time,screen,pixel_x,pixel_y,pupil
1941778,familiarity_rating_screen_1,144.2,336.3,2174.0
1941779,familiarity_rating_screen_1,144.2,336.1,2172.0
1941780,familiarity_rating_screen_1,144.1,336.1,2171.0
1941781,familiarity_rating_screen_1,143.9,336.1,2170.0
1941782,familiarity_rating_screen_1,143.8,335.9,2169.0
1941783,familiarity_rating_screen_1,143.7,335.7,2168.0
1941784,familiarity_rating_screen_1,143.5,335.5,2167.0
1941785,familiarity_rating_screen_1,143.4,335.2,2167.0
1941786,familiarity_rating_screen_1,143.3,334.9,2167.0
1941787,familiarity_rating_screen_1,143.3,334.9,2166.0
1941788,familiarity_rating_screen_1,143.2,334.9,2165.0
1941789,familiarity_rating_screen_1,143.1,335.0,2164.0
1941790,familiarity_rating_screen_1,143.1,335.1,2164.0
1941791,familiarity_rating_screen_1,143.3,335.1,2160.0
1941792,familiarity_rating_screen_1,143.5,335.1,2157.0
1941793,familiarity_rating_screen_1,143.6,335.0,2153.0
1941794,familiarity_rating_screen_1,143.6,335.0,2153.0
1941795,familiarity_rating_screen_1,143.7,335.0,2153.0
1941796,familiarity_rating_screen_1,143.9,335.0,2153.0
1941797,familiarity_rating_screen_1,143.9,335.0,2153.0
1941798,familiarity_rating_screen_1,143.8,334.9,2154.0
1941799,familiarity_rating_screen_1,143.9,335.1,2152.0
1941800,familiarity_rating_screen_1,144.1,335.6,2150.0
1941801,familiarity_rating_screen_1,144.4,336.2,2151.0
1941802,familiarity_rating_screen_1,144.5,336.5,2153.0
1941803,familiarity_rating_screen_1,144.6,336.4,2155.0
1941804,familiarity_rating_screen_1,144.6,336.0,2155.0
1941805,familiarity_rating_screen_1,144.6,335.6,2155.0
1941806,familiarity_rating_screen_1,144.6,335.8,2155.0
1941807,familiarity_rating_screen_1,144.8,336.0,2154.0
1941808,familiarity_rating_screen_1,145.1,336.4,2154.0
1941809,familiarity_rating_screen_1,145.5,336.7,2153.0
1941810,familiarity_rating_screen_1,145.8,336.9,2152.0
1941811,familiarity_rating_screen_1,146.0,336.9,2151.0
1941812,familiarity_rating_screen_1,146.2,336.9,2150.0
1941813,familiarity_rating_screen_1,146.2,336.9,2150.0
1941814,familiarity_rating_screen_1,146.3,336.8,2150.0
1941815,familiarity_rating_screen_1,146.3,336.6,2150.0
1941816,familiarity_rating_screen_1,146.3,336.3,2149.0
1941817,familiarity_rating_screen_1,146.5,336.1,2147.0
1941818,familiarity_rating_screen_1,146.6,336.0,2146.0
1941819,familiarity_rating_screen_1,146.6,336.0,2145.0
1941820,familiarity_rating_screen_1,146.5,336.1,2146.0
1941821,familiarity_rating_screen_1,146.6,336.0,2146.0
1941822,familiarity_rating_screen_1,146.7,336.0,2147.0
1941823,familiarity_rating_screen_1,146.8,336.0,2148.0
1941824,familiarity_rating_screen_1,146.9,336.1,2148.0
1941825,familiarity_rating_screen_1,147.0,336.4,2147.0
1941826,familiarity_rating_screen_1,147.0,336.7,2145.0
1941827,familiarity_rating_screen_1,147.0,337.0,2142.0
1941828,familiarity_rating_screen_1,146.8,337.0,2140.0
1941829,familiarity_rating_screen_1,146.6,336.9,2138.0
1941830,familiarity_rating_screen_1,146.4,336.8,2137.0
1941831,familiarity_rating_screen_1,146.3,337.1,2138.0
1941832,familiarity_rating_screen_1,146.3,337.8,2138.0
1941833,familiarity_rating_screen_1,146.4,338.4,2137.0
1941834,familiarity_rating_screen_1,146.5,338.8,2137.0
1941835,familiarity_rating_screen_1,146.5,338.9,2137.0
1941836,familiarity_rating_screen_1,146.1,339.1,2137.0
1941837,familiarity_rating_screen_1,145.7,339.1,2137.0
1941838,familiarity_rating_screen_1,145.4,338.9,2136.0
1941839,familiarity_rating_screen_1,145.5,338.8,2135.0
1941840,familiarity_rating_screen_1,145.4,338.6,2133.0
1941841,familiarity_rating_screen_1,145.3,338.6,2134.0
1941842,familiarity_rating_screen_1,145.7,338.6,2134.0
1941843,familiarity_rating_screen_1,146.1,338.5,2134.0
1941844,familiarity_rating_screen_1,146.5,338.4,2134.0
1941845,familiarity_rating_screen_1,146.5,338.3,2133.0
1941846,familiarity_rating_screen_1,146.4,338.2,2132.0
1941847,familiarity_rating_screen_1,146.4,337.9,2127.0
1941848,familiarity_rating_screen_1,146.4,337.6,2124.0
1941849,familiarity_rating_screen_1,146.3,337.5,2122.0
1941850,familiarity_rating_screen_1,146.3,337.5,2124.0
1941851,familiarity_rating_screen_1,146.4,337.5,2127.0
1941852,familiarity_rating_screen_1,146.5,337.6,2128.0
1941853,familiarity_rating_screen_1,146.6,337.6,2129.0
1941854,familiarity_rating_screen_1,146.4,337.7,2127.0
1941855,familiarity_rating_screen_1,146.1,337.8,2126.0
1941856,familiarity_rating_screen_1,146.0,337.8,2125.0
1941857,familiarity_rating_screen_1,146.3,337.8,2125.0
1941858,familiarity_rating_screen_1,146.6,337.8,2124.0
1941859,familiarity_rating_screen_1,146.7,337.9,2123.0
1941860,familiarity_rating_screen_1,146.4,338.1,2121.0
1941861,familiarity_rating_screen_1,146.0,338.2,2121.0
1941862,familiarity_rating_screen_1,146.0,338.5,2121.0
1941863,familiarity_rating_screen_1,145.9,338.8,2122.0
1941864,familiarity_rating_screen_1,145.8,339.0,2123.0
1941865,familiarity_rating_screen_1,145.7,339.0,2123.0
1941866,familiarity_rating_screen_1,145.7,338.7,2122.0
1941867,familiarity_rating_screen_1,146.2,338.5,2120.0
1941868,familiarity_rating_screen_1,146.6,338.6,2120.0
1941869,familiarity_rating_screen_1,147.0,339.1,2121.0
1941870,familiarity_rating_screen_1,147.0,339.6,2122.0
1941871,familiarity_rating_screen_1,146.9,339.6,2122.0
1941872,familiarity_rating_screen_1,146.9,339.6,2123.0
1941873,familiarity_rating_screen_1,146.8,339.4,2123.0
1941874,familiarity_rating_screen_1,147.0,339.2,2123.0
1941875,familiarity_rating_screen_1,147.4,339.3,2123.0
1941876,familiarity_rating_screen_1,147.7,339.4,2123.0
1941877,familiarity_rating_screen_1,147.7,339.9,2121.0
1941878,familiarity_rating_screen_1,147.7,340.4,2120.0
1941879,familiarity_rating_screen_1,147.6,340.4,2120.0
1941880,familiarity_rating_screen_1,147.6,340.1,2121.0
1941881,familiarity_rating_screen_1,147.6,339.8,2123.0
1941882,familiarity_rating_screen_1,147.5,340.0,2123.0
1941883,familiarity_rating_screen_1,147.7,340.3,2123.0
1941884,familiarity_rating_screen_1,147.9,340.5,2123.0
1941885,familiarity_rating_screen_1,148.1,340.7,2122.0
1941886,familiarity_rating_screen_1,148.1,340.6,2121.0
1941887,familiarity_rating_screen_1,148.1,340.7,2119.0
1941888,familiarity_rating_screen_1,148.0,340.8,2118.0
1941889,familiarity_rating_screen_1,148.0,340.8,2117.0
1941890,familiarity_rating_screen_1,148.1,341.0,2116.0
1941891,familiarity_rating_screen_1,148.1,341.1,2115.0
1941892,familiarity_rating_screen_1,148.3,341.3,2115.0
1941893,familiarity_rating_screen_1,148.5,341.3,2115.0
1941894,familiarity_rating_screen_1,148.7,341.5,2117.0
1941895,familiarity_rating_screen_1,148.7,341.7,2118.0
1941896,familiarity_rating_screen_1,148.7,341.7,2119.0
1941897,familiarity_rating_screen_1,148.7,341.5,2117.0
1941898,familiarity_rating_screen_1,148.8,341.3,2114.0
1941899,familiarity_rating_screen_1,148.9,341.1,2112.0
1941900,familiarity_rating_screen_1,149.0,340.9,2110.0
1941901,familiarity_rating_screen_1,149.0,340.7,2110.0
1941902,familiarity_rating_screen_1,148.8,340.7,2110.0
1941903,familiarity_rating_screen_1,148.5,340.5,2110.0
1941904,familiarity_rating_screen_1,148.3,340.2,2111.0
1941905,familiarity_rating_screen_1,148.3,340.0,2111.0
1941906,familiarity_rating_screen_1,148.5,340.0,2110.0
1941907,familiarity_rating_screen_1,148.5,340.3,2109.0
1941908,familiarity_rating_screen_1,148.6,340.6,2108.0
1941909,familiarity_rating_screen_1,148.8,341.2,2106.0
1941910,familiarity_rating_screen_1,149.0,341.7,2105.0
1941911,familiarity_rating_screen_1,148.9,341.8,2104.0
1941912,familiarity_rating_screen_1,148.6,341.4,2105.0
1941913,familiarity_rating_screen_1,148.4,341.2,2105.0
1941914,familiarity_rating_screen_1,148.5,341.3,2106.0
1941915,familiarity_rating_screen_1,148.6,341.4,2107.0
1941916,familiarity_rating_screen_1,148.6,341.5,2107.0
1941917,familiarity_rating_screen_1,148.7,341.7,2106.0
1941918,familiarity_rating_screen_1,148.8,341.8,2104.0
1941919,familiarity_rating_screen_1,148.8,341.8,2103.0
1941920,familiarity_rating_screen_1,148.8,341.7,2102.0
1941921,familiarity_rating_screen_1,148.9,341.7,2101.0
1941922,familiarity_rating_screen_1,149.0,341.9,2101.0
1941923,familiarity_rating_screen_1,148.8,342.0,2102.0
1941924,familiarity_rating_screen_1,148.5,342.0,2103.0
1941925,familiarity_rating_screen_1,148.2,342.1,2104.0
1941926,familiarity_rating_screen_1,148.1,342.2,2104.0
1941927,familiarity_rating_screen_1,148.2,342.3,2102.0
1941928,familiarity_rating_screen_1,148.2,342.4,2099.0
1941929,familiarity_rating_screen_1,148.2,342.3,2098.0
1941930,familiarity_rating_screen_1,148.5,342.1,2100.0
1941931,familiarity_rating_screen_1,148.8,341.9,2102.0
1941932,familiarity_rating_screen_1,149.0,342.0,2102.0
1941933,familiarity_rating_screen_1,148.8,342.0,2101.0
1941934,familiarity_rating_screen_1,148.6,342.0,2101.0
1941935,familiarity_rating_screen_1,148.4,341.9,2101.0
1941936,familiarity_rating_screen_1,148.4,341.8,2103.0
1941937,familiarity_rating_screen_1,148.4,341.5,2104.0
1941938,familiarity_rating_screen_1,148.4,341.3,2104.0
1941939,familiarity_rating_screen_1,148.4,341.1,2104.0
1941940,familiarity_rating_screen_1,148.4,341.3,2104.0
1941941,familiarity_rating_screen_1,148.5,341.4,2103.0
1941942,familiarity_rating_screen_1,148.6,341.4,2103.0
1941943,familiarity_rating_screen_1,148.8,341.3,2103.0
1941944,familiarity_rating_screen_1,148.7,341.3,2104.0
1941945,familiarity_rating_screen_1,148.6,341.4,2104.0
1941946,familiarity_rating_screen_1,148.3,341.5,2104.0
1941947,familiarity_rating_screen_1,148.6,341.7,2104.0
1941948,familiarity_rating_screen_1,148.9,341.9,2103.0
1941949,familiarity_rating_screen_1,149.4,342.1,2101.0
1941950,familiarity_rating_screen_1,149.4,342.2,2101.0
1941951,familiarity_rating_screen_1,149.5,342.0,2101.0
1941952,familiarity_rating_screen_1,149.5,341.7,2102.0
1941953,familiarity_rating_screen_1,149.5,341.4,2103.0
1941954,familiarity_rating_screen_1,149.5,341.2,2101.0
1941955,familiarity_rating_screen_1,149.4,341.1,2099.0
1941956,familiarity_rating_screen_1,149.2,341.0,2098.0
1941957,familiarity_rating_screen_1,149.0,341.3,2097.0
1941958,familiarity_rating_screen_1,149.0,341.5,2096.0
1941959,familiarity_rating_screen_1,148.9,341.8,2095.0
1941960,familiarity_rating_screen_1,148.8,341.5,2096.0
1941961,familiarity_rating_screen_1,148.6,341.2,2096.0
1941962,familiarity_rating_screen_1,148.5,340.9,2097.0
1941963,familiarity_rating_screen_1,148.5,340.8,2098.0
1941964,familiarity_rating_screen_1,148.6,340.8,2099.0
1941965,familiarity_rating_screen_1,148.8,340.8,2098.0
1941966,familiarity_rating_screen_1,148.7,340.8,2097.0
1941967,familiarity_rating_screen_1,148.8,340.7,2097.0
1941968,familiarity_rating_screen_1,148.8,341.0,2097.0
1941969,familiarity_rating_screen_1,148.8,341.4,2098.0
1941970,familiarity_rating_screen_1,148.5,341.8,2099.0
1941971,familiarity_rating_screen_1,148.2,341.8,2097.0
1941972,familiarity_rating_screen_1,148.2,341.7,2096.0
1941973,familiarity_rating_screen_1,148.4,341.6,2095.0
1941974,familiarity_rating_screen_1,148.5,341.5,2093.0
1941975,familiarity_rating_screen_1,148.4,341.5,2091.0
1941976,familiarity_rating_screen_1,148.0,341.5,2088.0
1941977,familiarity_rating_screen_1,147.8,341.5,2086.0
1941978,familiarity_rating_screen_1,147.8,341.5,2086.0
1941979,familiarity_rating_screen_1,147.9,341.8,2087.0
1941980,familiarity_rating_screen_1,148.1,342.3,2088.0
1941981,familiarity_rating_screen_1,148.1,342.7,2088.0
1941982,familiarity_rating_screen_1,148.0,342.9,2089.0
1941983,familiarity_rating_screen_1,148.1,343.1,2087.0
1941984,familiarity_rating_screen_1,148.1,343.3,2086.0
1941985,familiarity_rating_screen_1,148.1,343.5,2084.0
1941986,familiarity_rating_screen_1,148.1,344.2,2084.0
1941987,familiarity_rating_screen_1,148.0,344.9,2084.0
1941988,familiarity_rating_screen_1,148.2,345.2,2084.0
1941989,familiarity_rating_screen_1,148.4,344.7,2083.0
1941990,familiarity_rating_screen_1,148.6,344.0,2082.0
1941991,familiarity_rating_screen_1,148.4,343.7,2081.0
1941992,familiarity_rating_screen_1,148.2,343.6,2081.0
1941993,familiarity_rating_screen_1,148.1,343.5,2082.0
1941994,familiarity_rating_screen_1,148.4,343.7,2084.0
1941995,familiarity_rating_screen_1,148.9,344.0,2084.0
1941996,familiarity_rating_screen_1,149.1,344.1,2084.0
1941997,familiarity_rating_screen_1,149.4,344.1,2082.0
1941998,familiarity_rating_screen_1,149.5,344.0,2080.0
1941999,familiarity_rating_screen_1,149.4,344.0,2077.0
1942000,familiarity_rating_screen_1,149.2,344.0,2078.0
1942001,familiarity_rating_screen_1,149.0,343.9,2079.0
1942002,familiarity_rating_screen_1,149.1,343.9,2080.0
1942003,familiarity_rating_screen_1,149.1,343.9,2081.0
1942004,familiarity_rating_screen_1,149.1,343.9,2081.0
1942005,familiarity_rating_screen_1,149.2,343.9,2080.0
1942006,familiarity_rating_screen_1,149.3,343.6,2078.0
1942007,familiarity_rating_screen_1,149.4,343.3,2077.0
1942008,familiarity_rating_screen_1,149.4,343.0,2077.0
1942009,familiarity_rating_screen_1,149.4,343.3,2077.0
1942010,familiarity_rating_screen_1,149.4,343.7,2077.0
1942011,familiarity_rating_screen_1,149.3,344.2,2077.0
1942012,familiarity_rating_screen_1,149.2,344.4,2076.0
1942013,familiarity_rating_screen_1,149.0,344.3,2076.0
1942014,familiarity_rating_screen_1,149.1,344.3,2076.0
1942015,familiarity_rating_screen_1,149.1,344.5,2076.0
1942016,familiarity_rating_screen_1,149.3,344.9,2076.0
1942017,familiarity_rating_screen_1,149.4,345.3,2074.0
1942018,familiarity_rating_screen_1,149.9,345.6,2073.0
1942019,familiarity_rating_screen_1,150.3,345.2,2073.0
1942020,familiarity_rating_screen_1,150.5,344.8,2073.0
1942021,familiarity_rating_screen_1,150.4,344.5,2073.0
1942022,familiarity_rating_screen_1,150.2,344.4,2073.0
1942023,familiarity_rating_screen_1,150.1,344.4,2073.0
1942024,familiarity_rating_screen_1,150.1,343.9,2073.0
1942025,familiarity_rating_screen_1,150.0,343.5,2072.0
1942026,familiarity_rating_screen_1,149.8,343.4,2069.0
1942027,familiarity_rating_screen_1,149.6,343.5,2066.0
1942028,familiarity_rating_screen_1,149.4,343.7,2065.0
1942029,familiarity_rating_screen_1,149.5,343.6,2066.0
1942030,familiarity_rating_screen_1,149.7,343.6,2067.0
1942031,familiarity_rating_screen_1,149.8,343.7,2067.0
1942032,familiarity_rating_screen_1,149.8,343.8,2068.0
1942033,familiarity_rating_screen_1,149.7,343.8,2070.0
1942034,familiarity_rating_screen_1,149.5,343.7,2070.0
1942035,familiarity_rating_screen_1,149.7,343.7,2069.0
1942036,familiarity_rating_screen_1,150.2,344.0,2068.0
1942037,familiarity_rating_screen_1,150.7,344.6,2068.0
1942038,familiarity_rating_screen_1,150.8,345.2,2067.0
1942039,familiarity_rating_screen_1,150.8,345.6,2066.0
1942040,familiarity_rating_screen_1,150.9,345.8,2065.0
1942041,familiarity_rating_screen_1,150.9,346.0,2064.0
1942042,familiarity_rating_screen_1,151.3,346.1,2065.0
1942043,familiarity_rating_screen_1,151.7,346.2,2067.0
1942044,familiarity_rating_screen_1,151.9,346.2,2067.0
1942045,familiarity_rating_screen_1,151.7,346.4,2065.0
1942046,familiarity_rating_screen_1,151.1,346.5,2063.0
1942047,familiarity_rating_screen_1,150.6,346.4,2063.0
1942048,familiarity_rating_screen_1,150.2,346.0,2062.0
1942049,familiarity_rating_screen_1,150.3,345.6,2061.0
1942050,familiarity_rating_screen_1,150.3,346.0,2060.0
1942051,familiarity_rating_screen_1,150.5,346.8,2061.0
1942052,familiarity_rating_screen_1,150.7,348.2,2063.0
1942053,familiarity_rating_screen_1,151.7,349.5,2064.0
1942054,familiarity_rating_screen_1,153.0,351.9,2064.0
1942055,familiarity_rating_screen_1,156.2,355.4,2064.0
1942056,familiarity_rating_screen_1,159.4,360.5,2064.0
1942057,familiarity_rating_screen_1,163.8,365.7,2064.0
1942058,familiarity_rating_screen_1,168.4,371.4,2064.0
1942059,familiarity_rating_screen_1,174.4,377.1,2065.0
1942060,familiarity_rating_screen_1,181.9,382.9,2068.0
1942061,familiarity_rating_screen_1,189.9,387.6,2072.0
1942062,familiarity_rating_screen_1,198.9,392.7,2077.0
1942063,familiarity_rating_screen_1,207.6,398.0,2078.0
1942064,familiarity_rating_screen_1,216.1,404.9,2081.0
1942065,familiarity_rating_screen_1,225.6,410.6,2084.0
1942066,familiarity_rating_screen_1,235.5,417.3,2086.0
1942067,familiarity_rating_screen_1,246.0,421.7,2088.0
1942068,familiarity_rating_screen_1,256.1,426.3,2090.0
1942069,familiarity_rating_screen_1,265.4,429.5,2094.0
1942070,familiarity_rating_screen_1,275.4,435.1,2098.0
1942071,familiarity_rating_screen_1,284.6,441.9,2102.0
1942072,familiarity_rating_screen_1,293.4,449.3,2105.0
1942073,familiarity_rating_screen_1,301.2,455.7,2105.0
1942074,familiarity_rating_screen_1,308.8,462.3,2106.0
1942075,familiarity_rating_screen_1,316.8,468.7,2108.0
1942076,familiarity_rating_screen_1,326.7,476.2,2110.0
1942077,familiarity_rating_screen_1,335.8,482.6,2111.0
1942078,familiarity_rating_screen_1,346.3,486.9,2109.0
1942079,familiarity_rating_screen_1,355.1,488.3,2107.0
1942080,familiarity_rating_screen_1,364.4,489.8,2107.0
1942081,familiarity_rating_screen_1,374.2,493.3,2110.0
1942082,familiarity_rating_screen_1,383.7,498.7,2114.0
1942083,familiarity_rating_screen_1,393.1,502.6,2121.0
1942084,familiarity_rating_screen_1,402.6,507.8,2125.0
1942085,familiarity_rating_screen_1,412.4,515.3,2129.0
1942086,familiarity_rating_screen_1,421.6,528.2,2128.0
1942087,familiarity_rating_screen_1,430.2,542.7,2126.0
1942088,familiarity_rating_screen_1,438.5,559.8,2121.0
1942089,familiarity_rating_screen_1,448.1,578.0,2114.0
1942090,familiarity_rating_screen_1,457.9,597.4,2108.0
1942091,familiarity_rating_screen_1,468.4,617.0,2104.0
1942092,familiarity_rating_screen_1,479.8,636.6,2095.0
1942093,familiarity_rating_screen_1,490.9,654.7,2084.0
1942094,familiarity_rating_screen_1,503.0,672.4,2073.0
1942095,familiarity_rating_screen_1,514.6,690.7,2062.0
1942096,familiarity_rating_screen_1,526.5,709.1,2050.0
1942097,familiarity_rating_screen_1,537.9,727.2,2037.0
1942098,familiarity_rating_screen_1,550.8,745.3,2031.0
1942099,familiarity_rating_screen_1,562.9,766.0,2025.0
1942100,familiarity_rating_screen_1,574.6,787.4,2015.0
1942101,familiarity_rating_screen_1,585.3,808.1,2005.0
1942102,familiarity_rating_screen_1,596.8,829.5,1993.0
1942103,familiarity_rating_screen_1,608.7,850.9,1982.0
1942104,familiarity_rating_screen_1,619.9,873.0,1968.0
1942105,familiarity_rating_screen_1,630.2,895.6,1946.0
1942106,familiarity_rating_screen_1,640.2,916.6,1927.0
1942107,familiarity_rating_screen_1,652.8,940.3,1905.0
1942108,familiarity_rating_screen_1,665.7,961.4,1891.0
1942109,familiarity_rating_screen_1,679.9,984.5,1871.0
1942110,familiarity_rating_screen_1,691.5,1005.1,1854.0
1942111,familiarity_rating_screen_1,704.9,1026.6,1835.0
1942112,familiarity_rating_screen_1,715.9,1047.8,1823.0
1942113,familiarity_rating_screen_1,728.0,1067.9,1809.0
1942114,familiarity_rating_screen_1,738.9,1087.3,1795.0
1942115,familiarity_rating_screen_1,749.8,1105.7,1778.0
1942116,familiarity_rating_screen_1,760.3,1126.0,1770.0
1942117,familiarity_rating_screen_1,771.6,1144.9,1753.0
1942118,familiarity_rating_screen_1,782.0,1163.7,1740.0
1942119,familiarity_rating_screen_1,791.9,1180.8,1725.0
1942120,familiarity_rating_screen_1,801.3,1198.6,1717.0
1942121,familiarity_rating_screen_1,810.8,1215.3,1706.0
1942122,familiarity_rating_screen_1,820.0,1230.3,1698.0
1942123,familiarity_rating_screen_1,829.5,1245.8,1694.0
1942124,familiarity_rating_screen_1,838.7,1260.0,1692.0
1942125,familiarity_rating_screen_1,847.3,1273.4,1691.0
1942126,familiarity_rating_screen_1,854.3,1288.9,1681.0
1942127,familiarity_rating_screen_1,860.6,1306.7,1672.0
1942128,familiarity_rating_screen_1,865.3,1323.7,1660.0
1942129,familiarity_rating_screen_1,870.0,1338.0,1657.0
1942130,familiarity_rating_screen_1,874.4,1351.3,1654.0
