time,screen,pixel_x,pixel_y,pupil
1428569,stimulus_Ins_LearningMobility_3_page_6,972.2,294.1,889.0
1428570,stimulus_Ins_LearningMobility_3_page_6,972.4,294.0,889.0
1428571,stimulus_Ins_LearningMobility_3_page_6,972.5,294.0,889.0
1428572,stimulus_Ins_LearningMobility_3_page_6,972.7,294.1,889.0
1428573,stimulus_Ins_LearningMobility_3_page_6,973.1,294.0,888.0
1428574,stimulus_Ins_LearningMobility_3_page_6,973.6,293.9,887.0
1428575,stimulus_Ins_LearningMobility_3_page_6,974.3,293.7,883.0
1428576,stimulus_Ins_LearningMobility_3_page_6,975.1,293.6,879.0
1428577,stimulus_Ins_LearningMobility_3_page_6,977.1,293.5,877.0
1428578,stimulus_Ins_LearningMobility_3_page_6,979.9,293.5,879.0
1428579,stimulus_Ins_LearningMobility_3_page_6,983.4,293.5,882.0
1428580,stimulus_Ins_LearningMobility_3_page_6,986.6,293.5,883.0
1428581,stimulus_Ins_LearningMobility_3_page_6,990.1,293.3,883.0
1428582,stimulus_Ins_LearningMobility_3_page_6,994.5,292.8,882.0
1428583,stimulus_Ins_LearningMobility_3_page_6,1000.0,292.3,880.0
1428584,stimulus_Ins_LearningMobility_3_page_6,1004.5,291.8,877.0
1428585,stimulus_Ins_LearningMobility_3_page_6,1008.7,291.4,876.0
1428586,stimulus_Ins_LearningMobility_3_page_6,1012.3,290.9,877.0
1428587,stimulus_Ins_LearningMobility_3_page_6,1016.1,290.3,878.0
1428588,stimulus_Ins_LearningMobility_3_page_6,1019.0,290.4,878.0
1428589,stimulus_Ins_LearningMobility_3_page_6,1021.5,291.2,877.0
1428590,stimulus_Ins_LearningMobility_3_page_6,1023.5,292.0,876.0
1428591,stimulus_Ins_LearningMobility_3_page_6,1025.2,292.3,875.0
1428592,stimulus_Ins_LearningMobility_3_page_6,1026.5,292.1,875.0
1428593,stimulus_Ins_LearningMobility_3_page_6,1026.9,292.0,874.0
1428594,stimulus_Ins_LearningMobility_3_page_6,1027.1,292.2,873.0
1428595,stimulus_Ins_LearningMobility_3_page_6,1026.9,292.4,873.0
1428596,stimulus_Ins_LearningMobility_3_page_6,1027.0,292.6,873.0
1428597,stimulus_Ins_LearningMobility_3_page_6,1027.4,292.5,874.0
1428598,stimulus_Ins_LearningMobility_3_page_6,1028.2,292.4,875.0
1428599,stimulus_Ins_LearningMobility_3_page_6,1028.9,292.3,876.0
1428600,stimulus_Ins_LearningMobility_3_page_6,1029.6,292.1,876.0
1428601,stimulus_Ins_LearningMobility_3_page_6,1030.4,292.1,876.0
1428602,stimulus_Ins_LearningMobility_3_page_6,1031.9,292.0,875.0
1428603,stimulus_Ins_LearningMobility_3_page_6,1033.0,292.1,874.0
1428604,stimulus_Ins_LearningMobility_3_page_6,1033.7,292.0,874.0
1428605,stimulus_Ins_LearningMobility_3_page_6,1033.6,292.9,874.0
1428606,stimulus_Ins_LearningMobility_3_page_6,1033.9,293.8,873.0
1428607,stimulus_Ins_LearningMobility_3_page_6,1034.1,294.0,873.0
1428608,stimulus_Ins_LearningMobility_3_page_6,1034.4,293.2,873.0
1428609,stimulus_Ins_LearningMobility_3_page_6,1034.4,292.4,873.0
1428610,stimulus_Ins_LearningMobility_3_page_6,1033.9,292.4,874.0
1428611,stimulus_Ins_LearningMobility_3_page_6,1033.4,292.4,874.0
1428612,stimulus_Ins_LearningMobility_3_page_6,1033.0,292.3,874.0
1428613,stimulus_Ins_LearningMobility_3_page_6,1033.1,291.9,872.0
1428614,stimulus_Ins_LearningMobility_3_page_6,1033.3,291.0,869.0
1428615,stimulus_Ins_LearningMobility_3_page_6,1033.4,290.2,868.0
1428616,stimulus_Ins_LearningMobility_3_page_6,1033.2,289.9,870.0
1428617,stimulus_Ins_LearningMobility_3_page_6,1033.1,290.3,871.0
1428618,stimulus_Ins_LearningMobility_3_page_6,1032.9,290.6,870.0
1428619,stimulus_Ins_LearningMobility_3_page_6,1033.7,290.6,869.0
1428620,stimulus_Ins_LearningMobility_3_page_6,1034.5,290.0,869.0
1428621,stimulus_Ins_LearningMobility_3_page_6,1035.2,289.5,868.0
1428622,stimulus_Ins_LearningMobility_3_page_6,1035.1,288.8,866.0
1428623,stimulus_Ins_LearningMobility_3_page_6,1034.6,288.6,866.0
1428624,stimulus_Ins_LearningMobility_3_page_6,1034.1,288.4,866.0
1428625,stimulus_Ins_LearningMobility_3_page_6,1033.8,288.5,866.0
1428626,stimulus_Ins_LearningMobility_3_page_6,1034.0,288.7,867.0
1428627,stimulus_Ins_LearningMobility_3_page_6,1034.0,288.9,868.0
1428628,stimulus_Ins_LearningMobility_3_page_6,1033.6,289.0,869.0
1428629,stimulus_Ins_LearningMobility_3_page_6,1033.2,289.2,869.0
1428630,stimulus_Ins_LearningMobility_3_page_6,1033.0,289.3,870.0
1428631,stimulus_Ins_LearningMobility_3_page_6,1032.9,289.3,870.0
1428632,stimulus_Ins_LearningMobility_3_page_6,1032.8,288.9,869.0
1428633,stimulus_Ins_LearningMobility_3_page_6,1033.0,288.5,867.0
1428634,stimulus_Ins_LearningMobility_3_page_6,1033.2,288.1,865.0
1428635,stimulus_Ins_LearningMobility_3_page_6,1033.3,288.2,865.0
1428636,stimulus_Ins_LearningMobility_3_page_6,1033.3,288.4,865.0
1428637,stimulus_Ins_LearningMobility_3_page_6,1033.5,288.8,865.0
1428638,stimulus_Ins_LearningMobility_3_page_6,1033.8,289.3,866.0
1428639,stimulus_Ins_LearningMobility_3_page_6,1033.9,289.8,866.0
1428640,stimulus_Ins_LearningMobility_3_page_6,1033.8,290.6,866.0
1428641,stimulus_Ins_LearningMobility_3_page_6,1033.8,291.0,866.0
1428642,stimulus_Ins_LearningMobility_3_page_6,1034.0,291.3,865.0
1428643,stimulus_Ins_LearningMobility_3_page_6,1034.2,291.3,865.0
1428644,stimulus_Ins_LearningMobility_3_page_6,1034.3,291.3,864.0
1428645,stimulus_Ins_LearningMobility_3_page_6,1034.3,291.3,863.0
1428646,stimulus_Ins_LearningMobility_3_page_6,1034.2,291.2,863.0
1428647,stimulus_Ins_LearningMobility_3_page_6,1034.1,290.8,864.0
1428648,stimulus_Ins_LearningMobility_3_page_6,1034.0,290.5,865.0
1428649,stimulus_Ins_LearningMobility_3_page_6,1034.0,290.2,866.0
1428650,stimulus_Ins_LearningMobility_3_page_6,1034.6,290.1,868.0
1428651,stimulus_Ins_LearningMobility_3_page_6,1035.1,289.9,869.0
1428652,stimulus_Ins_LearningMobility_3_page_6,1035.6,289.7,869.0
1428653,stimulus_Ins_LearningMobility_3_page_6,1035.3,290.0,866.0
1428654,stimulus_Ins_LearningMobility_3_page_6,1035.0,290.5,865.0
1428655,stimulus_Ins_LearningMobility_3_page_6,1034.8,291.1,867.0
1428656,stimulus_Ins_LearningMobility_3_page_6,1034.8,291.1,869.0
1428657,stimulus_Ins_LearningMobility_3_page_6,1034.7,290.9,868.0
1428658,stimulus_Ins_LearningMobility_3_page_6,1034.7,290.6,868.0
1428659,stimulus_Ins_LearningMobility_3_page_6,1034.7,290.5,868.0
1428660,stimulus_Ins_LearningMobility_3_page_6,1034.7,290.6,868.0
1428661,stimulus_Ins_LearningMobility_3_page_6,1034.7,290.7,869.0
1428662,stimulus_Ins_LearningMobility_3_page_6,1034.5,291.3,869.0
1428663,stimulus_Ins_LearningMobility_3_page_6,1034.0,291.8,868.0
1428664,stimulus_Ins_LearningMobility_3_page_6,1033.6,292.4,867.0
1428665,stimulus_Ins_LearningMobility_3_page_6,1033.3,292.4,867.0
1428666,stimulus_Ins_LearningMobility_3_page_6,1033.2,292.4,867.0
1428667,stimulus_Ins_LearningMobility_3_page_6,1033.6,292.4,867.0
1428668,stimulus_Ins_LearningMobility_3_page_6,1034.2,292.8,867.0
1428669,stimulus_Ins_LearningMobility_3_page_6,1034.7,293.2,867.0
1428670,stimulus_Ins_LearningMobility_3_page_6,1034.6,293.2,867.0
1428671,stimulus_Ins_LearningMobility_3_page_6,1034.5,292.5,867.0
1428672,stimulus_Ins_LearningMobility_3_page_6,1034.6,291.8,866.0
1428673,stimulus_Ins_LearningMobility_3_page_6,1034.8,291.7,866.0
1428674,stimulus_Ins_LearningMobility_3_page_6,1035.0,291.8,865.0
1428675,stimulus_Ins_LearningMobility_3_page_6,1035.0,292.3,865.0
1428676,stimulus_Ins_LearningMobility_3_page_6,1035.0,292.5,865.0
1428677,stimulus_Ins_LearningMobility_3_page_6,1034.7,292.8,867.0
1428678,stimulus_Ins_LearningMobility_3_page_6,1034.4,292.8,869.0
1428679,stimulus_Ins_LearningMobility_3_page_6,1034.2,292.7,870.0
1428680,stimulus_Ins_LearningMobility_3_page_6,1034.0,292.7,869.0
1428681,stimulus_Ins_LearningMobility_3_page_6,1034.0,292.6,869.0
1428682,stimulus_Ins_LearningMobility_3_page_6,1033.9,292.8,869.0
1428683,stimulus_Ins_LearningMobility_3_page_6,1033.7,292.9,869.0
1428684,stimulus_Ins_LearningMobility_3_page_6,1033.4,292.5,868.0
1428685,stimulus_Ins_LearningMobility_3_page_6,1033.4,291.7,866.0
1428686,stimulus_Ins_LearningMobility_3_page_6,1033.7,290.8,866.0
1428687,stimulus_Ins_LearningMobility_3_page_6,1034.0,291.2,867.0
1428688,stimulus_Ins_LearningMobility_3_page_6,1034.1,291.7,868.0
1428689,stimulus_Ins_LearningMobility_3_page_6,1033.9,292.3,869.0
1428690,stimulus_Ins_LearningMobility_3_page_6,1033.7,292.3,868.0
1428691,stimulus_Ins_LearningMobility_3_page_6,1033.5,292.6,868.0
1428692,stimulus_Ins_LearningMobility_3_page_6,1033.4,292.9,869.0
1428693,stimulus_Ins_LearningMobility_3_page_6,1033.2,293.3,869.0
1428694,stimulus_Ins_LearningMobility_3_page_6,1033.4,293.5,867.0
1428695,stimulus_Ins_LearningMobility_3_page_6,1033.7,293.7,866.0
1428696,stimulus_Ins_LearningMobility_3_page_6,1034.0,293.8,864.0
1428697,stimulus_Ins_LearningMobility_3_page_6,1034.1,293.9,865.0
1428698,stimulus_Ins_LearningMobility_3_page_6,1034.1,293.9,866.0
1428699,stimulus_Ins_LearningMobility_3_page_6,1034.0,293.9,866.0
1428700,stimulus_Ins_LearningMobility_3_page_6,1034.1,293.8,866.0
1428701,stimulus_Ins_LearningMobility_3_page_6,1034.2,293.3,866.0
1428702,stimulus_Ins_LearningMobility_3_page_6,1034.2,292.8,867.0
1428703,stimulus_Ins_LearningMobility_3_page_6,1034.2,292.3,865.0
1428704,stimulus_Ins_LearningMobility_3_page_6,1034.2,292.3,864.0
1428705,stimulus_Ins_LearningMobility_3_page_6,1034.2,292.4,862.0
1428706,stimulus_Ins_LearningMobility_3_page_6,1034.2,292.6,862.0
1428707,stimulus_Ins_LearningMobility_3_page_6,1034.1,292.8,862.0
1428708,stimulus_Ins_LearningMobility_3_page_6,1034.1,292.9,862.0
1428709,stimulus_Ins_LearningMobility_3_page_6,1033.9,292.8,861.0
1428710,stimulus_Ins_LearningMobility_3_page_6,1033.9,292.8,861.0
1428711,stimulus_Ins_LearningMobility_3_page_6,1033.8,292.8,860.0
1428712,stimulus_Ins_LearningMobility_3_page_6,1033.8,292.8,861.0
1428713,stimulus_Ins_LearningMobility_3_page_6,1033.7,292.6,862.0
1428714,stimulus_Ins_LearningMobility_3_page_6,1033.5,292.5,862.0
1428715,stimulus_Ins_LearningMobility_3_page_6,1033.5,292.6,862.0
1428716,stimulus_Ins_LearningMobility_3_page_6,1033.4,293.0,863.0
1428717,stimulus_Ins_LearningMobility_3_page_6,1033.3,293.3,863.0
1428718,stimulus_Ins_LearningMobility_3_page_6,1033.2,293.4,863.0
1428719,stimulus_Ins_LearningMobility_3_page_6,1033.3,293.4,865.0
1428720,stimulus_Ins_LearningMobility_3_page_6,1033.4,293.3,868.0
1428721,stimulus_Ins_LearningMobility_3_page_6,1033.4,293.3,868.0
1428722,stimulus_Ins_LearningMobility_3_page_6,1033.4,293.3,867.0
1428723,stimulus_Ins_LearningMobility_3_page_6,1033.5,293.3,865.0
1428724,stimulus_Ins_LearningMobility_3_page_6,1033.5,293.2,865.0
1428725,stimulus_Ins_LearningMobility_3_page_6,1033.2,293.2,865.0
1428726,stimulus_Ins_LearningMobility_3_page_6,1032.8,293.8,867.0
1428727,stimulus_Ins_LearningMobility_3_page_6,1032.4,294.4,868.0
1428728,stimulus_Ins_LearningMobility_3_page_6,1032.4,295.0,870.0
1428729,stimulus_Ins_LearningMobility_3_page_6,1032.7,295.0,870.0
1428730,stimulus_Ins_LearningMobility_3_page_6,1033.1,294.8,869.0
1428731,stimulus_Ins_LearningMobility_3_page_6,1033.4,294.5,869.0
1428732,stimulus_Ins_LearningMobility_3_page_6,1033.6,294.4,869.0
1428733,stimulus_Ins_LearningMobility_3_page_6,1033.6,294.6,870.0
1428734,stimulus_Ins_LearningMobility_3_page_6,1033.3,294.7,870.0
1428735,stimulus_Ins_LearningMobility_3_page_6,1033.0,294.8,869.0
1428736,stimulus_Ins_LearningMobility_3_page_6,1032.7,295.0,867.0
1428737,stimulus_Ins_LearningMobility_3_page_6,1032.5,295.5,867.0
1428738,stimulus_Ins_LearningMobility_3_page_6,1032.5,296.0,869.0
1428739,stimulus_Ins_LearningMobility_3_page_6,1032.4,296.5,871.0
1428740,stimulus_Ins_LearningMobility_3_page_6,1032.3,296.8,872.0
1428741,stimulus_Ins_LearningMobility_3_page_6,1032.2,297.1,872.0
1428742,stimulus_Ins_LearningMobility_3_page_6,1032.2,296.9,871.0
1428743,stimulus_Ins_LearningMobility_3_page_6,1032.2,296.6,871.0
1428744,stimulus_Ins_LearningMobility_3_page_6,1032.3,296.3,871.0
1428745,stimulus_Ins_LearningMobility_3_page_6,1032.2,296.3,871.0
1428746,stimulus_Ins_LearningMobility_3_page_6,1032.2,296.2,871.0
1428747,stimulus_Ins_LearningMobility_3_page_6,1032.2,296.1,871.0
1428748,stimulus_Ins_LearningMobility_3_page_6,1032.3,296.0,871.0
1428749,stimulus_Ins_LearningMobility_3_page_6,1032.3,295.8,871.0
1428750,stimulus_Ins_LearningMobility_3_page_6,1032.4,295.7,871.0
1428751,stimulus_Ins_LearningMobility_3_page_6,1032.5,295.3,871.0
1428752,stimulus_Ins_LearningMobility_3_page_6,1032.3,294.9,870.0
1428753,stimulus_Ins_LearningMobility_3_page_6,1032.1,294.5,869.0
1428754,stimulus_Ins_LearningMobility_3_page_6,1031.8,294.9,868.0
1428755,stimulus_Ins_LearningMobility_3_page_6,1032.0,295.2,866.0
1428756,stimulus_Ins_LearningMobility_3_page_6,1032.4,295.4,865.0
1428757,stimulus_Ins_LearningMobility_3_page_6,1032.8,295.3,866.0
1428758,stimulus_Ins_LearningMobility_3_page_6,1032.9,295.2,867.0
1428759,stimulus_Ins_LearningMobility_3_page_6,1032.8,294.5,869.0
1428760,stimulus_Ins_LearningMobility_3_page_6,1032.4,293.8,869.0
1428761,stimulus_Ins_LearningMobility_3_page_6,1032.1,292.9,869.0
1428762,stimulus_Ins_LearningMobility_3_page_6,1032.0,292.4,867.0
1428763,stimulus_Ins_LearningMobility_3_page_6,1032.3,291.6,867.0
1428764,stimulus_Ins_LearningMobility_3_page_6,1033.2,290.8,867.0
1428765,stimulus_Ins_LearningMobility_3_page_6,1034.7,290.2,868.0
1428766,stimulus_Ins_LearningMobility_3_page_6,1037.3,289.6,869.0
1428767,stimulus_Ins_LearningMobility_3_page_6,1040.2,289.3,868.0
1428768,stimulus_Ins_LearningMobility_3_page_6,1042.9,289.4,868.0
1428769,stimulus_Ins_LearningMobility_3_page_6,1045.9,289.5,867.0
1428770,stimulus_Ins_LearningMobility_3_page_6,1049.3,289.6,867.0
1428771,stimulus_Ins_LearningMobility_3_page_6,1052.8,289.3,867.0
1428772,stimulus_Ins_LearningMobility_3_page_6,1055.9,289.6,867.0
1428773,stimulus_Ins_LearningMobility_3_page_6,1059.3,290.2,869.0
1428774,stimulus_Ins_LearningMobility_3_page_6,1064.2,290.6,871.0
1428775,stimulus_Ins_LearningMobility_3_page_6,1068.6,290.5,872.0
1428776,stimulus_Ins_LearningMobility_3_page_6,1072.3,290.0,872.0
1428777,stimulus_Ins_LearningMobility_3_page_6,1075.6,289.8,871.0
1428778,stimulus_Ins_LearningMobility_3_page_6,1079.2,289.7,871.0
1428779,stimulus_Ins_LearningMobility_3_page_6,1083.1,289.5,870.0
1428780,stimulus_Ins_LearningMobility_3_page_6,1085.6,289.3,870.0
1428781,stimulus_Ins_LearningMobility_3_page_6,1088.7,288.9,869.0
1428782,stimulus_Ins_LearningMobility_3_page_6,1091.2,288.5,868.0
1428783,stimulus_Ins_LearningMobility_3_page_6,1093.7,287.3,867.0
1428784,stimulus_Ins_LearningMobility_3_page_6,1094.8,286.3,866.0
1428785,stimulus_Ins_LearningMobility_3_page_6,1095.4,285.4,865.0
1428786,stimulus_Ins_LearningMobility_3_page_6,1095.1,285.3,864.0
1428787,stimulus_Ins_LearningMobility_3_page_6,1094.7,285.2,864.0
1428788,stimulus_Ins_LearningMobility_3_page_6,1095.6,285.2,864.0
1428789,stimulus_Ins_LearningMobility_3_page_6,1097.5,285.1,863.0
1428790,stimulus_Ins_LearningMobility_3_page_6,1099.5,285.2,862.0
1428791,stimulus_Ins_LearningMobility_3_page_6,1100.9,285.4,861.0
1428792,stimulus_Ins_LearningMobility_3_page_6,1102.1,285.9,861.0
1428793,stimulus_Ins_LearningMobility_3_page_6,1103.6,286.1,862.0
1428794,stimulus_Ins_LearningMobility_3_page_6,1104.8,286.9,862.0
1428795,stimulus_Ins_LearningMobility_3_page_6,1105.4,287.5,862.0
1428796,stimulus_Ins_LearningMobility_3_page_6,1105.7,288.0,862.0
1428797,stimulus_Ins_LearningMobility_3_page_6,1105.7,287.9,862.0
1428798,stimulus_Ins_LearningMobility_3_page_6,1105.8,288.0,862.0
1428799,stimulus_Ins_LearningMobility_3_page_6,1105.9,288.1,861.0
1428800,stimulus_Ins_LearningMobility_3_page_6,1106.0,287.6,861.0
1428801,stimulus_Ins_LearningMobility_3_page_6,1105.8,287.1,861.0
1428802,stimulus_Ins_LearningMobility_3_page_6,1105.6,287.2,862.0
1428803,stimulus_Ins_LearningMobility_3_page_6,1104.9,287.8,862.0
1428804,stimulus_Ins_LearningMobility_3_page_6,1104.4,288.3,862.0
1428805,stimulus_Ins_LearningMobility_3_page_6,1103.6,288.1,861.0
1428806,stimulus_Ins_LearningMobility_3_page_6,1103.3,287.9,861.0
1428807,stimulus_Ins_LearningMobility_3_page_6,1103.0,287.2,861.0
1428808,stimulus_Ins_LearningMobility_3_page_6,1103.0,286.5,861.0
1428809,stimulus_Ins_LearningMobility_3_page_6,1103.0,286.0,861.0
1428810,stimulus_Ins_LearningMobility_3_page_6,1103.0,286.1,860.0
1428811,stimulus_Ins_LearningMobility_3_page_6,1103.0,286.1,860.0
1428812,stimulus_Ins_LearningMobility_3_page_6,1103.0,286.1,860.0
1428813,stimulus_Ins_LearningMobility_3_page_6,1102.9,286.1,860.0
1428814,stimulus_Ins_LearningMobility_3_page_6,1102.8,286.7,860.0
1428815,stimulus_Ins_LearningMobility_3_page_6,1103.0,287.2,860.0
1428816,stimulus_Ins_LearningMobility_3_page_6,1103.2,287.6,860.0
1428817,stimulus_Ins_LearningMobility_3_page_6,1103.4,287.6,862.0
1428818,stimulus_Ins_LearningMobility_3_page_6,1103.3,287.6,864.0
1428819,stimulus_Ins_LearningMobility_3_page_6,1102.3,287.7,865.0
1428820,stimulus_Ins_LearningMobility_3_page_6,1101.5,287.7,864.0
1428821,stimulus_Ins_LearningMobility_3_page_6,1100.8,287.1,864.0
1428822,stimulus_Ins_LearningMobility_3_page_6,1101.1,286.5,862.0
1428823,stimulus_Ins_LearningMobility_3_page_6,1101.3,285.8,861.0
1428824,stimulus_Ins_LearningMobility_3_page_6,1101.5,285.6,860.0
1428825,stimulus_Ins_LearningMobility_3_page_6,1101.6,285.5,861.0
1428826,stimulus_Ins_LearningMobility_3_page_6,1101.3,285.0,861.0
1428827,stimulus_Ins_LearningMobility_3_page_6,1100.9,284.6,861.0
1428828,stimulus_Ins_LearningMobility_3_page_6,1100.5,284.5,860.0
1428829,stimulus_Ins_LearningMobility_3_page_6,1100.4,284.7,860.0
1428830,stimulus_Ins_LearningMobility_3_page_6,1100.8,285.1,860.0
1428831,stimulus_Ins_LearningMobility_3_page_6,1101.2,285.4,859.0
1428832,stimulus_Ins_LearningMobility_3_page_6,1101.3,285.9,860.0
1428833,stimulus_Ins_LearningMobility_3_page_6,1101.0,286.0,861.0
1428834,stimulus_Ins_LearningMobility_3_page_6,1100.9,286.1,861.0
1428835,stimulus_Ins_LearningMobility_3_page_6,1101.1,285.9,861.0
1428836,stimulus_Ins_LearningMobility_3_page_6,1101.2,285.9,861.0
1428837,stimulus_Ins_LearningMobility_3_page_6,1101.2,285.9,861.0
1428838,stimulus_Ins_LearningMobility_3_page_6,1101.3,285.8,861.0
1428839,stimulus_Ins_LearningMobility_3_page_6,1101.3,285.7,861.0
1428840,stimulus_Ins_LearningMobility_3_page_6,1101.3,285.4,861.0
1428841,stimulus_Ins_LearningMobility_3_page_6,1101.3,285.2,861.0
1428842,stimulus_Ins_LearningMobility_3_page_6,1101.2,285.0,860.0
1428843,stimulus_Ins_LearningMobility_3_page_6,1101.0,285.0,860.0
1428844,stimulus_Ins_LearningMobility_3_page_6,1100.4,285.2,859.0
1428845,stimulus_Ins_LearningMobility_3_page_6,1099.9,285.7,859.0
1428846,stimulus_Ins_LearningMobility_3_page_6,1099.5,286.3,860.0
1428847,stimulus_Ins_LearningMobility_3_page_6,1099.5,286.8,862.0
1428848,stimulus_Ins_LearningMobility_3_page_6,1099.8,286.8,864.0
1428849,stimulus_Ins_LearningMobility_3_page_6,1099.9,286.8,864.0
1428850,stimulus_Ins_LearningMobility_3_page_6,1100.1,286.3,863.0
1428851,stimulus_Ins_LearningMobility_3_page_6,1100.1,285.7,862.0
1428852,stimulus_Ins_LearningMobility_3_page_6,1099.9,285.2,862.0
1428853,stimulus_Ins_LearningMobility_3_page_6,1099.6,285.1,862.0
1428854,stimulus_Ins_LearningMobility_3_page_6,1099.6,285.2,861.0
1428855,stimulus_Ins_LearningMobility_3_page_6,1099.9,285.2,860.0
1428856,stimulus_Ins_LearningMobility_3_page_6,1100.0,285.6,860.0
1428857,stimulus_Ins_LearningMobility_3_page_6,1099.8,286.1,862.0
1428858,stimulus_Ins_LearningMobility_3_page_6,1099.5,286.5,863.0
1428859,stimulus_Ins_LearningMobility_3_page_6,1099.4,286.5,864.0
1428860,stimulus_Ins_LearningMobility_3_page_6,1099.4,286.4,864.0
1428861,stimulus_Ins_LearningMobility_3_page_6,1099.3,286.2,864.0
1428862,stimulus_Ins_LearningMobility_3_page_6,1099.3,286.1,865.0
1428863,stimulus_Ins_LearningMobility_3_page_6,1099.2,286.1,866.0
1428864,stimulus_Ins_LearningMobility_3_page_6,1099.2,286.3,866.0
1428865,stimulus_Ins_LearningMobility_3_page_6,1099.3,286.6,865.0
1428866,stimulus_Ins_LearningMobility_3_page_6,1099.3,286.7,865.0
1428867,stimulus_Ins_LearningMobility_3_page_6,1099.3,286.7,866.0
1428868,stimulus_Ins_LearningMobility_3_page_6,1099.0,286.6,867.0
1428869,stimulus_Ins_LearningMobility_3_page_6,1098.7,286.7,869.0
1428870,stimulus_Ins_LearningMobility_3_page_6,1098.6,287.0,868.0
1428871,stimulus_Ins_LearningMobility_3_page_6,1098.8,287.3,868.0
1428872,stimulus_Ins_LearningMobility_3_page_6,1099.0,287.4,868.0
1428873,stimulus_Ins_LearningMobility_3_page_6,1098.7,287.4,868.0
1428874,stimulus_Ins_LearningMobility_3_page_6,1098.3,287.3,868.0
1428875,stimulus_Ins_LearningMobility_3_page_6,1098.0,287.2,868.0
1428876,stimulus_Ins_LearningMobility_3_page_6,1098.1,287.3,868.0
1428877,stimulus_Ins_LearningMobility_3_page_6,1098.3,287.4,870.0
1428878,stimulus_Ins_LearningMobility_3_page_6,1098.8,287.5,872.0
1428879,stimulus_Ins_LearningMobility_3_page_6,1099.4,287.4,875.0
1428880,stimulus_Ins_LearningMobility_3_page_6,1099.9,286.8,874.0
1428881,stimulus_Ins_LearningMobility_3_page_6,1100.1,286.2,872.0
1428882,stimulus_Ins_LearningMobility_3_page_6,1100.2,285.9,869.0
1428883,stimulus_Ins_LearningMobility_3_page_6,1100.2,286.3,868.0
1428884,stimulus_Ins_LearningMobility_3_page_6,1100.3,286.7,868.0
1428885,stimulus_Ins_LearningMobility_3_page_6,1100.0,287.0,867.0
1428886,stimulus_Ins_LearningMobility_3_page_6,1099.7,287.2,868.0
1428887,stimulus_Ins_LearningMobility_3_page_6,1099.6,287.4,868.0
1428888,stimulus_Ins_LearningMobility_3_page_6,1099.7,287.5,867.0
1428889,stimulus_Ins_LearningMobility_3_page_6,1099.8,287.2,869.0
