time,screen,pixel_x,pixel_y,pupil
4508865,stimulus_PopSci_Caveman_12_page_5,345.2,488.6,1592.0
4508866,stimulus_PopSci_Caveman_12_page_5,345.1,488.3,1593.0
4508867,stimulus_PopSci_Caveman_12_page_5,345.0,488.0,1594.0
4508868,stimulus_PopSci_Caveman_12_page_5,345.2,488.0,1595.0
4508869,stimulus_PopSci_Caveman_12_page_5,345.4,488.3,1595.0
4508870,stimulus_PopSci_Caveman_12_page_5,345.6,488.4,1595.0
4508871,stimulus_PopSci_Caveman_12_page_5,345.6,488.2,1594.0
4508872,stimulus_PopSci_Caveman_12_page_5,345.6,487.9,1593.0
4508873,stimulus_PopSci_Caveman_12_page_5,345.6,487.8,1593.0
4508874,stimulus_PopSci_Caveman_12_page_5,345.8,487.9,1593.0
4508875,stimulus_PopSci_Caveman_12_page_5,346.0,488.1,1594.0
4508876,stimulus_PopSci_Caveman_12_page_5,346.3,488.3,1594.0
4508877,stimulus_PopSci_Caveman_12_page_5,346.5,488.4,1595.0
4508878,stimulus_PopSci_Caveman_12_page_5,346.6,488.4,1595.0
4508879,stimulus_PopSci_Caveman_12_page_5,346.7,488.6,1596.0
4508880,stimulus_PopSci_Caveman_12_page_5,346.8,488.9,1595.0
4508881,stimulus_PopSci_Caveman_12_page_5,346.7,489.5,1594.0
4508882,stimulus_PopSci_Caveman_12_page_5,346.2,489.8,1594.0
4508883,stimulus_PopSci_Caveman_12_page_5,345.7,489.7,1594.0
4508884,stimulus_PopSci_Caveman_12_page_5,345.7,489.4,1595.0
4508885,stimulus_PopSci_Caveman_12_page_5,345.7,489.1,1597.0
4508886,stimulus_PopSci_Caveman_12_page_5,345.8,489.0,1598.0
4508887,stimulus_PopSci_Caveman_12_page_5,345.7,489.1,1598.0
4508888,stimulus_PopSci_Caveman_12_page_5,345.7,489.2,1599.0
4508889,stimulus_PopSci_Caveman_12_page_5,345.7,489.4,1599.0
4508890,stimulus_PopSci_Caveman_12_page_5,345.7,489.5,1599.0
4508891,stimulus_PopSci_Caveman_12_page_5,345.7,489.8,1598.0
4508892,stimulus_PopSci_Caveman_12_page_5,345.6,490.1,1597.0
4508893,stimulus_PopSci_Caveman_12_page_5,345.6,490.4,1596.0
4508894,stimulus_PopSci_Caveman_12_page_5,345.6,490.6,1596.0
4508895,stimulus_PopSci_Caveman_12_page_5,345.6,490.7,1596.0
4508896,stimulus_PopSci_Caveman_12_page_5,345.6,490.4,1597.0
4508897,stimulus_PopSci_Caveman_12_page_5,345.2,489.8,1596.0
4508898,stimulus_PopSci_Caveman_12_page_5,344.3,489.1,1595.0
4508899,stimulus_PopSci_Caveman_12_page_5,343.5,488.8,1597.0
4508900,stimulus_PopSci_Caveman_12_page_5,342.7,488.6,1598.0
4508901,stimulus_PopSci_Caveman_12_page_5,342.7,488.4,1600.0
4508902,stimulus_PopSci_Caveman_12_page_5,342.9,489.4,1599.0
4508903,stimulus_PopSci_Caveman_12_page_5,345.2,490.6,1599.0
4508904,stimulus_PopSci_Caveman_12_page_5,348.3,491.9,1598.0
4508905,stimulus_PopSci_Caveman_12_page_5,352.0,492.3,1599.0
4508906,stimulus_PopSci_Caveman_12_page_5,355.6,494.2,1599.0
4508907,stimulus_PopSci_Caveman_12_page_5,360.8,496.4,1601.0
4508908,stimulus_PopSci_Caveman_12_page_5,367.4,499.0,1605.0
4508909,stimulus_PopSci_Caveman_12_page_5,372.8,500.1,1608.0
4508910,stimulus_PopSci_Caveman_12_page_5,379.2,501.8,1614.0
4508911,stimulus_PopSci_Caveman_12_page_5,386.3,503.0,1620.0
4508912,stimulus_PopSci_Caveman_12_page_5,395.1,504.2,1625.0
4508913,stimulus_PopSci_Caveman_12_page_5,403.3,505.3,1627.0
4508914,stimulus_PopSci_Caveman_12_page_5,411.3,506.2,1629.0
4508915,stimulus_PopSci_Caveman_12_page_5,419.4,507.9,1633.0
4508916,stimulus_PopSci_Caveman_12_page_5,428.2,509.6,1639.0
4508917,stimulus_PopSci_Caveman_12_page_5,437.7,512.3,1643.0
4508918,stimulus_PopSci_Caveman_12_page_5,448.2,515.6,1645.0
4508919,stimulus_PopSci_Caveman_12_page_5,459.2,518.4,1645.0
4508920,stimulus_PopSci_Caveman_12_page_5,470.0,521.1,1643.0
4508921,stimulus_PopSci_Caveman_12_page_5,482.2,523.7,1639.0
4508922,stimulus_PopSci_Caveman_12_page_5,493.4,526.1,1636.0
4508923,stimulus_PopSci_Caveman_12_page_5,507.5,529.0,1636.0
4508924,stimulus_PopSci_Caveman_12_page_5,520.4,531.2,1637.0
4508925,stimulus_PopSci_Caveman_12_page_5,534.4,535.0,1637.0
4508926,stimulus_PopSci_Caveman_12_page_5,548.2,538.3,1636.0
4508927,stimulus_PopSci_Caveman_12_page_5,561.8,541.3,1634.0
4508928,stimulus_PopSci_Caveman_12_page_5,575.5,544.2,1630.0
4508929,stimulus_PopSci_Caveman_12_page_5,588.0,546.9,1627.0
4508930,stimulus_PopSci_Caveman_12_page_5,601.2,550.8,1620.0
4508931,stimulus_PopSci_Caveman_12_page_5,614.5,555.0,1618.0
4508932,stimulus_PopSci_Caveman_12_page_5,627.7,558.8,1615.0
4508933,stimulus_PopSci_Caveman_12_page_5,640.8,562.3,1611.0
4508934,stimulus_PopSci_Caveman_12_page_5,653.0,565.5,1606.0
4508935,stimulus_PopSci_Caveman_12_page_5,665.6,569.7,1602.0
4508936,stimulus_PopSci_Caveman_12_page_5,679.3,574.1,1600.0
4508937,stimulus_PopSci_Caveman_12_page_5,692.5,578.9,1595.0
4508938,stimulus_PopSci_Caveman_12_page_5,705.5,583.4,1592.0
4508939,stimulus_PopSci_Caveman_12_page_5,717.5,587.5,1586.0
4508940,stimulus_PopSci_Caveman_12_page_5,730.0,590.3,1585.0
4508941,stimulus_PopSci_Caveman_12_page_5,742.5,591.8,1583.0
4508942,stimulus_PopSci_Caveman_12_page_5,754.6,591.7,1583.0
4508943,stimulus_PopSci_Caveman_12_page_5,766.5,591.1,1584.0
4508944,stimulus_PopSci_Caveman_12_page_5,778.4,590.6,1585.0
4508945,stimulus_PopSci_Caveman_12_page_5,791.3,590.9,1586.0
4508946,stimulus_PopSci_Caveman_12_page_5,804.2,593.8,1587.0
4508947,stimulus_PopSci_Caveman_12_page_5,817.2,598.4,1587.0
4508948,stimulus_PopSci_Caveman_12_page_5,830.0,604.2,1585.0
4508949,stimulus_PopSci_Caveman_12_page_5,843.2,609.8,1582.0
4508950,stimulus_PopSci_Caveman_12_page_5,856.7,615.6,1578.0
4508951,stimulus_PopSci_Caveman_12_page_5,869.3,624.0,1574.0
4508952,stimulus_PopSci_Caveman_12_page_5,882.1,633.3,1565.0
4508953,stimulus_PopSci_Caveman_12_page_5,893.3,644.7,1554.0
4508954,stimulus_PopSci_Caveman_12_page_5,904.8,657.8,1542.0
4508955,stimulus_PopSci_Caveman_12_page_5,914.8,670.7,1530.0
4508956,stimulus_PopSci_Caveman_12_page_5,924.7,685.6,1516.0
4508957,stimulus_PopSci_Caveman_12_page_5,934.5,696.3,1504.0
4508958,stimulus_PopSci_Caveman_12_page_5,944.6,708.5,1493.0
4508959,stimulus_PopSci_Caveman_12_page_5,954.9,718.7,1482.0
4508960,stimulus_PopSci_Caveman_12_page_5,965.9,731.0,1469.0
4508961,stimulus_PopSci_Caveman_12_page_5,977.1,742.0,1461.0
4508962,stimulus_PopSci_Caveman_12_page_5,987.7,752.0,1457.0
4508963,stimulus_PopSci_Caveman_12_page_5,997.5,761.1,1452.0
4508964,stimulus_PopSci_Caveman_12_page_5,1006.6,767.5,1448.0
4508965,stimulus_PopSci_Caveman_12_page_5,1017.2,774.5,1444.0
4508966,stimulus_PopSci_Caveman_12_page_5,1027.0,780.2,1444.0
4508967,stimulus_PopSci_Caveman_12_page_5,1036.9,787.2,1442.0
4508968,stimulus_PopSci_Caveman_12_page_5,1047.1,791.0,1440.0
4508969,stimulus_PopSci_Caveman_12_page_5,1056.3,793.8,1439.0
4508970,stimulus_PopSci_Caveman_12_page_5,1066.0,795.5,1439.0
4508971,stimulus_PopSci_Caveman_12_page_5,1071.8,798.6,1442.0
4508972,stimulus_PopSci_Caveman_12_page_5,1078.0,802.7,1444.0
4508973,stimulus_PopSci_Caveman_12_page_5,1083.9,807.2,1447.0
4508974,stimulus_PopSci_Caveman_12_page_5,1091.0,810.2,1450.0
4508975,stimulus_PopSci_Caveman_12_page_5,1097.3,813.4,1455.0
4508976,stimulus_PopSci_Caveman_12_page_5,1103.3,816.2,1461.0
4508977,stimulus_PopSci_Caveman_12_page_5,1109.9,819.0,1465.0
4508978,stimulus_PopSci_Caveman_12_page_5,1116.7,820.2,1468.0
4508979,stimulus_PopSci_Caveman_12_page_5,1123.2,822.1,1469.0
4508980,stimulus_PopSci_Caveman_12_page_5,1130.4,825.2,1468.0
4508981,stimulus_PopSci_Caveman_12_page_5,1137.1,827.6,1472.0
4508982,stimulus_PopSci_Caveman_12_page_5,1143.3,829.8,1482.0
4508983,stimulus_PopSci_Caveman_12_page_5,1147.6,831.9,1491.0
4508984,stimulus_PopSci_Caveman_12_page_5,1152.5,835.4,1496.0
4508985,stimulus_PopSci_Caveman_12_page_5,1157.4,837.7,1500.0
4508986,stimulus_PopSci_Caveman_12_page_5,1161.5,838.9,1504.0
4508987,stimulus_PopSci_Caveman_12_page_5,1165.0,838.7,1507.0
4508988,stimulus_PopSci_Caveman_12_page_5,1169.1,838.6,1510.0
4508989,stimulus_PopSci_Caveman_12_page_5,1173.9,838.2,1515.0
4508990,stimulus_PopSci_Caveman_12_page_5,1178.3,838.0,1520.0
4508991,stimulus_PopSci_Caveman_12_page_5,1182.6,840.5,1522.0
4508992,stimulus_PopSci_Caveman_12_page_5,1186.6,844.2,1524.0
4508993,stimulus_PopSci_Caveman_12_page_5,1191.6,848.0,1529.0
4508994,stimulus_PopSci_Caveman_12_page_5,1195.8,849.8,1533.0
4508995,stimulus_PopSci_Caveman_12_page_5,1199.7,850.9,1537.0
4508996,stimulus_PopSci_Caveman_12_page_5,1203.1,853.4,1537.0
4508997,stimulus_PopSci_Caveman_12_page_5,1206.1,855.1,1537.0
4508998,stimulus_PopSci_Caveman_12_page_5,1210.7,857.7,1541.0
4508999,stimulus_PopSci_Caveman_12_page_5,1215.4,859.2,1546.0
4509000,stimulus_PopSci_Caveman_12_page_5,1220.9,861.5,1543.0
4509001,stimulus_PopSci_Caveman_12_page_5,1225.0,862.9,1536.0
4509002,stimulus_PopSci_Caveman_12_page_5,1228.9,865.0,1530.0
4509003,stimulus_PopSci_Caveman_12_page_5,1232.9,867.9,1531.0
4509004,stimulus_PopSci_Caveman_12_page_5,1236.7,871.0,1533.0
4509005,stimulus_PopSci_Caveman_12_page_5,1239.8,873.4,1536.0
4509006,stimulus_PopSci_Caveman_12_page_5,1241.8,875.2,1539.0
4509007,stimulus_PopSci_Caveman_12_page_5,1243.7,876.7,1544.0
4509008,stimulus_PopSci_Caveman_12_page_5,1244.9,877.8,1548.0
4509009,stimulus_PopSci_Caveman_12_page_5,1245.9,878.4,1548.0
4509010,stimulus_PopSci_Caveman_12_page_5,1246.5,879.2,1547.0
4509011,stimulus_PopSci_Caveman_12_page_5,1247.1,879.9,1546.0
4509012,stimulus_PopSci_Caveman_12_page_5,1247.7,880.3,1546.0
4509013,stimulus_PopSci_Caveman_12_page_5,1247.9,880.4,1548.0
4509014,stimulus_PopSci_Caveman_12_page_5,1248.0,880.5,1551.0
4509015,stimulus_PopSci_Caveman_12_page_5,1248.4,880.4,1556.0
4509016,stimulus_PopSci_Caveman_12_page_5,1248.8,880.4,1561.0
4509017,stimulus_PopSci_Caveman_12_page_5,1248.5,879.8,1565.0
4509018,stimulus_PopSci_Caveman_12_page_5,1247.8,879.2,1567.0
4509019,stimulus_PopSci_Caveman_12_page_5,1247.1,878.9,1570.0
4509020,stimulus_PopSci_Caveman_12_page_5,1247.2,879.2,1572.0
4509021,stimulus_PopSci_Caveman_12_page_5,1247.2,879.9,1571.0
4509022,stimulus_PopSci_Caveman_12_page_5,1247.1,880.5,1570.0
4509023,stimulus_PopSci_Caveman_12_page_5,1247.1,881.1,1570.0
4509024,stimulus_PopSci_Caveman_12_page_5,1246.9,881.8,1569.0
4509025,stimulus_PopSci_Caveman_12_page_5,1246.6,882.4,1569.0
4509026,stimulus_PopSci_Caveman_12_page_5,1246.5,883.0,1566.0
4509027,stimulus_PopSci_Caveman_12_page_5,1246.5,883.2,1564.0
4509028,stimulus_PopSci_Caveman_12_page_5,1246.2,884.3,1562.0
4509029,stimulus_PopSci_Caveman_12_page_5,1245.9,885.5,1562.0
4509030,stimulus_PopSci_Caveman_12_page_5,1245.7,887.8,1560.0
4509031,stimulus_PopSci_Caveman_12_page_5,1245.8,889.3,1558.0
4509032,stimulus_PopSci_Caveman_12_page_5,1245.9,890.5,1556.0
4509033,stimulus_PopSci_Caveman_12_page_5,1245.8,890.5,1554.0
4509034,stimulus_PopSci_Caveman_12_page_5,1245.7,890.5,1553.0
4509035,stimulus_PopSci_Caveman_12_page_5,1245.4,890.4,1551.0
4509036,stimulus_PopSci_Caveman_12_page_5,1245.0,889.6,1551.0
4509037,stimulus_PopSci_Caveman_12_page_5,1244.6,888.9,1552.0
4509038,stimulus_PopSci_Caveman_12_page_5,1244.6,888.0,1550.0
4509039,stimulus_PopSci_Caveman_12_page_5,1244.6,887.8,1547.0
4509040,stimulus_PopSci_Caveman_12_page_5,1244.7,887.5,1544.0
4509041,stimulus_PopSci_Caveman_12_page_5,1244.7,887.4,1543.0
4509042,stimulus_PopSci_Caveman_12_page_5,1244.2,888.0,1542.0
4509043,stimulus_PopSci_Caveman_12_page_5,1243.4,888.6,1540.0
4509044,stimulus_PopSci_Caveman_12_page_5,1242.7,889.3,1539.0
4509045,stimulus_PopSci_Caveman_12_page_5,1242.5,889.3,1539.0
4509046,stimulus_PopSci_Caveman_12_page_5,1242.4,889.4,1540.0
4509047,stimulus_PopSci_Caveman_12_page_5,1242.3,889.5,1541.0
4509048,stimulus_PopSci_Caveman_12_page_5,1242.2,889.8,1541.0
4509049,stimulus_PopSci_Caveman_12_page_5,1242.0,890.1,1541.0
4509050,stimulus_PopSci_Caveman_12_page_5,1241.8,889.8,1541.0
4509051,stimulus_PopSci_Caveman_12_page_5,1241.7,889.3,1541.0
4509052,stimulus_PopSci_Caveman_12_page_5,1241.6,889.0,1539.0
4509053,stimulus_PopSci_Caveman_12_page_5,1241.5,889.2,1538.0
4509054,stimulus_PopSci_Caveman_12_page_5,1241.3,889.3,1537.0
4509055,stimulus_PopSci_Caveman_12_page_5,1241.0,889.2,1537.0
4509056,stimulus_PopSci_Caveman_12_page_5,1240.8,889.0,1536.0
4509057,stimulus_PopSci_Caveman_12_page_5,1240.6,889.0,1536.0
4509058,stimulus_PopSci_Caveman_12_page_5,1240.6,889.0,1537.0
4509059,stimulus_PopSci_Caveman_12_page_5,1240.3,889.1,1534.0
4509060,stimulus_PopSci_Caveman_12_page_5,1240.0,889.3,1531.0
4509061,stimulus_PopSci_Caveman_12_page_5,1239.8,889.4,1528.0
4509062,stimulus_PopSci_Caveman_12_page_5,1239.5,889.4,1528.0
4509063,stimulus_PopSci_Caveman_12_page_5,1239.2,889.5,1529.0
4509064,stimulus_PopSci_Caveman_12_page_5,1238.6,889.8,1529.0
4509065,stimulus_PopSci_Caveman_12_page_5,1238.3,890.0,1530.0
4509066,stimulus_PopSci_Caveman_12_page_5,1237.9,889.7,1531.0
4509067,stimulus_PopSci_Caveman_12_page_5,1237.7,889.4,1532.0
4509068,stimulus_PopSci_Caveman_12_page_5,1237.4,889.2,1534.0
4509069,stimulus_PopSci_Caveman_12_page_5,1237.3,889.4,1536.0
4509070,stimulus_PopSci_Caveman_12_page_5,1237.2,889.6,1537.0
4509071,stimulus_PopSci_Caveman_12_page_5,1237.1,889.7,1537.0
4509072,stimulus_PopSci_Caveman_12_page_5,1236.9,890.1,1537.0
4509073,stimulus_PopSci_Caveman_12_page_5,1236.8,890.5,1536.0
4509074,stimulus_PopSci_Caveman_12_page_5,1236.7,890.3,1537.0
4509075,stimulus_PopSci_Caveman_12_page_5,1236.5,889.2,1537.0
4509076,stimulus_PopSci_Caveman_12_page_5,1236.5,888.1,1538.0
4509077,stimulus_PopSci_Caveman_12_page_5,1236.6,887.5,1538.0
4509078,stimulus_PopSci_Caveman_12_page_5,1236.4,887.8,1540.0
4509079,stimulus_PopSci_Caveman_12_page_5,1235.9,888.6,1542.0
4509080,stimulus_PopSci_Caveman_12_page_5,1235.4,889.4,1543.0
4509081,stimulus_PopSci_Caveman_12_page_5,1235.3,890.0,1542.0
4509082,stimulus_PopSci_Caveman_12_page_5,1235.1,890.1,1542.0
4509083,stimulus_PopSci_Caveman_12_page_5,1234.9,890.1,1542.0
4509084,stimulus_PopSci_Caveman_12_page_5,1234.8,890.0,1542.0
4509085,stimulus_PopSci_Caveman_12_page_5,1234.7,889.6,1542.0
4509086,stimulus_PopSci_Caveman_12_page_5,1234.6,889.3,1542.0
4509087,stimulus_PopSci_Caveman_12_page_5,1234.2,889.2,1542.0
4509088,stimulus_PopSci_Caveman_12_page_5,1233.8,888.8,1543.0
4509089,stimulus_PopSci_Caveman_12_page_5,1233.4,888.3,1543.0
4509090,stimulus_PopSci_Caveman_12_page_5,1233.1,888.0,1542.0
4509091,stimulus_PopSci_Caveman_12_page_5,1232.8,888.2,1541.0
4509092,stimulus_PopSci_Caveman_12_page_5,1232.5,888.3,1540.0
4509093,stimulus_PopSci_Caveman_12_page_5,1232.5,888.4,1539.0
4509094,stimulus_PopSci_Caveman_12_page_5,1232.5,888.5,1539.0
4509095,stimulus_PopSci_Caveman_12_page_5,1232.5,888.6,1539.0
4509096,stimulus_PopSci_Caveman_12_page_5,1232.5,888.7,1539.0
4509097,stimulus_PopSci_Caveman_12_page_5,1232.5,889.2,1539.0
4509098,stimulus_PopSci_Caveman_12_page_5,1231.9,889.9,1539.0
4509099,stimulus_PopSci_Caveman_12_page_5,1231.3,889.9,1539.0
4509100,stimulus_PopSci_Caveman_12_page_5,1230.6,889.3,1539.0
4509101,stimulus_PopSci_Caveman_12_page_5,1230.5,888.7,1539.0
4509102,stimulus_PopSci_Caveman_12_page_5,1230.5,888.7,1540.0
4509103,stimulus_PopSci_Caveman_12_page_5,1230.5,888.7,1538.0
4509104,stimulus_PopSci_Caveman_12_page_5,1230.5,888.5,1535.0
4509105,stimulus_PopSci_Caveman_12_page_5,1230.6,888.4,1532.0
4509106,stimulus_PopSci_Caveman_12_page_5,1230.6,888.3,1531.0
4509107,stimulus_PopSci_Caveman_12_page_5,1230.6,888.0,1532.0
4509108,stimulus_PopSci_Caveman_12_page_5,1230.4,887.7,1532.0
4509109,stimulus_PopSci_Caveman_12_page_5,1230.2,887.6,1533.0
4509110,stimulus_PopSci_Caveman_12_page_5,1230.1,887.8,1533.0
4509111,stimulus_PopSci_Caveman_12_page_5,1230.3,888.0,1533.0
4509112,stimulus_PopSci_Caveman_12_page_5,1230.5,888.1,1533.0
4509113,stimulus_PopSci_Caveman_12_page_5,1230.6,888.1,1533.0
4509114,stimulus_PopSci_Caveman_12_page_5,1230.7,888.1,1532.0
4509115,stimulus_PopSci_Caveman_12_page_5,1230.4,888.1,1532.0
4509116,stimulus_PopSci_Caveman_12_page_5,1230.1,888.1,1532.0
4509117,stimulus_PopSci_Caveman_12_page_5,1229.8,888.2,1533.0
4509118,stimulus_PopSci_Caveman_12_page_5,1230.0,888.4,1534.0
4509119,stimulus_PopSci_Caveman_12_page_5,1230.3,888.5,1534.0
4509120,stimulus_PopSci_Caveman_12_page_5,1230.0,888.5,1533.0
4509121,stimulus_PopSci_Caveman_12_page_5,1229.4,888.6,1532.0
4509122,stimulus_PopSci_Caveman_12_page_5,1229.3,888.7,1530.0
4509123,stimulus_PopSci_Caveman_12_page_5,1229.7,888.7,1529.0
4509124,stimulus_PopSci_Caveman_12_page_5,1229.9,888.6,1529.0
4509125,stimulus_PopSci_Caveman_12_page_5,1229.5,888.6,1529.0
4509126,stimulus_PopSci_Caveman_12_page_5,1229.1,888.6,1531.0
4509127,stimulus_PopSci_Caveman_12_page_5,1228.9,888.5,1532.0
4509128,stimulus_PopSci_Caveman_12_page_5,1228.8,888.1,1534.0
4509129,stimulus_PopSci_Caveman_12_page_5,1228.9,887.7,1534.0
4509130,stimulus_PopSci_Caveman_12_page_5,1229.1,887.5,1534.0
4509131,stimulus_PopSci_Caveman_12_page_5,1229.4,887.6,1533.0
4509132,stimulus_PopSci_Caveman_12_page_5,1229.6,887.7,1532.0
4509133,stimulus_PopSci_Caveman_12_page_5,1229.7,887.6,1529.0
4509134,stimulus_PopSci_Caveman_12_page_5,1229.7,887.5,1528.0
4509135,stimulus_PopSci_Caveman_12_page_5,1229.5,887.4,1526.0
4509136,stimulus_PopSci_Caveman_12_page_5,1229.3,887.8,1527.0
4509137,stimulus_PopSci_Caveman_12_page_5,1229.1,888.2,1528.0
4509138,stimulus_PopSci_Caveman_12_page_5,1229.0,888.5,1528.0
4509139,stimulus_PopSci_Caveman_12_page_5,1229.0,888.5,1528.0
4509140,stimulus_PopSci_Caveman_12_page_5,1229.0,888.3,1527.0
4509141,stimulus_PopSci_Caveman_12_page_5,1228.8,888.1,1527.0
4509142,stimulus_PopSci_Caveman_12_page_5,1228.6,887.4,1528.0
4509143,stimulus_PopSci_Caveman_12_page_5,1228.4,886.6,1529.0
4509144,stimulus_PopSci_Caveman_12_page_5,1228.5,885.9,1529.0
4509145,stimulus_PopSci_Caveman_12_page_5,1228.8,885.5,1529.0
4509146,stimulus_PopSci_Caveman_12_page_5,1229.1,885.5,1529.0
4509147,stimulus_PopSci_Caveman_12_page_5,1229.3,885.6,1529.0
4509148,stimulus_PopSci_Caveman_12_page_5,1229.3,885.9,1529.0
4509149,stimulus_PopSci_Caveman_12_page_5,1229.3,886.1,1530.0
4509150,stimulus_PopSci_Caveman_12_page_5,1229.3,886.2,1529.0
4509151,stimulus_PopSci_Caveman_12_page_5,1229.7,886.1,1527.0
4509152,stimulus_PopSci_Caveman_12_page_5,1230.2,886.1,1526.0
4509153,stimulus_PopSci_Caveman_12_page_5,1230.5,886.1,1525.0
4509154,stimulus_PopSci_Caveman_12_page_5,1230.4,886.1,1524.0
4509155,stimulus_PopSci_Caveman_12_page_5,1230.0,886.1,1525.0
4509156,stimulus_PopSci_Caveman_12_page_5,1229.5,886.0,1527.0
4509157,stimulus_PopSci_Caveman_12_page_5,1229.2,886.0,1529.0
4509158,stimulus_PopSci_Caveman_12_page_5,1229.3,886.1,1530.0
4509159,stimulus_PopSci_Caveman_12_page_5,1229.4,886.2,1530.0
4509160,stimulus_PopSci_Caveman_12_page_5,1229.3,886.5,1530.0
4509161,stimulus_PopSci_Caveman_12_page_5,1229.3,886.7,1529.0
4509162,stimulus_PopSci_Caveman_12_page_5,1229.4,887.0,1528.0
4509163,stimulus_PopSci_Caveman_12_page_5,1229.3,886.8,1526.0
4509164,stimulus_PopSci_Caveman_12_page_5,1229.3,886.4,1525.0
4509165,stimulus_PopSci_Caveman_12_page_5,1229.3,886.0,1524.0
4509166,stimulus_PopSci_Caveman_12_page_5,1229.1,886.0,1525.0
4509167,stimulus_PopSci_Caveman_12_page_5,1228.9,885.9,1526.0
4509168,stimulus_PopSci_Caveman_12_page_5,1228.7,885.8,1527.0
4509169,stimulus_PopSci_Caveman_12_page_5,1228.7,885.7,1527.0
4509170,stimulus_PopSci_Caveman_12_page_5,1228.6,885.8,1527.0
4509171,stimulus_PopSci_Caveman_12_page_5,1228.5,885.4,1527.0
4509172,stimulus_PopSci_Caveman_12_page_5,1228.4,884.8,1526.0
4509173,stimulus_PopSci_Caveman_12_page_5,1228.3,884.1,1525.0
4509174,stimulus_PopSci_Caveman_12_page_5,1228.0,884.3,1524.0
4509175,stimulus_PopSci_Caveman_12_page_5,1227.7,884.9,1525.0
4509176,stimulus_PopSci_Caveman_12_page_5,1227.4,885.5,1528.0
4509177,stimulus_PopSci_Caveman_12_page_5,1227.7,885.8,1531.0
4509178,stimulus_PopSci_Caveman_12_page_5,1227.9,886.3,1533.0
4509179,stimulus_PopSci_Caveman_12_page_5,1228.6,887.6,1533.0
4509180,stimulus_PopSci_Caveman_12_page_5,1229.5,889.9,1534.0
4509181,stimulus_PopSci_Caveman_12_page_5,1231.7,892.8,1535.0
4509182,stimulus_PopSci_Caveman_12_page_5,1234.2,895.7,1536.0
4509183,stimulus_PopSci_Caveman_12_page_5,1237.4,897.7,1536.0
4509184,stimulus_PopSci_Caveman_12_page_5,1240.5,900.7,1535.0
4509185,stimulus_PopSci_Caveman_12_page_5,1244.6,904.1,1535.0
4509186,stimulus_PopSci_Caveman_12_page_5,1248.9,908.2,1534.0
4509187,stimulus_PopSci_Caveman_12_page_5,1254.2,912.3,1535.0
4509188,stimulus_PopSci_Caveman_12_page_5,1259.3,916.4,1536.0
4509189,stimulus_PopSci_Caveman_12_page_5,1263.7,920.7,1539.0
4509190,stimulus_PopSci_Caveman_12_page_5,1267.9,924.4,1540.0
4509191,stimulus_PopSci_Caveman_12_page_5,1271.9,927.4,1542.0
4509192,stimulus_PopSci_Caveman_12_page_5,1275.8,930.6,1541.0
4509193,stimulus_PopSci_Caveman_12_page_5,1278.2,932.1,1539.0
4509194,stimulus_PopSci_Caveman_12_page_5,1279.3,933.3,1537.0
4509195,stimulus_PopSci_Caveman_12_page_5,1279.5,933.3,1533.0
4509196,stimulus_PopSci_Caveman_12_page_5,1279.2,933.0,1532.0
4509197,stimulus_PopSci_Caveman_12_page_5,1279.0,932.8,1531.0
4509198,stimulus_PopSci_Caveman_12_page_5,1278.9,933.2,1531.0
4509199,stimulus_PopSci_Caveman_12_page_5,1279.1,933.9,1532.0
4509200,stimulus_PopSci_Caveman_12_page_5,1279.3,935.2,1534.0
4509201,stimulus_PopSci_Caveman_12_page_5,1279.8,936.0,1535.0
4509202,stimulus_PopSci_Caveman_12_page_5,1280.3,937.5,1536.0
4509203,stimulus_PopSci_Caveman_12_page_5,1280.8,938.7,1537.0
4509204,stimulus_PopSci_Caveman_12_page_5,1281.3,939.8,1537.0
4509205,stimulus_PopSci_Caveman_12_page_5,1281.9,940.2,1537.0
4509206,stimulus_PopSci_Caveman_12_page_5,1282.4,940.2,1538.0
4509207,stimulus_PopSci_Caveman_12_page_5,1282.9,940.4,1539.0
4509208,stimulus_PopSci_Caveman_12_page_5,1283.4,940.7,1541.0
4509209,stimulus_PopSci_Caveman_12_page_5,1283.9,941.0,1542.0
4509210,stimulus_PopSci_Caveman_12_page_5,1284.3,941.0,1543.0
4509211,stimulus_PopSci_Caveman_12_page_5,1284.7,941.0,1543.0
4509212,stimulus_PopSci_Caveman_12_page_5,1284.9,941.0,1541.0
4509213,stimulus_PopSci_Caveman_12_page_5,1285.1,941.0,1540.0
4509214,stimulus_PopSci_Caveman_12_page_5,1285.3,941.0,1541.0
4509215,stimulus_PopSci_Caveman_12_page_5,1285.5,941.0,1541.0
4509216,stimulus_PopSci_Caveman_12_page_5,1285.5,941.5,1541.0
4509217,stimulus_PopSci_Caveman_12_page_5,1285.4,942.0,1541.0
4509218,stimulus_PopSci_Caveman_12_page_5,1285.2,942.7,1541.0
4509219,stimulus_PopSci_Caveman_12_page_5,1285.3,943.4,1541.0
4509220,stimulus_PopSci_Caveman_12_page_5,1285.3,944.2,1540.0
4509221,stimulus_PopSci_Caveman_12_page_5,1285.3,945.0,1540.0
4509222,stimulus_PopSci_Caveman_12_page_5,1285.2,945.3,1539.0
4509223,stimulus_PopSci_Caveman_12_page_5,1285.2,945.5,1540.0
4509224,stimulus_PopSci_Caveman_12_page_5,1285.2,945.5,1542.0
