time,screen,pixel_x,pixel_y,pupil
1004552,stimulus_Lit_NorthWind_7_question_7131,120.5,487.5,1769.0
1004553,stimulus_Lit_NorthWind_7_question_7131,120.9,487.9,1767.0
1004554,stimulus_Lit_NorthWind_7_question_7131,120.7,487.8,1765.0
1004555,stimulus_Lit_NorthWind_7_question_7131,120.3,487.7,1763.0
1004556,stimulus_Lit_NorthWind_7_question_7131,120.0,488.0,1763.0
1004557,stimulus_Lit_NorthWind_7_question_7131,120.2,488.4,1761.0
1004558,stimulus_Lit_NorthWind_7_question_7131,120.8,488.7,1760.0
1004559,stimulus_Lit_NorthWind_7_question_7131,121.2,488.6,1759.0
1004560,stimulus_Lit_NorthWind_7_question_7131,121.5,488.4,1758.0
1004561,stimulus_Lit_NorthWind_7_question_7131,121.6,488.6,1757.0
1004562,stimulus_Lit_NorthWind_7_question_7131,121.7,488.9,1756.0
1004563,stimulus_Lit_NorthWind_7_question_7131,121.9,489.2,1755.0
1004564,stimulus_Lit_NorthWind_7_question_7131,122.1,489.4,1755.0
1004565,stimulus_Lit_NorthWind_7_question_7131,122.1,489.4,1754.0
1004566,stimulus_Lit_NorthWind_7_question_7131,122.1,488.8,1753.0
1004567,stimulus_Lit_NorthWind_7_question_7131,122.1,488.2,1751.0
1004568,stimulus_Lit_NorthWind_7_question_7131,122.2,487.6,1749.0
1004569,stimulus_Lit_NorthWind_7_question_7131,122.3,487.6,1748.0
1004570,stimulus_Lit_NorthWind_7_question_7131,122.4,487.6,1750.0
1004571,stimulus_Lit_NorthWind_7_question_7131,122.6,487.6,1751.0
1004572,stimulus_Lit_NorthWind_7_question_7131,122.8,487.7,1751.0
1004573,stimulus_Lit_NorthWind_7_question_7131,123.0,487.7,1750.0
1004574,stimulus_Lit_NorthWind_7_question_7131,122.7,487.8,1748.0
1004575,stimulus_Lit_NorthWind_7_question_7131,122.5,487.8,1747.0
1004576,stimulus_Lit_NorthWind_7_question_7131,122.5,487.8,1746.0
1004577,stimulus_Lit_NorthWind_7_question_7131,122.7,487.6,1746.0
1004578,stimulus_Lit_NorthWind_7_question_7131,123.2,487.5,1746.0
1004579,stimulus_Lit_NorthWind_7_question_7131,123.7,487.8,1746.0
1004580,stimulus_Lit_NorthWind_7_question_7131,124.3,488.3,1746.0
1004581,stimulus_Lit_NorthWind_7_question_7131,124.6,488.6,1744.0
1004582,stimulus_Lit_NorthWind_7_question_7131,124.6,488.5,1742.0
1004583,stimulus_Lit_NorthWind_7_question_7131,124.7,488.4,1740.0
1004584,stimulus_Lit_NorthWind_7_question_7131,124.7,487.8,1737.0
1004585,stimulus_Lit_NorthWind_7_question_7131,124.8,487.2,1735.0
1004586,stimulus_Lit_NorthWind_7_question_7131,124.8,487.0,1733.0
1004587,stimulus_Lit_NorthWind_7_question_7131,124.9,487.4,1734.0
1004588,stimulus_Lit_NorthWind_7_question_7131,125.1,487.5,1734.0
1004589,stimulus_Lit_NorthWind_7_question_7131,125.1,487.3,1734.0
1004590,stimulus_Lit_NorthWind_7_question_7131,125.1,487.1,1732.0
1004591,stimulus_Lit_NorthWind_7_question_7131,125.2,487.2,1730.0
1004592,stimulus_Lit_NorthWind_7_question_7131,125.3,487.3,1728.0
1004593,stimulus_Lit_NorthWind_7_question_7131,125.8,487.4,1729.0
1004594,stimulus_Lit_NorthWind_7_question_7131,126.1,487.4,1730.0
1004595,stimulus_Lit_NorthWind_7_question_7131,126.4,487.6,1731.0
1004596,stimulus_Lit_NorthWind_7_question_7131,126.2,487.8,1730.0
1004597,stimulus_Lit_NorthWind_7_question_7131,126.0,487.9,1729.0
1004598,stimulus_Lit_NorthWind_7_question_7131,126.0,487.8,1727.0
1004599,stimulus_Lit_NorthWind_7_question_7131,126.2,487.6,1726.0
1004600,stimulus_Lit_NorthWind_7_question_7131,126.7,487.5,1725.0
1004601,stimulus_Lit_NorthWind_7_question_7131,127.0,487.5,1726.0
1004602,stimulus_Lit_NorthWind_7_question_7131,127.4,487.5,1726.0
1004603,stimulus_Lit_NorthWind_7_question_7131,127.6,487.5,1724.0
1004604,stimulus_Lit_NorthWind_7_question_7131,127.7,487.6,1722.0
1004605,stimulus_Lit_NorthWind_7_question_7131,127.6,487.5,1720.0
1004606,stimulus_Lit_NorthWind_7_question_7131,127.6,487.6,1720.0
1004607,stimulus_Lit_NorthWind_7_question_7131,127.6,487.7,1720.0
1004608,stimulus_Lit_NorthWind_7_question_7131,127.6,488.0,1721.0
1004609,stimulus_Lit_NorthWind_7_question_7131,127.5,487.7,1721.0
1004610,stimulus_Lit_NorthWind_7_question_7131,127.6,487.2,1721.0
1004611,stimulus_Lit_NorthWind_7_question_7131,127.7,487.1,1721.0
1004612,stimulus_Lit_NorthWind_7_question_7131,128.1,487.4,1721.0
1004613,stimulus_Lit_NorthWind_7_question_7131,128.3,487.7,1720.0
1004614,stimulus_Lit_NorthWind_7_question_7131,128.4,487.7,1719.0
1004615,stimulus_Lit_NorthWind_7_question_7131,128.5,487.6,1718.0
1004616,stimulus_Lit_NorthWind_7_question_7131,128.5,487.6,1718.0
1004617,stimulus_Lit_NorthWind_7_question_7131,128.5,487.6,1717.0
1004618,stimulus_Lit_NorthWind_7_question_7131,128.5,487.7,1715.0
1004619,stimulus_Lit_NorthWind_7_question_7131,128.7,487.6,1712.0
1004620,stimulus_Lit_NorthWind_7_question_7131,128.9,487.3,1712.0
1004621,stimulus_Lit_NorthWind_7_question_7131,129.0,486.9,1710.0
1004622,stimulus_Lit_NorthWind_7_question_7131,129.2,486.6,1707.0
1004623,stimulus_Lit_NorthWind_7_question_7131,129.3,487.0,1704.0
1004624,stimulus_Lit_NorthWind_7_question_7131,129.6,487.5,1702.0
1004625,stimulus_Lit_NorthWind_7_question_7131,129.8,487.8,1703.0
1004626,stimulus_Lit_NorthWind_7_question_7131,129.9,487.4,1704.0
1004627,stimulus_Lit_NorthWind_7_question_7131,129.9,486.9,1706.0
1004628,stimulus_Lit_NorthWind_7_question_7131,129.8,486.4,1706.0
1004629,stimulus_Lit_NorthWind_7_question_7131,129.6,486.3,1706.0
1004630,stimulus_Lit_NorthWind_7_question_7131,129.4,486.1,1704.0
1004631,stimulus_Lit_NorthWind_7_question_7131,129.4,486.1,1703.0
1004632,stimulus_Lit_NorthWind_7_question_7131,129.4,486.4,1702.0
1004633,stimulus_Lit_NorthWind_7_question_7131,129.6,486.7,1702.0
1004634,stimulus_Lit_NorthWind_7_question_7131,129.6,486.8,1701.0
1004635,stimulus_Lit_NorthWind_7_question_7131,129.7,486.4,1700.0
1004636,stimulus_Lit_NorthWind_7_question_7131,129.5,485.9,1699.0
1004637,stimulus_Lit_NorthWind_7_question_7131,129.3,485.9,1697.0
1004638,stimulus_Lit_NorthWind_7_question_7131,129.1,486.2,1697.0
1004639,stimulus_Lit_NorthWind_7_question_7131,129.1,485.9,1697.0
1004640,stimulus_Lit_NorthWind_7_question_7131,129.0,485.4,1697.0
1004641,stimulus_Lit_NorthWind_7_question_7131,129.1,485.3,1697.0
1004642,stimulus_Lit_NorthWind_7_question_7131,128.9,485.7,1697.0
1004643,stimulus_Lit_NorthWind_7_question_7131,128.8,486.3,1694.0
1004644,stimulus_Lit_NorthWind_7_question_7131,128.9,486.4,1692.0
1004645,stimulus_Lit_NorthWind_7_question_7131,129.2,486.0,1690.0
1004646,stimulus_Lit_NorthWind_7_question_7131,129.5,485.4,1691.0
1004647,stimulus_Lit_NorthWind_7_question_7131,129.5,484.7,1692.0
1004648,stimulus_Lit_NorthWind_7_question_7131,129.8,485.0,1694.0
1004649,stimulus_Lit_NorthWind_7_question_7131,130.0,485.2,1694.0
1004650,stimulus_Lit_NorthWind_7_question_7131,130.2,485.5,1694.0
1004651,stimulus_Lit_NorthWind_7_question_7131,130.3,485.1,1694.0
1004652,stimulus_Lit_NorthWind_7_question_7131,130.3,484.7,1692.0
1004653,stimulus_Lit_NorthWind_7_question_7131,130.2,484.3,1691.0
1004654,stimulus_Lit_NorthWind_7_question_7131,130.2,484.3,1689.0
1004655,stimulus_Lit_NorthWind_7_question_7131,130.3,484.7,1689.0
1004656,stimulus_Lit_NorthWind_7_question_7131,130.6,485.3,1690.0
1004657,stimulus_Lit_NorthWind_7_question_7131,131.0,485.9,1691.0
1004658,stimulus_Lit_NorthWind_7_question_7131,131.4,486.1,1692.0
1004659,stimulus_Lit_NorthWind_7_question_7131,131.6,486.0,1691.0
1004660,stimulus_Lit_NorthWind_7_question_7131,131.6,486.2,1690.0
1004661,stimulus_Lit_NorthWind_7_question_7131,131.6,486.4,1688.0
1004662,stimulus_Lit_NorthWind_7_question_7131,131.7,486.6,1688.0
1004663,stimulus_Lit_NorthWind_7_question_7131,131.9,486.6,1688.0
1004664,stimulus_Lit_NorthWind_7_question_7131,132.0,486.5,1688.0
1004665,stimulus_Lit_NorthWind_7_question_7131,132.5,486.5,1688.0
1004666,stimulus_Lit_NorthWind_7_question_7131,132.9,486.4,1687.0
1004667,stimulus_Lit_NorthWind_7_question_7131,133.2,486.4,1686.0
1004668,stimulus_Lit_NorthWind_7_question_7131,133.1,486.4,1686.0
1004669,stimulus_Lit_NorthWind_7_question_7131,133.0,486.3,1686.0
1004670,stimulus_Lit_NorthWind_7_question_7131,133.0,486.2,1686.0
1004671,stimulus_Lit_NorthWind_7_question_7131,133.0,486.2,1684.0
1004672,stimulus_Lit_NorthWind_7_question_7131,133.2,486.1,1682.0
1004673,stimulus_Lit_NorthWind_7_question_7131,133.4,486.1,1679.0
1004674,stimulus_Lit_NorthWind_7_question_7131,133.6,486.1,1676.0
1004675,stimulus_Lit_NorthWind_7_question_7131,133.5,486.0,1675.0
1004676,stimulus_Lit_NorthWind_7_question_7131,133.5,486.2,1677.0
1004677,stimulus_Lit_NorthWind_7_question_7131,133.5,486.3,1678.0
1004678,stimulus_Lit_NorthWind_7_question_7131,133.4,486.4,1679.0
1004679,stimulus_Lit_NorthWind_7_question_7131,133.3,486.4,1678.0
1004680,stimulus_Lit_NorthWind_7_question_7131,133.5,486.4,1678.0
1004681,stimulus_Lit_NorthWind_7_question_7131,133.9,486.5,1677.0
1004682,stimulus_Lit_NorthWind_7_question_7131,134.3,486.5,1678.0
1004683,stimulus_Lit_NorthWind_7_question_7131,134.5,486.5,1678.0
1004684,stimulus_Lit_NorthWind_7_question_7131,134.6,486.6,1678.0
1004685,stimulus_Lit_NorthWind_7_question_7131,134.5,486.5,1678.0
1004686,stimulus_Lit_NorthWind_7_question_7131,134.4,486.5,1676.0
1004687,stimulus_Lit_NorthWind_7_question_7131,134.3,486.4,1675.0
1004688,stimulus_Lit_NorthWind_7_question_7131,134.3,486.4,1674.0
1004689,stimulus_Lit_NorthWind_7_question_7131,133.9,486.4,1674.0
1004690,stimulus_Lit_NorthWind_7_question_7131,133.6,486.3,1673.0
1004691,stimulus_Lit_NorthWind_7_question_7131,133.4,486.3,1673.0
1004692,stimulus_Lit_NorthWind_7_question_7131,133.4,486.0,1672.0
1004693,stimulus_Lit_NorthWind_7_question_7131,133.4,485.7,1672.0
1004694,stimulus_Lit_NorthWind_7_question_7131,133.5,485.4,1671.0
1004695,stimulus_Lit_NorthWind_7_question_7131,133.6,485.1,1669.0
1004696,stimulus_Lit_NorthWind_7_question_7131,133.6,485.1,1668.0
1004697,stimulus_Lit_NorthWind_7_question_7131,133.6,485.0,1669.0
1004698,stimulus_Lit_NorthWind_7_question_7131,133.7,484.8,1670.0
1004699,stimulus_Lit_NorthWind_7_question_7131,133.9,484.6,1670.0
1004700,stimulus_Lit_NorthWind_7_question_7131,134.1,484.4,1669.0
1004701,stimulus_Lit_NorthWind_7_question_7131,134.0,484.4,1668.0
1004702,stimulus_Lit_NorthWind_7_question_7131,134.0,484.4,1665.0
1004703,stimulus_Lit_NorthWind_7_question_7131,134.0,484.5,1663.0
1004704,stimulus_Lit_NorthWind_7_question_7131,134.0,484.7,1662.0
1004705,stimulus_Lit_NorthWind_7_question_7131,133.9,484.9,1662.0
1004706,stimulus_Lit_NorthWind_7_question_7131,133.9,485.1,1661.0
1004707,stimulus_Lit_NorthWind_7_question_7131,133.8,485.2,1659.0
1004708,stimulus_Lit_NorthWind_7_question_7131,133.8,485.2,1660.0
1004709,stimulus_Lit_NorthWind_7_question_7131,133.9,485.3,1662.0
1004710,stimulus_Lit_NorthWind_7_question_7131,133.9,484.8,1665.0
1004711,stimulus_Lit_NorthWind_7_question_7131,133.9,484.2,1664.0
1004712,stimulus_Lit_NorthWind_7_question_7131,133.7,483.8,1662.0
1004713,stimulus_Lit_NorthWind_7_question_7131,133.4,484.1,1660.0
1004714,stimulus_Lit_NorthWind_7_question_7131,133.2,484.4,1659.0
1004715,stimulus_Lit_NorthWind_7_question_7131,133.4,484.7,1660.0
1004716,stimulus_Lit_NorthWind_7_question_7131,133.5,484.7,1661.0
1004717,stimulus_Lit_NorthWind_7_question_7131,133.6,484.6,1662.0
1004718,stimulus_Lit_NorthWind_7_question_7131,133.8,484.6,1663.0
1004719,stimulus_Lit_NorthWind_7_question_7131,134.0,484.7,1663.0
1004720,stimulus_Lit_NorthWind_7_question_7131,134.3,484.8,1661.0
1004721,stimulus_Lit_NorthWind_7_question_7131,134.4,484.9,1659.0
1004722,stimulus_Lit_NorthWind_7_question_7131,134.4,484.8,1657.0
1004723,stimulus_Lit_NorthWind_7_question_7131,134.4,484.7,1657.0
1004724,stimulus_Lit_NorthWind_7_question_7131,134.5,484.7,1657.0
1004725,stimulus_Lit_NorthWind_7_question_7131,134.7,484.7,1656.0
1004726,stimulus_Lit_NorthWind_7_question_7131,134.8,484.7,1656.0
1004727,stimulus_Lit_NorthWind_7_question_7131,134.9,484.8,1656.0
1004728,stimulus_Lit_NorthWind_7_question_7131,135.0,485.0,1656.0
1004729,stimulus_Lit_NorthWind_7_question_7131,135.1,485.1,1657.0
1004730,stimulus_Lit_NorthWind_7_question_7131,135.1,485.2,1657.0
1004731,stimulus_Lit_NorthWind_7_question_7131,135.2,485.1,1655.0
1004732,stimulus_Lit_NorthWind_7_question_7131,135.3,485.0,1654.0
1004733,stimulus_Lit_NorthWind_7_question_7131,135.1,484.9,1652.0
1004734,stimulus_Lit_NorthWind_7_question_7131,134.7,484.9,1652.0
1004735,stimulus_Lit_NorthWind_7_question_7131,134.4,484.9,1651.0
1004736,stimulus_Lit_NorthWind_7_question_7131,134.3,484.8,1652.0
1004737,stimulus_Lit_NorthWind_7_question_7131,134.4,484.6,1652.0
1004738,stimulus_Lit_NorthWind_7_question_7131,134.6,484.4,1653.0
1004739,stimulus_Lit_NorthWind_7_question_7131,134.9,484.6,1655.0
1004740,stimulus_Lit_NorthWind_7_question_7131,134.9,485.0,1655.0
1004741,stimulus_Lit_NorthWind_7_question_7131,135.0,485.3,1654.0
1004742,stimulus_Lit_NorthWind_7_question_7131,134.6,485.1,1652.0
1004743,stimulus_Lit_NorthWind_7_question_7131,134.3,484.8,1652.0
1004744,stimulus_Lit_NorthWind_7_question_7131,134.3,484.7,1652.0
1004745,stimulus_Lit_NorthWind_7_question_7131,134.4,484.5,1652.0
1004746,stimulus_Lit_NorthWind_7_question_7131,134.6,484.3,1652.0
1004747,stimulus_Lit_NorthWind_7_question_7131,134.9,484.0,1652.0
1004748,stimulus_Lit_NorthWind_7_question_7131,135.3,483.9,1652.0
1004749,stimulus_Lit_NorthWind_7_question_7131,135.5,483.8,1653.0
1004750,stimulus_Lit_NorthWind_7_question_7131,135.3,483.8,1653.0
1004751,stimulus_Lit_NorthWind_7_question_7131,135.1,483.7,1653.0
1004752,stimulus_Lit_NorthWind_7_question_7131,135.1,483.7,1652.0
1004753,stimulus_Lit_NorthWind_7_question_7131,135.2,483.9,1651.0
1004754,stimulus_Lit_NorthWind_7_question_7131,135.3,484.2,1651.0
1004755,stimulus_Lit_NorthWind_7_question_7131,135.4,484.4,1651.0
1004756,stimulus_Lit_NorthWind_7_question_7131,135.5,484.2,1651.0
1004757,stimulus_Lit_NorthWind_7_question_7131,135.6,483.9,1651.0
1004758,stimulus_Lit_NorthWind_7_question_7131,135.6,483.5,1651.0
1004759,stimulus_Lit_NorthWind_7_question_7131,135.5,483.5,1652.0
1004760,stimulus_Lit_NorthWind_7_question_7131,135.5,483.6,1652.0
1004761,stimulus_Lit_NorthWind_7_question_7131,135.5,483.7,1651.0
1004762,stimulus_Lit_NorthWind_7_question_7131,135.5,483.7,1651.0
1004763,stimulus_Lit_NorthWind_7_question_7131,135.4,483.8,1651.0
1004764,stimulus_Lit_NorthWind_7_question_7131,135.5,483.9,1651.0
1004765,stimulus_Lit_NorthWind_7_question_7131,135.5,484.1,1651.0
1004766,stimulus_Lit_NorthWind_7_question_7131,135.6,484.1,1652.0
1004767,stimulus_Lit_NorthWind_7_question_7131,135.6,484.2,1652.0
1004768,stimulus_Lit_NorthWind_7_question_7131,135.5,484.1,1652.0
1004769,stimulus_Lit_NorthWind_7_question_7131,135.0,483.6,1651.0
1004770,stimulus_Lit_NorthWind_7_question_7131,134.6,483.0,1650.0
1004771,stimulus_Lit_NorthWind_7_question_7131,134.6,482.6,1650.0
1004772,stimulus_Lit_NorthWind_7_question_7131,135.0,482.8,1650.0
1004773,stimulus_Lit_NorthWind_7_question_7131,135.3,483.0,1650.0
1004774,stimulus_Lit_NorthWind_7_question_7131,135.1,483.1,1649.0
1004775,stimulus_Lit_NorthWind_7_question_7131,135.0,483.4,1649.0
1004776,stimulus_Lit_NorthWind_7_question_7131,135.0,483.8,1650.0
1004777,stimulus_Lit_NorthWind_7_question_7131,135.0,483.9,1651.0
1004778,stimulus_Lit_NorthWind_7_question_7131,135.1,483.7,1651.0
1004779,stimulus_Lit_NorthWind_7_question_7131,135.2,483.0,1652.0
1004780,stimulus_Lit_NorthWind_7_question_7131,135.4,482.6,1652.0
1004781,stimulus_Lit_NorthWind_7_question_7131,135.4,482.6,1653.0
1004782,stimulus_Lit_NorthWind_7_question_7131,135.4,482.9,1653.0
1004783,stimulus_Lit_NorthWind_7_question_7131,135.4,483.1,1652.0
1004784,stimulus_Lit_NorthWind_7_question_7131,135.3,483.0,1651.0
1004785,stimulus_Lit_NorthWind_7_question_7131,135.3,483.0,1652.0
1004786,stimulus_Lit_NorthWind_7_question_7131,135.3,483.0,1653.0
1004787,stimulus_Lit_NorthWind_7_question_7131,135.3,482.8,1655.0
1004788,stimulus_Lit_NorthWind_7_question_7131,135.3,482.5,1655.0
1004789,stimulus_Lit_NorthWind_7_question_7131,135.3,482.3,1655.0
1004790,stimulus_Lit_NorthWind_7_question_7131,135.2,482.3,1656.0
1004791,stimulus_Lit_NorthWind_7_question_7131,135.3,482.4,1656.0
1004792,stimulus_Lit_NorthWind_7_question_7131,135.4,482.5,1657.0
1004793,stimulus_Lit_NorthWind_7_question_7131,135.6,483.1,1657.0
1004794,stimulus_Lit_NorthWind_7_question_7131,135.9,483.6,1657.0
1004795,stimulus_Lit_NorthWind_7_question_7131,136.1,483.9,1657.0
1004796,stimulus_Lit_NorthWind_7_question_7131,136.3,483.9,1657.0
1004797,stimulus_Lit_NorthWind_7_question_7131,136.4,484.0,1657.0
1004798,stimulus_Lit_NorthWind_7_question_7131,136.4,484.2,1658.0
1004799,stimulus_Lit_NorthWind_7_question_7131,136.4,484.3,1659.0
1004800,stimulus_Lit_NorthWind_7_question_7131,136.6,484.5,1660.0
1004801,stimulus_Lit_NorthWind_7_question_7131,136.9,484.5,1660.0
1004802,stimulus_Lit_NorthWind_7_question_7131,137.0,484.4,1659.0
1004803,stimulus_Lit_NorthWind_7_question_7131,136.8,484.5,1659.0
1004804,stimulus_Lit_NorthWind_7_question_7131,136.5,484.6,1658.0
1004805,stimulus_Lit_NorthWind_7_question_7131,136.1,484.2,1657.0
1004806,stimulus_Lit_NorthWind_7_question_7131,135.8,483.4,1658.0
1004807,stimulus_Lit_NorthWind_7_question_7131,135.7,482.6,1659.0
1004808,stimulus_Lit_NorthWind_7_question_7131,135.9,482.3,1659.0
1004809,stimulus_Lit_NorthWind_7_question_7131,136.1,482.4,1659.0
1004810,stimulus_Lit_NorthWind_7_question_7131,136.2,482.4,1659.0
1004811,stimulus_Lit_NorthWind_7_question_7131,136.8,482.6,1658.0
1004812,stimulus_Lit_NorthWind_7_question_7131,137.4,482.8,1660.0
1004813,stimulus_Lit_NorthWind_7_question_7131,138.1,484.3,1665.0
1004814,stimulus_Lit_NorthWind_7_question_7131,138.2,487.3,1670.0
1004815,stimulus_Lit_NorthWind_7_question_7131,139.0,491.2,1674.0
1004816,stimulus_Lit_NorthWind_7_question_7131,140.5,496.2,1675.0
1004817,stimulus_Lit_NorthWind_7_question_7131,143.5,501.7,1675.0
1004818,stimulus_Lit_NorthWind_7_question_7131,146.9,508.6,1677.0
1004819,stimulus_Lit_NorthWind_7_question_7131,149.3,517.7,1679.0
1004820,stimulus_Lit_NorthWind_7_question_7131,152.8,529.6,1682.0
1004821,stimulus_Lit_NorthWind_7_question_7131,156.7,541.6,1684.0
1004822,stimulus_Lit_NorthWind_7_question_7131,162.0,551.7,1688.0
1004823,stimulus_Lit_NorthWind_7_question_7131,166.6,561.6,1693.0
1004824,stimulus_Lit_NorthWind_7_question_7131,170.7,573.7,1699.0
1004825,stimulus_Lit_NorthWind_7_question_7131,175.9,587.2,1704.0
1004826,stimulus_Lit_NorthWind_7_question_7131,180.4,597.7,1707.0
1004827,stimulus_Lit_NorthWind_7_question_7131,185.7,607.6,1712.0
1004828,stimulus_Lit_NorthWind_7_question_7131,190.4,617.6,1717.0
1004829,stimulus_Lit_NorthWind_7_question_7131,195.7,629.8,1720.0
1004830,stimulus_Lit_NorthWind_7_question_7131,200.5,640.2,1722.0
1004831,stimulus_Lit_NorthWind_7_question_7131,204.5,649.1,1724.0
1004832,stimulus_Lit_NorthWind_7_question_7131,207.8,657.2,1726.0
1004833,stimulus_Lit_NorthWind_7_question_7131,211.6,667.8,1729.0
1004834,stimulus_Lit_NorthWind_7_question_7131,216.0,679.1,1731.0
1004835,stimulus_Lit_NorthWind_7_question_7131,221.5,689.2,1733.0
1004836,stimulus_Lit_NorthWind_7_question_7131,225.7,696.5,1733.0
1004837,stimulus_Lit_NorthWind_7_question_7131,229.7,704.9,1733.0
1004838,stimulus_Lit_NorthWind_7_question_7131,233.7,715.2,1733.0
1004839,stimulus_Lit_NorthWind_7_question_7131,238.7,728.0,1734.0
1004840,stimulus_Lit_NorthWind_7_question_7131,243.7,740.7,1735.0
1004841,stimulus_Lit_NorthWind_7_question_7131,248.4,753.2,1733.0
1004842,stimulus_Lit_NorthWind_7_question_7131,251.8,764.6,1730.0
1004843,stimulus_Lit_NorthWind_7_question_7131,255.0,774.4,1727.0
1004844,stimulus_Lit_NorthWind_7_question_7131,257.9,784.4,1726.0
1004845,stimulus_Lit_NorthWind_7_question_7131,260.7,794.3,1727.0
1004846,stimulus_Lit_NorthWind_7_question_7131,264.4,805.7,1730.0
1004847,stimulus_Lit_NorthWind_7_question_7131,267.0,815.4,1732.0
1004848,stimulus_Lit_NorthWind_7_question_7131,269.9,823.9,1733.0
1004849,stimulus_Lit_NorthWind_7_question_7131,271.7,830.2,1731.0
1004850,stimulus_Lit_NorthWind_7_question_7131,274.6,836.0,1727.0
1004851,stimulus_Lit_NorthWind_7_question_7131,277.9,842.7,1726.0
1004852,stimulus_Lit_NorthWind_7_question_7131,281.0,848.2,1724.0
1004853,stimulus_Lit_NorthWind_7_question_7131,283.6,854.0,1724.0
1004854,stimulus_Lit_NorthWind_7_question_7131,285.0,858.1,1724.0
1004855,stimulus_Lit_NorthWind_7_question_7131,285.6,862.7,1724.0
1004856,stimulus_Lit_NorthWind_7_question_7131,286.6,865.3,1725.0
1004857,stimulus_Lit_NorthWind_7_question_7131,287.5,866.5,1726.0
1004858,stimulus_Lit_NorthWind_7_question_7131,288.4,866.4,1727.0
1004859,stimulus_Lit_NorthWind_7_question_7131,288.4,866.0,1728.0
1004860,stimulus_Lit_NorthWind_7_question_7131,288.4,864.9,1728.0
1004861,stimulus_Lit_NorthWind_7_question_7131,288.1,862.5,1729.0
1004862,stimulus_Lit_NorthWind_7_question_7131,287.8,859.5,1732.0
1004863,stimulus_Lit_NorthWind_7_question_7131,286.8,856.7,1734.0
1004864,stimulus_Lit_NorthWind_7_question_7131,285.7,853.7,1735.0
1004865,stimulus_Lit_NorthWind_7_question_7131,284.4,851.2,1736.0
1004866,stimulus_Lit_NorthWind_7_question_7131,283.6,849.1,1736.0
1004867,stimulus_Lit_NorthWind_7_question_7131,282.8,848.4,1737.0
1004868,stimulus_Lit_NorthWind_7_question_7131,282.2,847.9,1737.0
1004869,stimulus_Lit_NorthWind_7_question_7131,281.9,848.1,1737.0
1004870,stimulus_Lit_NorthWind_7_question_7131,281.8,848.5,1737.0
1004871,stimulus_Lit_NorthWind_7_question_7131,282.0,850.0,1737.0
1004872,stimulus_Lit_NorthWind_7_question_7131,282.3,851.1,1736.0
1004873,stimulus_Lit_NorthWind_7_question_7131,282.7,852.3,1736.0
1004874,stimulus_Lit_NorthWind_7_question_7131,282.9,853.4,1735.0
1004875,stimulus_Lit_NorthWind_7_question_7131,283.2,854.6,1735.0
