time,screen,pixel_x,pixel_y,pupil
5199880,stimulus_Lit_Solaris_8_question_8121,407.3,477.5,1789.0
5199881,stimulus_Lit_Solaris_8_question_8121,407.9,477.7,1789.0
5199882,stimulus_Lit_Solaris_8_question_8121,408.1,478.2,1788.0
5199883,stimulus_Lit_Solaris_8_question_8121,408.0,478.6,1788.0
5199884,stimulus_Lit_Solaris_8_question_8121,407.8,478.4,1790.0
5199885,stimulus_Lit_Solaris_8_question_8121,407.0,477.6,1792.0
5199886,stimulus_Lit_Solaris_8_question_8121,406.1,477.0,1793.0
5199887,stimulus_Lit_Solaris_8_question_8121,405.4,477.1,1792.0
5199888,stimulus_Lit_Solaris_8_question_8121,405.4,477.2,1790.0
5199889,stimulus_Lit_Solaris_8_question_8121,405.4,477.1,1789.0
5199890,stimulus_Lit_Solaris_8_question_8121,405.7,477.0,1788.0
5199891,stimulus_Lit_Solaris_8_question_8121,406.7,477.8,1789.0
5199892,stimulus_Lit_Solaris_8_question_8121,409.6,478.9,1790.0
5199893,stimulus_Lit_Solaris_8_question_8121,414.4,479.2,1791.0
5199894,stimulus_Lit_Solaris_8_question_8121,420.0,478.5,1792.0
5199895,stimulus_Lit_Solaris_8_question_8121,426.2,478.5,1793.0
5199896,stimulus_Lit_Solaris_8_question_8121,434.2,479.7,1793.0
5199897,stimulus_Lit_Solaris_8_question_8121,442.9,480.8,1793.0
5199898,stimulus_Lit_Solaris_8_question_8121,452.2,481.3,1793.0
5199899,stimulus_Lit_Solaris_8_question_8121,461.8,481.3,1795.0
5199900,stimulus_Lit_Solaris_8_question_8121,473.2,480.9,1795.0
5199901,stimulus_Lit_Solaris_8_question_8121,484.6,479.4,1795.0
5199902,stimulus_Lit_Solaris_8_question_8121,496.2,478.0,1794.0
5199903,stimulus_Lit_Solaris_8_question_8121,508.0,475.8,1796.0
5199904,stimulus_Lit_Solaris_8_question_8121,519.7,474.2,1797.0
5199905,stimulus_Lit_Solaris_8_question_8121,531.9,472.6,1797.0
5199906,stimulus_Lit_Solaris_8_question_8121,542.8,471.5,1796.0
5199907,stimulus_Lit_Solaris_8_question_8121,554.1,470.9,1797.0
5199908,stimulus_Lit_Solaris_8_question_8121,565.6,470.2,1797.0
5199909,stimulus_Lit_Solaris_8_question_8121,577.2,470.1,1797.0
5199910,stimulus_Lit_Solaris_8_question_8121,588.4,470.4,1796.0
5199911,stimulus_Lit_Solaris_8_question_8121,598.9,470.6,1793.0
5199912,stimulus_Lit_Solaris_8_question_8121,609.3,471.1,1790.0
5199913,stimulus_Lit_Solaris_8_question_8121,621.5,471.3,1788.0
5199914,stimulus_Lit_Solaris_8_question_8121,632.6,471.3,1787.0
5199915,stimulus_Lit_Solaris_8_question_8121,643.8,470.9,1786.0
5199916,stimulus_Lit_Solaris_8_question_8121,654.9,470.4,1783.0
5199917,stimulus_Lit_Solaris_8_question_8121,666.6,469.7,1778.0
5199918,stimulus_Lit_Solaris_8_question_8121,679.5,469.2,1771.0
5199919,stimulus_Lit_Solaris_8_question_8121,693.3,468.8,1766.0
5199920,stimulus_Lit_Solaris_8_question_8121,705.4,468.7,1761.0
5199921,stimulus_Lit_Solaris_8_question_8121,716.0,468.7,1759.0
5199922,stimulus_Lit_Solaris_8_question_8121,725.4,469.2,1755.0
5199923,stimulus_Lit_Solaris_8_question_8121,734.8,469.8,1752.0
5199924,stimulus_Lit_Solaris_8_question_8121,744.1,469.9,1750.0
5199925,stimulus_Lit_Solaris_8_question_8121,751.5,469.6,1748.0
5199926,stimulus_Lit_Solaris_8_question_8121,758.6,469.5,1746.0
5199927,stimulus_Lit_Solaris_8_question_8121,765.0,470.7,1742.0
5199928,stimulus_Lit_Solaris_8_question_8121,770.8,471.7,1739.0
5199929,stimulus_Lit_Solaris_8_question_8121,775.9,472.3,1736.0
5199930,stimulus_Lit_Solaris_8_question_8121,779.6,472.1,1735.0
5199931,stimulus_Lit_Solaris_8_question_8121,783.1,471.9,1733.0
5199932,stimulus_Lit_Solaris_8_question_8121,785.2,471.9,1732.0
5199933,stimulus_Lit_Solaris_8_question_8121,786.5,471.9,1730.0
5199934,stimulus_Lit_Solaris_8_question_8121,786.5,471.8,1731.0
5199935,stimulus_Lit_Solaris_8_question_8121,786.4,471.7,1732.0
5199936,stimulus_Lit_Solaris_8_question_8121,785.7,471.7,1733.0
5199937,stimulus_Lit_Solaris_8_question_8121,784.2,471.8,1733.0
5199938,stimulus_Lit_Solaris_8_question_8121,782.1,471.3,1732.0
5199939,stimulus_Lit_Solaris_8_question_8121,779.9,470.7,1731.0
5199940,stimulus_Lit_Solaris_8_question_8121,778.3,470.1,1731.0
5199941,stimulus_Lit_Solaris_8_question_8121,777.2,470.0,1731.0
5199942,stimulus_Lit_Solaris_8_question_8121,776.4,470.0,1733.0
5199943,stimulus_Lit_Solaris_8_question_8121,775.7,469.9,1735.0
5199944,stimulus_Lit_Solaris_8_question_8121,775.5,469.7,1736.0
5199945,stimulus_Lit_Solaris_8_question_8121,775.8,469.6,1736.0
5199946,stimulus_Lit_Solaris_8_question_8121,776.2,469.4,1735.0
5199947,stimulus_Lit_Solaris_8_question_8121,776.3,469.2,1734.0
5199948,stimulus_Lit_Solaris_8_question_8121,777.1,469.1,1731.0
5199949,stimulus_Lit_Solaris_8_question_8121,777.9,468.7,1729.0
5199950,stimulus_Lit_Solaris_8_question_8121,778.8,468.3,1728.0
5199951,stimulus_Lit_Solaris_8_question_8121,779.1,467.7,1727.0
5199952,stimulus_Lit_Solaris_8_question_8121,779.3,467.5,1726.0
5199953,stimulus_Lit_Solaris_8_question_8121,779.4,467.2,1725.0
5199954,stimulus_Lit_Solaris_8_question_8121,780.2,467.0,1726.0
5199955,stimulus_Lit_Solaris_8_question_8121,781.0,467.1,1727.0
5199956,stimulus_Lit_Solaris_8_question_8121,781.8,467.1,1727.0
5199957,stimulus_Lit_Solaris_8_question_8121,781.8,467.2,1726.0
5199958,stimulus_Lit_Solaris_8_question_8121,781.6,467.3,1725.0
5199959,stimulus_Lit_Solaris_8_question_8121,781.4,467.3,1725.0
5199960,stimulus_Lit_Solaris_8_question_8121,781.2,467.5,1725.0
5199961,stimulus_Lit_Solaris_8_question_8121,781.0,467.8,1724.0
5199962,stimulus_Lit_Solaris_8_question_8121,780.7,468.1,1724.0
5199963,stimulus_Lit_Solaris_8_question_8121,780.4,468.3,1725.0
5199964,stimulus_Lit_Solaris_8_question_8121,780.2,468.3,1725.0
5199965,stimulus_Lit_Solaris_8_question_8121,780.4,468.1,1723.0
5199966,stimulus_Lit_Solaris_8_question_8121,780.5,467.9,1722.0
5199967,stimulus_Lit_Solaris_8_question_8121,780.4,467.7,1719.0
5199968,stimulus_Lit_Solaris_8_question_8121,780.1,467.6,1718.0
5199969,stimulus_Lit_Solaris_8_question_8121,779.9,467.6,1718.0
5199970,stimulus_Lit_Solaris_8_question_8121,780.0,467.7,1719.0
5199971,stimulus_Lit_Solaris_8_question_8121,780.1,467.8,1719.0
5199972,stimulus_Lit_Solaris_8_question_8121,780.1,467.9,1719.0
5199973,stimulus_Lit_Solaris_8_question_8121,780.2,467.9,1718.0
5199974,stimulus_Lit_Solaris_8_question_8121,780.4,467.6,1718.0
5199975,stimulus_Lit_Solaris_8_question_8121,780.7,467.4,1718.0
5199976,stimulus_Lit_Solaris_8_question_8121,780.7,466.8,1717.0
5199977,stimulus_Lit_Solaris_8_question_8121,780.3,466.5,1716.0
5199978,stimulus_Lit_Solaris_8_question_8121,779.9,466.2,1715.0
5199979,stimulus_Lit_Solaris_8_question_8121,779.8,466.3,1714.0
5199980,stimulus_Lit_Solaris_8_question_8121,780.1,466.7,1713.0
5199981,stimulus_Lit_Solaris_8_question_8121,780.7,467.1,1713.0
5199982,stimulus_Lit_Solaris_8_question_8121,781.1,467.3,1715.0
5199983,stimulus_Lit_Solaris_8_question_8121,781.4,467.3,1715.0
5199984,stimulus_Lit_Solaris_8_question_8121,781.4,467.2,1713.0
5199985,stimulus_Lit_Solaris_8_question_8121,781.4,467.0,1712.0
5199986,stimulus_Lit_Solaris_8_question_8121,781.5,466.8,1711.0
5199987,stimulus_Lit_Solaris_8_question_8121,781.5,467.4,1711.0
5199988,stimulus_Lit_Solaris_8_question_8121,781.2,468.1,1712.0
5199989,stimulus_Lit_Solaris_8_question_8121,780.9,468.8,1712.0
5199990,stimulus_Lit_Solaris_8_question_8121,780.3,469.0,1712.0
5199991,stimulus_Lit_Solaris_8_question_8121,779.9,469.2,1712.0
5199992,stimulus_Lit_Solaris_8_question_8121,779.6,469.4,1712.0
5199993,stimulus_Lit_Solaris_8_question_8121,779.4,469.3,1713.0
5199994,stimulus_Lit_Solaris_8_question_8121,779.3,469.2,1712.0
5199995,stimulus_Lit_Solaris_8_question_8121,779.6,469.0,1711.0
5199996,stimulus_Lit_Solaris_8_question_8121,780.1,469.0,1711.0
5199997,stimulus_Lit_Solaris_8_question_8121,780.5,469.0,1712.0
5199998,stimulus_Lit_Solaris_8_question_8121,780.5,469.5,1712.0
5199999,stimulus_Lit_Solaris_8_question_8121,780.6,470.1,1712.0
5200000,stimulus_Lit_Solaris_8_question_8121,780.7,470.6,1711.0
5200001,stimulus_Lit_Solaris_8_question_8121,780.7,470.9,1711.0
5200002,stimulus_Lit_Solaris_8_question_8121,780.7,471.1,1710.0
5200003,stimulus_Lit_Solaris_8_question_8121,780.7,471.4,1710.0
5200004,stimulus_Lit_Solaris_8_question_8121,780.6,471.2,1710.0
5200005,stimulus_Lit_Solaris_8_question_8121,780.4,470.9,1709.0
5200006,stimulus_Lit_Solaris_8_question_8121,780.2,470.7,1709.0
5200007,stimulus_Lit_Solaris_8_question_8121,780.5,470.9,1708.0
5200008,stimulus_Lit_Solaris_8_question_8121,780.9,471.1,1708.0
5200009,stimulus_Lit_Solaris_8_question_8121,781.2,471.1,1707.0
5200010,stimulus_Lit_Solaris_8_question_8121,781.1,470.9,1705.0
5200011,stimulus_Lit_Solaris_8_question_8121,780.7,470.6,1703.0
5200012,stimulus_Lit_Solaris_8_question_8121,780.3,470.3,1701.0
5200013,stimulus_Lit_Solaris_8_question_8121,779.9,470.2,1700.0
5200014,stimulus_Lit_Solaris_8_question_8121,779.5,470.4,1699.0
5200015,stimulus_Lit_Solaris_8_question_8121,779.1,470.2,1699.0
5200016,stimulus_Lit_Solaris_8_question_8121,778.9,469.8,1699.0
5200017,stimulus_Lit_Solaris_8_question_8121,779.1,469.5,1700.0
5200018,stimulus_Lit_Solaris_8_question_8121,779.2,469.6,1700.0
5200019,stimulus_Lit_Solaris_8_question_8121,779.2,469.7,1700.0
5200020,stimulus_Lit_Solaris_8_question_8121,779.3,469.7,1700.0
5200021,stimulus_Lit_Solaris_8_question_8121,778.9,469.6,1700.0
5200022,stimulus_Lit_Solaris_8_question_8121,778.6,469.6,1699.0
5200023,stimulus_Lit_Solaris_8_question_8121,778.5,469.3,1697.0
5200024,stimulus_Lit_Solaris_8_question_8121,778.8,469.0,1696.0
5200025,stimulus_Lit_Solaris_8_question_8121,778.8,468.6,1696.0
5200026,stimulus_Lit_Solaris_8_question_8121,778.7,468.5,1696.0
5200027,stimulus_Lit_Solaris_8_question_8121,778.6,468.7,1695.0
5200028,stimulus_Lit_Solaris_8_question_8121,778.8,468.7,1693.0
5200029,stimulus_Lit_Solaris_8_question_8121,778.8,468.6,1691.0
5200030,stimulus_Lit_Solaris_8_question_8121,778.7,468.4,1689.0
5200031,stimulus_Lit_Solaris_8_question_8121,778.7,468.3,1689.0
5200032,stimulus_Lit_Solaris_8_question_8121,778.7,468.0,1690.0
5200033,stimulus_Lit_Solaris_8_question_8121,778.4,467.8,1691.0
5200034,stimulus_Lit_Solaris_8_question_8121,778.1,468.2,1693.0
5200035,stimulus_Lit_Solaris_8_question_8121,778.0,468.8,1692.0
5200036,stimulus_Lit_Solaris_8_question_8121,778.3,469.3,1692.0
5200037,stimulus_Lit_Solaris_8_question_8121,778.8,469.3,1691.0
5200038,stimulus_Lit_Solaris_8_question_8121,779.1,469.5,1693.0
5200039,stimulus_Lit_Solaris_8_question_8121,779.4,469.6,1694.0
5200040,stimulus_Lit_Solaris_8_question_8121,779.5,469.8,1695.0
5200041,stimulus_Lit_Solaris_8_question_8121,779.5,469.8,1693.0
5200042,stimulus_Lit_Solaris_8_question_8121,779.4,469.9,1692.0
5200043,stimulus_Lit_Solaris_8_question_8121,779.5,470.1,1694.0
5200044,stimulus_Lit_Solaris_8_question_8121,779.5,470.2,1696.0
5200045,stimulus_Lit_Solaris_8_question_8121,779.7,470.4,1696.0
5200046,stimulus_Lit_Solaris_8_question_8121,779.8,470.7,1695.0
5200047,stimulus_Lit_Solaris_8_question_8121,779.7,470.9,1694.0
5200048,stimulus_Lit_Solaris_8_question_8121,779.5,471.0,1694.0
5200049,stimulus_Lit_Solaris_8_question_8121,779.4,470.9,1693.0
5200050,stimulus_Lit_Solaris_8_question_8121,779.4,470.9,1692.0
5200051,stimulus_Lit_Solaris_8_question_8121,779.5,470.9,1691.0
5200052,stimulus_Lit_Solaris_8_question_8121,779.6,470.8,1692.0
5200053,stimulus_Lit_Solaris_8_question_8121,779.7,470.9,1692.0
5200054,stimulus_Lit_Solaris_8_question_8121,779.7,471.1,1691.0
5200055,stimulus_Lit_Solaris_8_question_8121,779.5,471.5,1692.0
5200056,stimulus_Lit_Solaris_8_question_8121,779.2,471.9,1693.0
5200057,stimulus_Lit_Solaris_8_question_8121,779.1,472.2,1692.0
5200058,stimulus_Lit_Solaris_8_question_8121,779.4,472.0,1690.0
5200059,stimulus_Lit_Solaris_8_question_8121,779.7,471.8,1689.0
5200060,stimulus_Lit_Solaris_8_question_8121,780.0,471.6,1688.0
5200061,stimulus_Lit_Solaris_8_question_8121,779.9,471.6,1688.0
5200062,stimulus_Lit_Solaris_8_question_8121,779.7,471.7,1689.0
5200063,stimulus_Lit_Solaris_8_question_8121,779.4,471.6,1691.0
5200064,stimulus_Lit_Solaris_8_question_8121,779.2,471.8,1691.0
5200065,stimulus_Lit_Solaris_8_question_8121,779.1,472.0,1690.0
5200066,stimulus_Lit_Solaris_8_question_8121,779.0,472.2,1689.0
5200067,stimulus_Lit_Solaris_8_question_8121,779.0,472.3,1689.0
5200068,stimulus_Lit_Solaris_8_question_8121,778.9,472.4,1691.0
5200069,stimulus_Lit_Solaris_8_question_8121,778.6,472.2,1692.0
5200070,stimulus_Lit_Solaris_8_question_8121,778.2,472.0,1692.0
5200071,stimulus_Lit_Solaris_8_question_8121,777.9,471.7,1691.0
5200072,stimulus_Lit_Solaris_8_question_8121,777.8,471.7,1690.0
5200073,stimulus_Lit_Solaris_8_question_8121,777.8,471.7,1690.0
5200074,stimulus_Lit_Solaris_8_question_8121,777.8,471.3,1689.0
5200075,stimulus_Lit_Solaris_8_question_8121,778.0,470.8,1689.0
5200076,stimulus_Lit_Solaris_8_question_8121,778.3,470.4,1689.0
5200077,stimulus_Lit_Solaris_8_question_8121,778.5,470.4,1690.0
5200078,stimulus_Lit_Solaris_8_question_8121,778.5,470.4,1690.0
5200079,stimulus_Lit_Solaris_8_question_8121,778.2,470.2,1690.0
5200080,stimulus_Lit_Solaris_8_question_8121,778.0,470.2,1688.0
5200081,stimulus_Lit_Solaris_8_question_8121,777.9,470.2,1686.0
5200082,stimulus_Lit_Solaris_8_question_8121,777.9,470.3,1684.0
5200083,stimulus_Lit_Solaris_8_question_8121,777.9,470.4,1683.0
5200084,stimulus_Lit_Solaris_8_question_8121,777.9,470.5,1683.0
5200085,stimulus_Lit_Solaris_8_question_8121,777.7,470.7,1684.0
5200086,stimulus_Lit_Solaris_8_question_8121,777.6,470.9,1685.0
5200087,stimulus_Lit_Solaris_8_question_8121,777.7,471.1,1686.0
5200088,stimulus_Lit_Solaris_8_question_8121,778.0,471.2,1686.0
5200089,stimulus_Lit_Solaris_8_question_8121,778.1,470.8,1686.0
5200090,stimulus_Lit_Solaris_8_question_8121,778.0,470.4,1685.0
5200091,stimulus_Lit_Solaris_8_question_8121,777.8,470.1,1683.0
5200092,stimulus_Lit_Solaris_8_question_8121,777.8,470.3,1681.0
5200093,stimulus_Lit_Solaris_8_question_8121,777.8,470.5,1681.0
5200094,stimulus_Lit_Solaris_8_question_8121,777.6,470.6,1683.0
5200095,stimulus_Lit_Solaris_8_question_8121,777.3,470.6,1683.0
5200096,stimulus_Lit_Solaris_8_question_8121,777.1,470.7,1682.0
5200097,stimulus_Lit_Solaris_8_question_8121,777.1,470.7,1681.0
5200098,stimulus_Lit_Solaris_8_question_8121,777.2,470.5,1681.0
5200099,stimulus_Lit_Solaris_8_question_8121,777.3,470.5,1681.0
5200100,stimulus_Lit_Solaris_8_question_8121,777.5,470.7,1682.0
5200101,stimulus_Lit_Solaris_8_question_8121,777.5,470.9,1682.0
5200102,stimulus_Lit_Solaris_8_question_8121,777.4,470.9,1680.0
5200103,stimulus_Lit_Solaris_8_question_8121,777.3,470.8,1679.0
5200104,stimulus_Lit_Solaris_8_question_8121,777.5,471.1,1678.0
5200105,stimulus_Lit_Solaris_8_question_8121,777.8,471.4,1678.0
5200106,stimulus_Lit_Solaris_8_question_8121,778.0,471.9,1678.0
5200107,stimulus_Lit_Solaris_8_question_8121,777.4,472.1,1676.0
5200108,stimulus_Lit_Solaris_8_question_8121,776.7,472.0,1674.0
5200109,stimulus_Lit_Solaris_8_question_8121,776.3,471.9,1672.0
5200110,stimulus_Lit_Solaris_8_question_8121,776.5,472.0,1672.0
5200111,stimulus_Lit_Solaris_8_question_8121,776.7,472.3,1672.0
5200112,stimulus_Lit_Solaris_8_question_8121,776.8,472.4,1671.0
5200113,stimulus_Lit_Solaris_8_question_8121,776.8,472.2,1670.0
5200114,stimulus_Lit_Solaris_8_question_8121,777.0,471.8,1673.0
5200115,stimulus_Lit_Solaris_8_question_8121,777.9,471.5,1676.0
5200116,stimulus_Lit_Solaris_8_question_8121,779.9,471.0,1679.0
5200117,stimulus_Lit_Solaris_8_question_8121,782.0,470.8,1679.0
5200118,stimulus_Lit_Solaris_8_question_8121,783.5,469.4,1679.0
5200119,stimulus_Lit_Solaris_8_question_8121,785.4,467.9,1678.0
5200120,stimulus_Lit_Solaris_8_question_8121,788.9,465.3,1677.0
5200121,stimulus_Lit_Solaris_8_question_8121,794.0,464.0,1676.0
5200122,stimulus_Lit_Solaris_8_question_8121,800.0,462.6,1676.0
5200123,stimulus_Lit_Solaris_8_question_8121,805.1,462.0,1674.0
5200124,stimulus_Lit_Solaris_8_question_8121,810.6,461.2,1672.0
5200125,stimulus_Lit_Solaris_8_question_8121,815.7,460.7,1670.0
5200126,stimulus_Lit_Solaris_8_question_8121,821.0,460.1,1669.0
5200127,stimulus_Lit_Solaris_8_question_8121,825.7,459.8,1668.0
5200128,stimulus_Lit_Solaris_8_question_8121,829.8,459.5,1665.0
5200129,stimulus_Lit_Solaris_8_question_8121,834.9,459.0,1663.0
5200130,stimulus_Lit_Solaris_8_question_8121,839.0,458.1,1661.0
5200131,stimulus_Lit_Solaris_8_question_8121,842.9,457.1,1660.0
5200132,stimulus_Lit_Solaris_8_question_8121,845.3,456.5,1659.0
5200133,stimulus_Lit_Solaris_8_question_8121,848.2,456.3,1658.0
5200134,stimulus_Lit_Solaris_8_question_8121,850.7,456.2,1658.0
5200135,stimulus_Lit_Solaris_8_question_8121,852.9,456.2,1657.0
5200136,stimulus_Lit_Solaris_8_question_8121,854.6,456.2,1655.0
5200137,stimulus_Lit_Solaris_8_question_8121,856.1,456.2,1652.0
5200138,stimulus_Lit_Solaris_8_question_8121,857.8,456.2,1652.0
5200139,stimulus_Lit_Solaris_8_question_8121,859.4,456.2,1653.0
5200140,stimulus_Lit_Solaris_8_question_8121,860.7,456.0,1654.0
5200141,stimulus_Lit_Solaris_8_question_8121,861.9,455.7,1654.0
5200142,stimulus_Lit_Solaris_8_question_8121,863.1,455.3,1654.0
5200143,stimulus_Lit_Solaris_8_question_8121,864.3,454.9,1653.0
5200144,stimulus_Lit_Solaris_8_question_8121,865.3,455.3,1651.0
5200145,stimulus_Lit_Solaris_8_question_8121,866.1,455.7,1650.0
5200146,stimulus_Lit_Solaris_8_question_8121,867.0,456.2,1648.0
5200147,stimulus_Lit_Solaris_8_question_8121,868.3,456.3,1646.0
5200148,stimulus_Lit_Solaris_8_question_8121,869.6,456.6,1645.0
5200149,stimulus_Lit_Solaris_8_question_8121,870.7,456.7,1644.0
5200150,stimulus_Lit_Solaris_8_question_8121,871.0,456.6,1645.0
5200151,stimulus_Lit_Solaris_8_question_8121,871.1,456.4,1646.0
5200152,stimulus_Lit_Solaris_8_question_8121,871.1,456.1,1648.0
5200153,stimulus_Lit_Solaris_8_question_8121,871.1,456.1,1648.0
5200154,stimulus_Lit_Solaris_8_question_8121,870.5,455.5,1647.0
5200155,stimulus_Lit_Solaris_8_question_8121,869.9,454.9,1647.0
5200156,stimulus_Lit_Solaris_8_question_8121,869.6,454.4,1646.0
5200157,stimulus_Lit_Solaris_8_question_8121,869.7,454.7,1645.0
5200158,stimulus_Lit_Solaris_8_question_8121,869.9,455.0,1645.0
5200159,stimulus_Lit_Solaris_8_question_8121,869.8,454.9,1645.0
5200160,stimulus_Lit_Solaris_8_question_8121,869.8,454.7,1643.0
5200161,stimulus_Lit_Solaris_8_question_8121,869.8,454.5,1642.0
5200162,stimulus_Lit_Solaris_8_question_8121,869.7,454.5,1640.0
5200163,stimulus_Lit_Solaris_8_question_8121,869.5,454.4,1640.0
5200164,stimulus_Lit_Solaris_8_question_8121,869.2,454.2,1640.0
5200165,stimulus_Lit_Solaris_8_question_8121,869.0,454.1,1642.0
5200166,stimulus_Lit_Solaris_8_question_8121,869.3,454.1,1643.0
5200167,stimulus_Lit_Solaris_8_question_8121,869.5,454.1,1645.0
5200168,stimulus_Lit_Solaris_8_question_8121,869.8,454.1,1643.0
5200169,stimulus_Lit_Solaris_8_question_8121,869.8,454.0,1641.0
5200170,stimulus_Lit_Solaris_8_question_8121,869.7,453.8,1638.0
5200171,stimulus_Lit_Solaris_8_question_8121,869.7,453.7,1638.0
5200172,stimulus_Lit_Solaris_8_question_8121,869.8,453.8,1637.0
5200173,stimulus_Lit_Solaris_8_question_8121,869.8,454.0,1637.0
5200174,stimulus_Lit_Solaris_8_question_8121,870.0,454.1,1637.0
5200175,stimulus_Lit_Solaris_8_question_8121,870.2,454.1,1637.0
5200176,stimulus_Lit_Solaris_8_question_8121,870.3,454.1,1637.0
5200177,stimulus_Lit_Solaris_8_question_8121,870.2,454.5,1636.0
5200178,stimulus_Lit_Solaris_8_question_8121,870.2,454.9,1637.0
5200179,stimulus_Lit_Solaris_8_question_8121,870.1,455.2,1637.0
5200180,stimulus_Lit_Solaris_8_question_8121,870.3,455.2,1637.0
5200181,stimulus_Lit_Solaris_8_question_8121,870.3,455.2,1637.0
5200182,stimulus_Lit_Solaris_8_question_8121,870.3,455.1,1637.0
5200183,stimulus_Lit_Solaris_8_question_8121,870.0,455.2,1638.0
5200184,stimulus_Lit_Solaris_8_question_8121,870.0,455.2,1638.0
5200185,stimulus_Lit_Solaris_8_question_8121,870.1,455.2,1639.0
5200186,stimulus_Lit_Solaris_8_question_8121,870.1,455.2,1639.0
5200187,stimulus_Lit_Solaris_8_question_8121,869.9,455.2,1639.0
5200188,stimulus_Lit_Solaris_8_question_8121,869.7,455.2,1639.0
5200189,stimulus_Lit_Solaris_8_question_8121,869.9,455.2,1638.0
5200190,stimulus_Lit_Solaris_8_question_8121,870.3,455.4,1636.0
5200191,stimulus_Lit_Solaris_8_question_8121,870.5,455.7,1634.0
5200192,stimulus_Lit_Solaris_8_question_8121,870.2,456.0,1633.0
5200193,stimulus_Lit_Solaris_8_question_8121,870.2,456.1,1634.0
5200194,stimulus_Lit_Solaris_8_question_8121,870.4,455.9,1634.0
5200195,stimulus_Lit_Solaris_8_question_8121,870.7,455.6,1635.0
5200196,stimulus_Lit_Solaris_8_question_8121,870.7,455.4,1634.0
5200197,stimulus_Lit_Solaris_8_question_8121,870.7,455.5,1633.0
5200198,stimulus_Lit_Solaris_8_question_8121,870.8,455.5,1632.0
5200199,stimulus_Lit_Solaris_8_question_8121,870.9,455.5,1631.0
5200200,stimulus_Lit_Solaris_8_question_8121,870.9,455.4,1630.0
5200201,stimulus_Lit_Solaris_8_question_8121,870.7,455.0,1632.0
5200202,stimulus_Lit_Solaris_8_question_8121,870.7,454.6,1634.0
5200203,stimulus_Lit_Solaris_8_question_8121,870.6,454.2,1635.0
5200204,stimulus_Lit_Solaris_8_question_8121,870.6,454.2,1635.0
5200205,stimulus_Lit_Solaris_8_question_8121,870.6,454.4,1634.0
5200206,stimulus_Lit_Solaris_8_question_8121,870.5,454.7,1635.0
5200207,stimulus_Lit_Solaris_8_question_8121,870.4,455.0,1635.0
5200208,stimulus_Lit_Solaris_8_question_8121,870.4,454.9,1634.0
5200209,stimulus_Lit_Solaris_8_question_8121,870.3,455.6,1632.0
5200210,stimulus_Lit_Solaris_8_question_8121,870.5,456.2,1632.0
5200211,stimulus_Lit_Solaris_8_question_8121,870.6,456.8,1634.0
5200212,stimulus_Lit_Solaris_8_question_8121,870.6,456.8,1636.0
5200213,stimulus_Lit_Solaris_8_question_8121,870.4,456.9,1636.0
5200214,stimulus_Lit_Solaris_8_question_8121,870.2,456.9,1636.0
5200215,stimulus_Lit_Solaris_8_question_8121,870.1,456.8,1635.0
5200216,stimulus_Lit_Solaris_8_question_8121,870.2,456.9,1635.0
