time,screen,pixel_x,pixel_y,pupil
3242906,stimulus_Arg_PISARapaNui_11_page_9,387.7,210.3,1341.0
3242907,stimulus_Arg_PISARapaNui_11_page_9,387.7,210.6,1342.0
3242908,stimulus_Arg_PISARapaNui_11_page_9,387.8,210.7,1343.0
3242909,stimulus_Arg_PISARapaNui_11_page_9,387.7,210.4,1344.0
3242910,stimulus_Arg_PISARapaNui_11_page_9,387.5,210.2,1344.0
3242911,stimulus_Arg_PISARapaNui_11_page_9,387.5,210.8,1345.0
3242912,stimulus_Arg_PISARapaNui_11_page_9,387.6,211.5,1345.0
3242913,stimulus_Arg_PISARapaNui_11_page_9,387.9,211.6,1346.0
3242914,stimulus_Arg_PISARapaNui_11_page_9,387.8,211.1,1346.0
3242915,stimulus_Arg_PISARapaNui_11_page_9,387.7,210.6,1345.0
3242916,stimulus_Arg_PISARapaNui_11_page_9,387.5,210.5,1344.0
3242917,stimulus_Arg_PISARapaNui_11_page_9,387.4,210.2,1342.0
3242918,stimulus_Arg_PISARapaNui_11_page_9,387.7,210.0,1342.0
3242919,stimulus_Arg_PISARapaNui_11_page_9,387.9,209.8,1342.0
3242920,stimulus_Arg_PISARapaNui_11_page_9,388.1,210.2,1342.0
3242921,stimulus_Arg_PISARapaNui_11_page_9,388.1,210.8,1343.0
3242922,stimulus_Arg_PISARapaNui_11_page_9,388.1,211.1,1346.0
3242923,stimulus_Arg_PISARapaNui_11_page_9,387.9,210.7,1347.0
3242924,stimulus_Arg_PISARapaNui_11_page_9,387.8,210.4,1348.0
3242925,stimulus_Arg_PISARapaNui_11_page_9,387.6,210.4,1348.0
3242926,stimulus_Arg_PISARapaNui_11_page_9,387.8,210.6,1348.0
3242927,stimulus_Arg_PISARapaNui_11_page_9,387.9,210.8,1349.0
3242928,stimulus_Arg_PISARapaNui_11_page_9,387.7,211.0,1350.0
3242929,stimulus_Arg_PISARapaNui_11_page_9,387.4,211.4,1351.0
3242930,stimulus_Arg_PISARapaNui_11_page_9,387.6,211.8,1351.0
3242931,stimulus_Arg_PISARapaNui_11_page_9,388.1,212.0,1351.0
3242932,stimulus_Arg_PISARapaNui_11_page_9,388.3,211.8,1351.0
3242933,stimulus_Arg_PISARapaNui_11_page_9,388.0,211.2,1351.0
3242934,stimulus_Arg_PISARapaNui_11_page_9,387.7,210.6,1351.0
3242935,stimulus_Arg_PISARapaNui_11_page_9,387.5,210.4,1351.0
3242936,stimulus_Arg_PISARapaNui_11_page_9,387.5,210.7,1351.0
3242937,stimulus_Arg_PISARapaNui_11_page_9,387.4,211.1,1351.0
3242938,stimulus_Arg_PISARapaNui_11_page_9,387.4,211.2,1351.0
3242939,stimulus_Arg_PISARapaNui_11_page_9,387.4,211.2,1350.0
3242940,stimulus_Arg_PISARapaNui_11_page_9,387.5,211.1,1350.0
3242941,stimulus_Arg_PISARapaNui_11_page_9,387.5,210.9,1351.0
3242942,stimulus_Arg_PISARapaNui_11_page_9,387.7,210.9,1352.0
3242943,stimulus_Arg_PISARapaNui_11_page_9,387.9,210.9,1354.0
3242944,stimulus_Arg_PISARapaNui_11_page_9,388.0,211.1,1354.0
3242945,stimulus_Arg_PISARapaNui_11_page_9,387.8,211.2,1356.0
3242946,stimulus_Arg_PISARapaNui_11_page_9,387.6,211.3,1356.0
3242947,stimulus_Arg_PISARapaNui_11_page_9,387.5,211.2,1357.0
3242948,stimulus_Arg_PISARapaNui_11_page_9,387.4,211.3,1356.0
3242949,stimulus_Arg_PISARapaNui_11_page_9,387.3,211.5,1355.0
3242950,stimulus_Arg_PISARapaNui_11_page_9,387.3,211.8,1355.0
3242951,stimulus_Arg_PISARapaNui_11_page_9,387.4,211.9,1356.0
3242952,stimulus_Arg_PISARapaNui_11_page_9,387.5,212.1,1357.0
3242953,stimulus_Arg_PISARapaNui_11_page_9,387.5,212.2,1356.0
3242954,stimulus_Arg_PISARapaNui_11_page_9,387.6,212.0,1356.0
3242955,stimulus_Arg_PISARapaNui_11_page_9,387.7,211.7,1356.0
3242956,stimulus_Arg_PISARapaNui_11_page_9,388.0,211.4,1357.0
3242957,stimulus_Arg_PISARapaNui_11_page_9,388.3,211.4,1357.0
3242958,stimulus_Arg_PISARapaNui_11_page_9,388.6,211.5,1357.0
3242959,stimulus_Arg_PISARapaNui_11_page_9,388.7,211.6,1357.0
3242960,stimulus_Arg_PISARapaNui_11_page_9,388.4,211.6,1357.0
3242961,stimulus_Arg_PISARapaNui_11_page_9,388.2,211.6,1358.0
3242962,stimulus_Arg_PISARapaNui_11_page_9,388.0,211.8,1359.0
3242963,stimulus_Arg_PISARapaNui_11_page_9,388.1,211.9,1358.0
3242964,stimulus_Arg_PISARapaNui_11_page_9,388.1,212.1,1358.0
3242965,stimulus_Arg_PISARapaNui_11_page_9,388.1,212.1,1357.0
3242966,stimulus_Arg_PISARapaNui_11_page_9,388.0,212.1,1358.0
3242967,stimulus_Arg_PISARapaNui_11_page_9,388.0,212.1,1359.0
3242968,stimulus_Arg_PISARapaNui_11_page_9,387.9,212.1,1361.0
3242969,stimulus_Arg_PISARapaNui_11_page_9,387.8,212.0,1362.0
3242970,stimulus_Arg_PISARapaNui_11_page_9,387.7,211.9,1362.0
3242971,stimulus_Arg_PISARapaNui_11_page_9,387.8,211.8,1362.0
3242972,stimulus_Arg_PISARapaNui_11_page_9,387.8,211.8,1364.0
3242973,stimulus_Arg_PISARapaNui_11_page_9,387.9,212.0,1365.0
3242974,stimulus_Arg_PISARapaNui_11_page_9,388.0,212.1,1364.0
3242975,stimulus_Arg_PISARapaNui_11_page_9,388.1,211.9,1361.0
3242976,stimulus_Arg_PISARapaNui_11_page_9,388.1,211.6,1360.0
3242977,stimulus_Arg_PISARapaNui_11_page_9,388.1,211.3,1361.0
3242978,stimulus_Arg_PISARapaNui_11_page_9,388.4,211.3,1362.0
3242979,stimulus_Arg_PISARapaNui_11_page_9,388.6,211.4,1363.0
3242980,stimulus_Arg_PISARapaNui_11_page_9,388.7,211.6,1364.0
3242981,stimulus_Arg_PISARapaNui_11_page_9,388.6,211.9,1364.0
3242982,stimulus_Arg_PISARapaNui_11_page_9,388.5,212.1,1364.0
3242983,stimulus_Arg_PISARapaNui_11_page_9,388.4,212.1,1364.0
3242984,stimulus_Arg_PISARapaNui_11_page_9,388.3,212.0,1364.0
3242985,stimulus_Arg_PISARapaNui_11_page_9,388.2,211.9,1364.0
3242986,stimulus_Arg_PISARapaNui_11_page_9,388.2,211.8,1364.0
3242987,stimulus_Arg_PISARapaNui_11_page_9,388.2,211.8,1365.0
3242988,stimulus_Arg_PISARapaNui_11_page_9,388.1,211.7,1365.0
3242989,stimulus_Arg_PISARapaNui_11_page_9,388.1,211.9,1365.0
3242990,stimulus_Arg_PISARapaNui_11_page_9,388.1,212.2,1365.0
3242991,stimulus_Arg_PISARapaNui_11_page_9,388.4,212.5,1367.0
3242992,stimulus_Arg_PISARapaNui_11_page_9,388.6,212.6,1368.0
3242993,stimulus_Arg_PISARapaNui_11_page_9,388.7,212.7,1370.0
3242994,stimulus_Arg_PISARapaNui_11_page_9,388.7,212.8,1370.0
3242995,stimulus_Arg_PISARapaNui_11_page_9,388.8,212.7,1370.0
3242996,stimulus_Arg_PISARapaNui_11_page_9,389.0,212.5,1368.0
3242997,stimulus_Arg_PISARapaNui_11_page_9,389.2,212.4,1366.0
3242998,stimulus_Arg_PISARapaNui_11_page_9,389.1,212.4,1365.0
3242999,stimulus_Arg_PISARapaNui_11_page_9,389.1,212.4,1365.0
3243000,stimulus_Arg_PISARapaNui_11_page_9,389.1,212.4,1364.0
3243001,stimulus_Arg_PISARapaNui_11_page_9,389.2,212.4,1365.0
3243002,stimulus_Arg_PISARapaNui_11_page_9,389.2,212.7,1368.0
3243003,stimulus_Arg_PISARapaNui_11_page_9,388.9,213.2,1370.0
3243004,stimulus_Arg_PISARapaNui_11_page_9,388.7,213.7,1371.0
3243005,stimulus_Arg_PISARapaNui_11_page_9,388.6,214.0,1370.0
3243006,stimulus_Arg_PISARapaNui_11_page_9,388.6,214.0,1370.0
3243007,stimulus_Arg_PISARapaNui_11_page_9,388.5,214.0,1370.0
3243008,stimulus_Arg_PISARapaNui_11_page_9,388.4,214.0,1370.0
3243009,stimulus_Arg_PISARapaNui_11_page_9,388.2,214.0,1370.0
3243010,stimulus_Arg_PISARapaNui_11_page_9,388.1,214.0,1370.0
3243011,stimulus_Arg_PISARapaNui_11_page_9,388.1,213.9,1371.0
3243012,stimulus_Arg_PISARapaNui_11_page_9,388.1,213.5,1373.0
3243013,stimulus_Arg_PISARapaNui_11_page_9,388.1,213.1,1374.0
3243014,stimulus_Arg_PISARapaNui_11_page_9,388.1,212.7,1373.0
3243015,stimulus_Arg_PISARapaNui_11_page_9,388.0,212.7,1372.0
3243016,stimulus_Arg_PISARapaNui_11_page_9,387.9,212.9,1371.0
3243017,stimulus_Arg_PISARapaNui_11_page_9,387.7,213.4,1371.0
3243018,stimulus_Arg_PISARapaNui_11_page_9,387.7,214.0,1372.0
3243019,stimulus_Arg_PISARapaNui_11_page_9,387.7,214.1,1372.0
3243020,stimulus_Arg_PISARapaNui_11_page_9,387.7,214.0,1372.0
3243021,stimulus_Arg_PISARapaNui_11_page_9,387.7,213.9,1372.0
3243022,stimulus_Arg_PISARapaNui_11_page_9,387.5,214.1,1371.0
3243023,stimulus_Arg_PISARapaNui_11_page_9,387.4,214.3,1371.0
3243024,stimulus_Arg_PISARapaNui_11_page_9,387.3,214.3,1371.0
3243025,stimulus_Arg_PISARapaNui_11_page_9,387.3,214.7,1371.0
3243026,stimulus_Arg_PISARapaNui_11_page_9,387.4,215.1,1371.0
3243027,stimulus_Arg_PISARapaNui_11_page_9,387.4,215.6,1371.0
3243028,stimulus_Arg_PISARapaNui_11_page_9,387.4,215.6,1372.0
3243029,stimulus_Arg_PISARapaNui_11_page_9,387.5,215.5,1373.0
3243030,stimulus_Arg_PISARapaNui_11_page_9,387.5,215.4,1375.0
3243031,stimulus_Arg_PISARapaNui_11_page_9,387.6,214.9,1375.0
3243032,stimulus_Arg_PISARapaNui_11_page_9,387.6,214.5,1375.0
3243033,stimulus_Arg_PISARapaNui_11_page_9,387.6,214.2,1375.0
3243034,stimulus_Arg_PISARapaNui_11_page_9,387.6,214.4,1374.0
3243035,stimulus_Arg_PISARapaNui_11_page_9,387.9,214.7,1373.0
3243036,stimulus_Arg_PISARapaNui_11_page_9,388.0,214.9,1372.0
3243037,stimulus_Arg_PISARapaNui_11_page_9,388.1,214.9,1373.0
3243038,stimulus_Arg_PISARapaNui_11_page_9,387.8,215.0,1375.0
3243039,stimulus_Arg_PISARapaNui_11_page_9,387.2,215.5,1375.0
3243040,stimulus_Arg_PISARapaNui_11_page_9,386.7,216.0,1374.0
3243041,stimulus_Arg_PISARapaNui_11_page_9,386.3,216.2,1373.0
3243042,stimulus_Arg_PISARapaNui_11_page_9,386.4,216.6,1373.0
3243043,stimulus_Arg_PISARapaNui_11_page_9,386.6,216.9,1373.0
3243044,stimulus_Arg_PISARapaNui_11_page_9,387.0,217.3,1373.0
3243045,stimulus_Arg_PISARapaNui_11_page_9,387.0,217.5,1374.0
3243046,stimulus_Arg_PISARapaNui_11_page_9,387.1,217.8,1374.0
3243047,stimulus_Arg_PISARapaNui_11_page_9,387.0,218.0,1375.0
3243048,stimulus_Arg_PISARapaNui_11_page_9,386.9,218.0,1376.0
3243049,stimulus_Arg_PISARapaNui_11_page_9,386.9,217.9,1376.0
3243050,stimulus_Arg_PISARapaNui_11_page_9,386.9,217.9,1377.0
3243051,stimulus_Arg_PISARapaNui_11_page_9,386.9,218.0,1377.0
3243052,stimulus_Arg_PISARapaNui_11_page_9,386.8,218.3,1377.0
3243053,stimulus_Arg_PISARapaNui_11_page_9,386.2,218.6,1377.0
3243054,stimulus_Arg_PISARapaNui_11_page_9,385.6,218.8,1378.0
3243055,stimulus_Arg_PISARapaNui_11_page_9,385.1,219.2,1379.0
3243056,stimulus_Arg_PISARapaNui_11_page_9,384.9,220.3,1380.0
3243057,stimulus_Arg_PISARapaNui_11_page_9,384.8,221.3,1380.0
3243058,stimulus_Arg_PISARapaNui_11_page_9,384.8,222.4,1381.0
3243059,stimulus_Arg_PISARapaNui_11_page_9,384.9,223.3,1382.0
3243060,stimulus_Arg_PISARapaNui_11_page_9,385.0,224.5,1383.0
3243061,stimulus_Arg_PISARapaNui_11_page_9,386.0,225.3,1384.0
3243062,stimulus_Arg_PISARapaNui_11_page_9,388.6,224.4,1384.0
3243063,stimulus_Arg_PISARapaNui_11_page_9,393.7,218.2,1389.0
3243064,stimulus_Arg_PISARapaNui_11_page_9,399.8,209.1,1395.0
3243065,stimulus_Arg_PISARapaNui_11_page_9,406.7,199.5,1407.0
3243066,stimulus_Arg_PISARapaNui_11_page_9,413.0,194.9,1417.0
3243067,stimulus_Arg_PISARapaNui_11_page_9,418.3,194.7,1427.0
3243068,stimulus_Arg_PISARapaNui_11_page_9,423.5,198.3,1432.0
3243069,stimulus_Arg_PISARapaNui_11_page_9,428.0,204.9,1434.0
3243070,stimulus_Arg_PISARapaNui_11_page_9,434.2,213.9,1429.0
3243071,stimulus_Arg_PISARapaNui_11_page_9,440.5,225.4,1423.0
3243072,stimulus_Arg_PISARapaNui_11_page_9,447.6,238.4,1411.0
3243073,stimulus_Arg_PISARapaNui_11_page_9,454.6,252.8,1402.0
3243074,stimulus_Arg_PISARapaNui_11_page_9,461.5,268.9,1387.0
3243075,stimulus_Arg_PISARapaNui_11_page_9,468.9,286.3,1375.0
3243076,stimulus_Arg_PISARapaNui_11_page_9,476.6,304.0,1360.0
3243077,stimulus_Arg_PISARapaNui_11_page_9,484.9,321.4,1340.0
3243078,stimulus_Arg_PISARapaNui_11_page_9,494.2,339.1,1320.0
3243079,stimulus_Arg_PISARapaNui_11_page_9,504.2,356.5,1299.0
3243080,stimulus_Arg_PISARapaNui_11_page_9,513.4,375.1,1282.0
3243081,stimulus_Arg_PISARapaNui_11_page_9,522.2,393.3,1265.0
3243082,stimulus_Arg_PISARapaNui_11_page_9,528.8,412.1,1239.0
3243083,stimulus_Arg_PISARapaNui_11_page_9,535.5,431.7,1214.0
3243084,stimulus_Arg_PISARapaNui_11_page_9,541.1,453.0,1184.0
3243085,stimulus_Arg_PISARapaNui_11_page_9,547.4,475.4,1159.0
3243086,stimulus_Arg_PISARapaNui_11_page_9,554.4,496.7,1130.0
3243087,stimulus_Arg_PISARapaNui_11_page_9,564.2,517.0,1105.0
3243088,stimulus_Arg_PISARapaNui_11_page_9,574.8,537.5,1083.0
3243089,stimulus_Arg_PISARapaNui_11_page_9,586.8,559.3,1062.0
3243090,stimulus_Arg_PISARapaNui_11_page_9,596.7,582.9,1040.0
3243091,stimulus_Arg_PISARapaNui_11_page_9,607.3,606.7,1016.0
3243092,stimulus_Arg_PISARapaNui_11_page_9,616.9,629.1,991.0
3243093,stimulus_Arg_PISARapaNui_11_page_9,626.3,652.6,960.0
3243094,stimulus_Arg_PISARapaNui_11_page_9,635.3,674.9,932.0
3243095,stimulus_Arg_PISARapaNui_11_page_9,645.9,696.9,902.0
3243096,stimulus_Arg_PISARapaNui_11_page_9,654.7,717.0,875.0
3243097,stimulus_Arg_PISARapaNui_11_page_9,664.7,738.2,845.0
3243098,stimulus_Arg_PISARapaNui_11_page_9,674.7,760.2,821.0
3243099,stimulus_Arg_PISARapaNui_11_page_9,687.4,783.4,795.0
3243100,stimulus_Arg_PISARapaNui_11_page_9,697.9,805.4,770.0
3243101,stimulus_Arg_PISARapaNui_11_page_9,706.5,826.8,744.0
3243102,stimulus_Arg_PISARapaNui_11_page_9,716.4,847.9,722.0
3243103,stimulus_Arg_PISARapaNui_11_page_9,727.6,868.2,701.0
3243104,stimulus_Arg_PISARapaNui_11_page_9,741.5,889.3,683.0
3243105,stimulus_Arg_PISARapaNui_11_page_9,752.3,908.0,660.0
3243106,stimulus_Arg_PISARapaNui_11_page_9,763.3,929.2,639.0
3243107,stimulus_Arg_PISARapaNui_11_page_9,769.2,947.2,614.0
3243108,stimulus_Arg_PISARapaNui_11_page_9,777.7,965.1,598.0
3243109,stimulus_Arg_PISARapaNui_11_page_9,784.4,979.0,586.0
3243110,stimulus_Arg_PISARapaNui_11_page_9,790.5,988.6,582.0
3243111,stimulus_Arg_PISARapaNui_11_page_9,791.9,992.4,582.0
3243112,stimulus_Arg_PISARapaNui_11_page_9,791.9,992.4,582.0
3243113,stimulus_Arg_PISARapaNui_11_page_9,717.3,1062.7,421.0
3243114,stimulus_Arg_PISARapaNui_11_page_9,717.3,1062.7,421.0
3243115,stimulus_Arg_PISARapaNui_11_page_9,709.3,1066.7,409.0
3243116,stimulus_Arg_PISARapaNui_11_page_9,686.4,1071.5,386.0
3243117,stimulus_Arg_PISARapaNui_11_page_9,660.0,1079.3,356.0
3243118,stimulus_Arg_PISARapaNui_11_page_9,635.1,1086.3,329.0
3243119,stimulus_Arg_PISARapaNui_11_page_9,626.9,1092.6,314.0
3243120,stimulus_Arg_PISARapaNui_11_page_9,621.4,1095.9,306.0
3243121,stimulus_Arg_PISARapaNui_11_page_9,621.4,1095.9,306.0
3243122,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243123,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243124,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243125,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243126,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243127,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243128,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243129,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243130,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243131,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243132,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243133,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243134,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243135,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243136,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243137,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243138,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243139,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243140,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243141,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243142,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243143,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243144,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243145,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243146,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243147,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243148,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243149,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243150,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243151,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243152,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243153,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243154,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243155,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243156,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243157,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243158,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243159,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243160,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243161,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243162,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243163,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243164,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243165,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243166,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243167,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243168,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243169,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243170,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243171,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243172,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243173,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243174,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243175,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243176,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243177,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243178,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243179,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243180,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243181,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243182,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243183,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243184,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243185,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243186,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243187,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243188,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243189,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243190,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243191,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243192,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243193,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243194,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243195,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243196,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243197,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243198,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243199,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243200,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243201,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243202,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243203,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243204,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243205,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243206,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243207,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243208,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243209,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243210,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243211,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243212,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243213,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243214,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243215,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243216,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243217,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243218,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243219,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243220,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243221,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243222,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243223,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243224,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243225,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243226,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243227,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243228,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243229,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243230,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243231,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243232,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243233,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243234,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243235,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243236,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243237,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243238,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243239,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243240,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
3243241,stimulus_Arg_PISARapaNui_11_page_9,1323.5,1255.8,967.0
3243242,stimulus_Arg_PISARapaNui_11_page_9,1323.5,1255.8,967.0
3243243,stimulus_Arg_PISARapaNui_11_page_9,1323.3,1253.5,971.0
3243244,stimulus_Arg_PISARapaNui_11_page_9,1322.6,1248.6,982.0
3243245,stimulus_Arg_PISARapaNui_11_page_9,1320.6,1240.2,997.0
3243246,stimulus_Arg_PISARapaNui_11_page_9,1317.6,1232.5,1009.0
3243247,stimulus_Arg_PISARapaNui_11_page_9,1314.3,1223.6,1022.0
3243248,stimulus_Arg_PISARapaNui_11_page_9,1310.9,1214.6,1037.0
3243249,stimulus_Arg_PISARapaNui_11_page_9,1307.9,1204.8,1057.0
3243250,stimulus_Arg_PISARapaNui_11_page_9,1304.8,1195.4,1072.0
3243251,stimulus_Arg_PISARapaNui_11_page_9,1302.2,1187.9,1086.0
3243252,stimulus_Arg_PISARapaNui_11_page_9,1299.4,1181.1,1096.0
3243253,stimulus_Arg_PISARapaNui_11_page_9,1296.8,1174.8,1108.0
3243254,stimulus_Arg_PISARapaNui_11_page_9,1294.6,1167.4,1120.0
3243255,stimulus_Arg_PISARapaNui_11_page_9,1292.6,1159.2,1134.0
3243256,stimulus_Arg_PISARapaNui_11_page_9,1290.7,1152.2,1148.0
3243257,stimulus_Arg_PISARapaNui_11_page_9,1288.8,1144.1,1163.0
3243258,stimulus_Arg_PISARapaNui_11_page_9,1287.3,1135.9,1178.0
3243259,stimulus_Arg_PISARapaNui_11_page_9,1285.7,1127.7,1189.0
3243260,stimulus_Arg_PISARapaNui_11_page_9,1284.5,1121.5,1202.0
3243261,stimulus_Arg_PISARapaNui_11_page_9,1283.6,1115.4,1211.0
3243262,stimulus_Arg_PISARapaNui_11_page_9,1283.1,1109.4,1222.0
3243263,stimulus_Arg_PISARapaNui_11_page_9,1282.6,1104.9,1226.0
3243264,stimulus_Arg_PISARapaNui_11_page_9,1282.2,1100.2,1230.0
3243265,stimulus_Arg_PISARapaNui_11_page_9,1282.3,1095.9,1233.0
3243266,stimulus_Arg_PISARapaNui_11_page_9,1282.2,1090.5,1239.0
3243267,stimulus_Arg_PISARapaNui_11_page_9,1282.2,1085.3,1248.0
3243268,stimulus_Arg_PISARapaNui_11_page_9,1281.8,1079.0,1256.0
3243269,stimulus_Arg_PISARapaNui_11_page_9,1281.2,1073.4,1262.0
3243270,stimulus_Arg_PISARapaNui_11_page_9,1280.9,1069.2,1266.0
3243271,stimulus_Arg_PISARapaNui_11_page_9,1280.5,1064.8,1275.0
3243272,stimulus_Arg_PISARapaNui_11_page_9,1280.1,1059.0,1283.0
3243273,stimulus_Arg_PISARapaNui_11_page_9,1280.7,1053.2,1294.0
3243274,stimulus_Arg_PISARapaNui_11_page_9,1281.1,1049.0,1299.0
