time,screen,pixel_x,pixel_y,pupil
1840119,stimulus_Ins_HumanRights_2_page_5,953.9,191.2,1104.0
1840120,stimulus_Ins_HumanRights_2_page_5,953.5,191.1,1102.0
1840121,stimulus_Ins_HumanRights_2_page_5,953.2,190.9,1100.0
1840122,stimulus_Ins_HumanRights_2_page_5,952.8,190.7,1098.0
1840123,stimulus_Ins_HumanRights_2_page_5,952.8,190.7,1100.0
1840124,stimulus_Ins_HumanRights_2_page_5,953.2,190.7,1103.0
1840125,stimulus_Ins_HumanRights_2_page_5,953.6,190.4,1105.0
1840126,stimulus_Ins_HumanRights_2_page_5,953.8,190.3,1105.0
1840127,stimulus_Ins_HumanRights_2_page_5,953.5,190.3,1104.0
1840128,stimulus_Ins_HumanRights_2_page_5,953.2,190.3,1103.0
1840129,stimulus_Ins_HumanRights_2_page_5,952.9,190.1,1103.0
1840130,stimulus_Ins_HumanRights_2_page_5,952.4,190.0,1103.0
1840131,stimulus_Ins_HumanRights_2_page_5,952.0,190.1,1104.0
1840132,stimulus_Ins_HumanRights_2_page_5,951.6,190.3,1104.0
1840133,stimulus_Ins_HumanRights_2_page_5,951.6,190.5,1103.0
1840134,stimulus_Ins_HumanRights_2_page_5,951.7,190.7,1101.0
1840135,stimulus_Ins_HumanRights_2_page_5,951.9,190.4,1100.0
1840136,stimulus_Ins_HumanRights_2_page_5,952.1,190.2,1100.0
1840137,stimulus_Ins_HumanRights_2_page_5,952.4,190.0,1100.0
1840138,stimulus_Ins_HumanRights_2_page_5,952.6,189.8,1101.0
1840139,stimulus_Ins_HumanRights_2_page_5,952.6,189.7,1101.0
1840140,stimulus_Ins_HumanRights_2_page_5,952.5,189.7,1101.0
1840141,stimulus_Ins_HumanRights_2_page_5,952.3,189.9,1099.0
1840142,stimulus_Ins_HumanRights_2_page_5,952.3,189.9,1098.0
1840143,stimulus_Ins_HumanRights_2_page_5,952.2,189.9,1098.0
1840144,stimulus_Ins_HumanRights_2_page_5,952.1,189.9,1099.0
1840145,stimulus_Ins_HumanRights_2_page_5,951.9,190.1,1100.0
1840146,stimulus_Ins_HumanRights_2_page_5,951.7,190.4,1102.0
1840147,stimulus_Ins_HumanRights_2_page_5,951.6,190.6,1103.0
1840148,stimulus_Ins_HumanRights_2_page_5,951.1,190.6,1103.0
1840149,stimulus_Ins_HumanRights_2_page_5,950.7,190.5,1103.0
1840150,stimulus_Ins_HumanRights_2_page_5,950.6,190.4,1102.0
1840151,stimulus_Ins_HumanRights_2_page_5,950.9,190.5,1102.0
1840152,stimulus_Ins_HumanRights_2_page_5,951.2,190.6,1101.0
1840153,stimulus_Ins_HumanRights_2_page_5,951.2,190.8,1100.0
1840154,stimulus_Ins_HumanRights_2_page_5,951.5,191.0,1098.0
1840155,stimulus_Ins_HumanRights_2_page_5,951.9,191.2,1099.0
1840156,stimulus_Ins_HumanRights_2_page_5,952.2,191.2,1099.0
1840157,stimulus_Ins_HumanRights_2_page_5,952.0,190.9,1099.0
1840158,stimulus_Ins_HumanRights_2_page_5,951.7,190.6,1099.0
1840159,stimulus_Ins_HumanRights_2_page_5,951.7,190.1,1099.0
1840160,stimulus_Ins_HumanRights_2_page_5,951.9,190.1,1099.0
1840161,stimulus_Ins_HumanRights_2_page_5,952.5,190.1,1099.0
1840162,stimulus_Ins_HumanRights_2_page_5,952.8,190.6,1100.0
1840163,stimulus_Ins_HumanRights_2_page_5,953.1,191.1,1101.0
1840164,stimulus_Ins_HumanRights_2_page_5,953.1,191.6,1102.0
1840165,stimulus_Ins_HumanRights_2_page_5,953.1,191.5,1103.0
1840166,stimulus_Ins_HumanRights_2_page_5,953.1,190.8,1102.0
1840167,stimulus_Ins_HumanRights_2_page_5,953.4,190.2,1100.0
1840168,stimulus_Ins_HumanRights_2_page_5,953.6,189.7,1099.0
1840169,stimulus_Ins_HumanRights_2_page_5,954.0,189.7,1100.0
1840170,stimulus_Ins_HumanRights_2_page_5,954.2,189.8,1100.0
1840171,stimulus_Ins_HumanRights_2_page_5,954.4,189.8,1100.0
1840172,stimulus_Ins_HumanRights_2_page_5,954.3,189.8,1100.0
1840173,stimulus_Ins_HumanRights_2_page_5,954.1,190.1,1100.0
1840174,stimulus_Ins_HumanRights_2_page_5,953.9,190.5,1101.0
1840175,stimulus_Ins_HumanRights_2_page_5,953.8,190.9,1102.0
1840176,stimulus_Ins_HumanRights_2_page_5,953.8,191.2,1103.0
1840177,stimulus_Ins_HumanRights_2_page_5,953.8,191.2,1102.0
1840178,stimulus_Ins_HumanRights_2_page_5,953.8,191.5,1101.0
1840179,stimulus_Ins_HumanRights_2_page_5,954.2,191.7,1102.0
1840180,stimulus_Ins_HumanRights_2_page_5,954.5,191.8,1103.0
1840181,stimulus_Ins_HumanRights_2_page_5,954.8,191.8,1102.0
1840182,stimulus_Ins_HumanRights_2_page_5,954.7,191.8,1102.0
1840183,stimulus_Ins_HumanRights_2_page_5,954.6,191.8,1102.0
1840184,stimulus_Ins_HumanRights_2_page_5,954.7,192.5,1104.0
1840185,stimulus_Ins_HumanRights_2_page_5,954.8,193.2,1104.0
1840186,stimulus_Ins_HumanRights_2_page_5,955.0,193.6,1103.0
1840187,stimulus_Ins_HumanRights_2_page_5,954.9,193.3,1102.0
1840188,stimulus_Ins_HumanRights_2_page_5,954.8,192.9,1102.0
1840189,stimulus_Ins_HumanRights_2_page_5,954.6,192.4,1102.0
1840190,stimulus_Ins_HumanRights_2_page_5,954.6,191.9,1101.0
1840191,stimulus_Ins_HumanRights_2_page_5,954.7,191.6,1101.0
1840192,stimulus_Ins_HumanRights_2_page_5,954.9,191.6,1100.0
1840193,stimulus_Ins_HumanRights_2_page_5,955.0,191.6,1099.0
1840194,stimulus_Ins_HumanRights_2_page_5,955.2,191.6,1099.0
1840195,stimulus_Ins_HumanRights_2_page_5,955.2,192.1,1099.0
1840196,stimulus_Ins_HumanRights_2_page_5,955.2,192.6,1099.0
1840197,stimulus_Ins_HumanRights_2_page_5,954.9,193.1,1099.0
1840198,stimulus_Ins_HumanRights_2_page_5,954.7,193.1,1100.0
1840199,stimulus_Ins_HumanRights_2_page_5,954.6,193.2,1100.0
1840200,stimulus_Ins_HumanRights_2_page_5,954.6,193.1,1100.0
1840201,stimulus_Ins_HumanRights_2_page_5,954.6,193.0,1101.0
1840202,stimulus_Ins_HumanRights_2_page_5,954.5,192.9,1101.0
1840203,stimulus_Ins_HumanRights_2_page_5,954.4,192.9,1101.0
1840204,stimulus_Ins_HumanRights_2_page_5,954.5,192.9,1100.0
1840205,stimulus_Ins_HumanRights_2_page_5,954.6,193.1,1099.0
1840206,stimulus_Ins_HumanRights_2_page_5,954.8,193.3,1098.0
1840207,stimulus_Ins_HumanRights_2_page_5,954.9,193.0,1097.0
1840208,stimulus_Ins_HumanRights_2_page_5,954.9,192.7,1097.0
1840209,stimulus_Ins_HumanRights_2_page_5,954.7,191.9,1095.0
1840210,stimulus_Ins_HumanRights_2_page_5,954.5,191.6,1093.0
1840211,stimulus_Ins_HumanRights_2_page_5,954.3,191.3,1094.0
1840212,stimulus_Ins_HumanRights_2_page_5,954.3,191.3,1096.0
1840213,stimulus_Ins_HumanRights_2_page_5,954.7,191.1,1097.0
1840214,stimulus_Ins_HumanRights_2_page_5,955.1,190.9,1098.0
1840215,stimulus_Ins_HumanRights_2_page_5,955.5,191.0,1099.0
1840216,stimulus_Ins_HumanRights_2_page_5,955.4,191.4,1099.0
1840217,stimulus_Ins_HumanRights_2_page_5,955.3,191.8,1099.0
1840218,stimulus_Ins_HumanRights_2_page_5,955.3,192.0,1097.0
1840219,stimulus_Ins_HumanRights_2_page_5,955.4,191.7,1095.0
1840220,stimulus_Ins_HumanRights_2_page_5,955.4,191.5,1093.0
1840221,stimulus_Ins_HumanRights_2_page_5,955.3,191.2,1093.0
1840222,stimulus_Ins_HumanRights_2_page_5,955.2,191.2,1093.0
1840223,stimulus_Ins_HumanRights_2_page_5,955.3,191.2,1093.0
1840224,stimulus_Ins_HumanRights_2_page_5,955.3,191.3,1094.0
1840225,stimulus_Ins_HumanRights_2_page_5,955.3,191.4,1094.0
1840226,stimulus_Ins_HumanRights_2_page_5,955.1,192.0,1094.0
1840227,stimulus_Ins_HumanRights_2_page_5,954.9,192.6,1094.0
1840228,stimulus_Ins_HumanRights_2_page_5,954.8,193.2,1095.0
1840229,stimulus_Ins_HumanRights_2_page_5,954.9,193.0,1094.0
1840230,stimulus_Ins_HumanRights_2_page_5,955.0,192.8,1094.0
1840231,stimulus_Ins_HumanRights_2_page_5,955.0,192.7,1093.0
1840232,stimulus_Ins_HumanRights_2_page_5,955.0,192.3,1094.0
1840233,stimulus_Ins_HumanRights_2_page_5,955.0,191.8,1095.0
1840234,stimulus_Ins_HumanRights_2_page_5,954.9,191.3,1096.0
1840235,stimulus_Ins_HumanRights_2_page_5,954.9,191.2,1097.0
1840236,stimulus_Ins_HumanRights_2_page_5,954.9,191.2,1096.0
1840237,stimulus_Ins_HumanRights_2_page_5,954.9,191.3,1096.0
1840238,stimulus_Ins_HumanRights_2_page_5,955.1,191.4,1096.0
1840239,stimulus_Ins_HumanRights_2_page_5,955.3,191.5,1095.0
1840240,stimulus_Ins_HumanRights_2_page_5,955.3,191.4,1093.0
1840241,stimulus_Ins_HumanRights_2_page_5,955.2,191.1,1092.0
1840242,stimulus_Ins_HumanRights_2_page_5,955.2,190.8,1091.0
1840243,stimulus_Ins_HumanRights_2_page_5,955.3,190.7,1091.0
1840244,stimulus_Ins_HumanRights_2_page_5,955.4,190.5,1091.0
1840245,stimulus_Ins_HumanRights_2_page_5,955.5,190.3,1091.0
1840246,stimulus_Ins_HumanRights_2_page_5,955.5,190.3,1093.0
1840247,stimulus_Ins_HumanRights_2_page_5,955.5,190.7,1095.0
1840248,stimulus_Ins_HumanRights_2_page_5,955.4,191.3,1098.0
1840249,stimulus_Ins_HumanRights_2_page_5,955.4,191.7,1098.0
1840250,stimulus_Ins_HumanRights_2_page_5,955.5,191.8,1098.0
1840251,stimulus_Ins_HumanRights_2_page_5,955.5,192.2,1097.0
1840252,stimulus_Ins_HumanRights_2_page_5,955.6,192.6,1096.0
1840253,stimulus_Ins_HumanRights_2_page_5,955.7,192.4,1095.0
1840254,stimulus_Ins_HumanRights_2_page_5,955.7,192.0,1095.0
1840255,stimulus_Ins_HumanRights_2_page_5,955.7,191.5,1095.0
1840256,stimulus_Ins_HumanRights_2_page_5,955.7,191.2,1096.0
1840257,stimulus_Ins_HumanRights_2_page_5,955.7,191.0,1096.0
1840258,stimulus_Ins_HumanRights_2_page_5,955.7,191.1,1095.0
1840259,stimulus_Ins_HumanRights_2_page_5,955.7,191.3,1094.0
1840260,stimulus_Ins_HumanRights_2_page_5,955.7,191.6,1093.0
1840261,stimulus_Ins_HumanRights_2_page_5,955.8,191.6,1092.0
1840262,stimulus_Ins_HumanRights_2_page_5,955.8,191.2,1090.0
1840263,stimulus_Ins_HumanRights_2_page_5,955.8,190.8,1089.0
1840264,stimulus_Ins_HumanRights_2_page_5,955.9,190.3,1089.0
1840265,stimulus_Ins_HumanRights_2_page_5,956.0,190.2,1092.0
1840266,stimulus_Ins_HumanRights_2_page_5,956.0,190.2,1094.0
1840267,stimulus_Ins_HumanRights_2_page_5,956.0,190.4,1096.0
1840268,stimulus_Ins_HumanRights_2_page_5,955.9,190.7,1096.0
1840269,stimulus_Ins_HumanRights_2_page_5,955.9,190.8,1095.0
1840270,stimulus_Ins_HumanRights_2_page_5,955.9,190.9,1094.0
1840271,stimulus_Ins_HumanRights_2_page_5,955.9,191.0,1093.0
1840272,stimulus_Ins_HumanRights_2_page_5,955.9,191.4,1092.0
1840273,stimulus_Ins_HumanRights_2_page_5,955.9,191.7,1092.0
1840274,stimulus_Ins_HumanRights_2_page_5,955.8,191.9,1092.0
1840275,stimulus_Ins_HumanRights_2_page_5,955.8,191.8,1093.0
1840276,stimulus_Ins_HumanRights_2_page_5,955.8,191.5,1094.0
1840277,stimulus_Ins_HumanRights_2_page_5,955.8,191.3,1095.0
1840278,stimulus_Ins_HumanRights_2_page_5,955.9,191.6,1095.0
1840279,stimulus_Ins_HumanRights_2_page_5,955.7,192.0,1095.0
1840280,stimulus_Ins_HumanRights_2_page_5,955.6,192.4,1093.0
1840281,stimulus_Ins_HumanRights_2_page_5,955.5,192.3,1092.0
1840282,stimulus_Ins_HumanRights_2_page_5,955.7,192.0,1091.0
1840283,stimulus_Ins_HumanRights_2_page_5,956.0,191.5,1091.0
1840284,stimulus_Ins_HumanRights_2_page_5,956.1,191.0,1091.0
1840285,stimulus_Ins_HumanRights_2_page_5,956.1,190.9,1090.0
1840286,stimulus_Ins_HumanRights_2_page_5,956.2,191.4,1091.0
1840287,stimulus_Ins_HumanRights_2_page_5,956.3,191.9,1092.0
1840288,stimulus_Ins_HumanRights_2_page_5,956.6,192.1,1092.0
1840289,stimulus_Ins_HumanRights_2_page_5,956.9,191.8,1091.0
1840290,stimulus_Ins_HumanRights_2_page_5,957.2,191.3,1090.0
1840291,stimulus_Ins_HumanRights_2_page_5,957.3,191.2,1091.0
1840292,stimulus_Ins_HumanRights_2_page_5,956.9,191.2,1090.0
1840293,stimulus_Ins_HumanRights_2_page_5,956.6,191.6,1090.0
1840294,stimulus_Ins_HumanRights_2_page_5,956.2,191.7,1090.0
1840295,stimulus_Ins_HumanRights_2_page_5,956.1,191.6,1090.0
1840296,stimulus_Ins_HumanRights_2_page_5,956.2,191.5,1090.0
1840297,stimulus_Ins_HumanRights_2_page_5,956.5,191.3,1089.0
1840298,stimulus_Ins_HumanRights_2_page_5,956.7,191.2,1088.0
1840299,stimulus_Ins_HumanRights_2_page_5,956.8,191.2,1087.0
1840300,stimulus_Ins_HumanRights_2_page_5,956.7,191.2,1086.0
1840301,stimulus_Ins_HumanRights_2_page_5,956.6,191.2,1087.0
1840302,stimulus_Ins_HumanRights_2_page_5,956.6,191.1,1087.0
1840303,stimulus_Ins_HumanRights_2_page_5,956.6,191.0,1087.0
1840304,stimulus_Ins_HumanRights_2_page_5,956.6,190.8,1088.0
1840305,stimulus_Ins_HumanRights_2_page_5,956.7,191.1,1088.0
1840306,stimulus_Ins_HumanRights_2_page_5,956.8,191.6,1088.0
1840307,stimulus_Ins_HumanRights_2_page_5,956.9,192.0,1088.0
1840308,stimulus_Ins_HumanRights_2_page_5,957.2,192.0,1089.0
1840309,stimulus_Ins_HumanRights_2_page_5,957.5,191.9,1090.0
1840310,stimulus_Ins_HumanRights_2_page_5,957.8,191.4,1088.0
1840311,stimulus_Ins_HumanRights_2_page_5,957.7,191.0,1086.0
1840312,stimulus_Ins_HumanRights_2_page_5,957.7,190.7,1084.0
1840313,stimulus_Ins_HumanRights_2_page_5,957.7,190.9,1084.0
1840314,stimulus_Ins_HumanRights_2_page_5,957.7,191.2,1084.0
1840315,stimulus_Ins_HumanRights_2_page_5,957.7,191.3,1085.0
1840316,stimulus_Ins_HumanRights_2_page_5,957.6,191.2,1086.0
1840317,stimulus_Ins_HumanRights_2_page_5,957.6,191.1,1086.0
1840318,stimulus_Ins_HumanRights_2_page_5,957.5,191.2,1086.0
1840319,stimulus_Ins_HumanRights_2_page_5,957.5,191.2,1085.0
1840320,stimulus_Ins_HumanRights_2_page_5,957.4,191.3,1084.0
1840321,stimulus_Ins_HumanRights_2_page_5,957.3,191.2,1084.0
1840322,stimulus_Ins_HumanRights_2_page_5,957.3,191.0,1085.0
1840323,stimulus_Ins_HumanRights_2_page_5,957.3,190.8,1087.0
1840324,stimulus_Ins_HumanRights_2_page_5,957.1,191.1,1086.0
1840325,stimulus_Ins_HumanRights_2_page_5,956.9,191.7,1085.0
1840326,stimulus_Ins_HumanRights_2_page_5,956.6,192.5,1084.0
1840327,stimulus_Ins_HumanRights_2_page_5,956.5,193.0,1085.0
1840328,stimulus_Ins_HumanRights_2_page_5,956.5,192.8,1087.0
1840329,stimulus_Ins_HumanRights_2_page_5,956.7,192.5,1085.0
1840330,stimulus_Ins_HumanRights_2_page_5,956.8,192.1,1083.0
1840331,stimulus_Ins_HumanRights_2_page_5,956.8,192.0,1081.0
1840332,stimulus_Ins_HumanRights_2_page_5,956.8,192.0,1081.0
1840333,stimulus_Ins_HumanRights_2_page_5,957.0,191.9,1081.0
1840334,stimulus_Ins_HumanRights_2_page_5,957.3,191.8,1080.0
1840335,stimulus_Ins_HumanRights_2_page_5,957.5,191.6,1081.0
1840336,stimulus_Ins_HumanRights_2_page_5,957.5,191.6,1083.0
1840337,stimulus_Ins_HumanRights_2_page_5,957.2,191.7,1084.0
1840338,stimulus_Ins_HumanRights_2_page_5,956.9,191.8,1084.0
1840339,stimulus_Ins_HumanRights_2_page_5,956.7,191.5,1084.0
1840340,stimulus_Ins_HumanRights_2_page_5,956.7,191.3,1083.0
1840341,stimulus_Ins_HumanRights_2_page_5,956.6,191.3,1083.0
1840342,stimulus_Ins_HumanRights_2_page_5,956.6,191.5,1083.0
1840343,stimulus_Ins_HumanRights_2_page_5,956.6,191.6,1084.0
1840344,stimulus_Ins_HumanRights_2_page_5,956.9,191.4,1084.0
1840345,stimulus_Ins_HumanRights_2_page_5,957.3,190.7,1083.0
1840346,stimulus_Ins_HumanRights_2_page_5,957.8,190.0,1081.0
1840347,stimulus_Ins_HumanRights_2_page_5,958.7,189.2,1080.0
1840348,stimulus_Ins_HumanRights_2_page_5,959.8,188.9,1079.0
1840349,stimulus_Ins_HumanRights_2_page_5,960.9,188.7,1079.0
1840350,stimulus_Ins_HumanRights_2_page_5,961.3,188.5,1079.0
1840351,stimulus_Ins_HumanRights_2_page_5,962.5,188.2,1079.0
1840352,stimulus_Ins_HumanRights_2_page_5,964.5,188.3,1080.0
1840353,stimulus_Ins_HumanRights_2_page_5,966.9,188.5,1079.0
1840354,stimulus_Ins_HumanRights_2_page_5,969.0,189.0,1077.0
1840355,stimulus_Ins_HumanRights_2_page_5,972.1,189.8,1076.0
1840356,stimulus_Ins_HumanRights_2_page_5,975.4,190.4,1076.0
1840357,stimulus_Ins_HumanRights_2_page_5,979.6,190.7,1075.0
1840358,stimulus_Ins_HumanRights_2_page_5,982.4,190.3,1074.0
1840359,stimulus_Ins_HumanRights_2_page_5,984.7,190.1,1073.0
1840360,stimulus_Ins_HumanRights_2_page_5,985.5,189.9,1073.0
1840361,stimulus_Ins_HumanRights_2_page_5,986.6,189.9,1073.0
1840362,stimulus_Ins_HumanRights_2_page_5,987.2,190.0,1072.0
1840363,stimulus_Ins_HumanRights_2_page_5,988.5,189.8,1072.0
1840364,stimulus_Ins_HumanRights_2_page_5,989.4,189.6,1073.0
1840365,stimulus_Ins_HumanRights_2_page_5,990.3,189.1,1074.0
1840366,stimulus_Ins_HumanRights_2_page_5,990.3,188.7,1074.0
1840367,stimulus_Ins_HumanRights_2_page_5,990.1,187.8,1074.0
1840368,stimulus_Ins_HumanRights_2_page_5,990.6,187.0,1073.0
1840369,stimulus_Ins_HumanRights_2_page_5,991.2,187.0,1072.0
1840370,stimulus_Ins_HumanRights_2_page_5,991.4,187.5,1071.0
1840371,stimulus_Ins_HumanRights_2_page_5,991.0,188.1,1071.0
1840372,stimulus_Ins_HumanRights_2_page_5,990.6,188.2,1072.0
1840373,stimulus_Ins_HumanRights_2_page_5,990.6,188.2,1074.0
1840374,stimulus_Ins_HumanRights_2_page_5,990.7,188.1,1075.0
1840375,stimulus_Ins_HumanRights_2_page_5,990.9,188.1,1075.0
1840376,stimulus_Ins_HumanRights_2_page_5,991.0,188.1,1073.0
1840377,stimulus_Ins_HumanRights_2_page_5,991.1,188.1,1071.0
1840378,stimulus_Ins_HumanRights_2_page_5,991.5,188.0,1071.0
1840379,stimulus_Ins_HumanRights_2_page_5,992.0,187.9,1072.0
1840380,stimulus_Ins_HumanRights_2_page_5,992.4,187.7,1071.0
1840381,stimulus_Ins_HumanRights_2_page_5,992.4,187.7,1069.0
1840382,stimulus_Ins_HumanRights_2_page_5,992.4,187.7,1068.0
1840383,stimulus_Ins_HumanRights_2_page_5,992.4,187.9,1068.0
1840384,stimulus_Ins_HumanRights_2_page_5,992.4,188.0,1069.0
1840385,stimulus_Ins_HumanRights_2_page_5,992.3,187.8,1069.0
1840386,stimulus_Ins_HumanRights_2_page_5,992.3,187.4,1070.0
1840387,stimulus_Ins_HumanRights_2_page_5,992.4,187.0,1070.0
1840388,stimulus_Ins_HumanRights_2_page_5,992.5,187.1,1070.0
1840389,stimulus_Ins_HumanRights_2_page_5,992.6,187.2,1069.0
1840390,stimulus_Ins_HumanRights_2_page_5,992.8,187.5,1069.0
1840391,stimulus_Ins_HumanRights_2_page_5,992.9,187.7,1069.0
1840392,stimulus_Ins_HumanRights_2_page_5,993.0,187.8,1067.0
1840393,stimulus_Ins_HumanRights_2_page_5,993.2,187.7,1064.0
1840394,stimulus_Ins_HumanRights_2_page_5,993.3,187.2,1061.0
1840395,stimulus_Ins_HumanRights_2_page_5,993.2,186.9,1063.0
1840396,stimulus_Ins_HumanRights_2_page_5,993.5,186.6,1065.0
1840397,stimulus_Ins_HumanRights_2_page_5,993.8,186.6,1067.0
1840398,stimulus_Ins_HumanRights_2_page_5,994.1,186.7,1066.0
1840399,stimulus_Ins_HumanRights_2_page_5,993.8,187.0,1067.0
1840400,stimulus_Ins_HumanRights_2_page_5,993.5,187.0,1068.0
1840401,stimulus_Ins_HumanRights_2_page_5,993.3,186.9,1068.0
1840402,stimulus_Ins_HumanRights_2_page_5,993.4,186.8,1066.0
1840403,stimulus_Ins_HumanRights_2_page_5,993.5,186.8,1065.0
1840404,stimulus_Ins_HumanRights_2_page_5,993.5,186.8,1065.0
1840405,stimulus_Ins_HumanRights_2_page_5,993.7,186.8,1067.0
1840406,stimulus_Ins_HumanRights_2_page_5,994.1,186.7,1068.0
1840407,stimulus_Ins_HumanRights_2_page_5,994.5,186.6,1067.0
1840408,stimulus_Ins_HumanRights_2_page_5,994.7,186.6,1067.0
1840409,stimulus_Ins_HumanRights_2_page_5,994.6,186.3,1067.0
1840410,stimulus_Ins_HumanRights_2_page_5,994.6,185.9,1066.0
1840411,stimulus_Ins_HumanRights_2_page_5,994.6,185.5,1065.0
1840412,stimulus_Ins_HumanRights_2_page_5,994.6,185.5,1064.0
1840413,stimulus_Ins_HumanRights_2_page_5,994.6,185.5,1065.0
1840414,stimulus_Ins_HumanRights_2_page_5,994.6,185.7,1066.0
1840415,stimulus_Ins_HumanRights_2_page_5,994.4,185.8,1066.0
1840416,stimulus_Ins_HumanRights_2_page_5,994.0,185.9,1066.0
1840417,stimulus_Ins_HumanRights_2_page_5,993.7,186.0,1065.0
1840418,stimulus_Ins_HumanRights_2_page_5,993.4,186.0,1064.0
1840419,stimulus_Ins_HumanRights_2_page_5,993.4,186.2,1063.0
1840420,stimulus_Ins_HumanRights_2_page_5,993.4,186.7,1063.0
1840421,stimulus_Ins_HumanRights_2_page_5,993.3,187.1,1062.0
1840422,stimulus_Ins_HumanRights_2_page_5,993.5,186.8,1063.0
1840423,stimulus_Ins_HumanRights_2_page_5,994.0,185.9,1063.0
1840424,stimulus_Ins_HumanRights_2_page_5,994.5,185.0,1063.0
1840425,stimulus_Ins_HumanRights_2_page_5,994.7,185.0,1063.0
1840426,stimulus_Ins_HumanRights_2_page_5,994.6,185.3,1062.0
1840427,stimulus_Ins_HumanRights_2_page_5,994.6,185.8,1061.0
1840428,stimulus_Ins_HumanRights_2_page_5,994.6,185.9,1059.0
1840429,stimulus_Ins_HumanRights_2_page_5,994.5,186.0,1059.0
1840430,stimulus_Ins_HumanRights_2_page_5,994.2,185.6,1058.0
1840431,stimulus_Ins_HumanRights_2_page_5,993.9,185.2,1058.0
1840432,stimulus_Ins_HumanRights_2_page_5,993.7,185.0,1059.0
1840433,stimulus_Ins_HumanRights_2_page_5,993.7,185.1,1060.0
1840434,stimulus_Ins_HumanRights_2_page_5,993.8,185.1,1060.0
1840435,stimulus_Ins_HumanRights_2_page_5,993.8,184.9,1061.0
1840436,stimulus_Ins_HumanRights_2_page_5,994.0,185.0,1061.0
1840437,stimulus_Ins_HumanRights_2_page_5,994.1,185.4,1061.0
1840438,stimulus_Ins_HumanRights_2_page_5,994.1,185.8,1061.0
1840439,stimulus_Ins_HumanRights_2_page_5,994.0,186.0,1061.0
1840440,stimulus_Ins_HumanRights_2_page_5,993.9,186.1,1061.0
1840441,stimulus_Ins_HumanRights_2_page_5,994.0,186.4,1060.0
1840442,stimulus_Ins_HumanRights_2_page_5,994.0,186.6,1058.0
1840443,stimulus_Ins_HumanRights_2_page_5,994.1,186.6,1057.0
1840444,stimulus_Ins_HumanRights_2_page_5,994.0,186.3,1056.0
1840445,stimulus_Ins_HumanRights_2_page_5,993.9,186.0,1058.0
1840446,stimulus_Ins_HumanRights_2_page_5,993.7,185.7,1060.0
1840447,stimulus_Ins_HumanRights_2_page_5,993.6,185.7,1061.0
1840448,stimulus_Ins_HumanRights_2_page_5,993.4,185.7,1061.0
1840449,stimulus_Ins_HumanRights_2_page_5,993.3,185.9,1060.0
1840450,stimulus_Ins_HumanRights_2_page_5,993.8,186.2,1058.0
1840451,stimulus_Ins_HumanRights_2_page_5,994.3,186.4,1056.0
1840452,stimulus_Ins_HumanRights_2_page_5,994.7,186.3,1056.0
1840453,stimulus_Ins_HumanRights_2_page_5,994.5,186.2,1056.0
1840454,stimulus_Ins_HumanRights_2_page_5,994.4,186.1,1056.0
1840455,stimulus_Ins_HumanRights_2_page_5,994.2,186.0,1056.0
1840456,stimulus_Ins_HumanRights_2_page_5,994.2,185.9,1056.0
1840457,stimulus_Ins_HumanRights_2_page_5,994.1,185.8,1056.0
1840458,stimulus_Ins_HumanRights_2_page_5,994.1,185.8,1057.0
1840459,stimulus_Ins_HumanRights_2_page_5,993.6,186.2,1058.0
1840460,stimulus_Ins_HumanRights_2_page_5,993.0,186.8,1058.0
1840461,stimulus_Ins_HumanRights_2_page_5,992.6,187.5,1058.0
1840462,stimulus_Ins_HumanRights_2_page_5,992.8,187.8,1058.0
1840463,stimulus_Ins_HumanRights_2_page_5,993.4,188.1,1059.0
1840464,stimulus_Ins_HumanRights_2_page_5,994.3,188.2,1059.0
1840465,stimulus_Ins_HumanRights_2_page_5,995.1,187.9,1059.0
1840466,stimulus_Ins_HumanRights_2_page_5,995.2,187.5,1058.0
1840467,stimulus_Ins_HumanRights_2_page_5,995.0,187.4,1057.0
1840468,stimulus_Ins_HumanRights_2_page_5,994.5,187.8,1056.0
1840469,stimulus_Ins_HumanRights_2_page_5,994.3,188.1,1055.0
1840470,stimulus_Ins_HumanRights_2_page_5,994.1,188.3,1056.0
1840471,stimulus_Ins_HumanRights_2_page_5,994.2,188.4,1057.0
1840472,stimulus_Ins_HumanRights_2_page_5,994.3,188.5,1057.0
1840473,stimulus_Ins_HumanRights_2_page_5,994.4,188.4,1056.0
1840474,stimulus_Ins_HumanRights_2_page_5,994.5,188.4,1055.0
1840475,stimulus_Ins_HumanRights_2_page_5,994.4,188.5,1054.0
1840476,stimulus_Ins_HumanRights_2_page_5,994.4,189.1,1053.0
1840477,stimulus_Ins_HumanRights_2_page_5,994.3,189.8,1054.0
1840478,stimulus_Ins_HumanRights_2_page_5,994.2,190.0,1055.0
1840479,stimulus_Ins_HumanRights_2_page_5,994.1,189.4,1055.0
1840480,stimulus_Ins_HumanRights_2_page_5,994.1,188.7,1052.0
1840481,stimulus_Ins_HumanRights_2_page_5,994.1,188.5,1049.0
1840482,stimulus_Ins_HumanRights_2_page_5,994.0,189.2,1048.0
1840483,stimulus_Ins_HumanRights_2_page_5,994.0,189.9,1050.0
1840484,stimulus_Ins_HumanRights_2_page_5,994.0,190.6,1051.0
1840485,stimulus_Ins_HumanRights_2_page_5,994.1,190.9,1053.0
