time,screen,pixel_x,pixel_y,pupil
5153366,familiarity_rating_screen_2,206.6,466.5,2071.0
5153367,familiarity_rating_screen_2,206.6,466.6,2070.0
5153368,familiarity_rating_screen_2,206.3,466.7,2069.0
5153369,familiarity_rating_screen_2,206.0,466.9,2069.0
5153370,familiarity_rating_screen_2,205.8,467.0,2069.0
5153371,familiarity_rating_screen_2,205.8,467.0,2067.0
5153372,familiarity_rating_screen_2,205.6,467.5,2066.0
5153373,familiarity_rating_screen_2,205.4,468.1,2065.0
5153374,familiarity_rating_screen_2,205.0,468.2,2066.0
5153375,familiarity_rating_screen_2,204.8,467.6,2066.0
5153376,familiarity_rating_screen_2,204.5,467.2,2066.0
5153377,familiarity_rating_screen_2,204.5,467.2,2066.0
5153378,familiarity_rating_screen_2,204.0,467.3,2064.0
5153379,familiarity_rating_screen_2,203.5,467.4,2064.0
5153380,familiarity_rating_screen_2,203.5,467.6,2063.0
5153381,familiarity_rating_screen_2,204.0,467.9,2064.0
5153382,familiarity_rating_screen_2,204.6,467.8,2065.0
5153383,familiarity_rating_screen_2,204.7,467.7,2065.0
5153384,familiarity_rating_screen_2,204.7,467.6,2064.0
5153385,familiarity_rating_screen_2,204.6,467.7,2064.0
5153386,familiarity_rating_screen_2,204.6,467.6,2063.0
5153387,familiarity_rating_screen_2,204.6,467.5,2061.0
5153388,familiarity_rating_screen_2,204.6,467.5,2061.0
5153389,familiarity_rating_screen_2,204.0,467.5,2063.0
5153390,familiarity_rating_screen_2,203.3,467.4,2064.0
5153391,familiarity_rating_screen_2,202.7,467.2,2063.0
5153392,familiarity_rating_screen_2,202.6,467.1,2060.0
5153393,familiarity_rating_screen_2,202.9,467.2,2059.0
5153394,familiarity_rating_screen_2,203.0,467.2,2057.0
5153395,familiarity_rating_screen_2,203.2,467.3,2058.0
5153396,familiarity_rating_screen_2,203.4,467.4,2060.0
5153397,familiarity_rating_screen_2,203.8,467.6,2060.0
5153398,familiarity_rating_screen_2,204.1,468.0,2061.0
5153399,familiarity_rating_screen_2,204.1,468.3,2061.0
5153400,familiarity_rating_screen_2,203.9,468.5,2062.0
5153401,familiarity_rating_screen_2,203.7,468.5,2062.0
5153402,familiarity_rating_screen_2,203.7,468.4,2062.0
5153403,familiarity_rating_screen_2,203.9,468.4,2061.0
5153404,familiarity_rating_screen_2,203.3,468.4,2061.0
5153405,familiarity_rating_screen_2,202.5,468.4,2060.0
5153406,familiarity_rating_screen_2,202.1,468.1,2059.0
5153407,familiarity_rating_screen_2,202.4,467.8,2060.0
5153408,familiarity_rating_screen_2,202.4,468.0,2060.0
5153409,familiarity_rating_screen_2,202.1,468.5,2061.0
5153410,familiarity_rating_screen_2,202.1,469.0,2060.0
5153411,familiarity_rating_screen_2,202.5,469.1,2059.0
5153412,familiarity_rating_screen_2,203.0,469.2,2058.0
5153413,familiarity_rating_screen_2,203.3,469.3,2057.0
5153414,familiarity_rating_screen_2,203.5,469.3,2057.0
5153415,familiarity_rating_screen_2,203.4,469.2,2056.0
5153416,familiarity_rating_screen_2,203.4,469.1,2056.0
5153417,familiarity_rating_screen_2,203.6,468.6,2058.0
5153418,familiarity_rating_screen_2,203.7,468.1,2059.0
5153419,familiarity_rating_screen_2,203.6,467.7,2060.0
5153420,familiarity_rating_screen_2,203.6,467.7,2062.0
5153421,familiarity_rating_screen_2,203.6,467.7,2063.0
5153422,familiarity_rating_screen_2,203.5,467.7,2063.0
5153423,familiarity_rating_screen_2,203.2,468.0,2062.0
5153424,familiarity_rating_screen_2,202.9,468.4,2061.0
5153425,familiarity_rating_screen_2,202.6,468.7,2060.0
5153426,familiarity_rating_screen_2,202.5,468.9,2060.0
5153427,familiarity_rating_screen_2,202.3,469.1,2060.0
5153428,familiarity_rating_screen_2,202.4,469.3,2060.0
5153429,familiarity_rating_screen_2,202.6,469.3,2059.0
5153430,familiarity_rating_screen_2,202.8,469.3,2058.0
5153431,familiarity_rating_screen_2,202.8,469.3,2057.0
5153432,familiarity_rating_screen_2,202.7,469.3,2057.0
5153433,familiarity_rating_screen_2,202.6,469.3,2057.0
5153434,familiarity_rating_screen_2,202.6,469.3,2058.0
5153435,familiarity_rating_screen_2,202.2,469.2,2059.0
5153436,familiarity_rating_screen_2,201.6,469.2,2059.0
5153437,familiarity_rating_screen_2,201.0,469.4,2059.0
5153438,familiarity_rating_screen_2,200.9,469.6,2058.0
5153439,familiarity_rating_screen_2,201.1,469.7,2056.0
5153440,familiarity_rating_screen_2,201.4,469.7,2054.0
5153441,familiarity_rating_screen_2,201.6,469.8,2052.0
5153442,familiarity_rating_screen_2,201.6,469.9,2051.0
5153443,familiarity_rating_screen_2,201.6,470.3,2052.0
5153444,familiarity_rating_screen_2,201.7,470.9,2054.0
5153445,familiarity_rating_screen_2,201.9,471.4,2056.0
5153446,familiarity_rating_screen_2,202.2,471.2,2056.0
5153447,familiarity_rating_screen_2,202.2,470.8,2056.0
5153448,familiarity_rating_screen_2,202.0,470.3,2056.0
5153449,familiarity_rating_screen_2,201.9,470.3,2057.0
5153450,familiarity_rating_screen_2,201.9,470.3,2057.0
5153451,familiarity_rating_screen_2,201.8,470.4,2057.0
5153452,familiarity_rating_screen_2,201.7,470.6,2056.0
5153453,familiarity_rating_screen_2,201.6,470.7,2055.0
5153454,familiarity_rating_screen_2,201.8,470.8,2056.0
5153455,familiarity_rating_screen_2,201.9,471.1,2055.0
5153456,familiarity_rating_screen_2,202.1,471.3,2055.0
5153457,familiarity_rating_screen_2,201.7,471.5,2056.0
5153458,familiarity_rating_screen_2,201.3,471.5,2056.0
5153459,familiarity_rating_screen_2,201.1,471.5,2056.0
5153460,familiarity_rating_screen_2,201.3,471.6,2055.0
5153461,familiarity_rating_screen_2,201.4,471.6,2056.0
5153462,familiarity_rating_screen_2,201.9,471.6,2056.0
5153463,familiarity_rating_screen_2,202.3,471.5,2055.0
5153464,familiarity_rating_screen_2,202.4,471.5,2055.0
5153465,familiarity_rating_screen_2,202.0,471.3,2055.0
5153466,familiarity_rating_screen_2,201.6,471.2,2057.0
5153467,familiarity_rating_screen_2,201.6,471.2,2059.0
5153468,familiarity_rating_screen_2,201.6,471.1,2061.0
5153469,familiarity_rating_screen_2,201.6,471.1,2060.0
5153470,familiarity_rating_screen_2,201.7,471.3,2059.0
5153471,familiarity_rating_screen_2,201.8,471.5,2059.0
5153472,familiarity_rating_screen_2,201.8,471.7,2060.0
5153473,familiarity_rating_screen_2,201.8,471.9,2060.0
5153474,familiarity_rating_screen_2,201.8,471.9,2060.0
5153475,familiarity_rating_screen_2,201.8,471.8,2060.0
5153476,familiarity_rating_screen_2,201.8,471.8,2059.0
5153477,familiarity_rating_screen_2,201.9,472.0,2059.0
5153478,familiarity_rating_screen_2,202.0,472.3,2058.0
5153479,familiarity_rating_screen_2,201.9,472.5,2058.0
5153480,familiarity_rating_screen_2,201.8,472.5,2058.0
5153481,familiarity_rating_screen_2,201.9,472.5,2059.0
5153482,familiarity_rating_screen_2,202.1,472.0,2060.0
5153483,familiarity_rating_screen_2,202.1,471.6,2060.0
5153484,familiarity_rating_screen_2,202.0,471.1,2060.0
5153485,familiarity_rating_screen_2,201.9,471.1,2061.0
5153486,familiarity_rating_screen_2,202.0,471.0,2062.0
5153487,familiarity_rating_screen_2,201.8,471.0,2062.0
5153488,familiarity_rating_screen_2,201.6,470.9,2061.0
5153489,familiarity_rating_screen_2,201.3,470.8,2061.0
5153490,familiarity_rating_screen_2,201.6,470.8,2060.0
5153491,familiarity_rating_screen_2,201.9,470.7,2060.0
5153492,familiarity_rating_screen_2,201.8,470.6,2060.0
5153493,familiarity_rating_screen_2,201.4,470.5,2061.0
5153494,familiarity_rating_screen_2,200.9,470.3,2062.0
5153495,familiarity_rating_screen_2,200.8,470.2,2064.0
5153496,familiarity_rating_screen_2,201.1,470.0,2064.0
5153497,familiarity_rating_screen_2,201.4,469.9,2065.0
5153498,familiarity_rating_screen_2,201.5,469.9,2066.0
5153499,familiarity_rating_screen_2,201.4,469.9,2067.0
5153500,familiarity_rating_screen_2,201.2,470.0,2068.0
5153501,familiarity_rating_screen_2,201.3,470.1,2068.0
5153502,familiarity_rating_screen_2,201.3,470.2,2066.0
5153503,familiarity_rating_screen_2,201.3,470.2,2063.0
5153504,familiarity_rating_screen_2,201.3,470.4,2061.0
5153505,familiarity_rating_screen_2,202.0,470.7,2064.0
5153506,familiarity_rating_screen_2,202.7,470.9,2066.0
5153507,familiarity_rating_screen_2,203.0,471.0,2069.0
5153508,familiarity_rating_screen_2,202.7,471.0,2069.0
5153509,familiarity_rating_screen_2,202.4,471.0,2068.0
5153510,familiarity_rating_screen_2,202.4,471.1,2069.0
5153511,familiarity_rating_screen_2,202.3,471.2,2070.0
5153512,familiarity_rating_screen_2,202.3,471.3,2070.0
5153513,familiarity_rating_screen_2,202.4,471.4,2070.0
5153514,familiarity_rating_screen_2,202.6,471.4,2070.0
5153515,familiarity_rating_screen_2,202.5,471.4,2069.0
5153516,familiarity_rating_screen_2,202.3,471.4,2070.0
5153517,familiarity_rating_screen_2,202.1,471.5,2070.0
5153518,familiarity_rating_screen_2,202.0,471.6,2070.0
5153519,familiarity_rating_screen_2,202.0,471.8,2069.0
5153520,familiarity_rating_screen_2,202.2,471.8,2069.0
5153521,familiarity_rating_screen_2,202.4,471.6,2069.0
5153522,familiarity_rating_screen_2,202.5,471.4,2069.0
5153523,familiarity_rating_screen_2,202.6,471.1,2069.0
5153524,familiarity_rating_screen_2,202.6,471.2,2069.0
5153525,familiarity_rating_screen_2,202.3,471.3,2070.0
5153526,familiarity_rating_screen_2,202.3,471.5,2072.0
5153527,familiarity_rating_screen_2,202.2,471.4,2072.0
5153528,familiarity_rating_screen_2,202.1,470.6,2071.0
5153529,familiarity_rating_screen_2,201.8,469.9,2072.0
5153530,familiarity_rating_screen_2,201.6,469.7,2073.0
5153531,familiarity_rating_screen_2,201.9,470.2,2074.0
5153532,familiarity_rating_screen_2,202.2,470.7,2075.0
5153533,familiarity_rating_screen_2,202.3,470.7,2076.0
5153534,familiarity_rating_screen_2,202.4,470.7,2078.0
5153535,familiarity_rating_screen_2,202.4,470.8,2079.0
5153536,familiarity_rating_screen_2,202.3,470.8,2080.0
5153537,familiarity_rating_screen_2,202.1,470.9,2079.0
5153538,familiarity_rating_screen_2,201.9,470.9,2078.0
5153539,familiarity_rating_screen_2,202.1,470.8,2078.0
5153540,familiarity_rating_screen_2,202.2,470.7,2078.0
5153541,familiarity_rating_screen_2,202.0,470.6,2079.0
5153542,familiarity_rating_screen_2,201.7,470.7,2079.0
5153543,familiarity_rating_screen_2,201.4,470.9,2079.0
5153544,familiarity_rating_screen_2,201.4,471.0,2079.0
5153545,familiarity_rating_screen_2,201.5,471.0,2079.0
5153546,familiarity_rating_screen_2,201.7,470.9,2079.0
5153547,familiarity_rating_screen_2,202.0,470.9,2079.0
5153548,familiarity_rating_screen_2,202.0,471.0,2080.0
5153549,familiarity_rating_screen_2,202.0,471.0,2081.0
5153550,familiarity_rating_screen_2,202.0,471.0,2080.0
5153551,familiarity_rating_screen_2,202.0,470.8,2079.0
5153552,familiarity_rating_screen_2,201.6,470.5,2078.0
5153553,familiarity_rating_screen_2,201.2,470.4,2078.0
5153554,familiarity_rating_screen_2,200.9,470.4,2077.0
5153555,familiarity_rating_screen_2,201.0,470.5,2079.0
5153556,familiarity_rating_screen_2,200.9,470.8,2080.0
5153557,familiarity_rating_screen_2,200.7,471.1,2081.0
5153558,familiarity_rating_screen_2,200.8,471.4,2079.0
5153559,familiarity_rating_screen_2,201.1,471.2,2079.0
5153560,familiarity_rating_screen_2,200.8,470.8,2079.0
5153561,familiarity_rating_screen_2,200.3,470.4,2079.0
5153562,familiarity_rating_screen_2,199.7,470.7,2080.0
5153563,familiarity_rating_screen_2,199.7,471.3,2080.0
5153564,familiarity_rating_screen_2,199.7,471.2,2081.0
5153565,familiarity_rating_screen_2,199.8,470.6,2082.0
5153566,familiarity_rating_screen_2,199.8,469.9,2082.0
5153567,familiarity_rating_screen_2,199.7,469.9,2080.0
5153568,familiarity_rating_screen_2,199.6,470.0,2079.0
