time,screen,pixel_x,pixel_y,pupil
833213,stimulus_Enc_WikiMoon_13_page_1,944.1,453.0,1293.0
833214,stimulus_Enc_WikiMoon_13_page_1,944.0,453.0,1292.0
833215,stimulus_Enc_WikiMoon_13_page_1,943.9,453.3,1292.0
833216,stimulus_Enc_WikiMoon_13_page_1,943.9,453.6,1292.0
833217,stimulus_Enc_WikiMoon_13_page_1,943.8,454.0,1291.0
833218,stimulus_Enc_WikiMoon_13_page_1,943.7,454.1,1291.0
833219,stimulus_Enc_WikiMoon_13_page_1,944.0,454.1,1291.0
833220,stimulus_Enc_WikiMoon_13_page_1,944.2,453.8,1292.0
833221,stimulus_Enc_WikiMoon_13_page_1,944.1,453.3,1293.0
833222,stimulus_Enc_WikiMoon_13_page_1,943.5,452.9,1293.0
833223,stimulus_Enc_WikiMoon_13_page_1,943.0,453.0,1292.0
833224,stimulus_Enc_WikiMoon_13_page_1,943.1,453.2,1292.0
833225,stimulus_Enc_WikiMoon_13_page_1,943.6,453.3,1292.0
833226,stimulus_Enc_WikiMoon_13_page_1,944.2,453.3,1291.0
833227,stimulus_Enc_WikiMoon_13_page_1,944.6,453.3,1291.0
833228,stimulus_Enc_WikiMoon_13_page_1,944.6,453.3,1292.0
833229,stimulus_Enc_WikiMoon_13_page_1,944.8,453.1,1292.0
833230,stimulus_Enc_WikiMoon_13_page_1,945.2,453.0,1292.0
833231,stimulus_Enc_WikiMoon_13_page_1,945.6,453.0,1292.0
833232,stimulus_Enc_WikiMoon_13_page_1,945.8,453.1,1292.0
833233,stimulus_Enc_WikiMoon_13_page_1,945.0,453.1,1292.0
833234,stimulus_Enc_WikiMoon_13_page_1,943.2,453.0,1292.0
833235,stimulus_Enc_WikiMoon_13_page_1,940.1,453.0,1293.0
833236,stimulus_Enc_WikiMoon_13_page_1,936.6,453.5,1293.0
833237,stimulus_Enc_WikiMoon_13_page_1,932.6,454.3,1293.0
833238,stimulus_Enc_WikiMoon_13_page_1,928.3,455.0,1295.0
833239,stimulus_Enc_WikiMoon_13_page_1,922.5,455.3,1297.0
833240,stimulus_Enc_WikiMoon_13_page_1,915.9,455.6,1299.0
833241,stimulus_Enc_WikiMoon_13_page_1,909.3,454.9,1301.0
833242,stimulus_Enc_WikiMoon_13_page_1,902.0,454.2,1302.0
833243,stimulus_Enc_WikiMoon_13_page_1,894.7,453.0,1303.0
833244,stimulus_Enc_WikiMoon_13_page_1,887.3,452.7,1306.0
833245,stimulus_Enc_WikiMoon_13_page_1,881.7,451.6,1309.0
833246,stimulus_Enc_WikiMoon_13_page_1,877.3,450.1,1310.0
833247,stimulus_Enc_WikiMoon_13_page_1,872.3,448.8,1307.0
833248,stimulus_Enc_WikiMoon_13_page_1,867.7,448.2,1309.0
833249,stimulus_Enc_WikiMoon_13_page_1,863.7,449.3,1313.0
833250,stimulus_Enc_WikiMoon_13_page_1,861.0,450.6,1318.0
833251,stimulus_Enc_WikiMoon_13_page_1,858.7,451.9,1318.0
833252,stimulus_Enc_WikiMoon_13_page_1,857.1,452.7,1320.0
833253,stimulus_Enc_WikiMoon_13_page_1,856.5,453.1,1321.0
833254,stimulus_Enc_WikiMoon_13_page_1,856.7,453.5,1321.0
833255,stimulus_Enc_WikiMoon_13_page_1,857.1,453.6,1321.0
833256,stimulus_Enc_WikiMoon_13_page_1,858.2,453.8,1317.0
833257,stimulus_Enc_WikiMoon_13_page_1,858.9,453.9,1313.0
833258,stimulus_Enc_WikiMoon_13_page_1,860.1,453.8,1311.0
833259,stimulus_Enc_WikiMoon_13_page_1,860.6,453.8,1314.0
833260,stimulus_Enc_WikiMoon_13_page_1,862.0,453.7,1316.0
833261,stimulus_Enc_WikiMoon_13_page_1,862.8,453.6,1315.0
833262,stimulus_Enc_WikiMoon_13_page_1,863.6,453.9,1314.0
833263,stimulus_Enc_WikiMoon_13_page_1,863.5,454.3,1314.0
833264,stimulus_Enc_WikiMoon_13_page_1,863.1,454.7,1311.0
833265,stimulus_Enc_WikiMoon_13_page_1,862.8,454.6,1308.0
833266,stimulus_Enc_WikiMoon_13_page_1,862.9,454.6,1305.0
833267,stimulus_Enc_WikiMoon_13_page_1,863.1,454.5,1305.0
833268,stimulus_Enc_WikiMoon_13_page_1,862.7,454.4,1305.0
833269,stimulus_Enc_WikiMoon_13_page_1,862.1,454.4,1306.0
833270,stimulus_Enc_WikiMoon_13_page_1,862.0,454.7,1307.0
833271,stimulus_Enc_WikiMoon_13_page_1,862.6,455.0,1308.0
833272,stimulus_Enc_WikiMoon_13_page_1,863.1,455.3,1308.0
833273,stimulus_Enc_WikiMoon_13_page_1,863.1,455.5,1308.0
833274,stimulus_Enc_WikiMoon_13_page_1,862.9,455.5,1307.0
833275,stimulus_Enc_WikiMoon_13_page_1,862.8,455.4,1307.0
833276,stimulus_Enc_WikiMoon_13_page_1,862.8,455.4,1307.0
833277,stimulus_Enc_WikiMoon_13_page_1,862.9,455.5,1307.0
833278,stimulus_Enc_WikiMoon_13_page_1,863.0,455.6,1307.0
833279,stimulus_Enc_WikiMoon_13_page_1,862.6,455.8,1307.0
833280,stimulus_Enc_WikiMoon_13_page_1,862.1,455.9,1307.0
833281,stimulus_Enc_WikiMoon_13_page_1,861.8,456.0,1307.0
833282,stimulus_Enc_WikiMoon_13_page_1,861.9,456.0,1306.0
833283,stimulus_Enc_WikiMoon_13_page_1,862.1,456.0,1304.0
833284,stimulus_Enc_WikiMoon_13_page_1,862.2,456.1,1302.0
833285,stimulus_Enc_WikiMoon_13_page_1,862.5,456.2,1301.0
833286,stimulus_Enc_WikiMoon_13_page_1,862.9,456.1,1303.0
833287,stimulus_Enc_WikiMoon_13_page_1,863.1,455.9,1304.0
833288,stimulus_Enc_WikiMoon_13_page_1,863.0,456.1,1304.0
833289,stimulus_Enc_WikiMoon_13_page_1,862.9,456.6,1303.0
833290,stimulus_Enc_WikiMoon_13_page_1,862.8,457.2,1303.0
833291,stimulus_Enc_WikiMoon_13_page_1,862.7,457.3,1302.0
833292,stimulus_Enc_WikiMoon_13_page_1,862.6,457.2,1301.0
833293,stimulus_Enc_WikiMoon_13_page_1,862.3,456.8,1300.0
833294,stimulus_Enc_WikiMoon_13_page_1,862.1,456.2,1298.0
833295,stimulus_Enc_WikiMoon_13_page_1,862.0,455.6,1298.0
833296,stimulus_Enc_WikiMoon_13_page_1,862.4,455.2,1298.0
833297,stimulus_Enc_WikiMoon_13_page_1,862.7,455.0,1298.0
833298,stimulus_Enc_WikiMoon_13_page_1,862.8,454.7,1299.0
833299,stimulus_Enc_WikiMoon_13_page_1,862.7,454.5,1299.0
833300,stimulus_Enc_WikiMoon_13_page_1,862.6,454.4,1301.0
833301,stimulus_Enc_WikiMoon_13_page_1,862.5,454.5,1301.0
833302,stimulus_Enc_WikiMoon_13_page_1,862.5,455.2,1302.0
833303,stimulus_Enc_WikiMoon_13_page_1,862.6,455.8,1302.0
833304,stimulus_Enc_WikiMoon_13_page_1,862.8,456.3,1301.0
833305,stimulus_Enc_WikiMoon_13_page_1,862.8,456.4,1300.0
833306,stimulus_Enc_WikiMoon_13_page_1,862.9,456.5,1300.0
833307,stimulus_Enc_WikiMoon_13_page_1,862.9,456.2,1301.0
833308,stimulus_Enc_WikiMoon_13_page_1,862.8,455.8,1302.0
833309,stimulus_Enc_WikiMoon_13_page_1,862.7,455.4,1302.0
833310,stimulus_Enc_WikiMoon_13_page_1,862.7,455.4,1302.0
833311,stimulus_Enc_WikiMoon_13_page_1,862.6,455.4,1301.0
833312,stimulus_Enc_WikiMoon_13_page_1,862.5,455.4,1300.0
833313,stimulus_Enc_WikiMoon_13_page_1,862.4,455.4,1300.0
833314,stimulus_Enc_WikiMoon_13_page_1,862.5,455.4,1300.0
833315,stimulus_Enc_WikiMoon_13_page_1,862.7,455.3,1299.0
833316,stimulus_Enc_WikiMoon_13_page_1,862.9,455.3,1298.0
833317,stimulus_Enc_WikiMoon_13_page_1,862.8,455.2,1299.0
833318,stimulus_Enc_WikiMoon_13_page_1,862.8,455.2,1300.0
833319,stimulus_Enc_WikiMoon_13_page_1,862.8,455.4,1300.0
833320,stimulus_Enc_WikiMoon_13_page_1,862.8,455.7,1300.0
833321,stimulus_Enc_WikiMoon_13_page_1,862.8,455.8,1299.0
833322,stimulus_Enc_WikiMoon_13_page_1,862.7,455.6,1299.0
833323,stimulus_Enc_WikiMoon_13_page_1,862.9,455.4,1298.0
833324,stimulus_Enc_WikiMoon_13_page_1,863.0,455.4,1297.0
833325,stimulus_Enc_WikiMoon_13_page_1,862.9,455.4,1297.0
833326,stimulus_Enc_WikiMoon_13_page_1,862.6,455.2,1297.0
833327,stimulus_Enc_WikiMoon_13_page_1,862.3,454.9,1296.0
833328,stimulus_Enc_WikiMoon_13_page_1,862.8,454.6,1298.0
833329,stimulus_Enc_WikiMoon_13_page_1,863.4,454.3,1300.0
833330,stimulus_Enc_WikiMoon_13_page_1,863.7,454.0,1302.0
833331,stimulus_Enc_WikiMoon_13_page_1,863.4,453.8,1301.0
833332,stimulus_Enc_WikiMoon_13_page_1,863.1,454.0,1300.0
833333,stimulus_Enc_WikiMoon_13_page_1,863.0,454.2,1298.0
833334,stimulus_Enc_WikiMoon_13_page_1,863.1,454.4,1297.0
833335,stimulus_Enc_WikiMoon_13_page_1,863.2,454.3,1297.0
833336,stimulus_Enc_WikiMoon_13_page_1,863.2,454.2,1298.0
833337,stimulus_Enc_WikiMoon_13_page_1,863.2,454.1,1299.0
833338,stimulus_Enc_WikiMoon_13_page_1,863.1,454.1,1300.0
833339,stimulus_Enc_WikiMoon_13_page_1,863.2,454.2,1299.0
833340,stimulus_Enc_WikiMoon_13_page_1,863.3,454.2,1298.0
833341,stimulus_Enc_WikiMoon_13_page_1,863.5,454.2,1297.0
833342,stimulus_Enc_WikiMoon_13_page_1,863.6,454.2,1297.0
833343,stimulus_Enc_WikiMoon_13_page_1,863.6,454.2,1297.0
833344,stimulus_Enc_WikiMoon_13_page_1,863.3,454.1,1297.0
833345,stimulus_Enc_WikiMoon_13_page_1,863.0,454.0,1296.0
833346,stimulus_Enc_WikiMoon_13_page_1,862.8,454.0,1296.0
833347,stimulus_Enc_WikiMoon_13_page_1,862.8,453.5,1296.0
833348,stimulus_Enc_WikiMoon_13_page_1,863.0,452.9,1297.0
833349,stimulus_Enc_WikiMoon_13_page_1,863.2,452.9,1298.0
833350,stimulus_Enc_WikiMoon_13_page_1,863.4,453.3,1299.0
833351,stimulus_Enc_WikiMoon_13_page_1,863.4,453.8,1300.0
833352,stimulus_Enc_WikiMoon_13_page_1,863.3,453.7,1299.0
833353,stimulus_Enc_WikiMoon_13_page_1,863.2,453.8,1298.0
833354,stimulus_Enc_WikiMoon_13_page_1,863.1,453.8,1296.0
833355,stimulus_Enc_WikiMoon_13_page_1,863.1,453.9,1296.0
833356,stimulus_Enc_WikiMoon_13_page_1,863.2,453.9,1296.0
833357,stimulus_Enc_WikiMoon_13_page_1,863.5,453.9,1297.0
833358,stimulus_Enc_WikiMoon_13_page_1,863.7,454.1,1298.0
833359,stimulus_Enc_WikiMoon_13_page_1,863.8,454.3,1299.0
833360,stimulus_Enc_WikiMoon_13_page_1,863.8,454.4,1299.0
833361,stimulus_Enc_WikiMoon_13_page_1,863.7,454.0,1299.0
833362,stimulus_Enc_WikiMoon_13_page_1,863.7,453.7,1300.0
833363,stimulus_Enc_WikiMoon_13_page_1,863.6,453.4,1298.0
833364,stimulus_Enc_WikiMoon_13_page_1,863.6,453.4,1295.0
833365,stimulus_Enc_WikiMoon_13_page_1,863.6,453.8,1293.0
833366,stimulus_Enc_WikiMoon_13_page_1,863.3,454.2,1294.0
833367,stimulus_Enc_WikiMoon_13_page_1,863.0,454.4,1295.0
833368,stimulus_Enc_WikiMoon_13_page_1,862.6,454.2,1296.0
833369,stimulus_Enc_WikiMoon_13_page_1,862.6,454.0,1296.0
833370,stimulus_Enc_WikiMoon_13_page_1,862.7,454.0,1297.0
833371,stimulus_Enc_WikiMoon_13_page_1,863.0,454.1,1298.0
833372,stimulus_Enc_WikiMoon_13_page_1,863.2,454.1,1300.0
833373,stimulus_Enc_WikiMoon_13_page_1,863.3,454.1,1302.0
833374,stimulus_Enc_WikiMoon_13_page_1,863.3,453.8,1302.0
833375,stimulus_Enc_WikiMoon_13_page_1,863.3,453.7,1299.0
833376,stimulus_Enc_WikiMoon_13_page_1,863.3,453.6,1296.0
833377,stimulus_Enc_WikiMoon_13_page_1,862.8,453.7,1295.0
833378,stimulus_Enc_WikiMoon_13_page_1,862.2,453.8,1298.0
833379,stimulus_Enc_WikiMoon_13_page_1,861.7,453.9,1300.0
833380,stimulus_Enc_WikiMoon_13_page_1,861.6,454.0,1300.0
833381,stimulus_Enc_WikiMoon_13_page_1,861.8,454.2,1298.0
833382,stimulus_Enc_WikiMoon_13_page_1,862.0,454.5,1297.0
833383,stimulus_Enc_WikiMoon_13_page_1,862.2,454.8,1296.0
833384,stimulus_Enc_WikiMoon_13_page_1,862.1,455.0,1296.0
833385,stimulus_Enc_WikiMoon_13_page_1,862.2,455.2,1295.0
833386,stimulus_Enc_WikiMoon_13_page_1,862.3,455.2,1295.0
833387,stimulus_Enc_WikiMoon_13_page_1,862.5,455.1,1295.0
833388,stimulus_Enc_WikiMoon_13_page_1,862.6,455.1,1297.0
833389,stimulus_Enc_WikiMoon_13_page_1,862.4,455.1,1299.0
833390,stimulus_Enc_WikiMoon_13_page_1,862.2,455.2,1301.0
833391,stimulus_Enc_WikiMoon_13_page_1,861.9,455.2,1301.0
833392,stimulus_Enc_WikiMoon_13_page_1,861.7,455.6,1302.0
833393,stimulus_Enc_WikiMoon_13_page_1,861.6,456.0,1302.0
833394,stimulus_Enc_WikiMoon_13_page_1,861.7,456.4,1301.0
833395,stimulus_Enc_WikiMoon_13_page_1,861.8,456.3,1300.0
833396,stimulus_Enc_WikiMoon_13_page_1,862.0,456.2,1298.0
833397,stimulus_Enc_WikiMoon_13_page_1,862.0,456.0,1298.0
833398,stimulus_Enc_WikiMoon_13_page_1,862.0,455.8,1298.0
833399,stimulus_Enc_WikiMoon_13_page_1,861.7,455.7,1298.0
833400,stimulus_Enc_WikiMoon_13_page_1,861.2,455.8,1299.0
833401,stimulus_Enc_WikiMoon_13_page_1,860.7,455.9,1300.0
833402,stimulus_Enc_WikiMoon_13_page_1,861.0,456.0,1300.0
833403,stimulus_Enc_WikiMoon_13_page_1,861.6,456.2,1301.0
833404,stimulus_Enc_WikiMoon_13_page_1,862.1,456.5,1302.0
833405,stimulus_Enc_WikiMoon_13_page_1,861.7,456.9,1303.0
833406,stimulus_Enc_WikiMoon_13_page_1,861.3,457.1,1303.0
833407,stimulus_Enc_WikiMoon_13_page_1,861.2,457.3,1303.0
833408,stimulus_Enc_WikiMoon_13_page_1,861.4,457.6,1304.0
833409,stimulus_Enc_WikiMoon_13_page_1,861.7,457.7,1303.0
833410,stimulus_Enc_WikiMoon_13_page_1,861.8,458.2,1303.0
833411,stimulus_Enc_WikiMoon_13_page_1,861.7,458.5,1302.0
833412,stimulus_Enc_WikiMoon_13_page_1,861.5,457.9,1302.0
833413,stimulus_Enc_WikiMoon_13_page_1,861.3,457.1,1302.0
833414,stimulus_Enc_WikiMoon_13_page_1,861.3,456.5,1302.0
833415,stimulus_Enc_WikiMoon_13_page_1,861.5,456.9,1302.0
833416,stimulus_Enc_WikiMoon_13_page_1,861.7,457.2,1302.0
833417,stimulus_Enc_WikiMoon_13_page_1,861.8,456.8,1302.0
833418,stimulus_Enc_WikiMoon_13_page_1,861.9,456.4,1304.0
833419,stimulus_Enc_WikiMoon_13_page_1,861.6,456.0,1305.0
833420,stimulus_Enc_WikiMoon_13_page_1,861.3,455.9,1307.0
833421,stimulus_Enc_WikiMoon_13_page_1,860.9,456.0,1306.0
833422,stimulus_Enc_WikiMoon_13_page_1,860.9,456.1,1306.0
833423,stimulus_Enc_WikiMoon_13_page_1,860.8,456.2,1305.0
833424,stimulus_Enc_WikiMoon_13_page_1,860.7,456.6,1305.0
833425,stimulus_Enc_WikiMoon_13_page_1,860.7,457.0,1304.0
833426,stimulus_Enc_WikiMoon_13_page_1,860.8,457.6,1303.0
833427,stimulus_Enc_WikiMoon_13_page_1,860.9,457.7,1303.0
833428,stimulus_Enc_WikiMoon_13_page_1,860.9,457.8,1305.0
833429,stimulus_Enc_WikiMoon_13_page_1,861.1,457.9,1307.0
833430,stimulus_Enc_WikiMoon_13_page_1,861.2,457.9,1307.0
833431,stimulus_Enc_WikiMoon_13_page_1,861.3,457.9,1306.0
833432,stimulus_Enc_WikiMoon_13_page_1,861.3,457.8,1305.0
833433,stimulus_Enc_WikiMoon_13_page_1,861.2,457.4,1305.0
833434,stimulus_Enc_WikiMoon_13_page_1,861.1,456.9,1306.0
833435,stimulus_Enc_WikiMoon_13_page_1,861.0,456.5,1307.0
833436,stimulus_Enc_WikiMoon_13_page_1,861.1,456.2,1307.0
833437,stimulus_Enc_WikiMoon_13_page_1,861.1,456.1,1307.0
833438,stimulus_Enc_WikiMoon_13_page_1,861.1,456.0,1307.0
833439,stimulus_Enc_WikiMoon_13_page_1,861.0,455.7,1307.0
833440,stimulus_Enc_WikiMoon_13_page_1,860.9,455.5,1307.0
833441,stimulus_Enc_WikiMoon_13_page_1,860.8,455.2,1306.0
833442,stimulus_Enc_WikiMoon_13_page_1,860.7,455.9,1306.0
833443,stimulus_Enc_WikiMoon_13_page_1,860.7,456.5,1306.0
833444,stimulus_Enc_WikiMoon_13_page_1,860.8,456.8,1306.0
833445,stimulus_Enc_WikiMoon_13_page_1,860.7,456.4,1307.0
833446,stimulus_Enc_WikiMoon_13_page_1,860.6,456.0,1307.0
833447,stimulus_Enc_WikiMoon_13_page_1,860.5,455.8,1306.0
833448,stimulus_Enc_WikiMoon_13_page_1,860.5,455.6,1306.0
833449,stimulus_Enc_WikiMoon_13_page_1,860.6,455.8,1305.0
833450,stimulus_Enc_WikiMoon_13_page_1,860.5,456.2,1304.0
833451,stimulus_Enc_WikiMoon_13_page_1,860.3,456.7,1304.0
833452,stimulus_Enc_WikiMoon_13_page_1,860.1,457.0,1305.0
833453,stimulus_Enc_WikiMoon_13_page_1,860.1,457.3,1306.0
833454,stimulus_Enc_WikiMoon_13_page_1,860.2,457.3,1307.0
833455,stimulus_Enc_WikiMoon_13_page_1,860.4,457.2,1307.0
833456,stimulus_Enc_WikiMoon_13_page_1,860.9,456.9,1308.0
833457,stimulus_Enc_WikiMoon_13_page_1,861.3,456.6,1309.0
833458,stimulus_Enc_WikiMoon_13_page_1,861.2,456.3,1309.0
833459,stimulus_Enc_WikiMoon_13_page_1,860.7,455.8,1308.0
833460,stimulus_Enc_WikiMoon_13_page_1,860.3,455.3,1306.0
833461,stimulus_Enc_WikiMoon_13_page_1,860.3,454.9,1304.0
833462,stimulus_Enc_WikiMoon_13_page_1,860.3,454.9,1303.0
833463,stimulus_Enc_WikiMoon_13_page_1,860.4,454.8,1302.0
833464,stimulus_Enc_WikiMoon_13_page_1,860.4,454.6,1302.0
833465,stimulus_Enc_WikiMoon_13_page_1,860.1,454.2,1303.0
833466,stimulus_Enc_WikiMoon_13_page_1,859.9,454.1,1303.0
833467,stimulus_Enc_WikiMoon_13_page_1,859.7,454.1,1302.0
833468,stimulus_Enc_WikiMoon_13_page_1,859.7,454.4,1303.0
833469,stimulus_Enc_WikiMoon_13_page_1,859.8,454.6,1304.0
833470,stimulus_Enc_WikiMoon_13_page_1,859.8,454.9,1305.0
833471,stimulus_Enc_WikiMoon_13_page_1,859.9,455.0,1306.0
833472,stimulus_Enc_WikiMoon_13_page_1,860.1,455.2,1307.0
833473,stimulus_Enc_WikiMoon_13_page_1,860.3,455.2,1307.0
833474,stimulus_Enc_WikiMoon_13_page_1,860.5,455.5,1307.0
833475,stimulus_Enc_WikiMoon_13_page_1,860.6,455.9,1306.0
833476,stimulus_Enc_WikiMoon_13_page_1,860.4,456.1,1305.0
833477,stimulus_Enc_WikiMoon_13_page_1,860.1,456.0,1304.0
833478,stimulus_Enc_WikiMoon_13_page_1,859.7,455.8,1305.0
833479,stimulus_Enc_WikiMoon_13_page_1,859.7,455.7,1305.0
833480,stimulus_Enc_WikiMoon_13_page_1,859.7,455.9,1306.0
833481,stimulus_Enc_WikiMoon_13_page_1,859.7,455.9,1307.0
833482,stimulus_Enc_WikiMoon_13_page_1,859.7,456.0,1308.0
833483,stimulus_Enc_WikiMoon_13_page_1,860.1,455.9,1308.0
833484,stimulus_Enc_WikiMoon_13_page_1,860.4,456.0,1308.0
833485,stimulus_Enc_WikiMoon_13_page_1,860.6,455.9,1308.0
833486,stimulus_Enc_WikiMoon_13_page_1,860.4,455.9,1306.0
833487,stimulus_Enc_WikiMoon_13_page_1,860.0,455.8,1304.0
833488,stimulus_Enc_WikiMoon_13_page_1,859.8,455.9,1305.0
833489,stimulus_Enc_WikiMoon_13_page_1,860.1,456.3,1306.0
833490,stimulus_Enc_WikiMoon_13_page_1,860.4,457.0,1308.0
833491,stimulus_Enc_WikiMoon_13_page_1,860.5,457.7,1307.0
833492,stimulus_Enc_WikiMoon_13_page_1,860.0,457.9,1307.0
833493,stimulus_Enc_WikiMoon_13_page_1,859.4,457.9,1306.0
833494,stimulus_Enc_WikiMoon_13_page_1,859.5,457.9,1305.0
833495,stimulus_Enc_WikiMoon_13_page_1,860.4,457.8,1303.0
833496,stimulus_Enc_WikiMoon_13_page_1,861.4,457.7,1303.0
833497,stimulus_Enc_WikiMoon_13_page_1,863.4,457.6,1303.0
833498,stimulus_Enc_WikiMoon_13_page_1,865.4,457.5,1305.0
833499,stimulus_Enc_WikiMoon_13_page_1,868.2,457.2,1308.0
833500,stimulus_Enc_WikiMoon_13_page_1,870.5,457.0,1310.0
833501,stimulus_Enc_WikiMoon_13_page_1,874.0,457.2,1309.0
833502,stimulus_Enc_WikiMoon_13_page_1,879.6,457.4,1308.0
833503,stimulus_Enc_WikiMoon_13_page_1,885.9,457.6,1307.0
833504,stimulus_Enc_WikiMoon_13_page_1,891.4,457.3,1307.0
833505,stimulus_Enc_WikiMoon_13_page_1,895.3,457.1,1306.0
833506,stimulus_Enc_WikiMoon_13_page_1,899.6,456.3,1305.0
833507,stimulus_Enc_WikiMoon_13_page_1,903.3,455.6,1306.0
833508,stimulus_Enc_WikiMoon_13_page_1,907.5,454.8,1307.0
833509,stimulus_Enc_WikiMoon_13_page_1,911.1,454.6,1308.0
833510,stimulus_Enc_WikiMoon_13_page_1,917.0,454.6,1307.0
833511,stimulus_Enc_WikiMoon_13_page_1,922.3,454.7,1307.0
833512,stimulus_Enc_WikiMoon_13_page_1,926.8,455.6,1307.0
833513,stimulus_Enc_WikiMoon_13_page_1,929.8,456.2,1303.0
833514,stimulus_Enc_WikiMoon_13_page_1,932.7,456.8,1298.0
833515,stimulus_Enc_WikiMoon_13_page_1,937.4,456.9,1296.0
833516,stimulus_Enc_WikiMoon_13_page_1,941.9,457.0,1298.0
833517,stimulus_Enc_WikiMoon_13_page_1,945.8,457.0,1301.0
833518,stimulus_Enc_WikiMoon_13_page_1,947.9,456.7,1300.0
833519,stimulus_Enc_WikiMoon_13_page_1,949.3,456.4,1300.0
833520,stimulus_Enc_WikiMoon_13_page_1,951.2,456.3,1299.0
833521,stimulus_Enc_WikiMoon_13_page_1,953.1,455.6,1298.0
833522,stimulus_Enc_WikiMoon_13_page_1,955.5,454.9,1296.0
833523,stimulus_Enc_WikiMoon_13_page_1,958.0,454.0,1294.0
833524,stimulus_Enc_WikiMoon_13_page_1,960.4,453.3,1292.0
833525,stimulus_Enc_WikiMoon_13_page_1,962.5,452.4,1291.0
833526,stimulus_Enc_WikiMoon_13_page_1,963.6,451.3,1292.0
833527,stimulus_Enc_WikiMoon_13_page_1,964.6,450.6,1294.0
833528,stimulus_Enc_WikiMoon_13_page_1,965.6,450.2,1295.0
833529,stimulus_Enc_WikiMoon_13_page_1,966.4,450.2,1295.0
833530,stimulus_Enc_WikiMoon_13_page_1,967.1,450.2,1293.0
833531,stimulus_Enc_WikiMoon_13_page_1,967.1,450.2,1293.0
833532,stimulus_Enc_WikiMoon_13_page_1,967.2,450.3,1293.0
833533,stimulus_Enc_WikiMoon_13_page_1,967.3,450.6,1291.0
833534,stimulus_Enc_WikiMoon_13_page_1,967.2,451.0,1289.0
833535,stimulus_Enc_WikiMoon_13_page_1,967.0,451.3,1287.0
833536,stimulus_Enc_WikiMoon_13_page_1,966.8,451.6,1289.0
833537,stimulus_Enc_WikiMoon_13_page_1,966.5,451.9,1290.0
833538,stimulus_Enc_WikiMoon_13_page_1,966.4,451.6,1291.0
833539,stimulus_Enc_WikiMoon_13_page_1,966.4,451.0,1292.0
833540,stimulus_Enc_WikiMoon_13_page_1,966.8,450.3,1294.0
833541,stimulus_Enc_WikiMoon_13_page_1,967.1,450.4,1294.0
833542,stimulus_Enc_WikiMoon_13_page_1,967.4,450.4,1294.0
833543,stimulus_Enc_WikiMoon_13_page_1,967.6,450.4,1293.0
833544,stimulus_Enc_WikiMoon_13_page_1,967.8,450.9,1294.0
833545,stimulus_Enc_WikiMoon_13_page_1,967.9,451.4,1295.0
833546,stimulus_Enc_WikiMoon_13_page_1,967.9,451.7,1297.0
833547,stimulus_Enc_WikiMoon_13_page_1,967.9,451.1,1298.0
833548,stimulus_Enc_WikiMoon_13_page_1,967.9,450.5,1298.0
833549,stimulus_Enc_WikiMoon_13_page_1,968.0,450.6,1298.0
833550,stimulus_Enc_WikiMoon_13_page_1,968.1,451.3,1298.0
833551,stimulus_Enc_WikiMoon_13_page_1,968.2,452.0,1297.0
833552,stimulus_Enc_WikiMoon_13_page_1,968.0,452.5,1296.0
833553,stimulus_Enc_WikiMoon_13_page_1,967.8,452.8,1296.0
833554,stimulus_Enc_WikiMoon_13_page_1,967.9,452.7,1296.0
833555,stimulus_Enc_WikiMoon_13_page_1,968.3,452.2,1296.0
833556,stimulus_Enc_WikiMoon_13_page_1,968.6,451.7,1297.0
833557,stimulus_Enc_WikiMoon_13_page_1,968.8,451.5,1299.0
833558,stimulus_Enc_WikiMoon_13_page_1,968.8,451.5,1300.0
833559,stimulus_Enc_WikiMoon_13_page_1,968.8,451.5,1300.0
833560,stimulus_Enc_WikiMoon_13_page_1,968.7,451.4,1298.0
833561,stimulus_Enc_WikiMoon_13_page_1,968.7,451.3,1296.0
833562,stimulus_Enc_WikiMoon_13_page_1,968.6,451.3,1296.0
833563,stimulus_Enc_WikiMoon_13_page_1,968.4,451.2,1296.0
833564,stimulus_Enc_WikiMoon_13_page_1,968.3,451.0,1295.0
833565,stimulus_Enc_WikiMoon_13_page_1,968.2,450.9,1293.0
833566,stimulus_Enc_WikiMoon_13_page_1,968.3,450.9,1293.0
833567,stimulus_Enc_WikiMoon_13_page_1,968.3,451.0,1294.0
833568,stimulus_Enc_WikiMoon_13_page_1,968.5,451.0,1295.0
833569,stimulus_Enc_WikiMoon_13_page_1,968.5,450.9,1295.0
833570,stimulus_Enc_WikiMoon_13_page_1,968.6,450.8,1294.0
833571,stimulus_Enc_WikiMoon_13_page_1,968.7,450.9,1294.0
833572,stimulus_Enc_WikiMoon_13_page_1,968.7,451.0,1293.0
833573,stimulus_Enc_WikiMoon_13_page_1,968.7,451.0,1294.0
833574,stimulus_Enc_WikiMoon_13_page_1,968.5,450.9,1295.0
833575,stimulus_Enc_WikiMoon_13_page_1,968.4,450.8,1296.0
833576,stimulus_Enc_WikiMoon_13_page_1,968.5,450.7,1296.0
833577,stimulus_Enc_WikiMoon_13_page_1,968.7,450.6,1296.0
833578,stimulus_Enc_WikiMoon_13_page_1,968.8,450.7,1296.0
833579,stimulus_Enc_WikiMoon_13_page_1,968.8,450.7,1296.0
