time,screen,pixel_x,pixel_y,pupil
1966311,stimulus_Ins_HumanRights_2_question_2111,520.2,776.9,1750.0
1966312,stimulus_Ins_HumanRights_2_question_2111,519.7,776.8,1751.0
1966313,stimulus_Ins_HumanRights_2_question_2111,519.1,776.8,1750.0
1966314,stimulus_Ins_HumanRights_2_question_2111,518.4,776.8,1748.0
1966315,stimulus_Ins_HumanRights_2_question_2111,518.3,776.9,1747.0
1966316,stimulus_Ins_HumanRights_2_question_2111,518.6,777.1,1747.0
1966317,stimulus_Ins_HumanRights_2_question_2111,519.1,777.2,1747.0
1966318,stimulus_Ins_HumanRights_2_question_2111,519.5,777.2,1747.0
1966319,stimulus_Ins_HumanRights_2_question_2111,519.1,777.2,1746.0
1966320,stimulus_Ins_HumanRights_2_question_2111,518.7,777.1,1745.0
1966321,stimulus_Ins_HumanRights_2_question_2111,518.8,777.3,1743.0
1966322,stimulus_Ins_HumanRights_2_question_2111,519.2,777.4,1743.0
1966323,stimulus_Ins_HumanRights_2_question_2111,519.0,777.7,1743.0
1966324,stimulus_Ins_HumanRights_2_question_2111,518.4,777.7,1745.0
1966325,stimulus_Ins_HumanRights_2_question_2111,518.0,777.9,1748.0
1966326,stimulus_Ins_HumanRights_2_question_2111,518.2,778.0,1750.0
1966327,stimulus_Ins_HumanRights_2_question_2111,518.3,778.1,1750.0
1966328,stimulus_Ins_HumanRights_2_question_2111,518.3,778.1,1751.0
1966329,stimulus_Ins_HumanRights_2_question_2111,518.3,778.1,1750.0
1966330,stimulus_Ins_HumanRights_2_question_2111,518.4,778.2,1750.0
1966331,stimulus_Ins_HumanRights_2_question_2111,518.3,778.3,1750.0
1966332,stimulus_Ins_HumanRights_2_question_2111,518.2,778.3,1751.0
1966333,stimulus_Ins_HumanRights_2_question_2111,518.1,778.4,1752.0
1966334,stimulus_Ins_HumanRights_2_question_2111,518.6,778.3,1752.0
1966335,stimulus_Ins_HumanRights_2_question_2111,519.1,778.3,1752.0
1966336,stimulus_Ins_HumanRights_2_question_2111,519.2,778.3,1752.0
1966337,stimulus_Ins_HumanRights_2_question_2111,518.8,778.1,1752.0
1966338,stimulus_Ins_HumanRights_2_question_2111,518.3,777.9,1752.0
1966339,stimulus_Ins_HumanRights_2_question_2111,518.1,777.8,1752.0
1966340,stimulus_Ins_HumanRights_2_question_2111,518.0,777.8,1752.0
1966341,stimulus_Ins_HumanRights_2_question_2111,518.0,777.7,1752.0
1966342,stimulus_Ins_HumanRights_2_question_2111,518.0,777.6,1752.0
1966343,stimulus_Ins_HumanRights_2_question_2111,518.1,777.7,1752.0
1966344,stimulus_Ins_HumanRights_2_question_2111,518.1,777.8,1753.0
1966345,stimulus_Ins_HumanRights_2_question_2111,518.5,778.0,1753.0
1966346,stimulus_Ins_HumanRights_2_question_2111,518.8,778.5,1754.0
1966347,stimulus_Ins_HumanRights_2_question_2111,519.1,779.0,1755.0
1966348,stimulus_Ins_HumanRights_2_question_2111,519.1,779.4,1756.0
1966349,stimulus_Ins_HumanRights_2_question_2111,519.1,779.4,1755.0
1966350,stimulus_Ins_HumanRights_2_question_2111,519.0,779.4,1753.0
1966351,stimulus_Ins_HumanRights_2_question_2111,518.9,779.4,1752.0
1966352,stimulus_Ins_HumanRights_2_question_2111,519.0,779.2,1753.0
1966353,stimulus_Ins_HumanRights_2_question_2111,519.0,779.0,1755.0
1966354,stimulus_Ins_HumanRights_2_question_2111,519.0,778.7,1756.0
1966355,stimulus_Ins_HumanRights_2_question_2111,518.9,778.6,1755.0
1966356,stimulus_Ins_HumanRights_2_question_2111,518.8,778.5,1755.0
1966357,stimulus_Ins_HumanRights_2_question_2111,518.8,778.5,1754.0
1966358,stimulus_Ins_HumanRights_2_question_2111,518.8,778.5,1753.0
1966359,stimulus_Ins_HumanRights_2_question_2111,518.9,778.4,1752.0
1966360,stimulus_Ins_HumanRights_2_question_2111,518.4,778.1,1751.0
1966361,stimulus_Ins_HumanRights_2_question_2111,517.8,777.8,1750.0
1966362,stimulus_Ins_HumanRights_2_question_2111,517.4,777.4,1751.0
1966363,stimulus_Ins_HumanRights_2_question_2111,517.7,777.4,1752.0
1966364,stimulus_Ins_HumanRights_2_question_2111,518.0,777.3,1754.0
1966365,stimulus_Ins_HumanRights_2_question_2111,518.1,777.2,1757.0
1966366,stimulus_Ins_HumanRights_2_question_2111,518.3,777.5,1759.0
1966367,stimulus_Ins_HumanRights_2_question_2111,518.4,777.9,1760.0
1966368,stimulus_Ins_HumanRights_2_question_2111,518.4,778.2,1758.0
1966369,stimulus_Ins_HumanRights_2_question_2111,518.5,778.1,1756.0
1966370,stimulus_Ins_HumanRights_2_question_2111,518.7,778.1,1754.0
1966371,stimulus_Ins_HumanRights_2_question_2111,518.6,777.7,1752.0
1966372,stimulus_Ins_HumanRights_2_question_2111,518.4,777.4,1751.0
1966373,stimulus_Ins_HumanRights_2_question_2111,518.3,777.3,1751.0
1966374,stimulus_Ins_HumanRights_2_question_2111,518.2,777.8,1752.0
1966375,stimulus_Ins_HumanRights_2_question_2111,518.2,778.2,1753.0
1966376,stimulus_Ins_HumanRights_2_question_2111,518.2,778.5,1754.0
1966377,stimulus_Ins_HumanRights_2_question_2111,518.3,778.5,1754.0
1966378,stimulus_Ins_HumanRights_2_question_2111,518.6,778.6,1753.0
1966379,stimulus_Ins_HumanRights_2_question_2111,518.9,778.7,1753.0
1966380,stimulus_Ins_HumanRights_2_question_2111,519.0,778.8,1752.0
1966381,stimulus_Ins_HumanRights_2_question_2111,519.0,778.5,1753.0
1966382,stimulus_Ins_HumanRights_2_question_2111,519.1,778.3,1754.0
1966383,stimulus_Ins_HumanRights_2_question_2111,519.2,778.1,1755.0
1966384,stimulus_Ins_HumanRights_2_question_2111,519.3,778.3,1755.0
1966385,stimulus_Ins_HumanRights_2_question_2111,519.3,778.5,1756.0
1966386,stimulus_Ins_HumanRights_2_question_2111,519.4,778.7,1756.0
1966387,stimulus_Ins_HumanRights_2_question_2111,519.4,778.9,1756.0
1966388,stimulus_Ins_HumanRights_2_question_2111,519.5,778.9,1756.0
1966389,stimulus_Ins_HumanRights_2_question_2111,519.6,779.0,1756.0
1966390,stimulus_Ins_HumanRights_2_question_2111,519.6,779.2,1755.0
1966391,stimulus_Ins_HumanRights_2_question_2111,519.7,779.3,1755.0
1966392,stimulus_Ins_HumanRights_2_question_2111,520.0,779.4,1755.0
1966393,stimulus_Ins_HumanRights_2_question_2111,520.4,779.4,1755.0
1966394,stimulus_Ins_HumanRights_2_question_2111,520.9,779.3,1755.0
1966395,stimulus_Ins_HumanRights_2_question_2111,521.0,779.2,1755.0
1966396,stimulus_Ins_HumanRights_2_question_2111,521.2,779.0,1755.0
1966397,stimulus_Ins_HumanRights_2_question_2111,521.3,778.9,1755.0
1966398,stimulus_Ins_HumanRights_2_question_2111,520.9,778.7,1753.0
1966399,stimulus_Ins_HumanRights_2_question_2111,520.3,779.0,1752.0
1966400,stimulus_Ins_HumanRights_2_question_2111,519.7,779.3,1751.0
1966401,stimulus_Ins_HumanRights_2_question_2111,519.7,779.6,1750.0
1966402,stimulus_Ins_HumanRights_2_question_2111,519.6,779.5,1749.0
1966403,stimulus_Ins_HumanRights_2_question_2111,520.0,779.5,1752.0
1966404,stimulus_Ins_HumanRights_2_question_2111,520.5,779.5,1755.0
1966405,stimulus_Ins_HumanRights_2_question_2111,521.0,779.5,1757.0
1966406,stimulus_Ins_HumanRights_2_question_2111,521.3,779.5,1756.0
1966407,stimulus_Ins_HumanRights_2_question_2111,521.5,779.3,1756.0
1966408,stimulus_Ins_HumanRights_2_question_2111,521.2,779.1,1757.0
1966409,stimulus_Ins_HumanRights_2_question_2111,520.6,779.0,1757.0
1966410,stimulus_Ins_HumanRights_2_question_2111,519.7,779.2,1757.0
1966411,stimulus_Ins_HumanRights_2_question_2111,519.1,779.7,1755.0
1966412,stimulus_Ins_HumanRights_2_question_2111,518.6,780.1,1752.0
1966413,stimulus_Ins_HumanRights_2_question_2111,518.4,780.5,1750.0
1966414,stimulus_Ins_HumanRights_2_question_2111,519.2,780.7,1748.0
1966415,stimulus_Ins_HumanRights_2_question_2111,521.8,781.0,1749.0
1966416,stimulus_Ins_HumanRights_2_question_2111,526.0,781.0,1750.0
1966417,stimulus_Ins_HumanRights_2_question_2111,530.2,781.0,1751.0
1966418,stimulus_Ins_HumanRights_2_question_2111,534.4,780.9,1752.0
1966419,stimulus_Ins_HumanRights_2_question_2111,537.3,780.5,1750.0
1966420,stimulus_Ins_HumanRights_2_question_2111,541.1,780.1,1748.0
1966421,stimulus_Ins_HumanRights_2_question_2111,545.9,780.4,1745.0
1966422,stimulus_Ins_HumanRights_2_question_2111,551.7,781.0,1746.0
1966423,stimulus_Ins_HumanRights_2_question_2111,556.4,781.6,1748.0
1966424,stimulus_Ins_HumanRights_2_question_2111,559.1,781.6,1752.0
1966425,stimulus_Ins_HumanRights_2_question_2111,560.8,780.9,1753.0
1966426,stimulus_Ins_HumanRights_2_question_2111,563.1,780.3,1753.0
1966427,stimulus_Ins_HumanRights_2_question_2111,565.4,779.8,1751.0
1966428,stimulus_Ins_HumanRights_2_question_2111,568.8,780.3,1748.0
1966429,stimulus_Ins_HumanRights_2_question_2111,571.1,780.8,1746.0
1966430,stimulus_Ins_HumanRights_2_question_2111,573.6,780.9,1744.0
1966431,stimulus_Ins_HumanRights_2_question_2111,574.9,780.8,1742.0
1966432,stimulus_Ins_HumanRights_2_question_2111,576.1,780.4,1740.0
1966433,stimulus_Ins_HumanRights_2_question_2111,576.5,780.0,1740.0
1966434,stimulus_Ins_HumanRights_2_question_2111,576.9,779.7,1742.0
1966435,stimulus_Ins_HumanRights_2_question_2111,576.4,779.3,1744.0
1966436,stimulus_Ins_HumanRights_2_question_2111,575.7,778.8,1746.0
1966437,stimulus_Ins_HumanRights_2_question_2111,574.5,777.7,1745.0
1966438,stimulus_Ins_HumanRights_2_question_2111,574.0,777.0,1743.0
1966439,stimulus_Ins_HumanRights_2_question_2111,573.5,776.3,1739.0
1966440,stimulus_Ins_HumanRights_2_question_2111,573.8,776.2,1736.0
1966441,stimulus_Ins_HumanRights_2_question_2111,574.4,776.0,1736.0
1966442,stimulus_Ins_HumanRights_2_question_2111,575.0,775.8,1738.0
1966443,stimulus_Ins_HumanRights_2_question_2111,575.5,775.6,1740.0
1966444,stimulus_Ins_HumanRights_2_question_2111,575.8,775.8,1741.0
1966445,stimulus_Ins_HumanRights_2_question_2111,576.2,775.9,1741.0
1966446,stimulus_Ins_HumanRights_2_question_2111,576.2,776.0,1741.0
1966447,stimulus_Ins_HumanRights_2_question_2111,575.8,776.0,1741.0
1966448,stimulus_Ins_HumanRights_2_question_2111,575.5,776.2,1740.0
1966449,stimulus_Ins_HumanRights_2_question_2111,574.7,776.5,1737.0
1966450,stimulus_Ins_HumanRights_2_question_2111,574.2,776.9,1734.0
1966451,stimulus_Ins_HumanRights_2_question_2111,573.7,777.0,1734.0
1966452,stimulus_Ins_HumanRights_2_question_2111,573.9,777.0,1735.0
1966453,stimulus_Ins_HumanRights_2_question_2111,574.4,777.1,1737.0
1966454,stimulus_Ins_HumanRights_2_question_2111,574.9,777.2,1738.0
1966455,stimulus_Ins_HumanRights_2_question_2111,575.0,777.3,1738.0
1966456,stimulus_Ins_HumanRights_2_question_2111,575.1,777.3,1738.0
1966457,stimulus_Ins_HumanRights_2_question_2111,575.1,777.3,1736.0
1966458,stimulus_Ins_HumanRights_2_question_2111,575.0,777.2,1734.0
1966459,stimulus_Ins_HumanRights_2_question_2111,574.9,777.2,1734.0
1966460,stimulus_Ins_HumanRights_2_question_2111,575.1,777.3,1733.0
1966461,stimulus_Ins_HumanRights_2_question_2111,575.4,777.7,1733.0
1966462,stimulus_Ins_HumanRights_2_question_2111,575.3,778.1,1732.0
1966463,stimulus_Ins_HumanRights_2_question_2111,574.8,778.0,1733.0
1966464,stimulus_Ins_HumanRights_2_question_2111,574.1,777.9,1733.0
1966465,stimulus_Ins_HumanRights_2_question_2111,573.8,777.7,1733.0
1966466,stimulus_Ins_HumanRights_2_question_2111,573.5,777.4,1733.0
1966467,stimulus_Ins_HumanRights_2_question_2111,573.2,777.3,1731.0
1966468,stimulus_Ins_HumanRights_2_question_2111,572.8,777.1,1729.0
1966469,stimulus_Ins_HumanRights_2_question_2111,572.6,777.2,1727.0
1966470,stimulus_Ins_HumanRights_2_question_2111,572.6,776.5,1728.0
1966471,stimulus_Ins_HumanRights_2_question_2111,572.6,775.8,1729.0
1966472,stimulus_Ins_HumanRights_2_question_2111,572.6,775.7,1729.0
1966473,stimulus_Ins_HumanRights_2_question_2111,572.8,776.1,1728.0
1966474,stimulus_Ins_HumanRights_2_question_2111,572.9,776.6,1727.0
1966475,stimulus_Ins_HumanRights_2_question_2111,573.0,776.6,1727.0
1966476,stimulus_Ins_HumanRights_2_question_2111,573.1,776.8,1727.0
1966477,stimulus_Ins_HumanRights_2_question_2111,573.1,777.2,1727.0
1966478,stimulus_Ins_HumanRights_2_question_2111,573.5,777.5,1729.0
1966479,stimulus_Ins_HumanRights_2_question_2111,573.9,777.8,1730.0
1966480,stimulus_Ins_HumanRights_2_question_2111,574.2,777.5,1731.0
1966481,stimulus_Ins_HumanRights_2_question_2111,574.1,777.1,1731.0
1966482,stimulus_Ins_HumanRights_2_question_2111,574.1,776.8,1732.0
1966483,stimulus_Ins_HumanRights_2_question_2111,574.2,777.0,1733.0
1966484,stimulus_Ins_HumanRights_2_question_2111,574.3,777.2,1733.0
1966485,stimulus_Ins_HumanRights_2_question_2111,574.4,777.2,1733.0
1966486,stimulus_Ins_HumanRights_2_question_2111,574.5,777.0,1733.0
1966487,stimulus_Ins_HumanRights_2_question_2111,574.5,776.9,1732.0
1966488,stimulus_Ins_HumanRights_2_question_2111,574.5,776.8,1730.0
1966489,stimulus_Ins_HumanRights_2_question_2111,574.5,777.0,1729.0
1966490,stimulus_Ins_HumanRights_2_question_2111,574.9,777.3,1729.0
1966491,stimulus_Ins_HumanRights_2_question_2111,575.3,777.8,1729.0
1966492,stimulus_Ins_HumanRights_2_question_2111,575.7,778.0,1729.0
1966493,stimulus_Ins_HumanRights_2_question_2111,575.6,778.1,1729.0
1966494,stimulus_Ins_HumanRights_2_question_2111,575.4,778.1,1730.0
1966495,stimulus_Ins_HumanRights_2_question_2111,575.4,778.3,1730.0
1966496,stimulus_Ins_HumanRights_2_question_2111,575.5,778.4,1729.0
1966497,stimulus_Ins_HumanRights_2_question_2111,575.7,778.6,1728.0
1966498,stimulus_Ins_HumanRights_2_question_2111,575.8,778.9,1727.0
1966499,stimulus_Ins_HumanRights_2_question_2111,576.1,779.3,1726.0
1966500,stimulus_Ins_HumanRights_2_question_2111,576.4,779.6,1725.0
1966501,stimulus_Ins_HumanRights_2_question_2111,576.4,779.9,1725.0
1966502,stimulus_Ins_HumanRights_2_question_2111,576.2,780.2,1724.0
1966503,stimulus_Ins_HumanRights_2_question_2111,575.9,780.6,1724.0
1966504,stimulus_Ins_HumanRights_2_question_2111,576.0,780.5,1724.0
1966505,stimulus_Ins_HumanRights_2_question_2111,575.9,780.4,1725.0
1966506,stimulus_Ins_HumanRights_2_question_2111,575.7,780.4,1726.0
1966507,stimulus_Ins_HumanRights_2_question_2111,575.6,780.6,1728.0
1966508,stimulus_Ins_HumanRights_2_question_2111,575.6,780.7,1729.0
1966509,stimulus_Ins_HumanRights_2_question_2111,575.8,781.1,1729.0
1966510,stimulus_Ins_HumanRights_2_question_2111,576.1,781.5,1728.0
1966511,stimulus_Ins_HumanRights_2_question_2111,576.2,781.9,1728.0
1966512,stimulus_Ins_HumanRights_2_question_2111,576.1,781.8,1728.0
1966513,stimulus_Ins_HumanRights_2_question_2111,576.0,781.4,1728.0
1966514,stimulus_Ins_HumanRights_2_question_2111,575.7,780.9,1727.0
1966515,stimulus_Ins_HumanRights_2_question_2111,575.4,780.6,1728.0
1966516,stimulus_Ins_HumanRights_2_question_2111,575.1,780.7,1730.0
1966517,stimulus_Ins_HumanRights_2_question_2111,575.1,781.1,1730.0
1966518,stimulus_Ins_HumanRights_2_question_2111,575.0,781.6,1727.0
1966519,stimulus_Ins_HumanRights_2_question_2111,574.9,781.7,1725.0
1966520,stimulus_Ins_HumanRights_2_question_2111,574.9,781.8,1723.0
1966521,stimulus_Ins_HumanRights_2_question_2111,574.9,781.6,1724.0
1966522,stimulus_Ins_HumanRights_2_question_2111,574.8,781.4,1725.0
1966523,stimulus_Ins_HumanRights_2_question_2111,574.7,781.6,1728.0
1966524,stimulus_Ins_HumanRights_2_question_2111,574.5,781.8,1731.0
1966525,stimulus_Ins_HumanRights_2_question_2111,574.4,782.1,1732.0
1966526,stimulus_Ins_HumanRights_2_question_2111,574.7,782.0,1732.0
1966527,stimulus_Ins_HumanRights_2_question_2111,575.1,782.1,1731.0
1966528,stimulus_Ins_HumanRights_2_question_2111,575.5,782.2,1730.0
1966529,stimulus_Ins_HumanRights_2_question_2111,575.4,782.7,1729.0
1966530,stimulus_Ins_HumanRights_2_question_2111,575.3,783.2,1728.0
1966531,stimulus_Ins_HumanRights_2_question_2111,575.1,783.3,1725.0
1966532,stimulus_Ins_HumanRights_2_question_2111,575.0,783.1,1723.0
1966533,stimulus_Ins_HumanRights_2_question_2111,574.7,782.8,1722.0
1966534,stimulus_Ins_HumanRights_2_question_2111,574.4,782.5,1722.0
1966535,stimulus_Ins_HumanRights_2_question_2111,574.3,782.2,1722.0
1966536,stimulus_Ins_HumanRights_2_question_2111,574.3,782.3,1722.0
1966537,stimulus_Ins_HumanRights_2_question_2111,574.3,782.9,1722.0
1966538,stimulus_Ins_HumanRights_2_question_2111,574.5,783.5,1722.0
1966539,stimulus_Ins_HumanRights_2_question_2111,574.6,783.5,1722.0
1966540,stimulus_Ins_HumanRights_2_question_2111,574.8,783.3,1722.0
1966541,stimulus_Ins_HumanRights_2_question_2111,574.8,783.3,1722.0
1966542,stimulus_Ins_HumanRights_2_question_2111,574.8,783.6,1722.0
1966543,stimulus_Ins_HumanRights_2_question_2111,574.8,783.9,1722.0
1966544,stimulus_Ins_HumanRights_2_question_2111,574.8,783.9,1722.0
1966545,stimulus_Ins_HumanRights_2_question_2111,574.7,783.9,1723.0
1966546,stimulus_Ins_HumanRights_2_question_2111,574.5,783.9,1724.0
1966547,stimulus_Ins_HumanRights_2_question_2111,574.4,783.8,1723.0
1966548,stimulus_Ins_HumanRights_2_question_2111,574.3,783.7,1720.0
1966549,stimulus_Ins_HumanRights_2_question_2111,574.2,783.5,1718.0
1966550,stimulus_Ins_HumanRights_2_question_2111,574.3,783.4,1719.0
1966551,stimulus_Ins_HumanRights_2_question_2111,574.5,783.4,1718.0
1966552,stimulus_Ins_HumanRights_2_question_2111,574.6,783.4,1718.0
1966553,stimulus_Ins_HumanRights_2_question_2111,574.5,783.6,1718.0
1966554,stimulus_Ins_HumanRights_2_question_2111,574.3,783.6,1718.0
1966555,stimulus_Ins_HumanRights_2_question_2111,574.1,783.6,1719.0
1966556,stimulus_Ins_HumanRights_2_question_2111,574.2,783.5,1721.0
1966557,stimulus_Ins_HumanRights_2_question_2111,574.7,783.6,1723.0
1966558,stimulus_Ins_HumanRights_2_question_2111,575.1,783.8,1723.0
1966559,stimulus_Ins_HumanRights_2_question_2111,575.1,783.9,1723.0
1966560,stimulus_Ins_HumanRights_2_question_2111,574.9,783.9,1723.0
1966561,stimulus_Ins_HumanRights_2_question_2111,574.8,783.7,1723.0
1966562,stimulus_Ins_HumanRights_2_question_2111,574.4,783.6,1723.0
1966563,stimulus_Ins_HumanRights_2_question_2111,574.1,783.4,1725.0
1966564,stimulus_Ins_HumanRights_2_question_2111,573.7,783.4,1726.0
1966565,stimulus_Ins_HumanRights_2_question_2111,573.7,783.4,1728.0
1966566,stimulus_Ins_HumanRights_2_question_2111,573.7,783.4,1726.0
1966567,stimulus_Ins_HumanRights_2_question_2111,573.6,783.3,1723.0
1966568,stimulus_Ins_HumanRights_2_question_2111,573.5,783.2,1720.0
1966569,stimulus_Ins_HumanRights_2_question_2111,573.7,783.3,1720.0
1966570,stimulus_Ins_HumanRights_2_question_2111,574.1,783.4,1719.0
1966571,stimulus_Ins_HumanRights_2_question_2111,574.5,783.5,1718.0
1966572,stimulus_Ins_HumanRights_2_question_2111,574.5,783.5,1718.0
1966573,stimulus_Ins_HumanRights_2_question_2111,574.6,783.4,1719.0
1966574,stimulus_Ins_HumanRights_2_question_2111,574.6,783.4,1720.0
1966575,stimulus_Ins_HumanRights_2_question_2111,574.5,783.3,1721.0
1966576,stimulus_Ins_HumanRights_2_question_2111,574.4,783.3,1723.0
1966577,stimulus_Ins_HumanRights_2_question_2111,574.4,783.9,1722.0
1966578,stimulus_Ins_HumanRights_2_question_2111,574.5,784.5,1720.0
1966579,stimulus_Ins_HumanRights_2_question_2111,574.6,785.1,1718.0
1966580,stimulus_Ins_HumanRights_2_question_2111,574.5,785.0,1717.0
1966581,stimulus_Ins_HumanRights_2_question_2111,574.2,785.0,1716.0
1966582,stimulus_Ins_HumanRights_2_question_2111,573.8,784.8,1714.0
1966583,stimulus_Ins_HumanRights_2_question_2111,573.6,784.5,1716.0
1966584,stimulus_Ins_HumanRights_2_question_2111,574.0,784.0,1718.0
1966585,stimulus_Ins_HumanRights_2_question_2111,574.7,783.7,1720.0
1966586,stimulus_Ins_HumanRights_2_question_2111,575.3,783.5,1720.0
1966587,stimulus_Ins_HumanRights_2_question_2111,577.1,783.5,1720.0
1966588,stimulus_Ins_HumanRights_2_question_2111,579.7,783.6,1720.0
1966589,stimulus_Ins_HumanRights_2_question_2111,584.9,784.7,1720.0
1966590,stimulus_Ins_HumanRights_2_question_2111,590.4,785.8,1720.0
1966591,stimulus_Ins_HumanRights_2_question_2111,596.9,786.3,1720.0
1966592,stimulus_Ins_HumanRights_2_question_2111,602.9,785.9,1720.0
1966593,stimulus_Ins_HumanRights_2_question_2111,609.0,785.4,1719.0
1966594,stimulus_Ins_HumanRights_2_question_2111,615.5,785.4,1718.0
1966595,stimulus_Ins_HumanRights_2_question_2111,622.2,786.2,1716.0
1966596,stimulus_Ins_HumanRights_2_question_2111,630.3,786.9,1718.0
1966597,stimulus_Ins_HumanRights_2_question_2111,637.3,787.7,1719.0
1966598,stimulus_Ins_HumanRights_2_question_2111,643.6,787.8,1721.0
1966599,stimulus_Ins_HumanRights_2_question_2111,648.4,788.1,1721.0
1966600,stimulus_Ins_HumanRights_2_question_2111,652.8,788.3,1721.0
1966601,stimulus_Ins_HumanRights_2_question_2111,657.6,788.5,1721.0
1966602,stimulus_Ins_HumanRights_2_question_2111,660.8,788.0,1718.0
1966603,stimulus_Ins_HumanRights_2_question_2111,663.8,787.7,1716.0
1966604,stimulus_Ins_HumanRights_2_question_2111,666.1,787.6,1712.0
1966605,stimulus_Ins_HumanRights_2_question_2111,669.8,788.1,1712.0
1966606,stimulus_Ins_HumanRights_2_question_2111,673.9,787.5,1712.0
1966607,stimulus_Ins_HumanRights_2_question_2111,677.8,786.5,1713.0
1966608,stimulus_Ins_HumanRights_2_question_2111,680.6,785.4,1713.0
1966609,stimulus_Ins_HumanRights_2_question_2111,682.3,785.2,1713.0
1966610,stimulus_Ins_HumanRights_2_question_2111,683.7,785.1,1712.0
1966611,stimulus_Ins_HumanRights_2_question_2111,685.4,784.7,1711.0
1966612,stimulus_Ins_HumanRights_2_question_2111,687.5,784.3,1710.0
1966613,stimulus_Ins_HumanRights_2_question_2111,690.1,784.1,1709.0
1966614,stimulus_Ins_HumanRights_2_question_2111,692.5,784.4,1712.0
