time,screen,pixel_x,pixel_y,pupil
5149312,familiarity_rating_screen_1,158.4,416.5,2072.0
5149313,familiarity_rating_screen_1,158.3,416.6,2069.0
5149314,familiarity_rating_screen_1,158.1,416.7,2069.0
5149315,familiarity_rating_screen_1,157.9,416.9,2069.0
5149316,familiarity_rating_screen_1,157.7,417.1,2069.0
5149317,familiarity_rating_screen_1,157.8,417.2,2068.0
5149318,familiarity_rating_screen_1,157.9,417.1,2067.0
5149319,familiarity_rating_screen_1,158.2,417.0,2066.0
5149320,familiarity_rating_screen_1,158.4,416.9,2064.0
5149321,familiarity_rating_screen_1,158.3,417.0,2060.0
5149322,familiarity_rating_screen_1,158.0,417.1,2057.0
5149323,familiarity_rating_screen_1,157.6,417.4,2056.0
5149324,familiarity_rating_screen_1,157.6,417.5,2057.0
5149325,familiarity_rating_screen_1,157.8,417.6,2058.0
5149326,familiarity_rating_screen_1,158.4,417.5,2059.0
5149327,familiarity_rating_screen_1,158.7,417.3,2059.0
5149328,familiarity_rating_screen_1,159.1,417.3,2059.0
5149329,familiarity_rating_screen_1,159.2,417.4,2057.0
5149330,familiarity_rating_screen_1,159.2,417.4,2053.0
5149331,familiarity_rating_screen_1,159.1,417.3,2051.0
5149332,familiarity_rating_screen_1,159.5,417.2,2049.0
5149333,familiarity_rating_screen_1,160.0,417.2,2048.0
5149334,familiarity_rating_screen_1,160.4,417.0,2048.0
5149335,familiarity_rating_screen_1,160.0,416.9,2047.0
5149336,familiarity_rating_screen_1,159.6,416.6,2046.0
5149337,familiarity_rating_screen_1,159.4,416.6,2045.0
5149338,familiarity_rating_screen_1,159.4,416.8,2044.0
5149339,familiarity_rating_screen_1,159.3,417.1,2042.0
5149340,familiarity_rating_screen_1,158.7,417.3,2039.0
5149341,familiarity_rating_screen_1,158.1,417.3,2038.0
5149342,familiarity_rating_screen_1,157.7,417.4,2037.0
5149343,familiarity_rating_screen_1,157.9,417.4,2036.0
5149344,familiarity_rating_screen_1,158.2,417.5,2035.0
5149345,familiarity_rating_screen_1,158.4,417.7,2033.0
5149346,familiarity_rating_screen_1,158.3,418.4,2032.0
5149347,familiarity_rating_screen_1,158.3,418.8,2031.0
5149348,familiarity_rating_screen_1,158.2,418.9,2030.0
5149349,familiarity_rating_screen_1,158.1,418.4,2030.0
5149350,familiarity_rating_screen_1,157.9,418.4,2029.0
5149351,familiarity_rating_screen_1,157.7,418.5,2029.0
5149352,familiarity_rating_screen_1,157.5,418.8,2029.0
5149353,familiarity_rating_screen_1,157.5,418.9,2030.0
5149354,familiarity_rating_screen_1,157.6,419.0,2030.0
5149355,familiarity_rating_screen_1,157.7,419.0,2029.0
5149356,familiarity_rating_screen_1,157.3,419.1,2030.0
5149357,familiarity_rating_screen_1,156.8,419.1,2030.0
5149358,familiarity_rating_screen_1,156.6,419.1,2030.0
5149359,familiarity_rating_screen_1,156.8,419.1,2029.0
5149360,familiarity_rating_screen_1,157.1,419.1,2028.0
5149361,familiarity_rating_screen_1,157.2,419.0,2028.0
5149362,familiarity_rating_screen_1,157.2,419.0,2027.0
5149363,familiarity_rating_screen_1,157.3,419.1,2027.0
5149364,familiarity_rating_screen_1,157.3,419.2,2028.0
5149365,familiarity_rating_screen_1,157.3,419.6,2026.0
5149366,familiarity_rating_screen_1,157.2,419.9,2024.0
5149367,familiarity_rating_screen_1,157.1,420.2,2022.0
5149368,familiarity_rating_screen_1,156.9,420.2,2020.0
5149369,familiarity_rating_screen_1,156.7,420.2,2018.0
5149370,familiarity_rating_screen_1,156.9,420.0,2017.0
5149371,familiarity_rating_screen_1,157.4,419.8,2019.0
5149372,familiarity_rating_screen_1,157.9,419.6,2019.0
5149373,familiarity_rating_screen_1,157.8,419.6,2018.0
5149374,familiarity_rating_screen_1,157.5,420.1,2016.0
5149375,familiarity_rating_screen_1,157.3,420.6,2015.0
5149376,familiarity_rating_screen_1,157.2,421.1,2015.0
5149377,familiarity_rating_screen_1,157.3,421.1,2015.0
5149378,familiarity_rating_screen_1,157.3,421.3,2015.0
5149379,familiarity_rating_screen_1,157.3,421.6,2014.0
5149380,familiarity_rating_screen_1,157.2,421.9,2012.0
5149381,familiarity_rating_screen_1,157.2,421.8,2010.0
5149382,familiarity_rating_screen_1,157.2,421.8,2009.0
5149383,familiarity_rating_screen_1,157.2,421.8,2009.0
5149384,familiarity_rating_screen_1,157.1,421.6,2010.0
5149385,familiarity_rating_screen_1,157.3,421.6,2010.0
5149386,familiarity_rating_screen_1,157.5,421.7,2010.0
5149387,familiarity_rating_screen_1,157.9,421.9,2009.0
5149388,familiarity_rating_screen_1,158.1,422.1,2008.0
5149389,familiarity_rating_screen_1,158.2,422.1,2005.0
5149390,familiarity_rating_screen_1,158.4,422.2,2003.0
5149391,familiarity_rating_screen_1,158.4,422.3,2002.0
5149392,familiarity_rating_screen_1,158.4,422.3,2001.0
5149393,familiarity_rating_screen_1,158.1,422.2,2001.0
5149394,familiarity_rating_screen_1,157.9,422.0,2001.0
5149395,familiarity_rating_screen_1,157.9,422.0,2002.0
5149396,familiarity_rating_screen_1,158.0,421.9,2002.0
5149397,familiarity_rating_screen_1,158.0,422.1,2002.0
5149398,familiarity_rating_screen_1,157.8,422.3,2001.0
5149399,familiarity_rating_screen_1,157.6,422.6,1999.0
5149400,familiarity_rating_screen_1,157.7,422.8,1998.0
5149401,familiarity_rating_screen_1,157.8,422.7,1995.0
5149402,familiarity_rating_screen_1,157.5,422.6,1994.0
5149403,familiarity_rating_screen_1,157.1,422.3,1993.0
5149404,familiarity_rating_screen_1,156.8,422.1,1993.0
5149405,familiarity_rating_screen_1,156.9,421.9,1993.0
5149406,familiarity_rating_screen_1,156.8,422.1,1993.0
5149407,familiarity_rating_screen_1,156.8,422.3,1992.0
5149408,familiarity_rating_screen_1,156.7,422.3,1990.0
5149409,familiarity_rating_screen_1,156.7,422.3,1990.0
5149410,familiarity_rating_screen_1,156.6,422.2,1990.0
5149411,familiarity_rating_screen_1,156.2,422.3,1990.0
5149412,familiarity_rating_screen_1,156.0,422.4,1989.0
5149413,familiarity_rating_screen_1,155.9,422.7,1989.0
5149414,familiarity_rating_screen_1,156.0,422.9,1988.0
5149415,familiarity_rating_screen_1,156.1,422.9,1988.0
5149416,familiarity_rating_screen_1,156.1,422.7,1988.0
5149417,familiarity_rating_screen_1,156.0,423.8,1988.0
5149418,familiarity_rating_screen_1,155.9,425.1,1987.0
5149419,familiarity_rating_screen_1,155.8,426.8,1987.0
5149420,familiarity_rating_screen_1,155.4,428.1,1987.0
5149421,familiarity_rating_screen_1,154.8,430.6,1986.0
5149422,familiarity_rating_screen_1,153.9,434.5,1985.0
5149423,familiarity_rating_screen_1,153.2,438.4,1984.0
5149424,familiarity_rating_screen_1,152.5,442.8,1985.0
5149425,familiarity_rating_screen_1,151.8,446.6,1988.0
5149426,familiarity_rating_screen_1,151.5,451.8,1992.0
5149427,familiarity_rating_screen_1,151.3,457.0,1994.0
5149428,familiarity_rating_screen_1,151.1,462.6,1995.0
5149429,familiarity_rating_screen_1,151.2,467.1,1993.0
5149430,familiarity_rating_screen_1,152.2,471.3,1991.0
5149431,familiarity_rating_screen_1,154.1,473.8,1992.0
5149432,familiarity_rating_screen_1,155.9,475.9,1992.0
5149433,familiarity_rating_screen_1,157.1,477.6,1993.0
5149434,familiarity_rating_screen_1,158.2,479.4,1995.0
5149435,familiarity_rating_screen_1,159.1,480.3,1999.0
5149436,familiarity_rating_screen_1,159.9,480.7,2003.0
5149437,familiarity_rating_screen_1,160.1,480.9,2004.0
5149438,familiarity_rating_screen_1,160.2,481.3,2003.0
5149439,familiarity_rating_screen_1,160.3,481.7,2001.0
5149440,familiarity_rating_screen_1,160.4,482.0,2000.0
5149441,familiarity_rating_screen_1,160.5,482.4,1999.0
5149442,familiarity_rating_screen_1,160.2,482.7,1999.0
5149443,familiarity_rating_screen_1,159.8,482.9,1999.0
5149444,familiarity_rating_screen_1,159.1,482.9,1999.0
5149445,familiarity_rating_screen_1,158.8,482.6,2000.0
5149446,familiarity_rating_screen_1,158.4,482.1,2000.0
5149447,familiarity_rating_screen_1,158.3,481.1,2000.0
5149448,familiarity_rating_screen_1,158.2,480.1,2000.0
5149449,familiarity_rating_screen_1,158.2,479.2,1998.0
5149450,familiarity_rating_screen_1,157.7,478.7,1996.0
5149451,familiarity_rating_screen_1,157.2,478.2,1995.0
5149452,familiarity_rating_screen_1,156.9,477.7,1994.0
5149453,familiarity_rating_screen_1,157.0,477.3,1993.0
5149454,familiarity_rating_screen_1,157.0,477.1,1994.0
5149455,familiarity_rating_screen_1,156.6,476.8,1995.0
5149456,familiarity_rating_screen_1,156.2,476.8,1995.0
5149457,familiarity_rating_screen_1,156.0,476.8,1993.0
5149458,familiarity_rating_screen_1,156.2,476.9,1992.0
5149459,familiarity_rating_screen_1,156.5,477.1,1994.0
5149460,familiarity_rating_screen_1,156.7,477.7,1995.0
5149461,familiarity_rating_screen_1,156.6,478.5,1994.0
5149462,familiarity_rating_screen_1,156.5,479.0,1994.0
5149463,familiarity_rating_screen_1,157.1,479.2,1995.0
5149464,familiarity_rating_screen_1,157.8,479.1,1995.0
5149465,familiarity_rating_screen_1,158.3,479.4,1993.0
5149466,familiarity_rating_screen_1,158.0,479.7,1992.0
5149467,familiarity_rating_screen_1,157.8,480.2,1991.0
5149468,familiarity_rating_screen_1,158.0,480.3,1990.0
5149469,familiarity_rating_screen_1,158.3,480.4,1990.0
5149470,familiarity_rating_screen_1,158.6,480.3,1988.0
5149471,familiarity_rating_screen_1,158.6,480.3,1987.0
5149472,familiarity_rating_screen_1,158.5,480.3,1985.0
5149473,familiarity_rating_screen_1,158.4,480.4,1985.0
5149474,familiarity_rating_screen_1,158.4,480.5,1984.0
5149475,familiarity_rating_screen_1,158.4,480.6,1985.0
5149476,familiarity_rating_screen_1,158.5,480.5,1986.0
5149477,familiarity_rating_screen_1,158.5,480.5,1986.0
5149478,familiarity_rating_screen_1,158.6,480.4,1986.0
5149479,familiarity_rating_screen_1,158.9,480.6,1985.0
5149480,familiarity_rating_screen_1,159.3,480.8,1984.0
5149481,familiarity_rating_screen_1,159.4,480.7,1983.0
5149482,familiarity_rating_screen_1,159.2,480.4,1981.0
5149483,familiarity_rating_screen_1,158.8,480.5,1981.0
5149484,familiarity_rating_screen_1,158.6,480.8,1981.0
5149485,familiarity_rating_screen_1,158.4,481.3,1982.0
5149486,familiarity_rating_screen_1,158.4,481.7,1983.0
5149487,familiarity_rating_screen_1,158.3,482.1,1983.0
5149488,familiarity_rating_screen_1,158.3,482.4,1982.0
5149489,familiarity_rating_screen_1,158.5,482.3,1982.0
5149490,familiarity_rating_screen_1,158.6,482.2,1982.0
5149491,familiarity_rating_screen_1,158.5,482.1,1981.0
5149492,familiarity_rating_screen_1,158.1,481.8,1981.0
5149493,familiarity_rating_screen_1,157.8,481.5,1981.0
5149494,familiarity_rating_screen_1,157.4,481.2,1981.0
5149495,familiarity_rating_screen_1,157.2,481.2,1983.0
5149496,familiarity_rating_screen_1,157.0,481.4,1986.0
5149497,familiarity_rating_screen_1,157.1,481.7,1989.0
5149498,familiarity_rating_screen_1,157.1,481.9,1989.0
5149499,familiarity_rating_screen_1,157.0,481.8,1987.0
5149500,familiarity_rating_screen_1,156.9,482.1,1986.0
5149501,familiarity_rating_screen_1,157.1,482.5,1987.0
5149502,familiarity_rating_screen_1,157.5,482.7,1987.0
5149503,familiarity_rating_screen_1,157.9,482.6,1989.0
5149504,familiarity_rating_screen_1,158.4,482.5,1992.0
5149505,familiarity_rating_screen_1,158.7,482.5,1994.0
5149506,familiarity_rating_screen_1,158.6,482.5,1994.0
5149507,familiarity_rating_screen_1,158.2,482.8,1994.0
5149508,familiarity_rating_screen_1,157.9,483.0,1993.0
5149509,familiarity_rating_screen_1,157.9,483.0,1990.0
5149510,familiarity_rating_screen_1,158.0,482.8,1989.0
5149511,familiarity_rating_screen_1,158.0,482.7,1987.0
5149512,familiarity_rating_screen_1,157.9,483.1,1985.0
5149513,familiarity_rating_screen_1,157.6,483.4,1984.0
5149514,familiarity_rating_screen_1,157.2,483.9,1985.0
5149515,familiarity_rating_screen_1,157.3,484.3,1987.0
5149516,familiarity_rating_screen_1,157.7,484.5,1989.0
5149517,familiarity_rating_screen_1,158.2,484.0,1989.0
5149518,familiarity_rating_screen_1,158.0,483.5,1989.0
5149519,familiarity_rating_screen_1,157.8,483.2,1989.0
5149520,familiarity_rating_screen_1,157.6,483.1,1989.0
5149521,familiarity_rating_screen_1,157.7,483.0,1988.0
5149522,familiarity_rating_screen_1,157.9,483.1,1989.0
5149523,familiarity_rating_screen_1,158.2,483.3,1990.0
5149524,familiarity_rating_screen_1,158.4,484.1,1991.0
5149525,familiarity_rating_screen_1,158.5,484.9,1992.0
5149526,familiarity_rating_screen_1,158.7,485.6,1992.0
5149527,familiarity_rating_screen_1,159.1,485.6,1992.0
5149528,familiarity_rating_screen_1,159.5,485.1,1991.0
5149529,familiarity_rating_screen_1,159.8,484.8,1991.0
5149530,familiarity_rating_screen_1,160.2,484.5,1991.0
5149531,familiarity_rating_screen_1,160.5,484.5,1989.0
5149532,familiarity_rating_screen_1,160.7,484.6,1987.0
5149533,familiarity_rating_screen_1,160.5,484.5,1985.0
5149534,familiarity_rating_screen_1,159.7,484.5,1984.0
5149535,familiarity_rating_screen_1,159.1,484.5,1984.0
5149536,familiarity_rating_screen_1,158.3,484.5,1985.0
5149537,familiarity_rating_screen_1,158.2,484.5,1985.0
5149538,familiarity_rating_screen_1,158.0,484.5,1986.0
5149539,familiarity_rating_screen_1,158.0,484.4,1987.0
5149540,familiarity_rating_screen_1,158.0,484.3,1987.0
5149541,familiarity_rating_screen_1,158.2,484.4,1986.0
5149542,familiarity_rating_screen_1,158.2,484.5,1985.0
5149543,familiarity_rating_screen_1,158.2,484.6,1985.0
5149544,familiarity_rating_screen_1,158.0,484.7,1986.0
5149545,familiarity_rating_screen_1,157.8,484.8,1988.0
5149546,familiarity_rating_screen_1,157.6,484.8,1990.0
5149547,familiarity_rating_screen_1,157.6,484.7,1992.0
5149548,familiarity_rating_screen_1,157.7,484.7,1993.0
5149549,familiarity_rating_screen_1,157.7,484.6,1993.0
5149550,familiarity_rating_screen_1,157.7,484.6,1991.0
5149551,familiarity_rating_screen_1,157.8,484.6,1990.0
5149552,familiarity_rating_screen_1,157.9,483.9,1989.0
5149553,familiarity_rating_screen_1,157.9,483.2,1990.0
5149554,familiarity_rating_screen_1,157.8,482.6,1990.0
5149555,familiarity_rating_screen_1,157.5,482.7,1992.0
5149556,familiarity_rating_screen_1,157.1,482.9,1995.0
5149557,familiarity_rating_screen_1,156.7,483.2,1997.0
5149558,familiarity_rating_screen_1,156.8,483.4,1997.0
5149559,familiarity_rating_screen_1,157.1,483.7,1997.0
5149560,familiarity_rating_screen_1,157.2,483.8,1997.0
5149561,familiarity_rating_screen_1,157.0,483.8,1997.0
5149562,familiarity_rating_screen_1,156.8,483.8,1997.0
5149563,familiarity_rating_screen_1,156.8,483.8,1998.0
5149564,familiarity_rating_screen_1,157.1,483.9,1999.0
5149565,familiarity_rating_screen_1,157.2,483.8,1999.0
5149566,familiarity_rating_screen_1,157.2,483.7,1999.0
5149567,familiarity_rating_screen_1,157.2,483.6,1998.0
5149568,familiarity_rating_screen_1,157.2,483.6,1997.0
5149569,familiarity_rating_screen_1,157.2,483.5,1996.0
5149570,familiarity_rating_screen_1,157.2,483.5,1997.0
5149571,familiarity_rating_screen_1,157.1,483.8,1997.0
5149572,familiarity_rating_screen_1,157.0,484.1,1997.0
5149573,familiarity_rating_screen_1,156.8,484.4,1998.0
5149574,familiarity_rating_screen_1,156.6,484.5,1998.0
5149575,familiarity_rating_screen_1,156.5,484.5,1999.0
5149576,familiarity_rating_screen_1,156.6,484.6,2000.0
5149577,familiarity_rating_screen_1,156.6,484.5,2001.0
5149578,familiarity_rating_screen_1,156.6,484.4,2001.0
5149579,familiarity_rating_screen_1,156.6,484.3,2000.0
5149580,familiarity_rating_screen_1,156.6,484.4,1999.0
5149581,familiarity_rating_screen_1,156.6,484.4,1999.0
5149582,familiarity_rating_screen_1,156.5,484.5,1998.0
5149583,familiarity_rating_screen_1,156.5,484.6,1998.0
5149584,familiarity_rating_screen_1,156.4,484.7,2000.0
5149585,familiarity_rating_screen_1,156.3,484.9,2002.0
5149586,familiarity_rating_screen_1,156.2,485.1,2003.0
5149587,familiarity_rating_screen_1,156.1,484.9,2001.0
5149588,familiarity_rating_screen_1,156.1,484.7,1999.0
5149589,familiarity_rating_screen_1,156.1,484.4,2000.0
5149590,familiarity_rating_screen_1,156.3,484.4,2000.0
5149591,familiarity_rating_screen_1,156.4,484.5,1999.0
5149592,familiarity_rating_screen_1,156.4,484.6,1999.0
5149593,familiarity_rating_screen_1,156.4,484.7,1998.0
5149594,familiarity_rating_screen_1,156.2,484.9,1996.0
5149595,familiarity_rating_screen_1,156.0,485.3,1997.0
5149596,familiarity_rating_screen_1,155.7,485.7,1999.0
5149597,familiarity_rating_screen_1,155.7,485.6,2001.0
5149598,familiarity_rating_screen_1,155.9,485.4,2000.0
5149599,familiarity_rating_screen_1,156.2,485.1,1999.0
5149600,familiarity_rating_screen_1,156.4,485.2,1999.0
5149601,familiarity_rating_screen_1,156.3,485.2,2000.0
5149602,familiarity_rating_screen_1,156.2,484.7,2001.0
5149603,familiarity_rating_screen_1,156.1,484.3,2001.0
5149604,familiarity_rating_screen_1,156.2,483.9,2000.0
5149605,familiarity_rating_screen_1,156.2,484.1,2000.0
5149606,familiarity_rating_screen_1,155.8,484.4,2002.0
5149607,familiarity_rating_screen_1,155.4,484.6,2003.0
5149608,familiarity_rating_screen_1,155.1,484.7,2003.0
5149609,familiarity_rating_screen_1,155.0,484.9,2003.0
5149610,familiarity_rating_screen_1,154.9,485.1,2002.0
5149611,familiarity_rating_screen_1,154.9,485.5,2002.0
5149612,familiarity_rating_screen_1,155.1,485.6,2002.0
5149613,familiarity_rating_screen_1,155.3,485.4,2003.0
5149614,familiarity_rating_screen_1,155.3,485.0,2002.0
5149615,familiarity_rating_screen_1,155.2,484.7,2004.0
5149616,familiarity_rating_screen_1,154.9,484.7,2005.0
5149617,familiarity_rating_screen_1,154.6,484.5,2007.0
5149618,familiarity_rating_screen_1,154.2,484.2,2006.0
5149619,familiarity_rating_screen_1,154.0,483.8,2006.0
5149620,familiarity_rating_screen_1,154.2,484.3,2007.0
5149621,familiarity_rating_screen_1,154.5,484.8,2007.0
5149622,familiarity_rating_screen_1,154.9,485.1,2007.0
5149623,familiarity_rating_screen_1,154.8,484.8,2006.0
5149624,familiarity_rating_screen_1,154.7,484.5,2007.0
5149625,familiarity_rating_screen_1,154.6,484.4,2007.0
5149626,familiarity_rating_screen_1,154.7,484.2,2007.0
5149627,familiarity_rating_screen_1,154.9,484.1,2007.0
5149628,familiarity_rating_screen_1,155.0,484.1,2007.0
5149629,familiarity_rating_screen_1,155.3,484.0,2007.0
5149630,familiarity_rating_screen_1,155.3,484.0,2008.0
5149631,familiarity_rating_screen_1,155.3,484.1,2009.0
5149632,familiarity_rating_screen_1,155.3,483.6,2009.0
5149633,familiarity_rating_screen_1,155.3,483.1,2008.0
5149634,familiarity_rating_screen_1,155.3,482.8,2008.0
5149635,familiarity_rating_screen_1,155.3,483.0,2010.0
5149636,familiarity_rating_screen_1,155.4,483.3,2012.0
5149637,familiarity_rating_screen_1,155.5,483.5,2012.0
5149638,familiarity_rating_screen_1,155.6,483.5,2011.0
5149639,familiarity_rating_screen_1,155.7,483.5,2011.0
5149640,familiarity_rating_screen_1,155.9,483.5,2011.0
5149641,familiarity_rating_screen_1,155.8,483.5,2011.0
5149642,familiarity_rating_screen_1,155.7,483.7,2012.0
5149643,familiarity_rating_screen_1,155.6,483.8,2012.0
5149644,familiarity_rating_screen_1,155.8,483.7,2012.0
5149645,familiarity_rating_screen_1,156.0,483.5,2012.0
5149646,familiarity_rating_screen_1,156.2,483.2,2012.0
5149647,familiarity_rating_screen_1,156.3,483.3,2011.0
5149648,familiarity_rating_screen_1,156.0,483.1,2011.0
5149649,familiarity_rating_screen_1,155.6,482.9,2012.0
5149650,familiarity_rating_screen_1,155.2,483.2,2012.0
5149651,familiarity_rating_screen_1,155.3,483.8,2012.0
5149652,familiarity_rating_screen_1,155.5,484.4,2013.0
5149653,familiarity_rating_screen_1,156.6,484.5,2013.0
5149654,familiarity_rating_screen_1,157.6,484.5,2013.0
5149655,familiarity_rating_screen_1,158.4,484.5,2014.0
5149656,familiarity_rating_screen_1,158.3,484.5,2015.0
5149657,familiarity_rating_screen_1,158.3,484.4,2016.0
5149658,familiarity_rating_screen_1,158.3,484.3,2016.0
5149659,familiarity_rating_screen_1,157.9,484.3,2017.0
5149660,familiarity_rating_screen_1,157.3,484.3,2017.0
5149661,familiarity_rating_screen_1,156.7,484.3,2017.0
5149662,familiarity_rating_screen_1,156.6,484.6,2016.0
5149663,familiarity_rating_screen_1,157.2,485.1,2015.0
5149664,familiarity_rating_screen_1,157.7,485.6,2015.0
5149665,familiarity_rating_screen_1,158.0,486.4,2016.0
