time,screen,pixel_x,pixel_y,pupil
6894401,stimulus_Arg_PISACowsMilk_10_page_10,718.4,309.4,1941.0
6894402,stimulus_Arg_PISACowsMilk_10_page_10,718.5,309.5,1941.0
6894403,stimulus_Arg_PISACowsMilk_10_page_10,718.5,309.9,1940.0
6894404,stimulus_Arg_PISACowsMilk_10_page_10,718.5,310.2,1941.0
6894405,stimulus_Arg_PISACowsMilk_10_page_10,718.6,310.1,1941.0
6894406,stimulus_Arg_PISACowsMilk_10_page_10,718.4,310.2,1942.0
6894407,stimulus_Arg_PISACowsMilk_10_page_10,718.3,310.5,1942.0
6894408,stimulus_Arg_PISACowsMilk_10_page_10,718.4,310.8,1942.0
6894409,stimulus_Arg_PISACowsMilk_10_page_10,718.7,310.9,1941.0
6894410,stimulus_Arg_PISACowsMilk_10_page_10,718.8,310.9,1940.0
6894411,stimulus_Arg_PISACowsMilk_10_page_10,718.8,310.6,1940.0
6894412,stimulus_Arg_PISACowsMilk_10_page_10,718.8,310.3,1940.0
6894413,stimulus_Arg_PISACowsMilk_10_page_10,718.8,309.9,1940.0
6894414,stimulus_Arg_PISACowsMilk_10_page_10,718.7,309.9,1941.0
6894415,stimulus_Arg_PISACowsMilk_10_page_10,718.5,309.9,1941.0
6894416,stimulus_Arg_PISACowsMilk_10_page_10,718.7,310.5,1943.0
6894417,stimulus_Arg_PISACowsMilk_10_page_10,719.0,311.1,1944.0
6894418,stimulus_Arg_PISACowsMilk_10_page_10,718.8,311.5,1945.0
6894419,stimulus_Arg_PISACowsMilk_10_page_10,718.3,311.3,1945.0
6894420,stimulus_Arg_PISACowsMilk_10_page_10,717.9,311.0,1944.0
6894421,stimulus_Arg_PISACowsMilk_10_page_10,718.0,310.7,1945.0
6894422,stimulus_Arg_PISACowsMilk_10_page_10,718.0,310.5,1942.0
6894423,stimulus_Arg_PISACowsMilk_10_page_10,717.9,310.3,1939.0
6894424,stimulus_Arg_PISACowsMilk_10_page_10,717.7,309.9,1937.0
6894425,stimulus_Arg_PISACowsMilk_10_page_10,717.3,309.6,1937.0
6894426,stimulus_Arg_PISACowsMilk_10_page_10,717.0,309.6,1938.0
6894427,stimulus_Arg_PISACowsMilk_10_page_10,716.6,309.7,1940.0
6894428,stimulus_Arg_PISACowsMilk_10_page_10,716.6,309.8,1942.0
6894429,stimulus_Arg_PISACowsMilk_10_page_10,717.0,309.7,1942.0
6894430,stimulus_Arg_PISACowsMilk_10_page_10,717.4,309.7,1941.0
6894431,stimulus_Arg_PISACowsMilk_10_page_10,717.4,310.3,1941.0
6894432,stimulus_Arg_PISACowsMilk_10_page_10,717.1,311.0,1940.0
6894433,stimulus_Arg_PISACowsMilk_10_page_10,716.7,311.2,1940.0
6894434,stimulus_Arg_PISACowsMilk_10_page_10,716.6,310.7,1941.0
6894435,stimulus_Arg_PISACowsMilk_10_page_10,716.5,310.2,1941.0
6894436,stimulus_Arg_PISACowsMilk_10_page_10,716.5,310.2,1942.0
6894437,stimulus_Arg_PISACowsMilk_10_page_10,716.5,310.1,1942.0
6894438,stimulus_Arg_PISACowsMilk_10_page_10,716.6,310.1,1941.0
6894439,stimulus_Arg_PISACowsMilk_10_page_10,716.6,310.0,1941.0
6894440,stimulus_Arg_PISACowsMilk_10_page_10,716.4,310.1,1940.0
6894441,stimulus_Arg_PISACowsMilk_10_page_10,716.0,310.1,1940.0
6894442,stimulus_Arg_PISACowsMilk_10_page_10,715.6,309.8,1940.0
6894443,stimulus_Arg_PISACowsMilk_10_page_10,715.8,309.3,1941.0
6894444,stimulus_Arg_PISACowsMilk_10_page_10,716.3,308.7,1941.0
6894445,stimulus_Arg_PISACowsMilk_10_page_10,716.7,308.9,1941.0
6894446,stimulus_Arg_PISACowsMilk_10_page_10,716.7,309.3,1941.0
6894447,stimulus_Arg_PISACowsMilk_10_page_10,716.6,309.3,1943.0
6894448,stimulus_Arg_PISACowsMilk_10_page_10,716.6,308.9,1944.0
6894449,stimulus_Arg_PISACowsMilk_10_page_10,716.4,308.5,1946.0
6894450,stimulus_Arg_PISACowsMilk_10_page_10,716.1,308.7,1946.0
6894451,stimulus_Arg_PISACowsMilk_10_page_10,715.9,308.9,1946.0
6894452,stimulus_Arg_PISACowsMilk_10_page_10,716.1,309.1,1946.0
6894453,stimulus_Arg_PISACowsMilk_10_page_10,716.3,309.1,1946.0
6894454,stimulus_Arg_PISACowsMilk_10_page_10,716.5,309.2,1947.0
6894455,stimulus_Arg_PISACowsMilk_10_page_10,716.5,309.0,1947.0
6894456,stimulus_Arg_PISACowsMilk_10_page_10,716.5,309.0,1948.0
6894457,stimulus_Arg_PISACowsMilk_10_page_10,716.5,308.9,1949.0
6894458,stimulus_Arg_PISACowsMilk_10_page_10,716.5,308.9,1950.0
6894459,stimulus_Arg_PISACowsMilk_10_page_10,716.5,308.9,1950.0
6894460,stimulus_Arg_PISACowsMilk_10_page_10,716.5,308.9,1950.0
6894461,stimulus_Arg_PISACowsMilk_10_page_10,716.4,308.7,1949.0
6894462,stimulus_Arg_PISACowsMilk_10_page_10,716.3,308.6,1948.0
6894463,stimulus_Arg_PISACowsMilk_10_page_10,716.6,308.6,1949.0
6894464,stimulus_Arg_PISACowsMilk_10_page_10,716.9,308.6,1951.0
6894465,stimulus_Arg_PISACowsMilk_10_page_10,717.2,308.6,1954.0
6894466,stimulus_Arg_PISACowsMilk_10_page_10,717.1,308.4,1955.0
6894467,stimulus_Arg_PISACowsMilk_10_page_10,717.0,307.9,1955.0
6894468,stimulus_Arg_PISACowsMilk_10_page_10,716.9,307.5,1954.0
6894469,stimulus_Arg_PISACowsMilk_10_page_10,716.8,307.4,1953.0
6894470,stimulus_Arg_PISACowsMilk_10_page_10,716.8,307.6,1952.0
6894471,stimulus_Arg_PISACowsMilk_10_page_10,716.7,307.8,1951.0
6894472,stimulus_Arg_PISACowsMilk_10_page_10,716.6,307.9,1952.0
6894473,stimulus_Arg_PISACowsMilk_10_page_10,716.5,307.9,1953.0
6894474,stimulus_Arg_PISACowsMilk_10_page_10,716.5,307.9,1955.0
6894475,stimulus_Arg_PISACowsMilk_10_page_10,716.8,307.8,1955.0
6894476,stimulus_Arg_PISACowsMilk_10_page_10,717.0,307.7,1956.0
6894477,stimulus_Arg_PISACowsMilk_10_page_10,717.2,307.4,1955.0
6894478,stimulus_Arg_PISACowsMilk_10_page_10,716.8,307.2,1955.0
6894479,stimulus_Arg_PISACowsMilk_10_page_10,716.5,307.0,1956.0
6894480,stimulus_Arg_PISACowsMilk_10_page_10,716.4,307.0,1956.0
6894481,stimulus_Arg_PISACowsMilk_10_page_10,716.7,307.0,1954.0
6894482,stimulus_Arg_PISACowsMilk_10_page_10,716.8,307.0,1952.0
6894483,stimulus_Arg_PISACowsMilk_10_page_10,716.8,307.0,1950.0
6894484,stimulus_Arg_PISACowsMilk_10_page_10,716.7,307.1,1950.0
6894485,stimulus_Arg_PISACowsMilk_10_page_10,716.6,307.3,1950.0
6894486,stimulus_Arg_PISACowsMilk_10_page_10,716.8,307.4,1952.0
6894487,stimulus_Arg_PISACowsMilk_10_page_10,717.0,307.4,1953.0
6894488,stimulus_Arg_PISACowsMilk_10_page_10,717.2,307.5,1955.0
6894489,stimulus_Arg_PISACowsMilk_10_page_10,717.2,307.6,1955.0
6894490,stimulus_Arg_PISACowsMilk_10_page_10,717.3,307.6,1955.0
6894491,stimulus_Arg_PISACowsMilk_10_page_10,717.5,307.6,1955.0
6894492,stimulus_Arg_PISACowsMilk_10_page_10,717.5,307.6,1958.0
6894493,stimulus_Arg_PISACowsMilk_10_page_10,717.5,307.6,1960.0
6894494,stimulus_Arg_PISACowsMilk_10_page_10,717.5,307.5,1962.0
6894495,stimulus_Arg_PISACowsMilk_10_page_10,717.6,307.5,1962.0
6894496,stimulus_Arg_PISACowsMilk_10_page_10,717.6,307.4,1962.0
6894497,stimulus_Arg_PISACowsMilk_10_page_10,717.6,307.8,1962.0
6894498,stimulus_Arg_PISACowsMilk_10_page_10,717.6,308.3,1962.0
6894499,stimulus_Arg_PISACowsMilk_10_page_10,717.6,308.7,1962.0
6894500,stimulus_Arg_PISACowsMilk_10_page_10,717.6,308.7,1961.0
6894501,stimulus_Arg_PISACowsMilk_10_page_10,717.6,308.4,1961.0
6894502,stimulus_Arg_PISACowsMilk_10_page_10,717.8,308.1,1961.0
6894503,stimulus_Arg_PISACowsMilk_10_page_10,718.0,308.2,1961.0
6894504,stimulus_Arg_PISACowsMilk_10_page_10,718.2,308.4,1962.0
6894505,stimulus_Arg_PISACowsMilk_10_page_10,718.2,308.6,1963.0
6894506,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.4,1965.0
6894507,stimulus_Arg_PISACowsMilk_10_page_10,718.8,308.3,1965.0
6894508,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.7,1965.0
6894509,stimulus_Arg_PISACowsMilk_10_page_10,718.0,309.2,1965.0
6894510,stimulus_Arg_PISACowsMilk_10_page_10,717.5,309.1,1965.0
6894511,stimulus_Arg_PISACowsMilk_10_page_10,717.4,308.6,1966.0
6894512,stimulus_Arg_PISACowsMilk_10_page_10,718.0,308.1,1966.0
6894513,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.1,1966.0
6894514,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.2,1966.0
6894515,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.2,1966.0
6894516,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.2,1966.0
6894517,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.1,1966.0
6894518,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.1,1966.0
6894519,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.2,1966.0
6894520,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.7,1966.0
6894521,stimulus_Arg_PISACowsMilk_10_page_10,718.8,309.2,1966.0
6894522,stimulus_Arg_PISACowsMilk_10_page_10,718.7,309.5,1966.0
6894523,stimulus_Arg_PISACowsMilk_10_page_10,718.6,309.2,1965.0
6894524,stimulus_Arg_PISACowsMilk_10_page_10,718.6,309.0,1964.0
6894525,stimulus_Arg_PISACowsMilk_10_page_10,718.6,308.7,1965.0
6894526,stimulus_Arg_PISACowsMilk_10_page_10,718.3,308.6,1966.0
6894527,stimulus_Arg_PISACowsMilk_10_page_10,717.9,308.6,1967.0
6894528,stimulus_Arg_PISACowsMilk_10_page_10,717.9,308.6,1968.0
6894529,stimulus_Arg_PISACowsMilk_10_page_10,718.1,308.7,1968.0
6894530,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.8,1968.0
6894531,stimulus_Arg_PISACowsMilk_10_page_10,718.7,308.9,1968.0
6894532,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.9,1966.0
6894533,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.8,1966.0
6894534,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.7,1965.0
6894535,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.7,1966.0
6894536,stimulus_Arg_PISACowsMilk_10_page_10,719.1,308.7,1965.0
6894537,stimulus_Arg_PISACowsMilk_10_page_10,719.2,308.7,1965.0
6894538,stimulus_Arg_PISACowsMilk_10_page_10,719.2,308.8,1965.0
6894539,stimulus_Arg_PISACowsMilk_10_page_10,718.9,309.0,1965.0
6894540,stimulus_Arg_PISACowsMilk_10_page_10,718.7,309.0,1965.0
6894541,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.9,1965.0
6894542,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.8,1965.0
6894543,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.8,1966.0
6894544,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.9,1967.0
6894545,stimulus_Arg_PISACowsMilk_10_page_10,718.5,309.0,1969.0
6894546,stimulus_Arg_PISACowsMilk_10_page_10,718.6,309.1,1969.0
6894547,stimulus_Arg_PISACowsMilk_10_page_10,718.7,309.1,1969.0
6894548,stimulus_Arg_PISACowsMilk_10_page_10,718.8,309.0,1968.0
6894549,stimulus_Arg_PISACowsMilk_10_page_10,718.8,309.1,1968.0
6894550,stimulus_Arg_PISACowsMilk_10_page_10,718.7,309.1,1968.0
6894551,stimulus_Arg_PISACowsMilk_10_page_10,718.6,309.1,1968.0
6894552,stimulus_Arg_PISACowsMilk_10_page_10,718.6,308.8,1968.0
6894553,stimulus_Arg_PISACowsMilk_10_page_10,718.8,308.6,1969.0
6894554,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.4,1970.0
6894555,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.4,1970.0
6894556,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.3,1970.0
6894557,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.2,1970.0
6894558,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.1,1969.0
6894559,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.1,1970.0
6894560,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.2,1972.0
6894561,stimulus_Arg_PISACowsMilk_10_page_10,719.1,308.3,1973.0
6894562,stimulus_Arg_PISACowsMilk_10_page_10,719.4,308.4,1972.0
6894563,stimulus_Arg_PISACowsMilk_10_page_10,719.5,308.5,1973.0
6894564,stimulus_Arg_PISACowsMilk_10_page_10,719.3,308.4,1974.0
6894565,stimulus_Arg_PISACowsMilk_10_page_10,718.8,308.3,1974.0
6894566,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.3,1974.0
6894567,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.5,1972.0
6894568,stimulus_Arg_PISACowsMilk_10_page_10,718.6,308.6,1971.0
6894569,stimulus_Arg_PISACowsMilk_10_page_10,718.7,308.7,1971.0
6894570,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.6,1972.0
6894571,stimulus_Arg_PISACowsMilk_10_page_10,719.2,308.5,1973.0
6894572,stimulus_Arg_PISACowsMilk_10_page_10,719.3,308.2,1973.0
6894573,stimulus_Arg_PISACowsMilk_10_page_10,719.2,307.9,1974.0
6894574,stimulus_Arg_PISACowsMilk_10_page_10,719.3,308.0,1974.0
6894575,stimulus_Arg_PISACowsMilk_10_page_10,719.3,308.2,1973.0
6894576,stimulus_Arg_PISACowsMilk_10_page_10,719.4,308.2,1974.0
6894577,stimulus_Arg_PISACowsMilk_10_page_10,719.4,307.8,1974.0
6894578,stimulus_Arg_PISACowsMilk_10_page_10,719.5,307.4,1975.0
6894579,stimulus_Arg_PISACowsMilk_10_page_10,719.5,307.8,1975.0
6894580,stimulus_Arg_PISACowsMilk_10_page_10,719.6,308.3,1975.0
6894581,stimulus_Arg_PISACowsMilk_10_page_10,719.3,309.1,1976.0
6894582,stimulus_Arg_PISACowsMilk_10_page_10,718.9,309.2,1975.0
6894583,stimulus_Arg_PISACowsMilk_10_page_10,718.8,309.2,1974.0
6894584,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.9,1973.0
6894585,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.5,1972.0
6894586,stimulus_Arg_PISACowsMilk_10_page_10,718.9,308.1,1972.0
6894587,stimulus_Arg_PISACowsMilk_10_page_10,718.8,307.9,1973.0
6894588,stimulus_Arg_PISACowsMilk_10_page_10,718.8,307.9,1974.0
6894589,stimulus_Arg_PISACowsMilk_10_page_10,718.8,308.0,1975.0
6894590,stimulus_Arg_PISACowsMilk_10_page_10,718.6,308.1,1974.0
6894591,stimulus_Arg_PISACowsMilk_10_page_10,718.5,308.1,1973.0
6894592,stimulus_Arg_PISACowsMilk_10_page_10,718.4,308.2,1972.0
6894593,stimulus_Arg_PISACowsMilk_10_page_10,718.6,307.8,1971.0
6894594,stimulus_Arg_PISACowsMilk_10_page_10,718.8,307.2,1973.0
6894595,stimulus_Arg_PISACowsMilk_10_page_10,718.9,306.8,1975.0
6894596,stimulus_Arg_PISACowsMilk_10_page_10,719.0,306.9,1977.0
6894597,stimulus_Arg_PISACowsMilk_10_page_10,718.7,306.7,1976.0
6894598,stimulus_Arg_PISACowsMilk_10_page_10,718.3,306.3,1975.0
6894599,stimulus_Arg_PISACowsMilk_10_page_10,717.9,306.0,1974.0
6894600,stimulus_Arg_PISACowsMilk_10_page_10,717.6,306.2,1973.0
6894601,stimulus_Arg_PISACowsMilk_10_page_10,717.3,306.5,1973.0
6894602,stimulus_Arg_PISACowsMilk_10_page_10,717.1,306.4,1973.0
6894603,stimulus_Arg_PISACowsMilk_10_page_10,717.2,305.9,1973.0
6894604,stimulus_Arg_PISACowsMilk_10_page_10,717.3,305.8,1972.0
6894605,stimulus_Arg_PISACowsMilk_10_page_10,717.7,306.0,1973.0
6894606,stimulus_Arg_PISACowsMilk_10_page_10,718.1,306.0,1976.0
6894607,stimulus_Arg_PISACowsMilk_10_page_10,718.5,305.7,1979.0
6894608,stimulus_Arg_PISACowsMilk_10_page_10,718.6,305.3,1980.0
6894609,stimulus_Arg_PISACowsMilk_10_page_10,718.6,305.2,1980.0
6894610,stimulus_Arg_PISACowsMilk_10_page_10,718.5,305.1,1980.0
6894611,stimulus_Arg_PISACowsMilk_10_page_10,718.4,305.0,1980.0
6894612,stimulus_Arg_PISACowsMilk_10_page_10,718.0,304.9,1979.0
6894613,stimulus_Arg_PISACowsMilk_10_page_10,717.5,304.8,1978.0
6894614,stimulus_Arg_PISACowsMilk_10_page_10,717.1,304.7,1978.0
6894615,stimulus_Arg_PISACowsMilk_10_page_10,717.1,304.6,1978.0
6894616,stimulus_Arg_PISACowsMilk_10_page_10,717.0,304.5,1978.0
6894617,stimulus_Arg_PISACowsMilk_10_page_10,717.0,304.5,1978.0
6894618,stimulus_Arg_PISACowsMilk_10_page_10,717.1,304.6,1978.0
6894619,stimulus_Arg_PISACowsMilk_10_page_10,717.4,304.6,1978.0
6894620,stimulus_Arg_PISACowsMilk_10_page_10,717.7,304.7,1979.0
6894621,stimulus_Arg_PISACowsMilk_10_page_10,717.8,304.7,1980.0
6894622,stimulus_Arg_PISACowsMilk_10_page_10,717.7,304.8,1980.0
6894623,stimulus_Arg_PISACowsMilk_10_page_10,717.7,304.8,1981.0
6894624,stimulus_Arg_PISACowsMilk_10_page_10,717.6,304.8,1983.0
6894625,stimulus_Arg_PISACowsMilk_10_page_10,717.7,304.8,1985.0
6894626,stimulus_Arg_PISACowsMilk_10_page_10,717.8,304.9,1987.0
6894627,stimulus_Arg_PISACowsMilk_10_page_10,717.8,304.9,1986.0
6894628,stimulus_Arg_PISACowsMilk_10_page_10,717.8,305.0,1984.0
6894629,stimulus_Arg_PISACowsMilk_10_page_10,717.8,305.0,1983.0
6894630,stimulus_Arg_PISACowsMilk_10_page_10,717.8,304.9,1981.0
6894631,stimulus_Arg_PISACowsMilk_10_page_10,717.8,304.5,1979.0
6894632,stimulus_Arg_PISACowsMilk_10_page_10,717.9,304.2,1980.0
6894633,stimulus_Arg_PISACowsMilk_10_page_10,717.9,304.3,1982.0
6894634,stimulus_Arg_PISACowsMilk_10_page_10,717.9,304.7,1984.0
6894635,stimulus_Arg_PISACowsMilk_10_page_10,717.8,305.6,1984.0
6894636,stimulus_Arg_PISACowsMilk_10_page_10,717.9,306.1,1985.0
6894637,stimulus_Arg_PISACowsMilk_10_page_10,718.0,306.3,1987.0
6894638,stimulus_Arg_PISACowsMilk_10_page_10,718.0,306.0,1989.0
6894639,stimulus_Arg_PISACowsMilk_10_page_10,718.1,305.7,1991.0
6894640,stimulus_Arg_PISACowsMilk_10_page_10,718.2,305.6,1990.0
6894641,stimulus_Arg_PISACowsMilk_10_page_10,718.2,305.5,1988.0
6894642,stimulus_Arg_PISACowsMilk_10_page_10,718.3,305.3,1985.0
6894643,stimulus_Arg_PISACowsMilk_10_page_10,718.5,305.2,1984.0
6894644,stimulus_Arg_PISACowsMilk_10_page_10,718.8,305.1,1985.0
6894645,stimulus_Arg_PISACowsMilk_10_page_10,719.0,305.1,1987.0
6894646,stimulus_Arg_PISACowsMilk_10_page_10,719.0,305.1,1988.0
6894647,stimulus_Arg_PISACowsMilk_10_page_10,719.0,305.0,1988.0
6894648,stimulus_Arg_PISACowsMilk_10_page_10,719.0,304.9,1988.0
6894649,stimulus_Arg_PISACowsMilk_10_page_10,719.0,304.8,1987.0
6894650,stimulus_Arg_PISACowsMilk_10_page_10,718.9,304.8,1986.0
6894651,stimulus_Arg_PISACowsMilk_10_page_10,718.8,305.3,1987.0
6894652,stimulus_Arg_PISACowsMilk_10_page_10,718.7,305.9,1988.0
6894653,stimulus_Arg_PISACowsMilk_10_page_10,718.7,306.4,1991.0
6894654,stimulus_Arg_PISACowsMilk_10_page_10,718.8,306.2,1992.0
6894655,stimulus_Arg_PISACowsMilk_10_page_10,719.0,306.1,1992.0
6894656,stimulus_Arg_PISACowsMilk_10_page_10,719.1,305.9,1991.0
6894657,stimulus_Arg_PISACowsMilk_10_page_10,719.2,305.7,1991.0
6894658,stimulus_Arg_PISACowsMilk_10_page_10,719.0,305.5,1991.0
6894659,stimulus_Arg_PISACowsMilk_10_page_10,718.8,305.5,1992.0
6894660,stimulus_Arg_PISACowsMilk_10_page_10,718.6,305.6,1994.0
6894661,stimulus_Arg_PISACowsMilk_10_page_10,718.9,305.7,1994.0
6894662,stimulus_Arg_PISACowsMilk_10_page_10,719.1,305.7,1994.0
6894663,stimulus_Arg_PISACowsMilk_10_page_10,719.2,305.7,1995.0
6894664,stimulus_Arg_PISACowsMilk_10_page_10,719.1,305.8,1996.0
6894665,stimulus_Arg_PISACowsMilk_10_page_10,719.0,306.0,1996.0
6894666,stimulus_Arg_PISACowsMilk_10_page_10,719.3,305.9,1996.0
6894667,stimulus_Arg_PISACowsMilk_10_page_10,719.5,305.8,1996.0
6894668,stimulus_Arg_PISACowsMilk_10_page_10,719.3,305.7,1997.0
6894669,stimulus_Arg_PISACowsMilk_10_page_10,718.9,305.5,1997.0
6894670,stimulus_Arg_PISACowsMilk_10_page_10,718.8,305.4,1996.0
6894671,stimulus_Arg_PISACowsMilk_10_page_10,719.0,305.4,1996.0
6894672,stimulus_Arg_PISACowsMilk_10_page_10,719.1,305.9,1995.0
6894673,stimulus_Arg_PISACowsMilk_10_page_10,719.0,306.3,1996.0
6894674,stimulus_Arg_PISACowsMilk_10_page_10,718.9,306.6,1996.0
6894675,stimulus_Arg_PISACowsMilk_10_page_10,718.7,306.5,1996.0
6894676,stimulus_Arg_PISACowsMilk_10_page_10,718.5,306.3,1996.0
6894677,stimulus_Arg_PISACowsMilk_10_page_10,718.4,306.5,1996.0
6894678,stimulus_Arg_PISACowsMilk_10_page_10,718.7,306.6,1997.0
6894679,stimulus_Arg_PISACowsMilk_10_page_10,718.9,306.7,1997.0
6894680,stimulus_Arg_PISACowsMilk_10_page_10,718.7,306.7,1997.0
6894681,stimulus_Arg_PISACowsMilk_10_page_10,718.2,306.7,1996.0
6894682,stimulus_Arg_PISACowsMilk_10_page_10,717.9,307.2,1996.0
6894683,stimulus_Arg_PISACowsMilk_10_page_10,718.0,307.9,1996.0
6894684,stimulus_Arg_PISACowsMilk_10_page_10,718.2,308.5,1997.0
6894685,stimulus_Arg_PISACowsMilk_10_page_10,718.2,308.6,1998.0
6894686,stimulus_Arg_PISACowsMilk_10_page_10,718.3,308.5,1998.0
6894687,stimulus_Arg_PISACowsMilk_10_page_10,718.3,308.7,1997.0
6894688,stimulus_Arg_PISACowsMilk_10_page_10,718.3,308.9,1998.0
6894689,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.2,2000.0
6894690,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.1,2001.0
6894691,stimulus_Arg_PISACowsMilk_10_page_10,718.2,309.1,2001.0
6894692,stimulus_Arg_PISACowsMilk_10_page_10,717.8,309.1,2001.0
6894693,stimulus_Arg_PISACowsMilk_10_page_10,717.5,309.1,2001.0
6894694,stimulus_Arg_PISACowsMilk_10_page_10,717.2,309.1,2001.0
6894695,stimulus_Arg_PISACowsMilk_10_page_10,717.3,309.0,2002.0
6894696,stimulus_Arg_PISACowsMilk_10_page_10,717.6,308.9,2002.0
6894697,stimulus_Arg_PISACowsMilk_10_page_10,717.9,308.8,2003.0
6894698,stimulus_Arg_PISACowsMilk_10_page_10,718.3,308.7,2003.0
6894699,stimulus_Arg_PISACowsMilk_10_page_10,718.4,308.6,2003.0
6894700,stimulus_Arg_PISACowsMilk_10_page_10,718.4,308.5,2002.0
6894701,stimulus_Arg_PISACowsMilk_10_page_10,718.7,308.4,2002.0
6894702,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.4,2002.0
6894703,stimulus_Arg_PISACowsMilk_10_page_10,719.0,308.5,2002.0
6894704,stimulus_Arg_PISACowsMilk_10_page_10,718.8,308.0,2004.0
6894705,stimulus_Arg_PISACowsMilk_10_page_10,718.5,307.5,2006.0
6894706,stimulus_Arg_PISACowsMilk_10_page_10,718.6,306.9,2007.0
6894707,stimulus_Arg_PISACowsMilk_10_page_10,718.6,306.9,2007.0
6894708,stimulus_Arg_PISACowsMilk_10_page_10,718.6,306.8,2006.0
6894709,stimulus_Arg_PISACowsMilk_10_page_10,718.6,306.9,2005.0
6894710,stimulus_Arg_PISACowsMilk_10_page_10,718.6,306.9,2004.0
6894711,stimulus_Arg_PISACowsMilk_10_page_10,718.6,306.8,2003.0
6894712,stimulus_Arg_PISACowsMilk_10_page_10,718.6,306.5,2003.0
6894713,stimulus_Arg_PISACowsMilk_10_page_10,718.8,306.2,2003.0
6894714,stimulus_Arg_PISACowsMilk_10_page_10,719.1,306.0,2005.0
6894715,stimulus_Arg_PISACowsMilk_10_page_10,719.4,305.8,2006.0
6894716,stimulus_Arg_PISACowsMilk_10_page_10,719.5,305.8,2007.0
6894717,stimulus_Arg_PISACowsMilk_10_page_10,719.5,305.8,2007.0
6894718,stimulus_Arg_PISACowsMilk_10_page_10,719.6,305.8,2007.0
6894719,stimulus_Arg_PISACowsMilk_10_page_10,719.6,305.7,2008.0
6894720,stimulus_Arg_PISACowsMilk_10_page_10,719.7,305.7,2008.0
6894721,stimulus_Arg_PISACowsMilk_10_page_10,719.7,305.9,2007.0
6894722,stimulus_Arg_PISACowsMilk_10_page_10,719.6,306.1,2006.0
6894723,stimulus_Arg_PISACowsMilk_10_page_10,719.4,306.3,2006.0
6894724,stimulus_Arg_PISACowsMilk_10_page_10,719.2,306.2,2006.0
6894725,stimulus_Arg_PISACowsMilk_10_page_10,718.9,306.0,2007.0
6894726,stimulus_Arg_PISACowsMilk_10_page_10,718.6,305.7,2008.0
6894727,stimulus_Arg_PISACowsMilk_10_page_10,718.3,305.3,2008.0
6894728,stimulus_Arg_PISACowsMilk_10_page_10,718.2,305.2,2007.0
6894729,stimulus_Arg_PISACowsMilk_10_page_10,718.3,304.9,2007.0
6894730,stimulus_Arg_PISACowsMilk_10_page_10,718.3,304.7,2007.0
6894731,stimulus_Arg_PISACowsMilk_10_page_10,718.4,304.6,2007.0
6894732,stimulus_Arg_PISACowsMilk_10_page_10,718.3,304.7,2008.0
6894733,stimulus_Arg_PISACowsMilk_10_page_10,718.3,304.9,2008.0
6894734,stimulus_Arg_PISACowsMilk_10_page_10,718.3,304.8,2010.0
6894735,stimulus_Arg_PISACowsMilk_10_page_10,718.4,304.8,2011.0
6894736,stimulus_Arg_PISACowsMilk_10_page_10,718.4,304.9,2012.0
6894737,stimulus_Arg_PISACowsMilk_10_page_10,718.4,305.0,2012.0
6894738,stimulus_Arg_PISACowsMilk_10_page_10,718.4,304.9,2011.0
6894739,stimulus_Arg_PISACowsMilk_10_page_10,718.4,304.8,2011.0
6894740,stimulus_Arg_PISACowsMilk_10_page_10,718.1,304.6,2011.0
