time,screen,pixel_x,pixel_y,pupil
2630831,stimulus_PopSci_MultiplEYE_1_question_1122,821.8,606.2,1516.0
2630832,stimulus_PopSci_MultiplEYE_1_question_1122,813.0,609.0,1518.0
2630833,stimulus_PopSci_MultiplEYE_1_question_1122,804.2,611.1,1518.0
2630834,stimulus_PopSci_MultiplEYE_1_question_1122,796.6,612.8,1519.0
2630835,stimulus_PopSci_MultiplEYE_1_question_1122,789.7,616.2,1519.0
2630836,stimulus_PopSci_MultiplEYE_1_question_1122,783.3,619.6,1520.0
2630837,stimulus_PopSci_MultiplEYE_1_question_1122,776.9,623.9,1518.0
2630838,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,627.0,1517.0
2630839,stimulus_PopSci_MultiplEYE_1_question_1122,762.8,630.0,1516.0
2630840,stimulus_PopSci_MultiplEYE_1_question_1122,756.6,633.5,1516.0
2630841,stimulus_PopSci_MultiplEYE_1_question_1122,753.0,636.6,1517.0
2630842,stimulus_PopSci_MultiplEYE_1_question_1122,752.2,640.5,1516.0
2630843,stimulus_PopSci_MultiplEYE_1_question_1122,751.3,643.7,1516.0
2630844,stimulus_PopSci_MultiplEYE_1_question_1122,750.9,647.0,1516.0
2630845,stimulus_PopSci_MultiplEYE_1_question_1122,750.4,649.4,1515.0
2630846,stimulus_PopSci_MultiplEYE_1_question_1122,752.0,651.6,1515.0
2630847,stimulus_PopSci_MultiplEYE_1_question_1122,753.4,652.8,1515.0
2630848,stimulus_PopSci_MultiplEYE_1_question_1122,755.5,653.4,1516.0
2630849,stimulus_PopSci_MultiplEYE_1_question_1122,756.7,653.3,1517.0
2630850,stimulus_PopSci_MultiplEYE_1_question_1122,759.0,653.2,1519.0
2630851,stimulus_PopSci_MultiplEYE_1_question_1122,761.6,653.0,1520.0
2630852,stimulus_PopSci_MultiplEYE_1_question_1122,764.4,652.7,1522.0
2630853,stimulus_PopSci_MultiplEYE_1_question_1122,766.4,652.2,1523.0
2630854,stimulus_PopSci_MultiplEYE_1_question_1122,768.0,651.3,1524.0
2630855,stimulus_PopSci_MultiplEYE_1_question_1122,769.8,650.2,1523.0
2630856,stimulus_PopSci_MultiplEYE_1_question_1122,771.3,649.3,1520.0
2630857,stimulus_PopSci_MultiplEYE_1_question_1122,772.1,648.3,1517.0
2630858,stimulus_PopSci_MultiplEYE_1_question_1122,772.0,647.5,1515.0
2630859,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,646.9,1514.0
2630860,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,647.0,1514.0
2630861,stimulus_PopSci_MultiplEYE_1_question_1122,771.2,647.3,1515.0
2630862,stimulus_PopSci_MultiplEYE_1_question_1122,770.9,647.6,1515.0
2630863,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,648.1,1516.0
2630864,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,648.8,1517.0
2630865,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,649.7,1515.0
2630866,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,650.5,1513.0
2630867,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,651.7,1510.0
2630868,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,652.7,1510.0
2630869,stimulus_PopSci_MultiplEYE_1_question_1122,770.0,653.2,1510.0
2630870,stimulus_PopSci_MultiplEYE_1_question_1122,770.0,653.0,1510.0
2630871,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,652.7,1510.0
2630872,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,652.1,1510.0
2630873,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,651.5,1509.0
2630874,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,651.2,1509.0
2630875,stimulus_PopSci_MultiplEYE_1_question_1122,770.4,651.3,1510.0
2630876,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,651.4,1509.0
2630877,stimulus_PopSci_MultiplEYE_1_question_1122,770.7,651.5,1508.0
2630878,stimulus_PopSci_MultiplEYE_1_question_1122,771.2,651.8,1507.0
2630879,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,652.2,1507.0
2630880,stimulus_PopSci_MultiplEYE_1_question_1122,772.2,652.6,1507.0
2630881,stimulus_PopSci_MultiplEYE_1_question_1122,772.7,652.7,1506.0
2630882,stimulus_PopSci_MultiplEYE_1_question_1122,773.2,652.9,1506.0
2630883,stimulus_PopSci_MultiplEYE_1_question_1122,773.6,653.2,1506.0
2630884,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,653.3,1506.0
2630885,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,653.2,1504.0
2630886,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,653.3,1503.0
2630887,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,653.6,1499.0
2630888,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,654.2,1498.0
2630889,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,654.3,1497.0
2630890,stimulus_PopSci_MultiplEYE_1_question_1122,773.1,654.5,1497.0
2630891,stimulus_PopSci_MultiplEYE_1_question_1122,772.8,654.6,1496.0
2630892,stimulus_PopSci_MultiplEYE_1_question_1122,772.5,655.1,1496.0
2630893,stimulus_PopSci_MultiplEYE_1_question_1122,772.2,655.4,1496.0
2630894,stimulus_PopSci_MultiplEYE_1_question_1122,771.9,655.2,1495.0
2630895,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,654.6,1496.0
2630896,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,654.1,1496.0
2630897,stimulus_PopSci_MultiplEYE_1_question_1122,771.4,654.2,1495.0
2630898,stimulus_PopSci_MultiplEYE_1_question_1122,771.4,654.7,1494.0
2630899,stimulus_PopSci_MultiplEYE_1_question_1122,771.3,655.0,1492.0
2630900,stimulus_PopSci_MultiplEYE_1_question_1122,771.2,654.7,1491.0
2630901,stimulus_PopSci_MultiplEYE_1_question_1122,770.8,654.4,1491.0
2630902,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,654.3,1492.0
2630903,stimulus_PopSci_MultiplEYE_1_question_1122,770.4,654.5,1493.0
2630904,stimulus_PopSci_MultiplEYE_1_question_1122,770.6,654.5,1493.0
2630905,stimulus_PopSci_MultiplEYE_1_question_1122,770.7,654.4,1493.0
2630906,stimulus_PopSci_MultiplEYE_1_question_1122,770.3,653.7,1493.0
2630907,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,653.1,1493.0
2630908,stimulus_PopSci_MultiplEYE_1_question_1122,769.2,652.5,1493.0
2630909,stimulus_PopSci_MultiplEYE_1_question_1122,769.0,652.5,1493.0
2630910,stimulus_PopSci_MultiplEYE_1_question_1122,769.0,652.6,1494.0
2630911,stimulus_PopSci_MultiplEYE_1_question_1122,769.0,652.2,1495.0
2630912,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,651.7,1496.0
2630913,stimulus_PopSci_MultiplEYE_1_question_1122,770.0,651.1,1497.0
2630914,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,651.0,1498.0
2630915,stimulus_PopSci_MultiplEYE_1_question_1122,771.0,651.2,1498.0
2630916,stimulus_PopSci_MultiplEYE_1_question_1122,771.6,651.4,1496.0
2630917,stimulus_PopSci_MultiplEYE_1_question_1122,772.6,651.9,1494.0
2630918,stimulus_PopSci_MultiplEYE_1_question_1122,773.0,652.1,1494.0
2630919,stimulus_PopSci_MultiplEYE_1_question_1122,773.3,652.7,1495.0
2630920,stimulus_PopSci_MultiplEYE_1_question_1122,773.0,653.1,1496.0
2630921,stimulus_PopSci_MultiplEYE_1_question_1122,772.7,653.5,1498.0
2630922,stimulus_PopSci_MultiplEYE_1_question_1122,772.5,654.0,1498.0
2630923,stimulus_PopSci_MultiplEYE_1_question_1122,772.8,654.4,1500.0
2630924,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,654.9,1501.0
2630925,stimulus_PopSci_MultiplEYE_1_question_1122,773.9,654.9,1503.0
2630926,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,654.9,1502.0
2630927,stimulus_PopSci_MultiplEYE_1_question_1122,774.4,655.0,1502.0
2630928,stimulus_PopSci_MultiplEYE_1_question_1122,774.4,655.1,1501.0
2630929,stimulus_PopSci_MultiplEYE_1_question_1122,774.4,654.6,1501.0
2630930,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,654.1,1502.0
2630931,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,653.6,1503.0
2630932,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,653.6,1504.0
2630933,stimulus_PopSci_MultiplEYE_1_question_1122,774.2,654.0,1504.0
2630934,stimulus_PopSci_MultiplEYE_1_question_1122,774.2,654.5,1504.0
2630935,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,655.1,1504.0
2630936,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,655.4,1504.0
2630937,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,655.5,1504.0
2630938,stimulus_PopSci_MultiplEYE_1_question_1122,774.5,655.5,1504.0
2630939,stimulus_PopSci_MultiplEYE_1_question_1122,774.6,655.6,1503.0
2630940,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,655.9,1504.0
2630941,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,656.0,1504.0
2630942,stimulus_PopSci_MultiplEYE_1_question_1122,774.9,656.0,1504.0
2630943,stimulus_PopSci_MultiplEYE_1_question_1122,774.9,656.0,1504.0
2630944,stimulus_PopSci_MultiplEYE_1_question_1122,775.0,655.9,1504.0
2630945,stimulus_PopSci_MultiplEYE_1_question_1122,775.1,655.7,1504.0
2630946,stimulus_PopSci_MultiplEYE_1_question_1122,775.1,655.2,1504.0
2630947,stimulus_PopSci_MultiplEYE_1_question_1122,775.1,654.9,1504.0
2630948,stimulus_PopSci_MultiplEYE_1_question_1122,775.0,654.7,1504.0
2630949,stimulus_PopSci_MultiplEYE_1_question_1122,774.9,654.7,1504.0
2630950,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,654.7,1504.0
2630951,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,654.7,1503.0
2630952,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,654.7,1502.0
2630953,stimulus_PopSci_MultiplEYE_1_question_1122,774.5,654.7,1502.0
2630954,stimulus_PopSci_MultiplEYE_1_question_1122,774.2,654.7,1502.0
2630955,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,654.9,1502.0
2630956,stimulus_PopSci_MultiplEYE_1_question_1122,774.7,655.1,1501.0
2630957,stimulus_PopSci_MultiplEYE_1_question_1122,775.0,655.1,1500.0
2630958,stimulus_PopSci_MultiplEYE_1_question_1122,775.1,654.8,1500.0
2630959,stimulus_PopSci_MultiplEYE_1_question_1122,775.1,654.4,1499.0
2630960,stimulus_PopSci_MultiplEYE_1_question_1122,775.1,654.3,1500.0
2630961,stimulus_PopSci_MultiplEYE_1_question_1122,775.0,654.5,1501.0
2630962,stimulus_PopSci_MultiplEYE_1_question_1122,774.9,654.9,1501.0
2630963,stimulus_PopSci_MultiplEYE_1_question_1122,775.0,655.2,1502.0
2630964,stimulus_PopSci_MultiplEYE_1_question_1122,775.0,655.4,1502.0
2630965,stimulus_PopSci_MultiplEYE_1_question_1122,774.9,655.4,1502.0
2630966,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,655.4,1501.0
2630967,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,655.8,1500.0
2630968,stimulus_PopSci_MultiplEYE_1_question_1122,774.8,656.2,1499.0
2630969,stimulus_PopSci_MultiplEYE_1_question_1122,774.6,656.0,1498.0
2630970,stimulus_PopSci_MultiplEYE_1_question_1122,774.4,655.0,1497.0
2630971,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,654.1,1497.0
2630972,stimulus_PopSci_MultiplEYE_1_question_1122,774.2,654.0,1498.0
2630973,stimulus_PopSci_MultiplEYE_1_question_1122,774.2,654.1,1499.0
2630974,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,654.2,1499.0
2630975,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,654.3,1499.0
2630976,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,654.4,1497.0
2630977,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,654.5,1496.0
2630978,stimulus_PopSci_MultiplEYE_1_question_1122,774.2,654.5,1496.0
2630979,stimulus_PopSci_MultiplEYE_1_question_1122,773.9,654.0,1495.0
2630980,stimulus_PopSci_MultiplEYE_1_question_1122,773.7,653.5,1495.0
2630981,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,653.6,1495.0
2630982,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,654.2,1495.0
2630983,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,654.8,1495.0
2630984,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,654.8,1495.0
2630985,stimulus_PopSci_MultiplEYE_1_question_1122,773.3,654.6,1496.0
2630986,stimulus_PopSci_MultiplEYE_1_question_1122,773.3,653.9,1496.0
2630987,stimulus_PopSci_MultiplEYE_1_question_1122,773.2,653.2,1496.0
2630988,stimulus_PopSci_MultiplEYE_1_question_1122,773.2,652.9,1496.0
2630989,stimulus_PopSci_MultiplEYE_1_question_1122,773.2,653.2,1496.0
2630990,stimulus_PopSci_MultiplEYE_1_question_1122,773.3,653.6,1496.0
2630991,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,654.3,1497.0
2630992,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,655.0,1497.0
2630993,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,655.1,1497.0
2630994,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,654.5,1497.0
2630995,stimulus_PopSci_MultiplEYE_1_question_1122,773.6,653.9,1497.0
2630996,stimulus_PopSci_MultiplEYE_1_question_1122,773.9,654.0,1497.0
2630997,stimulus_PopSci_MultiplEYE_1_question_1122,774.0,654.9,1498.0
2630998,stimulus_PopSci_MultiplEYE_1_question_1122,774.1,655.9,1499.0
2630999,stimulus_PopSci_MultiplEYE_1_question_1122,774.1,656.4,1500.0
2631000,stimulus_PopSci_MultiplEYE_1_question_1122,774.0,656.1,1501.0
2631001,stimulus_PopSci_MultiplEYE_1_question_1122,774.1,655.8,1500.0
2631002,stimulus_PopSci_MultiplEYE_1_question_1122,774.3,655.8,1499.0
2631003,stimulus_PopSci_MultiplEYE_1_question_1122,774.1,655.9,1500.0
2631004,stimulus_PopSci_MultiplEYE_1_question_1122,773.7,655.9,1500.0
2631005,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,655.9,1500.0
2631006,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,655.9,1500.0
2631007,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,655.9,1501.0
2631008,stimulus_PopSci_MultiplEYE_1_question_1122,773.6,655.9,1502.0
2631009,stimulus_PopSci_MultiplEYE_1_question_1122,773.6,655.8,1502.0
2631010,stimulus_PopSci_MultiplEYE_1_question_1122,773.7,655.6,1503.0
2631011,stimulus_PopSci_MultiplEYE_1_question_1122,773.7,655.4,1504.0
2631012,stimulus_PopSci_MultiplEYE_1_question_1122,773.6,655.4,1505.0
2631013,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,655.1,1505.0
2631014,stimulus_PopSci_MultiplEYE_1_question_1122,773.2,654.8,1505.0
2631015,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,655.4,1505.0
2631016,stimulus_PopSci_MultiplEYE_1_question_1122,773.6,656.4,1504.0
2631017,stimulus_PopSci_MultiplEYE_1_question_1122,773.7,657.3,1501.0
2631018,stimulus_PopSci_MultiplEYE_1_question_1122,773.4,656.9,1499.0
2631019,stimulus_PopSci_MultiplEYE_1_question_1122,773.1,656.6,1497.0
2631020,stimulus_PopSci_MultiplEYE_1_question_1122,772.8,656.3,1496.0
2631021,stimulus_PopSci_MultiplEYE_1_question_1122,772.9,656.3,1496.0
2631022,stimulus_PopSci_MultiplEYE_1_question_1122,773.0,656.3,1498.0
2631023,stimulus_PopSci_MultiplEYE_1_question_1122,773.0,656.3,1500.0
2631024,stimulus_PopSci_MultiplEYE_1_question_1122,773.1,656.2,1501.0
2631025,stimulus_PopSci_MultiplEYE_1_question_1122,773.1,655.6,1499.0
2631026,stimulus_PopSci_MultiplEYE_1_question_1122,773.1,655.1,1498.0
2631027,stimulus_PopSci_MultiplEYE_1_question_1122,773.1,654.8,1498.0
2631028,stimulus_PopSci_MultiplEYE_1_question_1122,772.7,654.8,1499.0
2631029,stimulus_PopSci_MultiplEYE_1_question_1122,772.4,655.2,1499.0
2631030,stimulus_PopSci_MultiplEYE_1_question_1122,772.3,656.2,1499.0
2631031,stimulus_PopSci_MultiplEYE_1_question_1122,772.4,657.3,1499.0
2631032,stimulus_PopSci_MultiplEYE_1_question_1122,772.5,657.9,1499.0
2631033,stimulus_PopSci_MultiplEYE_1_question_1122,772.3,657.6,1499.0
2631034,stimulus_PopSci_MultiplEYE_1_question_1122,772.2,657.4,1499.0
2631035,stimulus_PopSci_MultiplEYE_1_question_1122,772.4,657.3,1498.0
2631036,stimulus_PopSci_MultiplEYE_1_question_1122,772.4,656.9,1497.0
2631037,stimulus_PopSci_MultiplEYE_1_question_1122,772.4,656.6,1495.0
2631038,stimulus_PopSci_MultiplEYE_1_question_1122,772.2,656.3,1494.0
2631039,stimulus_PopSci_MultiplEYE_1_question_1122,772.0,656.0,1493.0
2631040,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,655.3,1493.0
2631041,stimulus_PopSci_MultiplEYE_1_question_1122,770.9,654.6,1493.0
2631042,stimulus_PopSci_MultiplEYE_1_question_1122,770.3,654.8,1493.0
2631043,stimulus_PopSci_MultiplEYE_1_question_1122,769.9,655.4,1493.0
2631044,stimulus_PopSci_MultiplEYE_1_question_1122,769.7,656.1,1493.0
2631045,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,655.9,1493.0
2631046,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,655.9,1493.0
2631047,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,655.7,1493.0
2631048,stimulus_PopSci_MultiplEYE_1_question_1122,770.7,655.6,1492.0
2631049,stimulus_PopSci_MultiplEYE_1_question_1122,770.6,655.4,1491.0
2631050,stimulus_PopSci_MultiplEYE_1_question_1122,770.0,655.2,1491.0
2631051,stimulus_PopSci_MultiplEYE_1_question_1122,769.5,655.2,1491.0
2631052,stimulus_PopSci_MultiplEYE_1_question_1122,769.6,655.4,1491.0
2631053,stimulus_PopSci_MultiplEYE_1_question_1122,769.9,655.6,1491.0
2631054,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,655.8,1491.0
2631055,stimulus_PopSci_MultiplEYE_1_question_1122,770.4,656.0,1491.0
2631056,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,656.3,1491.0
2631057,stimulus_PopSci_MultiplEYE_1_question_1122,770.4,655.9,1491.0
2631058,stimulus_PopSci_MultiplEYE_1_question_1122,770.3,655.4,1491.0
2631059,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,654.8,1491.0
2631060,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,654.6,1492.0
2631061,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,654.7,1492.0
2631062,stimulus_PopSci_MultiplEYE_1_question_1122,770.3,655.2,1494.0
2631063,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,655.6,1496.0
2631064,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,655.8,1498.0
2631065,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,655.8,1497.0
2631066,stimulus_PopSci_MultiplEYE_1_question_1122,770.2,655.9,1495.0
2631067,stimulus_PopSci_MultiplEYE_1_question_1122,770.3,655.8,1493.0
2631068,stimulus_PopSci_MultiplEYE_1_question_1122,770.5,655.8,1492.0
2631069,stimulus_PopSci_MultiplEYE_1_question_1122,770.8,655.7,1493.0
2631070,stimulus_PopSci_MultiplEYE_1_question_1122,771.1,655.8,1496.0
2631071,stimulus_PopSci_MultiplEYE_1_question_1122,771.4,655.9,1498.0
2631072,stimulus_PopSci_MultiplEYE_1_question_1122,771.4,655.2,1499.0
2631073,stimulus_PopSci_MultiplEYE_1_question_1122,771.3,654.5,1499.0
2631074,stimulus_PopSci_MultiplEYE_1_question_1122,771.3,654.1,1500.0
2631075,stimulus_PopSci_MultiplEYE_1_question_1122,771.4,654.3,1500.0
2631076,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,654.6,1501.0
2631077,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,654.4,1501.0
2631078,stimulus_PopSci_MultiplEYE_1_question_1122,771.2,654.4,1502.0
2631079,stimulus_PopSci_MultiplEYE_1_question_1122,770.9,654.4,1502.0
2631080,stimulus_PopSci_MultiplEYE_1_question_1122,770.9,654.7,1501.0
2631081,stimulus_PopSci_MultiplEYE_1_question_1122,771.3,655.0,1499.0
2631082,stimulus_PopSci_MultiplEYE_1_question_1122,771.6,655.3,1497.0
2631083,stimulus_PopSci_MultiplEYE_1_question_1122,771.6,655.2,1497.0
2631084,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,655.2,1499.0
2631085,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,655.2,1500.0
2631086,stimulus_PopSci_MultiplEYE_1_question_1122,771.6,655.2,1499.0
2631087,stimulus_PopSci_MultiplEYE_1_question_1122,771.6,655.3,1499.0
2631088,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,655.3,1499.0
2631089,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,655.2,1499.0
2631090,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,655.0,1499.0
2631091,stimulus_PopSci_MultiplEYE_1_question_1122,771.8,654.8,1499.0
2631092,stimulus_PopSci_MultiplEYE_1_question_1122,771.8,654.4,1499.0
2631093,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,653.9,1498.0
2631094,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,654.1,1500.0
2631095,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,654.6,1501.0
2631096,stimulus_PopSci_MultiplEYE_1_question_1122,771.9,655.2,1501.0
2631097,stimulus_PopSci_MultiplEYE_1_question_1122,771.9,655.2,1499.0
2631098,stimulus_PopSci_MultiplEYE_1_question_1122,772.0,655.3,1498.0
2631099,stimulus_PopSci_MultiplEYE_1_question_1122,772.1,655.4,1498.0
2631100,stimulus_PopSci_MultiplEYE_1_question_1122,772.1,655.4,1498.0
2631101,stimulus_PopSci_MultiplEYE_1_question_1122,772.1,655.3,1498.0
2631102,stimulus_PopSci_MultiplEYE_1_question_1122,772.1,655.2,1500.0
2631103,stimulus_PopSci_MultiplEYE_1_question_1122,772.1,655.2,1502.0
2631104,stimulus_PopSci_MultiplEYE_1_question_1122,772.0,655.3,1503.0
2631105,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,655.3,1504.0
2631106,stimulus_PopSci_MultiplEYE_1_question_1122,771.4,655.3,1503.0
2631107,stimulus_PopSci_MultiplEYE_1_question_1122,771.3,655.3,1502.0
2631108,stimulus_PopSci_MultiplEYE_1_question_1122,771.4,655.8,1501.0
2631109,stimulus_PopSci_MultiplEYE_1_question_1122,771.6,656.3,1501.0
2631110,stimulus_PopSci_MultiplEYE_1_question_1122,771.7,656.5,1501.0
2631111,stimulus_PopSci_MultiplEYE_1_question_1122,771.6,655.9,1502.0
2631112,stimulus_PopSci_MultiplEYE_1_question_1122,771.5,655.0,1503.0
2631113,stimulus_PopSci_MultiplEYE_1_question_1122,771.2,654.5,1505.0
2631114,stimulus_PopSci_MultiplEYE_1_question_1122,771.0,654.9,1503.0
2631115,stimulus_PopSci_MultiplEYE_1_question_1122,770.8,655.6,1501.0
2631116,stimulus_PopSci_MultiplEYE_1_question_1122,770.6,656.4,1499.0
2631117,stimulus_PopSci_MultiplEYE_1_question_1122,770.3,656.4,1499.0
2631118,stimulus_PopSci_MultiplEYE_1_question_1122,769.0,656.6,1500.0
2631119,stimulus_PopSci_MultiplEYE_1_question_1122,767.9,656.7,1500.0
2631120,stimulus_PopSci_MultiplEYE_1_question_1122,766.8,657.3,1500.0
2631121,stimulus_PopSci_MultiplEYE_1_question_1122,768.0,657.7,1500.0
2631122,stimulus_PopSci_MultiplEYE_1_question_1122,770.1,658.2,1504.0
2631123,stimulus_PopSci_MultiplEYE_1_question_1122,773.5,658.9,1509.0
2631124,stimulus_PopSci_MultiplEYE_1_question_1122,776.8,659.6,1515.0
2631125,stimulus_PopSci_MultiplEYE_1_question_1122,780.3,660.0,1513.0
2631126,stimulus_PopSci_MultiplEYE_1_question_1122,783.8,659.6,1510.0
2631127,stimulus_PopSci_MultiplEYE_1_question_1122,788.4,659.7,1509.0
2631128,stimulus_PopSci_MultiplEYE_1_question_1122,793.8,659.9,1510.0
2631129,stimulus_PopSci_MultiplEYE_1_question_1122,801.3,660.5,1511.0
2631130,stimulus_PopSci_MultiplEYE_1_question_1122,809.5,660.4,1511.0
2631131,stimulus_PopSci_MultiplEYE_1_question_1122,817.8,660.6,1511.0
2631132,stimulus_PopSci_MultiplEYE_1_question_1122,825.5,660.7,1511.0
2631133,stimulus_PopSci_MultiplEYE_1_question_1122,832.9,660.9,1515.0
2631134,stimulus_PopSci_MultiplEYE_1_question_1122,840.1,661.1,1518.0
2631135,stimulus_PopSci_MultiplEYE_1_question_1122,847.2,661.0,1520.0
2631136,stimulus_PopSci_MultiplEYE_1_question_1122,854.0,660.6,1517.0
2631137,stimulus_PopSci_MultiplEYE_1_question_1122,859.7,659.9,1514.0
2631138,stimulus_PopSci_MultiplEYE_1_question_1122,862.9,659.1,1513.0
2631139,stimulus_PopSci_MultiplEYE_1_question_1122,865.0,658.5,1512.0
2631140,stimulus_PopSci_MultiplEYE_1_question_1122,867.8,657.9,1512.0
2631141,stimulus_PopSci_MultiplEYE_1_question_1122,871.4,657.1,1512.0
2631142,stimulus_PopSci_MultiplEYE_1_question_1122,874.6,656.1,1512.0
2631143,stimulus_PopSci_MultiplEYE_1_question_1122,876.8,655.0,1511.0
2631144,stimulus_PopSci_MultiplEYE_1_question_1122,879.6,654.1,1508.0
