time,screen,pixel_x,pixel_y,pupil
5954209,stimulus_Lit_BrokenApril_9_page_7,159.6,292.1,1685.0
5954210,stimulus_Lit_BrokenApril_9_page_7,159.3,292.2,1684.0
5954211,stimulus_Lit_BrokenApril_9_page_7,159.1,292.2,1683.0
5954212,stimulus_Lit_BrokenApril_9_page_7,159.1,292.4,1681.0
5954213,stimulus_Lit_BrokenApril_9_page_7,159.1,292.8,1681.0
5954214,stimulus_Lit_BrokenApril_9_page_7,159.0,293.3,1681.0
5954215,stimulus_Lit_BrokenApril_9_page_7,158.9,293.5,1681.0
5954216,stimulus_Lit_BrokenApril_9_page_7,159.0,293.3,1681.0
5954217,stimulus_Lit_BrokenApril_9_page_7,159.2,293.1,1682.0
5954218,stimulus_Lit_BrokenApril_9_page_7,159.4,293.0,1682.0
5954219,stimulus_Lit_BrokenApril_9_page_7,159.6,293.1,1682.0
5954220,stimulus_Lit_BrokenApril_9_page_7,159.4,293.2,1682.0
5954221,stimulus_Lit_BrokenApril_9_page_7,159.1,293.4,1682.0
5954222,stimulus_Lit_BrokenApril_9_page_7,158.6,293.6,1682.0
5954223,stimulus_Lit_BrokenApril_9_page_7,158.3,293.7,1682.0
5954224,stimulus_Lit_BrokenApril_9_page_7,158.1,293.7,1682.0
5954225,stimulus_Lit_BrokenApril_9_page_7,158.1,293.7,1683.0
5954226,stimulus_Lit_BrokenApril_9_page_7,158.1,293.8,1683.0
5954227,stimulus_Lit_BrokenApril_9_page_7,158.1,293.9,1684.0
5954228,stimulus_Lit_BrokenApril_9_page_7,158.0,294.1,1684.0
5954229,stimulus_Lit_BrokenApril_9_page_7,158.2,294.2,1684.0
5954230,stimulus_Lit_BrokenApril_9_page_7,158.3,294.4,1684.0
5954231,stimulus_Lit_BrokenApril_9_page_7,158.5,294.4,1684.0
5954232,stimulus_Lit_BrokenApril_9_page_7,158.6,294.0,1684.0
5954233,stimulus_Lit_BrokenApril_9_page_7,158.6,293.7,1684.0
5954234,stimulus_Lit_BrokenApril_9_page_7,158.6,293.7,1684.0
5954235,stimulus_Lit_BrokenApril_9_page_7,158.7,294.0,1683.0
5954236,stimulus_Lit_BrokenApril_9_page_7,159.0,294.3,1683.0
5954237,stimulus_Lit_BrokenApril_9_page_7,159.2,294.3,1683.0
5954238,stimulus_Lit_BrokenApril_9_page_7,159.3,294.5,1683.0
5954239,stimulus_Lit_BrokenApril_9_page_7,159.2,294.7,1683.0
5954240,stimulus_Lit_BrokenApril_9_page_7,159.2,294.6,1683.0
5954241,stimulus_Lit_BrokenApril_9_page_7,158.9,294.3,1684.0
5954242,stimulus_Lit_BrokenApril_9_page_7,158.7,294.1,1685.0
5954243,stimulus_Lit_BrokenApril_9_page_7,158.2,294.2,1685.0
5954244,stimulus_Lit_BrokenApril_9_page_7,158.1,294.1,1684.0
5954245,stimulus_Lit_BrokenApril_9_page_7,157.9,294.0,1683.0
5954246,stimulus_Lit_BrokenApril_9_page_7,157.9,294.1,1683.0
5954247,stimulus_Lit_BrokenApril_9_page_7,158.0,294.4,1684.0
5954248,stimulus_Lit_BrokenApril_9_page_7,158.2,294.7,1686.0
5954249,stimulus_Lit_BrokenApril_9_page_7,158.3,294.8,1687.0
5954250,stimulus_Lit_BrokenApril_9_page_7,157.9,294.7,1686.0
5954251,stimulus_Lit_BrokenApril_9_page_7,157.6,294.6,1685.0
5954252,stimulus_Lit_BrokenApril_9_page_7,157.8,294.4,1685.0
5954253,stimulus_Lit_BrokenApril_9_page_7,158.1,294.4,1686.0
5954254,stimulus_Lit_BrokenApril_9_page_7,158.4,294.4,1686.0
5954255,stimulus_Lit_BrokenApril_9_page_7,158.5,294.4,1686.0
5954256,stimulus_Lit_BrokenApril_9_page_7,158.5,294.7,1686.0
5954257,stimulus_Lit_BrokenApril_9_page_7,158.4,295.2,1686.0
5954258,stimulus_Lit_BrokenApril_9_page_7,158.1,295.6,1686.0
5954259,stimulus_Lit_BrokenApril_9_page_7,157.9,295.7,1686.0
5954260,stimulus_Lit_BrokenApril_9_page_7,157.7,295.7,1685.0
5954261,stimulus_Lit_BrokenApril_9_page_7,158.2,295.5,1683.0
5954262,stimulus_Lit_BrokenApril_9_page_7,159.3,295.2,1680.0
5954263,stimulus_Lit_BrokenApril_9_page_7,160.7,295.0,1677.0
5954264,stimulus_Lit_BrokenApril_9_page_7,162.3,295.2,1678.0
5954265,stimulus_Lit_BrokenApril_9_page_7,164.0,295.3,1679.0
5954266,stimulus_Lit_BrokenApril_9_page_7,166.6,295.2,1681.0
5954267,stimulus_Lit_BrokenApril_9_page_7,170.4,295.2,1681.0
5954268,stimulus_Lit_BrokenApril_9_page_7,175.4,295.4,1680.0
5954269,stimulus_Lit_BrokenApril_9_page_7,180.5,295.3,1681.0
5954270,stimulus_Lit_BrokenApril_9_page_7,186.8,295.3,1682.0
5954271,stimulus_Lit_BrokenApril_9_page_7,192.9,295.1,1683.0
5954272,stimulus_Lit_BrokenApril_9_page_7,198.1,295.4,1683.0
5954273,stimulus_Lit_BrokenApril_9_page_7,201.5,295.6,1683.0
5954274,stimulus_Lit_BrokenApril_9_page_7,204.0,295.1,1685.0
5954275,stimulus_Lit_BrokenApril_9_page_7,207.9,294.6,1687.0
5954276,stimulus_Lit_BrokenApril_9_page_7,211.9,294.1,1689.0
5954277,stimulus_Lit_BrokenApril_9_page_7,216.0,294.1,1688.0
5954278,stimulus_Lit_BrokenApril_9_page_7,219.5,294.2,1688.0
5954279,stimulus_Lit_BrokenApril_9_page_7,222.7,293.9,1688.0
5954280,stimulus_Lit_BrokenApril_9_page_7,225.7,293.4,1689.0
5954281,stimulus_Lit_BrokenApril_9_page_7,228.6,293.0,1690.0
5954282,stimulus_Lit_BrokenApril_9_page_7,231.4,292.7,1690.0
5954283,stimulus_Lit_BrokenApril_9_page_7,233.9,292.9,1688.0
5954284,stimulus_Lit_BrokenApril_9_page_7,236.4,293.0,1685.0
5954285,stimulus_Lit_BrokenApril_9_page_7,238.4,293.1,1683.0
5954286,stimulus_Lit_BrokenApril_9_page_7,241.4,292.9,1681.0
5954287,stimulus_Lit_BrokenApril_9_page_7,243.5,292.3,1681.0
5954288,stimulus_Lit_BrokenApril_9_page_7,245.2,291.7,1683.0
5954289,stimulus_Lit_BrokenApril_9_page_7,245.8,291.8,1686.0
5954290,stimulus_Lit_BrokenApril_9_page_7,246.4,292.4,1687.0
5954291,stimulus_Lit_BrokenApril_9_page_7,247.2,292.9,1685.0
5954292,stimulus_Lit_BrokenApril_9_page_7,248.4,292.9,1683.0
5954293,stimulus_Lit_BrokenApril_9_page_7,249.4,292.9,1681.0
5954294,stimulus_Lit_BrokenApril_9_page_7,250.6,292.9,1680.0
5954295,stimulus_Lit_BrokenApril_9_page_7,251.4,292.9,1680.0
5954296,stimulus_Lit_BrokenApril_9_page_7,251.9,292.8,1681.0
5954297,stimulus_Lit_BrokenApril_9_page_7,252.3,292.8,1681.0
5954298,stimulus_Lit_BrokenApril_9_page_7,252.7,292.8,1681.0
5954299,stimulus_Lit_BrokenApril_9_page_7,253.2,292.6,1680.0
5954300,stimulus_Lit_BrokenApril_9_page_7,253.4,292.3,1680.0
5954301,stimulus_Lit_BrokenApril_9_page_7,253.7,292.0,1680.0
5954302,stimulus_Lit_BrokenApril_9_page_7,254.1,291.8,1680.0
5954303,stimulus_Lit_BrokenApril_9_page_7,254.4,291.7,1679.0
5954304,stimulus_Lit_BrokenApril_9_page_7,254.5,292.1,1679.0
5954305,stimulus_Lit_BrokenApril_9_page_7,254.4,292.7,1679.0
5954306,stimulus_Lit_BrokenApril_9_page_7,254.3,293.4,1679.0
5954307,stimulus_Lit_BrokenApril_9_page_7,254.5,293.6,1680.0
5954308,stimulus_Lit_BrokenApril_9_page_7,254.8,293.8,1680.0
5954309,stimulus_Lit_BrokenApril_9_page_7,255.0,293.9,1681.0
5954310,stimulus_Lit_BrokenApril_9_page_7,254.9,294.0,1681.0
5954311,stimulus_Lit_BrokenApril_9_page_7,255.5,293.9,1682.0
5954312,stimulus_Lit_BrokenApril_9_page_7,256.1,293.9,1683.0
5954313,stimulus_Lit_BrokenApril_9_page_7,256.8,294.0,1683.0
5954314,stimulus_Lit_BrokenApril_9_page_7,256.7,294.2,1684.0
5954315,stimulus_Lit_BrokenApril_9_page_7,256.3,294.5,1684.0
5954316,stimulus_Lit_BrokenApril_9_page_7,256.0,294.7,1683.0
5954317,stimulus_Lit_BrokenApril_9_page_7,255.7,294.4,1681.0
5954318,stimulus_Lit_BrokenApril_9_page_7,255.8,293.8,1681.0
5954319,stimulus_Lit_BrokenApril_9_page_7,256.2,293.5,1681.0
5954320,stimulus_Lit_BrokenApril_9_page_7,256.6,293.7,1680.0
5954321,stimulus_Lit_BrokenApril_9_page_7,256.8,293.8,1682.0
5954322,stimulus_Lit_BrokenApril_9_page_7,256.6,293.6,1683.0
5954323,stimulus_Lit_BrokenApril_9_page_7,256.2,293.3,1684.0
5954324,stimulus_Lit_BrokenApril_9_page_7,256.1,293.1,1683.0
5954325,stimulus_Lit_BrokenApril_9_page_7,255.8,293.3,1682.0
5954326,stimulus_Lit_BrokenApril_9_page_7,255.6,293.6,1682.0
5954327,stimulus_Lit_BrokenApril_9_page_7,255.7,293.9,1682.0
5954328,stimulus_Lit_BrokenApril_9_page_7,255.9,294.0,1682.0
5954329,stimulus_Lit_BrokenApril_9_page_7,256.2,294.2,1683.0
5954330,stimulus_Lit_BrokenApril_9_page_7,256.4,294.2,1683.0
5954331,stimulus_Lit_BrokenApril_9_page_7,256.4,294.1,1683.0
5954332,stimulus_Lit_BrokenApril_9_page_7,256.0,293.9,1684.0
5954333,stimulus_Lit_BrokenApril_9_page_7,255.7,293.6,1683.0
5954334,stimulus_Lit_BrokenApril_9_page_7,255.8,293.5,1682.0
5954335,stimulus_Lit_BrokenApril_9_page_7,256.1,293.4,1681.0
5954336,stimulus_Lit_BrokenApril_9_page_7,256.2,293.7,1680.0
5954337,stimulus_Lit_BrokenApril_9_page_7,256.0,294.0,1681.0
5954338,stimulus_Lit_BrokenApril_9_page_7,255.7,294.3,1682.0
5954339,stimulus_Lit_BrokenApril_9_page_7,255.6,294.4,1683.0
5954340,stimulus_Lit_BrokenApril_9_page_7,255.5,294.4,1683.0
5954341,stimulus_Lit_BrokenApril_9_page_7,255.5,294.5,1682.0
5954342,stimulus_Lit_BrokenApril_9_page_7,255.5,294.6,1681.0
5954343,stimulus_Lit_BrokenApril_9_page_7,255.4,294.7,1680.0
5954344,stimulus_Lit_BrokenApril_9_page_7,255.6,294.3,1681.0
5954345,stimulus_Lit_BrokenApril_9_page_7,255.8,293.8,1683.0
5954346,stimulus_Lit_BrokenApril_9_page_7,256.2,293.4,1684.0
5954347,stimulus_Lit_BrokenApril_9_page_7,256.3,293.3,1684.0
5954348,stimulus_Lit_BrokenApril_9_page_7,256.4,293.2,1685.0
5954349,stimulus_Lit_BrokenApril_9_page_7,256.3,293.1,1686.0
5954350,stimulus_Lit_BrokenApril_9_page_7,256.2,293.1,1686.0
5954351,stimulus_Lit_BrokenApril_9_page_7,256.7,293.3,1687.0
5954352,stimulus_Lit_BrokenApril_9_page_7,257.2,293.4,1685.0
5954353,stimulus_Lit_BrokenApril_9_page_7,257.3,293.3,1683.0
5954354,stimulus_Lit_BrokenApril_9_page_7,256.7,293.2,1680.0
5954355,stimulus_Lit_BrokenApril_9_page_7,256.1,293.5,1679.0
5954356,stimulus_Lit_BrokenApril_9_page_7,255.8,293.8,1678.0
5954357,stimulus_Lit_BrokenApril_9_page_7,255.5,293.9,1679.0
5954358,stimulus_Lit_BrokenApril_9_page_7,255.3,293.8,1681.0
5954359,stimulus_Lit_BrokenApril_9_page_7,255.2,293.7,1684.0
5954360,stimulus_Lit_BrokenApril_9_page_7,255.2,293.8,1686.0
5954361,stimulus_Lit_BrokenApril_9_page_7,255.1,294.1,1685.0
5954362,stimulus_Lit_BrokenApril_9_page_7,255.3,294.2,1683.0
5954363,stimulus_Lit_BrokenApril_9_page_7,255.5,294.1,1681.0
5954364,stimulus_Lit_BrokenApril_9_page_7,255.8,294.0,1681.0
5954365,stimulus_Lit_BrokenApril_9_page_7,256.0,293.9,1681.0
5954366,stimulus_Lit_BrokenApril_9_page_7,255.8,293.8,1682.0
5954367,stimulus_Lit_BrokenApril_9_page_7,255.6,293.7,1684.0
5954368,stimulus_Lit_BrokenApril_9_page_7,255.4,293.6,1686.0
5954369,stimulus_Lit_BrokenApril_9_page_7,255.4,293.5,1687.0
5954370,stimulus_Lit_BrokenApril_9_page_7,255.6,293.4,1689.0
5954371,stimulus_Lit_BrokenApril_9_page_7,255.8,293.3,1690.0
5954372,stimulus_Lit_BrokenApril_9_page_7,255.7,293.3,1688.0
5954373,stimulus_Lit_BrokenApril_9_page_7,255.4,293.7,1685.0
5954374,stimulus_Lit_BrokenApril_9_page_7,255.1,294.0,1683.0
5954375,stimulus_Lit_BrokenApril_9_page_7,255.2,294.5,1684.0
5954376,stimulus_Lit_BrokenApril_9_page_7,255.3,294.6,1686.0
5954377,stimulus_Lit_BrokenApril_9_page_7,255.2,295.0,1689.0
5954378,stimulus_Lit_BrokenApril_9_page_7,255.0,295.3,1690.0
5954379,stimulus_Lit_BrokenApril_9_page_7,254.9,295.7,1688.0
5954380,stimulus_Lit_BrokenApril_9_page_7,254.9,295.9,1686.0
5954381,stimulus_Lit_BrokenApril_9_page_7,254.9,295.9,1684.0
5954382,stimulus_Lit_BrokenApril_9_page_7,255.0,295.6,1684.0
5954383,stimulus_Lit_BrokenApril_9_page_7,255.0,295.4,1684.0
5954384,stimulus_Lit_BrokenApril_9_page_7,255.1,295.8,1684.0
5954385,stimulus_Lit_BrokenApril_9_page_7,255.1,296.3,1686.0
5954386,stimulus_Lit_BrokenApril_9_page_7,255.1,296.8,1688.0
5954387,stimulus_Lit_BrokenApril_9_page_7,255.1,296.8,1689.0
5954388,stimulus_Lit_BrokenApril_9_page_7,255.2,296.6,1690.0
5954389,stimulus_Lit_BrokenApril_9_page_7,255.4,296.1,1690.0
5954390,stimulus_Lit_BrokenApril_9_page_7,255.5,295.5,1689.0
5954391,stimulus_Lit_BrokenApril_9_page_7,255.4,295.2,1689.0
5954392,stimulus_Lit_BrokenApril_9_page_7,255.2,295.3,1689.0
5954393,stimulus_Lit_BrokenApril_9_page_7,254.9,295.4,1689.0
5954394,stimulus_Lit_BrokenApril_9_page_7,254.9,295.5,1690.0
5954395,stimulus_Lit_BrokenApril_9_page_7,255.0,295.5,1690.0
5954396,stimulus_Lit_BrokenApril_9_page_7,255.1,295.6,1690.0
5954397,stimulus_Lit_BrokenApril_9_page_7,255.3,295.8,1689.0
5954398,stimulus_Lit_BrokenApril_9_page_7,255.4,296.0,1689.0
5954399,stimulus_Lit_BrokenApril_9_page_7,255.6,296.2,1690.0
5954400,stimulus_Lit_BrokenApril_9_page_7,255.7,296.4,1691.0
5954401,stimulus_Lit_BrokenApril_9_page_7,255.7,296.6,1692.0
5954402,stimulus_Lit_BrokenApril_9_page_7,255.9,296.4,1693.0
5954403,stimulus_Lit_BrokenApril_9_page_7,256.0,296.2,1693.0
5954404,stimulus_Lit_BrokenApril_9_page_7,256.1,296.0,1693.0
5954405,stimulus_Lit_BrokenApril_9_page_7,256.1,296.1,1694.0
5954406,stimulus_Lit_BrokenApril_9_page_7,255.8,296.2,1694.0
5954407,stimulus_Lit_BrokenApril_9_page_7,255.3,296.8,1694.0
5954408,stimulus_Lit_BrokenApril_9_page_7,254.9,297.4,1694.0
5954409,stimulus_Lit_BrokenApril_9_page_7,254.5,297.8,1694.0
5954410,stimulus_Lit_BrokenApril_9_page_7,254.2,297.7,1694.0
5954411,stimulus_Lit_BrokenApril_9_page_7,254.0,297.5,1694.0
5954412,stimulus_Lit_BrokenApril_9_page_7,254.4,297.2,1695.0
5954413,stimulus_Lit_BrokenApril_9_page_7,254.9,297.0,1696.0
5954414,stimulus_Lit_BrokenApril_9_page_7,255.3,297.4,1696.0
5954415,stimulus_Lit_BrokenApril_9_page_7,255.3,297.9,1696.0
5954416,stimulus_Lit_BrokenApril_9_page_7,255.2,298.3,1696.0
5954417,stimulus_Lit_BrokenApril_9_page_7,255.3,297.9,1696.0
5954418,stimulus_Lit_BrokenApril_9_page_7,255.7,297.5,1696.0
5954419,stimulus_Lit_BrokenApril_9_page_7,256.2,296.9,1696.0
5954420,stimulus_Lit_BrokenApril_9_page_7,256.4,296.7,1696.0
5954421,stimulus_Lit_BrokenApril_9_page_7,256.3,296.4,1696.0
5954422,stimulus_Lit_BrokenApril_9_page_7,256.2,296.4,1696.0
5954423,stimulus_Lit_BrokenApril_9_page_7,256.1,296.4,1697.0
5954424,stimulus_Lit_BrokenApril_9_page_7,256.2,296.3,1697.0
5954425,stimulus_Lit_BrokenApril_9_page_7,256.1,296.5,1698.0
5954426,stimulus_Lit_BrokenApril_9_page_7,256.1,296.8,1699.0
5954427,stimulus_Lit_BrokenApril_9_page_7,256.0,297.2,1700.0
5954428,stimulus_Lit_BrokenApril_9_page_7,255.8,297.3,1700.0
5954429,stimulus_Lit_BrokenApril_9_page_7,255.5,297.1,1700.0
5954430,stimulus_Lit_BrokenApril_9_page_7,255.2,297.0,1700.0
5954431,stimulus_Lit_BrokenApril_9_page_7,255.4,297.0,1699.0
5954432,stimulus_Lit_BrokenApril_9_page_7,255.7,297.2,1699.0
5954433,stimulus_Lit_BrokenApril_9_page_7,256.1,297.3,1699.0
5954434,stimulus_Lit_BrokenApril_9_page_7,256.1,297.3,1700.0
5954435,stimulus_Lit_BrokenApril_9_page_7,256.0,297.3,1700.0
5954436,stimulus_Lit_BrokenApril_9_page_7,256.2,297.6,1701.0
5954437,stimulus_Lit_BrokenApril_9_page_7,256.4,298.0,1704.0
5954438,stimulus_Lit_BrokenApril_9_page_7,256.7,298.5,1707.0
5954439,stimulus_Lit_BrokenApril_9_page_7,256.8,298.6,1707.0
5954440,stimulus_Lit_BrokenApril_9_page_7,256.7,298.4,1705.0
5954441,stimulus_Lit_BrokenApril_9_page_7,256.5,298.0,1702.0
5954442,stimulus_Lit_BrokenApril_9_page_7,256.3,297.9,1702.0
5954443,stimulus_Lit_BrokenApril_9_page_7,255.9,298.0,1702.0
5954444,stimulus_Lit_BrokenApril_9_page_7,255.4,298.2,1702.0
5954445,stimulus_Lit_BrokenApril_9_page_7,255.0,298.2,1702.0
5954446,stimulus_Lit_BrokenApril_9_page_7,254.9,297.9,1702.0
5954447,stimulus_Lit_BrokenApril_9_page_7,255.1,297.7,1701.0
5954448,stimulus_Lit_BrokenApril_9_page_7,255.3,297.4,1701.0
5954449,stimulus_Lit_BrokenApril_9_page_7,255.6,297.3,1703.0
5954450,stimulus_Lit_BrokenApril_9_page_7,255.8,297.2,1702.0
5954451,stimulus_Lit_BrokenApril_9_page_7,255.9,297.6,1700.0
5954452,stimulus_Lit_BrokenApril_9_page_7,256.1,298.0,1698.0
5954453,stimulus_Lit_BrokenApril_9_page_7,256.1,298.4,1698.0
5954454,stimulus_Lit_BrokenApril_9_page_7,256.1,298.4,1698.0
5954455,stimulus_Lit_BrokenApril_9_page_7,256.1,298.3,1697.0
5954456,stimulus_Lit_BrokenApril_9_page_7,256.0,298.2,1698.0
5954457,stimulus_Lit_BrokenApril_9_page_7,255.9,298.2,1699.0
5954458,stimulus_Lit_BrokenApril_9_page_7,255.9,298.3,1700.0
5954459,stimulus_Lit_BrokenApril_9_page_7,255.8,298.5,1699.0
5954460,stimulus_Lit_BrokenApril_9_page_7,255.7,298.5,1698.0
5954461,stimulus_Lit_BrokenApril_9_page_7,255.6,298.5,1697.0
5954462,stimulus_Lit_BrokenApril_9_page_7,255.4,298.5,1696.0
5954463,stimulus_Lit_BrokenApril_9_page_7,255.4,298.6,1695.0
5954464,stimulus_Lit_BrokenApril_9_page_7,255.7,298.8,1696.0
5954465,stimulus_Lit_BrokenApril_9_page_7,256.5,298.6,1696.0
5954466,stimulus_Lit_BrokenApril_9_page_7,257.9,298.4,1697.0
5954467,stimulus_Lit_BrokenApril_9_page_7,260.7,298.2,1699.0
5954468,stimulus_Lit_BrokenApril_9_page_7,263.9,298.4,1702.0
5954469,stimulus_Lit_BrokenApril_9_page_7,268.5,299.2,1704.0
5954470,stimulus_Lit_BrokenApril_9_page_7,273.5,300.0,1704.0
5954471,stimulus_Lit_BrokenApril_9_page_7,279.2,300.8,1705.0
5954472,stimulus_Lit_BrokenApril_9_page_7,284.6,301.6,1706.0
5954473,stimulus_Lit_BrokenApril_9_page_7,288.1,302.2,1707.0
5954474,stimulus_Lit_BrokenApril_9_page_7,291.3,302.6,1707.0
5954475,stimulus_Lit_BrokenApril_9_page_7,294.2,302.4,1709.0
5954476,stimulus_Lit_BrokenApril_9_page_7,297.7,302.3,1710.0
5954477,stimulus_Lit_BrokenApril_9_page_7,300.7,302.5,1712.0
5954478,stimulus_Lit_BrokenApril_9_page_7,303.1,302.8,1714.0
5954479,stimulus_Lit_BrokenApril_9_page_7,304.9,303.1,1716.0
5954480,stimulus_Lit_BrokenApril_9_page_7,306.7,303.0,1716.0
5954481,stimulus_Lit_BrokenApril_9_page_7,308.3,302.7,1715.0
5954482,stimulus_Lit_BrokenApril_9_page_7,310.8,302.4,1711.0
5954483,stimulus_Lit_BrokenApril_9_page_7,312.9,301.8,1709.0
5954484,stimulus_Lit_BrokenApril_9_page_7,315.0,301.1,1706.0
5954485,stimulus_Lit_BrokenApril_9_page_7,316.3,300.5,1706.0
5954486,stimulus_Lit_BrokenApril_9_page_7,317.2,300.7,1706.0
5954487,stimulus_Lit_BrokenApril_9_page_7,318.3,300.9,1706.0
5954488,stimulus_Lit_BrokenApril_9_page_7,319.1,301.1,1706.0
5954489,stimulus_Lit_BrokenApril_9_page_7,320.0,301.2,1706.0
5954490,stimulus_Lit_BrokenApril_9_page_7,320.2,301.2,1705.0
5954491,stimulus_Lit_BrokenApril_9_page_7,321.1,301.3,1703.0
5954492,stimulus_Lit_BrokenApril_9_page_7,322.1,301.4,1702.0
5954493,stimulus_Lit_BrokenApril_9_page_7,323.1,301.6,1702.0
5954494,stimulus_Lit_BrokenApril_9_page_7,323.4,301.8,1702.0
5954495,stimulus_Lit_BrokenApril_9_page_7,324.0,302.0,1702.0
5954496,stimulus_Lit_BrokenApril_9_page_7,324.7,301.8,1702.0
5954497,stimulus_Lit_BrokenApril_9_page_7,325.3,301.6,1703.0
5954498,stimulus_Lit_BrokenApril_9_page_7,325.3,301.3,1704.0
5954499,stimulus_Lit_BrokenApril_9_page_7,325.2,301.2,1704.0
5954500,stimulus_Lit_BrokenApril_9_page_7,325.7,301.2,1704.0
5954501,stimulus_Lit_BrokenApril_9_page_7,326.3,301.3,1704.0
5954502,stimulus_Lit_BrokenApril_9_page_7,326.8,301.4,1704.0
5954503,stimulus_Lit_BrokenApril_9_page_7,326.9,301.4,1704.0
5954504,stimulus_Lit_BrokenApril_9_page_7,327.0,301.1,1704.0
5954505,stimulus_Lit_BrokenApril_9_page_7,326.9,300.7,1704.0
5954506,stimulus_Lit_BrokenApril_9_page_7,326.8,300.4,1704.0
5954507,stimulus_Lit_BrokenApril_9_page_7,326.7,300.3,1704.0
5954508,stimulus_Lit_BrokenApril_9_page_7,326.8,300.3,1704.0
5954509,stimulus_Lit_BrokenApril_9_page_7,326.8,300.4,1702.0
5954510,stimulus_Lit_BrokenApril_9_page_7,326.7,300.6,1700.0
5954511,stimulus_Lit_BrokenApril_9_page_7,326.7,301.2,1699.0
5954512,stimulus_Lit_BrokenApril_9_page_7,326.9,301.8,1700.0
5954513,stimulus_Lit_BrokenApril_9_page_7,327.2,302.3,1702.0
5954514,stimulus_Lit_BrokenApril_9_page_7,327.3,302.1,1704.0
5954515,stimulus_Lit_BrokenApril_9_page_7,327.4,301.7,1704.0
5954516,stimulus_Lit_BrokenApril_9_page_7,327.5,301.4,1700.0
5954517,stimulus_Lit_BrokenApril_9_page_7,327.6,301.1,1695.0
5954518,stimulus_Lit_BrokenApril_9_page_7,327.6,301.0,1693.0
5954519,stimulus_Lit_BrokenApril_9_page_7,327.6,300.8,1695.0
5954520,stimulus_Lit_BrokenApril_9_page_7,327.6,300.6,1697.0
5954521,stimulus_Lit_BrokenApril_9_page_7,327.6,300.3,1697.0
5954522,stimulus_Lit_BrokenApril_9_page_7,327.9,300.2,1697.0
5954523,stimulus_Lit_BrokenApril_9_page_7,328.3,300.4,1697.0
5954524,stimulus_Lit_BrokenApril_9_page_7,328.3,300.9,1696.0
5954525,stimulus_Lit_BrokenApril_9_page_7,328.0,301.4,1694.0
5954526,stimulus_Lit_BrokenApril_9_page_7,327.8,301.4,1691.0
5954527,stimulus_Lit_BrokenApril_9_page_7,327.8,301.1,1690.0
5954528,stimulus_Lit_BrokenApril_9_page_7,327.9,300.7,1691.0
5954529,stimulus_Lit_BrokenApril_9_page_7,328.0,300.6,1692.0
5954530,stimulus_Lit_BrokenApril_9_page_7,328.0,300.5,1692.0
5954531,stimulus_Lit_BrokenApril_9_page_7,328.1,300.4,1691.0
5954532,stimulus_Lit_BrokenApril_9_page_7,328.1,300.1,1689.0
5954533,stimulus_Lit_BrokenApril_9_page_7,328.0,300.0,1688.0
5954534,stimulus_Lit_BrokenApril_9_page_7,327.9,300.0,1686.0
5954535,stimulus_Lit_BrokenApril_9_page_7,327.9,300.1,1685.0
5954536,stimulus_Lit_BrokenApril_9_page_7,327.9,300.3,1687.0
5954537,stimulus_Lit_BrokenApril_9_page_7,327.7,300.6,1690.0
5954538,stimulus_Lit_BrokenApril_9_page_7,327.7,300.7,1691.0
5954539,stimulus_Lit_BrokenApril_9_page_7,327.8,300.3,1691.0
5954540,stimulus_Lit_BrokenApril_9_page_7,327.6,299.8,1690.0
5954541,stimulus_Lit_BrokenApril_9_page_7,327.3,299.3,1690.0
5954542,stimulus_Lit_BrokenApril_9_page_7,327.1,299.5,1688.0
5954543,stimulus_Lit_BrokenApril_9_page_7,327.1,299.6,1686.0
5954544,stimulus_Lit_BrokenApril_9_page_7,326.6,299.6,1683.0
5954545,stimulus_Lit_BrokenApril_9_page_7,326.0,299.6,1683.0
5954546,stimulus_Lit_BrokenApril_9_page_7,325.9,300.0,1683.0
5954547,stimulus_Lit_BrokenApril_9_page_7,326.4,300.4,1684.0
5954548,stimulus_Lit_BrokenApril_9_page_7,326.5,300.8,1684.0
5954549,stimulus_Lit_BrokenApril_9_page_7,325.8,300.7,1684.0
5954550,stimulus_Lit_BrokenApril_9_page_7,325.0,300.6,1683.0
5954551,stimulus_Lit_BrokenApril_9_page_7,324.8,300.5,1682.0
5954552,stimulus_Lit_BrokenApril_9_page_7,324.9,300.3,1683.0
5954553,stimulus_Lit_BrokenApril_9_page_7,325.0,300.3,1684.0
5954554,stimulus_Lit_BrokenApril_9_page_7,325.0,300.2,1683.0
5954555,stimulus_Lit_BrokenApril_9_page_7,325.0,300.1,1681.0
5954556,stimulus_Lit_BrokenApril_9_page_7,325.0,300.0,1680.0
5954557,stimulus_Lit_BrokenApril_9_page_7,325.1,300.0,1680.0
5954558,stimulus_Lit_BrokenApril_9_page_7,325.1,300.0,1681.0
5954559,stimulus_Lit_BrokenApril_9_page_7,324.9,299.8,1682.0
5954560,stimulus_Lit_BrokenApril_9_page_7,324.7,299.5,1681.0
5954561,stimulus_Lit_BrokenApril_9_page_7,324.6,299.3,1681.0
5954562,stimulus_Lit_BrokenApril_9_page_7,324.8,299.3,1679.0
5954563,stimulus_Lit_BrokenApril_9_page_7,325.0,299.4,1677.0
5954564,stimulus_Lit_BrokenApril_9_page_7,325.0,299.5,1676.0
5954565,stimulus_Lit_BrokenApril_9_page_7,325.0,299.6,1677.0
5954566,stimulus_Lit_BrokenApril_9_page_7,325.0,299.7,1679.0
