time,screen,pixel_x,pixel_y,pupil
3770235,stimulus_Lit_Alchemist_4_page_4,545.3,290.2,1228.0
3770236,stimulus_Lit_Alchemist_4_page_4,545.6,289.6,1228.0
3770237,stimulus_Lit_Alchemist_4_page_4,545.9,289.0,1228.0
3770238,stimulus_Lit_Alchemist_4_page_4,545.9,289.0,1228.0
3770239,stimulus_Lit_Alchemist_4_page_4,545.7,289.0,1227.0
3770240,stimulus_Lit_Alchemist_4_page_4,545.3,289.2,1227.0
3770241,stimulus_Lit_Alchemist_4_page_4,545.1,289.3,1227.0
3770242,stimulus_Lit_Alchemist_4_page_4,545.0,289.4,1227.0
3770243,stimulus_Lit_Alchemist_4_page_4,545.1,289.2,1227.0
3770244,stimulus_Lit_Alchemist_4_page_4,544.8,289.0,1227.0
3770245,stimulus_Lit_Alchemist_4_page_4,544.6,288.7,1227.0
3770246,stimulus_Lit_Alchemist_4_page_4,544.4,288.6,1227.0
3770247,stimulus_Lit_Alchemist_4_page_4,544.1,288.2,1227.0
3770248,stimulus_Lit_Alchemist_4_page_4,543.7,287.7,1227.0
3770249,stimulus_Lit_Alchemist_4_page_4,543.4,287.2,1227.0
3770250,stimulus_Lit_Alchemist_4_page_4,543.6,287.2,1227.0
3770251,stimulus_Lit_Alchemist_4_page_4,544.0,287.0,1228.0
3770252,stimulus_Lit_Alchemist_4_page_4,544.3,286.9,1230.0
3770253,stimulus_Lit_Alchemist_4_page_4,544.5,287.0,1231.0
3770254,stimulus_Lit_Alchemist_4_page_4,544.5,287.3,1232.0
3770255,stimulus_Lit_Alchemist_4_page_4,544.4,287.5,1231.0
3770256,stimulus_Lit_Alchemist_4_page_4,544.1,287.4,1231.0
3770257,stimulus_Lit_Alchemist_4_page_4,543.8,287.4,1230.0
3770258,stimulus_Lit_Alchemist_4_page_4,543.7,287.5,1231.0
3770259,stimulus_Lit_Alchemist_4_page_4,543.8,287.5,1231.0
3770260,stimulus_Lit_Alchemist_4_page_4,543.9,287.5,1231.0
3770261,stimulus_Lit_Alchemist_4_page_4,543.8,287.9,1231.0
3770262,stimulus_Lit_Alchemist_4_page_4,543.7,288.3,1229.0
3770263,stimulus_Lit_Alchemist_4_page_4,543.6,288.3,1228.0
3770264,stimulus_Lit_Alchemist_4_page_4,543.7,287.8,1227.0
3770265,stimulus_Lit_Alchemist_4_page_4,544.1,287.4,1228.0
3770266,stimulus_Lit_Alchemist_4_page_4,544.3,287.5,1228.0
3770267,stimulus_Lit_Alchemist_4_page_4,544.4,287.4,1228.0
3770268,stimulus_Lit_Alchemist_4_page_4,544.2,287.3,1230.0
3770269,stimulus_Lit_Alchemist_4_page_4,544.1,287.2,1231.0
3770270,stimulus_Lit_Alchemist_4_page_4,544.1,287.2,1232.0
3770271,stimulus_Lit_Alchemist_4_page_4,544.1,287.2,1231.0
3770272,stimulus_Lit_Alchemist_4_page_4,544.2,287.3,1231.0
3770273,stimulus_Lit_Alchemist_4_page_4,544.2,287.5,1232.0
3770274,stimulus_Lit_Alchemist_4_page_4,544.0,287.4,1231.0
3770275,stimulus_Lit_Alchemist_4_page_4,543.8,287.2,1230.0
3770276,stimulus_Lit_Alchemist_4_page_4,543.7,287.1,1230.0
3770277,stimulus_Lit_Alchemist_4_page_4,543.7,287.1,1231.0
3770278,stimulus_Lit_Alchemist_4_page_4,543.5,287.2,1232.0
3770279,stimulus_Lit_Alchemist_4_page_4,543.2,287.2,1231.0
3770280,stimulus_Lit_Alchemist_4_page_4,543.5,287.1,1231.0
3770281,stimulus_Lit_Alchemist_4_page_4,544.1,286.9,1231.0
3770282,stimulus_Lit_Alchemist_4_page_4,544.7,286.3,1231.0
3770283,stimulus_Lit_Alchemist_4_page_4,544.3,285.7,1232.0
3770284,stimulus_Lit_Alchemist_4_page_4,543.8,285.7,1232.0
3770285,stimulus_Lit_Alchemist_4_page_4,543.3,285.9,1232.0
3770286,stimulus_Lit_Alchemist_4_page_4,543.3,286.3,1232.0
3770287,stimulus_Lit_Alchemist_4_page_4,543.3,286.5,1232.0
3770288,stimulus_Lit_Alchemist_4_page_4,543.4,286.6,1231.0
3770289,stimulus_Lit_Alchemist_4_page_4,543.6,286.6,1231.0
3770290,stimulus_Lit_Alchemist_4_page_4,543.8,286.6,1231.0
3770291,stimulus_Lit_Alchemist_4_page_4,543.8,286.9,1232.0
3770292,stimulus_Lit_Alchemist_4_page_4,543.7,287.1,1234.0
3770293,stimulus_Lit_Alchemist_4_page_4,543.5,287.2,1233.0
3770294,stimulus_Lit_Alchemist_4_page_4,543.8,287.1,1232.0
3770295,stimulus_Lit_Alchemist_4_page_4,544.3,286.9,1231.0
3770296,stimulus_Lit_Alchemist_4_page_4,544.8,286.8,1232.0
3770297,stimulus_Lit_Alchemist_4_page_4,544.9,286.8,1233.0
3770298,stimulus_Lit_Alchemist_4_page_4,545.0,286.8,1233.0
3770299,stimulus_Lit_Alchemist_4_page_4,544.8,286.8,1233.0
3770300,stimulus_Lit_Alchemist_4_page_4,544.6,286.8,1233.0
3770301,stimulus_Lit_Alchemist_4_page_4,544.3,286.7,1233.0
3770302,stimulus_Lit_Alchemist_4_page_4,544.3,286.6,1232.0
3770303,stimulus_Lit_Alchemist_4_page_4,544.5,286.8,1232.0
3770304,stimulus_Lit_Alchemist_4_page_4,544.8,287.0,1232.0
3770305,stimulus_Lit_Alchemist_4_page_4,545.1,286.8,1232.0
3770306,stimulus_Lit_Alchemist_4_page_4,545.1,286.3,1232.0
3770307,stimulus_Lit_Alchemist_4_page_4,545.1,285.8,1232.0
3770308,stimulus_Lit_Alchemist_4_page_4,545.1,285.8,1233.0
3770309,stimulus_Lit_Alchemist_4_page_4,545.1,285.8,1231.0
3770310,stimulus_Lit_Alchemist_4_page_4,545.0,285.8,1230.0
3770311,stimulus_Lit_Alchemist_4_page_4,544.9,286.0,1229.0
3770312,stimulus_Lit_Alchemist_4_page_4,545.1,286.1,1230.0
3770313,stimulus_Lit_Alchemist_4_page_4,545.3,286.2,1232.0
3770314,stimulus_Lit_Alchemist_4_page_4,545.5,286.2,1232.0
3770315,stimulus_Lit_Alchemist_4_page_4,545.6,286.2,1231.0
3770316,stimulus_Lit_Alchemist_4_page_4,545.6,286.1,1230.0
3770317,stimulus_Lit_Alchemist_4_page_4,545.7,286.0,1229.0
3770318,stimulus_Lit_Alchemist_4_page_4,545.6,285.9,1229.0
3770319,stimulus_Lit_Alchemist_4_page_4,545.4,285.9,1230.0
3770320,stimulus_Lit_Alchemist_4_page_4,545.2,286.1,1231.0
3770321,stimulus_Lit_Alchemist_4_page_4,545.3,286.2,1231.0
3770322,stimulus_Lit_Alchemist_4_page_4,545.5,286.3,1231.0
3770323,stimulus_Lit_Alchemist_4_page_4,545.6,286.5,1232.0
3770324,stimulus_Lit_Alchemist_4_page_4,545.6,286.5,1233.0
3770325,stimulus_Lit_Alchemist_4_page_4,545.6,286.4,1233.0
3770326,stimulus_Lit_Alchemist_4_page_4,545.3,286.3,1232.0
3770327,stimulus_Lit_Alchemist_4_page_4,544.9,286.3,1231.0
3770328,stimulus_Lit_Alchemist_4_page_4,544.7,286.3,1231.0
3770329,stimulus_Lit_Alchemist_4_page_4,544.6,285.9,1231.0
3770330,stimulus_Lit_Alchemist_4_page_4,544.6,285.5,1231.0
3770331,stimulus_Lit_Alchemist_4_page_4,544.5,285.1,1232.0
3770332,stimulus_Lit_Alchemist_4_page_4,544.2,285.0,1232.0
3770333,stimulus_Lit_Alchemist_4_page_4,544.0,285.4,1233.0
3770334,stimulus_Lit_Alchemist_4_page_4,543.6,285.7,1233.0
3770335,stimulus_Lit_Alchemist_4_page_4,543.6,286.1,1232.0
3770336,stimulus_Lit_Alchemist_4_page_4,543.5,286.2,1232.0
3770337,stimulus_Lit_Alchemist_4_page_4,543.5,286.2,1232.0
3770338,stimulus_Lit_Alchemist_4_page_4,543.5,286.2,1232.0
3770339,stimulus_Lit_Alchemist_4_page_4,543.5,286.2,1232.0
3770340,stimulus_Lit_Alchemist_4_page_4,543.6,286.0,1232.0
3770341,stimulus_Lit_Alchemist_4_page_4,543.4,285.9,1232.0
3770342,stimulus_Lit_Alchemist_4_page_4,543.2,285.7,1232.0
3770343,stimulus_Lit_Alchemist_4_page_4,543.0,285.8,1232.0
3770344,stimulus_Lit_Alchemist_4_page_4,543.1,285.9,1232.0
3770345,stimulus_Lit_Alchemist_4_page_4,543.1,285.9,1231.0
3770346,stimulus_Lit_Alchemist_4_page_4,543.1,285.8,1231.0
3770347,stimulus_Lit_Alchemist_4_page_4,543.0,285.5,1231.0
3770348,stimulus_Lit_Alchemist_4_page_4,543.0,285.5,1231.0
3770349,stimulus_Lit_Alchemist_4_page_4,543.0,285.7,1231.0
3770350,stimulus_Lit_Alchemist_4_page_4,543.2,286.0,1232.0
3770351,stimulus_Lit_Alchemist_4_page_4,543.5,286.0,1233.0
3770352,stimulus_Lit_Alchemist_4_page_4,543.9,285.9,1234.0
3770353,stimulus_Lit_Alchemist_4_page_4,544.1,285.7,1233.0
3770354,stimulus_Lit_Alchemist_4_page_4,544.2,285.6,1233.0
3770355,stimulus_Lit_Alchemist_4_page_4,544.2,286.0,1233.0
3770356,stimulus_Lit_Alchemist_4_page_4,544.2,286.4,1234.0
3770357,stimulus_Lit_Alchemist_4_page_4,544.5,286.6,1234.0
3770358,stimulus_Lit_Alchemist_4_page_4,544.9,286.3,1235.0
3770359,stimulus_Lit_Alchemist_4_page_4,544.9,286.5,1236.0
3770360,stimulus_Lit_Alchemist_4_page_4,544.4,287.0,1237.0
3770361,stimulus_Lit_Alchemist_4_page_4,544.0,287.5,1236.0
3770362,stimulus_Lit_Alchemist_4_page_4,543.9,287.7,1236.0
3770363,stimulus_Lit_Alchemist_4_page_4,544.1,287.9,1235.0
3770364,stimulus_Lit_Alchemist_4_page_4,544.4,288.0,1235.0
3770365,stimulus_Lit_Alchemist_4_page_4,544.6,287.9,1235.0
3770366,stimulus_Lit_Alchemist_4_page_4,544.5,288.3,1235.0
3770367,stimulus_Lit_Alchemist_4_page_4,544.3,288.6,1236.0
3770368,stimulus_Lit_Alchemist_4_page_4,544.2,289.1,1236.0
3770369,stimulus_Lit_Alchemist_4_page_4,544.2,289.3,1237.0
3770370,stimulus_Lit_Alchemist_4_page_4,544.3,289.5,1238.0
3770371,stimulus_Lit_Alchemist_4_page_4,544.2,289.7,1238.0
3770372,stimulus_Lit_Alchemist_4_page_4,544.2,289.7,1238.0
3770373,stimulus_Lit_Alchemist_4_page_4,544.4,289.7,1238.0
3770374,stimulus_Lit_Alchemist_4_page_4,544.6,289.6,1238.0
3770375,stimulus_Lit_Alchemist_4_page_4,545.2,289.5,1238.0
3770376,stimulus_Lit_Alchemist_4_page_4,545.9,289.2,1238.0
3770377,stimulus_Lit_Alchemist_4_page_4,546.5,289.1,1238.0
3770378,stimulus_Lit_Alchemist_4_page_4,547.5,289.0,1238.0
3770379,stimulus_Lit_Alchemist_4_page_4,549.2,289.0,1237.0
3770380,stimulus_Lit_Alchemist_4_page_4,551.3,288.1,1237.0
3770381,stimulus_Lit_Alchemist_4_page_4,554.3,287.3,1236.0
3770382,stimulus_Lit_Alchemist_4_page_4,557.6,286.5,1237.0
3770383,stimulus_Lit_Alchemist_4_page_4,561.9,286.7,1238.0
3770384,stimulus_Lit_Alchemist_4_page_4,566.4,287.0,1239.0
3770385,stimulus_Lit_Alchemist_4_page_4,569.8,287.2,1241.0
3770386,stimulus_Lit_Alchemist_4_page_4,572.6,287.0,1243.0
3770387,stimulus_Lit_Alchemist_4_page_4,573.9,286.8,1244.0
3770388,stimulus_Lit_Alchemist_4_page_4,575.0,286.6,1243.0
3770389,stimulus_Lit_Alchemist_4_page_4,575.9,287.2,1241.0
3770390,stimulus_Lit_Alchemist_4_page_4,577.4,288.1,1239.0
3770391,stimulus_Lit_Alchemist_4_page_4,579.1,288.9,1239.0
3770392,stimulus_Lit_Alchemist_4_page_4,581.4,288.7,1240.0
3770393,stimulus_Lit_Alchemist_4_page_4,583.0,288.6,1241.0
3770394,stimulus_Lit_Alchemist_4_page_4,584.5,289.5,1242.0
3770395,stimulus_Lit_Alchemist_4_page_4,585.1,290.6,1242.0
3770396,stimulus_Lit_Alchemist_4_page_4,585.9,291.7,1242.0
3770397,stimulus_Lit_Alchemist_4_page_4,586.8,291.9,1241.0
3770398,stimulus_Lit_Alchemist_4_page_4,587.5,292.0,1243.0
3770399,stimulus_Lit_Alchemist_4_page_4,587.9,291.7,1246.0
3770400,stimulus_Lit_Alchemist_4_page_4,588.4,291.4,1248.0
3770401,stimulus_Lit_Alchemist_4_page_4,588.9,291.0,1249.0
3770402,stimulus_Lit_Alchemist_4_page_4,589.5,290.9,1249.0
3770403,stimulus_Lit_Alchemist_4_page_4,589.8,290.5,1250.0
3770404,stimulus_Lit_Alchemist_4_page_4,590.7,290.1,1250.0
3770405,stimulus_Lit_Alchemist_4_page_4,591.3,289.7,1249.0
3770406,stimulus_Lit_Alchemist_4_page_4,591.9,289.7,1248.0
3770407,stimulus_Lit_Alchemist_4_page_4,591.9,289.6,1247.0
3770408,stimulus_Lit_Alchemist_4_page_4,591.8,289.8,1248.0
3770409,stimulus_Lit_Alchemist_4_page_4,591.8,290.1,1248.0
3770410,stimulus_Lit_Alchemist_4_page_4,591.8,290.5,1249.0
3770411,stimulus_Lit_Alchemist_4_page_4,591.9,290.7,1250.0
3770412,stimulus_Lit_Alchemist_4_page_4,591.9,290.6,1250.0
3770413,stimulus_Lit_Alchemist_4_page_4,592.0,290.5,1250.0
3770414,stimulus_Lit_Alchemist_4_page_4,592.0,290.1,1249.0
3770415,stimulus_Lit_Alchemist_4_page_4,592.0,289.9,1248.0
3770416,stimulus_Lit_Alchemist_4_page_4,592.4,289.7,1248.0
3770417,stimulus_Lit_Alchemist_4_page_4,592.7,289.6,1249.0
3770418,stimulus_Lit_Alchemist_4_page_4,592.9,289.6,1249.0
3770419,stimulus_Lit_Alchemist_4_page_4,592.7,289.5,1249.0
3770420,stimulus_Lit_Alchemist_4_page_4,592.4,289.4,1249.0
3770421,stimulus_Lit_Alchemist_4_page_4,592.4,289.6,1248.0
3770422,stimulus_Lit_Alchemist_4_page_4,592.7,289.9,1248.0
3770423,stimulus_Lit_Alchemist_4_page_4,592.9,290.1,1248.0
3770424,stimulus_Lit_Alchemist_4_page_4,593.0,290.1,1248.0
3770425,stimulus_Lit_Alchemist_4_page_4,592.9,290.4,1247.0
3770426,stimulus_Lit_Alchemist_4_page_4,592.9,290.6,1246.0
3770427,stimulus_Lit_Alchemist_4_page_4,592.7,290.9,1246.0
3770428,stimulus_Lit_Alchemist_4_page_4,592.5,291.0,1246.0
3770429,stimulus_Lit_Alchemist_4_page_4,592.5,291.1,1247.0
3770430,stimulus_Lit_Alchemist_4_page_4,592.8,291.1,1249.0
3770431,stimulus_Lit_Alchemist_4_page_4,593.1,290.6,1250.0
3770432,stimulus_Lit_Alchemist_4_page_4,593.0,290.1,1250.0
3770433,stimulus_Lit_Alchemist_4_page_4,593.1,290.2,1249.0
3770434,stimulus_Lit_Alchemist_4_page_4,593.2,290.7,1249.0
3770435,stimulus_Lit_Alchemist_4_page_4,593.3,291.2,1250.0
3770436,stimulus_Lit_Alchemist_4_page_4,593.3,291.1,1249.0
3770437,stimulus_Lit_Alchemist_4_page_4,593.4,291.2,1248.0
3770438,stimulus_Lit_Alchemist_4_page_4,593.4,291.3,1247.0
3770439,stimulus_Lit_Alchemist_4_page_4,593.4,291.5,1247.0
3770440,stimulus_Lit_Alchemist_4_page_4,593.2,291.6,1246.0
3770441,stimulus_Lit_Alchemist_4_page_4,592.8,291.4,1247.0
3770442,stimulus_Lit_Alchemist_4_page_4,592.5,291.2,1248.0
3770443,stimulus_Lit_Alchemist_4_page_4,592.7,291.1,1248.0
3770444,stimulus_Lit_Alchemist_4_page_4,593.2,291.3,1248.0
3770445,stimulus_Lit_Alchemist_4_page_4,593.7,291.5,1249.0
3770446,stimulus_Lit_Alchemist_4_page_4,593.9,291.6,1249.0
3770447,stimulus_Lit_Alchemist_4_page_4,593.9,291.6,1249.0
3770448,stimulus_Lit_Alchemist_4_page_4,593.5,291.4,1249.0
3770449,stimulus_Lit_Alchemist_4_page_4,593.1,291.1,1249.0
3770450,stimulus_Lit_Alchemist_4_page_4,592.8,290.8,1249.0
3770451,stimulus_Lit_Alchemist_4_page_4,592.7,290.9,1250.0
3770452,stimulus_Lit_Alchemist_4_page_4,592.7,290.9,1250.0
3770453,stimulus_Lit_Alchemist_4_page_4,592.6,290.8,1249.0
3770454,stimulus_Lit_Alchemist_4_page_4,592.4,290.8,1249.0
3770455,stimulus_Lit_Alchemist_4_page_4,592.4,290.7,1249.0
3770456,stimulus_Lit_Alchemist_4_page_4,592.3,290.6,1249.0
3770457,stimulus_Lit_Alchemist_4_page_4,592.3,290.5,1248.0
3770458,stimulus_Lit_Alchemist_4_page_4,592.4,290.4,1248.0
3770459,stimulus_Lit_Alchemist_4_page_4,592.4,290.5,1249.0
3770460,stimulus_Lit_Alchemist_4_page_4,592.4,290.6,1249.0
3770461,stimulus_Lit_Alchemist_4_page_4,592.4,290.7,1250.0
3770462,stimulus_Lit_Alchemist_4_page_4,592.4,290.9,1250.0
3770463,stimulus_Lit_Alchemist_4_page_4,592.4,291.1,1250.0
3770464,stimulus_Lit_Alchemist_4_page_4,592.4,291.0,1250.0
3770465,stimulus_Lit_Alchemist_4_page_4,592.4,290.8,1250.0
3770466,stimulus_Lit_Alchemist_4_page_4,592.4,290.8,1250.0
3770467,stimulus_Lit_Alchemist_4_page_4,592.4,291.0,1250.0
3770468,stimulus_Lit_Alchemist_4_page_4,592.5,291.2,1250.0
3770469,stimulus_Lit_Alchemist_4_page_4,592.6,291.6,1250.0
3770470,stimulus_Lit_Alchemist_4_page_4,592.7,291.9,1250.0
3770471,stimulus_Lit_Alchemist_4_page_4,592.8,292.1,1250.0
3770472,stimulus_Lit_Alchemist_4_page_4,592.7,292.0,1250.0
3770473,stimulus_Lit_Alchemist_4_page_4,592.7,291.9,1250.0
3770474,stimulus_Lit_Alchemist_4_page_4,592.6,291.9,1250.0
3770475,stimulus_Lit_Alchemist_4_page_4,592.6,291.8,1249.0
3770476,stimulus_Lit_Alchemist_4_page_4,592.7,291.7,1249.0
3770477,stimulus_Lit_Alchemist_4_page_4,592.8,291.7,1248.0
3770478,stimulus_Lit_Alchemist_4_page_4,592.9,291.5,1247.0
3770479,stimulus_Lit_Alchemist_4_page_4,592.9,291.1,1247.0
3770480,stimulus_Lit_Alchemist_4_page_4,592.7,290.8,1247.0
3770481,stimulus_Lit_Alchemist_4_page_4,592.5,291.0,1247.0
3770482,stimulus_Lit_Alchemist_4_page_4,592.2,291.5,1247.0
3770483,stimulus_Lit_Alchemist_4_page_4,592.2,292.1,1248.0
3770484,stimulus_Lit_Alchemist_4_page_4,592.2,292.6,1249.0
3770485,stimulus_Lit_Alchemist_4_page_4,592.2,292.8,1249.0
3770486,stimulus_Lit_Alchemist_4_page_4,592.3,292.4,1249.0
3770487,stimulus_Lit_Alchemist_4_page_4,592.2,292.0,1249.0
3770488,stimulus_Lit_Alchemist_4_page_4,592.1,291.6,1249.0
3770489,stimulus_Lit_Alchemist_4_page_4,592.1,292.0,1249.0
3770490,stimulus_Lit_Alchemist_4_page_4,592.2,292.3,1249.0
3770491,stimulus_Lit_Alchemist_4_page_4,592.1,292.4,1248.0
3770492,stimulus_Lit_Alchemist_4_page_4,591.9,292.2,1247.0
3770493,stimulus_Lit_Alchemist_4_page_4,591.7,292.0,1247.0
3770494,stimulus_Lit_Alchemist_4_page_4,591.8,291.9,1246.0
3770495,stimulus_Lit_Alchemist_4_page_4,591.8,291.7,1246.0
3770496,stimulus_Lit_Alchemist_4_page_4,591.9,291.4,1246.0
3770497,stimulus_Lit_Alchemist_4_page_4,591.9,291.4,1245.0
3770498,stimulus_Lit_Alchemist_4_page_4,591.9,291.7,1245.0
3770499,stimulus_Lit_Alchemist_4_page_4,591.9,292.1,1245.0
3770500,stimulus_Lit_Alchemist_4_page_4,592.1,292.5,1245.0
3770501,stimulus_Lit_Alchemist_4_page_4,592.2,292.6,1245.0
3770502,stimulus_Lit_Alchemist_4_page_4,592.4,292.7,1245.0
3770503,stimulus_Lit_Alchemist_4_page_4,592.4,292.8,1246.0
3770504,stimulus_Lit_Alchemist_4_page_4,592.4,292.6,1246.0
3770505,stimulus_Lit_Alchemist_4_page_4,592.4,292.3,1246.0
3770506,stimulus_Lit_Alchemist_4_page_4,592.1,291.7,1246.0
3770507,stimulus_Lit_Alchemist_4_page_4,591.9,291.4,1245.0
3770508,stimulus_Lit_Alchemist_4_page_4,591.6,291.4,1245.0
3770509,stimulus_Lit_Alchemist_4_page_4,591.5,291.6,1246.0
3770510,stimulus_Lit_Alchemist_4_page_4,591.5,291.7,1246.0
3770511,stimulus_Lit_Alchemist_4_page_4,591.5,291.6,1246.0
3770512,stimulus_Lit_Alchemist_4_page_4,591.5,291.6,1245.0
3770513,stimulus_Lit_Alchemist_4_page_4,591.5,291.2,1245.0
3770514,stimulus_Lit_Alchemist_4_page_4,591.5,291.0,1245.0
3770515,stimulus_Lit_Alchemist_4_page_4,591.7,291.0,1245.0
3770516,stimulus_Lit_Alchemist_4_page_4,592.0,291.4,1244.0
3770517,stimulus_Lit_Alchemist_4_page_4,592.3,291.7,1243.0
3770518,stimulus_Lit_Alchemist_4_page_4,592.3,291.7,1242.0
3770519,stimulus_Lit_Alchemist_4_page_4,592.1,291.5,1243.0
3770520,stimulus_Lit_Alchemist_4_page_4,591.9,291.2,1242.0
3770521,stimulus_Lit_Alchemist_4_page_4,591.8,291.0,1242.0
3770522,stimulus_Lit_Alchemist_4_page_4,591.9,291.0,1242.0
3770523,stimulus_Lit_Alchemist_4_page_4,592.1,291.0,1242.0
3770524,stimulus_Lit_Alchemist_4_page_4,592.0,291.3,1242.0
3770525,stimulus_Lit_Alchemist_4_page_4,591.9,291.7,1242.0
3770526,stimulus_Lit_Alchemist_4_page_4,591.9,292.1,1242.0
3770527,stimulus_Lit_Alchemist_4_page_4,592.0,291.9,1242.0
3770528,stimulus_Lit_Alchemist_4_page_4,592.2,291.7,1242.0
3770529,stimulus_Lit_Alchemist_4_page_4,592.3,291.9,1243.0
3770530,stimulus_Lit_Alchemist_4_page_4,592.2,292.2,1243.0
3770531,stimulus_Lit_Alchemist_4_page_4,592.1,292.2,1244.0
3770532,stimulus_Lit_Alchemist_4_page_4,592.1,292.0,1244.0
3770533,stimulus_Lit_Alchemist_4_page_4,592.1,291.7,1242.0
3770534,stimulus_Lit_Alchemist_4_page_4,592.2,291.7,1241.0
3770535,stimulus_Lit_Alchemist_4_page_4,592.3,291.8,1240.0
3770536,stimulus_Lit_Alchemist_4_page_4,592.4,292.1,1241.0
3770537,stimulus_Lit_Alchemist_4_page_4,592.6,292.0,1242.0
3770538,stimulus_Lit_Alchemist_4_page_4,592.8,291.7,1243.0
3770539,stimulus_Lit_Alchemist_4_page_4,593.0,291.6,1243.0
3770540,stimulus_Lit_Alchemist_4_page_4,593.3,291.8,1242.0
3770541,stimulus_Lit_Alchemist_4_page_4,593.5,292.0,1241.0
3770542,stimulus_Lit_Alchemist_4_page_4,593.6,292.0,1240.0
3770543,stimulus_Lit_Alchemist_4_page_4,593.4,292.1,1239.0
3770544,stimulus_Lit_Alchemist_4_page_4,593.0,292.6,1239.0
3770545,stimulus_Lit_Alchemist_4_page_4,592.8,293.1,1238.0
3770546,stimulus_Lit_Alchemist_4_page_4,592.7,292.7,1238.0
3770547,stimulus_Lit_Alchemist_4_page_4,592.9,291.7,1239.0
3770548,stimulus_Lit_Alchemist_4_page_4,593.3,290.8,1240.0
3770549,stimulus_Lit_Alchemist_4_page_4,593.5,290.6,1240.0
3770550,stimulus_Lit_Alchemist_4_page_4,593.6,290.6,1240.0
3770551,stimulus_Lit_Alchemist_4_page_4,593.5,290.9,1240.0
3770552,stimulus_Lit_Alchemist_4_page_4,593.3,291.4,1240.0
3770553,stimulus_Lit_Alchemist_4_page_4,593.2,291.1,1239.0
3770554,stimulus_Lit_Alchemist_4_page_4,593.0,290.5,1238.0
3770555,stimulus_Lit_Alchemist_4_page_4,592.8,290.0,1237.0
3770556,stimulus_Lit_Alchemist_4_page_4,592.7,290.1,1237.0
3770557,stimulus_Lit_Alchemist_4_page_4,592.8,290.2,1237.0
3770558,stimulus_Lit_Alchemist_4_page_4,592.6,290.3,1237.0
3770559,stimulus_Lit_Alchemist_4_page_4,592.5,290.3,1236.0
3770560,stimulus_Lit_Alchemist_4_page_4,592.3,290.4,1235.0
3770561,stimulus_Lit_Alchemist_4_page_4,592.3,289.9,1234.0
3770562,stimulus_Lit_Alchemist_4_page_4,592.2,289.4,1234.0
3770563,stimulus_Lit_Alchemist_4_page_4,592.2,288.9,1234.0
3770564,stimulus_Lit_Alchemist_4_page_4,592.1,289.0,1234.0
3770565,stimulus_Lit_Alchemist_4_page_4,592.1,288.8,1234.0
3770566,stimulus_Lit_Alchemist_4_page_4,592.5,288.6,1234.0
3770567,stimulus_Lit_Alchemist_4_page_4,592.8,289.0,1235.0
3770568,stimulus_Lit_Alchemist_4_page_4,592.8,289.5,1234.0
3770569,stimulus_Lit_Alchemist_4_page_4,592.4,290.1,1234.0
3770570,stimulus_Lit_Alchemist_4_page_4,592.2,290.0,1234.0
3770571,stimulus_Lit_Alchemist_4_page_4,592.4,289.9,1234.0
3770572,stimulus_Lit_Alchemist_4_page_4,592.7,289.5,1233.0
3770573,stimulus_Lit_Alchemist_4_page_4,592.9,289.1,1233.0
3770574,stimulus_Lit_Alchemist_4_page_4,593.0,288.8,1234.0
3770575,stimulus_Lit_Alchemist_4_page_4,593.0,288.9,1235.0
3770576,stimulus_Lit_Alchemist_4_page_4,593.0,289.3,1235.0
3770577,stimulus_Lit_Alchemist_4_page_4,593.0,289.6,1235.0
3770578,stimulus_Lit_Alchemist_4_page_4,593.0,289.6,1235.0
3770579,stimulus_Lit_Alchemist_4_page_4,593.0,289.3,1234.0
3770580,stimulus_Lit_Alchemist_4_page_4,593.0,289.0,1233.0
3770581,stimulus_Lit_Alchemist_4_page_4,593.0,289.1,1233.0
3770582,stimulus_Lit_Alchemist_4_page_4,592.8,289.1,1234.0
3770583,stimulus_Lit_Alchemist_4_page_4,592.6,289.1,1235.0
3770584,stimulus_Lit_Alchemist_4_page_4,592.5,288.8,1235.0
3770585,stimulus_Lit_Alchemist_4_page_4,592.6,288.5,1235.0
3770586,stimulus_Lit_Alchemist_4_page_4,592.8,288.4,1236.0
3770587,stimulus_Lit_Alchemist_4_page_4,592.9,288.6,1236.0
3770588,stimulus_Lit_Alchemist_4_page_4,592.9,289.0,1236.0
3770589,stimulus_Lit_Alchemist_4_page_4,592.8,289.1,1237.0
3770590,stimulus_Lit_Alchemist_4_page_4,592.4,289.3,1236.0
3770591,stimulus_Lit_Alchemist_4_page_4,591.9,289.3,1236.0
3770592,stimulus_Lit_Alchemist_4_page_4,591.5,289.5,1237.0
3770593,stimulus_Lit_Alchemist_4_page_4,592.1,289.8,1239.0
3770594,stimulus_Lit_Alchemist_4_page_4,592.7,290.0,1242.0
3770595,stimulus_Lit_Alchemist_4_page_4,593.9,290.0,1243.0
3770596,stimulus_Lit_Alchemist_4_page_4,595.0,289.8,1245.0
3770597,stimulus_Lit_Alchemist_4_page_4,596.4,289.8,1242.0
3770598,stimulus_Lit_Alchemist_4_page_4,598.7,290.0,1239.0
3770599,stimulus_Lit_Alchemist_4_page_4,603.0,290.2,1238.0
3770600,stimulus_Lit_Alchemist_4_page_4,608.5,289.8,1240.0
3770601,stimulus_Lit_Alchemist_4_page_4,613.5,289.3,1242.0
