time,screen,pixel_x,pixel_y,pupil
4760463,stimulus_Lit_Solaris_8_page_1,196.8,459.7,1349.0
4760464,stimulus_Lit_Solaris_8_page_1,198.7,459.4,1350.0
4760465,stimulus_Lit_Solaris_8_page_1,200.8,458.7,1351.0
4760466,stimulus_Lit_Solaris_8_page_1,202.8,458.2,1351.0
4760467,stimulus_Lit_Solaris_8_page_1,204.9,457.7,1350.0
4760468,stimulus_Lit_Solaris_8_page_1,206.6,457.3,1350.0
4760469,stimulus_Lit_Solaris_8_page_1,208.0,456.8,1347.0
4760470,stimulus_Lit_Solaris_8_page_1,208.9,456.3,1345.0
4760471,stimulus_Lit_Solaris_8_page_1,209.7,456.3,1342.0
4760472,stimulus_Lit_Solaris_8_page_1,210.6,456.5,1343.0
4760473,stimulus_Lit_Solaris_8_page_1,211.3,456.7,1343.0
4760474,stimulus_Lit_Solaris_8_page_1,211.7,456.9,1343.0
4760475,stimulus_Lit_Solaris_8_page_1,211.8,456.8,1342.0
4760476,stimulus_Lit_Solaris_8_page_1,211.8,456.7,1342.0
4760477,stimulus_Lit_Solaris_8_page_1,211.9,456.8,1341.0
4760478,stimulus_Lit_Solaris_8_page_1,212.0,457.1,1341.0
4760479,stimulus_Lit_Solaris_8_page_1,212.1,457.3,1341.0
4760480,stimulus_Lit_Solaris_8_page_1,212.2,457.4,1340.0
4760481,stimulus_Lit_Solaris_8_page_1,212.4,457.5,1339.0
4760482,stimulus_Lit_Solaris_8_page_1,212.6,457.5,1338.0
4760483,stimulus_Lit_Solaris_8_page_1,212.9,457.5,1337.0
4760484,stimulus_Lit_Solaris_8_page_1,213.2,457.6,1337.0
4760485,stimulus_Lit_Solaris_8_page_1,213.6,457.6,1337.0
4760486,stimulus_Lit_Solaris_8_page_1,213.9,457.6,1338.0
4760487,stimulus_Lit_Solaris_8_page_1,213.9,457.6,1338.0
4760488,stimulus_Lit_Solaris_8_page_1,213.9,457.7,1339.0
4760489,stimulus_Lit_Solaris_8_page_1,213.8,457.6,1339.0
4760490,stimulus_Lit_Solaris_8_page_1,213.7,457.6,1339.0
4760491,stimulus_Lit_Solaris_8_page_1,214.2,457.6,1339.0
4760492,stimulus_Lit_Solaris_8_page_1,214.6,457.7,1339.0
4760493,stimulus_Lit_Solaris_8_page_1,215.1,457.8,1339.0
4760494,stimulus_Lit_Solaris_8_page_1,215.1,457.5,1338.0
4760495,stimulus_Lit_Solaris_8_page_1,215.2,457.2,1336.0
4760496,stimulus_Lit_Solaris_8_page_1,215.4,456.9,1334.0
4760497,stimulus_Lit_Solaris_8_page_1,215.5,457.3,1333.0
4760498,stimulus_Lit_Solaris_8_page_1,215.6,457.7,1332.0
4760499,stimulus_Lit_Solaris_8_page_1,215.4,457.8,1332.0
4760500,stimulus_Lit_Solaris_8_page_1,215.3,457.6,1332.0
4760501,stimulus_Lit_Solaris_8_page_1,215.3,457.4,1332.0
4760502,stimulus_Lit_Solaris_8_page_1,215.5,457.4,1332.0
4760503,stimulus_Lit_Solaris_8_page_1,215.7,457.4,1332.0
4760504,stimulus_Lit_Solaris_8_page_1,215.9,457.5,1332.0
4760505,stimulus_Lit_Solaris_8_page_1,216.0,457.2,1333.0
4760506,stimulus_Lit_Solaris_8_page_1,216.0,456.9,1333.0
4760507,stimulus_Lit_Solaris_8_page_1,215.9,456.8,1333.0
4760508,stimulus_Lit_Solaris_8_page_1,215.8,457.2,1333.0
4760509,stimulus_Lit_Solaris_8_page_1,215.8,457.7,1333.0
4760510,stimulus_Lit_Solaris_8_page_1,215.9,458.0,1333.0
4760511,stimulus_Lit_Solaris_8_page_1,216.1,458.3,1333.0
4760512,stimulus_Lit_Solaris_8_page_1,216.1,458.7,1333.0
4760513,stimulus_Lit_Solaris_8_page_1,216.1,458.7,1332.0
4760514,stimulus_Lit_Solaris_8_page_1,216.0,458.5,1331.0
4760515,stimulus_Lit_Solaris_8_page_1,215.8,458.2,1331.0
4760516,stimulus_Lit_Solaris_8_page_1,215.8,458.2,1330.0
4760517,stimulus_Lit_Solaris_8_page_1,216.0,458.3,1330.0
4760518,stimulus_Lit_Solaris_8_page_1,216.1,458.6,1330.0
4760519,stimulus_Lit_Solaris_8_page_1,216.2,458.8,1331.0
4760520,stimulus_Lit_Solaris_8_page_1,216.2,459.0,1331.0
4760521,stimulus_Lit_Solaris_8_page_1,216.2,459.1,1331.0
4760522,stimulus_Lit_Solaris_8_page_1,216.3,458.9,1331.0
4760523,stimulus_Lit_Solaris_8_page_1,216.2,458.7,1331.0
4760524,stimulus_Lit_Solaris_8_page_1,216.1,458.6,1330.0
4760525,stimulus_Lit_Solaris_8_page_1,216.0,458.5,1330.0
4760526,stimulus_Lit_Solaris_8_page_1,216.1,458.4,1329.0
4760527,stimulus_Lit_Solaris_8_page_1,216.2,458.3,1329.0
4760528,stimulus_Lit_Solaris_8_page_1,216.4,458.3,1328.0
4760529,stimulus_Lit_Solaris_8_page_1,216.3,458.3,1328.0
4760530,stimulus_Lit_Solaris_8_page_1,216.2,458.3,1327.0
4760531,stimulus_Lit_Solaris_8_page_1,215.8,458.3,1327.0
4760532,stimulus_Lit_Solaris_8_page_1,215.4,458.3,1326.0
4760533,stimulus_Lit_Solaris_8_page_1,215.1,458.2,1327.0
4760534,stimulus_Lit_Solaris_8_page_1,215.1,458.1,1327.0
4760535,stimulus_Lit_Solaris_8_page_1,215.1,458.2,1328.0
4760536,stimulus_Lit_Solaris_8_page_1,215.2,458.3,1328.0
4760537,stimulus_Lit_Solaris_8_page_1,215.4,458.4,1328.0
4760538,stimulus_Lit_Solaris_8_page_1,215.5,458.5,1327.0
4760539,stimulus_Lit_Solaris_8_page_1,215.7,458.0,1326.0
4760540,stimulus_Lit_Solaris_8_page_1,215.7,457.4,1325.0
4760541,stimulus_Lit_Solaris_8_page_1,215.5,457.4,1325.0
4760542,stimulus_Lit_Solaris_8_page_1,215.2,457.9,1325.0
4760543,stimulus_Lit_Solaris_8_page_1,214.9,458.5,1325.0
4760544,stimulus_Lit_Solaris_8_page_1,214.8,459.0,1325.0
4760545,stimulus_Lit_Solaris_8_page_1,214.8,459.5,1325.0
4760546,stimulus_Lit_Solaris_8_page_1,214.9,459.5,1326.0
4760547,stimulus_Lit_Solaris_8_page_1,215.0,459.1,1327.0
4760548,stimulus_Lit_Solaris_8_page_1,215.0,458.9,1328.0
4760549,stimulus_Lit_Solaris_8_page_1,214.9,459.0,1329.0
4760550,stimulus_Lit_Solaris_8_page_1,214.9,459.1,1327.0
4760551,stimulus_Lit_Solaris_8_page_1,215.0,459.1,1324.0
4760552,stimulus_Lit_Solaris_8_page_1,214.9,459.2,1323.0
4760553,stimulus_Lit_Solaris_8_page_1,214.8,459.4,1323.0
4760554,stimulus_Lit_Solaris_8_page_1,214.6,459.4,1324.0
4760555,stimulus_Lit_Solaris_8_page_1,214.6,459.3,1325.0
4760556,stimulus_Lit_Solaris_8_page_1,214.7,459.2,1325.0
4760557,stimulus_Lit_Solaris_8_page_1,214.7,459.1,1325.0
4760558,stimulus_Lit_Solaris_8_page_1,214.7,459.2,1325.0
4760559,stimulus_Lit_Solaris_8_page_1,214.7,458.9,1325.0
4760560,stimulus_Lit_Solaris_8_page_1,214.7,458.7,1324.0
4760561,stimulus_Lit_Solaris_8_page_1,214.7,458.7,1323.0
4760562,stimulus_Lit_Solaris_8_page_1,214.9,459.0,1322.0
4760563,stimulus_Lit_Solaris_8_page_1,215.1,459.3,1322.0
4760564,stimulus_Lit_Solaris_8_page_1,215.3,459.4,1321.0
4760565,stimulus_Lit_Solaris_8_page_1,214.9,459.7,1321.0
4760566,stimulus_Lit_Solaris_8_page_1,214.4,460.1,1321.0
4760567,stimulus_Lit_Solaris_8_page_1,214.0,460.3,1321.0
4760568,stimulus_Lit_Solaris_8_page_1,214.0,460.3,1321.0
4760569,stimulus_Lit_Solaris_8_page_1,214.0,460.2,1321.0
4760570,stimulus_Lit_Solaris_8_page_1,214.2,460.2,1321.0
4760571,stimulus_Lit_Solaris_8_page_1,214.3,460.1,1321.0
4760572,stimulus_Lit_Solaris_8_page_1,214.3,459.7,1321.0
4760573,stimulus_Lit_Solaris_8_page_1,214.1,459.4,1321.0
4760574,stimulus_Lit_Solaris_8_page_1,214.0,459.4,1320.0
4760575,stimulus_Lit_Solaris_8_page_1,214.1,459.6,1320.0
4760576,stimulus_Lit_Solaris_8_page_1,214.0,459.8,1320.0
4760577,stimulus_Lit_Solaris_8_page_1,213.6,459.9,1320.0
4760578,stimulus_Lit_Solaris_8_page_1,213.2,460.1,1319.0
4760579,stimulus_Lit_Solaris_8_page_1,213.1,460.3,1319.0
4760580,stimulus_Lit_Solaris_8_page_1,213.6,460.3,1318.0
4760581,stimulus_Lit_Solaris_8_page_1,214.2,460.4,1319.0
4760582,stimulus_Lit_Solaris_8_page_1,214.8,459.8,1320.0
4760583,stimulus_Lit_Solaris_8_page_1,214.7,459.1,1321.0
4760584,stimulus_Lit_Solaris_8_page_1,214.5,458.8,1321.0
4760585,stimulus_Lit_Solaris_8_page_1,214.3,459.0,1319.0
4760586,stimulus_Lit_Solaris_8_page_1,214.1,459.2,1317.0
4760587,stimulus_Lit_Solaris_8_page_1,214.3,459.3,1316.0
4760588,stimulus_Lit_Solaris_8_page_1,214.4,459.5,1315.0
4760589,stimulus_Lit_Solaris_8_page_1,214.4,459.7,1315.0
4760590,stimulus_Lit_Solaris_8_page_1,214.2,459.7,1314.0
4760591,stimulus_Lit_Solaris_8_page_1,214.1,459.8,1315.0
4760592,stimulus_Lit_Solaris_8_page_1,214.1,459.9,1315.0
4760593,stimulus_Lit_Solaris_8_page_1,214.6,460.1,1315.0
4760594,stimulus_Lit_Solaris_8_page_1,215.0,459.9,1317.0
4760595,stimulus_Lit_Solaris_8_page_1,215.4,459.6,1318.0
4760596,stimulus_Lit_Solaris_8_page_1,215.3,459.3,1318.0
4760597,stimulus_Lit_Solaris_8_page_1,215.1,459.4,1318.0
4760598,stimulus_Lit_Solaris_8_page_1,214.5,459.2,1318.0
4760599,stimulus_Lit_Solaris_8_page_1,214.0,458.9,1318.0
4760600,stimulus_Lit_Solaris_8_page_1,213.4,459.1,1319.0
4760601,stimulus_Lit_Solaris_8_page_1,213.5,459.6,1319.0
4760602,stimulus_Lit_Solaris_8_page_1,213.5,460.1,1320.0
4760603,stimulus_Lit_Solaris_8_page_1,213.4,460.1,1320.0
4760604,stimulus_Lit_Solaris_8_page_1,213.2,460.0,1320.0
4760605,stimulus_Lit_Solaris_8_page_1,213.2,459.9,1320.0
4760606,stimulus_Lit_Solaris_8_page_1,213.4,459.8,1321.0
4760607,stimulus_Lit_Solaris_8_page_1,213.5,459.9,1321.0
4760608,stimulus_Lit_Solaris_8_page_1,213.5,460.1,1321.0
4760609,stimulus_Lit_Solaris_8_page_1,213.5,460.3,1320.0
4760610,stimulus_Lit_Solaris_8_page_1,213.6,460.2,1319.0
4760611,stimulus_Lit_Solaris_8_page_1,214.0,460.2,1318.0
4760612,stimulus_Lit_Solaris_8_page_1,214.3,460.2,1316.0
4760613,stimulus_Lit_Solaris_8_page_1,214.4,460.3,1315.0
4760614,stimulus_Lit_Solaris_8_page_1,214.2,460.3,1314.0
4760615,stimulus_Lit_Solaris_8_page_1,214.0,460.5,1314.0
4760616,stimulus_Lit_Solaris_8_page_1,214.0,460.5,1316.0
4760617,stimulus_Lit_Solaris_8_page_1,214.1,460.6,1317.0
4760618,stimulus_Lit_Solaris_8_page_1,214.1,460.6,1319.0
4760619,stimulus_Lit_Solaris_8_page_1,214.2,460.8,1319.0
4760620,stimulus_Lit_Solaris_8_page_1,214.4,460.9,1319.0
4760621,stimulus_Lit_Solaris_8_page_1,214.5,460.4,1318.0
4760622,stimulus_Lit_Solaris_8_page_1,214.6,459.8,1318.0
4760623,stimulus_Lit_Solaris_8_page_1,214.6,459.7,1317.0
4760624,stimulus_Lit_Solaris_8_page_1,214.4,460.2,1317.0
4760625,stimulus_Lit_Solaris_8_page_1,214.2,460.8,1317.0
4760626,stimulus_Lit_Solaris_8_page_1,214.3,460.7,1318.0
4760627,stimulus_Lit_Solaris_8_page_1,214.5,460.2,1318.0
4760628,stimulus_Lit_Solaris_8_page_1,214.6,459.7,1318.0
4760629,stimulus_Lit_Solaris_8_page_1,214.5,459.5,1318.0
4760630,stimulus_Lit_Solaris_8_page_1,214.5,459.5,1318.0
4760631,stimulus_Lit_Solaris_8_page_1,214.6,459.4,1318.0
4760632,stimulus_Lit_Solaris_8_page_1,214.6,459.4,1318.0
4760633,stimulus_Lit_Solaris_8_page_1,214.7,459.8,1318.0
4760634,stimulus_Lit_Solaris_8_page_1,214.8,460.2,1318.0
4760635,stimulus_Lit_Solaris_8_page_1,214.8,460.3,1318.0
4760636,stimulus_Lit_Solaris_8_page_1,214.7,460.0,1318.0
4760637,stimulus_Lit_Solaris_8_page_1,214.6,459.6,1318.0
4760638,stimulus_Lit_Solaris_8_page_1,214.6,459.5,1318.0
4760639,stimulus_Lit_Solaris_8_page_1,214.8,459.5,1317.0
4760640,stimulus_Lit_Solaris_8_page_1,215.0,459.6,1317.0
4760641,stimulus_Lit_Solaris_8_page_1,215.2,459.6,1317.0
4760642,stimulus_Lit_Solaris_8_page_1,215.0,459.4,1317.0
4760643,stimulus_Lit_Solaris_8_page_1,214.9,459.2,1317.0
4760644,stimulus_Lit_Solaris_8_page_1,215.1,458.9,1317.0
4760645,stimulus_Lit_Solaris_8_page_1,215.3,458.9,1317.0
4760646,stimulus_Lit_Solaris_8_page_1,215.5,459.1,1317.0
4760647,stimulus_Lit_Solaris_8_page_1,215.5,459.2,1317.0
4760648,stimulus_Lit_Solaris_8_page_1,215.6,459.2,1318.0
4760649,stimulus_Lit_Solaris_8_page_1,215.6,459.0,1318.0
4760650,stimulus_Lit_Solaris_8_page_1,215.6,458.8,1319.0
4760651,stimulus_Lit_Solaris_8_page_1,215.6,458.9,1319.0
4760652,stimulus_Lit_Solaris_8_page_1,215.6,459.1,1319.0
4760653,stimulus_Lit_Solaris_8_page_1,215.4,459.4,1318.0
4760654,stimulus_Lit_Solaris_8_page_1,215.3,459.6,1317.0
4760655,stimulus_Lit_Solaris_8_page_1,215.2,459.8,1317.0
4760656,stimulus_Lit_Solaris_8_page_1,215.0,459.8,1317.0
4760657,stimulus_Lit_Solaris_8_page_1,214.8,459.7,1317.0
4760658,stimulus_Lit_Solaris_8_page_1,214.8,459.5,1317.0
4760659,stimulus_Lit_Solaris_8_page_1,215.1,459.3,1317.0
4760660,stimulus_Lit_Solaris_8_page_1,215.4,459.1,1317.0
4760661,stimulus_Lit_Solaris_8_page_1,215.4,459.2,1317.0
4760662,stimulus_Lit_Solaris_8_page_1,215.3,459.1,1316.0
4760663,stimulus_Lit_Solaris_8_page_1,215.2,458.9,1317.0
4760664,stimulus_Lit_Solaris_8_page_1,215.2,458.6,1318.0
4760665,stimulus_Lit_Solaris_8_page_1,215.2,458.3,1319.0
4760666,stimulus_Lit_Solaris_8_page_1,215.2,458.8,1319.0
4760667,stimulus_Lit_Solaris_8_page_1,215.4,459.3,1318.0
4760668,stimulus_Lit_Solaris_8_page_1,215.6,459.8,1318.0
4760669,stimulus_Lit_Solaris_8_page_1,215.7,459.8,1317.0
4760670,stimulus_Lit_Solaris_8_page_1,215.7,459.8,1317.0
4760671,stimulus_Lit_Solaris_8_page_1,215.9,459.6,1316.0
4760672,stimulus_Lit_Solaris_8_page_1,216.0,459.4,1314.0
4760673,stimulus_Lit_Solaris_8_page_1,216.1,459.4,1313.0
4760674,stimulus_Lit_Solaris_8_page_1,215.9,459.6,1312.0
4760675,stimulus_Lit_Solaris_8_page_1,215.6,459.9,1311.0
4760676,stimulus_Lit_Solaris_8_page_1,215.0,460.1,1312.0
4760677,stimulus_Lit_Solaris_8_page_1,214.6,460.1,1313.0
4760678,stimulus_Lit_Solaris_8_page_1,214.3,460.1,1313.0
4760679,stimulus_Lit_Solaris_8_page_1,214.2,460.2,1313.0
4760680,stimulus_Lit_Solaris_8_page_1,214.7,460.3,1313.0
4760681,stimulus_Lit_Solaris_8_page_1,215.2,460.3,1313.0
4760682,stimulus_Lit_Solaris_8_page_1,215.8,460.3,1312.0
4760683,stimulus_Lit_Solaris_8_page_1,215.9,460.3,1312.0
4760684,stimulus_Lit_Solaris_8_page_1,215.7,460.4,1312.0
4760685,stimulus_Lit_Solaris_8_page_1,215.5,460.4,1313.0
4760686,stimulus_Lit_Solaris_8_page_1,215.1,460.2,1314.0
4760687,stimulus_Lit_Solaris_8_page_1,214.9,459.9,1315.0
4760688,stimulus_Lit_Solaris_8_page_1,214.8,459.6,1315.0
4760689,stimulus_Lit_Solaris_8_page_1,214.7,459.6,1314.0
4760690,stimulus_Lit_Solaris_8_page_1,214.6,459.5,1314.0
4760691,stimulus_Lit_Solaris_8_page_1,214.8,459.5,1314.0
4760692,stimulus_Lit_Solaris_8_page_1,215.1,459.7,1314.0
4760693,stimulus_Lit_Solaris_8_page_1,215.4,460.0,1314.0
4760694,stimulus_Lit_Solaris_8_page_1,215.4,460.5,1314.0
4760695,stimulus_Lit_Solaris_8_page_1,215.4,460.8,1313.0
4760696,stimulus_Lit_Solaris_8_page_1,215.3,461.1,1312.0
4760697,stimulus_Lit_Solaris_8_page_1,215.2,461.1,1311.0
4760698,stimulus_Lit_Solaris_8_page_1,215.2,461.0,1311.0
4760699,stimulus_Lit_Solaris_8_page_1,215.4,460.8,1311.0
4760700,stimulus_Lit_Solaris_8_page_1,215.7,461.1,1311.0
4760701,stimulus_Lit_Solaris_8_page_1,216.1,461.6,1310.0
4760702,stimulus_Lit_Solaris_8_page_1,216.2,462.0,1310.0
4760703,stimulus_Lit_Solaris_8_page_1,216.2,461.9,1310.0
4760704,stimulus_Lit_Solaris_8_page_1,216.1,461.9,1310.0
4760705,stimulus_Lit_Solaris_8_page_1,215.5,461.9,1309.0
4760706,stimulus_Lit_Solaris_8_page_1,214.6,462.1,1310.0
4760707,stimulus_Lit_Solaris_8_page_1,212.6,462.3,1313.0
4760708,stimulus_Lit_Solaris_8_page_1,210.4,462.4,1316.0
4760709,stimulus_Lit_Solaris_8_page_1,207.1,462.3,1318.0
4760710,stimulus_Lit_Solaris_8_page_1,203.8,462.1,1317.0
4760711,stimulus_Lit_Solaris_8_page_1,199.7,461.8,1317.0
4760712,stimulus_Lit_Solaris_8_page_1,195.0,461.1,1316.0
4760713,stimulus_Lit_Solaris_8_page_1,190.1,460.3,1316.0
4760714,stimulus_Lit_Solaris_8_page_1,185.3,459.8,1317.0
4760715,stimulus_Lit_Solaris_8_page_1,181.1,459.7,1317.0
4760716,stimulus_Lit_Solaris_8_page_1,176.8,459.8,1316.0
4760717,stimulus_Lit_Solaris_8_page_1,173.2,459.2,1316.0
4760718,stimulus_Lit_Solaris_8_page_1,170.2,458.6,1316.0
4760719,stimulus_Lit_Solaris_8_page_1,167.8,458.0,1317.0
4760720,stimulus_Lit_Solaris_8_page_1,165.9,458.0,1317.0
4760721,stimulus_Lit_Solaris_8_page_1,164.1,458.0,1316.0
4760722,stimulus_Lit_Solaris_8_page_1,162.4,457.9,1314.0
4760723,stimulus_Lit_Solaris_8_page_1,160.5,458.3,1310.0
4760724,stimulus_Lit_Solaris_8_page_1,158.0,458.7,1307.0
4760725,stimulus_Lit_Solaris_8_page_1,155.6,459.4,1307.0
4760726,stimulus_Lit_Solaris_8_page_1,153.3,460.0,1308.0
4760727,stimulus_Lit_Solaris_8_page_1,151.9,460.7,1309.0
4760728,stimulus_Lit_Solaris_8_page_1,151.1,461.2,1310.0
4760729,stimulus_Lit_Solaris_8_page_1,150.9,461.3,1311.0
4760730,stimulus_Lit_Solaris_8_page_1,150.9,461.2,1313.0
4760731,stimulus_Lit_Solaris_8_page_1,150.9,461.6,1314.0
4760732,stimulus_Lit_Solaris_8_page_1,150.8,461.9,1313.0
4760733,stimulus_Lit_Solaris_8_page_1,150.8,461.8,1313.0
4760734,stimulus_Lit_Solaris_8_page_1,150.5,460.9,1315.0
4760735,stimulus_Lit_Solaris_8_page_1,150.3,460.0,1316.0
4760736,stimulus_Lit_Solaris_8_page_1,150.2,459.6,1316.0
4760737,stimulus_Lit_Solaris_8_page_1,150.3,459.5,1317.0
4760738,stimulus_Lit_Solaris_8_page_1,150.4,459.6,1318.0
4760739,stimulus_Lit_Solaris_8_page_1,150.4,460.0,1319.0
4760740,stimulus_Lit_Solaris_8_page_1,150.6,460.4,1317.0
4760741,stimulus_Lit_Solaris_8_page_1,150.7,460.5,1316.0
4760742,stimulus_Lit_Solaris_8_page_1,150.9,460.2,1314.0
4760743,stimulus_Lit_Solaris_8_page_1,150.9,460.0,1314.0
4760744,stimulus_Lit_Solaris_8_page_1,150.8,459.9,1316.0
4760745,stimulus_Lit_Solaris_8_page_1,150.7,460.3,1317.0
4760746,stimulus_Lit_Solaris_8_page_1,150.7,460.8,1319.0
4760747,stimulus_Lit_Solaris_8_page_1,150.6,461.3,1318.0
4760748,stimulus_Lit_Solaris_8_page_1,150.7,461.4,1317.0
4760749,stimulus_Lit_Solaris_8_page_1,150.7,461.4,1316.0
4760750,stimulus_Lit_Solaris_8_page_1,151.0,461.3,1315.0
4760751,stimulus_Lit_Solaris_8_page_1,151.3,461.0,1314.0
4760752,stimulus_Lit_Solaris_8_page_1,151.7,460.7,1315.0
4760753,stimulus_Lit_Solaris_8_page_1,151.7,460.7,1315.0
4760754,stimulus_Lit_Solaris_8_page_1,151.8,461.0,1316.0
4760755,stimulus_Lit_Solaris_8_page_1,151.7,461.2,1317.0
4760756,stimulus_Lit_Solaris_8_page_1,151.8,461.3,1317.0
4760757,stimulus_Lit_Solaris_8_page_1,151.9,461.1,1318.0
4760758,stimulus_Lit_Solaris_8_page_1,152.0,460.9,1316.0
4760759,stimulus_Lit_Solaris_8_page_1,152.0,460.7,1314.0
4760760,stimulus_Lit_Solaris_8_page_1,151.9,460.7,1313.0
4760761,stimulus_Lit_Solaris_8_page_1,151.7,461.4,1313.0
4760762,stimulus_Lit_Solaris_8_page_1,151.7,462.2,1313.0
4760763,stimulus_Lit_Solaris_8_page_1,151.8,462.9,1313.0
4760764,stimulus_Lit_Solaris_8_page_1,151.9,462.9,1313.0
4760765,stimulus_Lit_Solaris_8_page_1,152.1,462.0,1313.0
4760766,stimulus_Lit_Solaris_8_page_1,152.2,461.1,1313.0
4760767,stimulus_Lit_Solaris_8_page_1,152.2,460.4,1313.0
4760768,stimulus_Lit_Solaris_8_page_1,152.2,460.7,1313.0
4760769,stimulus_Lit_Solaris_8_page_1,152.3,460.8,1314.0
4760770,stimulus_Lit_Solaris_8_page_1,152.5,460.7,1315.0
4760771,stimulus_Lit_Solaris_8_page_1,152.6,460.5,1315.0
4760772,stimulus_Lit_Solaris_8_page_1,152.7,460.4,1315.0
4760773,stimulus_Lit_Solaris_8_page_1,152.8,460.6,1315.0
4760774,stimulus_Lit_Solaris_8_page_1,152.7,460.9,1315.0
4760775,stimulus_Lit_Solaris_8_page_1,152.6,461.1,1315.0
4760776,stimulus_Lit_Solaris_8_page_1,152.7,461.0,1316.0
4760777,stimulus_Lit_Solaris_8_page_1,152.7,460.9,1316.0
4760778,stimulus_Lit_Solaris_8_page_1,152.8,460.8,1316.0
4760779,stimulus_Lit_Solaris_8_page_1,153.0,460.6,1316.0
4760780,stimulus_Lit_Solaris_8_page_1,153.3,460.6,1315.0
4760781,stimulus_Lit_Solaris_8_page_1,153.7,460.6,1315.0
4760782,stimulus_Lit_Solaris_8_page_1,153.8,460.6,1314.0
4760783,stimulus_Lit_Solaris_8_page_1,153.8,460.6,1313.0
4760784,stimulus_Lit_Solaris_8_page_1,153.7,460.9,1312.0
4760785,stimulus_Lit_Solaris_8_page_1,153.6,461.2,1311.0
4760786,stimulus_Lit_Solaris_8_page_1,153.5,461.3,1312.0
4760787,stimulus_Lit_Solaris_8_page_1,153.6,461.2,1314.0
4760788,stimulus_Lit_Solaris_8_page_1,153.7,461.0,1315.0
4760789,stimulus_Lit_Solaris_8_page_1,154.0,461.0,1314.0
4760790,stimulus_Lit_Solaris_8_page_1,154.4,461.2,1312.0
4760791,stimulus_Lit_Solaris_8_page_1,154.8,460.8,1311.0
4760792,stimulus_Lit_Solaris_8_page_1,155.0,460.3,1312.0
4760793,stimulus_Lit_Solaris_8_page_1,155.2,460.0,1313.0
4760794,stimulus_Lit_Solaris_8_page_1,155.0,460.2,1313.0
4760795,stimulus_Lit_Solaris_8_page_1,154.7,460.5,1313.0
4760796,stimulus_Lit_Solaris_8_page_1,154.4,460.6,1312.0
4760797,stimulus_Lit_Solaris_8_page_1,154.6,460.6,1312.0
4760798,stimulus_Lit_Solaris_8_page_1,154.8,460.7,1312.0
4760799,stimulus_Lit_Solaris_8_page_1,155.1,460.8,1312.0
4760800,stimulus_Lit_Solaris_8_page_1,155.2,460.7,1311.0
4760801,stimulus_Lit_Solaris_8_page_1,155.3,460.5,1311.0
4760802,stimulus_Lit_Solaris_8_page_1,155.6,460.1,1311.0
4760803,stimulus_Lit_Solaris_8_page_1,155.8,459.9,1312.0
4760804,stimulus_Lit_Solaris_8_page_1,155.9,460.1,1312.0
4760805,stimulus_Lit_Solaris_8_page_1,155.9,460.4,1312.0
4760806,stimulus_Lit_Solaris_8_page_1,155.6,460.7,1312.0
4760807,stimulus_Lit_Solaris_8_page_1,155.7,460.7,1311.0
4760808,stimulus_Lit_Solaris_8_page_1,155.6,460.7,1311.0
4760809,stimulus_Lit_Solaris_8_page_1,155.8,460.6,1311.0
4760810,stimulus_Lit_Solaris_8_page_1,155.7,460.7,1312.0
4760811,stimulus_Lit_Solaris_8_page_1,155.7,460.8,1312.0
4760812,stimulus_Lit_Solaris_8_page_1,155.7,460.9,1312.0
4760813,stimulus_Lit_Solaris_8_page_1,155.7,460.4,1312.0
4760814,stimulus_Lit_Solaris_8_page_1,155.8,459.9,1313.0
4760815,stimulus_Lit_Solaris_8_page_1,155.7,459.6,1314.0
4760816,stimulus_Lit_Solaris_8_page_1,155.5,459.8,1314.0
4760817,stimulus_Lit_Solaris_8_page_1,155.2,460.6,1314.0
4760818,stimulus_Lit_Solaris_8_page_1,155.1,461.3,1314.0
4760819,stimulus_Lit_Solaris_8_page_1,155.0,461.9,1313.0
4760820,stimulus_Lit_Solaris_8_page_1,155.1,461.6,1313.0
4760821,stimulus_Lit_Solaris_8_page_1,155.1,461.3,1313.0
4760822,stimulus_Lit_Solaris_8_page_1,155.0,461.0,1314.0
4760823,stimulus_Lit_Solaris_8_page_1,154.9,461.0,1314.0
4760824,stimulus_Lit_Solaris_8_page_1,154.7,461.1,1314.0
4760825,stimulus_Lit_Solaris_8_page_1,154.6,461.1,1312.0
4760826,stimulus_Lit_Solaris_8_page_1,154.5,461.1,1312.0
4760827,stimulus_Lit_Solaris_8_page_1,154.4,461.1,1313.0
4760828,stimulus_Lit_Solaris_8_page_1,154.2,461.1,1315.0
4760829,stimulus_Lit_Solaris_8_page_1,154.0,461.1,1315.0
4760830,stimulus_Lit_Solaris_8_page_1,154.1,461.2,1315.0
4760831,stimulus_Lit_Solaris_8_page_1,154.7,461.3,1315.0
4760832,stimulus_Lit_Solaris_8_page_1,155.3,461.4,1316.0
4760833,stimulus_Lit_Solaris_8_page_1,155.7,461.5,1316.0
4760834,stimulus_Lit_Solaris_8_page_1,155.7,461.3,1316.0
4760835,stimulus_Lit_Solaris_8_page_1,155.7,461.1,1315.0
4760836,stimulus_Lit_Solaris_8_page_1,155.6,461.0,1315.0
4760837,stimulus_Lit_Solaris_8_page_1,155.1,461.0,1316.0
4760838,stimulus_Lit_Solaris_8_page_1,154.7,461.0,1316.0
4760839,stimulus_Lit_Solaris_8_page_1,154.3,461.0,1315.0
