time,screen,pixel_x,pixel_y,pupil
6722720,stimulus_Arg_PISACowsMilk_10_page_2,433.3,326.9,1681.0
6722721,stimulus_Arg_PISACowsMilk_10_page_2,433.2,327.0,1682.0
6722722,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.0,1682.0
6722723,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.1,1682.0
6722724,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.1,1681.0
6722725,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.3,1679.0
6722726,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.5,1677.0
6722727,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.8,1675.0
6722728,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.8,1671.0
6722729,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.6,1670.0
6722730,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.3,1668.0
6722731,stimulus_Arg_PISACowsMilk_10_page_2,433.2,327.0,1669.0
6722732,stimulus_Arg_PISACowsMilk_10_page_2,433.0,326.9,1669.0
6722733,stimulus_Arg_PISACowsMilk_10_page_2,432.7,326.8,1670.0
6722734,stimulus_Arg_PISACowsMilk_10_page_2,432.7,326.8,1671.0
6722735,stimulus_Arg_PISACowsMilk_10_page_2,432.9,326.8,1669.0
6722736,stimulus_Arg_PISACowsMilk_10_page_2,433.2,326.8,1668.0
6722737,stimulus_Arg_PISACowsMilk_10_page_2,433.2,326.7,1666.0
6722738,stimulus_Arg_PISACowsMilk_10_page_2,433.0,326.6,1666.0
6722739,stimulus_Arg_PISACowsMilk_10_page_2,432.8,326.8,1665.0
6722740,stimulus_Arg_PISACowsMilk_10_page_2,432.6,327.1,1665.0
6722741,stimulus_Arg_PISACowsMilk_10_page_2,432.6,327.5,1665.0
6722742,stimulus_Arg_PISACowsMilk_10_page_2,432.8,327.5,1667.0
6722743,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.4,1669.0
6722744,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.8,1669.0
6722745,stimulus_Arg_PISACowsMilk_10_page_2,433.0,328.1,1667.0
6722746,stimulus_Arg_PISACowsMilk_10_page_2,432.9,328.1,1664.0
6722747,stimulus_Arg_PISACowsMilk_10_page_2,432.8,327.8,1663.0
6722748,stimulus_Arg_PISACowsMilk_10_page_2,432.8,327.6,1662.0
6722749,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.8,1662.0
6722750,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.7,1662.0
6722751,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.5,1662.0
6722752,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.3,1662.0
6722753,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.4,1663.0
6722754,stimulus_Arg_PISACowsMilk_10_page_2,433.1,327.4,1663.0
6722755,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.4,1662.0
6722756,stimulus_Arg_PISACowsMilk_10_page_2,432.7,327.5,1660.0
6722757,stimulus_Arg_PISACowsMilk_10_page_2,432.5,327.5,1658.0
6722758,stimulus_Arg_PISACowsMilk_10_page_2,432.4,327.6,1658.0
6722759,stimulus_Arg_PISACowsMilk_10_page_2,432.3,327.7,1658.0
6722760,stimulus_Arg_PISACowsMilk_10_page_2,432.2,327.7,1657.0
6722761,stimulus_Arg_PISACowsMilk_10_page_2,432.4,327.7,1656.0
6722762,stimulus_Arg_PISACowsMilk_10_page_2,432.8,327.7,1656.0
6722763,stimulus_Arg_PISACowsMilk_10_page_2,433.0,327.6,1656.0
6722764,stimulus_Arg_PISACowsMilk_10_page_2,432.9,327.6,1656.0
6722765,stimulus_Arg_PISACowsMilk_10_page_2,432.6,327.5,1655.0
6722766,stimulus_Arg_PISACowsMilk_10_page_2,432.3,327.7,1655.0
6722767,stimulus_Arg_PISACowsMilk_10_page_2,432.3,327.8,1655.0
6722768,stimulus_Arg_PISACowsMilk_10_page_2,432.7,327.9,1655.0
6722769,stimulus_Arg_PISACowsMilk_10_page_2,432.7,327.9,1656.0
6722770,stimulus_Arg_PISACowsMilk_10_page_2,432.2,327.9,1655.0
6722771,stimulus_Arg_PISACowsMilk_10_page_2,431.7,327.9,1654.0
6722772,stimulus_Arg_PISACowsMilk_10_page_2,431.5,328.1,1652.0
6722773,stimulus_Arg_PISACowsMilk_10_page_2,431.3,328.3,1650.0
6722774,stimulus_Arg_PISACowsMilk_10_page_2,431.2,328.2,1651.0
6722775,stimulus_Arg_PISACowsMilk_10_page_2,431.2,328.0,1651.0
6722776,stimulus_Arg_PISACowsMilk_10_page_2,432.0,327.8,1651.0
6722777,stimulus_Arg_PISACowsMilk_10_page_2,433.5,327.8,1651.0
6722778,stimulus_Arg_PISACowsMilk_10_page_2,437.1,327.9,1650.0
6722779,stimulus_Arg_PISACowsMilk_10_page_2,440.8,328.1,1650.0
6722780,stimulus_Arg_PISACowsMilk_10_page_2,446.2,328.3,1651.0
6722781,stimulus_Arg_PISACowsMilk_10_page_2,451.4,327.7,1651.0
6722782,stimulus_Arg_PISACowsMilk_10_page_2,456.8,327.1,1651.0
6722783,stimulus_Arg_PISACowsMilk_10_page_2,464.1,326.5,1654.0
6722784,stimulus_Arg_PISACowsMilk_10_page_2,471.6,326.3,1658.0
6722785,stimulus_Arg_PISACowsMilk_10_page_2,479.6,325.3,1662.0
6722786,stimulus_Arg_PISACowsMilk_10_page_2,486.4,324.2,1662.0
6722787,stimulus_Arg_PISACowsMilk_10_page_2,493.1,324.2,1663.0
6722788,stimulus_Arg_PISACowsMilk_10_page_2,501.4,325.0,1664.0
6722789,stimulus_Arg_PISACowsMilk_10_page_2,508.0,325.3,1666.0
6722790,stimulus_Arg_PISACowsMilk_10_page_2,515.0,324.9,1667.0
6722791,stimulus_Arg_PISACowsMilk_10_page_2,521.8,325.2,1667.0
6722792,stimulus_Arg_PISACowsMilk_10_page_2,529.4,326.0,1667.0
6722793,stimulus_Arg_PISACowsMilk_10_page_2,536.8,326.5,1665.0
6722794,stimulus_Arg_PISACowsMilk_10_page_2,542.8,326.1,1663.0
6722795,stimulus_Arg_PISACowsMilk_10_page_2,548.8,325.7,1661.0
6722796,stimulus_Arg_PISACowsMilk_10_page_2,554.7,325.6,1660.0
6722797,stimulus_Arg_PISACowsMilk_10_page_2,561.4,325.6,1659.0
6722798,stimulus_Arg_PISACowsMilk_10_page_2,567.1,325.7,1658.0
6722799,stimulus_Arg_PISACowsMilk_10_page_2,572.6,324.7,1655.0
6722800,stimulus_Arg_PISACowsMilk_10_page_2,577.4,323.3,1653.0
6722801,stimulus_Arg_PISACowsMilk_10_page_2,582.5,322.0,1651.0
6722802,stimulus_Arg_PISACowsMilk_10_page_2,586.5,321.9,1648.0
6722803,stimulus_Arg_PISACowsMilk_10_page_2,591.1,322.0,1646.0
6722804,stimulus_Arg_PISACowsMilk_10_page_2,595.2,322.0,1646.0
6722805,stimulus_Arg_PISACowsMilk_10_page_2,599.8,321.9,1647.0
6722806,stimulus_Arg_PISACowsMilk_10_page_2,603.2,321.8,1647.0
6722807,stimulus_Arg_PISACowsMilk_10_page_2,606.3,321.2,1646.0
6722808,stimulus_Arg_PISACowsMilk_10_page_2,608.4,320.6,1645.0
6722809,stimulus_Arg_PISACowsMilk_10_page_2,610.2,320.1,1646.0
6722810,stimulus_Arg_PISACowsMilk_10_page_2,611.4,320.2,1646.0
6722811,stimulus_Arg_PISACowsMilk_10_page_2,612.6,320.3,1647.0
6722812,stimulus_Arg_PISACowsMilk_10_page_2,613.3,320.4,1647.0
6722813,stimulus_Arg_PISACowsMilk_10_page_2,614.1,320.6,1647.0
6722814,stimulus_Arg_PISACowsMilk_10_page_2,614.5,320.7,1647.0
6722815,stimulus_Arg_PISACowsMilk_10_page_2,615.2,320.6,1646.0
6722816,stimulus_Arg_PISACowsMilk_10_page_2,616.0,320.2,1644.0
6722817,stimulus_Arg_PISACowsMilk_10_page_2,617.0,319.7,1643.0
6722818,stimulus_Arg_PISACowsMilk_10_page_2,617.6,319.6,1642.0
6722819,stimulus_Arg_PISACowsMilk_10_page_2,618.0,319.8,1641.0
6722820,stimulus_Arg_PISACowsMilk_10_page_2,618.8,320.1,1640.0
6722821,stimulus_Arg_PISACowsMilk_10_page_2,619.3,320.2,1640.0
6722822,stimulus_Arg_PISACowsMilk_10_page_2,619.8,320.4,1640.0
6722823,stimulus_Arg_PISACowsMilk_10_page_2,619.8,320.5,1640.0
6722824,stimulus_Arg_PISACowsMilk_10_page_2,620.0,320.1,1639.0
6722825,stimulus_Arg_PISACowsMilk_10_page_2,620.7,319.5,1639.0
6722826,stimulus_Arg_PISACowsMilk_10_page_2,621.3,318.9,1638.0
6722827,stimulus_Arg_PISACowsMilk_10_page_2,621.8,318.8,1638.0
6722828,stimulus_Arg_PISACowsMilk_10_page_2,622.0,318.7,1637.0
6722829,stimulus_Arg_PISACowsMilk_10_page_2,622.4,318.7,1637.0
6722830,stimulus_Arg_PISACowsMilk_10_page_2,622.6,319.1,1637.0
6722831,stimulus_Arg_PISACowsMilk_10_page_2,622.8,319.5,1638.0
6722832,stimulus_Arg_PISACowsMilk_10_page_2,622.6,320.0,1638.0
6722833,stimulus_Arg_PISACowsMilk_10_page_2,622.3,319.9,1639.0
6722834,stimulus_Arg_PISACowsMilk_10_page_2,621.9,319.8,1640.0
6722835,stimulus_Arg_PISACowsMilk_10_page_2,621.9,319.7,1640.0
6722836,stimulus_Arg_PISACowsMilk_10_page_2,621.8,319.7,1639.0
6722837,stimulus_Arg_PISACowsMilk_10_page_2,621.9,319.7,1637.0
6722838,stimulus_Arg_PISACowsMilk_10_page_2,622.1,319.8,1636.0
6722839,stimulus_Arg_PISACowsMilk_10_page_2,622.2,319.7,1634.0
6722840,stimulus_Arg_PISACowsMilk_10_page_2,621.8,319.6,1634.0
6722841,stimulus_Arg_PISACowsMilk_10_page_2,621.3,319.4,1635.0
6722842,stimulus_Arg_PISACowsMilk_10_page_2,621.0,319.3,1635.0
6722843,stimulus_Arg_PISACowsMilk_10_page_2,621.2,319.3,1636.0
6722844,stimulus_Arg_PISACowsMilk_10_page_2,621.5,319.3,1635.0
6722845,stimulus_Arg_PISACowsMilk_10_page_2,621.7,319.4,1635.0
6722846,stimulus_Arg_PISACowsMilk_10_page_2,621.8,319.5,1635.0
6722847,stimulus_Arg_PISACowsMilk_10_page_2,621.7,319.8,1634.0
6722848,stimulus_Arg_PISACowsMilk_10_page_2,621.7,320.1,1633.0
6722849,stimulus_Arg_PISACowsMilk_10_page_2,621.7,320.1,1633.0
6722850,stimulus_Arg_PISACowsMilk_10_page_2,621.5,320.1,1632.0
6722851,stimulus_Arg_PISACowsMilk_10_page_2,621.0,320.0,1632.0
6722852,stimulus_Arg_PISACowsMilk_10_page_2,620.6,319.9,1632.0
6722853,stimulus_Arg_PISACowsMilk_10_page_2,620.5,319.8,1632.0
6722854,stimulus_Arg_PISACowsMilk_10_page_2,620.5,320.1,1632.0
6722855,stimulus_Arg_PISACowsMilk_10_page_2,620.5,320.6,1632.0
6722856,stimulus_Arg_PISACowsMilk_10_page_2,620.3,321.2,1632.0
6722857,stimulus_Arg_PISACowsMilk_10_page_2,620.3,321.5,1632.0
6722858,stimulus_Arg_PISACowsMilk_10_page_2,620.2,321.6,1632.0
6722859,stimulus_Arg_PISACowsMilk_10_page_2,620.3,321.6,1632.0
6722860,stimulus_Arg_PISACowsMilk_10_page_2,620.1,321.6,1632.0
6722861,stimulus_Arg_PISACowsMilk_10_page_2,620.0,321.3,1631.0
6722862,stimulus_Arg_PISACowsMilk_10_page_2,620.0,321.0,1629.0
6722863,stimulus_Arg_PISACowsMilk_10_page_2,620.0,320.7,1628.0
6722864,stimulus_Arg_PISACowsMilk_10_page_2,619.9,320.6,1628.0
6722865,stimulus_Arg_PISACowsMilk_10_page_2,619.8,320.5,1628.0
6722866,stimulus_Arg_PISACowsMilk_10_page_2,619.6,320.5,1629.0
6722867,stimulus_Arg_PISACowsMilk_10_page_2,619.3,320.5,1630.0
6722868,stimulus_Arg_PISACowsMilk_10_page_2,619.0,320.6,1629.0
6722869,stimulus_Arg_PISACowsMilk_10_page_2,618.7,320.9,1627.0
6722870,stimulus_Arg_PISACowsMilk_10_page_2,618.8,321.1,1627.0
6722871,stimulus_Arg_PISACowsMilk_10_page_2,619.0,321.2,1628.0
6722872,stimulus_Arg_PISACowsMilk_10_page_2,619.1,320.9,1629.0
6722873,stimulus_Arg_PISACowsMilk_10_page_2,618.7,320.8,1629.0
6722874,stimulus_Arg_PISACowsMilk_10_page_2,618.4,320.9,1628.0
6722875,stimulus_Arg_PISACowsMilk_10_page_2,618.2,321.1,1628.0
6722876,stimulus_Arg_PISACowsMilk_10_page_2,618.4,321.4,1628.0
6722877,stimulus_Arg_PISACowsMilk_10_page_2,618.6,321.8,1628.0
6722878,stimulus_Arg_PISACowsMilk_10_page_2,618.3,322.1,1628.0
6722879,stimulus_Arg_PISACowsMilk_10_page_2,617.8,322.2,1627.0
6722880,stimulus_Arg_PISACowsMilk_10_page_2,617.4,322.2,1625.0
6722881,stimulus_Arg_PISACowsMilk_10_page_2,617.3,322.2,1624.0
6722882,stimulus_Arg_PISACowsMilk_10_page_2,617.4,322.4,1625.0
6722883,stimulus_Arg_PISACowsMilk_10_page_2,616.9,322.5,1627.0
6722884,stimulus_Arg_PISACowsMilk_10_page_2,616.3,322.6,1628.0
6722885,stimulus_Arg_PISACowsMilk_10_page_2,615.8,322.6,1627.0
6722886,stimulus_Arg_PISACowsMilk_10_page_2,615.4,322.4,1624.0
6722887,stimulus_Arg_PISACowsMilk_10_page_2,615.1,322.3,1621.0
6722888,stimulus_Arg_PISACowsMilk_10_page_2,614.9,322.3,1620.0
6722889,stimulus_Arg_PISACowsMilk_10_page_2,615.1,322.2,1620.0
6722890,stimulus_Arg_PISACowsMilk_10_page_2,615.2,322.0,1620.0
6722891,stimulus_Arg_PISACowsMilk_10_page_2,615.1,321.9,1619.0
6722892,stimulus_Arg_PISACowsMilk_10_page_2,615.0,322.0,1618.0
6722893,stimulus_Arg_PISACowsMilk_10_page_2,615.1,322.1,1618.0
6722894,stimulus_Arg_PISACowsMilk_10_page_2,615.0,322.2,1618.0
6722895,stimulus_Arg_PISACowsMilk_10_page_2,614.8,322.6,1617.0
6722896,stimulus_Arg_PISACowsMilk_10_page_2,614.6,322.9,1616.0
6722897,stimulus_Arg_PISACowsMilk_10_page_2,614.5,323.3,1616.0
6722898,stimulus_Arg_PISACowsMilk_10_page_2,614.3,323.3,1617.0
6722899,stimulus_Arg_PISACowsMilk_10_page_2,614.1,323.3,1617.0
6722900,stimulus_Arg_PISACowsMilk_10_page_2,614.1,323.4,1617.0
6722901,stimulus_Arg_PISACowsMilk_10_page_2,613.8,323.4,1618.0
6722902,stimulus_Arg_PISACowsMilk_10_page_2,613.3,323.5,1620.0
6722903,stimulus_Arg_PISACowsMilk_10_page_2,613.0,323.5,1621.0
6722904,stimulus_Arg_PISACowsMilk_10_page_2,613.1,323.5,1620.0
6722905,stimulus_Arg_PISACowsMilk_10_page_2,613.2,323.5,1619.0
6722906,stimulus_Arg_PISACowsMilk_10_page_2,613.2,323.5,1619.0
6722907,stimulus_Arg_PISACowsMilk_10_page_2,613.2,323.1,1617.0
6722908,stimulus_Arg_PISACowsMilk_10_page_2,613.2,322.8,1615.0
6722909,stimulus_Arg_PISACowsMilk_10_page_2,613.1,322.7,1615.0
6722910,stimulus_Arg_PISACowsMilk_10_page_2,613.0,323.0,1617.0
6722911,stimulus_Arg_PISACowsMilk_10_page_2,613.0,323.4,1619.0
6722912,stimulus_Arg_PISACowsMilk_10_page_2,612.9,323.4,1619.0
6722913,stimulus_Arg_PISACowsMilk_10_page_2,612.6,323.3,1618.0
6722914,stimulus_Arg_PISACowsMilk_10_page_2,612.4,323.2,1617.0
6722915,stimulus_Arg_PISACowsMilk_10_page_2,612.3,323.0,1617.0
6722916,stimulus_Arg_PISACowsMilk_10_page_2,612.1,323.1,1617.0
6722917,stimulus_Arg_PISACowsMilk_10_page_2,611.9,323.1,1617.0
6722918,stimulus_Arg_PISACowsMilk_10_page_2,611.4,323.2,1617.0
6722919,stimulus_Arg_PISACowsMilk_10_page_2,611.2,323.3,1616.0
6722920,stimulus_Arg_PISACowsMilk_10_page_2,611.0,323.6,1615.0
6722921,stimulus_Arg_PISACowsMilk_10_page_2,611.1,323.9,1616.0
6722922,stimulus_Arg_PISACowsMilk_10_page_2,611.1,323.9,1617.0
6722923,stimulus_Arg_PISACowsMilk_10_page_2,611.1,323.8,1618.0
6722924,stimulus_Arg_PISACowsMilk_10_page_2,611.0,323.6,1617.0
6722925,stimulus_Arg_PISACowsMilk_10_page_2,610.9,323.4,1616.0
6722926,stimulus_Arg_PISACowsMilk_10_page_2,610.9,323.1,1616.0
6722927,stimulus_Arg_PISACowsMilk_10_page_2,610.9,323.2,1616.0
6722928,stimulus_Arg_PISACowsMilk_10_page_2,611.0,323.6,1616.0
6722929,stimulus_Arg_PISACowsMilk_10_page_2,611.0,323.8,1615.0
6722930,stimulus_Arg_PISACowsMilk_10_page_2,611.0,323.7,1615.0
6722931,stimulus_Arg_PISACowsMilk_10_page_2,610.9,323.9,1614.0
6722932,stimulus_Arg_PISACowsMilk_10_page_2,610.8,324.2,1615.0
6722933,stimulus_Arg_PISACowsMilk_10_page_2,610.7,324.4,1616.0
6722934,stimulus_Arg_PISACowsMilk_10_page_2,610.6,324.4,1615.0
6722935,stimulus_Arg_PISACowsMilk_10_page_2,610.8,324.3,1615.0
6722936,stimulus_Arg_PISACowsMilk_10_page_2,610.9,324.2,1614.0
6722937,stimulus_Arg_PISACowsMilk_10_page_2,610.7,324.0,1613.0
6722938,stimulus_Arg_PISACowsMilk_10_page_2,610.3,323.5,1613.0
6722939,stimulus_Arg_PISACowsMilk_10_page_2,609.8,323.2,1613.0
6722940,stimulus_Arg_PISACowsMilk_10_page_2,609.7,322.9,1613.0
6722941,stimulus_Arg_PISACowsMilk_10_page_2,609.6,323.1,1613.0
6722942,stimulus_Arg_PISACowsMilk_10_page_2,609.7,323.3,1614.0
6722943,stimulus_Arg_PISACowsMilk_10_page_2,609.8,323.5,1615.0
6722944,stimulus_Arg_PISACowsMilk_10_page_2,609.8,323.5,1616.0
6722945,stimulus_Arg_PISACowsMilk_10_page_2,609.7,323.5,1616.0
6722946,stimulus_Arg_PISACowsMilk_10_page_2,609.6,323.6,1615.0
6722947,stimulus_Arg_PISACowsMilk_10_page_2,609.5,323.6,1613.0
6722948,stimulus_Arg_PISACowsMilk_10_page_2,609.4,323.5,1612.0
6722949,stimulus_Arg_PISACowsMilk_10_page_2,609.2,323.2,1613.0
6722950,stimulus_Arg_PISACowsMilk_10_page_2,609.4,322.9,1613.0
6722951,stimulus_Arg_PISACowsMilk_10_page_2,609.6,322.7,1614.0
6722952,stimulus_Arg_PISACowsMilk_10_page_2,609.8,322.6,1615.0
6722953,stimulus_Arg_PISACowsMilk_10_page_2,609.8,322.6,1615.0
6722954,stimulus_Arg_PISACowsMilk_10_page_2,609.8,323.1,1615.0
6722955,stimulus_Arg_PISACowsMilk_10_page_2,609.7,323.6,1615.0
6722956,stimulus_Arg_PISACowsMilk_10_page_2,609.7,323.8,1615.0
6722957,stimulus_Arg_PISACowsMilk_10_page_2,609.7,323.7,1613.0
6722958,stimulus_Arg_PISACowsMilk_10_page_2,609.7,323.5,1611.0
6722959,stimulus_Arg_PISACowsMilk_10_page_2,609.7,323.5,1610.0
6722960,stimulus_Arg_PISACowsMilk_10_page_2,609.8,323.5,1611.0
6722961,stimulus_Arg_PISACowsMilk_10_page_2,609.7,323.4,1612.0
6722962,stimulus_Arg_PISACowsMilk_10_page_2,609.5,323.3,1613.0
6722963,stimulus_Arg_PISACowsMilk_10_page_2,609.2,323.3,1613.0
6722964,stimulus_Arg_PISACowsMilk_10_page_2,609.5,323.3,1613.0
6722965,stimulus_Arg_PISACowsMilk_10_page_2,609.8,323.2,1613.0
6722966,stimulus_Arg_PISACowsMilk_10_page_2,609.8,323.2,1613.0
6722967,stimulus_Arg_PISACowsMilk_10_page_2,609.5,323.1,1610.0
6722968,stimulus_Arg_PISACowsMilk_10_page_2,609.2,323.3,1608.0
6722969,stimulus_Arg_PISACowsMilk_10_page_2,609.1,323.5,1608.0
6722970,stimulus_Arg_PISACowsMilk_10_page_2,609.0,323.6,1610.0
6722971,stimulus_Arg_PISACowsMilk_10_page_2,609.0,323.2,1611.0
6722972,stimulus_Arg_PISACowsMilk_10_page_2,608.9,322.8,1611.0
6722973,stimulus_Arg_PISACowsMilk_10_page_2,608.9,322.5,1611.0
6722974,stimulus_Arg_PISACowsMilk_10_page_2,608.9,322.5,1610.0
6722975,stimulus_Arg_PISACowsMilk_10_page_2,608.9,322.7,1610.0
6722976,stimulus_Arg_PISACowsMilk_10_page_2,609.0,322.9,1611.0
6722977,stimulus_Arg_PISACowsMilk_10_page_2,609.1,323.1,1612.0
6722978,stimulus_Arg_PISACowsMilk_10_page_2,609.1,322.8,1613.0
6722979,stimulus_Arg_PISACowsMilk_10_page_2,609.1,322.5,1614.0
6722980,stimulus_Arg_PISACowsMilk_10_page_2,608.9,322.6,1612.0
6722981,stimulus_Arg_PISACowsMilk_10_page_2,608.8,322.9,1610.0
6722982,stimulus_Arg_PISACowsMilk_10_page_2,608.7,323.4,1609.0
6722983,stimulus_Arg_PISACowsMilk_10_page_2,608.7,323.5,1611.0
6722984,stimulus_Arg_PISACowsMilk_10_page_2,608.8,323.5,1613.0
6722985,stimulus_Arg_PISACowsMilk_10_page_2,608.9,323.5,1615.0
6722986,stimulus_Arg_PISACowsMilk_10_page_2,609.1,323.2,1616.0
6722987,stimulus_Arg_PISACowsMilk_10_page_2,609.2,323.0,1616.0
6722988,stimulus_Arg_PISACowsMilk_10_page_2,609.2,322.8,1615.0
6722989,stimulus_Arg_PISACowsMilk_10_page_2,609.3,322.8,1614.0
6722990,stimulus_Arg_PISACowsMilk_10_page_2,609.3,322.9,1613.0
6722991,stimulus_Arg_PISACowsMilk_10_page_2,609.3,322.9,1613.0
6722992,stimulus_Arg_PISACowsMilk_10_page_2,609.3,323.0,1614.0
6722993,stimulus_Arg_PISACowsMilk_10_page_2,609.2,322.9,1614.0
6722994,stimulus_Arg_PISACowsMilk_10_page_2,609.2,323.0,1613.0
6722995,stimulus_Arg_PISACowsMilk_10_page_2,609.3,323.1,1613.0
6722996,stimulus_Arg_PISACowsMilk_10_page_2,609.6,322.9,1614.0
6722997,stimulus_Arg_PISACowsMilk_10_page_2,609.8,322.7,1614.0
6722998,stimulus_Arg_PISACowsMilk_10_page_2,609.7,322.7,1613.0
6722999,stimulus_Arg_PISACowsMilk_10_page_2,609.7,322.8,1611.0
6723000,stimulus_Arg_PISACowsMilk_10_page_2,609.6,323.0,1609.0
6723001,stimulus_Arg_PISACowsMilk_10_page_2,609.6,323.0,1609.0
6723002,stimulus_Arg_PISACowsMilk_10_page_2,609.5,323.0,1609.0
6723003,stimulus_Arg_PISACowsMilk_10_page_2,609.3,323.2,1610.0
6723004,stimulus_Arg_PISACowsMilk_10_page_2,609.1,323.4,1610.0
6723005,stimulus_Arg_PISACowsMilk_10_page_2,609.1,323.4,1609.0
6723006,stimulus_Arg_PISACowsMilk_10_page_2,609.1,323.2,1608.0
6723007,stimulus_Arg_PISACowsMilk_10_page_2,609.1,323.0,1607.0
6723008,stimulus_Arg_PISACowsMilk_10_page_2,608.8,323.0,1607.0
6723009,stimulus_Arg_PISACowsMilk_10_page_2,608.7,323.1,1608.0
6723010,stimulus_Arg_PISACowsMilk_10_page_2,608.5,323.2,1607.0
6723011,stimulus_Arg_PISACowsMilk_10_page_2,608.4,322.9,1607.0
6723012,stimulus_Arg_PISACowsMilk_10_page_2,608.2,322.4,1606.0
6723013,stimulus_Arg_PISACowsMilk_10_page_2,608.0,322.1,1606.0
6723014,stimulus_Arg_PISACowsMilk_10_page_2,608.2,322.2,1607.0
6723015,stimulus_Arg_PISACowsMilk_10_page_2,608.3,322.4,1607.0
6723016,stimulus_Arg_PISACowsMilk_10_page_2,608.4,322.3,1607.0
6723017,stimulus_Arg_PISACowsMilk_10_page_2,608.4,322.1,1605.0
6723018,stimulus_Arg_PISACowsMilk_10_page_2,608.4,321.8,1604.0
6723019,stimulus_Arg_PISACowsMilk_10_page_2,608.4,321.8,1603.0
6723020,stimulus_Arg_PISACowsMilk_10_page_2,608.2,322.3,1603.0
6723021,stimulus_Arg_PISACowsMilk_10_page_2,608.0,322.9,1603.0
6723022,stimulus_Arg_PISACowsMilk_10_page_2,607.7,323.3,1604.0
6723023,stimulus_Arg_PISACowsMilk_10_page_2,607.7,323.1,1604.0
6723024,stimulus_Arg_PISACowsMilk_10_page_2,607.8,323.3,1602.0
6723025,stimulus_Arg_PISACowsMilk_10_page_2,607.8,323.6,1600.0
6723026,stimulus_Arg_PISACowsMilk_10_page_2,607.8,323.9,1600.0
6723027,stimulus_Arg_PISACowsMilk_10_page_2,607.9,323.9,1600.0
6723028,stimulus_Arg_PISACowsMilk_10_page_2,607.8,323.8,1602.0
6723029,stimulus_Arg_PISACowsMilk_10_page_2,607.7,324.0,1604.0
6723030,stimulus_Arg_PISACowsMilk_10_page_2,607.8,324.3,1605.0
6723031,stimulus_Arg_PISACowsMilk_10_page_2,607.9,324.6,1605.0
6723032,stimulus_Arg_PISACowsMilk_10_page_2,608.0,324.5,1605.0
6723033,stimulus_Arg_PISACowsMilk_10_page_2,608.1,324.5,1605.0
6723034,stimulus_Arg_PISACowsMilk_10_page_2,608.3,324.4,1604.0
6723035,stimulus_Arg_PISACowsMilk_10_page_2,608.4,324.4,1603.0
6723036,stimulus_Arg_PISACowsMilk_10_page_2,608.4,324.3,1601.0
6723037,stimulus_Arg_PISACowsMilk_10_page_2,608.4,324.2,1600.0
6723038,stimulus_Arg_PISACowsMilk_10_page_2,608.3,324.2,1599.0
6723039,stimulus_Arg_PISACowsMilk_10_page_2,608.4,324.1,1601.0
6723040,stimulus_Arg_PISACowsMilk_10_page_2,608.4,323.8,1600.0
6723041,stimulus_Arg_PISACowsMilk_10_page_2,608.4,323.5,1599.0
6723042,stimulus_Arg_PISACowsMilk_10_page_2,608.0,323.6,1600.0
6723043,stimulus_Arg_PISACowsMilk_10_page_2,607.7,323.9,1602.0
6723044,stimulus_Arg_PISACowsMilk_10_page_2,607.6,324.4,1603.0
6723045,stimulus_Arg_PISACowsMilk_10_page_2,607.8,324.6,1603.0
6723046,stimulus_Arg_PISACowsMilk_10_page_2,607.9,324.9,1603.0
6723047,stimulus_Arg_PISACowsMilk_10_page_2,607.9,324.9,1603.0
6723048,stimulus_Arg_PISACowsMilk_10_page_2,607.9,324.8,1602.0
6723049,stimulus_Arg_PISACowsMilk_10_page_2,607.8,324.7,1603.0
6723050,stimulus_Arg_PISACowsMilk_10_page_2,607.7,324.7,1603.0
6723051,stimulus_Arg_PISACowsMilk_10_page_2,607.7,324.6,1603.0
6723052,stimulus_Arg_PISACowsMilk_10_page_2,607.6,324.4,1603.0
6723053,stimulus_Arg_PISACowsMilk_10_page_2,607.6,324.2,1603.0
6723054,stimulus_Arg_PISACowsMilk_10_page_2,607.6,324.2,1602.0
6723055,stimulus_Arg_PISACowsMilk_10_page_2,607.6,324.1,1602.0
6723056,stimulus_Arg_PISACowsMilk_10_page_2,607.5,324.0,1602.0
6723057,stimulus_Arg_PISACowsMilk_10_page_2,607.5,324.0,1601.0
6723058,stimulus_Arg_PISACowsMilk_10_page_2,607.5,324.2,1600.0
6723059,stimulus_Arg_PISACowsMilk_10_page_2,607.6,324.4,1599.0
