time,screen,pixel_x,pixel_y,pupil
5010860,stimulus_Lit_Solaris_8_page_10,298.1,298.2,1350.0
5010861,stimulus_Lit_Solaris_8_page_10,298.5,298.4,1350.0
5010862,stimulus_Lit_Solaris_8_page_10,298.6,298.5,1350.0
5010863,stimulus_Lit_Solaris_8_page_10,298.7,298.3,1350.0
5010864,stimulus_Lit_Solaris_8_page_10,298.7,298.2,1350.0
5010865,stimulus_Lit_Solaris_8_page_10,298.7,298.3,1349.0
5010866,stimulus_Lit_Solaris_8_page_10,298.7,298.7,1349.0
5010867,stimulus_Lit_Solaris_8_page_10,298.8,299.1,1349.0
5010868,stimulus_Lit_Solaris_8_page_10,298.9,298.8,1349.0
5010869,stimulus_Lit_Solaris_8_page_10,299.0,298.3,1350.0
5010870,stimulus_Lit_Solaris_8_page_10,299.1,298.1,1350.0
5010871,stimulus_Lit_Solaris_8_page_10,298.9,298.4,1350.0
5010872,stimulus_Lit_Solaris_8_page_10,298.7,298.5,1351.0
5010873,stimulus_Lit_Solaris_8_page_10,298.3,298.3,1353.0
5010874,stimulus_Lit_Solaris_8_page_10,298.0,298.3,1350.0
5010875,stimulus_Lit_Solaris_8_page_10,297.7,298.4,1346.0
5010876,stimulus_Lit_Solaris_8_page_10,297.9,298.5,1345.0
5010877,stimulus_Lit_Solaris_8_page_10,298.3,298.5,1347.0
5010878,stimulus_Lit_Solaris_8_page_10,298.6,298.6,1349.0
5010879,stimulus_Lit_Solaris_8_page_10,298.6,299.0,1349.0
5010880,stimulus_Lit_Solaris_8_page_10,298.6,299.3,1348.0
5010881,stimulus_Lit_Solaris_8_page_10,298.7,299.2,1348.0
5010882,stimulus_Lit_Solaris_8_page_10,298.8,299.0,1348.0
5010883,stimulus_Lit_Solaris_8_page_10,298.8,298.7,1349.0
5010884,stimulus_Lit_Solaris_8_page_10,298.7,298.6,1348.0
5010885,stimulus_Lit_Solaris_8_page_10,298.8,298.6,1347.0
5010886,stimulus_Lit_Solaris_8_page_10,299.0,298.6,1346.0
5010887,stimulus_Lit_Solaris_8_page_10,299.2,298.6,1346.0
5010888,stimulus_Lit_Solaris_8_page_10,299.3,298.6,1347.0
5010889,stimulus_Lit_Solaris_8_page_10,299.0,298.2,1347.0
5010890,stimulus_Lit_Solaris_8_page_10,298.8,297.8,1346.0
5010891,stimulus_Lit_Solaris_8_page_10,298.8,297.4,1346.0
5010892,stimulus_Lit_Solaris_8_page_10,299.3,297.5,1346.0
5010893,stimulus_Lit_Solaris_8_page_10,299.9,297.6,1347.0
5010894,stimulus_Lit_Solaris_8_page_10,300.4,297.8,1348.0
5010895,stimulus_Lit_Solaris_8_page_10,300.4,297.8,1347.0
5010896,stimulus_Lit_Solaris_8_page_10,300.0,297.9,1346.0
5010897,stimulus_Lit_Solaris_8_page_10,299.5,297.8,1344.0
5010898,stimulus_Lit_Solaris_8_page_10,298.9,297.8,1343.0
5010899,stimulus_Lit_Solaris_8_page_10,298.9,297.7,1343.0
5010900,stimulus_Lit_Solaris_8_page_10,298.9,297.5,1344.0
5010901,stimulus_Lit_Solaris_8_page_10,299.0,297.4,1345.0
5010902,stimulus_Lit_Solaris_8_page_10,299.2,297.4,1346.0
5010903,stimulus_Lit_Solaris_8_page_10,299.2,297.4,1347.0
5010904,stimulus_Lit_Solaris_8_page_10,299.2,297.5,1346.0
5010905,stimulus_Lit_Solaris_8_page_10,299.2,298.1,1344.0
5010906,stimulus_Lit_Solaris_8_page_10,299.2,298.6,1343.0
5010907,stimulus_Lit_Solaris_8_page_10,299.2,299.1,1341.0
5010908,stimulus_Lit_Solaris_8_page_10,299.3,299.0,1340.0
5010909,stimulus_Lit_Solaris_8_page_10,299.4,298.9,1339.0
5010910,stimulus_Lit_Solaris_8_page_10,299.4,299.1,1339.0
5010911,stimulus_Lit_Solaris_8_page_10,299.4,299.3,1341.0
5010912,stimulus_Lit_Solaris_8_page_10,299.4,299.7,1342.0
5010913,stimulus_Lit_Solaris_8_page_10,299.3,299.9,1343.0
5010914,stimulus_Lit_Solaris_8_page_10,299.3,299.6,1342.0
5010915,stimulus_Lit_Solaris_8_page_10,299.4,299.1,1342.0
5010916,stimulus_Lit_Solaris_8_page_10,299.7,298.8,1340.0
5010917,stimulus_Lit_Solaris_8_page_10,300.0,298.9,1339.0
5010918,stimulus_Lit_Solaris_8_page_10,300.2,299.1,1337.0
5010919,stimulus_Lit_Solaris_8_page_10,300.2,299.1,1337.0
5010920,stimulus_Lit_Solaris_8_page_10,300.2,299.0,1338.0
5010921,stimulus_Lit_Solaris_8_page_10,300.1,299.1,1339.0
5010922,stimulus_Lit_Solaris_8_page_10,300.0,299.4,1339.0
5010923,stimulus_Lit_Solaris_8_page_10,300.0,299.6,1340.0
5010924,stimulus_Lit_Solaris_8_page_10,300.0,299.8,1339.0
5010925,stimulus_Lit_Solaris_8_page_10,300.0,299.8,1339.0
5010926,stimulus_Lit_Solaris_8_page_10,300.1,299.8,1339.0
5010927,stimulus_Lit_Solaris_8_page_10,300.1,299.7,1339.0
5010928,stimulus_Lit_Solaris_8_page_10,299.6,299.6,1339.0
5010929,stimulus_Lit_Solaris_8_page_10,299.2,299.4,1338.0
5010930,stimulus_Lit_Solaris_8_page_10,298.9,299.2,1337.0
5010931,stimulus_Lit_Solaris_8_page_10,299.1,299.4,1337.0
5010932,stimulus_Lit_Solaris_8_page_10,299.2,299.7,1338.0
5010933,stimulus_Lit_Solaris_8_page_10,299.3,300.0,1339.0
5010934,stimulus_Lit_Solaris_8_page_10,299.5,299.8,1340.0
5010935,stimulus_Lit_Solaris_8_page_10,299.7,299.2,1339.0
5010936,stimulus_Lit_Solaris_8_page_10,299.8,298.6,1337.0
5010937,stimulus_Lit_Solaris_8_page_10,299.9,298.3,1336.0
5010938,stimulus_Lit_Solaris_8_page_10,299.8,298.5,1335.0
5010939,stimulus_Lit_Solaris_8_page_10,299.7,298.8,1336.0
5010940,stimulus_Lit_Solaris_8_page_10,299.5,298.9,1336.0
5010941,stimulus_Lit_Solaris_8_page_10,299.9,299.0,1336.0
5010942,stimulus_Lit_Solaris_8_page_10,300.1,298.9,1336.0
5010943,stimulus_Lit_Solaris_8_page_10,300.3,298.8,1336.0
5010944,stimulus_Lit_Solaris_8_page_10,300.2,298.7,1334.0
5010945,stimulus_Lit_Solaris_8_page_10,300.2,299.1,1333.0
5010946,stimulus_Lit_Solaris_8_page_10,300.1,299.8,1332.0
5010947,stimulus_Lit_Solaris_8_page_10,300.1,300.4,1332.0
5010948,stimulus_Lit_Solaris_8_page_10,300.0,300.6,1333.0
5010949,stimulus_Lit_Solaris_8_page_10,300.0,300.2,1333.0
5010950,stimulus_Lit_Solaris_8_page_10,300.0,300.0,1334.0
5010951,stimulus_Lit_Solaris_8_page_10,299.8,299.6,1335.0
5010952,stimulus_Lit_Solaris_8_page_10,299.7,299.5,1335.0
5010953,stimulus_Lit_Solaris_8_page_10,299.4,299.3,1336.0
5010954,stimulus_Lit_Solaris_8_page_10,299.3,299.3,1335.0
5010955,stimulus_Lit_Solaris_8_page_10,299.2,299.3,1334.0
5010956,stimulus_Lit_Solaris_8_page_10,299.2,299.6,1332.0
5010957,stimulus_Lit_Solaris_8_page_10,299.1,299.9,1332.0
5010958,stimulus_Lit_Solaris_8_page_10,299.0,300.3,1331.0
5010959,stimulus_Lit_Solaris_8_page_10,299.0,300.2,1332.0
5010960,stimulus_Lit_Solaris_8_page_10,299.0,300.0,1332.0
5010961,stimulus_Lit_Solaris_8_page_10,298.9,299.9,1332.0
5010962,stimulus_Lit_Solaris_8_page_10,298.9,299.9,1331.0
5010963,stimulus_Lit_Solaris_8_page_10,298.8,299.7,1331.0
5010964,stimulus_Lit_Solaris_8_page_10,298.6,299.4,1333.0
5010965,stimulus_Lit_Solaris_8_page_10,298.3,299.3,1334.0
5010966,stimulus_Lit_Solaris_8_page_10,298.0,299.3,1333.0
5010967,stimulus_Lit_Solaris_8_page_10,297.8,299.4,1332.0
5010968,stimulus_Lit_Solaris_8_page_10,297.7,299.4,1331.0
5010969,stimulus_Lit_Solaris_8_page_10,297.6,299.4,1330.0
5010970,stimulus_Lit_Solaris_8_page_10,297.5,299.4,1330.0
5010971,stimulus_Lit_Solaris_8_page_10,297.5,299.4,1331.0
5010972,stimulus_Lit_Solaris_8_page_10,297.7,299.4,1332.0
5010973,stimulus_Lit_Solaris_8_page_10,297.9,299.4,1333.0
5010974,stimulus_Lit_Solaris_8_page_10,297.7,299.6,1334.0
5010975,stimulus_Lit_Solaris_8_page_10,297.3,299.8,1334.0
5010976,stimulus_Lit_Solaris_8_page_10,297.2,299.9,1334.0
5010977,stimulus_Lit_Solaris_8_page_10,297.6,299.7,1334.0
5010978,stimulus_Lit_Solaris_8_page_10,298.0,299.6,1334.0
5010979,stimulus_Lit_Solaris_8_page_10,298.0,299.5,1333.0
5010980,stimulus_Lit_Solaris_8_page_10,297.4,299.4,1331.0
5010981,stimulus_Lit_Solaris_8_page_10,296.9,299.3,1329.0
5010982,stimulus_Lit_Solaris_8_page_10,296.3,299.4,1330.0
5010983,stimulus_Lit_Solaris_8_page_10,296.3,299.5,1330.0
5010984,stimulus_Lit_Solaris_8_page_10,296.5,299.6,1330.0
5010985,stimulus_Lit_Solaris_8_page_10,296.8,299.8,1330.0
5010986,stimulus_Lit_Solaris_8_page_10,297.1,300.1,1331.0
5010987,stimulus_Lit_Solaris_8_page_10,297.0,300.4,1330.0
5010988,stimulus_Lit_Solaris_8_page_10,297.1,300.3,1330.0
5010989,stimulus_Lit_Solaris_8_page_10,297.3,300.1,1329.0
5010990,stimulus_Lit_Solaris_8_page_10,297.5,299.9,1329.0
5010991,stimulus_Lit_Solaris_8_page_10,297.6,300.1,1330.0
5010992,stimulus_Lit_Solaris_8_page_10,297.8,300.3,1332.0
5010993,stimulus_Lit_Solaris_8_page_10,297.9,300.5,1332.0
5010994,stimulus_Lit_Solaris_8_page_10,298.0,300.3,1331.0
5010995,stimulus_Lit_Solaris_8_page_10,298.0,300.1,1331.0
5010996,stimulus_Lit_Solaris_8_page_10,297.8,300.0,1331.0
5010997,stimulus_Lit_Solaris_8_page_10,297.7,300.0,1330.0
5010998,stimulus_Lit_Solaris_8_page_10,297.6,300.3,1329.0
5010999,stimulus_Lit_Solaris_8_page_10,297.4,300.7,1330.0
5011000,stimulus_Lit_Solaris_8_page_10,297.2,301.0,1330.0
5011001,stimulus_Lit_Solaris_8_page_10,297.1,300.9,1329.0
5011002,stimulus_Lit_Solaris_8_page_10,297.2,300.6,1328.0
5011003,stimulus_Lit_Solaris_8_page_10,297.3,300.3,1328.0
5011004,stimulus_Lit_Solaris_8_page_10,297.3,300.4,1328.0
5011005,stimulus_Lit_Solaris_8_page_10,297.3,300.7,1326.0
5011006,stimulus_Lit_Solaris_8_page_10,297.3,301.0,1324.0
5011007,stimulus_Lit_Solaris_8_page_10,297.5,300.9,1324.0
5011008,stimulus_Lit_Solaris_8_page_10,297.7,300.7,1325.0
5011009,stimulus_Lit_Solaris_8_page_10,298.2,300.5,1326.0
5011010,stimulus_Lit_Solaris_8_page_10,298.7,300.3,1327.0
5011011,stimulus_Lit_Solaris_8_page_10,299.8,300.5,1327.0
5011012,stimulus_Lit_Solaris_8_page_10,300.4,300.9,1327.0
5011013,stimulus_Lit_Solaris_8_page_10,300.2,301.1,1326.0
5011014,stimulus_Lit_Solaris_8_page_10,298.2,300.8,1325.0
5011015,stimulus_Lit_Solaris_8_page_10,295.1,300.3,1326.0
5011016,stimulus_Lit_Solaris_8_page_10,291.4,300.0,1328.0
5011017,stimulus_Lit_Solaris_8_page_10,287.1,299.1,1329.0
5011018,stimulus_Lit_Solaris_8_page_10,282.3,298.4,1331.0
5011019,stimulus_Lit_Solaris_8_page_10,277.5,297.6,1333.0
5011020,stimulus_Lit_Solaris_8_page_10,272.8,297.3,1335.0
5011021,stimulus_Lit_Solaris_8_page_10,267.1,296.9,1335.0
5011022,stimulus_Lit_Solaris_8_page_10,260.0,296.1,1335.0
5011023,stimulus_Lit_Solaris_8_page_10,252.2,295.3,1335.0
5011024,stimulus_Lit_Solaris_8_page_10,244.7,294.8,1336.0
5011025,stimulus_Lit_Solaris_8_page_10,238.7,294.7,1336.0
5011026,stimulus_Lit_Solaris_8_page_10,233.4,294.6,1337.0
5011027,stimulus_Lit_Solaris_8_page_10,229.1,294.5,1337.0
5011028,stimulus_Lit_Solaris_8_page_10,224.9,294.9,1337.0
5011029,stimulus_Lit_Solaris_8_page_10,221.3,295.4,1337.0
5011030,stimulus_Lit_Solaris_8_page_10,217.7,296.3,1337.0
5011031,stimulus_Lit_Solaris_8_page_10,214.3,297.7,1337.0
5011032,stimulus_Lit_Solaris_8_page_10,211.3,299.1,1337.0
5011033,stimulus_Lit_Solaris_8_page_10,209.3,300.1,1336.0
5011034,stimulus_Lit_Solaris_8_page_10,208.0,300.0,1336.0
5011035,stimulus_Lit_Solaris_8_page_10,207.4,300.3,1336.0
5011036,stimulus_Lit_Solaris_8_page_10,207.3,300.5,1333.0
5011037,stimulus_Lit_Solaris_8_page_10,207.5,300.8,1330.0
5011038,stimulus_Lit_Solaris_8_page_10,207.7,300.8,1328.0
5011039,stimulus_Lit_Solaris_8_page_10,207.9,300.8,1329.0
5011040,stimulus_Lit_Solaris_8_page_10,208.2,300.7,1331.0
5011041,stimulus_Lit_Solaris_8_page_10,208.7,300.7,1332.0
5011042,stimulus_Lit_Solaris_8_page_10,209.2,300.2,1332.0
5011043,stimulus_Lit_Solaris_8_page_10,209.7,299.6,1331.0
5011044,stimulus_Lit_Solaris_8_page_10,210.8,298.8,1332.0
5011045,stimulus_Lit_Solaris_8_page_10,211.7,298.5,1334.0
5011046,stimulus_Lit_Solaris_8_page_10,212.8,298.2,1335.0
5011047,stimulus_Lit_Solaris_8_page_10,213.1,298.2,1333.0
5011048,stimulus_Lit_Solaris_8_page_10,213.7,298.3,1331.0
5011049,stimulus_Lit_Solaris_8_page_10,214.0,298.4,1329.0
5011050,stimulus_Lit_Solaris_8_page_10,214.4,298.5,1330.0
5011051,stimulus_Lit_Solaris_8_page_10,214.5,298.3,1329.0
5011052,stimulus_Lit_Solaris_8_page_10,215.2,298.4,1329.0
5011053,stimulus_Lit_Solaris_8_page_10,215.8,298.5,1328.0
5011054,stimulus_Lit_Solaris_8_page_10,216.4,298.8,1328.0
5011055,stimulus_Lit_Solaris_8_page_10,216.4,299.2,1329.0
5011056,stimulus_Lit_Solaris_8_page_10,216.5,299.5,1329.0
5011057,stimulus_Lit_Solaris_8_page_10,216.4,299.9,1329.0
5011058,stimulus_Lit_Solaris_8_page_10,216.4,299.9,1329.0
5011059,stimulus_Lit_Solaris_8_page_10,216.4,300.0,1328.0
5011060,stimulus_Lit_Solaris_8_page_10,216.4,300.5,1328.0
5011061,stimulus_Lit_Solaris_8_page_10,216.5,301.0,1327.0
5011062,stimulus_Lit_Solaris_8_page_10,216.7,301.0,1328.0
5011063,stimulus_Lit_Solaris_8_page_10,216.9,300.4,1328.0
5011064,stimulus_Lit_Solaris_8_page_10,217.0,300.0,1328.0
5011065,stimulus_Lit_Solaris_8_page_10,216.9,300.1,1327.0
5011066,stimulus_Lit_Solaris_8_page_10,217.0,300.1,1328.0
5011067,stimulus_Lit_Solaris_8_page_10,217.2,300.1,1328.0
5011068,stimulus_Lit_Solaris_8_page_10,217.3,300.1,1328.0
5011069,stimulus_Lit_Solaris_8_page_10,217.4,300.2,1328.0
5011070,stimulus_Lit_Solaris_8_page_10,217.3,300.3,1329.0
5011071,stimulus_Lit_Solaris_8_page_10,216.8,300.5,1328.0
5011072,stimulus_Lit_Solaris_8_page_10,216.3,300.6,1327.0
5011073,stimulus_Lit_Solaris_8_page_10,215.6,300.7,1326.0
5011074,stimulus_Lit_Solaris_8_page_10,215.5,300.8,1326.0
5011075,stimulus_Lit_Solaris_8_page_10,215.4,300.4,1327.0
5011076,stimulus_Lit_Solaris_8_page_10,215.4,300.0,1328.0
5011077,stimulus_Lit_Solaris_8_page_10,215.4,300.0,1328.0
5011078,stimulus_Lit_Solaris_8_page_10,215.2,300.3,1327.0
5011079,stimulus_Lit_Solaris_8_page_10,215.2,300.6,1327.0
5011080,stimulus_Lit_Solaris_8_page_10,215.2,300.5,1328.0
5011081,stimulus_Lit_Solaris_8_page_10,215.2,300.4,1329.0
5011082,stimulus_Lit_Solaris_8_page_10,215.4,300.3,1330.0
5011083,stimulus_Lit_Solaris_8_page_10,215.5,300.5,1331.0
5011084,stimulus_Lit_Solaris_8_page_10,215.5,300.6,1331.0
5011085,stimulus_Lit_Solaris_8_page_10,215.3,300.8,1330.0
5011086,stimulus_Lit_Solaris_8_page_10,215.2,300.9,1329.0
5011087,stimulus_Lit_Solaris_8_page_10,215.0,301.1,1326.0
5011088,stimulus_Lit_Solaris_8_page_10,215.0,300.8,1324.0
5011089,stimulus_Lit_Solaris_8_page_10,215.1,300.4,1324.0
5011090,stimulus_Lit_Solaris_8_page_10,215.2,300.1,1327.0
5011091,stimulus_Lit_Solaris_8_page_10,215.3,300.0,1329.0
5011092,stimulus_Lit_Solaris_8_page_10,215.4,299.9,1331.0
5011093,stimulus_Lit_Solaris_8_page_10,215.3,299.6,1331.0
5011094,stimulus_Lit_Solaris_8_page_10,215.2,299.4,1331.0
5011095,stimulus_Lit_Solaris_8_page_10,214.9,299.6,1332.0
5011096,stimulus_Lit_Solaris_8_page_10,214.7,300.0,1332.0
5011097,stimulus_Lit_Solaris_8_page_10,214.6,300.5,1331.0
5011098,stimulus_Lit_Solaris_8_page_10,214.5,300.5,1331.0
5011099,stimulus_Lit_Solaris_8_page_10,214.6,300.4,1331.0
5011100,stimulus_Lit_Solaris_8_page_10,214.6,300.3,1332.0
5011101,stimulus_Lit_Solaris_8_page_10,214.5,300.2,1332.0
5011102,stimulus_Lit_Solaris_8_page_10,214.6,299.8,1333.0
5011103,stimulus_Lit_Solaris_8_page_10,214.8,299.2,1335.0
5011104,stimulus_Lit_Solaris_8_page_10,215.0,298.6,1335.0
5011105,stimulus_Lit_Solaris_8_page_10,215.0,298.5,1335.0
5011106,stimulus_Lit_Solaris_8_page_10,214.9,298.5,1331.0
5011107,stimulus_Lit_Solaris_8_page_10,214.8,298.6,1328.0
5011108,stimulus_Lit_Solaris_8_page_10,214.8,298.9,1324.0
5011109,stimulus_Lit_Solaris_8_page_10,214.6,299.6,1323.0
5011110,stimulus_Lit_Solaris_8_page_10,214.4,300.2,1323.0
5011111,stimulus_Lit_Solaris_8_page_10,214.1,300.7,1325.0
5011112,stimulus_Lit_Solaris_8_page_10,214.0,300.6,1328.0
5011113,stimulus_Lit_Solaris_8_page_10,214.0,300.6,1331.0
5011114,stimulus_Lit_Solaris_8_page_10,214.0,300.6,1333.0
5011115,stimulus_Lit_Solaris_8_page_10,214.1,300.6,1332.0
5011116,stimulus_Lit_Solaris_8_page_10,214.2,300.6,1332.0
5011117,stimulus_Lit_Solaris_8_page_10,214.3,300.8,1331.0
5011118,stimulus_Lit_Solaris_8_page_10,214.4,300.8,1331.0
5011119,stimulus_Lit_Solaris_8_page_10,214.3,300.9,1330.0
5011120,stimulus_Lit_Solaris_8_page_10,214.5,300.6,1331.0
5011121,stimulus_Lit_Solaris_8_page_10,214.6,300.3,1333.0
5011122,stimulus_Lit_Solaris_8_page_10,214.4,300.1,1335.0
5011123,stimulus_Lit_Solaris_8_page_10,214.0,300.2,1335.0
5011124,stimulus_Lit_Solaris_8_page_10,214.0,300.3,1333.0
5011125,stimulus_Lit_Solaris_8_page_10,214.1,300.5,1331.0
5011126,stimulus_Lit_Solaris_8_page_10,214.3,300.6,1329.0
5011127,stimulus_Lit_Solaris_8_page_10,214.2,300.5,1327.0
5011128,stimulus_Lit_Solaris_8_page_10,214.0,300.4,1328.0
5011129,stimulus_Lit_Solaris_8_page_10,213.7,300.5,1329.0
5011130,stimulus_Lit_Solaris_8_page_10,213.6,300.6,1331.0
5011131,stimulus_Lit_Solaris_8_page_10,213.6,300.6,1333.0
5011132,stimulus_Lit_Solaris_8_page_10,213.8,300.5,1335.0
5011133,stimulus_Lit_Solaris_8_page_10,214.0,300.4,1336.0
5011134,stimulus_Lit_Solaris_8_page_10,214.4,300.5,1333.0
5011135,stimulus_Lit_Solaris_8_page_10,214.7,300.5,1330.0
5011136,stimulus_Lit_Solaris_8_page_10,214.8,300.5,1327.0
5011137,stimulus_Lit_Solaris_8_page_10,214.5,300.4,1328.0
5011138,stimulus_Lit_Solaris_8_page_10,214.3,300.3,1328.0
5011139,stimulus_Lit_Solaris_8_page_10,214.4,300.1,1329.0
5011140,stimulus_Lit_Solaris_8_page_10,214.7,299.9,1333.0
5011141,stimulus_Lit_Solaris_8_page_10,214.5,300.0,1336.0
5011142,stimulus_Lit_Solaris_8_page_10,214.0,300.2,1335.0
5011143,stimulus_Lit_Solaris_8_page_10,213.7,300.4,1333.0
5011144,stimulus_Lit_Solaris_8_page_10,213.8,300.2,1331.0
5011145,stimulus_Lit_Solaris_8_page_10,214.3,300.0,1331.0
5011146,stimulus_Lit_Solaris_8_page_10,214.8,299.9,1330.0
5011147,stimulus_Lit_Solaris_8_page_10,215.1,300.0,1331.0
5011148,stimulus_Lit_Solaris_8_page_10,215.0,300.1,1332.0
5011149,stimulus_Lit_Solaris_8_page_10,214.9,300.0,1333.0
5011150,stimulus_Lit_Solaris_8_page_10,214.7,300.0,1333.0
5011151,stimulus_Lit_Solaris_8_page_10,214.5,299.9,1333.0
5011152,stimulus_Lit_Solaris_8_page_10,214.4,299.9,1333.0
5011153,stimulus_Lit_Solaris_8_page_10,214.4,300.1,1334.0
5011154,stimulus_Lit_Solaris_8_page_10,214.4,300.3,1333.0
5011155,stimulus_Lit_Solaris_8_page_10,214.2,300.6,1332.0
5011156,stimulus_Lit_Solaris_8_page_10,214.0,300.7,1331.0
5011157,stimulus_Lit_Solaris_8_page_10,213.8,300.8,1331.0
5011158,stimulus_Lit_Solaris_8_page_10,214.0,300.8,1331.0
5011159,stimulus_Lit_Solaris_8_page_10,214.3,300.7,1331.0
5011160,stimulus_Lit_Solaris_8_page_10,214.2,300.5,1331.0
5011161,stimulus_Lit_Solaris_8_page_10,213.9,300.3,1332.0
5011162,stimulus_Lit_Solaris_8_page_10,213.5,300.4,1333.0
5011163,stimulus_Lit_Solaris_8_page_10,213.8,300.5,1334.0
5011164,stimulus_Lit_Solaris_8_page_10,214.0,301.0,1334.0
5011165,stimulus_Lit_Solaris_8_page_10,214.2,301.4,1334.0
5011166,stimulus_Lit_Solaris_8_page_10,214.2,301.7,1333.0
5011167,stimulus_Lit_Solaris_8_page_10,214.3,301.7,1333.0
5011168,stimulus_Lit_Solaris_8_page_10,214.3,301.7,1333.0
5011169,stimulus_Lit_Solaris_8_page_10,214.0,301.6,1333.0
5011170,stimulus_Lit_Solaris_8_page_10,213.7,301.1,1333.0
5011171,stimulus_Lit_Solaris_8_page_10,213.5,300.5,1334.0
5011172,stimulus_Lit_Solaris_8_page_10,213.5,300.1,1335.0
5011173,stimulus_Lit_Solaris_8_page_10,213.3,300.3,1336.0
5011174,stimulus_Lit_Solaris_8_page_10,213.0,300.7,1337.0
5011175,stimulus_Lit_Solaris_8_page_10,212.8,300.9,1336.0
5011176,stimulus_Lit_Solaris_8_page_10,212.9,301.1,1336.0
5011177,stimulus_Lit_Solaris_8_page_10,213.2,301.1,1335.0
5011178,stimulus_Lit_Solaris_8_page_10,213.4,301.1,1335.0
5011179,stimulus_Lit_Solaris_8_page_10,213.4,301.0,1336.0
5011180,stimulus_Lit_Solaris_8_page_10,213.5,300.9,1336.0
5011181,stimulus_Lit_Solaris_8_page_10,213.4,300.7,1337.0
5011182,stimulus_Lit_Solaris_8_page_10,213.4,300.6,1338.0
5011183,stimulus_Lit_Solaris_8_page_10,213.3,300.5,1339.0
5011184,stimulus_Lit_Solaris_8_page_10,213.3,300.4,1339.0
5011185,stimulus_Lit_Solaris_8_page_10,213.5,300.5,1339.0
5011186,stimulus_Lit_Solaris_8_page_10,213.7,300.6,1339.0
5011187,stimulus_Lit_Solaris_8_page_10,213.8,300.6,1339.0
5011188,stimulus_Lit_Solaris_8_page_10,213.8,300.6,1340.0
5011189,stimulus_Lit_Solaris_8_page_10,213.8,300.7,1341.0
5011190,stimulus_Lit_Solaris_8_page_10,213.8,300.8,1341.0
5011191,stimulus_Lit_Solaris_8_page_10,214.0,301.0,1342.0
5011192,stimulus_Lit_Solaris_8_page_10,214.2,301.0,1343.0
5011193,stimulus_Lit_Solaris_8_page_10,214.2,301.1,1343.0
5011194,stimulus_Lit_Solaris_8_page_10,214.0,301.3,1341.0
5011195,stimulus_Lit_Solaris_8_page_10,213.8,301.6,1339.0
5011196,stimulus_Lit_Solaris_8_page_10,213.5,301.9,1338.0
5011197,stimulus_Lit_Solaris_8_page_10,213.4,301.6,1337.0
5011198,stimulus_Lit_Solaris_8_page_10,213.4,301.0,1337.0
5011199,stimulus_Lit_Solaris_8_page_10,213.5,300.4,1337.0
5011200,stimulus_Lit_Solaris_8_page_10,213.6,300.2,1337.0
5011201,stimulus_Lit_Solaris_8_page_10,213.6,300.2,1338.0
5011202,stimulus_Lit_Solaris_8_page_10,213.6,300.1,1340.0
5011203,stimulus_Lit_Solaris_8_page_10,213.6,300.1,1341.0
5011204,stimulus_Lit_Solaris_8_page_10,213.6,300.0,1342.0
5011205,stimulus_Lit_Solaris_8_page_10,213.5,300.0,1341.0
5011206,stimulus_Lit_Solaris_8_page_10,213.5,300.1,1341.0
5011207,stimulus_Lit_Solaris_8_page_10,213.5,300.4,1342.0
5011208,stimulus_Lit_Solaris_8_page_10,213.6,300.7,1343.0
5011209,stimulus_Lit_Solaris_8_page_10,213.6,300.7,1344.0
5011210,stimulus_Lit_Solaris_8_page_10,213.6,300.7,1345.0
5011211,stimulus_Lit_Solaris_8_page_10,213.5,300.7,1346.0
5011212,stimulus_Lit_Solaris_8_page_10,213.4,301.0,1346.0
5011213,stimulus_Lit_Solaris_8_page_10,213.4,300.7,1347.0
5011214,stimulus_Lit_Solaris_8_page_10,213.5,300.2,1348.0
5011215,stimulus_Lit_Solaris_8_page_10,213.4,299.9,1349.0
5011216,stimulus_Lit_Solaris_8_page_10,213.2,300.0,1350.0
5011217,stimulus_Lit_Solaris_8_page_10,213.0,300.2,1350.0
5011218,stimulus_Lit_Solaris_8_page_10,213.1,300.3,1350.0
5011219,stimulus_Lit_Solaris_8_page_10,213.1,300.5,1349.0
5011220,stimulus_Lit_Solaris_8_page_10,213.1,300.7,1348.0
5011221,stimulus_Lit_Solaris_8_page_10,213.1,300.8,1348.0
5011222,stimulus_Lit_Solaris_8_page_10,213.2,301.0,1348.0
5011223,stimulus_Lit_Solaris_8_page_10,213.4,301.1,1349.0
5011224,stimulus_Lit_Solaris_8_page_10,213.6,301.2,1349.0
5011225,stimulus_Lit_Solaris_8_page_10,213.8,301.1,1350.0
5011226,stimulus_Lit_Solaris_8_page_10,213.8,301.0,1350.0
5011227,stimulus_Lit_Solaris_8_page_10,213.8,301.2,1349.0
5011228,stimulus_Lit_Solaris_8_page_10,213.7,301.5,1349.0
5011229,stimulus_Lit_Solaris_8_page_10,213.5,301.9,1348.0
5011230,stimulus_Lit_Solaris_8_page_10,213.4,302.0,1348.0
5011231,stimulus_Lit_Solaris_8_page_10,213.1,302.1,1349.0
5011232,stimulus_Lit_Solaris_8_page_10,212.9,302.0,1350.0
5011233,stimulus_Lit_Solaris_8_page_10,213.0,301.9,1351.0
5011234,stimulus_Lit_Solaris_8_page_10,213.2,301.7,1352.0
5011235,stimulus_Lit_Solaris_8_page_10,213.4,301.5,1352.0
5011236,stimulus_Lit_Solaris_8_page_10,213.3,301.6,1350.0
