time,screen,pixel_x,pixel_y,pupil
5435168,stimulus_Lit_MagicMountain_6_page_1,923.5,533.7,1277.0
5435169,stimulus_Lit_MagicMountain_6_page_1,923.4,533.7,1276.0
5435170,stimulus_Lit_MagicMountain_6_page_1,923.2,533.4,1274.0
5435171,stimulus_Lit_MagicMountain_6_page_1,923.2,533.0,1272.0
5435172,stimulus_Lit_MagicMountain_6_page_1,923.3,532.7,1272.0
5435173,stimulus_Lit_MagicMountain_6_page_1,923.0,532.6,1273.0
5435174,stimulus_Lit_MagicMountain_6_page_1,922.8,532.4,1273.0
5435175,stimulus_Lit_MagicMountain_6_page_1,922.6,532.4,1273.0
5435176,stimulus_Lit_MagicMountain_6_page_1,922.7,532.2,1273.0
5435177,stimulus_Lit_MagicMountain_6_page_1,922.6,532.1,1274.0
5435178,stimulus_Lit_MagicMountain_6_page_1,922.5,532.1,1273.0
5435179,stimulus_Lit_MagicMountain_6_page_1,922.5,532.1,1272.0
5435180,stimulus_Lit_MagicMountain_6_page_1,922.6,532.1,1271.0
5435181,stimulus_Lit_MagicMountain_6_page_1,922.0,532.2,1271.0
5435182,stimulus_Lit_MagicMountain_6_page_1,921.3,532.3,1271.0
5435183,stimulus_Lit_MagicMountain_6_page_1,920.6,532.4,1271.0
5435184,stimulus_Lit_MagicMountain_6_page_1,920.6,532.4,1270.0
5435185,stimulus_Lit_MagicMountain_6_page_1,920.7,532.1,1269.0
5435186,stimulus_Lit_MagicMountain_6_page_1,920.7,531.9,1270.0
5435187,stimulus_Lit_MagicMountain_6_page_1,920.5,531.7,1272.0
5435188,stimulus_Lit_MagicMountain_6_page_1,920.4,531.7,1273.0
5435189,stimulus_Lit_MagicMountain_6_page_1,920.4,531.8,1272.0
5435190,stimulus_Lit_MagicMountain_6_page_1,920.7,531.9,1271.0
5435191,stimulus_Lit_MagicMountain_6_page_1,920.9,532.4,1270.0
5435192,stimulus_Lit_MagicMountain_6_page_1,921.0,532.9,1270.0
5435193,stimulus_Lit_MagicMountain_6_page_1,921.0,533.3,1270.0
5435194,stimulus_Lit_MagicMountain_6_page_1,920.8,533.4,1271.0
5435195,stimulus_Lit_MagicMountain_6_page_1,920.8,533.3,1272.0
5435196,stimulus_Lit_MagicMountain_6_page_1,920.8,533.1,1272.0
5435197,stimulus_Lit_MagicMountain_6_page_1,920.7,533.0,1273.0
5435198,stimulus_Lit_MagicMountain_6_page_1,920.5,533.0,1273.0
5435199,stimulus_Lit_MagicMountain_6_page_1,920.2,533.0,1273.0
5435200,stimulus_Lit_MagicMountain_6_page_1,920.0,532.8,1271.0
5435201,stimulus_Lit_MagicMountain_6_page_1,919.8,532.7,1270.0
5435202,stimulus_Lit_MagicMountain_6_page_1,919.9,532.7,1270.0
5435203,stimulus_Lit_MagicMountain_6_page_1,920.0,532.9,1270.0
5435204,stimulus_Lit_MagicMountain_6_page_1,920.0,533.1,1270.0
5435205,stimulus_Lit_MagicMountain_6_page_1,920.0,533.1,1270.0
5435206,stimulus_Lit_MagicMountain_6_page_1,919.9,533.0,1271.0
5435207,stimulus_Lit_MagicMountain_6_page_1,919.7,532.8,1271.0
5435208,stimulus_Lit_MagicMountain_6_page_1,919.5,532.7,1271.0
5435209,stimulus_Lit_MagicMountain_6_page_1,919.5,532.7,1272.0
5435210,stimulus_Lit_MagicMountain_6_page_1,919.6,532.6,1271.0
5435211,stimulus_Lit_MagicMountain_6_page_1,919.6,532.6,1270.0
5435212,stimulus_Lit_MagicMountain_6_page_1,919.6,532.6,1269.0
5435213,stimulus_Lit_MagicMountain_6_page_1,919.6,532.6,1269.0
5435214,stimulus_Lit_MagicMountain_6_page_1,919.6,532.7,1268.0
5435215,stimulus_Lit_MagicMountain_6_page_1,919.7,532.8,1268.0
5435216,stimulus_Lit_MagicMountain_6_page_1,919.7,533.1,1269.0
5435217,stimulus_Lit_MagicMountain_6_page_1,919.7,533.2,1270.0
5435218,stimulus_Lit_MagicMountain_6_page_1,919.6,533.2,1272.0
5435219,stimulus_Lit_MagicMountain_6_page_1,919.6,533.3,1273.0
5435220,stimulus_Lit_MagicMountain_6_page_1,919.7,533.5,1273.0
5435221,stimulus_Lit_MagicMountain_6_page_1,919.9,533.7,1273.0
5435222,stimulus_Lit_MagicMountain_6_page_1,919.7,533.7,1273.0
5435223,stimulus_Lit_MagicMountain_6_page_1,919.2,533.7,1273.0
5435224,stimulus_Lit_MagicMountain_6_page_1,918.8,533.7,1273.0
5435225,stimulus_Lit_MagicMountain_6_page_1,918.8,533.6,1273.0
5435226,stimulus_Lit_MagicMountain_6_page_1,918.8,533.6,1273.0
5435227,stimulus_Lit_MagicMountain_6_page_1,918.7,533.6,1273.0
5435228,stimulus_Lit_MagicMountain_6_page_1,918.7,533.7,1273.0
5435229,stimulus_Lit_MagicMountain_6_page_1,918.8,533.9,1273.0
5435230,stimulus_Lit_MagicMountain_6_page_1,918.8,534.0,1274.0
5435231,stimulus_Lit_MagicMountain_6_page_1,918.7,534.1,1273.0
5435232,stimulus_Lit_MagicMountain_6_page_1,918.5,534.0,1272.0
5435233,stimulus_Lit_MagicMountain_6_page_1,918.3,534.0,1271.0
5435234,stimulus_Lit_MagicMountain_6_page_1,918.4,533.7,1270.0
5435235,stimulus_Lit_MagicMountain_6_page_1,918.4,533.5,1270.0
5435236,stimulus_Lit_MagicMountain_6_page_1,918.3,533.4,1271.0
5435237,stimulus_Lit_MagicMountain_6_page_1,918.2,533.7,1273.0
5435238,stimulus_Lit_MagicMountain_6_page_1,918.2,534.1,1273.0
5435239,stimulus_Lit_MagicMountain_6_page_1,918.3,534.3,1271.0
5435240,stimulus_Lit_MagicMountain_6_page_1,918.4,534.2,1270.0
5435241,stimulus_Lit_MagicMountain_6_page_1,918.5,534.1,1269.0
5435242,stimulus_Lit_MagicMountain_6_page_1,918.5,534.0,1270.0
5435243,stimulus_Lit_MagicMountain_6_page_1,918.1,534.0,1271.0
5435244,stimulus_Lit_MagicMountain_6_page_1,917.7,534.1,1272.0
5435245,stimulus_Lit_MagicMountain_6_page_1,917.7,534.3,1273.0
5435246,stimulus_Lit_MagicMountain_6_page_1,918.1,534.4,1273.0
5435247,stimulus_Lit_MagicMountain_6_page_1,918.6,534.4,1273.0
5435248,stimulus_Lit_MagicMountain_6_page_1,918.5,534.5,1274.0
5435249,stimulus_Lit_MagicMountain_6_page_1,918.5,534.7,1274.0
5435250,stimulus_Lit_MagicMountain_6_page_1,918.5,534.9,1274.0
5435251,stimulus_Lit_MagicMountain_6_page_1,918.5,535.0,1274.0
5435252,stimulus_Lit_MagicMountain_6_page_1,918.5,535.0,1273.0
5435253,stimulus_Lit_MagicMountain_6_page_1,918.5,534.7,1273.0
5435254,stimulus_Lit_MagicMountain_6_page_1,918.5,534.4,1273.0
5435255,stimulus_Lit_MagicMountain_6_page_1,918.5,534.1,1273.0
5435256,stimulus_Lit_MagicMountain_6_page_1,918.5,534.2,1273.0
5435257,stimulus_Lit_MagicMountain_6_page_1,918.4,534.2,1274.0
5435258,stimulus_Lit_MagicMountain_6_page_1,918.2,534.4,1275.0
5435259,stimulus_Lit_MagicMountain_6_page_1,918.1,534.6,1276.0
5435260,stimulus_Lit_MagicMountain_6_page_1,918.4,534.8,1276.0
5435261,stimulus_Lit_MagicMountain_6_page_1,918.6,534.9,1275.0
5435262,stimulus_Lit_MagicMountain_6_page_1,918.6,535.1,1275.0
5435263,stimulus_Lit_MagicMountain_6_page_1,918.3,535.2,1275.0
5435264,stimulus_Lit_MagicMountain_6_page_1,918.0,534.8,1275.0
5435265,stimulus_Lit_MagicMountain_6_page_1,917.3,534.5,1274.0
5435266,stimulus_Lit_MagicMountain_6_page_1,916.7,534.3,1274.0
5435267,stimulus_Lit_MagicMountain_6_page_1,916.7,534.5,1274.0
5435268,stimulus_Lit_MagicMountain_6_page_1,917.4,534.6,1274.0
5435269,stimulus_Lit_MagicMountain_6_page_1,917.7,534.6,1274.0
5435270,stimulus_Lit_MagicMountain_6_page_1,917.4,534.6,1273.0
5435271,stimulus_Lit_MagicMountain_6_page_1,917.0,534.4,1272.0
5435272,stimulus_Lit_MagicMountain_6_page_1,916.8,534.2,1271.0
5435273,stimulus_Lit_MagicMountain_6_page_1,916.7,534.0,1270.0
5435274,stimulus_Lit_MagicMountain_6_page_1,917.0,534.0,1271.0
5435275,stimulus_Lit_MagicMountain_6_page_1,917.4,533.9,1273.0
5435276,stimulus_Lit_MagicMountain_6_page_1,917.3,533.7,1275.0
5435277,stimulus_Lit_MagicMountain_6_page_1,916.8,533.5,1275.0
5435278,stimulus_Lit_MagicMountain_6_page_1,916.5,533.7,1275.0
5435279,stimulus_Lit_MagicMountain_6_page_1,916.6,534.0,1275.0
5435280,stimulus_Lit_MagicMountain_6_page_1,916.7,534.2,1275.0
5435281,stimulus_Lit_MagicMountain_6_page_1,916.8,534.1,1274.0
5435282,stimulus_Lit_MagicMountain_6_page_1,916.7,533.8,1272.0
5435283,stimulus_Lit_MagicMountain_6_page_1,916.5,533.5,1270.0
5435284,stimulus_Lit_MagicMountain_6_page_1,916.3,533.3,1270.0
5435285,stimulus_Lit_MagicMountain_6_page_1,916.3,533.3,1270.0
5435286,stimulus_Lit_MagicMountain_6_page_1,916.4,533.3,1270.0
5435287,stimulus_Lit_MagicMountain_6_page_1,916.1,533.3,1271.0
5435288,stimulus_Lit_MagicMountain_6_page_1,915.9,533.3,1271.0
5435289,stimulus_Lit_MagicMountain_6_page_1,916.0,533.2,1272.0
5435290,stimulus_Lit_MagicMountain_6_page_1,916.3,533.2,1272.0
5435291,stimulus_Lit_MagicMountain_6_page_1,916.7,533.2,1271.0
5435292,stimulus_Lit_MagicMountain_6_page_1,916.7,533.4,1270.0
5435293,stimulus_Lit_MagicMountain_6_page_1,916.4,533.5,1269.0
5435294,stimulus_Lit_MagicMountain_6_page_1,916.0,533.4,1269.0
5435295,stimulus_Lit_MagicMountain_6_page_1,915.9,533.2,1270.0
5435296,stimulus_Lit_MagicMountain_6_page_1,916.1,533.0,1271.0
5435297,stimulus_Lit_MagicMountain_6_page_1,916.1,532.9,1271.0
5435298,stimulus_Lit_MagicMountain_6_page_1,916.0,532.9,1271.0
5435299,stimulus_Lit_MagicMountain_6_page_1,916.6,532.9,1271.0
5435300,stimulus_Lit_MagicMountain_6_page_1,917.6,533.0,1273.0
5435301,stimulus_Lit_MagicMountain_6_page_1,918.5,533.1,1274.0
5435302,stimulus_Lit_MagicMountain_6_page_1,918.8,533.3,1275.0
5435303,stimulus_Lit_MagicMountain_6_page_1,918.9,533.5,1278.0
5435304,stimulus_Lit_MagicMountain_6_page_1,918.6,533.7,1280.0
5435305,stimulus_Lit_MagicMountain_6_page_1,917.1,533.5,1281.0
5435306,stimulus_Lit_MagicMountain_6_page_1,913.7,533.2,1281.0
5435307,stimulus_Lit_MagicMountain_6_page_1,909.3,533.5,1281.0
5435308,stimulus_Lit_MagicMountain_6_page_1,905.1,534.1,1283.0
5435309,stimulus_Lit_MagicMountain_6_page_1,900.7,535.1,1286.0
5435310,stimulus_Lit_MagicMountain_6_page_1,894.5,535.5,1289.0
5435311,stimulus_Lit_MagicMountain_6_page_1,886.7,535.9,1291.0
5435312,stimulus_Lit_MagicMountain_6_page_1,877.8,535.9,1295.0
5435313,stimulus_Lit_MagicMountain_6_page_1,869.2,536.6,1298.0
5435314,stimulus_Lit_MagicMountain_6_page_1,860.9,537.5,1301.0
5435315,stimulus_Lit_MagicMountain_6_page_1,853.2,538.3,1303.0
5435316,stimulus_Lit_MagicMountain_6_page_1,846.9,538.1,1305.0
5435317,stimulus_Lit_MagicMountain_6_page_1,841.6,537.9,1308.0
5435318,stimulus_Lit_MagicMountain_6_page_1,837.6,537.6,1313.0
5435319,stimulus_Lit_MagicMountain_6_page_1,834.3,537.6,1315.0
5435320,stimulus_Lit_MagicMountain_6_page_1,832.5,537.1,1316.0
5435321,stimulus_Lit_MagicMountain_6_page_1,831.8,536.6,1315.0
5435322,stimulus_Lit_MagicMountain_6_page_1,830.8,536.0,1314.0
5435323,stimulus_Lit_MagicMountain_6_page_1,829.9,535.8,1312.0
5435324,stimulus_Lit_MagicMountain_6_page_1,829.0,535.7,1311.0
5435325,stimulus_Lit_MagicMountain_6_page_1,828.8,535.9,1310.0
5435326,stimulus_Lit_MagicMountain_6_page_1,828.7,536.0,1310.0
5435327,stimulus_Lit_MagicMountain_6_page_1,828.6,536.2,1311.0
5435328,stimulus_Lit_MagicMountain_6_page_1,828.2,536.5,1311.0
5435329,stimulus_Lit_MagicMountain_6_page_1,827.7,536.8,1311.0
5435330,stimulus_Lit_MagicMountain_6_page_1,827.3,537.0,1311.0
5435331,stimulus_Lit_MagicMountain_6_page_1,827.3,537.1,1310.0
5435332,stimulus_Lit_MagicMountain_6_page_1,826.8,537.1,1309.0
5435333,stimulus_Lit_MagicMountain_6_page_1,826.0,536.7,1310.0
5435334,stimulus_Lit_MagicMountain_6_page_1,825.3,536.3,1311.0
5435335,stimulus_Lit_MagicMountain_6_page_1,825.3,535.8,1313.0
5435336,stimulus_Lit_MagicMountain_6_page_1,825.5,536.0,1313.0
5435337,stimulus_Lit_MagicMountain_6_page_1,825.7,536.1,1312.0
5435338,stimulus_Lit_MagicMountain_6_page_1,825.9,536.2,1310.0
5435339,stimulus_Lit_MagicMountain_6_page_1,826.2,536.8,1309.0
5435340,stimulus_Lit_MagicMountain_6_page_1,826.4,537.4,1309.0
5435341,stimulus_Lit_MagicMountain_6_page_1,826.6,537.7,1310.0
5435342,stimulus_Lit_MagicMountain_6_page_1,826.8,537.3,1312.0
5435343,stimulus_Lit_MagicMountain_6_page_1,826.9,537.0,1313.0
5435344,stimulus_Lit_MagicMountain_6_page_1,827.0,537.1,1313.0
5435345,stimulus_Lit_MagicMountain_6_page_1,827.6,537.2,1314.0
5435346,stimulus_Lit_MagicMountain_6_page_1,828.1,537.1,1313.0
5435347,stimulus_Lit_MagicMountain_6_page_1,828.6,537.0,1313.0
5435348,stimulus_Lit_MagicMountain_6_page_1,828.7,536.8,1312.0
5435349,stimulus_Lit_MagicMountain_6_page_1,828.8,536.6,1312.0
5435350,stimulus_Lit_MagicMountain_6_page_1,828.8,536.8,1312.0
5435351,stimulus_Lit_MagicMountain_6_page_1,828.5,537.2,1311.0
5435352,stimulus_Lit_MagicMountain_6_page_1,828.2,537.5,1311.0
5435353,stimulus_Lit_MagicMountain_6_page_1,827.9,537.5,1310.0
5435354,stimulus_Lit_MagicMountain_6_page_1,827.9,537.3,1310.0
5435355,stimulus_Lit_MagicMountain_6_page_1,827.8,537.2,1310.0
5435356,stimulus_Lit_MagicMountain_6_page_1,827.8,537.2,1310.0
5435357,stimulus_Lit_MagicMountain_6_page_1,828.0,537.2,1310.0
5435358,stimulus_Lit_MagicMountain_6_page_1,828.1,537.3,1311.0
5435359,stimulus_Lit_MagicMountain_6_page_1,828.4,537.3,1310.0
5435360,stimulus_Lit_MagicMountain_6_page_1,828.5,537.3,1309.0
5435361,stimulus_Lit_MagicMountain_6_page_1,828.2,537.3,1307.0
5435362,stimulus_Lit_MagicMountain_6_page_1,827.8,537.3,1309.0
5435363,stimulus_Lit_MagicMountain_6_page_1,827.8,537.2,1310.0
5435364,stimulus_Lit_MagicMountain_6_page_1,828.2,537.0,1311.0
5435365,stimulus_Lit_MagicMountain_6_page_1,828.6,536.9,1310.0
5435366,stimulus_Lit_MagicMountain_6_page_1,828.6,536.9,1310.0
5435367,stimulus_Lit_MagicMountain_6_page_1,828.7,537.1,1309.0
5435368,stimulus_Lit_MagicMountain_6_page_1,828.7,537.3,1309.0
5435369,stimulus_Lit_MagicMountain_6_page_1,828.6,537.3,1308.0
5435370,stimulus_Lit_MagicMountain_6_page_1,828.6,537.0,1308.0
5435371,stimulus_Lit_MagicMountain_6_page_1,828.5,537.0,1307.0
5435372,stimulus_Lit_MagicMountain_6_page_1,828.4,537.2,1306.0
5435373,stimulus_Lit_MagicMountain_6_page_1,828.4,537.7,1305.0
5435374,stimulus_Lit_MagicMountain_6_page_1,828.4,538.0,1305.0
5435375,stimulus_Lit_MagicMountain_6_page_1,828.6,538.3,1307.0
5435376,stimulus_Lit_MagicMountain_6_page_1,828.8,537.7,1308.0
5435377,stimulus_Lit_MagicMountain_6_page_1,828.8,536.9,1307.0
5435378,stimulus_Lit_MagicMountain_6_page_1,828.5,536.2,1307.0
5435379,stimulus_Lit_MagicMountain_6_page_1,827.9,536.1,1307.0
5435380,stimulus_Lit_MagicMountain_6_page_1,827.5,536.2,1307.0
5435381,stimulus_Lit_MagicMountain_6_page_1,827.2,536.5,1308.0
5435382,stimulus_Lit_MagicMountain_6_page_1,827.1,536.7,1308.0
5435383,stimulus_Lit_MagicMountain_6_page_1,827.0,536.8,1307.0
5435384,stimulus_Lit_MagicMountain_6_page_1,827.4,537.0,1306.0
5435385,stimulus_Lit_MagicMountain_6_page_1,827.9,537.2,1306.0
5435386,stimulus_Lit_MagicMountain_6_page_1,828.4,537.5,1307.0
5435387,stimulus_Lit_MagicMountain_6_page_1,828.1,537.4,1308.0
5435388,stimulus_Lit_MagicMountain_6_page_1,827.8,537.4,1309.0
5435389,stimulus_Lit_MagicMountain_6_page_1,827.6,537.4,1309.0
5435390,stimulus_Lit_MagicMountain_6_page_1,827.6,537.4,1309.0
5435391,stimulus_Lit_MagicMountain_6_page_1,827.7,537.2,1309.0
5435392,stimulus_Lit_MagicMountain_6_page_1,827.7,537.0,1309.0
5435393,stimulus_Lit_MagicMountain_6_page_1,827.6,536.8,1310.0
5435394,stimulus_Lit_MagicMountain_6_page_1,827.4,536.7,1310.0
5435395,stimulus_Lit_MagicMountain_6_page_1,827.5,537.2,1310.0
5435396,stimulus_Lit_MagicMountain_6_page_1,827.7,537.9,1310.0
5435397,stimulus_Lit_MagicMountain_6_page_1,827.9,538.6,1310.0
5435398,stimulus_Lit_MagicMountain_6_page_1,827.8,538.6,1311.0
5435399,stimulus_Lit_MagicMountain_6_page_1,827.8,538.3,1311.0
5435400,stimulus_Lit_MagicMountain_6_page_1,827.8,537.9,1311.0
5435401,stimulus_Lit_MagicMountain_6_page_1,827.8,537.5,1312.0
5435402,stimulus_Lit_MagicMountain_6_page_1,827.6,537.5,1313.0
5435403,stimulus_Lit_MagicMountain_6_page_1,827.4,537.6,1313.0
5435404,stimulus_Lit_MagicMountain_6_page_1,827.2,537.7,1314.0
5435405,stimulus_Lit_MagicMountain_6_page_1,827.2,537.7,1315.0
5435406,stimulus_Lit_MagicMountain_6_page_1,827.2,537.9,1316.0
5435407,stimulus_Lit_MagicMountain_6_page_1,827.3,538.4,1316.0
5435408,stimulus_Lit_MagicMountain_6_page_1,827.5,539.0,1316.0
5435409,stimulus_Lit_MagicMountain_6_page_1,827.9,539.4,1314.0
5435410,stimulus_Lit_MagicMountain_6_page_1,828.3,539.4,1312.0
5435411,stimulus_Lit_MagicMountain_6_page_1,828.5,539.4,1311.0
5435412,stimulus_Lit_MagicMountain_6_page_1,828.6,539.5,1313.0
5435413,stimulus_Lit_MagicMountain_6_page_1,828.6,539.6,1313.0
5435414,stimulus_Lit_MagicMountain_6_page_1,828.2,539.6,1313.0
5435415,stimulus_Lit_MagicMountain_6_page_1,827.7,539.4,1314.0
5435416,stimulus_Lit_MagicMountain_6_page_1,827.2,539.2,1316.0
5435417,stimulus_Lit_MagicMountain_6_page_1,827.1,539.1,1318.0
5435418,stimulus_Lit_MagicMountain_6_page_1,827.4,539.0,1318.0
5435419,stimulus_Lit_MagicMountain_6_page_1,827.8,538.9,1317.0
5435420,stimulus_Lit_MagicMountain_6_page_1,828.2,538.7,1317.0
5435421,stimulus_Lit_MagicMountain_6_page_1,828.4,538.6,1317.0
5435422,stimulus_Lit_MagicMountain_6_page_1,828.3,538.6,1316.0
5435423,stimulus_Lit_MagicMountain_6_page_1,827.9,538.6,1316.0
5435424,stimulus_Lit_MagicMountain_6_page_1,827.5,538.6,1314.0
5435425,stimulus_Lit_MagicMountain_6_page_1,827.4,538.5,1314.0
5435426,stimulus_Lit_MagicMountain_6_page_1,827.5,538.4,1314.0
5435427,stimulus_Lit_MagicMountain_6_page_1,827.5,538.3,1314.0
5435428,stimulus_Lit_MagicMountain_6_page_1,827.5,538.4,1314.0
5435429,stimulus_Lit_MagicMountain_6_page_1,827.4,538.6,1315.0
5435430,stimulus_Lit_MagicMountain_6_page_1,827.3,538.6,1315.0
5435431,stimulus_Lit_MagicMountain_6_page_1,827.1,538.5,1315.0
5435432,stimulus_Lit_MagicMountain_6_page_1,827.0,538.4,1313.0
5435433,stimulus_Lit_MagicMountain_6_page_1,827.1,538.4,1312.0
5435434,stimulus_Lit_MagicMountain_6_page_1,827.4,538.3,1313.0
5435435,stimulus_Lit_MagicMountain_6_page_1,827.6,538.3,1314.0
5435436,stimulus_Lit_MagicMountain_6_page_1,827.8,538.3,1315.0
5435437,stimulus_Lit_MagicMountain_6_page_1,827.8,538.3,1314.0
5435438,stimulus_Lit_MagicMountain_6_page_1,827.7,538.4,1314.0
5435439,stimulus_Lit_MagicMountain_6_page_1,827.7,538.4,1314.0
5435440,stimulus_Lit_MagicMountain_6_page_1,827.7,538.3,1314.0
5435441,stimulus_Lit_MagicMountain_6_page_1,827.7,538.4,1314.0
5435442,stimulus_Lit_MagicMountain_6_page_1,827.6,538.4,1314.0
5435443,stimulus_Lit_MagicMountain_6_page_1,827.5,538.4,1314.0
5435444,stimulus_Lit_MagicMountain_6_page_1,827.5,538.4,1314.0
5435445,stimulus_Lit_MagicMountain_6_page_1,827.4,538.5,1314.0
5435446,stimulus_Lit_MagicMountain_6_page_1,827.7,538.7,1314.0
5435447,stimulus_Lit_MagicMountain_6_page_1,828.0,538.8,1313.0
5435448,stimulus_Lit_MagicMountain_6_page_1,828.3,538.6,1313.0
5435449,stimulus_Lit_MagicMountain_6_page_1,827.8,538.2,1314.0
5435450,stimulus_Lit_MagicMountain_6_page_1,827.4,538.0,1314.0
5435451,stimulus_Lit_MagicMountain_6_page_1,827.0,538.0,1314.0
5435452,stimulus_Lit_MagicMountain_6_page_1,827.0,538.2,1314.0
5435453,stimulus_Lit_MagicMountain_6_page_1,827.0,538.6,1315.0
5435454,stimulus_Lit_MagicMountain_6_page_1,827.0,539.0,1315.0
5435455,stimulus_Lit_MagicMountain_6_page_1,827.0,539.3,1314.0
5435456,stimulus_Lit_MagicMountain_6_page_1,826.9,539.4,1314.0
5435457,stimulus_Lit_MagicMountain_6_page_1,827.0,539.4,1314.0
5435458,stimulus_Lit_MagicMountain_6_page_1,827.1,539.3,1314.0
5435459,stimulus_Lit_MagicMountain_6_page_1,827.3,539.0,1315.0
5435460,stimulus_Lit_MagicMountain_6_page_1,827.3,538.8,1315.0
5435461,stimulus_Lit_MagicMountain_6_page_1,827.0,538.6,1315.0
5435462,stimulus_Lit_MagicMountain_6_page_1,826.7,538.6,1315.0
5435463,stimulus_Lit_MagicMountain_6_page_1,826.5,538.3,1314.0
5435464,stimulus_Lit_MagicMountain_6_page_1,826.8,538.0,1314.0
5435465,stimulus_Lit_MagicMountain_6_page_1,827.0,538.3,1313.0
5435466,stimulus_Lit_MagicMountain_6_page_1,826.9,538.8,1313.0
5435467,stimulus_Lit_MagicMountain_6_page_1,826.9,539.2,1313.0
5435468,stimulus_Lit_MagicMountain_6_page_1,826.9,539.1,1313.0
5435469,stimulus_Lit_MagicMountain_6_page_1,826.9,538.9,1313.0
5435470,stimulus_Lit_MagicMountain_6_page_1,827.1,538.8,1313.0
5435471,stimulus_Lit_MagicMountain_6_page_1,827.4,538.7,1313.0
5435472,stimulus_Lit_MagicMountain_6_page_1,827.6,538.8,1314.0
5435473,stimulus_Lit_MagicMountain_6_page_1,827.7,539.0,1315.0
5435474,stimulus_Lit_MagicMountain_6_page_1,827.7,539.2,1315.0
5435475,stimulus_Lit_MagicMountain_6_page_1,827.8,539.3,1315.0
5435476,stimulus_Lit_MagicMountain_6_page_1,827.8,539.4,1315.0
5435477,stimulus_Lit_MagicMountain_6_page_1,827.7,539.2,1315.0
5435478,stimulus_Lit_MagicMountain_6_page_1,827.8,539.2,1315.0
5435479,stimulus_Lit_MagicMountain_6_page_1,827.8,539.1,1316.0
5435480,stimulus_Lit_MagicMountain_6_page_1,827.8,539.3,1316.0
5435481,stimulus_Lit_MagicMountain_6_page_1,827.6,539.3,1314.0
5435482,stimulus_Lit_MagicMountain_6_page_1,827.3,539.3,1313.0
5435483,stimulus_Lit_MagicMountain_6_page_1,827.1,539.4,1313.0
5435484,stimulus_Lit_MagicMountain_6_page_1,827.0,539.4,1314.0
5435485,stimulus_Lit_MagicMountain_6_page_1,827.0,539.5,1314.0
5435486,stimulus_Lit_MagicMountain_6_page_1,827.2,539.5,1315.0
5435487,stimulus_Lit_MagicMountain_6_page_1,827.4,539.4,1315.0
5435488,stimulus_Lit_MagicMountain_6_page_1,827.9,539.5,1314.0
5435489,stimulus_Lit_MagicMountain_6_page_1,828.2,539.7,1314.0
5435490,stimulus_Lit_MagicMountain_6_page_1,828.3,539.8,1314.0
5435491,stimulus_Lit_MagicMountain_6_page_1,828.0,539.8,1313.0
5435492,stimulus_Lit_MagicMountain_6_page_1,827.5,539.8,1312.0
5435493,stimulus_Lit_MagicMountain_6_page_1,827.1,539.6,1312.0
5435494,stimulus_Lit_MagicMountain_6_page_1,826.9,539.3,1312.0
5435495,stimulus_Lit_MagicMountain_6_page_1,826.7,539.2,1312.0
5435496,stimulus_Lit_MagicMountain_6_page_1,826.6,539.4,1313.0
5435497,stimulus_Lit_MagicMountain_6_page_1,826.5,539.3,1314.0
5435498,stimulus_Lit_MagicMountain_6_page_1,826.6,538.9,1316.0
5435499,stimulus_Lit_MagicMountain_6_page_1,826.6,538.6,1315.0
5435500,stimulus_Lit_MagicMountain_6_page_1,826.6,538.6,1315.0
5435501,stimulus_Lit_MagicMountain_6_page_1,826.7,538.6,1315.0
5435502,stimulus_Lit_MagicMountain_6_page_1,826.9,538.6,1314.0
5435503,stimulus_Lit_MagicMountain_6_page_1,827.1,538.5,1313.0
5435504,stimulus_Lit_MagicMountain_6_page_1,826.9,538.4,1313.0
5435505,stimulus_Lit_MagicMountain_6_page_1,826.6,538.2,1314.0
5435506,stimulus_Lit_MagicMountain_6_page_1,826.5,538.1,1314.0
5435507,stimulus_Lit_MagicMountain_6_page_1,826.6,538.1,1314.0
5435508,stimulus_Lit_MagicMountain_6_page_1,826.7,538.4,1314.0
5435509,stimulus_Lit_MagicMountain_6_page_1,826.8,538.7,1312.0
5435510,stimulus_Lit_MagicMountain_6_page_1,826.5,539.0,1312.0
5435511,stimulus_Lit_MagicMountain_6_page_1,826.2,539.1,1311.0
5435512,stimulus_Lit_MagicMountain_6_page_1,826.2,539.1,1312.0
5435513,stimulus_Lit_MagicMountain_6_page_1,826.4,539.1,1312.0
5435514,stimulus_Lit_MagicMountain_6_page_1,826.6,538.8,1312.0
5435515,stimulus_Lit_MagicMountain_6_page_1,826.7,538.5,1313.0
5435516,stimulus_Lit_MagicMountain_6_page_1,826.8,538.7,1314.0
5435517,stimulus_Lit_MagicMountain_6_page_1,826.4,539.2,1314.0
5435518,stimulus_Lit_MagicMountain_6_page_1,825.9,539.7,1315.0
5435519,stimulus_Lit_MagicMountain_6_page_1,825.4,539.8,1314.0
5435520,stimulus_Lit_MagicMountain_6_page_1,825.3,539.9,1314.0
5435521,stimulus_Lit_MagicMountain_6_page_1,825.4,539.8,1314.0
5435522,stimulus_Lit_MagicMountain_6_page_1,825.3,539.2,1315.0
5435523,stimulus_Lit_MagicMountain_6_page_1,825.2,538.6,1316.0
5435524,stimulus_Lit_MagicMountain_6_page_1,825.4,538.1,1316.0
