time,screen,pixel_x,pixel_y,pupil
2369205,stimulus_PopSci_MultiplEYE_1_page_5,622.8,365.0,1409.0
2369206,stimulus_PopSci_MultiplEYE_1_page_5,626.7,365.1,1409.0
2369207,stimulus_PopSci_MultiplEYE_1_page_5,629.3,365.2,1409.0
2369208,stimulus_PopSci_MultiplEYE_1_page_5,630.8,364.3,1408.0
2369209,stimulus_PopSci_MultiplEYE_1_page_5,631.4,363.7,1407.0
2369210,stimulus_PopSci_MultiplEYE_1_page_5,632.5,363.2,1405.0
2369211,stimulus_PopSci_MultiplEYE_1_page_5,633.8,363.3,1404.0
2369212,stimulus_PopSci_MultiplEYE_1_page_5,635.7,363.3,1403.0
2369213,stimulus_PopSci_MultiplEYE_1_page_5,637.3,363.1,1403.0
2369214,stimulus_PopSci_MultiplEYE_1_page_5,638.5,363.0,1402.0
2369215,stimulus_PopSci_MultiplEYE_1_page_5,639.1,363.0,1401.0
2369216,stimulus_PopSci_MultiplEYE_1_page_5,639.6,362.9,1400.0
2369217,stimulus_PopSci_MultiplEYE_1_page_5,640.6,362.8,1399.0
2369218,stimulus_PopSci_MultiplEYE_1_page_5,641.4,362.3,1399.0
2369219,stimulus_PopSci_MultiplEYE_1_page_5,642.1,361.8,1401.0
2369220,stimulus_PopSci_MultiplEYE_1_page_5,642.1,362.0,1402.0
2369221,stimulus_PopSci_MultiplEYE_1_page_5,642.7,362.5,1403.0
2369222,stimulus_PopSci_MultiplEYE_1_page_5,643.5,363.1,1401.0
2369223,stimulus_PopSci_MultiplEYE_1_page_5,644.8,363.1,1400.0
2369224,stimulus_PopSci_MultiplEYE_1_page_5,645.4,363.0,1398.0
2369225,stimulus_PopSci_MultiplEYE_1_page_5,645.9,363.0,1399.0
2369226,stimulus_PopSci_MultiplEYE_1_page_5,645.9,362.9,1400.0
2369227,stimulus_PopSci_MultiplEYE_1_page_5,646.0,362.6,1401.0
2369228,stimulus_PopSci_MultiplEYE_1_page_5,646.1,362.3,1401.0
2369229,stimulus_PopSci_MultiplEYE_1_page_5,646.2,362.5,1400.0
2369230,stimulus_PopSci_MultiplEYE_1_page_5,646.4,363.1,1402.0
2369231,stimulus_PopSci_MultiplEYE_1_page_5,646.8,363.3,1404.0
2369232,stimulus_PopSci_MultiplEYE_1_page_5,647.2,362.9,1405.0
2369233,stimulus_PopSci_MultiplEYE_1_page_5,647.5,362.6,1405.0
2369234,stimulus_PopSci_MultiplEYE_1_page_5,647.6,362.5,1403.0
2369235,stimulus_PopSci_MultiplEYE_1_page_5,647.9,362.5,1403.0
2369236,stimulus_PopSci_MultiplEYE_1_page_5,648.3,362.7,1403.0
2369237,stimulus_PopSci_MultiplEYE_1_page_5,648.6,362.9,1403.0
2369238,stimulus_PopSci_MultiplEYE_1_page_5,648.4,363.1,1403.0
2369239,stimulus_PopSci_MultiplEYE_1_page_5,648.3,363.1,1402.0
2369240,stimulus_PopSci_MultiplEYE_1_page_5,648.6,363.2,1402.0
2369241,stimulus_PopSci_MultiplEYE_1_page_5,649.0,363.4,1401.0
2369242,stimulus_PopSci_MultiplEYE_1_page_5,649.3,363.5,1401.0
2369243,stimulus_PopSci_MultiplEYE_1_page_5,649.2,363.7,1401.0
2369244,stimulus_PopSci_MultiplEYE_1_page_5,649.0,363.7,1402.0
2369245,stimulus_PopSci_MultiplEYE_1_page_5,649.1,363.6,1402.0
2369246,stimulus_PopSci_MultiplEYE_1_page_5,649.3,363.4,1402.0
2369247,stimulus_PopSci_MultiplEYE_1_page_5,649.8,363.5,1402.0
2369248,stimulus_PopSci_MultiplEYE_1_page_5,650.1,363.8,1403.0
2369249,stimulus_PopSci_MultiplEYE_1_page_5,650.2,364.0,1404.0
2369250,stimulus_PopSci_MultiplEYE_1_page_5,650.1,363.7,1405.0
2369251,stimulus_PopSci_MultiplEYE_1_page_5,649.9,363.4,1404.0
2369252,stimulus_PopSci_MultiplEYE_1_page_5,649.4,363.1,1404.0
2369253,stimulus_PopSci_MultiplEYE_1_page_5,648.9,363.1,1405.0
2369254,stimulus_PopSci_MultiplEYE_1_page_5,648.8,363.1,1405.0
2369255,stimulus_PopSci_MultiplEYE_1_page_5,648.9,363.0,1405.0
2369256,stimulus_PopSci_MultiplEYE_1_page_5,649.0,363.1,1405.0
2369257,stimulus_PopSci_MultiplEYE_1_page_5,648.8,363.2,1404.0
2369258,stimulus_PopSci_MultiplEYE_1_page_5,648.7,363.4,1405.0
2369259,stimulus_PopSci_MultiplEYE_1_page_5,648.7,363.1,1404.0
2369260,stimulus_PopSci_MultiplEYE_1_page_5,648.8,362.9,1404.0
2369261,stimulus_PopSci_MultiplEYE_1_page_5,648.8,362.6,1403.0
2369262,stimulus_PopSci_MultiplEYE_1_page_5,648.8,362.5,1403.0
2369263,stimulus_PopSci_MultiplEYE_1_page_5,648.9,362.4,1404.0
2369264,stimulus_PopSci_MultiplEYE_1_page_5,648.9,362.1,1404.0
2369265,stimulus_PopSci_MultiplEYE_1_page_5,648.9,361.9,1405.0
2369266,stimulus_PopSci_MultiplEYE_1_page_5,649.0,362.0,1405.0
2369267,stimulus_PopSci_MultiplEYE_1_page_5,649.2,362.4,1405.0
2369268,stimulus_PopSci_MultiplEYE_1_page_5,649.3,363.0,1405.0
2369269,stimulus_PopSci_MultiplEYE_1_page_5,649.4,363.4,1404.0
2369270,stimulus_PopSci_MultiplEYE_1_page_5,649.4,363.7,1404.0
2369271,stimulus_PopSci_MultiplEYE_1_page_5,649.6,363.8,1404.0
2369272,stimulus_PopSci_MultiplEYE_1_page_5,649.8,363.9,1404.0
2369273,stimulus_PopSci_MultiplEYE_1_page_5,650.0,363.9,1404.0
2369274,stimulus_PopSci_MultiplEYE_1_page_5,649.7,363.6,1405.0
2369275,stimulus_PopSci_MultiplEYE_1_page_5,649.3,363.4,1406.0
2369276,stimulus_PopSci_MultiplEYE_1_page_5,649.0,363.0,1404.0
2369277,stimulus_PopSci_MultiplEYE_1_page_5,649.1,362.9,1403.0
2369278,stimulus_PopSci_MultiplEYE_1_page_5,649.3,362.8,1401.0
2369279,stimulus_PopSci_MultiplEYE_1_page_5,649.5,363.2,1401.0
2369280,stimulus_PopSci_MultiplEYE_1_page_5,649.5,363.6,1401.0
2369281,stimulus_PopSci_MultiplEYE_1_page_5,649.4,363.6,1401.0
2369282,stimulus_PopSci_MultiplEYE_1_page_5,649.1,363.2,1402.0
2369283,stimulus_PopSci_MultiplEYE_1_page_5,648.6,362.7,1402.0
2369284,stimulus_PopSci_MultiplEYE_1_page_5,647.9,362.7,1401.0
2369285,stimulus_PopSci_MultiplEYE_1_page_5,647.4,362.8,1401.0
2369286,stimulus_PopSci_MultiplEYE_1_page_5,647.2,363.0,1401.0
2369287,stimulus_PopSci_MultiplEYE_1_page_5,647.2,363.0,1401.0
2369288,stimulus_PopSci_MultiplEYE_1_page_5,647.2,362.9,1401.0
2369289,stimulus_PopSci_MultiplEYE_1_page_5,647.5,362.8,1402.0
2369290,stimulus_PopSci_MultiplEYE_1_page_5,647.8,362.6,1402.0
2369291,stimulus_PopSci_MultiplEYE_1_page_5,648.1,362.5,1402.0
2369292,stimulus_PopSci_MultiplEYE_1_page_5,647.9,362.7,1403.0
2369293,stimulus_PopSci_MultiplEYE_1_page_5,647.6,363.0,1403.0
2369294,stimulus_PopSci_MultiplEYE_1_page_5,647.4,363.4,1403.0
2369295,stimulus_PopSci_MultiplEYE_1_page_5,647.3,363.4,1402.0
2369296,stimulus_PopSci_MultiplEYE_1_page_5,647.5,363.2,1400.0
2369297,stimulus_PopSci_MultiplEYE_1_page_5,647.7,362.9,1401.0
2369298,stimulus_PopSci_MultiplEYE_1_page_5,648.0,362.7,1401.0
2369299,stimulus_PopSci_MultiplEYE_1_page_5,648.2,362.7,1402.0
2369300,stimulus_PopSci_MultiplEYE_1_page_5,648.3,363.0,1403.0
2369301,stimulus_PopSci_MultiplEYE_1_page_5,648.1,363.4,1402.0
2369302,stimulus_PopSci_MultiplEYE_1_page_5,647.7,363.7,1402.0
2369303,stimulus_PopSci_MultiplEYE_1_page_5,647.4,363.7,1402.0
2369304,stimulus_PopSci_MultiplEYE_1_page_5,647.4,363.7,1402.0
2369305,stimulus_PopSci_MultiplEYE_1_page_5,647.5,363.7,1402.0
2369306,stimulus_PopSci_MultiplEYE_1_page_5,647.5,363.5,1403.0
2369307,stimulus_PopSci_MultiplEYE_1_page_5,647.6,363.3,1404.0
2369308,stimulus_PopSci_MultiplEYE_1_page_5,648.0,363.2,1405.0
2369309,stimulus_PopSci_MultiplEYE_1_page_5,648.5,363.7,1405.0
2369310,stimulus_PopSci_MultiplEYE_1_page_5,648.8,364.2,1404.0
2369311,stimulus_PopSci_MultiplEYE_1_page_5,648.9,364.7,1403.0
2369312,stimulus_PopSci_MultiplEYE_1_page_5,648.9,364.8,1401.0
2369313,stimulus_PopSci_MultiplEYE_1_page_5,648.9,364.8,1403.0
2369314,stimulus_PopSci_MultiplEYE_1_page_5,648.7,364.7,1405.0
2369315,stimulus_PopSci_MultiplEYE_1_page_5,648.6,364.5,1407.0
2369316,stimulus_PopSci_MultiplEYE_1_page_5,648.4,364.3,1407.0
2369317,stimulus_PopSci_MultiplEYE_1_page_5,648.6,364.6,1407.0
2369318,stimulus_PopSci_MultiplEYE_1_page_5,649.0,364.9,1407.0
2369319,stimulus_PopSci_MultiplEYE_1_page_5,649.3,365.1,1406.0
2369320,stimulus_PopSci_MultiplEYE_1_page_5,649.1,364.8,1406.0
2369321,stimulus_PopSci_MultiplEYE_1_page_5,648.8,364.6,1406.0
2369322,stimulus_PopSci_MultiplEYE_1_page_5,648.9,364.5,1407.0
2369323,stimulus_PopSci_MultiplEYE_1_page_5,649.3,364.6,1407.0
2369324,stimulus_PopSci_MultiplEYE_1_page_5,649.7,364.7,1408.0
2369325,stimulus_PopSci_MultiplEYE_1_page_5,649.6,364.6,1408.0
2369326,stimulus_PopSci_MultiplEYE_1_page_5,649.5,364.6,1408.0
2369327,stimulus_PopSci_MultiplEYE_1_page_5,649.7,364.6,1408.0
2369328,stimulus_PopSci_MultiplEYE_1_page_5,649.8,364.8,1409.0
2369329,stimulus_PopSci_MultiplEYE_1_page_5,650.0,365.1,1409.0
2369330,stimulus_PopSci_MultiplEYE_1_page_5,650.1,365.3,1409.0
2369331,stimulus_PopSci_MultiplEYE_1_page_5,650.1,365.5,1409.0
2369332,stimulus_PopSci_MultiplEYE_1_page_5,650.1,365.5,1409.0
2369333,stimulus_PopSci_MultiplEYE_1_page_5,650.0,365.4,1409.0
2369334,stimulus_PopSci_MultiplEYE_1_page_5,650.1,365.4,1410.0
2369335,stimulus_PopSci_MultiplEYE_1_page_5,650.4,365.6,1410.0
2369336,stimulus_PopSci_MultiplEYE_1_page_5,650.8,365.8,1410.0
2369337,stimulus_PopSci_MultiplEYE_1_page_5,650.7,365.8,1410.0
2369338,stimulus_PopSci_MultiplEYE_1_page_5,650.2,365.5,1410.0
2369339,stimulus_PopSci_MultiplEYE_1_page_5,650.0,365.2,1410.0
2369340,stimulus_PopSci_MultiplEYE_1_page_5,650.1,365.1,1408.0
2369341,stimulus_PopSci_MultiplEYE_1_page_5,650.5,365.2,1406.0
2369342,stimulus_PopSci_MultiplEYE_1_page_5,650.8,365.2,1404.0
2369343,stimulus_PopSci_MultiplEYE_1_page_5,651.1,365.2,1405.0
2369344,stimulus_PopSci_MultiplEYE_1_page_5,650.7,365.3,1406.0
2369345,stimulus_PopSci_MultiplEYE_1_page_5,650.1,365.5,1406.0
2369346,stimulus_PopSci_MultiplEYE_1_page_5,650.0,365.6,1406.0
2369347,stimulus_PopSci_MultiplEYE_1_page_5,650.5,365.6,1406.0
2369348,stimulus_PopSci_MultiplEYE_1_page_5,650.9,365.6,1407.0
2369349,stimulus_PopSci_MultiplEYE_1_page_5,650.8,365.6,1407.0
2369350,stimulus_PopSci_MultiplEYE_1_page_5,650.7,365.6,1406.0
2369351,stimulus_PopSci_MultiplEYE_1_page_5,650.6,365.5,1405.0
2369352,stimulus_PopSci_MultiplEYE_1_page_5,650.5,365.5,1405.0
2369353,stimulus_PopSci_MultiplEYE_1_page_5,650.3,365.3,1405.0
2369354,stimulus_PopSci_MultiplEYE_1_page_5,650.2,365.1,1404.0
2369355,stimulus_PopSci_MultiplEYE_1_page_5,650.4,364.8,1404.0
2369356,stimulus_PopSci_MultiplEYE_1_page_5,650.5,364.4,1404.0
2369357,stimulus_PopSci_MultiplEYE_1_page_5,650.3,364.1,1402.0
2369358,stimulus_PopSci_MultiplEYE_1_page_5,649.9,364.0,1400.0
2369359,stimulus_PopSci_MultiplEYE_1_page_5,649.6,364.4,1399.0
2369360,stimulus_PopSci_MultiplEYE_1_page_5,649.7,364.8,1399.0
2369361,stimulus_PopSci_MultiplEYE_1_page_5,649.8,364.5,1399.0
2369362,stimulus_PopSci_MultiplEYE_1_page_5,649.9,364.1,1398.0
2369363,stimulus_PopSci_MultiplEYE_1_page_5,650.1,363.7,1399.0
2369364,stimulus_PopSci_MultiplEYE_1_page_5,650.1,364.0,1400.0
2369365,stimulus_PopSci_MultiplEYE_1_page_5,649.9,364.2,1401.0
2369366,stimulus_PopSci_MultiplEYE_1_page_5,649.5,364.5,1400.0
2369367,stimulus_PopSci_MultiplEYE_1_page_5,649.2,364.1,1398.0
2369368,stimulus_PopSci_MultiplEYE_1_page_5,649.0,363.8,1397.0
2369369,stimulus_PopSci_MultiplEYE_1_page_5,649.0,363.4,1395.0
2369370,stimulus_PopSci_MultiplEYE_1_page_5,648.9,363.4,1395.0
2369371,stimulus_PopSci_MultiplEYE_1_page_5,649.1,363.2,1395.0
2369372,stimulus_PopSci_MultiplEYE_1_page_5,649.3,362.8,1396.0
2369373,stimulus_PopSci_MultiplEYE_1_page_5,649.2,362.5,1398.0
2369374,stimulus_PopSci_MultiplEYE_1_page_5,648.9,362.3,1398.0
2369375,stimulus_PopSci_MultiplEYE_1_page_5,648.6,362.4,1398.0
2369376,stimulus_PopSci_MultiplEYE_1_page_5,648.6,362.5,1397.0
2369377,stimulus_PopSci_MultiplEYE_1_page_5,648.4,362.6,1397.0
2369378,stimulus_PopSci_MultiplEYE_1_page_5,648.1,362.7,1395.0
2369379,stimulus_PopSci_MultiplEYE_1_page_5,647.9,362.8,1394.0
2369380,stimulus_PopSci_MultiplEYE_1_page_5,647.9,362.9,1392.0
2369381,stimulus_PopSci_MultiplEYE_1_page_5,647.5,362.2,1392.0
2369382,stimulus_PopSci_MultiplEYE_1_page_5,647.2,361.5,1392.0
2369383,stimulus_PopSci_MultiplEYE_1_page_5,646.9,360.7,1393.0
2369384,stimulus_PopSci_MultiplEYE_1_page_5,647.1,360.7,1393.0
2369385,stimulus_PopSci_MultiplEYE_1_page_5,647.4,361.0,1393.0
2369386,stimulus_PopSci_MultiplEYE_1_page_5,647.6,361.2,1392.0
2369387,stimulus_PopSci_MultiplEYE_1_page_5,647.7,361.3,1392.0
2369388,stimulus_PopSci_MultiplEYE_1_page_5,647.6,361.2,1391.0
2369389,stimulus_PopSci_MultiplEYE_1_page_5,647.6,361.1,1390.0
2369390,stimulus_PopSci_MultiplEYE_1_page_5,647.5,361.2,1388.0
2369391,stimulus_PopSci_MultiplEYE_1_page_5,647.4,361.2,1388.0
2369392,stimulus_PopSci_MultiplEYE_1_page_5,647.3,361.3,1388.0
2369393,stimulus_PopSci_MultiplEYE_1_page_5,647.1,361.3,1388.0
2369394,stimulus_PopSci_MultiplEYE_1_page_5,647.2,361.3,1389.0
2369395,stimulus_PopSci_MultiplEYE_1_page_5,647.4,361.4,1389.0
2369396,stimulus_PopSci_MultiplEYE_1_page_5,647.6,361.4,1389.0
2369397,stimulus_PopSci_MultiplEYE_1_page_5,647.5,361.4,1389.0
2369398,stimulus_PopSci_MultiplEYE_1_page_5,647.3,361.3,1388.0
2369399,stimulus_PopSci_MultiplEYE_1_page_5,647.1,361.3,1388.0
2369400,stimulus_PopSci_MultiplEYE_1_page_5,647.0,361.5,1388.0
2369401,stimulus_PopSci_MultiplEYE_1_page_5,646.9,361.1,1388.0
2369402,stimulus_PopSci_MultiplEYE_1_page_5,646.6,360.7,1388.0
2369403,stimulus_PopSci_MultiplEYE_1_page_5,646.3,360.3,1387.0
2369404,stimulus_PopSci_MultiplEYE_1_page_5,646.2,360.4,1386.0
2369405,stimulus_PopSci_MultiplEYE_1_page_5,646.2,360.7,1386.0
2369406,stimulus_PopSci_MultiplEYE_1_page_5,646.2,361.3,1386.0
2369407,stimulus_PopSci_MultiplEYE_1_page_5,646.2,361.7,1385.0
2369408,stimulus_PopSci_MultiplEYE_1_page_5,646.3,362.0,1384.0
2369409,stimulus_PopSci_MultiplEYE_1_page_5,646.3,362.0,1383.0
2369410,stimulus_PopSci_MultiplEYE_1_page_5,646.4,361.3,1383.0
2369411,stimulus_PopSci_MultiplEYE_1_page_5,646.6,360.6,1382.0
2369412,stimulus_PopSci_MultiplEYE_1_page_5,646.9,360.4,1382.0
2369413,stimulus_PopSci_MultiplEYE_1_page_5,647.0,361.0,1382.0
2369414,stimulus_PopSci_MultiplEYE_1_page_5,647.1,361.4,1382.0
2369415,stimulus_PopSci_MultiplEYE_1_page_5,647.1,361.2,1382.0
2369416,stimulus_PopSci_MultiplEYE_1_page_5,647.1,361.0,1382.0
2369417,stimulus_PopSci_MultiplEYE_1_page_5,647.2,361.0,1382.0
2369418,stimulus_PopSci_MultiplEYE_1_page_5,647.4,361.1,1382.0
2369419,stimulus_PopSci_MultiplEYE_1_page_5,647.5,361.1,1381.0
2369420,stimulus_PopSci_MultiplEYE_1_page_5,647.7,360.7,1381.0
2369421,stimulus_PopSci_MultiplEYE_1_page_5,647.9,360.3,1381.0
2369422,stimulus_PopSci_MultiplEYE_1_page_5,648.1,359.8,1381.0
2369423,stimulus_PopSci_MultiplEYE_1_page_5,648.2,359.9,1381.0
2369424,stimulus_PopSci_MultiplEYE_1_page_5,648.0,359.9,1381.0
2369425,stimulus_PopSci_MultiplEYE_1_page_5,647.7,360.0,1380.0
2369426,stimulus_PopSci_MultiplEYE_1_page_5,647.3,360.0,1380.0
2369427,stimulus_PopSci_MultiplEYE_1_page_5,647.2,360.2,1380.0
2369428,stimulus_PopSci_MultiplEYE_1_page_5,647.0,360.3,1381.0
2369429,stimulus_PopSci_MultiplEYE_1_page_5,646.9,360.5,1381.0
2369430,stimulus_PopSci_MultiplEYE_1_page_5,647.4,360.4,1381.0
2369431,stimulus_PopSci_MultiplEYE_1_page_5,648.0,360.2,1381.0
2369432,stimulus_PopSci_MultiplEYE_1_page_5,648.2,360.0,1380.0
2369433,stimulus_PopSci_MultiplEYE_1_page_5,647.7,360.0,1380.0
2369434,stimulus_PopSci_MultiplEYE_1_page_5,647.2,360.2,1379.0
2369435,stimulus_PopSci_MultiplEYE_1_page_5,647.7,360.4,1380.0
2369436,stimulus_PopSci_MultiplEYE_1_page_5,648.3,360.6,1381.0
2369437,stimulus_PopSci_MultiplEYE_1_page_5,648.7,360.2,1381.0
2369438,stimulus_PopSci_MultiplEYE_1_page_5,648.2,360.0,1380.0
2369439,stimulus_PopSci_MultiplEYE_1_page_5,647.8,359.6,1379.0
2369440,stimulus_PopSci_MultiplEYE_1_page_5,647.6,359.6,1379.0
2369441,stimulus_PopSci_MultiplEYE_1_page_5,647.6,359.5,1378.0
2369442,stimulus_PopSci_MultiplEYE_1_page_5,647.2,359.6,1378.0
2369443,stimulus_PopSci_MultiplEYE_1_page_5,646.8,359.6,1380.0
2369444,stimulus_PopSci_MultiplEYE_1_page_5,646.8,359.7,1381.0
2369445,stimulus_PopSci_MultiplEYE_1_page_5,647.5,359.7,1382.0
2369446,stimulus_PopSci_MultiplEYE_1_page_5,648.3,359.8,1381.0
2369447,stimulus_PopSci_MultiplEYE_1_page_5,648.8,360.2,1379.0
2369448,stimulus_PopSci_MultiplEYE_1_page_5,648.6,360.6,1378.0
2369449,stimulus_PopSci_MultiplEYE_1_page_5,648.3,361.0,1376.0
2369450,stimulus_PopSci_MultiplEYE_1_page_5,648.1,361.1,1376.0
2369451,stimulus_PopSci_MultiplEYE_1_page_5,648.1,361.1,1377.0
2369452,stimulus_PopSci_MultiplEYE_1_page_5,648.1,361.2,1377.0
2369453,stimulus_PopSci_MultiplEYE_1_page_5,648.6,361.4,1377.0
2369454,stimulus_PopSci_MultiplEYE_1_page_5,649.1,361.6,1378.0
2369455,stimulus_PopSci_MultiplEYE_1_page_5,649.7,361.8,1378.0
2369456,stimulus_PopSci_MultiplEYE_1_page_5,649.7,361.8,1378.0
2369457,stimulus_PopSci_MultiplEYE_1_page_5,649.8,361.7,1377.0
2369458,stimulus_PopSci_MultiplEYE_1_page_5,649.3,361.5,1377.0
2369459,stimulus_PopSci_MultiplEYE_1_page_5,648.8,361.2,1377.0
2369460,stimulus_PopSci_MultiplEYE_1_page_5,648.3,361.0,1377.0
2369461,stimulus_PopSci_MultiplEYE_1_page_5,648.4,361.0,1376.0
2369462,stimulus_PopSci_MultiplEYE_1_page_5,648.0,361.0,1376.0
2369463,stimulus_PopSci_MultiplEYE_1_page_5,647.6,361.1,1376.0
2369464,stimulus_PopSci_MultiplEYE_1_page_5,647.6,360.9,1376.0
2369465,stimulus_PopSci_MultiplEYE_1_page_5,648.1,360.8,1376.0
2369466,stimulus_PopSci_MultiplEYE_1_page_5,648.5,360.7,1376.0
2369467,stimulus_PopSci_MultiplEYE_1_page_5,648.6,360.7,1375.0
2369468,stimulus_PopSci_MultiplEYE_1_page_5,648.7,360.8,1373.0
2369469,stimulus_PopSci_MultiplEYE_1_page_5,648.9,360.9,1373.0
2369470,stimulus_PopSci_MultiplEYE_1_page_5,648.6,360.9,1373.0
2369471,stimulus_PopSci_MultiplEYE_1_page_5,648.1,360.8,1374.0
2369472,stimulus_PopSci_MultiplEYE_1_page_5,647.7,360.5,1374.0
2369473,stimulus_PopSci_MultiplEYE_1_page_5,647.8,360.2,1375.0
2369474,stimulus_PopSci_MultiplEYE_1_page_5,647.9,359.9,1376.0
2369475,stimulus_PopSci_MultiplEYE_1_page_5,648.1,359.8,1376.0
2369476,stimulus_PopSci_MultiplEYE_1_page_5,648.2,359.9,1377.0
2369477,stimulus_PopSci_MultiplEYE_1_page_5,648.3,359.9,1377.0
2369478,stimulus_PopSci_MultiplEYE_1_page_5,648.2,360.0,1376.0
2369479,stimulus_PopSci_MultiplEYE_1_page_5,648.1,359.9,1375.0
2369480,stimulus_PopSci_MultiplEYE_1_page_5,648.1,359.9,1373.0
2369481,stimulus_PopSci_MultiplEYE_1_page_5,648.1,360.1,1373.0
2369482,stimulus_PopSci_MultiplEYE_1_page_5,648.0,360.3,1373.0
2369483,stimulus_PopSci_MultiplEYE_1_page_5,647.9,360.6,1374.0
2369484,stimulus_PopSci_MultiplEYE_1_page_5,648.0,360.4,1375.0
2369485,stimulus_PopSci_MultiplEYE_1_page_5,648.2,360.4,1375.0
2369486,stimulus_PopSci_MultiplEYE_1_page_5,648.4,360.4,1375.0
2369487,stimulus_PopSci_MultiplEYE_1_page_5,648.5,360.7,1375.0
2369488,stimulus_PopSci_MultiplEYE_1_page_5,648.6,360.7,1375.0
2369489,stimulus_PopSci_MultiplEYE_1_page_5,649.1,360.7,1375.0
2369490,stimulus_PopSci_MultiplEYE_1_page_5,649.8,360.7,1374.0
2369491,stimulus_PopSci_MultiplEYE_1_page_5,650.4,360.7,1374.0
2369492,stimulus_PopSci_MultiplEYE_1_page_5,650.3,360.8,1374.0
2369493,stimulus_PopSci_MultiplEYE_1_page_5,649.7,360.8,1374.0
2369494,stimulus_PopSci_MultiplEYE_1_page_5,649.3,360.8,1374.0
2369495,stimulus_PopSci_MultiplEYE_1_page_5,648.9,360.7,1374.0
2369496,stimulus_PopSci_MultiplEYE_1_page_5,649.0,360.5,1373.0
2369497,stimulus_PopSci_MultiplEYE_1_page_5,649.1,360.4,1373.0
2369498,stimulus_PopSci_MultiplEYE_1_page_5,649.0,360.7,1373.0
2369499,stimulus_PopSci_MultiplEYE_1_page_5,649.0,361.0,1373.0
2369500,stimulus_PopSci_MultiplEYE_1_page_5,649.0,360.6,1374.0
2369501,stimulus_PopSci_MultiplEYE_1_page_5,649.1,360.0,1374.0
2369502,stimulus_PopSci_MultiplEYE_1_page_5,649.1,359.3,1374.0
2369503,stimulus_PopSci_MultiplEYE_1_page_5,648.9,359.3,1374.0
2369504,stimulus_PopSci_MultiplEYE_1_page_5,648.6,359.8,1373.0
2369505,stimulus_PopSci_MultiplEYE_1_page_5,648.4,360.3,1373.0
2369506,stimulus_PopSci_MultiplEYE_1_page_5,648.4,360.8,1373.0
2369507,stimulus_PopSci_MultiplEYE_1_page_5,648.4,360.9,1373.0
2369508,stimulus_PopSci_MultiplEYE_1_page_5,648.5,360.9,1373.0
2369509,stimulus_PopSci_MultiplEYE_1_page_5,648.7,360.8,1373.0
2369510,stimulus_PopSci_MultiplEYE_1_page_5,648.9,360.7,1373.0
2369511,stimulus_PopSci_MultiplEYE_1_page_5,649.3,360.6,1373.0
2369512,stimulus_PopSci_MultiplEYE_1_page_5,649.8,360.5,1373.0
2369513,stimulus_PopSci_MultiplEYE_1_page_5,649.9,360.5,1373.0
2369514,stimulus_PopSci_MultiplEYE_1_page_5,649.6,360.2,1374.0
2369515,stimulus_PopSci_MultiplEYE_1_page_5,649.5,359.9,1374.0
2369516,stimulus_PopSci_MultiplEYE_1_page_5,649.7,359.7,1373.0
2369517,stimulus_PopSci_MultiplEYE_1_page_5,649.9,359.8,1373.0
2369518,stimulus_PopSci_MultiplEYE_1_page_5,649.7,359.9,1373.0
2369519,stimulus_PopSci_MultiplEYE_1_page_5,649.4,360.1,1372.0
2369520,stimulus_PopSci_MultiplEYE_1_page_5,649.0,360.4,1371.0
2369521,stimulus_PopSci_MultiplEYE_1_page_5,648.9,360.7,1370.0
2369522,stimulus_PopSci_MultiplEYE_1_page_5,648.8,360.8,1369.0
2369523,stimulus_PopSci_MultiplEYE_1_page_5,648.6,360.9,1369.0
2369524,stimulus_PopSci_MultiplEYE_1_page_5,648.5,361.0,1368.0
2369525,stimulus_PopSci_MultiplEYE_1_page_5,648.5,360.9,1368.0
2369526,stimulus_PopSci_MultiplEYE_1_page_5,648.8,360.8,1368.0
2369527,stimulus_PopSci_MultiplEYE_1_page_5,649.0,360.6,1368.0
2369528,stimulus_PopSci_MultiplEYE_1_page_5,649.2,360.5,1369.0
2369529,stimulus_PopSci_MultiplEYE_1_page_5,649.7,360.3,1370.0
2369530,stimulus_PopSci_MultiplEYE_1_page_5,650.1,360.2,1370.0
2369531,stimulus_PopSci_MultiplEYE_1_page_5,650.4,360.5,1371.0
2369532,stimulus_PopSci_MultiplEYE_1_page_5,650.1,360.9,1371.0
2369533,stimulus_PopSci_MultiplEYE_1_page_5,649.5,361.1,1370.0
2369534,stimulus_PopSci_MultiplEYE_1_page_5,649.1,361.1,1370.0
2369535,stimulus_PopSci_MultiplEYE_1_page_5,648.9,361.3,1370.0
2369536,stimulus_PopSci_MultiplEYE_1_page_5,649.0,361.7,1371.0
2369537,stimulus_PopSci_MultiplEYE_1_page_5,649.1,361.9,1371.0
2369538,stimulus_PopSci_MultiplEYE_1_page_5,649.3,362.0,1371.0
2369539,stimulus_PopSci_MultiplEYE_1_page_5,649.5,361.6,1371.0
2369540,stimulus_PopSci_MultiplEYE_1_page_5,649.6,361.1,1371.0
2369541,stimulus_PopSci_MultiplEYE_1_page_5,649.6,360.7,1370.0
2369542,stimulus_PopSci_MultiplEYE_1_page_5,649.5,360.8,1370.0
2369543,stimulus_PopSci_MultiplEYE_1_page_5,649.4,360.7,1370.0
2369544,stimulus_PopSci_MultiplEYE_1_page_5,649.3,360.5,1371.0
