time,screen,pixel_x,pixel_y,pupil
5977179,stimulus_Lit_BrokenApril_9_page_8,1106.0,214.3,1399.0
5977180,stimulus_Lit_BrokenApril_9_page_8,1106.0,214.3,1399.0
5977181,stimulus_Lit_BrokenApril_9_page_8,1105.9,213.9,1399.0
5977182,stimulus_Lit_BrokenApril_9_page_8,1105.8,213.6,1400.0
5977183,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.5,1400.0
5977184,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.6,1400.0
5977185,stimulus_Lit_BrokenApril_9_page_8,1105.8,213.8,1400.0
5977186,stimulus_Lit_BrokenApril_9_page_8,1105.6,213.8,1400.0
5977187,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.9,1399.0
5977188,stimulus_Lit_BrokenApril_9_page_8,1104.8,213.9,1398.0
5977189,stimulus_Lit_BrokenApril_9_page_8,1104.6,213.8,1397.0
5977190,stimulus_Lit_BrokenApril_9_page_8,1104.8,214.0,1398.0
5977191,stimulus_Lit_BrokenApril_9_page_8,1105.3,214.4,1398.0
5977192,stimulus_Lit_BrokenApril_9_page_8,1105.8,214.7,1398.0
5977193,stimulus_Lit_BrokenApril_9_page_8,1105.9,214.6,1397.0
5977194,stimulus_Lit_BrokenApril_9_page_8,1106.0,214.3,1396.0
5977195,stimulus_Lit_BrokenApril_9_page_8,1106.1,214.1,1396.0
5977196,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.9,1396.0
5977197,stimulus_Lit_BrokenApril_9_page_8,1105.8,214.0,1396.0
5977198,stimulus_Lit_BrokenApril_9_page_8,1105.4,214.1,1397.0
5977199,stimulus_Lit_BrokenApril_9_page_8,1105.1,214.1,1397.0
5977200,stimulus_Lit_BrokenApril_9_page_8,1105.3,214.0,1397.0
5977201,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.8,1397.0
5977202,stimulus_Lit_BrokenApril_9_page_8,1105.9,213.6,1397.0
5977203,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.5,1397.0
5977204,stimulus_Lit_BrokenApril_9_page_8,1105.5,213.5,1397.0
5977205,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.4,1398.0
5977206,stimulus_Lit_BrokenApril_9_page_8,1105.9,213.4,1399.0
5977207,stimulus_Lit_BrokenApril_9_page_8,1106.0,213.4,1399.0
5977208,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.5,1399.0
5977209,stimulus_Lit_BrokenApril_9_page_8,1105.5,213.4,1398.0
5977210,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.3,1396.0
5977211,stimulus_Lit_BrokenApril_9_page_8,1105.3,213.2,1395.0
5977212,stimulus_Lit_BrokenApril_9_page_8,1105.2,213.2,1396.0
5977213,stimulus_Lit_BrokenApril_9_page_8,1105.2,213.3,1397.0
5977214,stimulus_Lit_BrokenApril_9_page_8,1105.1,213.4,1397.0
5977215,stimulus_Lit_BrokenApril_9_page_8,1105.0,213.4,1397.0
5977216,stimulus_Lit_BrokenApril_9_page_8,1104.5,213.5,1398.0
5977217,stimulus_Lit_BrokenApril_9_page_8,1104.1,213.8,1399.0
5977218,stimulus_Lit_BrokenApril_9_page_8,1104.0,214.1,1399.0
5977219,stimulus_Lit_BrokenApril_9_page_8,1104.2,214.3,1398.0
5977220,stimulus_Lit_BrokenApril_9_page_8,1104.5,214.2,1397.0
5977221,stimulus_Lit_BrokenApril_9_page_8,1104.6,214.1,1397.0
5977222,stimulus_Lit_BrokenApril_9_page_8,1104.6,213.9,1397.0
5977223,stimulus_Lit_BrokenApril_9_page_8,1104.5,213.9,1398.0
5977224,stimulus_Lit_BrokenApril_9_page_8,1104.3,213.5,1399.0
5977225,stimulus_Lit_BrokenApril_9_page_8,1104.2,213.1,1399.0
5977226,stimulus_Lit_BrokenApril_9_page_8,1104.0,213.2,1398.0
5977227,stimulus_Lit_BrokenApril_9_page_8,1103.8,213.5,1398.0
5977228,stimulus_Lit_BrokenApril_9_page_8,1103.8,213.8,1397.0
5977229,stimulus_Lit_BrokenApril_9_page_8,1104.0,213.6,1396.0
5977230,stimulus_Lit_BrokenApril_9_page_8,1104.2,213.5,1396.0
5977231,stimulus_Lit_BrokenApril_9_page_8,1104.1,213.5,1397.0
5977232,stimulus_Lit_BrokenApril_9_page_8,1104.0,213.5,1397.0
5977233,stimulus_Lit_BrokenApril_9_page_8,1103.9,213.5,1395.0
5977234,stimulus_Lit_BrokenApril_9_page_8,1104.0,213.4,1396.0
5977235,stimulus_Lit_BrokenApril_9_page_8,1104.1,213.2,1398.0
5977236,stimulus_Lit_BrokenApril_9_page_8,1104.3,213.2,1400.0
5977237,stimulus_Lit_BrokenApril_9_page_8,1104.4,213.5,1400.0
5977238,stimulus_Lit_BrokenApril_9_page_8,1104.3,214.0,1398.0
5977239,stimulus_Lit_BrokenApril_9_page_8,1104.3,213.9,1398.0
5977240,stimulus_Lit_BrokenApril_9_page_8,1104.3,213.6,1397.0
5977241,stimulus_Lit_BrokenApril_9_page_8,1104.3,214.0,1397.0
5977242,stimulus_Lit_BrokenApril_9_page_8,1104.3,214.7,1398.0
5977243,stimulus_Lit_BrokenApril_9_page_8,1104.4,214.9,1399.0
5977244,stimulus_Lit_BrokenApril_9_page_8,1104.6,214.5,1400.0
5977245,stimulus_Lit_BrokenApril_9_page_8,1104.7,214.0,1400.0
5977246,stimulus_Lit_BrokenApril_9_page_8,1104.7,214.0,1401.0
5977247,stimulus_Lit_BrokenApril_9_page_8,1104.8,214.0,1401.0
5977248,stimulus_Lit_BrokenApril_9_page_8,1104.9,214.1,1402.0
5977249,stimulus_Lit_BrokenApril_9_page_8,1104.9,214.1,1401.0
5977250,stimulus_Lit_BrokenApril_9_page_8,1104.8,213.9,1400.0
5977251,stimulus_Lit_BrokenApril_9_page_8,1104.7,213.6,1400.0
5977252,stimulus_Lit_BrokenApril_9_page_8,1104.7,213.4,1400.0
5977253,stimulus_Lit_BrokenApril_9_page_8,1104.7,213.4,1400.0
5977254,stimulus_Lit_BrokenApril_9_page_8,1104.6,213.5,1400.0
5977255,stimulus_Lit_BrokenApril_9_page_8,1104.3,214.1,1401.0
5977256,stimulus_Lit_BrokenApril_9_page_8,1104.0,214.6,1402.0
5977257,stimulus_Lit_BrokenApril_9_page_8,1104.0,215.2,1402.0
5977258,stimulus_Lit_BrokenApril_9_page_8,1104.2,215.2,1402.0
5977259,stimulus_Lit_BrokenApril_9_page_8,1104.5,215.2,1402.0
5977260,stimulus_Lit_BrokenApril_9_page_8,1104.8,214.3,1402.0
5977261,stimulus_Lit_BrokenApril_9_page_8,1105.1,213.5,1400.0
5977262,stimulus_Lit_BrokenApril_9_page_8,1105.2,213.4,1399.0
5977263,stimulus_Lit_BrokenApril_9_page_8,1105.0,214.1,1397.0
5977264,stimulus_Lit_BrokenApril_9_page_8,1104.9,214.8,1397.0
5977265,stimulus_Lit_BrokenApril_9_page_8,1104.9,214.9,1398.0
5977266,stimulus_Lit_BrokenApril_9_page_8,1104.9,214.5,1400.0
5977267,stimulus_Lit_BrokenApril_9_page_8,1105.0,214.1,1403.0
5977268,stimulus_Lit_BrokenApril_9_page_8,1105.0,213.9,1402.0
5977269,stimulus_Lit_BrokenApril_9_page_8,1105.0,214.0,1401.0
5977270,stimulus_Lit_BrokenApril_9_page_8,1104.9,214.3,1399.0
5977271,stimulus_Lit_BrokenApril_9_page_8,1104.8,214.6,1398.0
5977272,stimulus_Lit_BrokenApril_9_page_8,1104.6,214.8,1398.0
5977273,stimulus_Lit_BrokenApril_9_page_8,1104.5,214.9,1399.0
5977274,stimulus_Lit_BrokenApril_9_page_8,1104.6,214.9,1402.0
5977275,stimulus_Lit_BrokenApril_9_page_8,1104.6,214.8,1404.0
5977276,stimulus_Lit_BrokenApril_9_page_8,1104.3,214.8,1406.0
5977277,stimulus_Lit_BrokenApril_9_page_8,1103.9,214.8,1405.0
5977278,stimulus_Lit_BrokenApril_9_page_8,1103.7,215.0,1403.0
5977279,stimulus_Lit_BrokenApril_9_page_8,1104.0,215.2,1402.0
5977280,stimulus_Lit_BrokenApril_9_page_8,1104.4,215.4,1401.0
5977281,stimulus_Lit_BrokenApril_9_page_8,1104.6,215.4,1402.0
5977282,stimulus_Lit_BrokenApril_9_page_8,1105.0,215.5,1403.0
5977283,stimulus_Lit_BrokenApril_9_page_8,1105.4,215.8,1404.0
5977284,stimulus_Lit_BrokenApril_9_page_8,1105.1,216.1,1405.0
5977285,stimulus_Lit_BrokenApril_9_page_8,1104.6,216.2,1406.0
5977286,stimulus_Lit_BrokenApril_9_page_8,1104.2,216.1,1406.0
5977287,stimulus_Lit_BrokenApril_9_page_8,1104.1,215.9,1406.0
5977288,stimulus_Lit_BrokenApril_9_page_8,1104.1,215.7,1406.0
5977289,stimulus_Lit_BrokenApril_9_page_8,1103.7,215.6,1406.0
5977290,stimulus_Lit_BrokenApril_9_page_8,1103.2,215.5,1406.0
5977291,stimulus_Lit_BrokenApril_9_page_8,1102.7,215.5,1406.0
5977292,stimulus_Lit_BrokenApril_9_page_8,1102.6,215.3,1406.0
5977293,stimulus_Lit_BrokenApril_9_page_8,1102.8,215.0,1405.0
5977294,stimulus_Lit_BrokenApril_9_page_8,1102.9,215.1,1404.0
5977295,stimulus_Lit_BrokenApril_9_page_8,1102.8,215.3,1405.0
5977296,stimulus_Lit_BrokenApril_9_page_8,1102.6,215.4,1407.0
5977297,stimulus_Lit_BrokenApril_9_page_8,1102.6,215.4,1409.0
5977298,stimulus_Lit_BrokenApril_9_page_8,1102.4,215.4,1409.0
5977299,stimulus_Lit_BrokenApril_9_page_8,1102.1,215.3,1408.0
5977300,stimulus_Lit_BrokenApril_9_page_8,1102.3,215.1,1407.0
5977301,stimulus_Lit_BrokenApril_9_page_8,1102.6,214.9,1406.0
5977302,stimulus_Lit_BrokenApril_9_page_8,1102.6,214.8,1404.0
5977303,stimulus_Lit_BrokenApril_9_page_8,1102.2,214.9,1404.0
5977304,stimulus_Lit_BrokenApril_9_page_8,1101.8,215.0,1404.0
5977305,stimulus_Lit_BrokenApril_9_page_8,1101.9,215.0,1404.0
5977306,stimulus_Lit_BrokenApril_9_page_8,1102.3,214.8,1405.0
5977307,stimulus_Lit_BrokenApril_9_page_8,1102.6,214.6,1406.0
5977308,stimulus_Lit_BrokenApril_9_page_8,1102.9,214.4,1407.0
5977309,stimulus_Lit_BrokenApril_9_page_8,1103.2,214.5,1407.0
5977310,stimulus_Lit_BrokenApril_9_page_8,1104.3,214.6,1407.0
5977311,stimulus_Lit_BrokenApril_9_page_8,1105.7,213.9,1408.0
5977312,stimulus_Lit_BrokenApril_9_page_8,1107.7,212.6,1409.0
5977313,stimulus_Lit_BrokenApril_9_page_8,1109.4,210.9,1408.0
5977314,stimulus_Lit_BrokenApril_9_page_8,1111.6,209.9,1406.0
5977315,stimulus_Lit_BrokenApril_9_page_8,1114.6,209.4,1404.0
5977316,stimulus_Lit_BrokenApril_9_page_8,1118.0,209.7,1404.0
5977317,stimulus_Lit_BrokenApril_9_page_8,1121.3,209.9,1406.0
5977318,stimulus_Lit_BrokenApril_9_page_8,1124.3,210.6,1407.0
5977319,stimulus_Lit_BrokenApril_9_page_8,1128.0,211.0,1408.0
5977320,stimulus_Lit_BrokenApril_9_page_8,1131.1,211.5,1407.0
5977321,stimulus_Lit_BrokenApril_9_page_8,1133.5,212.1,1406.0
5977322,stimulus_Lit_BrokenApril_9_page_8,1134.4,212.8,1404.0
5977323,stimulus_Lit_BrokenApril_9_page_8,1136.2,213.5,1403.0
5977324,stimulus_Lit_BrokenApril_9_page_8,1137.4,213.4,1403.0
5977325,stimulus_Lit_BrokenApril_9_page_8,1138.4,213.3,1403.0
5977326,stimulus_Lit_BrokenApril_9_page_8,1138.4,213.1,1402.0
5977327,stimulus_Lit_BrokenApril_9_page_8,1138.4,212.5,1401.0
5977328,stimulus_Lit_BrokenApril_9_page_8,1139.2,211.6,1399.0
5977329,stimulus_Lit_BrokenApril_9_page_8,1139.9,210.8,1398.0
5977330,stimulus_Lit_BrokenApril_9_page_8,1141.3,210.5,1398.0
5977331,stimulus_Lit_BrokenApril_9_page_8,1141.9,210.3,1398.0
5977332,stimulus_Lit_BrokenApril_9_page_8,1142.8,210.0,1397.0
5977333,stimulus_Lit_BrokenApril_9_page_8,1143.3,209.2,1397.0
5977334,stimulus_Lit_BrokenApril_9_page_8,1144.5,208.4,1397.0
5977335,stimulus_Lit_BrokenApril_9_page_8,1145.7,207.8,1398.0
5977336,stimulus_Lit_BrokenApril_9_page_8,1146.9,207.7,1398.0
5977337,stimulus_Lit_BrokenApril_9_page_8,1147.4,208.1,1399.0
5977338,stimulus_Lit_BrokenApril_9_page_8,1147.8,208.5,1399.0
5977339,stimulus_Lit_BrokenApril_9_page_8,1147.9,208.8,1399.0
5977340,stimulus_Lit_BrokenApril_9_page_8,1147.8,209.7,1399.0
5977341,stimulus_Lit_BrokenApril_9_page_8,1147.5,210.9,1401.0
5977342,stimulus_Lit_BrokenApril_9_page_8,1147.9,212.1,1403.0
5977343,stimulus_Lit_BrokenApril_9_page_8,1148.5,212.4,1405.0
5977344,stimulus_Lit_BrokenApril_9_page_8,1148.9,212.5,1406.0
5977345,stimulus_Lit_BrokenApril_9_page_8,1148.6,212.7,1407.0
5977346,stimulus_Lit_BrokenApril_9_page_8,1148.2,213.4,1407.0
5977347,stimulus_Lit_BrokenApril_9_page_8,1148.2,214.0,1408.0
5977348,stimulus_Lit_BrokenApril_9_page_8,1148.2,214.5,1409.0
5977349,stimulus_Lit_BrokenApril_9_page_8,1148.2,214.4,1409.0
5977350,stimulus_Lit_BrokenApril_9_page_8,1147.9,214.3,1409.0
5977351,stimulus_Lit_BrokenApril_9_page_8,1147.6,214.3,1409.0
5977352,stimulus_Lit_BrokenApril_9_page_8,1147.0,214.1,1409.0
5977353,stimulus_Lit_BrokenApril_9_page_8,1146.7,214.0,1408.0
5977354,stimulus_Lit_BrokenApril_9_page_8,1146.4,213.8,1408.0
5977355,stimulus_Lit_BrokenApril_9_page_8,1146.5,213.8,1407.0
5977356,stimulus_Lit_BrokenApril_9_page_8,1146.5,213.9,1407.0
5977357,stimulus_Lit_BrokenApril_9_page_8,1146.5,214.0,1407.0
5977358,stimulus_Lit_BrokenApril_9_page_8,1146.4,214.1,1406.0
5977359,stimulus_Lit_BrokenApril_9_page_8,1146.7,214.1,1405.0
5977360,stimulus_Lit_BrokenApril_9_page_8,1147.7,213.8,1404.0
5977361,stimulus_Lit_BrokenApril_9_page_8,1148.6,213.6,1403.0
5977362,stimulus_Lit_BrokenApril_9_page_8,1148.8,213.4,1404.0
5977363,stimulus_Lit_BrokenApril_9_page_8,1148.4,213.4,1406.0
5977364,stimulus_Lit_BrokenApril_9_page_8,1148.1,213.4,1409.0
5977365,stimulus_Lit_BrokenApril_9_page_8,1148.3,213.3,1410.0
5977366,stimulus_Lit_BrokenApril_9_page_8,1148.6,213.1,1409.0
5977367,stimulus_Lit_BrokenApril_9_page_8,1148.8,213.1,1409.0
5977368,stimulus_Lit_BrokenApril_9_page_8,1148.9,213.2,1407.0
5977369,stimulus_Lit_BrokenApril_9_page_8,1148.9,213.4,1406.0
5977370,stimulus_Lit_BrokenApril_9_page_8,1149.0,213.4,1406.0
5977371,stimulus_Lit_BrokenApril_9_page_8,1149.1,213.4,1407.0
5977372,stimulus_Lit_BrokenApril_9_page_8,1149.2,213.4,1407.0
5977373,stimulus_Lit_BrokenApril_9_page_8,1148.9,213.6,1407.0
5977374,stimulus_Lit_BrokenApril_9_page_8,1148.6,213.7,1408.0
5977375,stimulus_Lit_BrokenApril_9_page_8,1148.3,213.4,1408.0
5977376,stimulus_Lit_BrokenApril_9_page_8,1148.6,213.0,1408.0
5977377,stimulus_Lit_BrokenApril_9_page_8,1149.0,212.9,1409.0
5977378,stimulus_Lit_BrokenApril_9_page_8,1149.3,213.2,1410.0
5977379,stimulus_Lit_BrokenApril_9_page_8,1149.3,213.4,1411.0
5977380,stimulus_Lit_BrokenApril_9_page_8,1149.5,213.3,1409.0
5977381,stimulus_Lit_BrokenApril_9_page_8,1149.7,213.2,1407.0
5977382,stimulus_Lit_BrokenApril_9_page_8,1149.8,213.0,1404.0
5977383,stimulus_Lit_BrokenApril_9_page_8,1149.8,212.9,1406.0
5977384,stimulus_Lit_BrokenApril_9_page_8,1149.7,213.1,1408.0
5977385,stimulus_Lit_BrokenApril_9_page_8,1149.6,213.4,1410.0
5977386,stimulus_Lit_BrokenApril_9_page_8,1149.4,213.7,1410.0
5977387,stimulus_Lit_BrokenApril_9_page_8,1149.2,213.7,1410.0
5977388,stimulus_Lit_BrokenApril_9_page_8,1149.1,213.8,1410.0
5977389,stimulus_Lit_BrokenApril_9_page_8,1148.9,214.0,1408.0
5977390,stimulus_Lit_BrokenApril_9_page_8,1148.8,214.2,1406.0
5977391,stimulus_Lit_BrokenApril_9_page_8,1148.8,214.1,1405.0
5977392,stimulus_Lit_BrokenApril_9_page_8,1148.8,213.8,1406.0
5977393,stimulus_Lit_BrokenApril_9_page_8,1148.8,213.5,1407.0
5977394,stimulus_Lit_BrokenApril_9_page_8,1149.3,213.5,1408.0
5977395,stimulus_Lit_BrokenApril_9_page_8,1149.7,213.7,1410.0
5977396,stimulus_Lit_BrokenApril_9_page_8,1150.0,213.8,1412.0
5977397,stimulus_Lit_BrokenApril_9_page_8,1149.9,214.5,1412.0
5977398,stimulus_Lit_BrokenApril_9_page_8,1149.3,215.1,1413.0
5977399,stimulus_Lit_BrokenApril_9_page_8,1148.8,214.9,1412.0
5977400,stimulus_Lit_BrokenApril_9_page_8,1148.5,214.2,1411.0
5977401,stimulus_Lit_BrokenApril_9_page_8,1148.5,213.4,1410.0
5977402,stimulus_Lit_BrokenApril_9_page_8,1148.5,213.4,1410.0
5977403,stimulus_Lit_BrokenApril_9_page_8,1148.4,213.6,1410.0
5977404,stimulus_Lit_BrokenApril_9_page_8,1148.4,213.8,1409.0
5977405,stimulus_Lit_BrokenApril_9_page_8,1148.4,214.0,1409.0
5977406,stimulus_Lit_BrokenApril_9_page_8,1148.5,213.9,1409.0
5977407,stimulus_Lit_BrokenApril_9_page_8,1148.6,213.9,1410.0
5977408,stimulus_Lit_BrokenApril_9_page_8,1148.7,214.0,1409.0
5977409,stimulus_Lit_BrokenApril_9_page_8,1148.7,214.1,1408.0
5977410,stimulus_Lit_BrokenApril_9_page_8,1148.4,214.2,1407.0
5977411,stimulus_Lit_BrokenApril_9_page_8,1148.0,214.1,1407.0
5977412,stimulus_Lit_BrokenApril_9_page_8,1147.7,214.2,1406.0
5977413,stimulus_Lit_BrokenApril_9_page_8,1147.8,214.3,1406.0
5977414,stimulus_Lit_BrokenApril_9_page_8,1147.9,214.3,1406.0
5977415,stimulus_Lit_BrokenApril_9_page_8,1147.7,214.2,1407.0
5977416,stimulus_Lit_BrokenApril_9_page_8,1147.3,214.1,1408.0
5977417,stimulus_Lit_BrokenApril_9_page_8,1146.8,214.3,1409.0
5977418,stimulus_Lit_BrokenApril_9_page_8,1146.4,214.7,1409.0
5977419,stimulus_Lit_BrokenApril_9_page_8,1146.0,215.0,1410.0
5977420,stimulus_Lit_BrokenApril_9_page_8,1145.8,215.3,1410.0
5977421,stimulus_Lit_BrokenApril_9_page_8,1145.8,215.7,1410.0
5977422,stimulus_Lit_BrokenApril_9_page_8,1146.1,216.0,1411.0
5977423,stimulus_Lit_BrokenApril_9_page_8,1146.8,216.4,1412.0
5977424,stimulus_Lit_BrokenApril_9_page_8,1147.5,216.8,1413.0
5977425,stimulus_Lit_BrokenApril_9_page_8,1147.8,217.1,1413.0
5977426,stimulus_Lit_BrokenApril_9_page_8,1147.7,216.8,1413.0
5977427,stimulus_Lit_BrokenApril_9_page_8,1147.5,216.6,1414.0
5977428,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.4,1415.0
5977429,stimulus_Lit_BrokenApril_9_page_8,1147.3,216.4,1415.0
5977430,stimulus_Lit_BrokenApril_9_page_8,1147.2,216.8,1415.0
5977431,stimulus_Lit_BrokenApril_9_page_8,1147.8,217.2,1414.0
5977432,stimulus_Lit_BrokenApril_9_page_8,1148.4,217.5,1414.0
5977433,stimulus_Lit_BrokenApril_9_page_8,1148.7,217.3,1414.0
5977434,stimulus_Lit_BrokenApril_9_page_8,1148.3,217.0,1414.0
5977435,stimulus_Lit_BrokenApril_9_page_8,1147.9,216.8,1414.0
5977436,stimulus_Lit_BrokenApril_9_page_8,1147.6,216.6,1414.0
5977437,stimulus_Lit_BrokenApril_9_page_8,1147.1,216.2,1414.0
5977438,stimulus_Lit_BrokenApril_9_page_8,1146.7,215.8,1414.0
5977439,stimulus_Lit_BrokenApril_9_page_8,1146.7,215.3,1414.0
5977440,stimulus_Lit_BrokenApril_9_page_8,1146.8,215.1,1413.0
5977441,stimulus_Lit_BrokenApril_9_page_8,1147.0,214.7,1413.0
5977442,stimulus_Lit_BrokenApril_9_page_8,1146.9,214.3,1413.0
5977443,stimulus_Lit_BrokenApril_9_page_8,1146.9,214.2,1413.0
5977444,stimulus_Lit_BrokenApril_9_page_8,1146.8,214.4,1413.0
5977445,stimulus_Lit_BrokenApril_9_page_8,1146.7,215.3,1413.0
5977446,stimulus_Lit_BrokenApril_9_page_8,1146.9,216.0,1413.0
5977447,stimulus_Lit_BrokenApril_9_page_8,1147.1,216.6,1414.0
5977448,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.6,1416.0
5977449,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.6,1417.0
5977450,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.5,1417.0
5977451,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.3,1415.0
5977452,stimulus_Lit_BrokenApril_9_page_8,1147.4,215.7,1414.0
5977453,stimulus_Lit_BrokenApril_9_page_8,1147.5,215.2,1415.0
5977454,stimulus_Lit_BrokenApril_9_page_8,1147.5,214.7,1415.0
5977455,stimulus_Lit_BrokenApril_9_page_8,1147.5,214.7,1416.0
5977456,stimulus_Lit_BrokenApril_9_page_8,1147.3,214.9,1416.0
5977457,stimulus_Lit_BrokenApril_9_page_8,1147.1,215.1,1415.0
5977458,stimulus_Lit_BrokenApril_9_page_8,1146.8,215.6,1415.0
5977459,stimulus_Lit_BrokenApril_9_page_8,1146.9,215.9,1415.0
5977460,stimulus_Lit_BrokenApril_9_page_8,1147.2,216.1,1415.0
5977461,stimulus_Lit_BrokenApril_9_page_8,1147.6,216.0,1415.0
5977462,stimulus_Lit_BrokenApril_9_page_8,1147.7,215.9,1414.0
5977463,stimulus_Lit_BrokenApril_9_page_8,1147.5,215.9,1413.0
5977464,stimulus_Lit_BrokenApril_9_page_8,1147.2,216.3,1413.0
5977465,stimulus_Lit_BrokenApril_9_page_8,1147.0,216.7,1415.0
5977466,stimulus_Lit_BrokenApril_9_page_8,1146.9,217.1,1417.0
5977467,stimulus_Lit_BrokenApril_9_page_8,1146.9,216.8,1418.0
5977468,stimulus_Lit_BrokenApril_9_page_8,1146.8,216.5,1419.0
5977469,stimulus_Lit_BrokenApril_9_page_8,1146.8,216.2,1418.0
5977470,stimulus_Lit_BrokenApril_9_page_8,1146.8,216.3,1418.0
5977471,stimulus_Lit_BrokenApril_9_page_8,1146.8,216.4,1418.0
5977472,stimulus_Lit_BrokenApril_9_page_8,1146.5,216.6,1418.0
5977473,stimulus_Lit_BrokenApril_9_page_8,1146.1,216.8,1418.0
5977474,stimulus_Lit_BrokenApril_9_page_8,1145.9,216.9,1418.0
5977475,stimulus_Lit_BrokenApril_9_page_8,1146.0,217.1,1418.0
5977476,stimulus_Lit_BrokenApril_9_page_8,1145.9,217.2,1417.0
5977477,stimulus_Lit_BrokenApril_9_page_8,1145.7,217.3,1416.0
5977478,stimulus_Lit_BrokenApril_9_page_8,1145.5,217.2,1415.0
5977479,stimulus_Lit_BrokenApril_9_page_8,1145.9,216.9,1415.0
5977480,stimulus_Lit_BrokenApril_9_page_8,1146.3,216.5,1415.0
5977481,stimulus_Lit_BrokenApril_9_page_8,1146.7,216.3,1415.0
5977482,stimulus_Lit_BrokenApril_9_page_8,1146.6,216.2,1415.0
5977483,stimulus_Lit_BrokenApril_9_page_8,1146.5,216.3,1415.0
5977484,stimulus_Lit_BrokenApril_9_page_8,1146.4,216.3,1415.0
5977485,stimulus_Lit_BrokenApril_9_page_8,1146.5,216.2,1414.0
5977486,stimulus_Lit_BrokenApril_9_page_8,1146.7,216.1,1414.0
5977487,stimulus_Lit_BrokenApril_9_page_8,1146.8,216.1,1413.0
5977488,stimulus_Lit_BrokenApril_9_page_8,1146.7,216.1,1413.0
5977489,stimulus_Lit_BrokenApril_9_page_8,1146.7,216.2,1412.0
5977490,stimulus_Lit_BrokenApril_9_page_8,1146.7,216.4,1412.0
5977491,stimulus_Lit_BrokenApril_9_page_8,1146.8,216.7,1413.0
5977492,stimulus_Lit_BrokenApril_9_page_8,1146.9,216.7,1415.0
5977493,stimulus_Lit_BrokenApril_9_page_8,1147.0,216.5,1417.0
5977494,stimulus_Lit_BrokenApril_9_page_8,1147.3,216.3,1419.0
5977495,stimulus_Lit_BrokenApril_9_page_8,1147.5,216.4,1419.0
5977496,stimulus_Lit_BrokenApril_9_page_8,1147.6,216.5,1418.0
5977497,stimulus_Lit_BrokenApril_9_page_8,1147.6,216.7,1417.0
5977498,stimulus_Lit_BrokenApril_9_page_8,1147.6,216.7,1418.0
5977499,stimulus_Lit_BrokenApril_9_page_8,1147.5,216.9,1418.0
5977500,stimulus_Lit_BrokenApril_9_page_8,1147.5,217.0,1419.0
5977501,stimulus_Lit_BrokenApril_9_page_8,1147.5,217.1,1418.0
5977502,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.8,1420.0
5977503,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.5,1421.0
5977504,stimulus_Lit_BrokenApril_9_page_8,1147.3,216.3,1421.0
5977505,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.4,1422.0
5977506,stimulus_Lit_BrokenApril_9_page_8,1147.4,216.3,1424.0
5977507,stimulus_Lit_BrokenApril_9_page_8,1147.7,216.2,1425.0
5977508,stimulus_Lit_BrokenApril_9_page_8,1148.0,216.2,1425.0
5977509,stimulus_Lit_BrokenApril_9_page_8,1148.2,216.4,1423.0
5977510,stimulus_Lit_BrokenApril_9_page_8,1148.3,216.5,1421.0
5977511,stimulus_Lit_BrokenApril_9_page_8,1148.1,216.0,1419.0
5977512,stimulus_Lit_BrokenApril_9_page_8,1147.9,215.5,1420.0
5977513,stimulus_Lit_BrokenApril_9_page_8,1147.7,215.2,1420.0
5977514,stimulus_Lit_BrokenApril_9_page_8,1147.7,215.3,1422.0
5977515,stimulus_Lit_BrokenApril_9_page_8,1147.8,215.3,1422.0
5977516,stimulus_Lit_BrokenApril_9_page_8,1148.0,215.5,1423.0
5977517,stimulus_Lit_BrokenApril_9_page_8,1148.1,215.9,1424.0
5977518,stimulus_Lit_BrokenApril_9_page_8,1148.3,216.2,1424.0
5977519,stimulus_Lit_BrokenApril_9_page_8,1148.4,216.6,1424.0
5977520,stimulus_Lit_BrokenApril_9_page_8,1148.2,217.0,1423.0
5977521,stimulus_Lit_BrokenApril_9_page_8,1148.0,217.3,1423.0
5977522,stimulus_Lit_BrokenApril_9_page_8,1147.8,217.1,1424.0
5977523,stimulus_Lit_BrokenApril_9_page_8,1147.8,217.1,1425.0
5977524,stimulus_Lit_BrokenApril_9_page_8,1147.8,217.3,1425.0
5977525,stimulus_Lit_BrokenApril_9_page_8,1147.7,217.2,1425.0
5977526,stimulus_Lit_BrokenApril_9_page_8,1147.7,216.8,1424.0
5977527,stimulus_Lit_BrokenApril_9_page_8,1147.6,216.6,1422.0
