time,screen,pixel_x,pixel_y,pupil
4592070,stimulus_PopSci_Caveman_12_question_12112,752.3,475.5,1730.0
4592071,stimulus_PopSci_Caveman_12_question_12112,752.4,475.5,1733.0
4592072,stimulus_PopSci_Caveman_12_question_12112,752.7,475.1,1738.0
4592073,stimulus_PopSci_Caveman_12_question_12112,753.0,474.5,1739.0
4592074,stimulus_PopSci_Caveman_12_question_12112,753.4,474.3,1741.0
4592075,stimulus_PopSci_Caveman_12_question_12112,753.5,474.8,1740.0
4592076,stimulus_PopSci_Caveman_12_question_12112,753.6,475.2,1736.0
4592077,stimulus_PopSci_Caveman_12_question_12112,753.6,475.1,1733.0
4592078,stimulus_PopSci_Caveman_12_question_12112,753.7,474.9,1731.0
4592079,stimulus_PopSci_Caveman_12_question_12112,753.7,474.7,1732.0
4592080,stimulus_PopSci_Caveman_12_question_12112,753.8,474.8,1733.0
4592081,stimulus_PopSci_Caveman_12_question_12112,753.5,474.9,1734.0
4592082,stimulus_PopSci_Caveman_12_question_12112,753.3,475.0,1734.0
4592083,stimulus_PopSci_Caveman_12_question_12112,753.3,475.0,1734.0
4592084,stimulus_PopSci_Caveman_12_question_12112,753.6,475.3,1733.0
4592085,stimulus_PopSci_Caveman_12_question_12112,753.9,475.6,1733.0
4592086,stimulus_PopSci_Caveman_12_question_12112,753.9,475.9,1732.0
4592087,stimulus_PopSci_Caveman_12_question_12112,753.9,475.9,1731.0
4592088,stimulus_PopSci_Caveman_12_question_12112,753.8,475.9,1731.0
4592089,stimulus_PopSci_Caveman_12_question_12112,753.7,475.9,1732.0
4592090,stimulus_PopSci_Caveman_12_question_12112,753.7,475.7,1732.0
4592091,stimulus_PopSci_Caveman_12_question_12112,753.7,475.6,1732.0
4592092,stimulus_PopSci_Caveman_12_question_12112,753.6,475.6,1732.0
4592093,stimulus_PopSci_Caveman_12_question_12112,753.5,475.6,1732.0
4592094,stimulus_PopSci_Caveman_12_question_12112,753.4,475.4,1731.0
4592095,stimulus_PopSci_Caveman_12_question_12112,753.3,475.1,1729.0
4592096,stimulus_PopSci_Caveman_12_question_12112,753.4,474.8,1727.0
4592097,stimulus_PopSci_Caveman_12_question_12112,753.7,475.0,1727.0
4592098,stimulus_PopSci_Caveman_12_question_12112,753.9,475.3,1727.0
4592099,stimulus_PopSci_Caveman_12_question_12112,754.1,475.5,1729.0
4592100,stimulus_PopSci_Caveman_12_question_12112,754.1,475.5,1730.0
4592101,stimulus_PopSci_Caveman_12_question_12112,754.1,475.5,1731.0
4592102,stimulus_PopSci_Caveman_12_question_12112,754.1,475.6,1732.0
4592103,stimulus_PopSci_Caveman_12_question_12112,754.0,475.5,1732.0
4592104,stimulus_PopSci_Caveman_12_question_12112,754.1,475.2,1729.0
4592105,stimulus_PopSci_Caveman_12_question_12112,754.5,475.0,1727.0
4592106,stimulus_PopSci_Caveman_12_question_12112,754.9,475.0,1724.0
4592107,stimulus_PopSci_Caveman_12_question_12112,755.0,475.0,1724.0
4592108,stimulus_PopSci_Caveman_12_question_12112,754.8,475.1,1724.0
4592109,stimulus_PopSci_Caveman_12_question_12112,754.6,475.3,1724.0
4592110,stimulus_PopSci_Caveman_12_question_12112,754.5,475.3,1724.0
4592111,stimulus_PopSci_Caveman_12_question_12112,754.4,475.1,1724.0
4592112,stimulus_PopSci_Caveman_12_question_12112,754.3,474.9,1723.0
4592113,stimulus_PopSci_Caveman_12_question_12112,754.4,474.8,1723.0
4592114,stimulus_PopSci_Caveman_12_question_12112,754.5,474.8,1722.0
4592115,stimulus_PopSci_Caveman_12_question_12112,754.5,475.2,1721.0
4592116,stimulus_PopSci_Caveman_12_question_12112,754.5,475.6,1720.0
4592117,stimulus_PopSci_Caveman_12_question_12112,754.4,475.9,1719.0
4592118,stimulus_PopSci_Caveman_12_question_12112,754.5,475.7,1719.0
4592119,stimulus_PopSci_Caveman_12_question_12112,754.8,475.6,1719.0
4592120,stimulus_PopSci_Caveman_12_question_12112,755.0,475.6,1720.0
4592121,stimulus_PopSci_Caveman_12_question_12112,755.0,475.7,1721.0
4592122,stimulus_PopSci_Caveman_12_question_12112,754.9,475.8,1722.0
4592123,stimulus_PopSci_Caveman_12_question_12112,754.8,475.6,1722.0
4592124,stimulus_PopSci_Caveman_12_question_12112,754.7,475.2,1721.0
4592125,stimulus_PopSci_Caveman_12_question_12112,754.9,474.9,1721.0
4592126,stimulus_PopSci_Caveman_12_question_12112,755.2,475.2,1720.0
4592127,stimulus_PopSci_Caveman_12_question_12112,755.4,475.7,1720.0
4592128,stimulus_PopSci_Caveman_12_question_12112,755.5,476.1,1720.0
4592129,stimulus_PopSci_Caveman_12_question_12112,755.7,476.1,1720.0
4592130,stimulus_PopSci_Caveman_12_question_12112,755.7,475.9,1720.0
4592131,stimulus_PopSci_Caveman_12_question_12112,755.7,475.6,1720.0
4592132,stimulus_PopSci_Caveman_12_question_12112,755.7,475.3,1721.0
4592133,stimulus_PopSci_Caveman_12_question_12112,755.8,475.2,1722.0
4592134,stimulus_PopSci_Caveman_12_question_12112,755.9,475.2,1722.0
4592135,stimulus_PopSci_Caveman_12_question_12112,756.0,475.7,1722.0
4592136,stimulus_PopSci_Caveman_12_question_12112,756.3,476.1,1721.0
4592137,stimulus_PopSci_Caveman_12_question_12112,756.4,476.5,1719.0
4592138,stimulus_PopSci_Caveman_12_question_12112,756.5,476.1,1718.0
4592139,stimulus_PopSci_Caveman_12_question_12112,756.5,475.6,1718.0
4592140,stimulus_PopSci_Caveman_12_question_12112,756.5,475.2,1717.0
4592141,stimulus_PopSci_Caveman_12_question_12112,756.5,475.1,1717.0
4592142,stimulus_PopSci_Caveman_12_question_12112,756.5,475.2,1718.0
4592143,stimulus_PopSci_Caveman_12_question_12112,756.6,475.3,1719.0
4592144,stimulus_PopSci_Caveman_12_question_12112,756.6,475.7,1718.0
4592145,stimulus_PopSci_Caveman_12_question_12112,756.4,476.1,1716.0
4592146,stimulus_PopSci_Caveman_12_question_12112,756.2,476.3,1714.0
4592147,stimulus_PopSci_Caveman_12_question_12112,756.0,476.2,1714.0
4592148,stimulus_PopSci_Caveman_12_question_12112,756.2,476.0,1714.0
4592149,stimulus_PopSci_Caveman_12_question_12112,756.5,476.1,1714.0
4592150,stimulus_PopSci_Caveman_12_question_12112,756.8,476.1,1714.0
4592151,stimulus_PopSci_Caveman_12_question_12112,756.8,476.1,1714.0
4592152,stimulus_PopSci_Caveman_12_question_12112,756.9,476.3,1715.0
4592153,stimulus_PopSci_Caveman_12_question_12112,757.0,476.5,1716.0
4592154,stimulus_PopSci_Caveman_12_question_12112,757.3,476.5,1716.0
4592155,stimulus_PopSci_Caveman_12_question_12112,757.4,476.4,1716.0
4592156,stimulus_PopSci_Caveman_12_question_12112,757.6,476.3,1716.0
4592157,stimulus_PopSci_Caveman_12_question_12112,757.8,476.4,1716.0
4592158,stimulus_PopSci_Caveman_12_question_12112,757.9,476.5,1716.0
4592159,stimulus_PopSci_Caveman_12_question_12112,757.9,477.1,1717.0
4592160,stimulus_PopSci_Caveman_12_question_12112,756.8,477.7,1717.0
4592161,stimulus_PopSci_Caveman_12_question_12112,755.7,478.2,1718.0
4592162,stimulus_PopSci_Caveman_12_question_12112,754.7,478.1,1717.0
4592163,stimulus_PopSci_Caveman_12_question_12112,755.3,477.9,1715.0
4592164,stimulus_PopSci_Caveman_12_question_12112,756.3,477.8,1712.0
4592165,stimulus_PopSci_Caveman_12_question_12112,757.4,477.9,1712.0
4592166,stimulus_PopSci_Caveman_12_question_12112,759.2,477.9,1714.0
4592167,stimulus_PopSci_Caveman_12_question_12112,760.8,477.9,1716.0
4592168,stimulus_PopSci_Caveman_12_question_12112,763.1,477.5,1716.0
4592169,stimulus_PopSci_Caveman_12_question_12112,765.8,476.8,1715.0
4592170,stimulus_PopSci_Caveman_12_question_12112,769.4,475.5,1714.0
4592171,stimulus_PopSci_Caveman_12_question_12112,772.8,474.6,1713.0
4592172,stimulus_PopSci_Caveman_12_question_12112,776.7,474.0,1712.0
4592173,stimulus_PopSci_Caveman_12_question_12112,781.7,474.3,1713.0
4592174,stimulus_PopSci_Caveman_12_question_12112,787.9,475.3,1713.0
4592175,stimulus_PopSci_Caveman_12_question_12112,793.2,476.9,1714.0
4592176,stimulus_PopSci_Caveman_12_question_12112,796.9,478.3,1712.0
4592177,stimulus_PopSci_Caveman_12_question_12112,799.8,478.7,1709.0
4592178,stimulus_PopSci_Caveman_12_question_12112,802.5,477.6,1705.0
4592179,stimulus_PopSci_Caveman_12_question_12112,806.0,476.5,1703.0
4592180,stimulus_PopSci_Caveman_12_question_12112,808.4,475.5,1702.0
4592181,stimulus_PopSci_Caveman_12_question_12112,810.4,475.5,1702.0
4592182,stimulus_PopSci_Caveman_12_question_12112,811.5,475.5,1700.0
4592183,stimulus_PopSci_Caveman_12_question_12112,813.2,475.5,1697.0
4592184,stimulus_PopSci_Caveman_12_question_12112,815.2,475.5,1693.0
4592185,stimulus_PopSci_Caveman_12_question_12112,817.5,475.5,1692.0
4592186,stimulus_PopSci_Caveman_12_question_12112,820.3,475.7,1693.0
4592187,stimulus_PopSci_Caveman_12_question_12112,822.7,475.8,1693.0
4592188,stimulus_PopSci_Caveman_12_question_12112,825.4,475.5,1693.0
4592189,stimulus_PopSci_Caveman_12_question_12112,827.7,475.1,1693.0
4592190,stimulus_PopSci_Caveman_12_question_12112,830.0,474.8,1692.0
4592191,stimulus_PopSci_Caveman_12_question_12112,832.1,474.9,1692.0
4592192,stimulus_PopSci_Caveman_12_question_12112,833.9,475.0,1692.0
4592193,stimulus_PopSci_Caveman_12_question_12112,835.9,475.1,1692.0
4592194,stimulus_PopSci_Caveman_12_question_12112,837.9,475.2,1692.0
4592195,stimulus_PopSci_Caveman_12_question_12112,839.4,475.5,1691.0
4592196,stimulus_PopSci_Caveman_12_question_12112,840.9,475.8,1688.0
4592197,stimulus_PopSci_Caveman_12_question_12112,841.5,476.0,1685.0
4592198,stimulus_PopSci_Caveman_12_question_12112,842.1,476.0,1683.0
4592199,stimulus_PopSci_Caveman_12_question_12112,842.0,476.3,1682.0
4592200,stimulus_PopSci_Caveman_12_question_12112,842.0,476.7,1682.0
4592201,stimulus_PopSci_Caveman_12_question_12112,842.6,477.0,1683.0
4592202,stimulus_PopSci_Caveman_12_question_12112,843.1,477.0,1683.0
4592203,stimulus_PopSci_Caveman_12_question_12112,844.2,476.9,1684.0
4592204,stimulus_PopSci_Caveman_12_question_12112,844.7,476.8,1684.0
4592205,stimulus_PopSci_Caveman_12_question_12112,845.1,476.7,1684.0
4592206,stimulus_PopSci_Caveman_12_question_12112,845.0,476.7,1684.0
4592207,stimulus_PopSci_Caveman_12_question_12112,845.0,476.8,1683.0
4592208,stimulus_PopSci_Caveman_12_question_12112,845.1,476.5,1683.0
4592209,stimulus_PopSci_Caveman_12_question_12112,845.6,475.9,1684.0
4592210,stimulus_PopSci_Caveman_12_question_12112,846.1,475.3,1685.0
4592211,stimulus_PopSci_Caveman_12_question_12112,846.3,475.1,1687.0
4592212,stimulus_PopSci_Caveman_12_question_12112,846.2,475.1,1687.0
4592213,stimulus_PopSci_Caveman_12_question_12112,846.4,475.2,1688.0
4592214,stimulus_PopSci_Caveman_12_question_12112,846.7,475.2,1686.0
4592215,stimulus_PopSci_Caveman_12_question_12112,846.9,475.1,1683.0
4592216,stimulus_PopSci_Caveman_12_question_12112,846.9,474.9,1681.0
4592217,stimulus_PopSci_Caveman_12_question_12112,846.9,474.8,1680.0
4592218,stimulus_PopSci_Caveman_12_question_12112,847.0,474.9,1680.0
4592219,stimulus_PopSci_Caveman_12_question_12112,847.1,474.9,1680.0
4592220,stimulus_PopSci_Caveman_12_question_12112,847.2,474.7,1680.0
4592221,stimulus_PopSci_Caveman_12_question_12112,847.3,474.4,1681.0
4592222,stimulus_PopSci_Caveman_12_question_12112,847.4,474.1,1682.0
4592223,stimulus_PopSci_Caveman_12_question_12112,847.2,474.2,1682.0
4592224,stimulus_PopSci_Caveman_12_question_12112,846.9,474.4,1681.0
4592225,stimulus_PopSci_Caveman_12_question_12112,846.5,474.2,1681.0
4592226,stimulus_PopSci_Caveman_12_question_12112,846.4,473.9,1682.0
4592227,stimulus_PopSci_Caveman_12_question_12112,846.2,473.7,1681.0
4592228,stimulus_PopSci_Caveman_12_question_12112,846.1,473.7,1681.0
4592229,stimulus_PopSci_Caveman_12_question_12112,845.8,473.7,1680.0
4592230,stimulus_PopSci_Caveman_12_question_12112,845.6,473.7,1679.0
4592231,stimulus_PopSci_Caveman_12_question_12112,845.6,473.6,1679.0
4592232,stimulus_PopSci_Caveman_12_question_12112,846.2,473.6,1679.0
4592233,stimulus_PopSci_Caveman_12_question_12112,846.8,473.6,1679.0
4592234,stimulus_PopSci_Caveman_12_question_12112,846.9,473.6,1679.0
4592235,stimulus_PopSci_Caveman_12_question_12112,846.5,473.7,1680.0
4592236,stimulus_PopSci_Caveman_12_question_12112,846.2,473.7,1680.0
4592237,stimulus_PopSci_Caveman_12_question_12112,846.3,473.7,1680.0
4592238,stimulus_PopSci_Caveman_12_question_12112,846.1,473.7,1679.0
4592239,stimulus_PopSci_Caveman_12_question_12112,845.8,473.5,1679.0
4592240,stimulus_PopSci_Caveman_12_question_12112,845.6,473.3,1679.0
4592241,stimulus_PopSci_Caveman_12_question_12112,845.7,473.2,1678.0
4592242,stimulus_PopSci_Caveman_12_question_12112,845.7,473.5,1678.0
4592243,stimulus_PopSci_Caveman_12_question_12112,845.5,473.8,1677.0
4592244,stimulus_PopSci_Caveman_12_question_12112,845.4,474.2,1678.0
4592245,stimulus_PopSci_Caveman_12_question_12112,845.3,474.4,1679.0
4592246,stimulus_PopSci_Caveman_12_question_12112,845.0,474.5,1680.0
4592247,stimulus_PopSci_Caveman_12_question_12112,844.5,474.4,1679.0
4592248,stimulus_PopSci_Caveman_12_question_12112,844.1,474.0,1678.0
4592249,stimulus_PopSci_Caveman_12_question_12112,844.2,473.7,1676.0
4592250,stimulus_PopSci_Caveman_12_question_12112,844.3,473.6,1674.0
4592251,stimulus_PopSci_Caveman_12_question_12112,844.4,473.6,1674.0
4592252,stimulus_PopSci_Caveman_12_question_12112,844.2,473.4,1674.0
4592253,stimulus_PopSci_Caveman_12_question_12112,844.2,473.1,1674.0
4592254,stimulus_PopSci_Caveman_12_question_12112,844.3,472.9,1675.0
4592255,stimulus_PopSci_Caveman_12_question_12112,844.3,473.0,1675.0
4592256,stimulus_PopSci_Caveman_12_question_12112,844.4,473.1,1676.0
4592257,stimulus_PopSci_Caveman_12_question_12112,844.4,472.9,1676.0
4592258,stimulus_PopSci_Caveman_12_question_12112,844.6,472.7,1676.0
4592259,stimulus_PopSci_Caveman_12_question_12112,844.7,472.7,1676.0
4592260,stimulus_PopSci_Caveman_12_question_12112,844.4,472.9,1677.0
4592261,stimulus_PopSci_Caveman_12_question_12112,844.0,473.0,1677.0
4592262,stimulus_PopSci_Caveman_12_question_12112,843.5,473.0,1677.0
4592263,stimulus_PopSci_Caveman_12_question_12112,843.2,473.0,1677.0
4592264,stimulus_PopSci_Caveman_12_question_12112,842.8,473.0,1677.0
4592265,stimulus_PopSci_Caveman_12_question_12112,842.5,472.8,1677.0
4592266,stimulus_PopSci_Caveman_12_question_12112,842.5,472.7,1677.0
4592267,stimulus_PopSci_Caveman_12_question_12112,842.5,472.6,1676.0
4592268,stimulus_PopSci_Caveman_12_question_12112,842.7,472.6,1676.0
4592269,stimulus_PopSci_Caveman_12_question_12112,843.4,472.7,1677.0
4592270,stimulus_PopSci_Caveman_12_question_12112,843.9,472.8,1677.0
4592271,stimulus_PopSci_Caveman_12_question_12112,844.1,473.0,1679.0
4592272,stimulus_PopSci_Caveman_12_question_12112,843.7,473.1,1681.0
4592273,stimulus_PopSci_Caveman_12_question_12112,843.3,473.3,1680.0
4592274,stimulus_PopSci_Caveman_12_question_12112,843.2,473.5,1678.0
4592275,stimulus_PopSci_Caveman_12_question_12112,843.1,473.5,1675.0
4592276,stimulus_PopSci_Caveman_12_question_12112,843.1,473.5,1675.0
4592277,stimulus_PopSci_Caveman_12_question_12112,843.0,473.7,1675.0
4592278,stimulus_PopSci_Caveman_12_question_12112,842.8,473.9,1675.0
4592279,stimulus_PopSci_Caveman_12_question_12112,842.6,473.8,1675.0
4592280,stimulus_PopSci_Caveman_12_question_12112,842.6,473.6,1675.0
4592281,stimulus_PopSci_Caveman_12_question_12112,842.8,473.2,1674.0
4592282,stimulus_PopSci_Caveman_12_question_12112,842.8,473.1,1674.0
4592283,stimulus_PopSci_Caveman_12_question_12112,842.6,473.0,1674.0
4592284,stimulus_PopSci_Caveman_12_question_12112,842.4,472.9,1674.0
4592285,stimulus_PopSci_Caveman_12_question_12112,842.4,472.7,1675.0
4592286,stimulus_PopSci_Caveman_12_question_12112,842.4,472.5,1676.0
4592287,stimulus_PopSci_Caveman_12_question_12112,842.2,472.4,1675.0
4592288,stimulus_PopSci_Caveman_12_question_12112,842.0,472.3,1675.0
4592289,stimulus_PopSci_Caveman_12_question_12112,841.8,471.9,1676.0
4592290,stimulus_PopSci_Caveman_12_question_12112,841.8,471.4,1677.0
4592291,stimulus_PopSci_Caveman_12_question_12112,842.2,471.2,1679.0
4592292,stimulus_PopSci_Caveman_12_question_12112,842.6,471.6,1680.0
4592293,stimulus_PopSci_Caveman_12_question_12112,842.6,471.9,1681.0
4592294,stimulus_PopSci_Caveman_12_question_12112,842.2,472.1,1681.0
4592295,stimulus_PopSci_Caveman_12_question_12112,841.8,472.6,1680.0
4592296,stimulus_PopSci_Caveman_12_question_12112,841.8,473.1,1677.0
4592297,stimulus_PopSci_Caveman_12_question_12112,841.6,473.6,1674.0
4592298,stimulus_PopSci_Caveman_12_question_12112,841.5,473.5,1673.0
4592299,stimulus_PopSci_Caveman_12_question_12112,841.6,473.3,1673.0
4592300,stimulus_PopSci_Caveman_12_question_12112,841.6,473.1,1675.0
4592301,stimulus_PopSci_Caveman_12_question_12112,841.7,473.1,1677.0
4592302,stimulus_PopSci_Caveman_12_question_12112,841.6,473.2,1679.0
4592303,stimulus_PopSci_Caveman_12_question_12112,841.6,473.2,1679.0
4592304,stimulus_PopSci_Caveman_12_question_12112,841.6,473.2,1679.0
4592305,stimulus_PopSci_Caveman_12_question_12112,841.6,473.0,1679.0
4592306,stimulus_PopSci_Caveman_12_question_12112,841.8,472.7,1679.0
4592307,stimulus_PopSci_Caveman_12_question_12112,841.9,472.5,1679.0
4592308,stimulus_PopSci_Caveman_12_question_12112,841.9,472.4,1679.0
4592309,stimulus_PopSci_Caveman_12_question_12112,841.7,472.2,1679.0
4592310,stimulus_PopSci_Caveman_12_question_12112,841.9,472.1,1679.0
4592311,stimulus_PopSci_Caveman_12_question_12112,842.2,472.0,1680.0
4592312,stimulus_PopSci_Caveman_12_question_12112,842.2,471.9,1681.0
4592313,stimulus_PopSci_Caveman_12_question_12112,841.9,471.8,1683.0
4592314,stimulus_PopSci_Caveman_12_question_12112,841.7,472.1,1683.0
4592315,stimulus_PopSci_Caveman_12_question_12112,842.1,472.9,1683.0
4592316,stimulus_PopSci_Caveman_12_question_12112,842.5,473.6,1681.0
4592317,stimulus_PopSci_Caveman_12_question_12112,842.5,473.7,1681.0
4592318,stimulus_PopSci_Caveman_12_question_12112,842.3,473.6,1680.0
4592319,stimulus_PopSci_Caveman_12_question_12112,842.0,473.4,1681.0
4592320,stimulus_PopSci_Caveman_12_question_12112,842.0,473.0,1680.0
4592321,stimulus_PopSci_Caveman_12_question_12112,842.1,472.6,1680.0
4592322,stimulus_PopSci_Caveman_12_question_12112,842.1,472.2,1680.0
4592323,stimulus_PopSci_Caveman_12_question_12112,842.3,472.3,1680.0
4592324,stimulus_PopSci_Caveman_12_question_12112,842.5,472.6,1679.0
4592325,stimulus_PopSci_Caveman_12_question_12112,842.9,472.8,1679.0
4592326,stimulus_PopSci_Caveman_12_question_12112,843.2,472.9,1677.0
4592327,stimulus_PopSci_Caveman_12_question_12112,843.6,473.0,1675.0
4592328,stimulus_PopSci_Caveman_12_question_12112,843.5,473.0,1674.0
4592329,stimulus_PopSci_Caveman_12_question_12112,843.1,472.9,1676.0
4592330,stimulus_PopSci_Caveman_12_question_12112,842.6,472.8,1678.0
4592331,stimulus_PopSci_Caveman_12_question_12112,842.1,472.7,1679.0
4592332,stimulus_PopSci_Caveman_12_question_12112,841.8,472.7,1680.0
4592333,stimulus_PopSci_Caveman_12_question_12112,841.6,472.7,1681.0
4592334,stimulus_PopSci_Caveman_12_question_12112,841.7,472.7,1680.0
4592335,stimulus_PopSci_Caveman_12_question_12112,841.7,472.7,1679.0
4592336,stimulus_PopSci_Caveman_12_question_12112,841.8,472.7,1679.0
4592337,stimulus_PopSci_Caveman_12_question_12112,841.8,472.7,1679.0
4592338,stimulus_PopSci_Caveman_12_question_12112,841.9,472.7,1680.0
4592339,stimulus_PopSci_Caveman_12_question_12112,842.2,472.9,1679.0
4592340,stimulus_PopSci_Caveman_12_question_12112,842.4,473.1,1678.0
4592341,stimulus_PopSci_Caveman_12_question_12112,842.4,473.3,1677.0
4592342,stimulus_PopSci_Caveman_12_question_12112,842.1,473.4,1677.0
4592343,stimulus_PopSci_Caveman_12_question_12112,841.9,473.3,1677.0
4592344,stimulus_PopSci_Caveman_12_question_12112,842.1,473.3,1678.0
4592345,stimulus_PopSci_Caveman_12_question_12112,842.4,473.2,1679.0
4592346,stimulus_PopSci_Caveman_12_question_12112,842.6,473.2,1679.0
4592347,stimulus_PopSci_Caveman_12_question_12112,842.9,473.3,1678.0
4592348,stimulus_PopSci_Caveman_12_question_12112,842.8,473.3,1679.0
4592349,stimulus_PopSci_Caveman_12_question_12112,842.7,473.2,1681.0
4592350,stimulus_PopSci_Caveman_12_question_12112,842.6,473.1,1684.0
4592351,stimulus_PopSci_Caveman_12_question_12112,842.6,473.0,1684.0
4592352,stimulus_PopSci_Caveman_12_question_12112,842.4,473.0,1684.0
4592353,stimulus_PopSci_Caveman_12_question_12112,842.2,472.9,1683.0
4592354,stimulus_PopSci_Caveman_12_question_12112,842.1,472.9,1683.0
4592355,stimulus_PopSci_Caveman_12_question_12112,842.3,472.8,1682.0
4592356,stimulus_PopSci_Caveman_12_question_12112,842.4,472.8,1682.0
4592357,stimulus_PopSci_Caveman_12_question_12112,842.4,472.8,1682.0
4592358,stimulus_PopSci_Caveman_12_question_12112,842.4,473.3,1682.0
4592359,stimulus_PopSci_Caveman_12_question_12112,842.4,473.7,1682.0
4592360,stimulus_PopSci_Caveman_12_question_12112,842.5,474.0,1682.0
4592361,stimulus_PopSci_Caveman_12_question_12112,842.6,473.2,1681.0
4592362,stimulus_PopSci_Caveman_12_question_12112,842.6,472.5,1681.0
4592363,stimulus_PopSci_Caveman_12_question_12112,842.7,472.4,1683.0
4592364,stimulus_PopSci_Caveman_12_question_12112,842.6,473.0,1684.0
