time,screen,pixel_x,pixel_y,pupil
4602754,stimulus_PopSci_Caveman_12_question_12122,252.2,790.8,1918.0
4602755,stimulus_PopSci_Caveman_12_question_12122,252.2,790.6,1916.0
4602756,stimulus_PopSci_Caveman_12_question_12122,252.3,790.3,1917.0
4602757,stimulus_PopSci_Caveman_12_question_12122,252.3,790.2,1917.0
4602758,stimulus_PopSci_Caveman_12_question_12122,252.0,790.2,1918.0
4602759,stimulus_PopSci_Caveman_12_question_12122,251.8,790.2,1917.0
4602760,stimulus_PopSci_Caveman_12_question_12122,251.2,790.2,1917.0
4602761,stimulus_PopSci_Caveman_12_question_12122,250.7,790.1,1917.0
4602762,stimulus_PopSci_Caveman_12_question_12122,250.9,790.4,1917.0
4602763,stimulus_PopSci_Caveman_12_question_12122,251.5,790.7,1918.0
4602764,stimulus_PopSci_Caveman_12_question_12122,252.1,791.1,1918.0
4602765,stimulus_PopSci_Caveman_12_question_12122,252.3,791.3,1919.0
4602766,stimulus_PopSci_Caveman_12_question_12122,252.3,791.4,1919.0
4602767,stimulus_PopSci_Caveman_12_question_12122,252.1,791.6,1919.0
4602768,stimulus_PopSci_Caveman_12_question_12122,251.8,791.8,1917.0
4602769,stimulus_PopSci_Caveman_12_question_12122,251.5,792.0,1915.0
4602770,stimulus_PopSci_Caveman_12_question_12122,251.5,792.0,1914.0
4602771,stimulus_PopSci_Caveman_12_question_12122,251.6,791.9,1915.0
4602772,stimulus_PopSci_Caveman_12_question_12122,251.6,791.6,1916.0
4602773,stimulus_PopSci_Caveman_12_question_12122,251.6,791.5,1916.0
4602774,stimulus_PopSci_Caveman_12_question_12122,251.7,791.6,1916.0
4602775,stimulus_PopSci_Caveman_12_question_12122,251.7,791.8,1916.0
4602776,stimulus_PopSci_Caveman_12_question_12122,251.6,791.5,1916.0
4602777,stimulus_PopSci_Caveman_12_question_12122,251.4,791.2,1917.0
4602778,stimulus_PopSci_Caveman_12_question_12122,251.4,790.9,1918.0
4602779,stimulus_PopSci_Caveman_12_question_12122,251.5,790.6,1918.0
4602780,stimulus_PopSci_Caveman_12_question_12122,252.5,790.2,1917.0
4602781,stimulus_PopSci_Caveman_12_question_12122,253.3,789.9,1916.0
4602782,stimulus_PopSci_Caveman_12_question_12122,254.7,790.2,1916.0
4602783,stimulus_PopSci_Caveman_12_question_12122,257.0,790.5,1916.0
4602784,stimulus_PopSci_Caveman_12_question_12122,260.4,790.3,1918.0
4602785,stimulus_PopSci_Caveman_12_question_12122,265.0,790.1,1921.0
4602786,stimulus_PopSci_Caveman_12_question_12122,270.4,789.9,1923.0
4602787,stimulus_PopSci_Caveman_12_question_12122,276.3,790.0,1922.0
4602788,stimulus_PopSci_Caveman_12_question_12122,280.7,790.0,1920.0
4602789,stimulus_PopSci_Caveman_12_question_12122,285.4,789.9,1918.0
4602790,stimulus_PopSci_Caveman_12_question_12122,291.2,790.0,1919.0
4602791,stimulus_PopSci_Caveman_12_question_12122,298.4,790.1,1922.0
4602792,stimulus_PopSci_Caveman_12_question_12122,304.0,789.8,1925.0
4602793,stimulus_PopSci_Caveman_12_question_12122,308.5,789.0,1924.0
4602794,stimulus_PopSci_Caveman_12_question_12122,312.7,788.1,1923.0
4602795,stimulus_PopSci_Caveman_12_question_12122,317.2,788.1,1921.0
4602796,stimulus_PopSci_Caveman_12_question_12122,322.0,788.5,1921.0
4602797,stimulus_PopSci_Caveman_12_question_12122,326.7,789.0,1920.0
4602798,stimulus_PopSci_Caveman_12_question_12122,332.0,789.0,1920.0
4602799,stimulus_PopSci_Caveman_12_question_12122,335.7,788.8,1921.0
4602800,stimulus_PopSci_Caveman_12_question_12122,338.7,788.6,1920.0
4602801,stimulus_PopSci_Caveman_12_question_12122,339.7,788.3,1919.0
4602802,stimulus_PopSci_Caveman_12_question_12122,342.4,788.1,1919.0
4602803,stimulus_PopSci_Caveman_12_question_12122,345.8,788.0,1919.0
4602804,stimulus_PopSci_Caveman_12_question_12122,350.9,788.1,1917.0
4602805,stimulus_PopSci_Caveman_12_question_12122,354.4,788.0,1915.0
4602806,stimulus_PopSci_Caveman_12_question_12122,357.3,787.7,1913.0
4602807,stimulus_PopSci_Caveman_12_question_12122,359.6,787.3,1911.0
4602808,stimulus_PopSci_Caveman_12_question_12122,362.3,787.0,1910.0
4602809,stimulus_PopSci_Caveman_12_question_12122,364.6,786.9,1910.0
4602810,stimulus_PopSci_Caveman_12_question_12122,366.4,786.9,1910.0
4602811,stimulus_PopSci_Caveman_12_question_12122,367.7,787.0,1910.0
4602812,stimulus_PopSci_Caveman_12_question_12122,368.8,787.1,1912.0
4602813,stimulus_PopSci_Caveman_12_question_12122,369.6,787.5,1913.0
4602814,stimulus_PopSci_Caveman_12_question_12122,369.9,787.8,1915.0
4602815,stimulus_PopSci_Caveman_12_question_12122,370.2,788.2,1915.0
4602816,stimulus_PopSci_Caveman_12_question_12122,371.0,788.3,1913.0
4602817,stimulus_PopSci_Caveman_12_question_12122,372.3,787.8,1911.0
4602818,stimulus_PopSci_Caveman_12_question_12122,373.8,787.3,1910.0
4602819,stimulus_PopSci_Caveman_12_question_12122,374.8,786.9,1909.0
4602820,stimulus_PopSci_Caveman_12_question_12122,375.4,786.8,1909.0
4602821,stimulus_PopSci_Caveman_12_question_12122,375.7,786.8,1910.0
4602822,stimulus_PopSci_Caveman_12_question_12122,376.3,786.8,1911.0
4602823,stimulus_PopSci_Caveman_12_question_12122,376.9,786.6,1912.0
4602824,stimulus_PopSci_Caveman_12_question_12122,377.5,786.3,1911.0
4602825,stimulus_PopSci_Caveman_12_question_12122,377.5,786.2,1909.0
4602826,stimulus_PopSci_Caveman_12_question_12122,378.0,786.3,1906.0
4602827,stimulus_PopSci_Caveman_12_question_12122,378.4,786.8,1904.0
4602828,stimulus_PopSci_Caveman_12_question_12122,378.8,787.2,1903.0
4602829,stimulus_PopSci_Caveman_12_question_12122,378.7,787.5,1905.0
4602830,stimulus_PopSci_Caveman_12_question_12122,379.1,787.4,1908.0
4602831,stimulus_PopSci_Caveman_12_question_12122,379.6,787.4,1909.0
4602832,stimulus_PopSci_Caveman_12_question_12122,380.1,787.6,1909.0
4602833,stimulus_PopSci_Caveman_12_question_12122,380.1,788.2,1908.0
4602834,stimulus_PopSci_Caveman_12_question_12122,380.1,788.7,1907.0
4602835,stimulus_PopSci_Caveman_12_question_12122,380.1,788.9,1907.0
4602836,stimulus_PopSci_Caveman_12_question_12122,380.0,788.8,1908.0
4602837,stimulus_PopSci_Caveman_12_question_12122,380.1,788.6,1908.0
4602838,stimulus_PopSci_Caveman_12_question_12122,380.1,788.9,1907.0
4602839,stimulus_PopSci_Caveman_12_question_12122,380.3,789.3,1906.0
4602840,stimulus_PopSci_Caveman_12_question_12122,380.4,789.5,1904.0
4602841,stimulus_PopSci_Caveman_12_question_12122,380.3,789.3,1904.0
4602842,stimulus_PopSci_Caveman_12_question_12122,380.1,789.0,1904.0
4602843,stimulus_PopSci_Caveman_12_question_12122,379.8,788.8,1905.0
4602844,stimulus_PopSci_Caveman_12_question_12122,379.6,789.1,1906.0
4602845,stimulus_PopSci_Caveman_12_question_12122,379.6,789.4,1908.0
4602846,stimulus_PopSci_Caveman_12_question_12122,379.6,789.6,1908.0
4602847,stimulus_PopSci_Caveman_12_question_12122,379.6,789.5,1908.0
4602848,stimulus_PopSci_Caveman_12_question_12122,379.6,789.6,1907.0
4602849,stimulus_PopSci_Caveman_12_question_12122,379.6,789.7,1906.0
4602850,stimulus_PopSci_Caveman_12_question_12122,379.3,789.5,1906.0
4602851,stimulus_PopSci_Caveman_12_question_12122,378.9,789.2,1904.0
4602852,stimulus_PopSci_Caveman_12_question_12122,378.6,789.3,1902.0
4602853,stimulus_PopSci_Caveman_12_question_12122,378.6,789.8,1903.0
4602854,stimulus_PopSci_Caveman_12_question_12122,378.9,790.3,1905.0
4602855,stimulus_PopSci_Caveman_12_question_12122,379.2,790.3,1907.0
4602856,stimulus_PopSci_Caveman_12_question_12122,379.5,790.4,1907.0
4602857,stimulus_PopSci_Caveman_12_question_12122,379.5,790.6,1907.0
4602858,stimulus_PopSci_Caveman_12_question_12122,379.6,790.8,1907.0
4602859,stimulus_PopSci_Caveman_12_question_12122,379.6,791.0,1906.0
4602860,stimulus_PopSci_Caveman_12_question_12122,379.6,790.7,1905.0
4602861,stimulus_PopSci_Caveman_12_question_12122,379.6,790.3,1906.0
4602862,stimulus_PopSci_Caveman_12_question_12122,379.6,789.9,1906.0
4602863,stimulus_PopSci_Caveman_12_question_12122,379.7,789.4,1907.0
4602864,stimulus_PopSci_Caveman_12_question_12122,379.7,788.9,1908.0
4602865,stimulus_PopSci_Caveman_12_question_12122,379.8,788.8,1909.0
4602866,stimulus_PopSci_Caveman_12_question_12122,379.7,789.3,1909.0
4602867,stimulus_PopSci_Caveman_12_question_12122,379.4,789.7,1908.0
4602868,stimulus_PopSci_Caveman_12_question_12122,379.2,789.8,1907.0
4602869,stimulus_PopSci_Caveman_12_question_12122,378.9,789.8,1906.0
4602870,stimulus_PopSci_Caveman_12_question_12122,378.8,789.6,1906.0
4602871,stimulus_PopSci_Caveman_12_question_12122,378.7,789.4,1906.0
4602872,stimulus_PopSci_Caveman_12_question_12122,378.3,789.2,1906.0
4602873,stimulus_PopSci_Caveman_12_question_12122,377.9,789.1,1905.0
4602874,stimulus_PopSci_Caveman_12_question_12122,377.4,789.1,1906.0
4602875,stimulus_PopSci_Caveman_12_question_12122,377.4,789.1,1906.0
4602876,stimulus_PopSci_Caveman_12_question_12122,377.5,789.1,1905.0
4602877,stimulus_PopSci_Caveman_12_question_12122,377.6,789.0,1905.0
4602878,stimulus_PopSci_Caveman_12_question_12122,377.4,788.8,1905.0
4602879,stimulus_PopSci_Caveman_12_question_12122,377.1,788.9,1905.0
4602880,stimulus_PopSci_Caveman_12_question_12122,376.9,789.0,1905.0
4602881,stimulus_PopSci_Caveman_12_question_12122,376.9,789.1,1906.0
4602882,stimulus_PopSci_Caveman_12_question_12122,376.7,788.9,1906.0
4602883,stimulus_PopSci_Caveman_12_question_12122,376.6,788.8,1907.0
4602884,stimulus_PopSci_Caveman_12_question_12122,376.5,788.7,1907.0
4602885,stimulus_PopSci_Caveman_12_question_12122,376.5,788.4,1907.0
4602886,stimulus_PopSci_Caveman_12_question_12122,376.5,788.2,1905.0
4602887,stimulus_PopSci_Caveman_12_question_12122,376.5,788.4,1904.0
4602888,stimulus_PopSci_Caveman_12_question_12122,376.5,788.8,1903.0
4602889,stimulus_PopSci_Caveman_12_question_12122,376.5,789.3,1903.0
4602890,stimulus_PopSci_Caveman_12_question_12122,376.6,789.3,1904.0
4602891,stimulus_PopSci_Caveman_12_question_12122,376.6,789.2,1906.0
4602892,stimulus_PopSci_Caveman_12_question_12122,376.3,789.0,1908.0
4602893,stimulus_PopSci_Caveman_12_question_12122,376.0,788.6,1907.0
4602894,stimulus_PopSci_Caveman_12_question_12122,375.7,788.3,1905.0
4602895,stimulus_PopSci_Caveman_12_question_12122,375.7,788.1,1903.0
4602896,stimulus_PopSci_Caveman_12_question_12122,375.5,788.3,1903.0
4602897,stimulus_PopSci_Caveman_12_question_12122,375.3,788.5,1903.0
4602898,stimulus_PopSci_Caveman_12_question_12122,375.3,788.4,1903.0
4602899,stimulus_PopSci_Caveman_12_question_12122,375.5,788.4,1903.0
4602900,stimulus_PopSci_Caveman_12_question_12122,375.7,788.3,1902.0
4602901,stimulus_PopSci_Caveman_12_question_12122,375.6,788.3,1902.0
4602902,stimulus_PopSci_Caveman_12_question_12122,375.5,788.2,1902.0
4602903,stimulus_PopSci_Caveman_12_question_12122,375.4,788.1,1904.0
4602904,stimulus_PopSci_Caveman_12_question_12122,375.3,788.0,1905.0
4602905,stimulus_PopSci_Caveman_12_question_12122,375.3,787.9,1907.0
4602906,stimulus_PopSci_Caveman_12_question_12122,375.1,787.9,1904.0
4602907,stimulus_PopSci_Caveman_12_question_12122,374.9,788.3,1902.0
4602908,stimulus_PopSci_Caveman_12_question_12122,374.7,788.6,1900.0
4602909,stimulus_PopSci_Caveman_12_question_12122,374.7,788.7,1899.0
4602910,stimulus_PopSci_Caveman_12_question_12122,375.1,788.4,1901.0
4602911,stimulus_PopSci_Caveman_12_question_12122,375.6,788.1,1902.0
4602912,stimulus_PopSci_Caveman_12_question_12122,375.7,787.9,1904.0
4602913,stimulus_PopSci_Caveman_12_question_12122,375.6,787.9,1904.0
4602914,stimulus_PopSci_Caveman_12_question_12122,375.4,787.9,1905.0
4602915,stimulus_PopSci_Caveman_12_question_12122,375.3,788.0,1904.0
4602916,stimulus_PopSci_Caveman_12_question_12122,375.1,788.1,1904.0
4602917,stimulus_PopSci_Caveman_12_question_12122,374.8,787.8,1903.0
4602918,stimulus_PopSci_Caveman_12_question_12122,374.7,787.4,1902.0
4602919,stimulus_PopSci_Caveman_12_question_12122,374.6,787.1,1901.0
4602920,stimulus_PopSci_Caveman_12_question_12122,374.4,787.1,1901.0
4602921,stimulus_PopSci_Caveman_12_question_12122,374.2,786.9,1901.0
4602922,stimulus_PopSci_Caveman_12_question_12122,374.1,786.7,1901.0
4602923,stimulus_PopSci_Caveman_12_question_12122,374.0,786.6,1901.0
4602924,stimulus_PopSci_Caveman_12_question_12122,374.0,786.9,1900.0
4602925,stimulus_PopSci_Caveman_12_question_12122,374.1,787.1,1899.0
4602926,stimulus_PopSci_Caveman_12_question_12122,374.1,787.0,1899.0
4602927,stimulus_PopSci_Caveman_12_question_12122,373.9,786.9,1898.0
4602928,stimulus_PopSci_Caveman_12_question_12122,373.7,787.0,1896.0
4602929,stimulus_PopSci_Caveman_12_question_12122,373.4,787.2,1895.0
4602930,stimulus_PopSci_Caveman_12_question_12122,373.4,787.4,1894.0
4602931,stimulus_PopSci_Caveman_12_question_12122,373.4,787.4,1895.0
4602932,stimulus_PopSci_Caveman_12_question_12122,373.4,787.4,1896.0
4602933,stimulus_PopSci_Caveman_12_question_12122,373.4,787.5,1898.0
4602934,stimulus_PopSci_Caveman_12_question_12122,373.4,787.6,1898.0
4602935,stimulus_PopSci_Caveman_12_question_12122,373.2,787.7,1898.0
4602936,stimulus_PopSci_Caveman_12_question_12122,373.0,787.3,1897.0
4602937,stimulus_PopSci_Caveman_12_question_12122,372.8,786.9,1896.0
4602938,stimulus_PopSci_Caveman_12_question_12122,372.9,786.6,1896.0
4602939,stimulus_PopSci_Caveman_12_question_12122,373.0,786.8,1896.0
4602940,stimulus_PopSci_Caveman_12_question_12122,372.9,786.9,1896.0
4602941,stimulus_PopSci_Caveman_12_question_12122,372.5,786.9,1897.0
4602942,stimulus_PopSci_Caveman_12_question_12122,372.4,787.0,1898.0
4602943,stimulus_PopSci_Caveman_12_question_12122,372.5,787.1,1899.0
4602944,stimulus_PopSci_Caveman_12_question_12122,372.5,787.0,1899.0
4602945,stimulus_PopSci_Caveman_12_question_12122,372.5,786.7,1899.0
4602946,stimulus_PopSci_Caveman_12_question_12122,372.5,786.4,1898.0
4602947,stimulus_PopSci_Caveman_12_question_12122,372.6,786.3,1896.0
4602948,stimulus_PopSci_Caveman_12_question_12122,372.6,786.4,1894.0
4602949,stimulus_PopSci_Caveman_12_question_12122,372.9,786.5,1893.0
4602950,stimulus_PopSci_Caveman_12_question_12122,373.1,786.7,1893.0
4602951,stimulus_PopSci_Caveman_12_question_12122,373.0,786.7,1892.0
4602952,stimulus_PopSci_Caveman_12_question_12122,372.5,786.6,1892.0
4602953,stimulus_PopSci_Caveman_12_question_12122,371.9,786.4,1891.0
4602954,stimulus_PopSci_Caveman_12_question_12122,371.6,786.3,1890.0
4602955,stimulus_PopSci_Caveman_12_question_12122,371.5,786.3,1890.0
4602956,stimulus_PopSci_Caveman_12_question_12122,371.9,786.4,1890.0
4602957,stimulus_PopSci_Caveman_12_question_12122,372.3,786.6,1889.0
4602958,stimulus_PopSci_Caveman_12_question_12122,372.8,786.7,1889.0
4602959,stimulus_PopSci_Caveman_12_question_12122,372.9,786.7,1888.0
4602960,stimulus_PopSci_Caveman_12_question_12122,372.9,786.6,1888.0
4602961,stimulus_PopSci_Caveman_12_question_12122,372.8,786.5,1888.0
4602962,stimulus_PopSci_Caveman_12_question_12122,372.8,786.5,1888.0
4602963,stimulus_PopSci_Caveman_12_question_12122,372.7,786.3,1888.0
4602964,stimulus_PopSci_Caveman_12_question_12122,372.7,786.2,1888.0
4602965,stimulus_PopSci_Caveman_12_question_12122,372.8,786.0,1887.0
4602966,stimulus_PopSci_Caveman_12_question_12122,372.7,786.1,1888.0
4602967,stimulus_PopSci_Caveman_12_question_12122,372.5,786.3,1888.0
4602968,stimulus_PopSci_Caveman_12_question_12122,372.8,786.4,1888.0
4602969,stimulus_PopSci_Caveman_12_question_12122,373.3,786.3,1888.0
4602970,stimulus_PopSci_Caveman_12_question_12122,373.8,785.9,1888.0
4602971,stimulus_PopSci_Caveman_12_question_12122,373.7,785.6,1888.0
4602972,stimulus_PopSci_Caveman_12_question_12122,373.3,785.3,1888.0
4602973,stimulus_PopSci_Caveman_12_question_12122,372.9,785.2,1888.0
4602974,stimulus_PopSci_Caveman_12_question_12122,372.5,785.5,1888.0
4602975,stimulus_PopSci_Caveman_12_question_12122,372.5,786.0,1888.0
4602976,stimulus_PopSci_Caveman_12_question_12122,372.3,786.4,1887.0
4602977,stimulus_PopSci_Caveman_12_question_12122,372.1,786.5,1886.0
4602978,stimulus_PopSci_Caveman_12_question_12122,371.9,786.7,1885.0
4602979,stimulus_PopSci_Caveman_12_question_12122,372.0,786.8,1884.0
4602980,stimulus_PopSci_Caveman_12_question_12122,372.1,786.9,1882.0
4602981,stimulus_PopSci_Caveman_12_question_12122,372.1,786.9,1881.0
4602982,stimulus_PopSci_Caveman_12_question_12122,372.3,786.7,1882.0
4602983,stimulus_PopSci_Caveman_12_question_12122,372.6,786.3,1883.0
4602984,stimulus_PopSci_Caveman_12_question_12122,373.2,785.9,1884.0
4602985,stimulus_PopSci_Caveman_12_question_12122,373.7,785.8,1883.0
4602986,stimulus_PopSci_Caveman_12_question_12122,374.1,785.7,1883.0
4602987,stimulus_PopSci_Caveman_12_question_12122,373.7,785.6,1883.0
4602988,stimulus_PopSci_Caveman_12_question_12122,373.2,785.6,1882.0
4602989,stimulus_PopSci_Caveman_12_question_12122,372.8,785.6,1881.0
4602990,stimulus_PopSci_Caveman_12_question_12122,372.9,785.6,1882.0
4602991,stimulus_PopSci_Caveman_12_question_12122,373.0,785.8,1883.0
4602992,stimulus_PopSci_Caveman_12_question_12122,373.2,785.9,1884.0
4602993,stimulus_PopSci_Caveman_12_question_12122,373.3,786.1,1884.0
4602994,stimulus_PopSci_Caveman_12_question_12122,373.5,786.2,1882.0
4602995,stimulus_PopSci_Caveman_12_question_12122,373.8,786.4,1880.0
4602996,stimulus_PopSci_Caveman_12_question_12122,374.0,786.6,1878.0
4602997,stimulus_PopSci_Caveman_12_question_12122,374.1,786.7,1878.0
4602998,stimulus_PopSci_Caveman_12_question_12122,374.0,786.6,1879.0
4602999,stimulus_PopSci_Caveman_12_question_12122,373.9,786.6,1879.0
4603000,stimulus_PopSci_Caveman_12_question_12122,373.8,786.6,1880.0
4603001,stimulus_PopSci_Caveman_12_question_12122,373.8,786.3,1881.0
4603002,stimulus_PopSci_Caveman_12_question_12122,373.8,786.0,1881.0
4603003,stimulus_PopSci_Caveman_12_question_12122,373.9,786.0,1881.0
4603004,stimulus_PopSci_Caveman_12_question_12122,373.8,786.3,1881.0
4603005,stimulus_PopSci_Caveman_12_question_12122,373.6,786.3,1881.0
4603006,stimulus_PopSci_Caveman_12_question_12122,373.5,785.9,1881.0
4603007,stimulus_PopSci_Caveman_12_question_12122,373.7,785.6,1880.0
4603008,stimulus_PopSci_Caveman_12_question_12122,373.8,785.5,1878.0
4603009,stimulus_PopSci_Caveman_12_question_12122,373.7,786.0,1875.0
4603010,stimulus_PopSci_Caveman_12_question_12122,373.9,786.4,1873.0
4603011,stimulus_PopSci_Caveman_12_question_12122,374.1,786.9,1872.0
4603012,stimulus_PopSci_Caveman_12_question_12122,374.2,786.9,1872.0
4603013,stimulus_PopSci_Caveman_12_question_12122,374.0,786.5,1872.0
4603014,stimulus_PopSci_Caveman_12_question_12122,373.8,786.1,1873.0
4603015,stimulus_PopSci_Caveman_12_question_12122,373.8,785.6,1874.0
4603016,stimulus_PopSci_Caveman_12_question_12122,373.8,785.5,1875.0
4603017,stimulus_PopSci_Caveman_12_question_12122,373.8,785.4,1875.0
4603018,stimulus_PopSci_Caveman_12_question_12122,373.7,785.3,1872.0
4603019,stimulus_PopSci_Caveman_12_question_12122,373.6,785.4,1870.0
4603020,stimulus_PopSci_Caveman_12_question_12122,373.5,785.5,1868.0
4603021,stimulus_PopSci_Caveman_12_question_12122,373.6,785.6,1868.0
4603022,stimulus_PopSci_Caveman_12_question_12122,373.7,785.9,1870.0
4603023,stimulus_PopSci_Caveman_12_question_12122,373.8,786.3,1871.0
4603024,stimulus_PopSci_Caveman_12_question_12122,373.8,786.6,1872.0
4603025,stimulus_PopSci_Caveman_12_question_12122,373.9,786.9,1871.0
4603026,stimulus_PopSci_Caveman_12_question_12122,374.0,787.1,1870.0
4603027,stimulus_PopSci_Caveman_12_question_12122,374.1,787.5,1868.0
4603028,stimulus_PopSci_Caveman_12_question_12122,373.8,787.6,1867.0
4603029,stimulus_PopSci_Caveman_12_question_12122,373.5,787.6,1867.0
4603030,stimulus_PopSci_Caveman_12_question_12122,372.9,787.4,1867.0
4603031,stimulus_PopSci_Caveman_12_question_12122,372.6,787.3,1866.0
4603032,stimulus_PopSci_Caveman_12_question_12122,372.9,787.0,1866.0
4603033,stimulus_PopSci_Caveman_12_question_12122,374.4,786.7,1866.0
4603034,stimulus_PopSci_Caveman_12_question_12122,376.5,785.9,1866.0
4603035,stimulus_PopSci_Caveman_12_question_12122,378.4,785.4,1865.0
4603036,stimulus_PopSci_Caveman_12_question_12122,381.7,785.1,1862.0
4603037,stimulus_PopSci_Caveman_12_question_12122,386.0,785.3,1860.0
4603038,stimulus_PopSci_Caveman_12_question_12122,392.3,785.6,1859.0
4603039,stimulus_PopSci_Caveman_12_question_12122,399.1,785.6,1860.0
4603040,stimulus_PopSci_Caveman_12_question_12122,405.8,785.4,1860.0
4603041,stimulus_PopSci_Caveman_12_question_12122,412.0,785.3,1859.0
4603042,stimulus_PopSci_Caveman_12_question_12122,418.8,785.2,1861.0
4603043,stimulus_PopSci_Caveman_12_question_12122,425.6,785.5,1863.0
4603044,stimulus_PopSci_Caveman_12_question_12122,433.3,785.9,1865.0
4603045,stimulus_PopSci_Caveman_12_question_12122,439.8,785.6,1865.0
4603046,stimulus_PopSci_Caveman_12_question_12122,445.8,785.2,1862.0
4603047,stimulus_PopSci_Caveman_12_question_12122,450.4,784.8,1859.0
4603048,stimulus_PopSci_Caveman_12_question_12122,455.6,785.0,1856.0
