time,screen,pixel_x,pixel_y,pupil
7029166,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,582.8,1745.0
7029167,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,582.5,1744.0
7029168,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,582.2,1744.0
7029169,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,582.0,1743.0
7029170,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,581.9,1744.0
7029171,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,582.0,1742.0
7029172,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,582.2,1741.0
7029173,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,582.4,1739.0
7029174,stimulus_Arg_PISACowsMilk_10_question_10222,1072.2,582.5,1739.0
7029175,stimulus_Arg_PISACowsMilk_10_question_10222,1072.3,582.5,1739.0
7029176,stimulus_Arg_PISACowsMilk_10_question_10222,1072.4,582.5,1739.0
7029177,stimulus_Arg_PISACowsMilk_10_question_10222,1072.5,582.6,1738.0
7029178,stimulus_Arg_PISACowsMilk_10_question_10222,1072.5,582.8,1738.0
7029179,stimulus_Arg_PISACowsMilk_10_question_10222,1072.6,583.1,1738.0
7029180,stimulus_Arg_PISACowsMilk_10_question_10222,1072.7,583.4,1738.0
7029181,stimulus_Arg_PISACowsMilk_10_question_10222,1072.7,583.6,1738.0
7029182,stimulus_Arg_PISACowsMilk_10_question_10222,1072.4,583.6,1739.0
7029183,stimulus_Arg_PISACowsMilk_10_question_10222,1072.1,583.6,1740.0
7029184,stimulus_Arg_PISACowsMilk_10_question_10222,1071.9,583.6,1741.0
7029185,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,583.5,1741.0
7029186,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,583.1,1740.0
7029187,stimulus_Arg_PISACowsMilk_10_question_10222,1071.1,582.8,1739.0
7029188,stimulus_Arg_PISACowsMilk_10_question_10222,1070.9,582.8,1740.0
7029189,stimulus_Arg_PISACowsMilk_10_question_10222,1070.8,583.1,1741.0
7029190,stimulus_Arg_PISACowsMilk_10_question_10222,1070.7,583.4,1742.0
7029191,stimulus_Arg_PISACowsMilk_10_question_10222,1070.6,583.6,1743.0
7029192,stimulus_Arg_PISACowsMilk_10_question_10222,1070.6,583.2,1742.0
7029193,stimulus_Arg_PISACowsMilk_10_question_10222,1070.6,582.9,1741.0
7029194,stimulus_Arg_PISACowsMilk_10_question_10222,1070.6,582.7,1739.0
7029195,stimulus_Arg_PISACowsMilk_10_question_10222,1070.6,582.7,1739.0
7029196,stimulus_Arg_PISACowsMilk_10_question_10222,1070.8,582.6,1740.0
7029197,stimulus_Arg_PISACowsMilk_10_question_10222,1070.9,582.4,1741.0
7029198,stimulus_Arg_PISACowsMilk_10_question_10222,1070.8,582.1,1741.0
7029199,stimulus_Arg_PISACowsMilk_10_question_10222,1070.7,582.0,1740.0
7029200,stimulus_Arg_PISACowsMilk_10_question_10222,1070.5,581.9,1738.0
7029201,stimulus_Arg_PISACowsMilk_10_question_10222,1070.4,581.9,1737.0
7029202,stimulus_Arg_PISACowsMilk_10_question_10222,1070.5,581.7,1736.0
7029203,stimulus_Arg_PISACowsMilk_10_question_10222,1070.6,581.7,1735.0
7029204,stimulus_Arg_PISACowsMilk_10_question_10222,1070.7,581.6,1734.0
7029205,stimulus_Arg_PISACowsMilk_10_question_10222,1070.9,581.9,1733.0
7029206,stimulus_Arg_PISACowsMilk_10_question_10222,1071.1,582.1,1733.0
7029207,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,582.2,1733.0
7029208,stimulus_Arg_PISACowsMilk_10_question_10222,1071.0,582.1,1733.0
7029209,stimulus_Arg_PISACowsMilk_10_question_10222,1070.9,582.1,1732.0
7029210,stimulus_Arg_PISACowsMilk_10_question_10222,1070.9,582.3,1732.0
7029211,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,582.5,1731.0
7029212,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,582.8,1732.0
7029213,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,583.1,1732.0
7029214,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,583.4,1732.0
7029215,stimulus_Arg_PISACowsMilk_10_question_10222,1071.5,583.7,1732.0
7029216,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,583.6,1733.0
7029217,stimulus_Arg_PISACowsMilk_10_question_10222,1071.3,583.6,1733.0
7029218,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,583.6,1732.0
7029219,stimulus_Arg_PISACowsMilk_10_question_10222,1071.1,583.7,1732.0
7029220,stimulus_Arg_PISACowsMilk_10_question_10222,1071.1,583.8,1732.0
7029221,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,583.9,1730.0
7029222,stimulus_Arg_PISACowsMilk_10_question_10222,1071.3,583.9,1729.0
7029223,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,583.7,1728.0
7029224,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,583.0,1727.0
7029225,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,582.2,1727.0
7029226,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,582.5,1726.0
7029227,stimulus_Arg_PISACowsMilk_10_question_10222,1071.3,583.1,1726.0
7029228,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,583.7,1726.0
7029229,stimulus_Arg_PISACowsMilk_10_question_10222,1071.1,583.3,1725.0
7029230,stimulus_Arg_PISACowsMilk_10_question_10222,1071.2,582.8,1725.0
7029231,stimulus_Arg_PISACowsMilk_10_question_10222,1071.4,582.6,1726.0
7029232,stimulus_Arg_PISACowsMilk_10_question_10222,1071.8,582.5,1728.0
7029233,stimulus_Arg_PISACowsMilk_10_question_10222,1072.3,582.5,1730.0
7029234,stimulus_Arg_PISACowsMilk_10_question_10222,1072.8,582.5,1730.0
7029235,stimulus_Arg_PISACowsMilk_10_question_10222,1073.2,582.6,1730.0
7029236,stimulus_Arg_PISACowsMilk_10_question_10222,1073.3,582.7,1729.0
7029237,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,582.8,1727.0
7029238,stimulus_Arg_PISACowsMilk_10_question_10222,1073.4,582.8,1725.0
7029239,stimulus_Arg_PISACowsMilk_10_question_10222,1072.7,582.9,1725.0
7029240,stimulus_Arg_PISACowsMilk_10_question_10222,1071.7,582.9,1725.0
7029241,stimulus_Arg_PISACowsMilk_10_question_10222,1068.2,583.6,1726.0
7029242,stimulus_Arg_PISACowsMilk_10_question_10222,1063.8,585.0,1728.0
7029243,stimulus_Arg_PISACowsMilk_10_question_10222,1056.8,587.1,1731.0
7029244,stimulus_Arg_PISACowsMilk_10_question_10222,1048.6,589.0,1735.0
7029245,stimulus_Arg_PISACowsMilk_10_question_10222,1037.9,591.9,1742.0
7029246,stimulus_Arg_PISACowsMilk_10_question_10222,1025.9,594.3,1749.0
7029247,stimulus_Arg_PISACowsMilk_10_question_10222,1013.6,597.2,1754.0
7029248,stimulus_Arg_PISACowsMilk_10_question_10222,999.8,599.4,1759.0
7029249,stimulus_Arg_PISACowsMilk_10_question_10222,984.9,601.8,1768.0
7029250,stimulus_Arg_PISACowsMilk_10_question_10222,968.3,604.6,1775.0
7029251,stimulus_Arg_PISACowsMilk_10_question_10222,953.5,607.4,1785.0
7029252,stimulus_Arg_PISACowsMilk_10_question_10222,938.7,610.9,1794.0
7029253,stimulus_Arg_PISACowsMilk_10_question_10222,924.1,612.9,1805.0
7029254,stimulus_Arg_PISACowsMilk_10_question_10222,906.9,615.5,1813.0
7029255,stimulus_Arg_PISACowsMilk_10_question_10222,889.1,617.1,1818.0
7029256,stimulus_Arg_PISACowsMilk_10_question_10222,871.7,619.9,1823.0
7029257,stimulus_Arg_PISACowsMilk_10_question_10222,854.5,621.6,1826.0
7029258,stimulus_Arg_PISACowsMilk_10_question_10222,838.7,623.9,1829.0
7029259,stimulus_Arg_PISACowsMilk_10_question_10222,822.4,626.4,1830.0
7029260,stimulus_Arg_PISACowsMilk_10_question_10222,806.4,630.9,1832.0
7029261,stimulus_Arg_PISACowsMilk_10_question_10222,789.7,635.8,1833.0
7029262,stimulus_Arg_PISACowsMilk_10_question_10222,772.9,640.8,1834.0
7029263,stimulus_Arg_PISACowsMilk_10_question_10222,757.6,645.5,1835.0
7029264,stimulus_Arg_PISACowsMilk_10_question_10222,742.4,650.8,1837.0
7029265,stimulus_Arg_PISACowsMilk_10_question_10222,728.7,654.3,1839.0
7029266,stimulus_Arg_PISACowsMilk_10_question_10222,714.0,658.5,1836.0
7029267,stimulus_Arg_PISACowsMilk_10_question_10222,701.4,663.3,1833.0
7029268,stimulus_Arg_PISACowsMilk_10_question_10222,689.0,670.6,1833.0
7029269,stimulus_Arg_PISACowsMilk_10_question_10222,677.8,676.4,1837.0
7029270,stimulus_Arg_PISACowsMilk_10_question_10222,666.1,682.1,1841.0
7029271,stimulus_Arg_PISACowsMilk_10_question_10222,655.4,686.4,1841.0
7029272,stimulus_Arg_PISACowsMilk_10_question_10222,643.8,691.4,1842.0
7029273,stimulus_Arg_PISACowsMilk_10_question_10222,631.6,695.9,1842.0
7029274,stimulus_Arg_PISACowsMilk_10_question_10222,618.4,701.3,1842.0
7029275,stimulus_Arg_PISACowsMilk_10_question_10222,606.7,707.3,1841.0
7029276,stimulus_Arg_PISACowsMilk_10_question_10222,596.1,713.4,1841.0
7029277,stimulus_Arg_PISACowsMilk_10_question_10222,585.7,720.5,1841.0
7029278,stimulus_Arg_PISACowsMilk_10_question_10222,576.0,727.2,1841.0
7029279,stimulus_Arg_PISACowsMilk_10_question_10222,565.5,732.9,1841.0
7029280,stimulus_Arg_PISACowsMilk_10_question_10222,556.6,736.6,1841.0
7029281,stimulus_Arg_PISACowsMilk_10_question_10222,546.5,739.4,1841.0
7029282,stimulus_Arg_PISACowsMilk_10_question_10222,536.9,742.3,1841.0
7029283,stimulus_Arg_PISACowsMilk_10_question_10222,525.3,745.2,1841.0
7029284,stimulus_Arg_PISACowsMilk_10_question_10222,514.2,748.5,1841.0
7029285,stimulus_Arg_PISACowsMilk_10_question_10222,502.2,751.5,1842.0
7029286,stimulus_Arg_PISACowsMilk_10_question_10222,490.3,755.0,1842.0
7029287,stimulus_Arg_PISACowsMilk_10_question_10222,478.7,757.9,1842.0
7029288,stimulus_Arg_PISACowsMilk_10_question_10222,467.5,761.9,1843.0
7029289,stimulus_Arg_PISACowsMilk_10_question_10222,458.2,766.2,1844.0
7029290,stimulus_Arg_PISACowsMilk_10_question_10222,446.9,769.8,1844.0
7029291,stimulus_Arg_PISACowsMilk_10_question_10222,437.3,773.6,1844.0
7029292,stimulus_Arg_PISACowsMilk_10_question_10222,426.4,776.4,1845.0
7029293,stimulus_Arg_PISACowsMilk_10_question_10222,417.8,779.9,1846.0
7029294,stimulus_Arg_PISACowsMilk_10_question_10222,409.0,782.5,1847.0
7029295,stimulus_Arg_PISACowsMilk_10_question_10222,401.7,784.7,1849.0
7029296,stimulus_Arg_PISACowsMilk_10_question_10222,396.1,786.3,1850.0
7029297,stimulus_Arg_PISACowsMilk_10_question_10222,388.6,787.3,1852.0
7029298,stimulus_Arg_PISACowsMilk_10_question_10222,382.3,788.2,1851.0
7029299,stimulus_Arg_PISACowsMilk_10_question_10222,375.1,789.2,1851.0
7029300,stimulus_Arg_PISACowsMilk_10_question_10222,369.5,790.9,1850.0
7029301,stimulus_Arg_PISACowsMilk_10_question_10222,363.0,792.3,1850.0
7029302,stimulus_Arg_PISACowsMilk_10_question_10222,356.6,792.9,1849.0
7029303,stimulus_Arg_PISACowsMilk_10_question_10222,350.3,793.6,1852.0
7029304,stimulus_Arg_PISACowsMilk_10_question_10222,344.7,795.6,1856.0
7029305,stimulus_Arg_PISACowsMilk_10_question_10222,340.0,798.8,1860.0
7029306,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,802.2,1860.0
7029307,stimulus_Arg_PISACowsMilk_10_question_10222,331.7,805.2,1858.0
7029308,stimulus_Arg_PISACowsMilk_10_question_10222,327.3,807.3,1856.0
7029309,stimulus_Arg_PISACowsMilk_10_question_10222,324.0,809.2,1857.0
7029310,stimulus_Arg_PISACowsMilk_10_question_10222,322.5,811.6,1858.0
7029311,stimulus_Arg_PISACowsMilk_10_question_10222,321.3,813.5,1859.0
7029312,stimulus_Arg_PISACowsMilk_10_question_10222,320.6,815.5,1862.0
7029313,stimulus_Arg_PISACowsMilk_10_question_10222,320.8,816.7,1866.0
7029314,stimulus_Arg_PISACowsMilk_10_question_10222,322.0,818.4,1869.0
7029315,stimulus_Arg_PISACowsMilk_10_question_10222,323.1,819.3,1872.0
7029316,stimulus_Arg_PISACowsMilk_10_question_10222,324.3,819.7,1872.0
7029317,stimulus_Arg_PISACowsMilk_10_question_10222,325.8,819.4,1873.0
7029318,stimulus_Arg_PISACowsMilk_10_question_10222,327.6,818.9,1874.0
7029319,stimulus_Arg_PISACowsMilk_10_question_10222,329.1,818.3,1874.0
7029320,stimulus_Arg_PISACowsMilk_10_question_10222,330.6,818.0,1874.0
7029321,stimulus_Arg_PISACowsMilk_10_question_10222,331.9,816.8,1874.0
7029322,stimulus_Arg_PISACowsMilk_10_question_10222,332.6,815.6,1875.0
7029323,stimulus_Arg_PISACowsMilk_10_question_10222,332.7,814.1,1875.0
7029324,stimulus_Arg_PISACowsMilk_10_question_10222,332.6,813.7,1875.0
7029325,stimulus_Arg_PISACowsMilk_10_question_10222,332.5,813.1,1874.0
7029326,stimulus_Arg_PISACowsMilk_10_question_10222,332.4,812.8,1872.0
7029327,stimulus_Arg_PISACowsMilk_10_question_10222,332.3,812.1,1871.0
7029328,stimulus_Arg_PISACowsMilk_10_question_10222,332.2,811.5,1870.0
7029329,stimulus_Arg_PISACowsMilk_10_question_10222,331.8,811.1,1869.0
7029330,stimulus_Arg_PISACowsMilk_10_question_10222,331.0,811.0,1867.0
7029331,stimulus_Arg_PISACowsMilk_10_question_10222,330.2,811.1,1866.0
7029332,stimulus_Arg_PISACowsMilk_10_question_10222,329.8,811.3,1865.0
7029333,stimulus_Arg_PISACowsMilk_10_question_10222,329.7,811.2,1865.0
7029334,stimulus_Arg_PISACowsMilk_10_question_10222,329.8,811.2,1864.0
7029335,stimulus_Arg_PISACowsMilk_10_question_10222,329.8,811.3,1864.0
7029336,stimulus_Arg_PISACowsMilk_10_question_10222,329.9,811.4,1864.0
7029337,stimulus_Arg_PISACowsMilk_10_question_10222,330.2,811.5,1864.0
7029338,stimulus_Arg_PISACowsMilk_10_question_10222,331.0,811.6,1863.0
7029339,stimulus_Arg_PISACowsMilk_10_question_10222,332.0,811.7,1861.0
7029340,stimulus_Arg_PISACowsMilk_10_question_10222,332.9,811.5,1860.0
7029341,stimulus_Arg_PISACowsMilk_10_question_10222,333.9,811.4,1860.0
7029342,stimulus_Arg_PISACowsMilk_10_question_10222,334.6,811.5,1860.0
7029343,stimulus_Arg_PISACowsMilk_10_question_10222,335.1,811.7,1860.0
7029344,stimulus_Arg_PISACowsMilk_10_question_10222,335.5,812.0,1861.0
7029345,stimulus_Arg_PISACowsMilk_10_question_10222,336.0,812.1,1860.0
7029346,stimulus_Arg_PISACowsMilk_10_question_10222,336.2,812.1,1859.0
7029347,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,811.9,1857.0
7029348,stimulus_Arg_PISACowsMilk_10_question_10222,336.7,811.5,1856.0
7029349,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,811.2,1855.0
7029350,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,811.1,1855.0
7029351,stimulus_Arg_PISACowsMilk_10_question_10222,336.7,811.1,1856.0
7029352,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,811.1,1857.0
7029353,stimulus_Arg_PISACowsMilk_10_question_10222,336.5,811.1,1858.0
7029354,stimulus_Arg_PISACowsMilk_10_question_10222,336.6,811.2,1858.0
7029355,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,811.3,1858.0
7029356,stimulus_Arg_PISACowsMilk_10_question_10222,337.1,811.3,1858.0
7029357,stimulus_Arg_PISACowsMilk_10_question_10222,337.6,811.3,1859.0
7029358,stimulus_Arg_PISACowsMilk_10_question_10222,338.0,811.3,1858.0
7029359,stimulus_Arg_PISACowsMilk_10_question_10222,338.2,811.5,1857.0
7029360,stimulus_Arg_PISACowsMilk_10_question_10222,338.4,811.7,1856.0
7029361,stimulus_Arg_PISACowsMilk_10_question_10222,338.6,812.0,1856.0
7029362,stimulus_Arg_PISACowsMilk_10_question_10222,338.7,812.1,1856.0
7029363,stimulus_Arg_PISACowsMilk_10_question_10222,338.8,812.0,1856.0
7029364,stimulus_Arg_PISACowsMilk_10_question_10222,338.9,811.8,1856.0
7029365,stimulus_Arg_PISACowsMilk_10_question_10222,338.9,811.6,1857.0
7029366,stimulus_Arg_PISACowsMilk_10_question_10222,339.2,811.4,1857.0
7029367,stimulus_Arg_PISACowsMilk_10_question_10222,339.5,811.4,1857.0
7029368,stimulus_Arg_PISACowsMilk_10_question_10222,339.9,811.6,1857.0
7029369,stimulus_Arg_PISACowsMilk_10_question_10222,340.0,811.7,1856.0
7029370,stimulus_Arg_PISACowsMilk_10_question_10222,340.4,811.3,1854.0
7029371,stimulus_Arg_PISACowsMilk_10_question_10222,340.6,810.8,1854.0
7029372,stimulus_Arg_PISACowsMilk_10_question_10222,340.5,810.3,1855.0
7029373,stimulus_Arg_PISACowsMilk_10_question_10222,340.1,810.2,1857.0
7029374,stimulus_Arg_PISACowsMilk_10_question_10222,339.7,810.3,1857.0
7029375,stimulus_Arg_PISACowsMilk_10_question_10222,339.7,810.6,1857.0
7029376,stimulus_Arg_PISACowsMilk_10_question_10222,339.7,810.9,1856.0
7029377,stimulus_Arg_PISACowsMilk_10_question_10222,339.8,811.1,1856.0
7029378,stimulus_Arg_PISACowsMilk_10_question_10222,340.0,811.2,1855.0
7029379,stimulus_Arg_PISACowsMilk_10_question_10222,340.2,811.1,1854.0
7029380,stimulus_Arg_PISACowsMilk_10_question_10222,340.3,811.0,1853.0
7029381,stimulus_Arg_PISACowsMilk_10_question_10222,340.1,810.9,1853.0
7029382,stimulus_Arg_PISACowsMilk_10_question_10222,340.0,810.7,1855.0
7029383,stimulus_Arg_PISACowsMilk_10_question_10222,340.0,810.6,1856.0
7029384,stimulus_Arg_PISACowsMilk_10_question_10222,340.5,810.6,1858.0
7029385,stimulus_Arg_PISACowsMilk_10_question_10222,341.0,810.5,1858.0
7029386,stimulus_Arg_PISACowsMilk_10_question_10222,341.6,810.3,1858.0
7029387,stimulus_Arg_PISACowsMilk_10_question_10222,341.7,809.9,1858.0
7029388,stimulus_Arg_PISACowsMilk_10_question_10222,341.7,809.8,1858.0
7029389,stimulus_Arg_PISACowsMilk_10_question_10222,342.0,809.8,1858.0
7029390,stimulus_Arg_PISACowsMilk_10_question_10222,342.3,810.2,1858.0
7029391,stimulus_Arg_PISACowsMilk_10_question_10222,342.4,810.5,1857.0
7029392,stimulus_Arg_PISACowsMilk_10_question_10222,342.2,810.5,1857.0
7029393,stimulus_Arg_PISACowsMilk_10_question_10222,342.0,810.2,1857.0
7029394,stimulus_Arg_PISACowsMilk_10_question_10222,341.9,810.0,1859.0
7029395,stimulus_Arg_PISACowsMilk_10_question_10222,341.5,810.0,1860.0
7029396,stimulus_Arg_PISACowsMilk_10_question_10222,341.1,810.3,1861.0
7029397,stimulus_Arg_PISACowsMilk_10_question_10222,340.7,810.4,1860.0
7029398,stimulus_Arg_PISACowsMilk_10_question_10222,340.9,810.3,1859.0
7029399,stimulus_Arg_PISACowsMilk_10_question_10222,341.1,810.1,1858.0
7029400,stimulus_Arg_PISACowsMilk_10_question_10222,341.3,810.0,1858.0
7029401,stimulus_Arg_PISACowsMilk_10_question_10222,341.3,809.8,1859.0
7029402,stimulus_Arg_PISACowsMilk_10_question_10222,341.3,809.5,1859.0
7029403,stimulus_Arg_PISACowsMilk_10_question_10222,341.3,809.3,1859.0
7029404,stimulus_Arg_PISACowsMilk_10_question_10222,341.4,809.3,1859.0
7029405,stimulus_Arg_PISACowsMilk_10_question_10222,341.4,809.5,1859.0
7029406,stimulus_Arg_PISACowsMilk_10_question_10222,341.4,809.5,1858.0
7029407,stimulus_Arg_PISACowsMilk_10_question_10222,341.5,809.6,1858.0
7029408,stimulus_Arg_PISACowsMilk_10_question_10222,341.5,809.6,1857.0
7029409,stimulus_Arg_PISACowsMilk_10_question_10222,341.3,809.2,1857.0
7029410,stimulus_Arg_PISACowsMilk_10_question_10222,340.9,808.7,1857.0
7029411,stimulus_Arg_PISACowsMilk_10_question_10222,340.4,808.3,1856.0
7029412,stimulus_Arg_PISACowsMilk_10_question_10222,340.3,807.7,1856.0
7029413,stimulus_Arg_PISACowsMilk_10_question_10222,340.0,807.1,1857.0
7029414,stimulus_Arg_PISACowsMilk_10_question_10222,339.6,806.7,1857.0
7029415,stimulus_Arg_PISACowsMilk_10_question_10222,339.3,806.9,1857.0
7029416,stimulus_Arg_PISACowsMilk_10_question_10222,339.3,807.2,1857.0
7029417,stimulus_Arg_PISACowsMilk_10_question_10222,339.4,807.1,1857.0
7029418,stimulus_Arg_PISACowsMilk_10_question_10222,338.9,807.0,1857.0
7029419,stimulus_Arg_PISACowsMilk_10_question_10222,338.2,806.9,1856.0
7029420,stimulus_Arg_PISACowsMilk_10_question_10222,337.6,806.7,1855.0
7029421,stimulus_Arg_PISACowsMilk_10_question_10222,337.4,806.4,1855.0
7029422,stimulus_Arg_PISACowsMilk_10_question_10222,337.5,806.3,1855.0
7029423,stimulus_Arg_PISACowsMilk_10_question_10222,337.5,806.4,1856.0
7029424,stimulus_Arg_PISACowsMilk_10_question_10222,337.5,806.5,1855.0
7029425,stimulus_Arg_PISACowsMilk_10_question_10222,337.5,806.5,1855.0
7029426,stimulus_Arg_PISACowsMilk_10_question_10222,337.4,805.8,1855.0
7029427,stimulus_Arg_PISACowsMilk_10_question_10222,337.4,805.0,1854.0
7029428,stimulus_Arg_PISACowsMilk_10_question_10222,337.3,804.5,1853.0
7029429,stimulus_Arg_PISACowsMilk_10_question_10222,337.2,804.7,1851.0
7029430,stimulus_Arg_PISACowsMilk_10_question_10222,337.2,804.8,1850.0
7029431,stimulus_Arg_PISACowsMilk_10_question_10222,337.4,804.6,1849.0
7029432,stimulus_Arg_PISACowsMilk_10_question_10222,337.4,804.5,1848.0
7029433,stimulus_Arg_PISACowsMilk_10_question_10222,337.3,804.4,1849.0
7029434,stimulus_Arg_PISACowsMilk_10_question_10222,337.1,804.0,1850.0
7029435,stimulus_Arg_PISACowsMilk_10_question_10222,337.1,803.6,1850.0
7029436,stimulus_Arg_PISACowsMilk_10_question_10222,337.2,803.3,1849.0
7029437,stimulus_Arg_PISACowsMilk_10_question_10222,337.1,803.3,1850.0
7029438,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,803.3,1850.0
7029439,stimulus_Arg_PISACowsMilk_10_question_10222,336.9,803.3,1851.0
7029440,stimulus_Arg_PISACowsMilk_10_question_10222,336.8,803.1,1851.0
7029441,stimulus_Arg_PISACowsMilk_10_question_10222,337.0,802.8,1852.0
7029442,stimulus_Arg_PISACowsMilk_10_question_10222,337.2,802.8,1853.0
7029443,stimulus_Arg_PISACowsMilk_10_question_10222,337.5,803.0,1854.0
7029444,stimulus_Arg_PISACowsMilk_10_question_10222,337.5,802.6,1854.0
7029445,stimulus_Arg_PISACowsMilk_10_question_10222,337.6,801.9,1855.0
7029446,stimulus_Arg_PISACowsMilk_10_question_10222,337.6,801.2,1855.0
7029447,stimulus_Arg_PISACowsMilk_10_question_10222,337.8,801.1,1855.0
7029448,stimulus_Arg_PISACowsMilk_10_question_10222,338.2,801.3,1855.0
7029449,stimulus_Arg_PISACowsMilk_10_question_10222,338.7,801.7,1856.0
7029450,stimulus_Arg_PISACowsMilk_10_question_10222,338.9,802.2,1856.0
7029451,stimulus_Arg_PISACowsMilk_10_question_10222,338.9,802.5,1856.0
7029452,stimulus_Arg_PISACowsMilk_10_question_10222,338.7,802.7,1856.0
7029453,stimulus_Arg_PISACowsMilk_10_question_10222,338.5,802.8,1856.0
7029454,stimulus_Arg_PISACowsMilk_10_question_10222,338.5,802.8,1856.0
7029455,stimulus_Arg_PISACowsMilk_10_question_10222,338.7,802.9,1856.0
7029456,stimulus_Arg_PISACowsMilk_10_question_10222,339.0,802.9,1857.0
7029457,stimulus_Arg_PISACowsMilk_10_question_10222,339.2,802.9,1857.0
7029458,stimulus_Arg_PISACowsMilk_10_question_10222,339.4,803.0,1855.0
7029459,stimulus_Arg_PISACowsMilk_10_question_10222,339.5,803.2,1854.0
7029460,stimulus_Arg_PISACowsMilk_10_question_10222,339.3,803.3,1853.0
7029461,stimulus_Arg_PISACowsMilk_10_question_10222,339.1,803.2,1853.0
7029462,stimulus_Arg_PISACowsMilk_10_question_10222,339.2,803.3,1854.0
7029463,stimulus_Arg_PISACowsMilk_10_question_10222,339.5,803.4,1856.0
7029464,stimulus_Arg_PISACowsMilk_10_question_10222,339.7,803.7,1857.0
7029465,stimulus_Arg_PISACowsMilk_10_question_10222,339.7,803.9,1857.0
7029466,stimulus_Arg_PISACowsMilk_10_question_10222,339.8,804.0,1858.0
7029467,stimulus_Arg_PISACowsMilk_10_question_10222,340.1,804.3,1858.0
