time,screen,pixel_x,pixel_y,pupil
1783757,stimulus_Ins_HumanRights_2_page_2,162.1,286.2,1259.0
1783758,stimulus_Ins_HumanRights_2_page_2,162.2,286.3,1260.0
1783759,stimulus_Ins_HumanRights_2_page_2,162.3,286.3,1261.0
1783760,stimulus_Ins_HumanRights_2_page_2,162.2,286.2,1260.0
1783761,stimulus_Ins_HumanRights_2_page_2,162.0,286.2,1258.0
1783762,stimulus_Ins_HumanRights_2_page_2,161.9,286.2,1257.0
1783763,stimulus_Ins_HumanRights_2_page_2,162.1,285.8,1257.0
1783764,stimulus_Ins_HumanRights_2_page_2,162.2,285.5,1259.0
1783765,stimulus_Ins_HumanRights_2_page_2,162.5,285.5,1260.0
1783766,stimulus_Ins_HumanRights_2_page_2,162.7,285.6,1261.0
1783767,stimulus_Ins_HumanRights_2_page_2,162.9,285.9,1261.0
1783768,stimulus_Ins_HumanRights_2_page_2,162.9,285.9,1259.0
1783769,stimulus_Ins_HumanRights_2_page_2,162.6,285.9,1258.0
1783770,stimulus_Ins_HumanRights_2_page_2,162.3,285.7,1257.0
1783771,stimulus_Ins_HumanRights_2_page_2,162.3,285.6,1258.0
1783772,stimulus_Ins_HumanRights_2_page_2,162.5,285.6,1259.0
1783773,stimulus_Ins_HumanRights_2_page_2,162.7,285.9,1260.0
1783774,stimulus_Ins_HumanRights_2_page_2,162.6,286.0,1260.0
1783775,stimulus_Ins_HumanRights_2_page_2,162.6,286.1,1259.0
1783776,stimulus_Ins_HumanRights_2_page_2,162.7,286.0,1259.0
1783777,stimulus_Ins_HumanRights_2_page_2,162.8,286.2,1259.0
1783778,stimulus_Ins_HumanRights_2_page_2,162.9,286.4,1258.0
1783779,stimulus_Ins_HumanRights_2_page_2,163.1,286.8,1258.0
1783780,stimulus_Ins_HumanRights_2_page_2,163.4,287.0,1258.0
1783781,stimulus_Ins_HumanRights_2_page_2,163.4,287.1,1259.0
1783782,stimulus_Ins_HumanRights_2_page_2,163.2,287.3,1262.0
1783783,stimulus_Ins_HumanRights_2_page_2,162.9,287.5,1264.0
1783784,stimulus_Ins_HumanRights_2_page_2,162.9,287.7,1266.0
1783785,stimulus_Ins_HumanRights_2_page_2,162.9,287.7,1265.0
1783786,stimulus_Ins_HumanRights_2_page_2,162.9,287.6,1263.0
1783787,stimulus_Ins_HumanRights_2_page_2,162.9,287.5,1262.0
1783788,stimulus_Ins_HumanRights_2_page_2,162.9,287.7,1261.0
1783789,stimulus_Ins_HumanRights_2_page_2,163.0,287.9,1262.0
1783790,stimulus_Ins_HumanRights_2_page_2,163.1,288.1,1262.0
1783791,stimulus_Ins_HumanRights_2_page_2,163.2,288.0,1263.0
1783792,stimulus_Ins_HumanRights_2_page_2,163.4,287.9,1263.0
1783793,stimulus_Ins_HumanRights_2_page_2,163.6,287.8,1264.0
1783794,stimulus_Ins_HumanRights_2_page_2,163.7,287.8,1264.0
1783795,stimulus_Ins_HumanRights_2_page_2,163.6,288.4,1264.0
1783796,stimulus_Ins_HumanRights_2_page_2,163.5,288.9,1264.0
1783797,stimulus_Ins_HumanRights_2_page_2,163.5,289.5,1264.0
1783798,stimulus_Ins_HumanRights_2_page_2,163.5,289.4,1264.0
1783799,stimulus_Ins_HumanRights_2_page_2,163.7,289.5,1264.0
1783800,stimulus_Ins_HumanRights_2_page_2,163.8,289.6,1263.0
1783801,stimulus_Ins_HumanRights_2_page_2,163.9,289.8,1263.0
1783802,stimulus_Ins_HumanRights_2_page_2,163.9,289.7,1263.0
1783803,stimulus_Ins_HumanRights_2_page_2,163.9,289.6,1264.0
1783804,stimulus_Ins_HumanRights_2_page_2,163.9,289.7,1265.0
1783805,stimulus_Ins_HumanRights_2_page_2,163.8,289.9,1266.0
1783806,stimulus_Ins_HumanRights_2_page_2,163.7,290.4,1268.0
1783807,stimulus_Ins_HumanRights_2_page_2,163.5,290.8,1269.0
1783808,stimulus_Ins_HumanRights_2_page_2,163.2,291.1,1269.0
1783809,stimulus_Ins_HumanRights_2_page_2,163.3,291.4,1269.0
1783810,stimulus_Ins_HumanRights_2_page_2,163.4,291.7,1268.0
1783811,stimulus_Ins_HumanRights_2_page_2,163.6,292.1,1268.0
1783812,stimulus_Ins_HumanRights_2_page_2,163.7,292.2,1269.0
1783813,stimulus_Ins_HumanRights_2_page_2,163.8,292.2,1269.0
1783814,stimulus_Ins_HumanRights_2_page_2,163.8,292.3,1270.0
1783815,stimulus_Ins_HumanRights_2_page_2,163.8,292.2,1269.0
1783816,stimulus_Ins_HumanRights_2_page_2,163.9,292.2,1269.0
1783817,stimulus_Ins_HumanRights_2_page_2,163.9,292.1,1269.0
1783818,stimulus_Ins_HumanRights_2_page_2,163.9,292.1,1269.0
1783819,stimulus_Ins_HumanRights_2_page_2,163.9,292.1,1269.0
1783820,stimulus_Ins_HumanRights_2_page_2,164.0,292.1,1270.0
1783821,stimulus_Ins_HumanRights_2_page_2,164.1,292.1,1271.0
1783822,stimulus_Ins_HumanRights_2_page_2,164.0,292.0,1272.0
1783823,stimulus_Ins_HumanRights_2_page_2,163.4,292.2,1274.0
1783824,stimulus_Ins_HumanRights_2_page_2,162.7,292.4,1276.0
1783825,stimulus_Ins_HumanRights_2_page_2,162.3,292.6,1277.0
1783826,stimulus_Ins_HumanRights_2_page_2,161.8,292.6,1278.0
1783827,stimulus_Ins_HumanRights_2_page_2,161.4,292.6,1278.0
1783828,stimulus_Ins_HumanRights_2_page_2,161.1,292.6,1277.0
1783829,stimulus_Ins_HumanRights_2_page_2,161.3,292.5,1276.0
1783830,stimulus_Ins_HumanRights_2_page_2,163.2,292.4,1276.0
1783831,stimulus_Ins_HumanRights_2_page_2,167.0,291.5,1279.0
1783832,stimulus_Ins_HumanRights_2_page_2,172.0,290.7,1282.0
1783833,stimulus_Ins_HumanRights_2_page_2,177.4,289.8,1284.0
1783834,stimulus_Ins_HumanRights_2_page_2,181.9,289.6,1284.0
1783835,stimulus_Ins_HumanRights_2_page_2,186.7,289.3,1284.0
1783836,stimulus_Ins_HumanRights_2_page_2,192.5,289.4,1284.0
1783837,stimulus_Ins_HumanRights_2_page_2,200.0,289.6,1285.0
1783838,stimulus_Ins_HumanRights_2_page_2,208.0,289.7,1288.0
1783839,stimulus_Ins_HumanRights_2_page_2,214.1,289.5,1290.0
1783840,stimulus_Ins_HumanRights_2_page_2,219.5,289.0,1291.0
1783841,stimulus_Ins_HumanRights_2_page_2,225.2,288.7,1291.0
1783842,stimulus_Ins_HumanRights_2_page_2,231.9,288.2,1292.0
1783843,stimulus_Ins_HumanRights_2_page_2,237.9,288.0,1294.0
1783844,stimulus_Ins_HumanRights_2_page_2,243.1,287.7,1297.0
1783845,stimulus_Ins_HumanRights_2_page_2,246.9,288.0,1297.0
1783846,stimulus_Ins_HumanRights_2_page_2,250.6,288.2,1298.0
1783847,stimulus_Ins_HumanRights_2_page_2,254.0,288.3,1296.0
1783848,stimulus_Ins_HumanRights_2_page_2,257.7,288.2,1294.0
1783849,stimulus_Ins_HumanRights_2_page_2,261.3,288.0,1292.0
1783850,stimulus_Ins_HumanRights_2_page_2,264.8,288.2,1291.0
1783851,stimulus_Ins_HumanRights_2_page_2,267.9,288.4,1291.0
1783852,stimulus_Ins_HumanRights_2_page_2,270.1,288.0,1291.0
1783853,stimulus_Ins_HumanRights_2_page_2,271.8,287.6,1293.0
1783854,stimulus_Ins_HumanRights_2_page_2,273.9,286.5,1294.0
1783855,stimulus_Ins_HumanRights_2_page_2,276.4,285.3,1296.0
1783856,stimulus_Ins_HumanRights_2_page_2,279.2,284.0,1295.0
1783857,stimulus_Ins_HumanRights_2_page_2,281.3,283.4,1293.0
1783858,stimulus_Ins_HumanRights_2_page_2,283.5,283.5,1291.0
1783859,stimulus_Ins_HumanRights_2_page_2,285.1,283.6,1290.0
1783860,stimulus_Ins_HumanRights_2_page_2,286.3,283.8,1289.0
1783861,stimulus_Ins_HumanRights_2_page_2,287.1,283.8,1288.0
1783862,stimulus_Ins_HumanRights_2_page_2,287.6,283.8,1288.0
1783863,stimulus_Ins_HumanRights_2_page_2,288.5,283.9,1289.0
1783864,stimulus_Ins_HumanRights_2_page_2,289.8,284.1,1291.0
1783865,stimulus_Ins_HumanRights_2_page_2,291.1,284.4,1291.0
1783866,stimulus_Ins_HumanRights_2_page_2,292.3,284.7,1290.0
1783867,stimulus_Ins_HumanRights_2_page_2,292.7,285.0,1289.0
1783868,stimulus_Ins_HumanRights_2_page_2,293.8,285.1,1290.0
1783869,stimulus_Ins_HumanRights_2_page_2,294.7,285.1,1291.0
1783870,stimulus_Ins_HumanRights_2_page_2,295.6,285.0,1292.0
1783871,stimulus_Ins_HumanRights_2_page_2,295.8,285.0,1292.0
1783872,stimulus_Ins_HumanRights_2_page_2,296.2,285.3,1292.0
1783873,stimulus_Ins_HumanRights_2_page_2,296.7,285.0,1292.0
1783874,stimulus_Ins_HumanRights_2_page_2,297.2,284.5,1292.0
1783875,stimulus_Ins_HumanRights_2_page_2,297.1,284.1,1293.0
1783876,stimulus_Ins_HumanRights_2_page_2,297.2,284.3,1292.0
1783877,stimulus_Ins_HumanRights_2_page_2,297.4,284.4,1292.0
1783878,stimulus_Ins_HumanRights_2_page_2,297.7,284.4,1292.0
1783879,stimulus_Ins_HumanRights_2_page_2,297.9,284.4,1293.0
1783880,stimulus_Ins_HumanRights_2_page_2,298.0,284.2,1293.0
1783881,stimulus_Ins_HumanRights_2_page_2,297.9,284.0,1293.0
1783882,stimulus_Ins_HumanRights_2_page_2,297.9,284.0,1294.0
1783883,stimulus_Ins_HumanRights_2_page_2,297.9,284.2,1295.0
1783884,stimulus_Ins_HumanRights_2_page_2,298.0,284.4,1295.0
1783885,stimulus_Ins_HumanRights_2_page_2,298.1,284.4,1296.0
1783886,stimulus_Ins_HumanRights_2_page_2,298.2,284.1,1296.0
1783887,stimulus_Ins_HumanRights_2_page_2,298.3,283.8,1296.0
1783888,stimulus_Ins_HumanRights_2_page_2,298.1,283.4,1294.0
1783889,stimulus_Ins_HumanRights_2_page_2,297.8,283.3,1293.0
1783890,stimulus_Ins_HumanRights_2_page_2,297.5,283.3,1292.0
1783891,stimulus_Ins_HumanRights_2_page_2,297.4,283.4,1293.0
1783892,stimulus_Ins_HumanRights_2_page_2,297.1,283.5,1294.0
1783893,stimulus_Ins_HumanRights_2_page_2,296.7,283.7,1294.0
1783894,stimulus_Ins_HumanRights_2_page_2,296.2,283.7,1294.0
1783895,stimulus_Ins_HumanRights_2_page_2,295.7,283.7,1295.0
1783896,stimulus_Ins_HumanRights_2_page_2,295.4,283.7,1295.0
1783897,stimulus_Ins_HumanRights_2_page_2,295.3,283.5,1295.0
1783898,stimulus_Ins_HumanRights_2_page_2,295.3,283.2,1295.0
1783899,stimulus_Ins_HumanRights_2_page_2,295.5,283.0,1295.0
1783900,stimulus_Ins_HumanRights_2_page_2,295.5,282.9,1295.0
1783901,stimulus_Ins_HumanRights_2_page_2,295.6,282.9,1296.0
1783902,stimulus_Ins_HumanRights_2_page_2,295.4,282.9,1297.0
1783903,stimulus_Ins_HumanRights_2_page_2,295.4,282.9,1298.0
1783904,stimulus_Ins_HumanRights_2_page_2,295.3,282.9,1297.0
1783905,stimulus_Ins_HumanRights_2_page_2,295.3,282.9,1297.0
1783906,stimulus_Ins_HumanRights_2_page_2,295.4,282.9,1297.0
1783907,stimulus_Ins_HumanRights_2_page_2,295.4,282.9,1298.0
1783908,stimulus_Ins_HumanRights_2_page_2,295.4,283.0,1299.0
1783909,stimulus_Ins_HumanRights_2_page_2,295.6,283.1,1299.0
1783910,stimulus_Ins_HumanRights_2_page_2,295.9,283.1,1298.0
1783911,stimulus_Ins_HumanRights_2_page_2,296.1,283.1,1298.0
1783912,stimulus_Ins_HumanRights_2_page_2,296.1,283.1,1300.0
1783913,stimulus_Ins_HumanRights_2_page_2,296.2,283.1,1302.0
1783914,stimulus_Ins_HumanRights_2_page_2,296.2,283.0,1303.0
1783915,stimulus_Ins_HumanRights_2_page_2,296.2,282.9,1302.0
1783916,stimulus_Ins_HumanRights_2_page_2,296.2,282.5,1300.0
1783917,stimulus_Ins_HumanRights_2_page_2,296.2,282.1,1300.0
1783918,stimulus_Ins_HumanRights_2_page_2,296.2,281.8,1301.0
1783919,stimulus_Ins_HumanRights_2_page_2,296.2,281.9,1301.0
1783920,stimulus_Ins_HumanRights_2_page_2,296.2,282.0,1301.0
1783921,stimulus_Ins_HumanRights_2_page_2,296.2,282.1,1303.0
1783922,stimulus_Ins_HumanRights_2_page_2,296.2,282.2,1304.0
1783923,stimulus_Ins_HumanRights_2_page_2,296.2,282.4,1305.0
1783924,stimulus_Ins_HumanRights_2_page_2,296.1,283.0,1306.0
1783925,stimulus_Ins_HumanRights_2_page_2,296.1,283.5,1306.0
1783926,stimulus_Ins_HumanRights_2_page_2,296.0,283.5,1306.0
1783927,stimulus_Ins_HumanRights_2_page_2,296.1,283.2,1305.0
1783928,stimulus_Ins_HumanRights_2_page_2,296.1,282.9,1304.0
1783929,stimulus_Ins_HumanRights_2_page_2,296.0,282.9,1303.0
1783930,stimulus_Ins_HumanRights_2_page_2,296.0,282.9,1303.0
1783931,stimulus_Ins_HumanRights_2_page_2,295.9,282.9,1303.0
1783932,stimulus_Ins_HumanRights_2_page_2,295.8,282.9,1303.0
1783933,stimulus_Ins_HumanRights_2_page_2,295.9,282.9,1304.0
1783934,stimulus_Ins_HumanRights_2_page_2,296.0,283.0,1305.0
1783935,stimulus_Ins_HumanRights_2_page_2,296.2,283.1,1306.0
1783936,stimulus_Ins_HumanRights_2_page_2,296.2,283.1,1305.0
1783937,stimulus_Ins_HumanRights_2_page_2,296.2,283.3,1305.0
1783938,stimulus_Ins_HumanRights_2_page_2,296.2,283.5,1304.0
1783939,stimulus_Ins_HumanRights_2_page_2,296.2,283.5,1304.0
1783940,stimulus_Ins_HumanRights_2_page_2,296.1,283.5,1305.0
1783941,stimulus_Ins_HumanRights_2_page_2,295.9,283.7,1306.0
1783942,stimulus_Ins_HumanRights_2_page_2,295.7,283.7,1306.0
1783943,stimulus_Ins_HumanRights_2_page_2,295.5,283.8,1305.0
1783944,stimulus_Ins_HumanRights_2_page_2,295.3,283.8,1305.0
1783945,stimulus_Ins_HumanRights_2_page_2,295.1,283.8,1306.0
1783946,stimulus_Ins_HumanRights_2_page_2,294.9,283.9,1307.0
1783947,stimulus_Ins_HumanRights_2_page_2,294.9,284.0,1306.0
1783948,stimulus_Ins_HumanRights_2_page_2,294.8,284.1,1305.0
1783949,stimulus_Ins_HumanRights_2_page_2,294.6,284.0,1304.0
1783950,stimulus_Ins_HumanRights_2_page_2,294.3,284.1,1305.0
1783951,stimulus_Ins_HumanRights_2_page_2,294.1,284.3,1306.0
1783952,stimulus_Ins_HumanRights_2_page_2,293.7,284.5,1306.0
1783953,stimulus_Ins_HumanRights_2_page_2,293.4,284.6,1307.0
1783954,stimulus_Ins_HumanRights_2_page_2,293.2,284.5,1308.0
1783955,stimulus_Ins_HumanRights_2_page_2,292.7,284.4,1309.0
1783956,stimulus_Ins_HumanRights_2_page_2,292.3,284.2,1308.0
1783957,stimulus_Ins_HumanRights_2_page_2,291.8,284.1,1307.0
1783958,stimulus_Ins_HumanRights_2_page_2,291.7,284.3,1306.0
1783959,stimulus_Ins_HumanRights_2_page_2,291.4,284.5,1306.0
1783960,stimulus_Ins_HumanRights_2_page_2,291.3,284.8,1306.0
1783961,stimulus_Ins_HumanRights_2_page_2,291.5,285.1,1307.0
1783962,stimulus_Ins_HumanRights_2_page_2,291.9,285.3,1308.0
1783963,stimulus_Ins_HumanRights_2_page_2,292.2,285.4,1309.0
1783964,stimulus_Ins_HumanRights_2_page_2,292.1,285.2,1309.0
1783965,stimulus_Ins_HumanRights_2_page_2,291.9,285.1,1309.0
1783966,stimulus_Ins_HumanRights_2_page_2,291.9,285.0,1310.0
1783967,stimulus_Ins_HumanRights_2_page_2,291.9,285.0,1310.0
1783968,stimulus_Ins_HumanRights_2_page_2,291.9,285.0,1311.0
1783969,stimulus_Ins_HumanRights_2_page_2,291.9,285.4,1311.0
1783970,stimulus_Ins_HumanRights_2_page_2,291.8,285.8,1310.0
1783971,stimulus_Ins_HumanRights_2_page_2,291.9,285.8,1310.0
1783972,stimulus_Ins_HumanRights_2_page_2,291.9,285.4,1311.0
1783973,stimulus_Ins_HumanRights_2_page_2,292.1,285.1,1312.0
1783974,stimulus_Ins_HumanRights_2_page_2,292.4,285.2,1313.0
1783975,stimulus_Ins_HumanRights_2_page_2,292.7,285.4,1313.0
1783976,stimulus_Ins_HumanRights_2_page_2,292.9,285.2,1314.0
1783977,stimulus_Ins_HumanRights_2_page_2,293.2,285.1,1314.0
1783978,stimulus_Ins_HumanRights_2_page_2,293.5,285.1,1313.0
1783979,stimulus_Ins_HumanRights_2_page_2,293.9,285.4,1313.0
1783980,stimulus_Ins_HumanRights_2_page_2,294.2,285.6,1314.0
1783981,stimulus_Ins_HumanRights_2_page_2,294.8,285.7,1314.0
1783982,stimulus_Ins_HumanRights_2_page_2,295.3,285.7,1314.0
1783983,stimulus_Ins_HumanRights_2_page_2,295.7,285.8,1314.0
1783984,stimulus_Ins_HumanRights_2_page_2,295.7,285.8,1313.0
1783985,stimulus_Ins_HumanRights_2_page_2,295.7,285.8,1313.0
1783986,stimulus_Ins_HumanRights_2_page_2,295.4,285.8,1312.0
1783987,stimulus_Ins_HumanRights_2_page_2,295.1,285.9,1311.0
1783988,stimulus_Ins_HumanRights_2_page_2,294.7,286.1,1310.0
1783989,stimulus_Ins_HumanRights_2_page_2,294.5,286.2,1309.0
1783990,stimulus_Ins_HumanRights_2_page_2,294.3,286.3,1309.0
1783991,stimulus_Ins_HumanRights_2_page_2,294.1,286.3,1310.0
1783992,stimulus_Ins_HumanRights_2_page_2,293.7,286.5,1311.0
1783993,stimulus_Ins_HumanRights_2_page_2,293.5,286.6,1313.0
1783994,stimulus_Ins_HumanRights_2_page_2,293.3,286.7,1311.0
1783995,stimulus_Ins_HumanRights_2_page_2,293.2,286.6,1310.0
1783996,stimulus_Ins_HumanRights_2_page_2,293.2,286.5,1309.0
1783997,stimulus_Ins_HumanRights_2_page_2,292.9,286.5,1310.0
1783998,stimulus_Ins_HumanRights_2_page_2,292.7,286.5,1311.0
1783999,stimulus_Ins_HumanRights_2_page_2,292.4,286.6,1310.0
1784000,stimulus_Ins_HumanRights_2_page_2,292.2,286.6,1311.0
1784001,stimulus_Ins_HumanRights_2_page_2,292.0,286.4,1313.0
1784002,stimulus_Ins_HumanRights_2_page_2,291.9,286.2,1315.0
1784003,stimulus_Ins_HumanRights_2_page_2,291.9,286.0,1317.0
1784004,stimulus_Ins_HumanRights_2_page_2,291.9,285.9,1317.0
1784005,stimulus_Ins_HumanRights_2_page_2,291.9,285.9,1316.0
1784006,stimulus_Ins_HumanRights_2_page_2,291.5,285.7,1315.0
1784007,stimulus_Ins_HumanRights_2_page_2,291.0,285.5,1314.0
1784008,stimulus_Ins_HumanRights_2_page_2,290.7,285.4,1313.0
1784009,stimulus_Ins_HumanRights_2_page_2,290.8,285.4,1312.0
1784010,stimulus_Ins_HumanRights_2_page_2,290.9,285.3,1311.0
1784011,stimulus_Ins_HumanRights_2_page_2,291.0,285.3,1312.0
1784012,stimulus_Ins_HumanRights_2_page_2,290.9,285.1,1315.0
1784013,stimulus_Ins_HumanRights_2_page_2,290.9,284.7,1318.0
1784014,stimulus_Ins_HumanRights_2_page_2,290.8,284.4,1319.0
1784015,stimulus_Ins_HumanRights_2_page_2,290.8,284.3,1317.0
1784016,stimulus_Ins_HumanRights_2_page_2,290.6,284.6,1316.0
1784017,stimulus_Ins_HumanRights_2_page_2,290.3,285.0,1316.0
1784018,stimulus_Ins_HumanRights_2_page_2,289.8,285.5,1317.0
1784019,stimulus_Ins_HumanRights_2_page_2,289.6,285.9,1317.0
1784020,stimulus_Ins_HumanRights_2_page_2,289.4,286.0,1316.0
1784021,stimulus_Ins_HumanRights_2_page_2,289.5,285.8,1315.0
1784022,stimulus_Ins_HumanRights_2_page_2,289.6,285.4,1315.0
1784023,stimulus_Ins_HumanRights_2_page_2,289.6,285.0,1315.0
1784024,stimulus_Ins_HumanRights_2_page_2,289.7,285.0,1315.0
1784025,stimulus_Ins_HumanRights_2_page_2,289.8,285.0,1315.0
1784026,stimulus_Ins_HumanRights_2_page_2,290.2,284.8,1316.0
1784027,stimulus_Ins_HumanRights_2_page_2,290.5,284.6,1316.0
1784028,stimulus_Ins_HumanRights_2_page_2,290.7,284.5,1315.0
1784029,stimulus_Ins_HumanRights_2_page_2,290.8,284.8,1314.0
1784030,stimulus_Ins_HumanRights_2_page_2,290.9,285.0,1314.0
1784031,stimulus_Ins_HumanRights_2_page_2,291.0,285.0,1315.0
1784032,stimulus_Ins_HumanRights_2_page_2,291.1,284.9,1316.0
1784033,stimulus_Ins_HumanRights_2_page_2,291.1,284.8,1317.0
1784034,stimulus_Ins_HumanRights_2_page_2,291.1,284.8,1318.0
1784035,stimulus_Ins_HumanRights_2_page_2,291.0,284.9,1318.0
1784036,stimulus_Ins_HumanRights_2_page_2,290.9,284.9,1317.0
1784037,stimulus_Ins_HumanRights_2_page_2,291.3,285.0,1317.0
1784038,stimulus_Ins_HumanRights_2_page_2,291.6,285.0,1316.0
1784039,stimulus_Ins_HumanRights_2_page_2,291.8,285.0,1316.0
1784040,stimulus_Ins_HumanRights_2_page_2,291.8,284.9,1316.0
1784041,stimulus_Ins_HumanRights_2_page_2,291.9,284.8,1316.0
1784042,stimulus_Ins_HumanRights_2_page_2,292.0,284.5,1317.0
1784043,stimulus_Ins_HumanRights_2_page_2,292.0,284.2,1318.0
1784044,stimulus_Ins_HumanRights_2_page_2,292.1,283.9,1318.0
1784045,stimulus_Ins_HumanRights_2_page_2,292.0,283.9,1318.0
1784046,stimulus_Ins_HumanRights_2_page_2,292.3,283.8,1318.0
1784047,stimulus_Ins_HumanRights_2_page_2,292.5,283.8,1317.0
1784048,stimulus_Ins_HumanRights_2_page_2,292.8,284.1,1317.0
1784049,stimulus_Ins_HumanRights_2_page_2,292.8,284.4,1318.0
1784050,stimulus_Ins_HumanRights_2_page_2,292.8,284.6,1318.0
1784051,stimulus_Ins_HumanRights_2_page_2,292.8,284.2,1318.0
1784052,stimulus_Ins_HumanRights_2_page_2,292.8,283.9,1318.0
1784053,stimulus_Ins_HumanRights_2_page_2,292.8,283.6,1320.0
1784054,stimulus_Ins_HumanRights_2_page_2,292.7,283.5,1321.0
1784055,stimulus_Ins_HumanRights_2_page_2,292.5,283.6,1321.0
1784056,stimulus_Ins_HumanRights_2_page_2,292.4,283.8,1318.0
1784057,stimulus_Ins_HumanRights_2_page_2,292.3,283.7,1317.0
1784058,stimulus_Ins_HumanRights_2_page_2,292.2,283.5,1319.0
1784059,stimulus_Ins_HumanRights_2_page_2,292.2,283.5,1320.0
1784060,stimulus_Ins_HumanRights_2_page_2,292.3,283.6,1320.0
1784061,stimulus_Ins_HumanRights_2_page_2,292.4,283.7,1320.0
1784062,stimulus_Ins_HumanRights_2_page_2,292.5,283.6,1320.0
1784063,stimulus_Ins_HumanRights_2_page_2,292.5,283.7,1320.0
1784064,stimulus_Ins_HumanRights_2_page_2,292.5,284.0,1320.0
1784065,stimulus_Ins_HumanRights_2_page_2,292.4,284.0,1320.0
1784066,stimulus_Ins_HumanRights_2_page_2,292.5,283.8,1320.0
1784067,stimulus_Ins_HumanRights_2_page_2,292.6,283.5,1319.0
1784068,stimulus_Ins_HumanRights_2_page_2,292.6,283.7,1318.0
1784069,stimulus_Ins_HumanRights_2_page_2,292.5,284.0,1317.0
1784070,stimulus_Ins_HumanRights_2_page_2,292.4,284.3,1318.0
1784071,stimulus_Ins_HumanRights_2_page_2,292.4,284.2,1320.0
1784072,stimulus_Ins_HumanRights_2_page_2,292.6,284.4,1321.0
1784073,stimulus_Ins_HumanRights_2_page_2,292.8,284.5,1322.0
1784074,stimulus_Ins_HumanRights_2_page_2,293.1,284.5,1322.0
1784075,stimulus_Ins_HumanRights_2_page_2,293.1,284.4,1322.0
1784076,stimulus_Ins_HumanRights_2_page_2,292.9,284.5,1321.0
1784077,stimulus_Ins_HumanRights_2_page_2,292.7,284.7,1319.0
1784078,stimulus_Ins_HumanRights_2_page_2,292.6,284.9,1318.0
1784079,stimulus_Ins_HumanRights_2_page_2,292.6,285.0,1318.0
1784080,stimulus_Ins_HumanRights_2_page_2,292.7,285.0,1319.0
1784081,stimulus_Ins_HumanRights_2_page_2,292.6,284.7,1321.0
1784082,stimulus_Ins_HumanRights_2_page_2,292.4,284.2,1323.0
1784083,stimulus_Ins_HumanRights_2_page_2,292.3,283.8,1324.0
1784084,stimulus_Ins_HumanRights_2_page_2,292.3,283.8,1323.0
1784085,stimulus_Ins_HumanRights_2_page_2,292.5,283.6,1323.0
1784086,stimulus_Ins_HumanRights_2_page_2,292.7,283.5,1323.0
1784087,stimulus_Ins_HumanRights_2_page_2,292.7,283.5,1324.0
1784088,stimulus_Ins_HumanRights_2_page_2,292.6,283.6,1324.0
1784089,stimulus_Ins_HumanRights_2_page_2,292.5,283.9,1324.0
1784090,stimulus_Ins_HumanRights_2_page_2,292.5,284.0,1324.0
1784091,stimulus_Ins_HumanRights_2_page_2,292.4,284.0,1323.0
1784092,stimulus_Ins_HumanRights_2_page_2,292.3,284.0,1323.0
1784093,stimulus_Ins_HumanRights_2_page_2,292.3,284.0,1323.0
1784094,stimulus_Ins_HumanRights_2_page_2,292.3,284.1,1324.0
1784095,stimulus_Ins_HumanRights_2_page_2,292.2,284.1,1324.0
1784096,stimulus_Ins_HumanRights_2_page_2,292.3,284.1,1323.0
1784097,stimulus_Ins_HumanRights_2_page_2,292.5,284.0,1323.0
1784098,stimulus_Ins_HumanRights_2_page_2,292.6,284.3,1323.0
1784099,stimulus_Ins_HumanRights_2_page_2,292.7,284.6,1323.0
1784100,stimulus_Ins_HumanRights_2_page_2,292.8,284.5,1323.0
1784101,stimulus_Ins_HumanRights_2_page_2,293.0,284.1,1324.0
1784102,stimulus_Ins_HumanRights_2_page_2,293.1,283.6,1325.0
1784103,stimulus_Ins_HumanRights_2_page_2,292.8,283.6,1326.0
1784104,stimulus_Ins_HumanRights_2_page_2,292.4,283.6,1326.0
1784105,stimulus_Ins_HumanRights_2_page_2,291.9,284.0,1326.0
1784106,stimulus_Ins_HumanRights_2_page_2,291.6,284.5,1325.0
1784107,stimulus_Ins_HumanRights_2_page_2,291.4,285.0,1325.0
1784108,stimulus_Ins_HumanRights_2_page_2,291.0,285.1,1324.0
1784109,stimulus_Ins_HumanRights_2_page_2,290.8,285.0,1325.0
1784110,stimulus_Ins_HumanRights_2_page_2,290.5,284.6,1326.0
1784111,stimulus_Ins_HumanRights_2_page_2,291.1,284.3,1328.0
1784112,stimulus_Ins_HumanRights_2_page_2,292.3,284.0,1330.0
1784113,stimulus_Ins_HumanRights_2_page_2,294.6,283.9,1328.0
1784114,stimulus_Ins_HumanRights_2_page_2,297.4,283.9,1325.0
1784115,stimulus_Ins_HumanRights_2_page_2,301.7,284.0,1325.0
1784116,stimulus_Ins_HumanRights_2_page_2,305.6,283.5,1327.0
1784117,stimulus_Ins_HumanRights_2_page_2,308.9,283.0,1330.0
1784118,stimulus_Ins_HumanRights_2_page_2,313.0,282.9,1330.0
1784119,stimulus_Ins_HumanRights_2_page_2,318.7,283.5,1333.0
1784120,stimulus_Ins_HumanRights_2_page_2,325.2,284.2,1336.0
1784121,stimulus_Ins_HumanRights_2_page_2,331.3,284.6,1338.0
1784122,stimulus_Ins_HumanRights_2_page_2,336.6,285.3,1340.0
1784123,stimulus_Ins_HumanRights_2_page_2,342.3,286.0,1342.0
