time,screen,pixel_x,pixel_y,pupil
5631270,familiarity_rating_screen_1,494.8,147.7,2195.0
5631271,familiarity_rating_screen_1,495.2,144.0,2194.0
5631272,familiarity_rating_screen_1,495.7,140.1,2193.0
5631273,familiarity_rating_screen_1,496.4,136.7,2189.0
5631274,familiarity_rating_screen_1,497.5,133.8,2183.0
5631275,familiarity_rating_screen_1,499.6,132.1,2177.0
5631276,familiarity_rating_screen_1,502.2,131.4,2175.0
5631277,familiarity_rating_screen_1,505.5,131.8,2175.0
5631278,familiarity_rating_screen_1,508.3,132.2,2172.0
5631279,familiarity_rating_screen_1,511.1,133.0,2170.0
5631280,familiarity_rating_screen_1,512.8,133.2,2169.0
5631281,familiarity_rating_screen_1,514.0,134.2,2168.0
5631282,familiarity_rating_screen_1,514.8,135.3,2167.0
5631283,familiarity_rating_screen_1,515.5,136.6,2167.0
5631284,familiarity_rating_screen_1,516.0,137.9,2167.0
5631285,familiarity_rating_screen_1,516.1,139.4,2167.0
5631286,familiarity_rating_screen_1,516.2,141.2,2167.0
5631287,familiarity_rating_screen_1,516.2,142.1,2167.0
5631288,familiarity_rating_screen_1,516.2,142.8,2169.0
5631289,familiarity_rating_screen_1,515.9,143.7,2170.0
5631290,familiarity_rating_screen_1,515.6,144.7,2172.0
5631291,familiarity_rating_screen_1,515.3,145.6,2173.0
5631292,familiarity_rating_screen_1,515.1,146.1,2173.0
5631293,familiarity_rating_screen_1,514.6,146.4,2172.0
5631294,familiarity_rating_screen_1,514.0,146.3,2172.0
5631295,familiarity_rating_screen_1,513.7,145.8,2171.0
5631296,familiarity_rating_screen_1,513.8,145.1,2171.0
5631297,familiarity_rating_screen_1,513.9,144.7,2172.0
5631298,familiarity_rating_screen_1,514.3,144.2,2172.0
5631299,familiarity_rating_screen_1,514.4,143.9,2172.0
5631300,familiarity_rating_screen_1,514.6,143.7,2172.0
5631301,familiarity_rating_screen_1,514.8,143.7,2166.0
5631302,familiarity_rating_screen_1,515.0,143.3,2161.0
5631303,familiarity_rating_screen_1,515.0,143.0,2155.0
5631304,familiarity_rating_screen_1,514.3,142.4,2155.0
5631305,familiarity_rating_screen_1,513.6,142.1,2154.0
5631306,familiarity_rating_screen_1,513.0,141.8,2154.0
5631307,familiarity_rating_screen_1,512.9,141.8,2154.0
5631308,familiarity_rating_screen_1,513.0,142.2,2154.0
5631309,familiarity_rating_screen_1,513.0,142.6,2154.0
5631310,familiarity_rating_screen_1,512.8,142.9,2152.0
5631311,familiarity_rating_screen_1,512.6,142.9,2150.0
5631312,familiarity_rating_screen_1,512.5,143.2,2150.0
5631313,familiarity_rating_screen_1,512.6,143.4,2151.0
5631314,familiarity_rating_screen_1,512.5,143.2,2152.0
5631315,familiarity_rating_screen_1,512.2,142.8,2151.0
5631316,familiarity_rating_screen_1,511.9,142.8,2151.0
5631317,familiarity_rating_screen_1,511.8,143.0,2151.0
5631318,familiarity_rating_screen_1,511.7,143.2,2151.0
5631319,familiarity_rating_screen_1,511.6,143.7,2151.0
5631320,familiarity_rating_screen_1,511.6,144.4,2150.0
5631321,familiarity_rating_screen_1,511.7,145.2,2151.0
5631322,familiarity_rating_screen_1,512.1,145.4,2152.0
5631323,familiarity_rating_screen_1,512.4,145.5,2150.0
5631324,familiarity_rating_screen_1,512.5,145.5,2147.0
5631325,familiarity_rating_screen_1,513.0,145.6,2144.0
5631326,familiarity_rating_screen_1,513.4,146.0,2144.0
5631327,familiarity_rating_screen_1,513.8,146.4,2144.0
5631328,familiarity_rating_screen_1,513.8,147.0,2145.0
5631329,familiarity_rating_screen_1,514.0,147.1,2147.0
5631330,familiarity_rating_screen_1,514.2,147.1,2149.0
5631331,familiarity_rating_screen_1,514.4,147.0,2148.0
5631332,familiarity_rating_screen_1,514.5,146.6,2145.0
5631333,familiarity_rating_screen_1,514.6,146.1,2142.0
5631334,familiarity_rating_screen_1,514.6,145.8,2140.0
5631335,familiarity_rating_screen_1,514.4,146.0,2139.0
5631336,familiarity_rating_screen_1,514.2,146.3,2138.0
5631337,familiarity_rating_screen_1,514.2,146.1,2137.0
5631338,familiarity_rating_screen_1,514.3,145.7,2137.0
5631339,familiarity_rating_screen_1,514.3,145.3,2137.0
5631340,familiarity_rating_screen_1,514.2,145.3,2136.0
5631341,familiarity_rating_screen_1,514.5,145.3,2135.0
5631342,familiarity_rating_screen_1,514.8,145.8,2134.0
5631343,familiarity_rating_screen_1,515.3,146.1,2133.0
5631344,familiarity_rating_screen_1,515.4,146.4,2133.0
5631345,familiarity_rating_screen_1,515.4,146.8,2135.0
5631346,familiarity_rating_screen_1,515.3,147.2,2137.0
5631347,familiarity_rating_screen_1,515.3,147.4,2140.0
5631348,familiarity_rating_screen_1,515.3,147.3,2141.0
5631349,familiarity_rating_screen_1,515.3,147.6,2141.0
5631350,familiarity_rating_screen_1,515.3,148.2,2141.0
5631351,familiarity_rating_screen_1,515.2,149.0,2140.0
5631352,familiarity_rating_screen_1,515.0,149.1,2139.0
5631353,familiarity_rating_screen_1,514.9,149.3,2139.0
5631354,familiarity_rating_screen_1,514.9,149.4,2138.0
5631355,familiarity_rating_screen_1,514.6,149.5,2138.0
5631356,familiarity_rating_screen_1,514.4,149.8,2137.0
5631357,familiarity_rating_screen_1,514.0,150.1,2137.0
5631358,familiarity_rating_screen_1,513.9,150.3,2136.0
5631359,familiarity_rating_screen_1,513.5,150.3,2135.0
5631360,familiarity_rating_screen_1,513.3,150.3,2132.0
5631361,familiarity_rating_screen_1,513.3,150.2,2130.0
5631362,familiarity_rating_screen_1,513.5,150.2,2128.0
5631363,familiarity_rating_screen_1,513.7,150.2,2128.0
5631364,familiarity_rating_screen_1,513.8,150.3,2128.0
5631365,familiarity_rating_screen_1,514.0,150.3,2128.0
5631366,familiarity_rating_screen_1,514.2,150.3,2127.0
5631367,familiarity_rating_screen_1,514.4,150.4,2127.0
5631368,familiarity_rating_screen_1,514.3,150.5,2127.0
5631369,familiarity_rating_screen_1,514.3,150.6,2126.0
5631370,familiarity_rating_screen_1,514.4,150.3,2124.0
5631371,familiarity_rating_screen_1,514.7,149.9,2123.0
5631372,familiarity_rating_screen_1,515.0,149.6,2123.0
5631373,familiarity_rating_screen_1,515.3,149.5,2123.0
5631374,familiarity_rating_screen_1,515.3,149.6,2123.0
5631375,familiarity_rating_screen_1,515.2,149.6,2123.0
5631376,familiarity_rating_screen_1,515.1,149.7,2122.0
5631377,familiarity_rating_screen_1,515.0,149.9,2122.0
5631378,familiarity_rating_screen_1,514.8,150.2,2121.0
5631379,familiarity_rating_screen_1,514.8,150.5,2120.0
5631380,familiarity_rating_screen_1,514.8,150.8,2118.0
5631381,familiarity_rating_screen_1,514.9,150.8,2117.0
5631382,familiarity_rating_screen_1,515.0,150.8,2117.0
5631383,familiarity_rating_screen_1,515.0,151.2,2116.0
5631384,familiarity_rating_screen_1,515.1,151.7,2116.0
5631385,familiarity_rating_screen_1,515.2,151.9,2116.0
5631386,familiarity_rating_screen_1,515.4,151.7,2117.0
5631387,familiarity_rating_screen_1,515.5,151.6,2118.0
5631388,familiarity_rating_screen_1,515.5,151.7,2120.0
5631389,familiarity_rating_screen_1,514.8,151.8,2121.0
5631390,familiarity_rating_screen_1,514.2,151.8,2120.0
5631391,familiarity_rating_screen_1,513.7,151.9,2115.0
5631392,familiarity_rating_screen_1,513.6,151.9,2109.0
5631393,familiarity_rating_screen_1,513.6,151.9,2106.0
5631394,familiarity_rating_screen_1,513.6,151.5,2107.0
5631395,familiarity_rating_screen_1,514.1,151.1,2109.0
5631396,familiarity_rating_screen_1,514.5,150.8,2109.0
5631397,familiarity_rating_screen_1,515.0,151.1,2109.0
5631398,familiarity_rating_screen_1,515.0,151.4,2109.0
5631399,familiarity_rating_screen_1,515.0,151.3,2109.0
5631400,familiarity_rating_screen_1,515.0,151.0,2109.0
5631401,familiarity_rating_screen_1,514.9,151.3,2109.0
5631402,familiarity_rating_screen_1,515.3,151.9,2109.0
5631403,familiarity_rating_screen_1,515.6,152.4,2108.0
5631404,familiarity_rating_screen_1,515.9,152.3,2107.0
5631405,familiarity_rating_screen_1,515.8,152.3,2107.0
5631406,familiarity_rating_screen_1,515.8,152.4,2108.0
5631407,familiarity_rating_screen_1,515.4,152.6,2109.0
5631408,familiarity_rating_screen_1,515.0,152.7,2110.0
5631409,familiarity_rating_screen_1,514.6,152.9,2111.0
5631410,familiarity_rating_screen_1,514.6,152.5,2111.0
5631411,familiarity_rating_screen_1,514.8,152.1,2111.0
5631412,familiarity_rating_screen_1,515.1,151.6,2111.0
5631413,familiarity_rating_screen_1,515.0,151.4,2111.0
5631414,familiarity_rating_screen_1,514.8,151.3,2111.0
5631415,familiarity_rating_screen_1,514.8,151.6,2111.0
5631416,familiarity_rating_screen_1,515.3,152.0,2110.0
5631417,familiarity_rating_screen_1,515.9,152.3,2108.0
5631418,familiarity_rating_screen_1,516.1,152.3,2106.0
5631419,familiarity_rating_screen_1,516.0,152.6,2106.0
5631420,familiarity_rating_screen_1,515.8,153.0,2107.0
5631421,familiarity_rating_screen_1,515.7,153.5,2107.0
5631422,familiarity_rating_screen_1,515.7,154.0,2108.0
5631423,familiarity_rating_screen_1,515.7,154.3,2109.0
5631424,familiarity_rating_screen_1,515.7,154.5,2110.0
5631425,familiarity_rating_screen_1,515.7,154.5,2111.0
5631426,familiarity_rating_screen_1,515.8,154.4,2111.0
5631427,familiarity_rating_screen_1,515.9,154.3,2110.0
5631428,familiarity_rating_screen_1,516.0,154.2,2109.0
5631429,familiarity_rating_screen_1,516.1,154.1,2108.0
5631430,familiarity_rating_screen_1,516.1,154.0,2107.0
5631431,familiarity_rating_screen_1,516.1,154.1,2106.0
5631432,familiarity_rating_screen_1,516.1,154.2,2104.0
5631433,familiarity_rating_screen_1,516.0,154.4,2104.0
5631434,familiarity_rating_screen_1,516.0,154.4,2104.0
5631435,familiarity_rating_screen_1,516.0,154.3,2105.0
5631436,familiarity_rating_screen_1,515.9,154.5,2106.0
5631437,familiarity_rating_screen_1,515.9,154.8,2107.0
5631438,familiarity_rating_screen_1,515.9,155.1,2107.0
5631439,familiarity_rating_screen_1,515.8,155.0,2106.0
5631440,familiarity_rating_screen_1,515.7,154.9,2106.0
5631441,familiarity_rating_screen_1,515.8,155.0,2106.0
5631442,familiarity_rating_screen_1,516.3,155.3,2105.0
5631443,familiarity_rating_screen_1,516.8,155.6,2102.0
5631444,familiarity_rating_screen_1,517.1,155.7,2100.0
5631445,familiarity_rating_screen_1,517.0,155.4,2099.0
5631446,familiarity_rating_screen_1,516.9,155.2,2099.0
5631447,familiarity_rating_screen_1,516.8,154.7,2100.0
5631448,familiarity_rating_screen_1,516.7,154.6,2100.0
5631449,familiarity_rating_screen_1,516.7,154.5,2100.0
5631450,familiarity_rating_screen_1,516.6,154.6,2099.0
5631451,familiarity_rating_screen_1,516.6,154.6,2099.0
5631452,familiarity_rating_screen_1,516.9,154.6,2099.0
5631453,familiarity_rating_screen_1,517.2,154.5,2099.0
5631454,familiarity_rating_screen_1,517.0,154.5,2098.0
5631455,familiarity_rating_screen_1,516.5,154.5,2097.0
5631456,familiarity_rating_screen_1,516.4,154.5,2097.0
5631457,familiarity_rating_screen_1,516.8,154.4,2096.0
5631458,familiarity_rating_screen_1,517.2,154.7,2096.0
5631459,familiarity_rating_screen_1,517.1,155.1,2096.0
5631460,familiarity_rating_screen_1,517.1,155.4,2098.0
5631461,familiarity_rating_screen_1,517.0,155.4,2100.0
5631462,familiarity_rating_screen_1,517.0,155.5,2100.0
5631463,familiarity_rating_screen_1,517.0,155.6,2099.0
5631464,familiarity_rating_screen_1,517.1,155.6,2097.0
5631465,familiarity_rating_screen_1,517.2,155.5,2098.0
5631466,familiarity_rating_screen_1,517.2,155.4,2099.0
5631467,familiarity_rating_screen_1,517.2,155.4,2100.0
5631468,familiarity_rating_screen_1,517.2,155.4,2100.0
5631469,familiarity_rating_screen_1,517.0,155.5,2099.0
5631470,familiarity_rating_screen_1,516.8,155.7,2097.0
5631471,familiarity_rating_screen_1,516.7,155.8,2095.0
5631472,familiarity_rating_screen_1,516.9,156.4,2094.0
5631473,familiarity_rating_screen_1,517.1,157.0,2093.0
5631474,familiarity_rating_screen_1,517.2,157.5,2093.0
5631475,familiarity_rating_screen_1,517.2,157.6,2095.0
5631476,familiarity_rating_screen_1,517.2,157.5,2096.0
5631477,familiarity_rating_screen_1,517.2,157.4,2097.0
5631478,familiarity_rating_screen_1,517.6,157.3,2096.0
5631479,familiarity_rating_screen_1,517.9,157.3,2096.0
5631480,familiarity_rating_screen_1,518.1,157.4,2095.0
5631481,familiarity_rating_screen_1,518.1,157.6,2096.0
5631482,familiarity_rating_screen_1,518.0,157.7,2096.0
5631483,familiarity_rating_screen_1,517.9,158.0,2096.0
5631484,familiarity_rating_screen_1,517.6,158.1,2095.0
5631485,familiarity_rating_screen_1,517.1,158.2,2093.0
5631486,familiarity_rating_screen_1,516.7,158.1,2093.0
5631487,familiarity_rating_screen_1,516.4,158.1,2093.0
5631488,familiarity_rating_screen_1,516.7,158.2,2093.0
5631489,familiarity_rating_screen_1,517.0,158.3,2092.0
5631490,familiarity_rating_screen_1,517.3,158.3,2091.0
5631491,familiarity_rating_screen_1,517.3,158.4,2090.0
5631492,familiarity_rating_screen_1,517.1,158.5,2090.0
5631493,familiarity_rating_screen_1,517.1,157.8,2090.0
5631494,familiarity_rating_screen_1,517.2,157.0,2090.0
5631495,familiarity_rating_screen_1,517.4,156.1,2090.0
5631496,familiarity_rating_screen_1,517.3,156.1,2091.0
5631497,familiarity_rating_screen_1,517.1,156.6,2092.0
5631498,familiarity_rating_screen_1,517.0,157.1,2095.0
5631499,familiarity_rating_screen_1,517.0,157.5,2098.0
5631500,familiarity_rating_screen_1,515.4,158.9,2100.0
5631501,familiarity_rating_screen_1,512.6,161.8,2101.0
5631502,familiarity_rating_screen_1,506.8,166.0,2101.0
5631503,familiarity_rating_screen_1,500.5,171.3,2102.0
5631504,familiarity_rating_screen_1,492.0,176.0,2104.0
5631505,familiarity_rating_screen_1,484.5,181.2,2109.0
5631506,familiarity_rating_screen_1,475.8,186.5,2114.0
5631507,familiarity_rating_screen_1,467.3,193.4,2124.0
5631508,familiarity_rating_screen_1,456.2,200.5,2133.0
5631509,familiarity_rating_screen_1,444.2,206.6,2144.0
5631510,familiarity_rating_screen_1,430.8,212.6,2150.0
5631511,familiarity_rating_screen_1,416.2,218.8,2155.0
5631512,familiarity_rating_screen_1,401.6,226.6,2162.0
5631513,familiarity_rating_screen_1,387.3,235.2,2169.0
5631514,familiarity_rating_screen_1,375.2,244.4,2179.0
5631515,familiarity_rating_screen_1,362.8,252.5,2185.0
5631516,familiarity_rating_screen_1,351.1,259.0,2190.0
5631517,familiarity_rating_screen_1,339.8,265.7,2193.0
5631518,familiarity_rating_screen_1,330.1,273.6,2196.0
5631519,familiarity_rating_screen_1,319.9,282.3,2197.0
5631520,familiarity_rating_screen_1,309.4,289.7,2196.0
5631521,familiarity_rating_screen_1,298.0,296.9,2196.0
5631522,familiarity_rating_screen_1,288.8,304.1,2196.0
5631523,familiarity_rating_screen_1,279.8,312.4,2197.0
5631524,familiarity_rating_screen_1,271.3,320.8,2199.0
5631525,familiarity_rating_screen_1,263.8,327.6,2201.0
5631526,familiarity_rating_screen_1,257.8,334.1,2204.0
5631527,familiarity_rating_screen_1,252.3,340.6,2204.0
5631528,familiarity_rating_screen_1,245.0,348.0,2203.0
5631529,familiarity_rating_screen_1,237.3,355.2,2202.0
5631530,familiarity_rating_screen_1,230.6,361.4,2202.0
5631531,familiarity_rating_screen_1,224.6,367.9,2202.0
5631532,familiarity_rating_screen_1,219.1,375.1,2203.0
5631533,familiarity_rating_screen_1,213.8,382.8,2204.0
5631534,familiarity_rating_screen_1,207.9,390.6,2205.0
5631535,familiarity_rating_screen_1,201.6,397.3,2206.0
5631536,familiarity_rating_screen_1,195.6,403.4,2207.0
5631537,familiarity_rating_screen_1,190.6,408.3,2207.0
5631538,familiarity_rating_screen_1,186.1,414.0,2208.0
5631539,familiarity_rating_screen_1,181.8,419.2,2208.0
5631540,familiarity_rating_screen_1,178.3,423.9,2206.0
5631541,familiarity_rating_screen_1,174.3,427.4,2204.0
5631542,familiarity_rating_screen_1,169.9,431.0,2202.0
5631543,familiarity_rating_screen_1,165.6,434.5,2201.0
5631544,familiarity_rating_screen_1,162.4,438.2,2200.0
5631545,familiarity_rating_screen_1,160.1,441.5,2200.0
5631546,familiarity_rating_screen_1,158.2,445.0,2203.0
5631547,familiarity_rating_screen_1,157.0,448.3,2205.0
5631548,familiarity_rating_screen_1,155.8,451.7,2208.0
5631549,familiarity_rating_screen_1,154.6,454.4,2208.0
5631550,familiarity_rating_screen_1,153.0,456.0,2210.0
5631551,familiarity_rating_screen_1,151.8,457.6,2211.0
5631552,familiarity_rating_screen_1,151.1,459.0,2211.0
5631553,familiarity_rating_screen_1,151.0,459.9,2211.0
5631554,familiarity_rating_screen_1,150.7,460.1,2212.0
5631555,familiarity_rating_screen_1,150.4,459.6,2212.0
5631556,familiarity_rating_screen_1,150.1,458.4,2212.0
5631557,familiarity_rating_screen_1,150.3,457.3,2212.0
5631558,familiarity_rating_screen_1,150.5,456.1,2212.0
5631559,familiarity_rating_screen_1,150.7,455.4,2213.0
5631560,familiarity_rating_screen_1,152.0,454.2,2214.0
5631561,familiarity_rating_screen_1,153.6,453.5,2215.0
5631562,familiarity_rating_screen_1,155.4,452.5,2215.0
5631563,familiarity_rating_screen_1,156.3,452.0,2215.0
5631564,familiarity_rating_screen_1,156.9,451.4,2216.0
5631565,familiarity_rating_screen_1,157.1,451.4,2216.0
5631566,familiarity_rating_screen_1,156.8,451.3,2215.0
5631567,familiarity_rating_screen_1,156.6,451.2,2214.0
5631568,familiarity_rating_screen_1,156.3,451.3,2213.0
5631569,familiarity_rating_screen_1,156.4,451.5,2216.0
5631570,familiarity_rating_screen_1,156.2,451.8,2218.0
5631571,familiarity_rating_screen_1,155.9,452.2,2219.0
5631572,familiarity_rating_screen_1,155.5,452.7,2219.0
5631573,familiarity_rating_screen_1,155.0,453.2,2218.0
5631574,familiarity_rating_screen_1,154.7,453.5,2217.0
5631575,familiarity_rating_screen_1,154.5,453.6,2217.0
5631576,familiarity_rating_screen_1,154.8,453.8,2217.0
5631577,familiarity_rating_screen_1,155.2,453.9,2218.0
5631578,familiarity_rating_screen_1,155.6,454.1,2218.0
5631579,familiarity_rating_screen_1,156.3,454.1,2220.0
5631580,familiarity_rating_screen_1,157.1,454.0,2221.0
5631581,familiarity_rating_screen_1,158.0,454.1,2220.0
5631582,familiarity_rating_screen_1,158.5,454.2,2218.0
5631583,familiarity_rating_screen_1,158.6,454.0,2215.0
5631584,familiarity_rating_screen_1,158.3,453.5,2214.0
5631585,familiarity_rating_screen_1,158.1,452.9,2213.0
5631586,familiarity_rating_screen_1,158.1,452.7,2214.0
5631587,familiarity_rating_screen_1,157.9,453.0,2215.0
5631588,familiarity_rating_screen_1,157.7,453.1,2216.0
5631589,familiarity_rating_screen_1,157.9,453.1,2216.0
5631590,familiarity_rating_screen_1,158.1,453.1,2216.0
5631591,familiarity_rating_screen_1,158.3,453.3,2215.0
5631592,familiarity_rating_screen_1,158.3,454.0,2214.0
5631593,familiarity_rating_screen_1,158.2,454.5,2213.0
5631594,familiarity_rating_screen_1,158.0,455.0,2211.0
5631595,familiarity_rating_screen_1,158.3,455.1,2211.0
5631596,familiarity_rating_screen_1,158.8,455.2,2210.0
5631597,familiarity_rating_screen_1,158.9,455.1,2210.0
5631598,familiarity_rating_screen_1,158.6,455.0,2210.0
5631599,familiarity_rating_screen_1,158.3,454.8,2210.0
5631600,familiarity_rating_screen_1,158.1,454.8,2210.0
5631601,familiarity_rating_screen_1,158.0,454.7,2210.0
5631602,familiarity_rating_screen_1,158.1,454.7,2211.0
5631603,familiarity_rating_screen_1,158.2,454.8,2213.0
5631604,familiarity_rating_screen_1,158.4,454.9,2214.0
5631605,familiarity_rating_screen_1,158.3,455.0,2215.0
5631606,familiarity_rating_screen_1,158.4,455.0,2217.0
5631607,familiarity_rating_screen_1,158.5,454.5,2219.0
5631608,familiarity_rating_screen_1,158.5,453.9,2220.0
5631609,familiarity_rating_screen_1,158.7,453.2,2221.0
5631610,familiarity_rating_screen_1,158.9,453.1,2221.0
5631611,familiarity_rating_screen_1,159.2,452.9,2221.0
5631612,familiarity_rating_screen_1,159.5,452.9,2222.0
5631613,familiarity_rating_screen_1,159.7,452.8,2223.0
5631614,familiarity_rating_screen_1,159.7,453.1,2225.0
5631615,familiarity_rating_screen_1,159.5,453.4,2226.0
5631616,familiarity_rating_screen_1,159.0,453.8,2226.0
5631617,familiarity_rating_screen_1,158.5,454.0,2226.0
5631618,familiarity_rating_screen_1,158.3,454.3,2226.0
5631619,familiarity_rating_screen_1,158.4,454.0,2226.0
5631620,familiarity_rating_screen_1,158.5,453.6,2226.0
5631621,familiarity_rating_screen_1,158.5,453.1,2227.0
5631622,familiarity_rating_screen_1,158.5,453.2,2227.0
5631623,familiarity_rating_screen_1,158.6,453.3,2228.0
