time,screen,pixel_x,pixel_y,pupil
2497775,stimulus_PopSci_MultiplEYE_1_page_9,1245.5,547.7,1085.0
2497776,stimulus_PopSci_MultiplEYE_1_page_9,1245.2,548.1,1084.0
2497777,stimulus_PopSci_MultiplEYE_1_page_9,1244.9,548.4,1085.0
2497778,stimulus_PopSci_MultiplEYE_1_page_9,1244.9,548.5,1085.0
2497779,stimulus_PopSci_MultiplEYE_1_page_9,1244.9,548.2,1084.0
2497780,stimulus_PopSci_MultiplEYE_1_page_9,1244.6,548.1,1085.0
2497781,stimulus_PopSci_MultiplEYE_1_page_9,1244.2,548.2,1086.0
2497782,stimulus_PopSci_MultiplEYE_1_page_9,1243.9,548.3,1087.0
2497783,stimulus_PopSci_MultiplEYE_1_page_9,1243.9,548.1,1088.0
2497784,stimulus_PopSci_MultiplEYE_1_page_9,1243.9,548.0,1089.0
2497785,stimulus_PopSci_MultiplEYE_1_page_9,1243.9,548.1,1089.0
2497786,stimulus_PopSci_MultiplEYE_1_page_9,1243.8,548.9,1089.0
2497787,stimulus_PopSci_MultiplEYE_1_page_9,1243.7,549.8,1089.0
2497788,stimulus_PopSci_MultiplEYE_1_page_9,1243.5,550.6,1088.0
2497789,stimulus_PopSci_MultiplEYE_1_page_9,1243.5,550.7,1086.0
2497790,stimulus_PopSci_MultiplEYE_1_page_9,1243.4,550.7,1086.0
2497791,stimulus_PopSci_MultiplEYE_1_page_9,1243.4,550.8,1088.0
2497792,stimulus_PopSci_MultiplEYE_1_page_9,1243.5,550.9,1090.0
2497793,stimulus_PopSci_MultiplEYE_1_page_9,1243.6,551.3,1090.0
2497794,stimulus_PopSci_MultiplEYE_1_page_9,1243.6,551.6,1090.0
2497795,stimulus_PopSci_MultiplEYE_1_page_9,1243.6,551.7,1090.0
2497796,stimulus_PopSci_MultiplEYE_1_page_9,1243.4,551.7,1090.0
2497797,stimulus_PopSci_MultiplEYE_1_page_9,1243.3,551.6,1091.0
2497798,stimulus_PopSci_MultiplEYE_1_page_9,1243.6,551.5,1091.0
2497799,stimulus_PopSci_MultiplEYE_1_page_9,1243.9,551.0,1090.0
2497800,stimulus_PopSci_MultiplEYE_1_page_9,1244.4,550.5,1090.0
2497801,stimulus_PopSci_MultiplEYE_1_page_9,1244.5,549.9,1089.0
2497802,stimulus_PopSci_MultiplEYE_1_page_9,1244.6,549.7,1089.0
2497803,stimulus_PopSci_MultiplEYE_1_page_9,1244.6,550.0,1088.0
2497804,stimulus_PopSci_MultiplEYE_1_page_9,1245.0,550.7,1087.0
2497805,stimulus_PopSci_MultiplEYE_1_page_9,1245.4,551.5,1087.0
2497806,stimulus_PopSci_MultiplEYE_1_page_9,1245.7,551.9,1087.0
2497807,stimulus_PopSci_MultiplEYE_1_page_9,1245.6,552.1,1087.0
2497808,stimulus_PopSci_MultiplEYE_1_page_9,1245.4,551.8,1086.0
2497809,stimulus_PopSci_MultiplEYE_1_page_9,1245.5,551.4,1087.0
2497810,stimulus_PopSci_MultiplEYE_1_page_9,1245.8,551.4,1087.0
2497811,stimulus_PopSci_MultiplEYE_1_page_9,1246.2,551.6,1088.0
2497812,stimulus_PopSci_MultiplEYE_1_page_9,1246.4,552.3,1089.0
2497813,stimulus_PopSci_MultiplEYE_1_page_9,1246.5,552.8,1089.0
2497814,stimulus_PopSci_MultiplEYE_1_page_9,1246.7,553.3,1090.0
2497815,stimulus_PopSci_MultiplEYE_1_page_9,1247.0,553.4,1090.0
2497816,stimulus_PopSci_MultiplEYE_1_page_9,1247.4,554.0,1089.0
2497817,stimulus_PopSci_MultiplEYE_1_page_9,1247.7,554.7,1089.0
2497818,stimulus_PopSci_MultiplEYE_1_page_9,1247.9,555.4,1090.0
2497819,stimulus_PopSci_MultiplEYE_1_page_9,1247.9,555.5,1091.0
2497820,stimulus_PopSci_MultiplEYE_1_page_9,1247.9,555.2,1091.0
2497821,stimulus_PopSci_MultiplEYE_1_page_9,1247.9,554.9,1091.0
2497822,stimulus_PopSci_MultiplEYE_1_page_9,1247.9,554.6,1090.0
2497823,stimulus_PopSci_MultiplEYE_1_page_9,1247.9,554.6,1089.0
2497824,stimulus_PopSci_MultiplEYE_1_page_9,1248.2,554.2,1089.0
2497825,stimulus_PopSci_MultiplEYE_1_page_9,1248.4,553.9,1088.0
2497826,stimulus_PopSci_MultiplEYE_1_page_9,1248.1,553.6,1088.0
2497827,stimulus_PopSci_MultiplEYE_1_page_9,1247.5,553.7,1089.0
2497828,stimulus_PopSci_MultiplEYE_1_page_9,1247.0,553.8,1091.0
2497829,stimulus_PopSci_MultiplEYE_1_page_9,1247.1,553.7,1092.0
2497830,stimulus_PopSci_MultiplEYE_1_page_9,1247.3,553.6,1092.0
2497831,stimulus_PopSci_MultiplEYE_1_page_9,1247.6,553.5,1091.0
2497832,stimulus_PopSci_MultiplEYE_1_page_9,1247.8,553.5,1090.0
2497833,stimulus_PopSci_MultiplEYE_1_page_9,1248.1,553.6,1089.0
2497834,stimulus_PopSci_MultiplEYE_1_page_9,1248.6,553.4,1088.0
2497835,stimulus_PopSci_MultiplEYE_1_page_9,1248.9,552.9,1088.0
2497836,stimulus_PopSci_MultiplEYE_1_page_9,1248.9,552.7,1088.0
2497837,stimulus_PopSci_MultiplEYE_1_page_9,1248.9,552.9,1090.0
2497838,stimulus_PopSci_MultiplEYE_1_page_9,1248.8,553.1,1091.0
2497839,stimulus_PopSci_MultiplEYE_1_page_9,1248.9,553.1,1090.0
2497840,stimulus_PopSci_MultiplEYE_1_page_9,1249.3,553.1,1089.0
2497841,stimulus_PopSci_MultiplEYE_1_page_9,1249.6,552.9,1087.0
2497842,stimulus_PopSci_MultiplEYE_1_page_9,1249.8,552.8,1086.0
2497843,stimulus_PopSci_MultiplEYE_1_page_9,1249.6,552.7,1086.0
2497844,stimulus_PopSci_MultiplEYE_1_page_9,1249.4,552.7,1085.0
2497845,stimulus_PopSci_MultiplEYE_1_page_9,1249.4,552.5,1086.0
2497846,stimulus_PopSci_MultiplEYE_1_page_9,1249.4,552.3,1087.0
2497847,stimulus_PopSci_MultiplEYE_1_page_9,1249.3,552.1,1087.0
2497848,stimulus_PopSci_MultiplEYE_1_page_9,1249.2,552.0,1086.0
2497849,stimulus_PopSci_MultiplEYE_1_page_9,1249.1,552.0,1086.0
2497850,stimulus_PopSci_MultiplEYE_1_page_9,1249.0,552.5,1087.0
2497851,stimulus_PopSci_MultiplEYE_1_page_9,1248.8,552.9,1088.0
2497852,stimulus_PopSci_MultiplEYE_1_page_9,1248.8,553.2,1088.0
2497853,stimulus_PopSci_MultiplEYE_1_page_9,1248.9,552.9,1088.0
2497854,stimulus_PopSci_MultiplEYE_1_page_9,1249.1,552.6,1087.0
2497855,stimulus_PopSci_MultiplEYE_1_page_9,1249.1,552.5,1087.0
2497856,stimulus_PopSci_MultiplEYE_1_page_9,1249.1,552.7,1087.0
2497857,stimulus_PopSci_MultiplEYE_1_page_9,1249.0,552.8,1087.0
2497858,stimulus_PopSci_MultiplEYE_1_page_9,1248.9,552.7,1088.0
2497859,stimulus_PopSci_MultiplEYE_1_page_9,1248.8,552.4,1088.0
2497860,stimulus_PopSci_MultiplEYE_1_page_9,1248.8,552.1,1088.0
2497861,stimulus_PopSci_MultiplEYE_1_page_9,1248.7,551.8,1088.0
2497862,stimulus_PopSci_MultiplEYE_1_page_9,1249.0,552.4,1088.0
2497863,stimulus_PopSci_MultiplEYE_1_page_9,1249.3,553.1,1088.0
2497864,stimulus_PopSci_MultiplEYE_1_page_9,1248.9,553.8,1088.0
2497865,stimulus_PopSci_MultiplEYE_1_page_9,1248.3,553.8,1088.0
2497866,stimulus_PopSci_MultiplEYE_1_page_9,1247.7,553.7,1088.0
2497867,stimulus_PopSci_MultiplEYE_1_page_9,1247.7,553.7,1088.0
2497868,stimulus_PopSci_MultiplEYE_1_page_9,1247.9,553.8,1088.0
2497869,stimulus_PopSci_MultiplEYE_1_page_9,1248.1,553.8,1087.0
2497870,stimulus_PopSci_MultiplEYE_1_page_9,1248.4,553.7,1087.0
2497871,stimulus_PopSci_MultiplEYE_1_page_9,1248.7,553.6,1086.0
2497872,stimulus_PopSci_MultiplEYE_1_page_9,1249.1,553.7,1086.0
2497873,stimulus_PopSci_MultiplEYE_1_page_9,1249.3,553.8,1085.0
2497874,stimulus_PopSci_MultiplEYE_1_page_9,1249.0,554.1,1085.0
2497875,stimulus_PopSci_MultiplEYE_1_page_9,1248.8,554.4,1084.0
2497876,stimulus_PopSci_MultiplEYE_1_page_9,1248.2,554.7,1083.0
2497877,stimulus_PopSci_MultiplEYE_1_page_9,1247.9,554.8,1083.0
2497878,stimulus_PopSci_MultiplEYE_1_page_9,1247.6,554.8,1083.0
2497879,stimulus_PopSci_MultiplEYE_1_page_9,1247.7,554.2,1084.0
2497880,stimulus_PopSci_MultiplEYE_1_page_9,1247.8,553.6,1084.0
2497881,stimulus_PopSci_MultiplEYE_1_page_9,1247.8,553.1,1084.0
2497882,stimulus_PopSci_MultiplEYE_1_page_9,1247.7,553.3,1083.0
2497883,stimulus_PopSci_MultiplEYE_1_page_9,1247.7,554.0,1082.0
2497884,stimulus_PopSci_MultiplEYE_1_page_9,1247.8,554.6,1082.0
2497885,stimulus_PopSci_MultiplEYE_1_page_9,1247.8,555.0,1082.0
2497886,stimulus_PopSci_MultiplEYE_1_page_9,1247.7,554.7,1082.0
2497887,stimulus_PopSci_MultiplEYE_1_page_9,1247.1,554.3,1082.0
2497888,stimulus_PopSci_MultiplEYE_1_page_9,1246.5,554.2,1082.0
2497889,stimulus_PopSci_MultiplEYE_1_page_9,1246.0,554.3,1082.0
2497890,stimulus_PopSci_MultiplEYE_1_page_9,1246.0,554.4,1081.0
2497891,stimulus_PopSci_MultiplEYE_1_page_9,1246.0,554.4,1081.0
2497892,stimulus_PopSci_MultiplEYE_1_page_9,1246.0,554.3,1081.0
2497893,stimulus_PopSci_MultiplEYE_1_page_9,1246.3,554.3,1080.0
2497894,stimulus_PopSci_MultiplEYE_1_page_9,1246.5,554.4,1079.0
2497895,stimulus_PopSci_MultiplEYE_1_page_9,1246.4,554.8,1078.0
2497896,stimulus_PopSci_MultiplEYE_1_page_9,1246.1,555.0,1078.0
2497897,stimulus_PopSci_MultiplEYE_1_page_9,1245.8,555.1,1078.0
2497898,stimulus_PopSci_MultiplEYE_1_page_9,1245.8,555.0,1078.0
2497899,stimulus_PopSci_MultiplEYE_1_page_9,1245.8,554.9,1078.0
2497900,stimulus_PopSci_MultiplEYE_1_page_9,1245.8,554.5,1077.0
2497901,stimulus_PopSci_MultiplEYE_1_page_9,1245.8,554.1,1077.0
2497902,stimulus_PopSci_MultiplEYE_1_page_9,1245.7,553.9,1076.0
2497903,stimulus_PopSci_MultiplEYE_1_page_9,1245.5,554.8,1076.0
2497904,stimulus_PopSci_MultiplEYE_1_page_9,1245.2,555.7,1075.0
2497905,stimulus_PopSci_MultiplEYE_1_page_9,1244.9,556.4,1076.0
2497906,stimulus_PopSci_MultiplEYE_1_page_9,1244.6,556.6,1076.0
2497907,stimulus_PopSci_MultiplEYE_1_page_9,1244.5,556.8,1076.0
2497908,stimulus_PopSci_MultiplEYE_1_page_9,1244.3,557.1,1076.0
2497909,stimulus_PopSci_MultiplEYE_1_page_9,1244.4,557.3,1076.0
2497910,stimulus_PopSci_MultiplEYE_1_page_9,1244.2,557.5,1076.0
2497911,stimulus_PopSci_MultiplEYE_1_page_9,1243.9,557.6,1076.0
2497912,stimulus_PopSci_MultiplEYE_1_page_9,1243.9,557.5,1076.0
2497913,stimulus_PopSci_MultiplEYE_1_page_9,1245.0,557.3,1076.0
2497914,stimulus_PopSci_MultiplEYE_1_page_9,1246.4,556.6,1076.0
2497915,stimulus_PopSci_MultiplEYE_1_page_9,1247.5,555.7,1078.0
2497916,stimulus_PopSci_MultiplEYE_1_page_9,1247.8,555.0,1080.0
2497917,stimulus_PopSci_MultiplEYE_1_page_9,1247.3,555.0,1082.0
2497918,stimulus_PopSci_MultiplEYE_1_page_9,1244.1,555.8,1081.0
2497919,stimulus_PopSci_MultiplEYE_1_page_9,1239.1,556.9,1083.0
2497920,stimulus_PopSci_MultiplEYE_1_page_9,1233.5,557.9,1085.0
2497921,stimulus_PopSci_MultiplEYE_1_page_9,1227.1,558.6,1086.0
2497922,stimulus_PopSci_MultiplEYE_1_page_9,1219.9,559.0,1088.0
2497923,stimulus_PopSci_MultiplEYE_1_page_9,1207.5,559.7,1091.0
2497924,stimulus_PopSci_MultiplEYE_1_page_9,1195.5,559.6,1093.0
2497925,stimulus_PopSci_MultiplEYE_1_page_9,1181.9,560.0,1098.0
2497926,stimulus_PopSci_MultiplEYE_1_page_9,1169.6,559.7,1103.0
2497927,stimulus_PopSci_MultiplEYE_1_page_9,1156.5,559.3,1108.0
2497928,stimulus_PopSci_MultiplEYE_1_page_9,1144.3,558.8,1111.0
2497929,stimulus_PopSci_MultiplEYE_1_page_9,1131.8,557.8,1117.0
2497930,stimulus_PopSci_MultiplEYE_1_page_9,1119.9,557.9,1122.0
2497931,stimulus_PopSci_MultiplEYE_1_page_9,1107.9,557.9,1125.0
2497932,stimulus_PopSci_MultiplEYE_1_page_9,1096.7,558.7,1127.0
2497933,stimulus_PopSci_MultiplEYE_1_page_9,1085.5,558.6,1129.0
2497934,stimulus_PopSci_MultiplEYE_1_page_9,1074.6,557.9,1130.0
2497935,stimulus_PopSci_MultiplEYE_1_page_9,1063.8,557.3,1129.0
2497936,stimulus_PopSci_MultiplEYE_1_page_9,1053.0,556.7,1128.0
2497937,stimulus_PopSci_MultiplEYE_1_page_9,1042.7,556.1,1128.0
2497938,stimulus_PopSci_MultiplEYE_1_page_9,1032.8,555.3,1131.0
2497939,stimulus_PopSci_MultiplEYE_1_page_9,1022.4,554.1,1132.0
2497940,stimulus_PopSci_MultiplEYE_1_page_9,1011.8,553.5,1132.0
2497941,stimulus_PopSci_MultiplEYE_1_page_9,1001.0,553.5,1132.0
2497942,stimulus_PopSci_MultiplEYE_1_page_9,989.7,554.6,1133.0
2497943,stimulus_PopSci_MultiplEYE_1_page_9,978.6,555.6,1133.0
2497944,stimulus_PopSci_MultiplEYE_1_page_9,967.8,556.3,1133.0
2497945,stimulus_PopSci_MultiplEYE_1_page_9,956.4,556.5,1131.0
2497946,stimulus_PopSci_MultiplEYE_1_page_9,945.0,556.6,1130.0
2497947,stimulus_PopSci_MultiplEYE_1_page_9,933.6,558.0,1132.0
2497948,stimulus_PopSci_MultiplEYE_1_page_9,923.9,559.7,1134.0
2497949,stimulus_PopSci_MultiplEYE_1_page_9,912.9,560.9,1136.0
2497950,stimulus_PopSci_MultiplEYE_1_page_9,904.9,560.9,1137.0
2497951,stimulus_PopSci_MultiplEYE_1_page_9,895.2,560.6,1137.0
2497952,stimulus_PopSci_MultiplEYE_1_page_9,887.2,560.5,1137.0
2497953,stimulus_PopSci_MultiplEYE_1_page_9,876.3,560.6,1137.0
2497954,stimulus_PopSci_MultiplEYE_1_page_9,868.6,561.0,1137.0
2497955,stimulus_PopSci_MultiplEYE_1_page_9,858.6,561.7,1138.0
2497956,stimulus_PopSci_MultiplEYE_1_page_9,850.7,562.3,1138.0
2497957,stimulus_PopSci_MultiplEYE_1_page_9,841.3,564.0,1139.0
2497958,stimulus_PopSci_MultiplEYE_1_page_9,834.0,565.6,1142.0
2497959,stimulus_PopSci_MultiplEYE_1_page_9,822.7,567.7,1144.0
2497960,stimulus_PopSci_MultiplEYE_1_page_9,812.7,568.8,1147.0
2497961,stimulus_PopSci_MultiplEYE_1_page_9,801.1,571.1,1147.0
2497962,stimulus_PopSci_MultiplEYE_1_page_9,791.6,573.2,1148.0
2497963,stimulus_PopSci_MultiplEYE_1_page_9,780.2,575.7,1147.0
2497964,stimulus_PopSci_MultiplEYE_1_page_9,770.0,577.2,1147.0
2497965,stimulus_PopSci_MultiplEYE_1_page_9,760.0,578.6,1147.0
2497966,stimulus_PopSci_MultiplEYE_1_page_9,750.6,579.7,1146.0
2497967,stimulus_PopSci_MultiplEYE_1_page_9,741.5,580.9,1148.0
2497968,stimulus_PopSci_MultiplEYE_1_page_9,733.6,581.7,1150.0
2497969,stimulus_PopSci_MultiplEYE_1_page_9,725.1,581.6,1151.0
2497970,stimulus_PopSci_MultiplEYE_1_page_9,716.4,581.3,1151.0
2497971,stimulus_PopSci_MultiplEYE_1_page_9,706.9,582.1,1151.0
2497972,stimulus_PopSci_MultiplEYE_1_page_9,698.7,583.6,1151.0
2497973,stimulus_PopSci_MultiplEYE_1_page_9,689.0,585.5,1150.0
2497974,stimulus_PopSci_MultiplEYE_1_page_9,680.6,586.4,1150.0
2497975,stimulus_PopSci_MultiplEYE_1_page_9,672.1,589.2,1150.0
2497976,stimulus_PopSci_MultiplEYE_1_page_9,664.9,591.5,1151.0
2497977,stimulus_PopSci_MultiplEYE_1_page_9,655.0,593.9,1151.0
2497978,stimulus_PopSci_MultiplEYE_1_page_9,645.8,594.0,1152.0
2497979,stimulus_PopSci_MultiplEYE_1_page_9,635.4,594.2,1153.0
2497980,stimulus_PopSci_MultiplEYE_1_page_9,625.8,593.5,1153.0
2497981,stimulus_PopSci_MultiplEYE_1_page_9,614.0,592.9,1151.0
2497982,stimulus_PopSci_MultiplEYE_1_page_9,604.6,592.2,1149.0
2497983,stimulus_PopSci_MultiplEYE_1_page_9,592.9,589.3,1150.0
2497984,stimulus_PopSci_MultiplEYE_1_page_9,582.2,582.7,1150.0
2497985,stimulus_PopSci_MultiplEYE_1_page_9,569.1,571.4,1150.0
2497986,stimulus_PopSci_MultiplEYE_1_page_9,554.1,547.9,1159.0
2497987,stimulus_PopSci_MultiplEYE_1_page_9,540.3,528.1,1167.0
2497988,stimulus_PopSci_MultiplEYE_1_page_9,527.1,513.0,1181.0
2497989,stimulus_PopSci_MultiplEYE_1_page_9,519.7,515.2,1188.0
2497990,stimulus_PopSci_MultiplEYE_1_page_9,512.9,519.0,1195.0
2497991,stimulus_PopSci_MultiplEYE_1_page_9,507.1,525.8,1196.0
2497992,stimulus_PopSci_MultiplEYE_1_page_9,500.2,532.3,1194.0
2497993,stimulus_PopSci_MultiplEYE_1_page_9,491.8,541.1,1188.0
2497994,stimulus_PopSci_MultiplEYE_1_page_9,483.3,549.7,1181.0
2497995,stimulus_PopSci_MultiplEYE_1_page_9,472.0,557.8,1174.0
2497996,stimulus_PopSci_MultiplEYE_1_page_9,460.4,565.5,1166.0
2497997,stimulus_PopSci_MultiplEYE_1_page_9,448.0,574.0,1161.0
2497998,stimulus_PopSci_MultiplEYE_1_page_9,437.0,585.4,1150.0
2497999,stimulus_PopSci_MultiplEYE_1_page_9,426.9,597.7,1142.0
2498000,stimulus_PopSci_MultiplEYE_1_page_9,417.0,611.4,1130.0
2498001,stimulus_PopSci_MultiplEYE_1_page_9,408.4,628.9,1116.0
2498002,stimulus_PopSci_MultiplEYE_1_page_9,401.7,646.7,1104.0
2498003,stimulus_PopSci_MultiplEYE_1_page_9,396.2,666.2,1088.0
2498004,stimulus_PopSci_MultiplEYE_1_page_9,393.5,683.7,1074.0
2498005,stimulus_PopSci_MultiplEYE_1_page_9,389.8,701.5,1054.0
2498006,stimulus_PopSci_MultiplEYE_1_page_9,387.8,718.2,1041.0
2498007,stimulus_PopSci_MultiplEYE_1_page_9,384.9,736.0,1024.0
2498008,stimulus_PopSci_MultiplEYE_1_page_9,381.2,753.8,1009.0
2498009,stimulus_PopSci_MultiplEYE_1_page_9,374.8,770.0,991.0
2498010,stimulus_PopSci_MultiplEYE_1_page_9,366.5,784.9,970.0
2498011,stimulus_PopSci_MultiplEYE_1_page_9,359.3,801.4,952.0
2498012,stimulus_PopSci_MultiplEYE_1_page_9,354.1,819.9,932.0
2498013,stimulus_PopSci_MultiplEYE_1_page_9,351.3,839.1,916.0
2498014,stimulus_PopSci_MultiplEYE_1_page_9,347.6,856.1,900.0
2498015,stimulus_PopSci_MultiplEYE_1_page_9,342.1,871.2,885.0
2498016,stimulus_PopSci_MultiplEYE_1_page_9,333.9,885.6,869.0
2498017,stimulus_PopSci_MultiplEYE_1_page_9,328.1,901.6,854.0
2498018,stimulus_PopSci_MultiplEYE_1_page_9,321.0,918.1,837.0
2498019,stimulus_PopSci_MultiplEYE_1_page_9,314.3,932.1,825.0
2498020,stimulus_PopSci_MultiplEYE_1_page_9,306.4,944.0,811.0
2498021,stimulus_PopSci_MultiplEYE_1_page_9,300.9,952.4,802.0
2498022,stimulus_PopSci_MultiplEYE_1_page_9,296.2,960.8,789.0
2498023,stimulus_PopSci_MultiplEYE_1_page_9,292.3,968.3,780.0
2498024,stimulus_PopSci_MultiplEYE_1_page_9,290.2,977.4,773.0
2498025,stimulus_PopSci_MultiplEYE_1_page_9,289.1,984.2,772.0
2498026,stimulus_PopSci_MultiplEYE_1_page_9,288.4,989.0,769.0
2498027,stimulus_PopSci_MultiplEYE_1_page_9,285.3,990.6,767.0
2498028,stimulus_PopSci_MultiplEYE_1_page_9,278.9,990.9,764.0
2498029,stimulus_PopSci_MultiplEYE_1_page_9,269.4,990.7,760.0
2498030,stimulus_PopSci_MultiplEYE_1_page_9,262.0,990.5,757.0
2498031,stimulus_PopSci_MultiplEYE_1_page_9,257.1,989.8,755.0
2498032,stimulus_PopSci_MultiplEYE_1_page_9,249.3,989.2,756.0
2498033,stimulus_PopSci_MultiplEYE_1_page_9,241.9,988.7,756.0
2498034,stimulus_PopSci_MultiplEYE_1_page_9,234.9,988.2,754.0
2498035,stimulus_PopSci_MultiplEYE_1_page_9,230.3,986.7,754.0
2498036,stimulus_PopSci_MultiplEYE_1_page_9,223.9,984.3,757.0
2498037,stimulus_PopSci_MultiplEYE_1_page_9,214.6,981.7,762.0
2498038,stimulus_PopSci_MultiplEYE_1_page_9,207.7,979.4,768.0
2498039,stimulus_PopSci_MultiplEYE_1_page_9,201.5,977.9,774.0
2498040,stimulus_PopSci_MultiplEYE_1_page_9,196.4,977.0,779.0
2498041,stimulus_PopSci_MultiplEYE_1_page_9,192.4,976.6,782.0
2498042,stimulus_PopSci_MultiplEYE_1_page_9,189.0,976.3,786.0
2498043,stimulus_PopSci_MultiplEYE_1_page_9,188.4,976.2,789.0
2498044,stimulus_PopSci_MultiplEYE_1_page_9,187.9,975.1,791.0
2498045,stimulus_PopSci_MultiplEYE_1_page_9,185.2,972.5,794.0
2498046,stimulus_PopSci_MultiplEYE_1_page_9,182.7,968.4,800.0
2498047,stimulus_PopSci_MultiplEYE_1_page_9,179.3,965.1,806.0
2498048,stimulus_PopSci_MultiplEYE_1_page_9,178.1,962.9,811.0
2498049,stimulus_PopSci_MultiplEYE_1_page_9,176.1,960.1,814.0
2498050,stimulus_PopSci_MultiplEYE_1_page_9,174.2,956.5,819.0
2498051,stimulus_PopSci_MultiplEYE_1_page_9,172.5,953.4,821.0
2498052,stimulus_PopSci_MultiplEYE_1_page_9,170.9,951.4,827.0
2498053,stimulus_PopSci_MultiplEYE_1_page_9,169.9,947.4,831.0
2498054,stimulus_PopSci_MultiplEYE_1_page_9,168.9,941.8,837.0
2498055,stimulus_PopSci_MultiplEYE_1_page_9,168.0,936.7,840.0
2498056,stimulus_PopSci_MultiplEYE_1_page_9,166.5,932.2,846.0
2498057,stimulus_PopSci_MultiplEYE_1_page_9,164.9,928.3,851.0
2498058,stimulus_PopSci_MultiplEYE_1_page_9,163.5,922.6,856.0
2498059,stimulus_PopSci_MultiplEYE_1_page_9,162.6,918.4,861.0
2498060,stimulus_PopSci_MultiplEYE_1_page_9,160.5,912.1,867.0
2498061,stimulus_PopSci_MultiplEYE_1_page_9,158.6,907.5,873.0
2498062,stimulus_PopSci_MultiplEYE_1_page_9,156.7,903.0,879.0
2498063,stimulus_PopSci_MultiplEYE_1_page_9,155.9,899.8,884.0
2498064,stimulus_PopSci_MultiplEYE_1_page_9,153.2,894.9,891.0
2498065,stimulus_PopSci_MultiplEYE_1_page_9,150.7,890.8,896.0
2498066,stimulus_PopSci_MultiplEYE_1_page_9,148.1,885.8,903.0
2498067,stimulus_PopSci_MultiplEYE_1_page_9,147.4,881.2,908.0
2498068,stimulus_PopSci_MultiplEYE_1_page_9,144.5,874.1,916.0
2498069,stimulus_PopSci_MultiplEYE_1_page_9,141.9,868.5,922.0
2498070,stimulus_PopSci_MultiplEYE_1_page_9,139.7,861.6,931.0
2498071,stimulus_PopSci_MultiplEYE_1_page_9,137.4,856.7,937.0
2498072,stimulus_PopSci_MultiplEYE_1_page_9,134.5,852.0,944.0
2498073,stimulus_PopSci_MultiplEYE_1_page_9,131.5,847.5,947.0
2498074,stimulus_PopSci_MultiplEYE_1_page_9,129.6,842.6,952.0
2498075,stimulus_PopSci_MultiplEYE_1_page_9,128.4,836.9,957.0
2498076,stimulus_PopSci_MultiplEYE_1_page_9,127.3,832.2,962.0
2498077,stimulus_PopSci_MultiplEYE_1_page_9,127.3,826.6,968.0
2498078,stimulus_PopSci_MultiplEYE_1_page_9,126.3,820.0,975.0
2498079,stimulus_PopSci_MultiplEYE_1_page_9,124.9,814.3,982.0
2498080,stimulus_PopSci_MultiplEYE_1_page_9,122.9,808.2,989.0
2498081,stimulus_PopSci_MultiplEYE_1_page_9,121.6,803.9,993.0
2498082,stimulus_PopSci_MultiplEYE_1_page_9,120.7,798.3,1000.0
2498083,stimulus_PopSci_MultiplEYE_1_page_9,119.8,794.9,1004.0
2498084,stimulus_PopSci_MultiplEYE_1_page_9,119.1,789.8,1009.0
2498085,stimulus_PopSci_MultiplEYE_1_page_9,118.6,785.2,1010.0
2498086,stimulus_PopSci_MultiplEYE_1_page_9,118.9,777.9,1016.0
2498087,stimulus_PopSci_MultiplEYE_1_page_9,119.1,771.1,1022.0
2498088,stimulus_PopSci_MultiplEYE_1_page_9,119.0,765.9,1029.0
2498089,stimulus_PopSci_MultiplEYE_1_page_9,118.9,760.9,1036.0
2498090,stimulus_PopSci_MultiplEYE_1_page_9,118.8,758.0,1043.0
2498091,stimulus_PopSci_MultiplEYE_1_page_9,118.8,751.3,1049.0
2498092,stimulus_PopSci_MultiplEYE_1_page_9,121.4,746.6,1053.0
2498093,stimulus_PopSci_MultiplEYE_1_page_9,124.0,740.6,1056.0
2498094,stimulus_PopSci_MultiplEYE_1_page_9,126.5,736.3,1059.0
2498095,stimulus_PopSci_MultiplEYE_1_page_9,126.3,731.4,1063.0
2498096,stimulus_PopSci_MultiplEYE_1_page_9,126.3,725.5,1067.0
2498097,stimulus_PopSci_MultiplEYE_1_page_9,126.7,720.7,1074.0
2498098,stimulus_PopSci_MultiplEYE_1_page_9,127.5,714.6,1081.0
2498099,stimulus_PopSci_MultiplEYE_1_page_9,128.2,708.7,1088.0
2498100,stimulus_PopSci_MultiplEYE_1_page_9,128.2,702.2,1093.0
2498101,stimulus_PopSci_MultiplEYE_1_page_9,127.6,696.8,1097.0
2498102,stimulus_PopSci_MultiplEYE_1_page_9,127.0,691.1,1102.0
2498103,stimulus_PopSci_MultiplEYE_1_page_9,127.9,686.8,1106.0
2498104,stimulus_PopSci_MultiplEYE_1_page_9,129.2,681.3,1110.0
2498105,stimulus_PopSci_MultiplEYE_1_page_9,130.5,675.6,1114.0
2498106,stimulus_PopSci_MultiplEYE_1_page_9,129.8,668.0,1119.0
2498107,stimulus_PopSci_MultiplEYE_1_page_9,129.0,660.7,1128.0
2498108,stimulus_PopSci_MultiplEYE_1_page_9,128.2,655.3,1135.0
2498109,stimulus_PopSci_MultiplEYE_1_page_9,128.8,650.0,1141.0
2498110,stimulus_PopSci_MultiplEYE_1_page_9,130.1,646.4,1145.0
2498111,stimulus_PopSci_MultiplEYE_1_page_9,131.4,641.6,1148.0
2498112,stimulus_PopSci_MultiplEYE_1_page_9,132.2,636.3,1151.0
