time,screen,pixel_x,pixel_y,pupil
5645500,stimulus_Lit_MagicMountain_6_question_6112,797.7,483.0,1980.0
5645501,stimulus_Lit_MagicMountain_6_question_6112,797.9,482.5,1980.0
5645502,stimulus_Lit_MagicMountain_6_question_6112,797.7,482.1,1980.0
5645503,stimulus_Lit_MagicMountain_6_question_6112,797.2,482.1,1979.0
5645504,stimulus_Lit_MagicMountain_6_question_6112,796.5,482.5,1978.0
5645505,stimulus_Lit_MagicMountain_6_question_6112,796.2,482.8,1978.0
5645506,stimulus_Lit_MagicMountain_6_question_6112,796.4,482.8,1979.0
5645507,stimulus_Lit_MagicMountain_6_question_6112,796.9,482.7,1980.0
5645508,stimulus_Lit_MagicMountain_6_question_6112,797.3,482.7,1982.0
5645509,stimulus_Lit_MagicMountain_6_question_6112,797.2,482.7,1984.0
5645510,stimulus_Lit_MagicMountain_6_question_6112,796.7,482.8,1985.0
5645511,stimulus_Lit_MagicMountain_6_question_6112,796.3,482.8,1985.0
5645512,stimulus_Lit_MagicMountain_6_question_6112,795.9,482.8,1983.0
5645513,stimulus_Lit_MagicMountain_6_question_6112,795.9,482.5,1980.0
5645514,stimulus_Lit_MagicMountain_6_question_6112,796.0,482.2,1979.0
5645515,stimulus_Lit_MagicMountain_6_question_6112,796.0,481.7,1978.0
5645516,stimulus_Lit_MagicMountain_6_question_6112,796.2,481.5,1979.0
5645517,stimulus_Lit_MagicMountain_6_question_6112,796.4,481.5,1981.0
5645518,stimulus_Lit_MagicMountain_6_question_6112,796.6,481.7,1982.0
5645519,stimulus_Lit_MagicMountain_6_question_6112,796.4,482.0,1983.0
5645520,stimulus_Lit_MagicMountain_6_question_6112,796.3,482.0,1983.0
5645521,stimulus_Lit_MagicMountain_6_question_6112,796.2,482.1,1981.0
5645522,stimulus_Lit_MagicMountain_6_question_6112,796.0,482.1,1979.0
5645523,stimulus_Lit_MagicMountain_6_question_6112,795.9,482.5,1977.0
5645524,stimulus_Lit_MagicMountain_6_question_6112,795.8,482.6,1977.0
5645525,stimulus_Lit_MagicMountain_6_question_6112,795.9,482.8,1977.0
5645526,stimulus_Lit_MagicMountain_6_question_6112,796.1,482.7,1977.0
5645527,stimulus_Lit_MagicMountain_6_question_6112,796.2,482.6,1977.0
5645528,stimulus_Lit_MagicMountain_6_question_6112,796.5,482.4,1980.0
5645529,stimulus_Lit_MagicMountain_6_question_6112,796.7,482.3,1983.0
5645530,stimulus_Lit_MagicMountain_6_question_6112,796.8,482.2,1985.0
5645531,stimulus_Lit_MagicMountain_6_question_6112,796.9,482.2,1984.0
5645532,stimulus_Lit_MagicMountain_6_question_6112,796.8,482.2,1984.0
5645533,stimulus_Lit_MagicMountain_6_question_6112,796.6,482.3,1984.0
5645534,stimulus_Lit_MagicMountain_6_question_6112,796.1,482.5,1985.0
5645535,stimulus_Lit_MagicMountain_6_question_6112,795.7,482.8,1985.0
5645536,stimulus_Lit_MagicMountain_6_question_6112,795.3,483.0,1986.0
5645537,stimulus_Lit_MagicMountain_6_question_6112,795.2,483.1,1987.0
5645538,stimulus_Lit_MagicMountain_6_question_6112,795.1,483.0,1986.0
5645539,stimulus_Lit_MagicMountain_6_question_6112,795.3,483.2,1984.0
5645540,stimulus_Lit_MagicMountain_6_question_6112,795.5,483.6,1982.0
5645541,stimulus_Lit_MagicMountain_6_question_6112,795.7,483.6,1982.0
5645542,stimulus_Lit_MagicMountain_6_question_6112,795.7,483.2,1983.0
5645543,stimulus_Lit_MagicMountain_6_question_6112,795.7,482.7,1984.0
5645544,stimulus_Lit_MagicMountain_6_question_6112,795.6,482.6,1984.0
5645545,stimulus_Lit_MagicMountain_6_question_6112,795.6,482.5,1982.0
5645546,stimulus_Lit_MagicMountain_6_question_6112,795.6,482.6,1980.0
5645547,stimulus_Lit_MagicMountain_6_question_6112,795.6,482.9,1978.0
5645548,stimulus_Lit_MagicMountain_6_question_6112,795.6,483.1,1978.0
5645549,stimulus_Lit_MagicMountain_6_question_6112,795.8,483.2,1978.0
5645550,stimulus_Lit_MagicMountain_6_question_6112,795.9,483.1,1978.0
5645551,stimulus_Lit_MagicMountain_6_question_6112,796.0,482.9,1979.0
5645552,stimulus_Lit_MagicMountain_6_question_6112,796.0,482.8,1979.0
5645553,stimulus_Lit_MagicMountain_6_question_6112,796.0,482.6,1980.0
5645554,stimulus_Lit_MagicMountain_6_question_6112,796.0,482.5,1982.0
5645555,stimulus_Lit_MagicMountain_6_question_6112,795.9,482.3,1984.0
5645556,stimulus_Lit_MagicMountain_6_question_6112,795.7,482.2,1984.0
5645557,stimulus_Lit_MagicMountain_6_question_6112,795.5,482.2,1982.0
5645558,stimulus_Lit_MagicMountain_6_question_6112,795.2,482.3,1981.0
5645559,stimulus_Lit_MagicMountain_6_question_6112,794.9,482.3,1982.0
5645560,stimulus_Lit_MagicMountain_6_question_6112,794.7,482.1,1983.0
5645561,stimulus_Lit_MagicMountain_6_question_6112,794.8,481.9,1983.0
5645562,stimulus_Lit_MagicMountain_6_question_6112,794.7,482.1,1982.0
5645563,stimulus_Lit_MagicMountain_6_question_6112,794.7,482.5,1982.0
5645564,stimulus_Lit_MagicMountain_6_question_6112,794.7,483.1,1981.0
5645565,stimulus_Lit_MagicMountain_6_question_6112,794.7,483.2,1981.0
5645566,stimulus_Lit_MagicMountain_6_question_6112,794.9,483.3,1981.0
5645567,stimulus_Lit_MagicMountain_6_question_6112,795.0,483.1,1982.0
5645568,stimulus_Lit_MagicMountain_6_question_6112,795.0,482.9,1982.0
5645569,stimulus_Lit_MagicMountain_6_question_6112,795.5,482.8,1983.0
5645570,stimulus_Lit_MagicMountain_6_question_6112,796.2,483.3,1983.0
5645571,stimulus_Lit_MagicMountain_6_question_6112,796.9,483.7,1983.0
5645572,stimulus_Lit_MagicMountain_6_question_6112,797.8,483.9,1983.0
5645573,stimulus_Lit_MagicMountain_6_question_6112,798.5,483.8,1984.0
5645574,stimulus_Lit_MagicMountain_6_question_6112,798.4,483.6,1984.0
5645575,stimulus_Lit_MagicMountain_6_question_6112,795.7,483.5,1984.0
5645576,stimulus_Lit_MagicMountain_6_question_6112,791.8,483.8,1986.0
5645577,stimulus_Lit_MagicMountain_6_question_6112,786.3,484.3,1988.0
5645578,stimulus_Lit_MagicMountain_6_question_6112,779.9,485.0,1991.0
5645579,stimulus_Lit_MagicMountain_6_question_6112,772.1,485.3,1992.0
5645580,stimulus_Lit_MagicMountain_6_question_6112,762.2,485.1,1995.0
5645581,stimulus_Lit_MagicMountain_6_question_6112,751.4,484.8,2001.0
5645582,stimulus_Lit_MagicMountain_6_question_6112,739.4,484.3,2008.0
5645583,stimulus_Lit_MagicMountain_6_question_6112,726.9,482.7,2014.0
5645584,stimulus_Lit_MagicMountain_6_question_6112,713.2,480.6,2021.0
5645585,stimulus_Lit_MagicMountain_6_question_6112,697.5,478.0,2031.0
5645586,stimulus_Lit_MagicMountain_6_question_6112,681.9,475.8,2037.0
5645587,stimulus_Lit_MagicMountain_6_question_6112,665.8,473.3,2045.0
5645588,stimulus_Lit_MagicMountain_6_question_6112,649.7,470.4,2055.0
5645589,stimulus_Lit_MagicMountain_6_question_6112,633.9,467.9,2065.0
5645590,stimulus_Lit_MagicMountain_6_question_6112,617.8,466.2,2074.0
5645591,stimulus_Lit_MagicMountain_6_question_6112,601.1,465.2,2076.0
5645592,stimulus_Lit_MagicMountain_6_question_6112,584.5,465.0,2079.0
5645593,stimulus_Lit_MagicMountain_6_question_6112,566.9,465.5,2079.0
5645594,stimulus_Lit_MagicMountain_6_question_6112,552.5,466.6,2080.0
5645595,stimulus_Lit_MagicMountain_6_question_6112,537.6,469.1,2081.0
5645596,stimulus_Lit_MagicMountain_6_question_6112,524.0,471.2,2081.0
5645597,stimulus_Lit_MagicMountain_6_question_6112,509.7,474.1,2079.0
5645598,stimulus_Lit_MagicMountain_6_question_6112,495.3,476.0,2077.0
5645599,stimulus_Lit_MagicMountain_6_question_6112,482.1,477.6,2077.0
5645600,stimulus_Lit_MagicMountain_6_question_6112,469.3,478.0,2077.0
5645601,stimulus_Lit_MagicMountain_6_question_6112,456.9,477.5,2076.0
5645602,stimulus_Lit_MagicMountain_6_question_6112,445.0,476.2,2075.0
5645603,stimulus_Lit_MagicMountain_6_question_6112,433.8,474.9,2075.0
5645604,stimulus_Lit_MagicMountain_6_question_6112,424.1,474.1,2075.0
5645605,stimulus_Lit_MagicMountain_6_question_6112,414.3,473.4,2073.0
5645606,stimulus_Lit_MagicMountain_6_question_6112,403.3,472.7,2070.0
5645607,stimulus_Lit_MagicMountain_6_question_6112,393.3,472.2,2068.0
5645608,stimulus_Lit_MagicMountain_6_question_6112,382.9,471.9,2068.0
5645609,stimulus_Lit_MagicMountain_6_question_6112,373.4,472.0,2070.0
5645610,stimulus_Lit_MagicMountain_6_question_6112,362.6,472.0,2072.0
5645611,stimulus_Lit_MagicMountain_6_question_6112,353.1,473.3,2072.0
5645612,stimulus_Lit_MagicMountain_6_question_6112,342.7,474.5,2071.0
5645613,stimulus_Lit_MagicMountain_6_question_6112,332.8,476.2,2067.0
5645614,stimulus_Lit_MagicMountain_6_question_6112,322.4,477.7,2064.0
5645615,stimulus_Lit_MagicMountain_6_question_6112,312.7,479.7,2062.0
5645616,stimulus_Lit_MagicMountain_6_question_6112,301.9,481.4,2061.0
5645617,stimulus_Lit_MagicMountain_6_question_6112,290.6,482.4,2061.0
5645618,stimulus_Lit_MagicMountain_6_question_6112,280.2,483.3,2061.0
5645619,stimulus_Lit_MagicMountain_6_question_6112,271.6,484.6,2063.0
5645620,stimulus_Lit_MagicMountain_6_question_6112,263.6,485.1,2064.0
5645621,stimulus_Lit_MagicMountain_6_question_6112,255.7,485.2,2064.0
5645622,stimulus_Lit_MagicMountain_6_question_6112,248.9,485.4,2064.0
5645623,stimulus_Lit_MagicMountain_6_question_6112,243.2,485.9,2063.0
5645624,stimulus_Lit_MagicMountain_6_question_6112,238.9,486.5,2063.0
5645625,stimulus_Lit_MagicMountain_6_question_6112,235.2,486.5,2068.0
5645626,stimulus_Lit_MagicMountain_6_question_6112,232.2,486.5,2074.0
5645627,stimulus_Lit_MagicMountain_6_question_6112,228.8,486.6,2080.0
5645628,stimulus_Lit_MagicMountain_6_question_6112,225.7,486.8,2080.0
5645629,stimulus_Lit_MagicMountain_6_question_6112,222.8,487.0,2079.0
5645630,stimulus_Lit_MagicMountain_6_question_6112,220.8,487.1,2078.0
5645631,stimulus_Lit_MagicMountain_6_question_6112,219.3,486.8,2078.0
5645632,stimulus_Lit_MagicMountain_6_question_6112,218.4,486.5,2078.0
5645633,stimulus_Lit_MagicMountain_6_question_6112,218.2,486.3,2081.0
5645634,stimulus_Lit_MagicMountain_6_question_6112,218.9,486.4,2083.0
5645635,stimulus_Lit_MagicMountain_6_question_6112,220.4,486.5,2086.0
5645636,stimulus_Lit_MagicMountain_6_question_6112,222.3,486.6,2086.0
5645637,stimulus_Lit_MagicMountain_6_question_6112,223.6,486.7,2087.0
5645638,stimulus_Lit_MagicMountain_6_question_6112,225.2,486.6,2089.0
5645639,stimulus_Lit_MagicMountain_6_question_6112,226.4,486.3,2091.0
5645640,stimulus_Lit_MagicMountain_6_question_6112,227.9,486.0,2094.0
5645641,stimulus_Lit_MagicMountain_6_question_6112,229.0,485.9,2094.0
5645642,stimulus_Lit_MagicMountain_6_question_6112,230.2,485.8,2093.0
5645643,stimulus_Lit_MagicMountain_6_question_6112,230.7,485.8,2092.0
5645644,stimulus_Lit_MagicMountain_6_question_6112,230.8,485.8,2090.0
5645645,stimulus_Lit_MagicMountain_6_question_6112,230.8,486.0,2089.0
5645646,stimulus_Lit_MagicMountain_6_question_6112,230.9,486.2,2088.0
5645647,stimulus_Lit_MagicMountain_6_question_6112,230.8,486.8,2088.0
5645648,stimulus_Lit_MagicMountain_6_question_6112,230.9,487.4,2087.0
5645649,stimulus_Lit_MagicMountain_6_question_6112,230.9,487.8,2086.0
5645650,stimulus_Lit_MagicMountain_6_question_6112,230.9,487.4,2086.0
5645651,stimulus_Lit_MagicMountain_6_question_6112,230.8,486.9,2085.0
5645652,stimulus_Lit_MagicMountain_6_question_6112,230.7,486.6,2085.0
5645653,stimulus_Lit_MagicMountain_6_question_6112,230.7,486.8,2084.0
5645654,stimulus_Lit_MagicMountain_6_question_6112,230.7,487.2,2083.0
5645655,stimulus_Lit_MagicMountain_6_question_6112,231.0,487.5,2080.0
5645656,stimulus_Lit_MagicMountain_6_question_6112,231.4,487.6,2078.0
5645657,stimulus_Lit_MagicMountain_6_question_6112,231.7,487.5,2075.0
5645658,stimulus_Lit_MagicMountain_6_question_6112,231.8,487.7,2076.0
5645659,stimulus_Lit_MagicMountain_6_question_6112,232.0,488.0,2077.0
5645660,stimulus_Lit_MagicMountain_6_question_6112,232.3,488.3,2076.0
5645661,stimulus_Lit_MagicMountain_6_question_6112,232.6,488.3,2075.0
5645662,stimulus_Lit_MagicMountain_6_question_6112,233.0,488.7,2074.0
5645663,stimulus_Lit_MagicMountain_6_question_6112,233.4,489.4,2073.0
5645664,stimulus_Lit_MagicMountain_6_question_6112,233.8,490.4,2073.0
5645665,stimulus_Lit_MagicMountain_6_question_6112,234.0,491.1,2073.0
5645666,stimulus_Lit_MagicMountain_6_question_6112,234.2,491.4,2073.0
5645667,stimulus_Lit_MagicMountain_6_question_6112,233.8,491.5,2073.0
5645668,stimulus_Lit_MagicMountain_6_question_6112,233.4,491.6,2073.0
5645669,stimulus_Lit_MagicMountain_6_question_6112,233.0,491.8,2074.0
5645670,stimulus_Lit_MagicMountain_6_question_6112,233.0,492.0,2073.0
5645671,stimulus_Lit_MagicMountain_6_question_6112,233.6,492.2,2072.0
5645672,stimulus_Lit_MagicMountain_6_question_6112,234.2,492.2,2070.0
5645673,stimulus_Lit_MagicMountain_6_question_6112,234.7,492.2,2068.0
5645674,stimulus_Lit_MagicMountain_6_question_6112,234.8,492.2,2069.0
5645675,stimulus_Lit_MagicMountain_6_question_6112,234.8,492.1,2070.0
5645676,stimulus_Lit_MagicMountain_6_question_6112,234.8,492.0,2071.0
5645677,stimulus_Lit_MagicMountain_6_question_6112,234.8,491.9,2071.0
5645678,stimulus_Lit_MagicMountain_6_question_6112,235.0,492.0,2071.0
5645679,stimulus_Lit_MagicMountain_6_question_6112,235.1,492.1,2071.0
5645680,stimulus_Lit_MagicMountain_6_question_6112,235.2,492.2,2072.0
5645681,stimulus_Lit_MagicMountain_6_question_6112,235.1,492.1,2071.0
5645682,stimulus_Lit_MagicMountain_6_question_6112,235.1,492.3,2069.0
5645683,stimulus_Lit_MagicMountain_6_question_6112,235.0,492.7,2067.0
5645684,stimulus_Lit_MagicMountain_6_question_6112,235.3,493.1,2065.0
5645685,stimulus_Lit_MagicMountain_6_question_6112,235.6,493.3,2065.0
5645686,stimulus_Lit_MagicMountain_6_question_6112,235.9,493.4,2065.0
5645687,stimulus_Lit_MagicMountain_6_question_6112,235.9,493.5,2065.0
5645688,stimulus_Lit_MagicMountain_6_question_6112,236.0,493.6,2065.0
5645689,stimulus_Lit_MagicMountain_6_question_6112,236.5,493.5,2064.0
5645690,stimulus_Lit_MagicMountain_6_question_6112,237.0,493.3,2064.0
5645691,stimulus_Lit_MagicMountain_6_question_6112,237.3,493.0,2063.0
5645692,stimulus_Lit_MagicMountain_6_question_6112,237.3,493.0,2063.0
5645693,stimulus_Lit_MagicMountain_6_question_6112,237.2,493.1,2062.0
5645694,stimulus_Lit_MagicMountain_6_question_6112,237.3,493.2,2061.0
5645695,stimulus_Lit_MagicMountain_6_question_6112,237.3,493.6,2062.0
5645696,stimulus_Lit_MagicMountain_6_question_6112,237.4,493.6,2064.0
5645697,stimulus_Lit_MagicMountain_6_question_6112,237.3,493.6,2065.0
5645698,stimulus_Lit_MagicMountain_6_question_6112,237.1,493.4,2063.0
5645699,stimulus_Lit_MagicMountain_6_question_6112,237.2,493.7,2061.0
5645700,stimulus_Lit_MagicMountain_6_question_6112,237.5,494.0,2061.0
5645701,stimulus_Lit_MagicMountain_6_question_6112,237.8,494.2,2062.0
5645702,stimulus_Lit_MagicMountain_6_question_6112,237.9,494.0,2063.0
5645703,stimulus_Lit_MagicMountain_6_question_6112,238.0,493.9,2063.0
5645704,stimulus_Lit_MagicMountain_6_question_6112,238.1,493.9,2062.0
5645705,stimulus_Lit_MagicMountain_6_question_6112,237.9,493.7,2062.0
5645706,stimulus_Lit_MagicMountain_6_question_6112,237.6,493.5,2062.0
5645707,stimulus_Lit_MagicMountain_6_question_6112,237.4,493.3,2061.0
5645708,stimulus_Lit_MagicMountain_6_question_6112,237.4,493.7,2061.0
5645709,stimulus_Lit_MagicMountain_6_question_6112,237.5,494.0,2061.0
5645710,stimulus_Lit_MagicMountain_6_question_6112,237.7,494.3,2062.0
5645711,stimulus_Lit_MagicMountain_6_question_6112,238.0,494.3,2063.0
5645712,stimulus_Lit_MagicMountain_6_question_6112,238.2,494.4,2065.0
5645713,stimulus_Lit_MagicMountain_6_question_6112,238.3,494.6,2064.0
5645714,stimulus_Lit_MagicMountain_6_question_6112,238.4,494.2,2061.0
5645715,stimulus_Lit_MagicMountain_6_question_6112,238.5,493.7,2058.0
5645716,stimulus_Lit_MagicMountain_6_question_6112,238.7,493.4,2059.0
5645717,stimulus_Lit_MagicMountain_6_question_6112,238.9,493.7,2060.0
5645718,stimulus_Lit_MagicMountain_6_question_6112,239.0,493.9,2062.0
5645719,stimulus_Lit_MagicMountain_6_question_6112,239.0,494.2,2063.0
5645720,stimulus_Lit_MagicMountain_6_question_6112,238.9,494.3,2062.0
5645721,stimulus_Lit_MagicMountain_6_question_6112,238.6,494.0,2062.0
5645722,stimulus_Lit_MagicMountain_6_question_6112,238.3,493.6,2063.0
5645723,stimulus_Lit_MagicMountain_6_question_6112,238.3,493.2,2064.0
5645724,stimulus_Lit_MagicMountain_6_question_6112,238.5,493.4,2065.0
5645725,stimulus_Lit_MagicMountain_6_question_6112,238.8,493.5,2063.0
5645726,stimulus_Lit_MagicMountain_6_question_6112,238.8,493.5,2061.0
5645727,stimulus_Lit_MagicMountain_6_question_6112,238.6,493.6,2060.0
5645728,stimulus_Lit_MagicMountain_6_question_6112,238.4,493.6,2060.0
5645729,stimulus_Lit_MagicMountain_6_question_6112,238.3,493.5,2061.0
5645730,stimulus_Lit_MagicMountain_6_question_6112,238.2,493.3,2062.0
5645731,stimulus_Lit_MagicMountain_6_question_6112,238.1,492.8,2064.0
5645732,stimulus_Lit_MagicMountain_6_question_6112,238.1,492.5,2065.0
5645733,stimulus_Lit_MagicMountain_6_question_6112,238.1,492.2,2065.0
5645734,stimulus_Lit_MagicMountain_6_question_6112,238.2,492.2,2066.0
5645735,stimulus_Lit_MagicMountain_6_question_6112,238.2,492.1,2067.0
5645736,stimulus_Lit_MagicMountain_6_question_6112,238.5,492.0,2067.0
5645737,stimulus_Lit_MagicMountain_6_question_6112,238.8,491.8,2066.0
5645738,stimulus_Lit_MagicMountain_6_question_6112,239.2,491.6,2066.0
5645739,stimulus_Lit_MagicMountain_6_question_6112,239.3,491.5,2068.0
5645740,stimulus_Lit_MagicMountain_6_question_6112,239.3,491.7,2069.0
5645741,stimulus_Lit_MagicMountain_6_question_6112,239.1,491.8,2070.0
5645742,stimulus_Lit_MagicMountain_6_question_6112,238.9,492.0,2068.0
5645743,stimulus_Lit_MagicMountain_6_question_6112,238.7,492.0,2067.0
5645744,stimulus_Lit_MagicMountain_6_question_6112,238.6,491.6,2065.0
5645745,stimulus_Lit_MagicMountain_6_question_6112,238.6,491.2,2065.0
5645746,stimulus_Lit_MagicMountain_6_question_6112,238.7,491.1,2065.0
5645747,stimulus_Lit_MagicMountain_6_question_6112,238.7,491.2,2066.0
5645748,stimulus_Lit_MagicMountain_6_question_6112,238.6,491.4,2067.0
5645749,stimulus_Lit_MagicMountain_6_question_6112,238.5,491.2,2069.0
5645750,stimulus_Lit_MagicMountain_6_question_6112,238.5,491.1,2070.0
5645751,stimulus_Lit_MagicMountain_6_question_6112,238.5,491.5,2071.0
5645752,stimulus_Lit_MagicMountain_6_question_6112,238.5,492.0,2070.0
5645753,stimulus_Lit_MagicMountain_6_question_6112,238.7,492.4,2070.0
5645754,stimulus_Lit_MagicMountain_6_question_6112,238.9,492.3,2069.0
5645755,stimulus_Lit_MagicMountain_6_question_6112,239.0,492.4,2071.0
5645756,stimulus_Lit_MagicMountain_6_question_6112,238.9,492.5,2073.0
5645757,stimulus_Lit_MagicMountain_6_question_6112,238.7,492.5,2075.0
5645758,stimulus_Lit_MagicMountain_6_question_6112,238.4,492.5,2075.0
5645759,stimulus_Lit_MagicMountain_6_question_6112,238.3,492.6,2075.0
5645760,stimulus_Lit_MagicMountain_6_question_6112,238.3,492.7,2075.0
5645761,stimulus_Lit_MagicMountain_6_question_6112,238.4,492.8,2076.0
5645762,stimulus_Lit_MagicMountain_6_question_6112,238.5,492.8,2075.0
5645763,stimulus_Lit_MagicMountain_6_question_6112,238.5,493.0,2075.0
5645764,stimulus_Lit_MagicMountain_6_question_6112,238.6,493.2,2076.0
5645765,stimulus_Lit_MagicMountain_6_question_6112,238.8,493.5,2075.0
5645766,stimulus_Lit_MagicMountain_6_question_6112,238.9,493.6,2074.0
5645767,stimulus_Lit_MagicMountain_6_question_6112,238.9,493.5,2073.0
5645768,stimulus_Lit_MagicMountain_6_question_6112,238.9,493.4,2073.0
5645769,stimulus_Lit_MagicMountain_6_question_6112,238.9,493.3,2074.0
5645770,stimulus_Lit_MagicMountain_6_question_6112,238.8,493.0,2074.0
5645771,stimulus_Lit_MagicMountain_6_question_6112,238.7,492.7,2074.0
5645772,stimulus_Lit_MagicMountain_6_question_6112,239.0,492.5,2074.0
5645773,stimulus_Lit_MagicMountain_6_question_6112,239.4,492.6,2073.0
5645774,stimulus_Lit_MagicMountain_6_question_6112,239.4,492.7,2072.0
5645775,stimulus_Lit_MagicMountain_6_question_6112,239.0,492.8,2071.0
5645776,stimulus_Lit_MagicMountain_6_question_6112,238.6,492.7,2073.0
5645777,stimulus_Lit_MagicMountain_6_question_6112,238.8,492.6,2076.0
5645778,stimulus_Lit_MagicMountain_6_question_6112,238.9,492.6,2078.0
5645779,stimulus_Lit_MagicMountain_6_question_6112,238.9,492.6,2077.0
5645780,stimulus_Lit_MagicMountain_6_question_6112,238.9,492.6,2075.0
5645781,stimulus_Lit_MagicMountain_6_question_6112,238.9,492.7,2074.0
5645782,stimulus_Lit_MagicMountain_6_question_6112,238.8,492.7,2074.0
5645783,stimulus_Lit_MagicMountain_6_question_6112,238.8,492.8,2074.0
5645784,stimulus_Lit_MagicMountain_6_question_6112,238.8,492.9,2073.0
5645785,stimulus_Lit_MagicMountain_6_question_6112,238.7,492.8,2073.0
5645786,stimulus_Lit_MagicMountain_6_question_6112,238.5,492.6,2072.0
5645787,stimulus_Lit_MagicMountain_6_question_6112,238.4,492.4,2071.0
5645788,stimulus_Lit_MagicMountain_6_question_6112,238.5,492.7,2069.0
5645789,stimulus_Lit_MagicMountain_6_question_6112,238.7,493.2,2069.0
5645790,stimulus_Lit_MagicMountain_6_question_6112,238.8,493.3,2068.0
5645791,stimulus_Lit_MagicMountain_6_question_6112,239.0,493.1,2067.0
5645792,stimulus_Lit_MagicMountain_6_question_6112,239.0,492.9,2067.0
5645793,stimulus_Lit_MagicMountain_6_question_6112,238.9,492.9,2067.0
