time,screen,pixel_x,pixel_y,pupil
913383,subject_difficulty_screen,398.0,195.6,1583.0
913384,subject_difficulty_screen,397.2,195.4,1585.0
913385,subject_difficulty_screen,397.2,194.8,1586.0
913386,subject_difficulty_screen,397.3,194.3,1585.0
913387,subject_difficulty_screen,397.7,194.1,1584.0
913388,subject_difficulty_screen,398.1,194.2,1582.0
913389,subject_difficulty_screen,398.4,194.3,1582.0
913390,subject_difficulty_screen,398.4,194.4,1581.0
913391,subject_difficulty_screen,398.6,194.3,1579.0
913392,subject_difficulty_screen,398.7,194.3,1579.0
913393,subject_difficulty_screen,398.5,194.7,1579.0
913394,subject_difficulty_screen,398.1,195.1,1580.0
913395,subject_difficulty_screen,397.8,195.6,1580.0
913396,subject_difficulty_screen,398.0,195.8,1580.0
913397,subject_difficulty_screen,398.0,196.0,1579.0
913398,subject_difficulty_screen,397.7,196.1,1579.0
913399,subject_difficulty_screen,397.4,195.7,1578.0
913400,subject_difficulty_screen,397.3,195.2,1580.0
913401,subject_difficulty_screen,397.3,195.2,1581.0
913402,subject_difficulty_screen,397.3,195.8,1582.0
913403,subject_difficulty_screen,397.2,196.6,1584.0
913404,subject_difficulty_screen,397.1,196.9,1586.0
913405,subject_difficulty_screen,397.0,196.6,1588.0
913406,subject_difficulty_screen,397.0,195.9,1588.0
913407,subject_difficulty_screen,397.0,195.1,1585.0
913408,subject_difficulty_screen,396.9,194.8,1583.0
913409,subject_difficulty_screen,396.8,194.7,1582.0
913410,subject_difficulty_screen,397.0,194.7,1582.0
913411,subject_difficulty_screen,397.2,194.7,1582.0
913412,subject_difficulty_screen,397.3,194.7,1582.0
913413,subject_difficulty_screen,397.3,194.6,1582.0
913414,subject_difficulty_screen,397.3,194.5,1582.0
913415,subject_difficulty_screen,397.5,194.8,1582.0
913416,subject_difficulty_screen,397.7,195.0,1582.0
913417,subject_difficulty_screen,397.6,195.0,1581.0
913418,subject_difficulty_screen,397.5,194.8,1579.0
913419,subject_difficulty_screen,397.3,194.4,1577.0
913420,subject_difficulty_screen,397.4,194.3,1576.0
913421,subject_difficulty_screen,397.4,194.2,1577.0
913422,subject_difficulty_screen,397.3,194.2,1578.0
913423,subject_difficulty_screen,397.3,193.7,1579.0
913424,subject_difficulty_screen,397.3,193.4,1579.0
913425,subject_difficulty_screen,397.3,193.1,1578.0
913426,subject_difficulty_screen,397.2,193.3,1578.0
913427,subject_difficulty_screen,397.2,193.3,1579.0
913428,subject_difficulty_screen,397.3,192.9,1579.0
913429,subject_difficulty_screen,397.4,192.6,1580.0
913430,subject_difficulty_screen,397.4,192.2,1579.0
913431,subject_difficulty_screen,397.6,192.2,1579.0
913432,subject_difficulty_screen,397.8,192.1,1578.0
913433,subject_difficulty_screen,398.0,192.0,1578.0
913434,subject_difficulty_screen,397.8,192.0,1578.0
913435,subject_difficulty_screen,397.6,192.2,1578.0
913436,subject_difficulty_screen,397.4,192.5,1578.0
913437,subject_difficulty_screen,397.6,192.5,1578.0
913438,subject_difficulty_screen,397.6,192.4,1577.0
913439,subject_difficulty_screen,397.6,191.8,1577.0
913440,subject_difficulty_screen,397.6,191.3,1576.0
913441,subject_difficulty_screen,397.7,191.0,1576.0
913442,subject_difficulty_screen,397.7,191.2,1575.0
913443,subject_difficulty_screen,398.2,191.4,1576.0
913444,subject_difficulty_screen,398.6,191.3,1577.0
913445,subject_difficulty_screen,399.2,191.3,1577.0
913446,subject_difficulty_screen,399.2,191.5,1577.0
913447,subject_difficulty_screen,399.0,191.9,1576.0
913448,subject_difficulty_screen,398.7,192.2,1576.0
913449,subject_difficulty_screen,398.5,192.0,1576.0
913450,subject_difficulty_screen,398.5,191.8,1576.0
913451,subject_difficulty_screen,398.5,191.6,1576.0
913452,subject_difficulty_screen,398.4,191.5,1575.0
913453,subject_difficulty_screen,398.5,191.5,1574.0
913454,subject_difficulty_screen,398.6,191.5,1575.0
913455,subject_difficulty_screen,399.0,191.3,1576.0
913456,subject_difficulty_screen,399.3,191.2,1575.0
913457,subject_difficulty_screen,399.7,191.3,1574.0
913458,subject_difficulty_screen,399.9,191.6,1572.0
913459,subject_difficulty_screen,400.1,191.9,1572.0
913460,subject_difficulty_screen,400.2,191.9,1572.0
913461,subject_difficulty_screen,400.6,191.7,1572.0
913462,subject_difficulty_screen,401.0,191.7,1572.0
913463,subject_difficulty_screen,401.0,191.9,1572.0
913464,subject_difficulty_screen,400.5,192.2,1572.0
913465,subject_difficulty_screen,400.3,192.5,1571.0
913466,subject_difficulty_screen,400.5,192.8,1570.0
913467,subject_difficulty_screen,400.9,192.8,1571.0
913468,subject_difficulty_screen,401.1,192.6,1570.0
913469,subject_difficulty_screen,401.1,192.4,1570.0
913470,subject_difficulty_screen,400.8,192.2,1570.0
913471,subject_difficulty_screen,400.6,192.2,1570.0
913472,subject_difficulty_screen,400.5,192.2,1570.0
913473,subject_difficulty_screen,400.5,192.1,1570.0
913474,subject_difficulty_screen,400.8,192.1,1570.0
913475,subject_difficulty_screen,401.1,192.1,1570.0
913476,subject_difficulty_screen,401.4,192.1,1569.0
913477,subject_difficulty_screen,401.6,192.5,1568.0
913478,subject_difficulty_screen,401.8,192.8,1568.0
913479,subject_difficulty_screen,402.0,193.3,1568.0
913480,subject_difficulty_screen,402.0,193.5,1567.0
913481,subject_difficulty_screen,402.0,193.7,1566.0
913482,subject_difficulty_screen,402.1,193.7,1566.0
913483,subject_difficulty_screen,402.1,193.7,1566.0
913484,subject_difficulty_screen,402.4,193.6,1566.0
913485,subject_difficulty_screen,402.6,193.4,1567.0
913486,subject_difficulty_screen,402.8,193.1,1567.0
913487,subject_difficulty_screen,402.9,192.8,1566.0
913488,subject_difficulty_screen,402.8,192.7,1565.0
913489,subject_difficulty_screen,402.8,192.8,1564.0
913490,subject_difficulty_screen,402.7,192.9,1565.0
913491,subject_difficulty_screen,402.5,192.9,1565.0
913492,subject_difficulty_screen,402.4,192.8,1564.0
913493,subject_difficulty_screen,402.3,192.6,1563.0
913494,subject_difficulty_screen,402.7,192.7,1561.0
913495,subject_difficulty_screen,403.2,192.8,1561.0
913496,subject_difficulty_screen,403.6,193.3,1561.0
913497,subject_difficulty_screen,403.6,193.6,1563.0
913498,subject_difficulty_screen,403.3,193.7,1564.0
913499,subject_difficulty_screen,403.1,193.4,1564.0
913500,subject_difficulty_screen,402.8,193.1,1562.0
913501,subject_difficulty_screen,402.7,192.9,1561.0
913502,subject_difficulty_screen,402.6,192.8,1561.0
913503,subject_difficulty_screen,402.9,192.8,1561.0
913504,subject_difficulty_screen,403.3,193.2,1561.0
913505,subject_difficulty_screen,403.7,193.6,1561.0
913506,subject_difficulty_screen,403.7,193.7,1560.0
913507,subject_difficulty_screen,403.7,193.4,1560.0
913508,subject_difficulty_screen,403.8,193.1,1561.0
913509,subject_difficulty_screen,403.8,193.1,1562.0
913510,subject_difficulty_screen,403.7,193.1,1561.0
913511,subject_difficulty_screen,403.6,193.1,1560.0
913512,subject_difficulty_screen,403.5,193.2,1558.0
913513,subject_difficulty_screen,403.4,193.2,1558.0
913514,subject_difficulty_screen,403.5,193.0,1560.0
913515,subject_difficulty_screen,403.5,192.7,1560.0
913516,subject_difficulty_screen,403.6,192.4,1559.0
913517,subject_difficulty_screen,403.7,192.5,1558.0
913518,subject_difficulty_screen,403.7,192.6,1558.0
913519,subject_difficulty_screen,403.6,192.9,1558.0
913520,subject_difficulty_screen,403.5,193.3,1558.0
913521,subject_difficulty_screen,403.7,193.7,1557.0
913522,subject_difficulty_screen,404.1,193.7,1556.0
913523,subject_difficulty_screen,404.4,193.6,1556.0
913524,subject_difficulty_screen,404.3,193.5,1556.0
913525,subject_difficulty_screen,404.3,193.4,1557.0
913526,subject_difficulty_screen,404.1,193.3,1557.0
913527,subject_difficulty_screen,403.9,193.2,1557.0
913528,subject_difficulty_screen,403.7,193.2,1557.0
913529,subject_difficulty_screen,403.9,193.3,1558.0
913530,subject_difficulty_screen,404.0,193.6,1559.0
913531,subject_difficulty_screen,404.4,193.8,1560.0
913532,subject_difficulty_screen,404.6,193.9,1561.0
913533,subject_difficulty_screen,404.8,193.8,1560.0
913534,subject_difficulty_screen,404.8,193.7,1561.0
913535,subject_difficulty_screen,404.8,193.6,1562.0
913536,subject_difficulty_screen,404.8,193.4,1563.0
913537,subject_difficulty_screen,404.8,193.2,1563.0
913538,subject_difficulty_screen,404.8,193.1,1561.0
913539,subject_difficulty_screen,404.8,193.2,1560.0
913540,subject_difficulty_screen,404.8,193.3,1558.0
913541,subject_difficulty_screen,404.8,193.3,1559.0
913542,subject_difficulty_screen,404.8,193.5,1558.0
913543,subject_difficulty_screen,404.7,193.7,1558.0
913544,subject_difficulty_screen,404.7,193.8,1558.0
913545,subject_difficulty_screen,404.7,193.7,1558.0
913546,subject_difficulty_screen,404.7,193.6,1558.0
913547,subject_difficulty_screen,404.5,193.5,1559.0
913548,subject_difficulty_screen,404.3,193.5,1559.0
913549,subject_difficulty_screen,404.1,193.5,1559.0
913550,subject_difficulty_screen,404.3,193.6,1558.0
913551,subject_difficulty_screen,404.8,193.7,1556.0
913552,subject_difficulty_screen,405.2,194.0,1554.0
913553,subject_difficulty_screen,405.5,194.2,1555.0
913554,subject_difficulty_screen,405.2,194.0,1557.0
913555,subject_difficulty_screen,404.9,193.6,1559.0
913556,subject_difficulty_screen,404.7,193.3,1559.0
913557,subject_difficulty_screen,404.7,193.4,1559.0
913558,subject_difficulty_screen,404.9,193.5,1559.0
913559,subject_difficulty_screen,405.1,193.6,1559.0
913560,subject_difficulty_screen,405.3,193.7,1560.0
913561,subject_difficulty_screen,405.2,193.8,1560.0
913562,subject_difficulty_screen,405.2,193.9,1560.0
913563,subject_difficulty_screen,405.2,194.1,1560.0
913564,subject_difficulty_screen,405.2,194.3,1559.0
913565,subject_difficulty_screen,405.2,194.5,1559.0
913566,subject_difficulty_screen,405.2,194.5,1561.0
913567,subject_difficulty_screen,405.1,194.5,1561.0
913568,subject_difficulty_screen,405.0,194.6,1561.0
913569,subject_difficulty_screen,405.4,194.6,1560.0
913570,subject_difficulty_screen,405.8,194.5,1560.0
913571,subject_difficulty_screen,406.1,195.0,1560.0
913572,subject_difficulty_screen,406.0,195.4,1561.0
913573,subject_difficulty_screen,405.9,195.7,1562.0
913574,subject_difficulty_screen,405.8,195.6,1563.0
913575,subject_difficulty_screen,405.7,195.5,1563.0
913576,subject_difficulty_screen,405.7,195.5,1564.0
913577,subject_difficulty_screen,405.5,195.4,1564.0
913578,subject_difficulty_screen,405.4,195.1,1564.0
913579,subject_difficulty_screen,405.3,194.7,1564.0
913580,subject_difficulty_screen,405.3,194.6,1565.0
913581,subject_difficulty_screen,405.3,194.7,1565.0
913582,subject_difficulty_screen,405.0,194.9,1566.0
913583,subject_difficulty_screen,404.7,194.9,1567.0
913584,subject_difficulty_screen,404.3,194.9,1567.0
913585,subject_difficulty_screen,404.3,194.9,1568.0
913586,subject_difficulty_screen,404.3,194.9,1568.0
913587,subject_difficulty_screen,404.4,194.9,1568.0
913588,subject_difficulty_screen,404.4,194.9,1568.0
913589,subject_difficulty_screen,404.7,194.8,1569.0
913590,subject_difficulty_screen,405.0,194.8,1568.0
913591,subject_difficulty_screen,405.3,195.0,1568.0
913592,subject_difficulty_screen,405.2,195.4,1568.0
913593,subject_difficulty_screen,404.9,195.7,1568.0
913594,subject_difficulty_screen,404.7,195.7,1568.0
913595,subject_difficulty_screen,404.4,195.7,1569.0
913596,subject_difficulty_screen,404.1,195.4,1570.0
913597,subject_difficulty_screen,403.8,195.2,1570.0
913598,subject_difficulty_screen,403.7,195.1,1570.0
913599,subject_difficulty_screen,403.2,195.6,1570.0
913600,subject_difficulty_screen,402.7,196.1,1569.0
913601,subject_difficulty_screen,402.3,196.3,1568.0
913602,subject_difficulty_screen,402.2,196.2,1568.0
913603,subject_difficulty_screen,402.0,195.9,1567.0
913604,subject_difficulty_screen,401.8,195.8,1567.0
913605,subject_difficulty_screen,401.8,195.8,1568.0
913606,subject_difficulty_screen,401.7,195.9,1568.0
913607,subject_difficulty_screen,402.0,195.9,1567.0
913608,subject_difficulty_screen,402.4,196.0,1567.0
913609,subject_difficulty_screen,402.6,195.8,1567.0
913610,subject_difficulty_screen,402.4,195.5,1566.0
913611,subject_difficulty_screen,402.2,195.2,1567.0
913612,subject_difficulty_screen,402.4,195.1,1569.0
913613,subject_difficulty_screen,402.5,195.0,1570.0
913614,subject_difficulty_screen,402.6,194.9,1570.0
913615,subject_difficulty_screen,402.6,195.0,1571.0
913616,subject_difficulty_screen,402.5,195.3,1572.0
913617,subject_difficulty_screen,402.5,195.6,1572.0
913618,subject_difficulty_screen,402.6,195.7,1571.0
913619,subject_difficulty_screen,403.0,195.6,1570.0
913620,subject_difficulty_screen,403.5,195.6,1569.0
913621,subject_difficulty_screen,404.0,195.3,1569.0
913622,subject_difficulty_screen,404.0,195.0,1570.0
913623,subject_difficulty_screen,404.0,194.7,1571.0
913624,subject_difficulty_screen,403.9,194.7,1572.0
913625,subject_difficulty_screen,403.9,194.6,1573.0
913626,subject_difficulty_screen,403.9,194.6,1573.0
913627,subject_difficulty_screen,404.0,194.5,1575.0
913628,subject_difficulty_screen,404.6,194.5,1575.0
913629,subject_difficulty_screen,405.5,194.5,1575.0
913630,subject_difficulty_screen,406.4,194.5,1575.0
913631,subject_difficulty_screen,406.9,194.4,1575.0
913632,subject_difficulty_screen,407.0,194.3,1574.0
913633,subject_difficulty_screen,406.9,194.1,1574.0
913634,subject_difficulty_screen,406.9,194.0,1574.0
913635,subject_difficulty_screen,406.9,194.0,1575.0
913636,subject_difficulty_screen,407.0,194.0,1575.0
913637,subject_difficulty_screen,407.2,194.1,1575.0
913638,subject_difficulty_screen,407.5,194.3,1575.0
913639,subject_difficulty_screen,407.5,194.6,1575.0
913640,subject_difficulty_screen,407.2,194.8,1576.0
913641,subject_difficulty_screen,406.9,194.7,1576.0
913642,subject_difficulty_screen,406.8,194.3,1576.0
913643,subject_difficulty_screen,406.9,193.8,1576.0
913644,subject_difficulty_screen,406.9,193.5,1577.0
913645,subject_difficulty_screen,406.8,193.4,1578.0
913646,subject_difficulty_screen,406.7,193.4,1579.0
913647,subject_difficulty_screen,406.6,193.6,1579.0
913648,subject_difficulty_screen,406.6,193.8,1580.0
913649,subject_difficulty_screen,406.6,193.8,1580.0
913650,subject_difficulty_screen,406.6,193.8,1579.0
913651,subject_difficulty_screen,406.6,193.7,1577.0
913652,subject_difficulty_screen,406.7,193.7,1577.0
913653,subject_difficulty_screen,406.9,193.8,1578.0
913654,subject_difficulty_screen,406.6,193.8,1579.0
913655,subject_difficulty_screen,406.2,193.8,1580.0
913656,subject_difficulty_screen,405.7,194.2,1580.0
913657,subject_difficulty_screen,405.7,194.5,1580.0
913658,subject_difficulty_screen,405.4,194.9,1581.0
913659,subject_difficulty_screen,404.9,194.9,1582.0
913660,subject_difficulty_screen,404.4,195.0,1582.0
913661,subject_difficulty_screen,404.2,195.1,1581.0
913662,subject_difficulty_screen,403.9,195.1,1580.0
913663,subject_difficulty_screen,403.3,195.1,1578.0
913664,subject_difficulty_screen,402.6,195.1,1577.0
913665,subject_difficulty_screen,402.3,195.1,1577.0
913666,subject_difficulty_screen,402.0,194.7,1578.0
913667,subject_difficulty_screen,401.8,194.3,1580.0
913668,subject_difficulty_screen,401.9,194.2,1580.0
913669,subject_difficulty_screen,402.2,194.4,1580.0
913670,subject_difficulty_screen,402.4,194.6,1578.0
913671,subject_difficulty_screen,402.0,194.6,1577.0
913672,subject_difficulty_screen,401.7,194.5,1576.0
913673,subject_difficulty_screen,401.5,194.5,1577.0
913674,subject_difficulty_screen,401.5,194.4,1579.0
913675,subject_difficulty_screen,402.0,195.2,1580.0
913676,subject_difficulty_screen,402.9,196.0,1581.0
913677,subject_difficulty_screen,404.0,196.9,1581.0
913678,subject_difficulty_screen,405.6,196.8,1581.0
913679,subject_difficulty_screen,407.4,196.4,1582.0
913680,subject_difficulty_screen,409.5,196.0,1582.0
913681,subject_difficulty_screen,411.1,195.6,1583.0
913682,subject_difficulty_screen,413.3,195.7,1582.0
913683,subject_difficulty_screen,417.6,195.9,1585.0
913684,subject_difficulty_screen,424.0,196.2,1587.0
913685,subject_difficulty_screen,432.0,196.4,1590.0
913686,subject_difficulty_screen,439.0,196.4,1591.0
913687,subject_difficulty_screen,445.7,196.3,1592.0
913688,subject_difficulty_screen,452.3,196.9,1593.0
913689,subject_difficulty_screen,461.3,197.6,1593.0
913690,subject_difficulty_screen,469.6,198.5,1593.0
913691,subject_difficulty_screen,477.0,199.2,1592.0
913692,subject_difficulty_screen,482.9,200.0,1592.0
913693,subject_difficulty_screen,489.2,201.2,1592.0
913694,subject_difficulty_screen,496.2,201.7,1594.0
913695,subject_difficulty_screen,502.6,202.1,1597.0
913696,subject_difficulty_screen,506.9,202.0,1599.0
913697,subject_difficulty_screen,511.4,202.0,1599.0
913698,subject_difficulty_screen,516.5,201.8,1599.0
913699,subject_difficulty_screen,523.1,201.2,1598.0
913700,subject_difficulty_screen,529.1,200.5,1597.0
913701,subject_difficulty_screen,534.9,199.7,1595.0
913702,subject_difficulty_screen,539.7,199.5,1593.0
913703,subject_difficulty_screen,543.2,199.5,1590.0
913704,subject_difficulty_screen,545.2,199.7,1590.0
913705,subject_difficulty_screen,548.0,199.9,1592.0
913706,subject_difficulty_screen,550.4,199.6,1593.0
913707,subject_difficulty_screen,552.8,199.3,1592.0
913708,subject_difficulty_screen,554.2,198.8,1591.0
913709,subject_difficulty_screen,555.3,198.2,1593.0
913710,subject_difficulty_screen,556.0,197.5,1595.0
913711,subject_difficulty_screen,556.3,197.1,1596.0
913712,subject_difficulty_screen,556.7,197.2,1595.0
913713,subject_difficulty_screen,556.9,197.1,1591.0
913714,subject_difficulty_screen,556.7,197.1,1587.0
913715,subject_difficulty_screen,556.5,196.9,1585.0
913716,subject_difficulty_screen,556.2,197.1,1585.0
913717,subject_difficulty_screen,556.1,197.1,1586.0
913718,subject_difficulty_screen,556.5,197.1,1586.0
913719,subject_difficulty_screen,556.9,197.3,1586.0
913720,subject_difficulty_screen,557.3,197.4,1585.0
913721,subject_difficulty_screen,557.4,197.4,1584.0
913722,subject_difficulty_screen,557.6,197.2,1583.0
913723,subject_difficulty_screen,557.7,197.2,1583.0
913724,subject_difficulty_screen,557.7,197.5,1582.0
913725,subject_difficulty_screen,557.9,197.8,1582.0
913726,subject_difficulty_screen,558.7,198.1,1584.0
913727,subject_difficulty_screen,559.4,198.3,1587.0
913728,subject_difficulty_screen,559.9,198.6,1588.0
913729,subject_difficulty_screen,559.8,198.6,1587.0
913730,subject_difficulty_screen,559.8,198.6,1586.0
913731,subject_difficulty_screen,559.8,198.9,1585.0
