time,screen,pixel_x,pixel_y,pupil
3861737,stimulus_Lit_Alchemist_4_question_4121,996.3,476.3,1673.0
3861738,stimulus_Lit_Alchemist_4_question_4121,996.3,476.2,1672.0
3861739,stimulus_Lit_Alchemist_4_question_4121,996.2,476.3,1672.0
3861740,stimulus_Lit_Alchemist_4_question_4121,996.4,476.4,1672.0
3861741,stimulus_Lit_Alchemist_4_question_4121,996.6,476.4,1672.0
3861742,stimulus_Lit_Alchemist_4_question_4121,996.9,476.4,1671.0
3861743,stimulus_Lit_Alchemist_4_question_4121,997.0,476.3,1670.0
3861744,stimulus_Lit_Alchemist_4_question_4121,997.0,476.0,1671.0
3861745,stimulus_Lit_Alchemist_4_question_4121,997.0,475.7,1671.0
3861746,stimulus_Lit_Alchemist_4_question_4121,997.1,475.6,1671.0
3861747,stimulus_Lit_Alchemist_4_question_4121,997.2,475.6,1671.0
3861748,stimulus_Lit_Alchemist_4_question_4121,997.3,475.7,1671.0
3861749,stimulus_Lit_Alchemist_4_question_4121,997.4,475.6,1670.0
3861750,stimulus_Lit_Alchemist_4_question_4121,997.4,475.6,1668.0
3861751,stimulus_Lit_Alchemist_4_question_4121,997.3,475.5,1666.0
3861752,stimulus_Lit_Alchemist_4_question_4121,997.2,475.4,1666.0
3861753,stimulus_Lit_Alchemist_4_question_4121,997.2,475.8,1667.0
3861754,stimulus_Lit_Alchemist_4_question_4121,997.1,476.3,1668.0
3861755,stimulus_Lit_Alchemist_4_question_4121,997.0,476.7,1668.0
3861756,stimulus_Lit_Alchemist_4_question_4121,996.8,476.7,1667.0
3861757,stimulus_Lit_Alchemist_4_question_4121,997.1,476.6,1666.0
3861758,stimulus_Lit_Alchemist_4_question_4121,997.4,476.5,1666.0
3861759,stimulus_Lit_Alchemist_4_question_4121,997.5,476.8,1667.0
3861760,stimulus_Lit_Alchemist_4_question_4121,997.1,477.2,1667.0
3861761,stimulus_Lit_Alchemist_4_question_4121,996.8,477.3,1668.0
3861762,stimulus_Lit_Alchemist_4_question_4121,996.6,477.1,1669.0
3861763,stimulus_Lit_Alchemist_4_question_4121,996.6,477.2,1670.0
3861764,stimulus_Lit_Alchemist_4_question_4121,996.5,477.6,1671.0
3861765,stimulus_Lit_Alchemist_4_question_4121,996.4,478.0,1671.0
3861766,stimulus_Lit_Alchemist_4_question_4121,996.5,478.0,1671.0
3861767,stimulus_Lit_Alchemist_4_question_4121,996.6,478.0,1671.0
3861768,stimulus_Lit_Alchemist_4_question_4121,996.8,478.1,1670.0
3861769,stimulus_Lit_Alchemist_4_question_4121,996.8,478.3,1670.0
3861770,stimulus_Lit_Alchemist_4_question_4121,996.8,478.6,1670.0
3861771,stimulus_Lit_Alchemist_4_question_4121,996.9,479.0,1671.0
3861772,stimulus_Lit_Alchemist_4_question_4121,996.9,479.3,1670.0
3861773,stimulus_Lit_Alchemist_4_question_4121,996.9,479.3,1669.0
3861774,stimulus_Lit_Alchemist_4_question_4121,996.8,479.3,1669.0
3861775,stimulus_Lit_Alchemist_4_question_4121,996.3,479.2,1669.0
3861776,stimulus_Lit_Alchemist_4_question_4121,995.9,479.2,1669.0
3861777,stimulus_Lit_Alchemist_4_question_4121,995.6,479.7,1669.0
3861778,stimulus_Lit_Alchemist_4_question_4121,995.5,480.2,1668.0
3861779,stimulus_Lit_Alchemist_4_question_4121,995.1,480.4,1668.0
3861780,stimulus_Lit_Alchemist_4_question_4121,994.6,480.2,1668.0
3861781,stimulus_Lit_Alchemist_4_question_4121,994.3,479.9,1668.0
3861782,stimulus_Lit_Alchemist_4_question_4121,994.2,480.2,1669.0
3861783,stimulus_Lit_Alchemist_4_question_4121,994.6,480.9,1670.0
3861784,stimulus_Lit_Alchemist_4_question_4121,994.9,481.6,1671.0
3861785,stimulus_Lit_Alchemist_4_question_4121,995.1,482.1,1671.0
3861786,stimulus_Lit_Alchemist_4_question_4121,995.1,482.3,1670.0
3861787,stimulus_Lit_Alchemist_4_question_4121,995.0,482.2,1668.0
3861788,stimulus_Lit_Alchemist_4_question_4121,995.0,482.1,1668.0
3861789,stimulus_Lit_Alchemist_4_question_4121,995.3,481.9,1668.0
3861790,stimulus_Lit_Alchemist_4_question_4121,995.5,481.8,1668.0
3861791,stimulus_Lit_Alchemist_4_question_4121,995.7,481.7,1668.0
3861792,stimulus_Lit_Alchemist_4_question_4121,995.4,481.4,1668.0
3861793,stimulus_Lit_Alchemist_4_question_4121,995.0,481.2,1668.0
3861794,stimulus_Lit_Alchemist_4_question_4121,995.0,480.7,1668.0
3861795,stimulus_Lit_Alchemist_4_question_4121,995.2,480.3,1667.0
3861796,stimulus_Lit_Alchemist_4_question_4121,995.2,480.2,1666.0
3861797,stimulus_Lit_Alchemist_4_question_4121,994.9,480.3,1667.0
3861798,stimulus_Lit_Alchemist_4_question_4121,994.6,480.4,1668.0
3861799,stimulus_Lit_Alchemist_4_question_4121,994.5,480.4,1667.0
3861800,stimulus_Lit_Alchemist_4_question_4121,994.5,480.3,1665.0
3861801,stimulus_Lit_Alchemist_4_question_4121,994.5,480.2,1664.0
3861802,stimulus_Lit_Alchemist_4_question_4121,994.4,480.1,1664.0
3861803,stimulus_Lit_Alchemist_4_question_4121,994.1,479.6,1664.0
3861804,stimulus_Lit_Alchemist_4_question_4121,993.9,479.1,1664.0
3861805,stimulus_Lit_Alchemist_4_question_4121,993.8,478.7,1664.0
3861806,stimulus_Lit_Alchemist_4_question_4121,993.8,478.5,1664.0
3861807,stimulus_Lit_Alchemist_4_question_4121,993.8,478.5,1664.0
3861808,stimulus_Lit_Alchemist_4_question_4121,993.8,478.5,1663.0
3861809,stimulus_Lit_Alchemist_4_question_4121,993.8,478.5,1662.0
3861810,stimulus_Lit_Alchemist_4_question_4121,993.9,478.5,1662.0
3861811,stimulus_Lit_Alchemist_4_question_4121,994.0,478.2,1663.0
3861812,stimulus_Lit_Alchemist_4_question_4121,994.1,478.0,1663.0
3861813,stimulus_Lit_Alchemist_4_question_4121,994.2,477.7,1663.0
3861814,stimulus_Lit_Alchemist_4_question_4121,994.1,477.6,1663.0
3861815,stimulus_Lit_Alchemist_4_question_4121,993.9,476.9,1662.0
3861816,stimulus_Lit_Alchemist_4_question_4121,993.6,476.2,1661.0
3861817,stimulus_Lit_Alchemist_4_question_4121,993.4,475.6,1659.0
3861818,stimulus_Lit_Alchemist_4_question_4121,993.4,475.7,1658.0
3861819,stimulus_Lit_Alchemist_4_question_4121,993.4,475.9,1659.0
3861820,stimulus_Lit_Alchemist_4_question_4121,993.5,476.0,1660.0
3861821,stimulus_Lit_Alchemist_4_question_4121,993.7,475.8,1661.0
3861822,stimulus_Lit_Alchemist_4_question_4121,993.9,475.1,1662.0
3861823,stimulus_Lit_Alchemist_4_question_4121,994.0,474.6,1663.0
3861824,stimulus_Lit_Alchemist_4_question_4121,994.2,474.6,1665.0
3861825,stimulus_Lit_Alchemist_4_question_4121,994.2,475.0,1666.0
3861826,stimulus_Lit_Alchemist_4_question_4121,994.2,475.6,1665.0
3861827,stimulus_Lit_Alchemist_4_question_4121,994.4,475.7,1664.0
3861828,stimulus_Lit_Alchemist_4_question_4121,994.4,475.9,1662.0
3861829,stimulus_Lit_Alchemist_4_question_4121,994.4,476.0,1662.0
3861830,stimulus_Lit_Alchemist_4_question_4121,994.8,476.2,1663.0
3861831,stimulus_Lit_Alchemist_4_question_4121,995.5,476.3,1666.0
3861832,stimulus_Lit_Alchemist_4_question_4121,996.3,476.4,1668.0
3861833,stimulus_Lit_Alchemist_4_question_4121,996.4,476.5,1670.0
3861834,stimulus_Lit_Alchemist_4_question_4121,996.3,476.6,1671.0
3861835,stimulus_Lit_Alchemist_4_question_4121,996.2,476.6,1672.0
3861836,stimulus_Lit_Alchemist_4_question_4121,996.1,476.6,1672.0
3861837,stimulus_Lit_Alchemist_4_question_4121,996.2,476.4,1671.0
3861838,stimulus_Lit_Alchemist_4_question_4121,996.3,476.3,1671.0
3861839,stimulus_Lit_Alchemist_4_question_4121,996.3,476.2,1672.0
3861840,stimulus_Lit_Alchemist_4_question_4121,996.3,476.2,1674.0
3861841,stimulus_Lit_Alchemist_4_question_4121,996.3,476.2,1676.0
3861842,stimulus_Lit_Alchemist_4_question_4121,996.2,476.5,1678.0
3861843,stimulus_Lit_Alchemist_4_question_4121,996.1,476.8,1678.0
3861844,stimulus_Lit_Alchemist_4_question_4121,995.8,477.1,1677.0
3861845,stimulus_Lit_Alchemist_4_question_4121,995.7,477.1,1678.0
3861846,stimulus_Lit_Alchemist_4_question_4121,995.9,477.3,1680.0
3861847,stimulus_Lit_Alchemist_4_question_4121,996.3,477.4,1681.0
3861848,stimulus_Lit_Alchemist_4_question_4121,996.6,477.4,1679.0
3861849,stimulus_Lit_Alchemist_4_question_4121,996.6,477.6,1677.0
3861850,stimulus_Lit_Alchemist_4_question_4121,996.6,477.8,1675.0
3861851,stimulus_Lit_Alchemist_4_question_4121,996.7,478.0,1675.0
3861852,stimulus_Lit_Alchemist_4_question_4121,996.8,478.0,1676.0
3861853,stimulus_Lit_Alchemist_4_question_4121,996.8,477.9,1676.0
3861854,stimulus_Lit_Alchemist_4_question_4121,996.7,477.5,1677.0
3861855,stimulus_Lit_Alchemist_4_question_4121,996.7,477.1,1677.0
3861856,stimulus_Lit_Alchemist_4_question_4121,996.7,476.8,1678.0
3861857,stimulus_Lit_Alchemist_4_question_4121,996.5,476.8,1680.0
3861858,stimulus_Lit_Alchemist_4_question_4121,996.0,476.8,1681.0
3861859,stimulus_Lit_Alchemist_4_question_4121,995.6,476.8,1680.0
3861860,stimulus_Lit_Alchemist_4_question_4121,995.5,476.8,1678.0
3861861,stimulus_Lit_Alchemist_4_question_4121,995.5,476.8,1676.0
3861862,stimulus_Lit_Alchemist_4_question_4121,995.6,476.9,1676.0
3861863,stimulus_Lit_Alchemist_4_question_4121,995.9,477.3,1677.0
3861864,stimulus_Lit_Alchemist_4_question_4121,996.3,477.7,1678.0
3861865,stimulus_Lit_Alchemist_4_question_4121,996.3,477.8,1680.0
3861866,stimulus_Lit_Alchemist_4_question_4121,995.9,477.4,1681.0
3861867,stimulus_Lit_Alchemist_4_question_4121,995.7,476.9,1682.0
3861868,stimulus_Lit_Alchemist_4_question_4121,995.9,476.9,1681.0
3861869,stimulus_Lit_Alchemist_4_question_4121,996.0,477.1,1680.0
3861870,stimulus_Lit_Alchemist_4_question_4121,996.0,477.3,1678.0
3861871,stimulus_Lit_Alchemist_4_question_4121,995.9,477.3,1677.0
3861872,stimulus_Lit_Alchemist_4_question_4121,995.9,477.3,1678.0
3861873,stimulus_Lit_Alchemist_4_question_4121,995.9,477.4,1679.0
3861874,stimulus_Lit_Alchemist_4_question_4121,996.0,477.5,1679.0
3861875,stimulus_Lit_Alchemist_4_question_4121,996.1,477.4,1680.0
3861876,stimulus_Lit_Alchemist_4_question_4121,996.1,477.2,1680.0
3861877,stimulus_Lit_Alchemist_4_question_4121,996.1,477.0,1679.0
3861878,stimulus_Lit_Alchemist_4_question_4121,996.0,477.1,1679.0
3861879,stimulus_Lit_Alchemist_4_question_4121,996.0,477.2,1679.0
3861880,stimulus_Lit_Alchemist_4_question_4121,996.1,477.4,1679.0
3861881,stimulus_Lit_Alchemist_4_question_4121,996.0,477.7,1679.0
3861882,stimulus_Lit_Alchemist_4_question_4121,995.9,477.9,1679.0
3861883,stimulus_Lit_Alchemist_4_question_4121,995.8,478.0,1678.0
3861884,stimulus_Lit_Alchemist_4_question_4121,995.8,477.9,1678.0
3861885,stimulus_Lit_Alchemist_4_question_4121,995.7,477.8,1678.0
3861886,stimulus_Lit_Alchemist_4_question_4121,995.9,477.8,1678.0
3861887,stimulus_Lit_Alchemist_4_question_4121,996.1,477.8,1678.0
3861888,stimulus_Lit_Alchemist_4_question_4121,996.3,477.9,1678.0
3861889,stimulus_Lit_Alchemist_4_question_4121,996.0,477.8,1678.0
3861890,stimulus_Lit_Alchemist_4_question_4121,995.5,477.6,1676.0
3861891,stimulus_Lit_Alchemist_4_question_4121,994.9,477.5,1675.0
3861892,stimulus_Lit_Alchemist_4_question_4121,994.5,477.5,1674.0
3861893,stimulus_Lit_Alchemist_4_question_4121,994.4,477.5,1674.0
3861894,stimulus_Lit_Alchemist_4_question_4121,994.2,477.8,1674.0
3861895,stimulus_Lit_Alchemist_4_question_4121,994.0,478.1,1672.0
3861896,stimulus_Lit_Alchemist_4_question_4121,993.9,477.8,1671.0
3861897,stimulus_Lit_Alchemist_4_question_4121,993.7,477.3,1671.0
3861898,stimulus_Lit_Alchemist_4_question_4121,993.5,476.8,1672.0
3861899,stimulus_Lit_Alchemist_4_question_4121,993.6,477.0,1673.0
3861900,stimulus_Lit_Alchemist_4_question_4121,994.1,477.2,1674.0
3861901,stimulus_Lit_Alchemist_4_question_4121,994.8,477.4,1675.0
3861902,stimulus_Lit_Alchemist_4_question_4121,996.0,477.5,1677.0
3861903,stimulus_Lit_Alchemist_4_question_4121,997.4,477.6,1678.0
3861904,stimulus_Lit_Alchemist_4_question_4121,998.5,477.7,1679.0
3861905,stimulus_Lit_Alchemist_4_question_4121,999.3,477.6,1679.0
3861906,stimulus_Lit_Alchemist_4_question_4121,1000.3,478.2,1679.0
3861907,stimulus_Lit_Alchemist_4_question_4121,1002.2,478.7,1678.0
3861908,stimulus_Lit_Alchemist_4_question_4121,1004.9,479.2,1676.0
3861909,stimulus_Lit_Alchemist_4_question_4121,1008.3,479.6,1673.0
3861910,stimulus_Lit_Alchemist_4_question_4121,1012.1,480.3,1672.0
3861911,stimulus_Lit_Alchemist_4_question_4121,1015.7,481.3,1673.0
3861912,stimulus_Lit_Alchemist_4_question_4121,1019.2,481.5,1675.0
3861913,stimulus_Lit_Alchemist_4_question_4121,1021.5,481.2,1676.0
3861914,stimulus_Lit_Alchemist_4_question_4121,1023.0,480.8,1674.0
3861915,stimulus_Lit_Alchemist_4_question_4121,1024.0,480.9,1672.0
3861916,stimulus_Lit_Alchemist_4_question_4121,1024.9,481.3,1670.0
3861917,stimulus_Lit_Alchemist_4_question_4121,1025.5,481.8,1669.0
3861918,stimulus_Lit_Alchemist_4_question_4121,1025.5,482.2,1668.0
3861919,stimulus_Lit_Alchemist_4_question_4121,1025.6,482.6,1667.0
3861920,stimulus_Lit_Alchemist_4_question_4121,1025.6,482.8,1667.0
3861921,stimulus_Lit_Alchemist_4_question_4121,1025.5,482.8,1668.0
3861922,stimulus_Lit_Alchemist_4_question_4121,1025.0,482.7,1671.0
3861923,stimulus_Lit_Alchemist_4_question_4121,1024.7,482.6,1672.0
3861924,stimulus_Lit_Alchemist_4_question_4121,1024.4,482.2,1673.0
3861925,stimulus_Lit_Alchemist_4_question_4121,1024.4,481.8,1673.0
3861926,stimulus_Lit_Alchemist_4_question_4121,1024.4,481.6,1673.0
3861927,stimulus_Lit_Alchemist_4_question_4121,1024.6,481.6,1673.0
3861928,stimulus_Lit_Alchemist_4_question_4121,1024.8,482.2,1673.0
3861929,stimulus_Lit_Alchemist_4_question_4121,1024.9,482.7,1673.0
3861930,stimulus_Lit_Alchemist_4_question_4121,1024.8,483.3,1674.0
3861931,stimulus_Lit_Alchemist_4_question_4121,1024.7,483.6,1675.0
3861932,stimulus_Lit_Alchemist_4_question_4121,1024.7,484.0,1677.0
3861933,stimulus_Lit_Alchemist_4_question_4121,1024.7,484.3,1678.0
3861934,stimulus_Lit_Alchemist_4_question_4121,1024.7,484.6,1678.0
3861935,stimulus_Lit_Alchemist_4_question_4121,1024.7,485.1,1679.0
3861936,stimulus_Lit_Alchemist_4_question_4121,1024.7,485.6,1679.0
3861937,stimulus_Lit_Alchemist_4_question_4121,1024.3,485.8,1680.0
3861938,stimulus_Lit_Alchemist_4_question_4121,1023.9,485.9,1679.0
3861939,stimulus_Lit_Alchemist_4_question_4121,1023.6,486.0,1678.0
3861940,stimulus_Lit_Alchemist_4_question_4121,1023.5,486.1,1678.0
3861941,stimulus_Lit_Alchemist_4_question_4121,1023.7,486.1,1678.0
3861942,stimulus_Lit_Alchemist_4_question_4121,1024.2,486.1,1680.0
3861943,stimulus_Lit_Alchemist_4_question_4121,1024.6,486.1,1681.0
3861944,stimulus_Lit_Alchemist_4_question_4121,1024.8,486.1,1683.0
3861945,stimulus_Lit_Alchemist_4_question_4121,1024.8,486.1,1683.0
3861946,stimulus_Lit_Alchemist_4_question_4121,1024.5,486.1,1683.0
3861947,stimulus_Lit_Alchemist_4_question_4121,1024.1,486.5,1683.0
3861948,stimulus_Lit_Alchemist_4_question_4121,1023.7,487.0,1684.0
3861949,stimulus_Lit_Alchemist_4_question_4121,1023.7,487.4,1684.0
3861950,stimulus_Lit_Alchemist_4_question_4121,1023.6,487.2,1684.0
3861951,stimulus_Lit_Alchemist_4_question_4121,1023.7,486.8,1684.0
3861952,stimulus_Lit_Alchemist_4_question_4121,1023.8,486.5,1684.0
3861953,stimulus_Lit_Alchemist_4_question_4121,1024.0,486.7,1684.0
3861954,stimulus_Lit_Alchemist_4_question_4121,1024.3,487.0,1684.0
3861955,stimulus_Lit_Alchemist_4_question_4121,1024.5,487.2,1685.0
3861956,stimulus_Lit_Alchemist_4_question_4121,1024.7,487.1,1684.0
3861957,stimulus_Lit_Alchemist_4_question_4121,1024.6,486.7,1684.0
3861958,stimulus_Lit_Alchemist_4_question_4121,1024.6,486.3,1683.0
3861959,stimulus_Lit_Alchemist_4_question_4121,1024.5,486.0,1683.0
3861960,stimulus_Lit_Alchemist_4_question_4121,1024.5,486.2,1684.0
3861961,stimulus_Lit_Alchemist_4_question_4121,1024.5,486.4,1684.0
3861962,stimulus_Lit_Alchemist_4_question_4121,1024.5,486.6,1686.0
3861963,stimulus_Lit_Alchemist_4_question_4121,1024.4,486.6,1687.0
3861964,stimulus_Lit_Alchemist_4_question_4121,1024.1,486.5,1687.0
3861965,stimulus_Lit_Alchemist_4_question_4121,1023.9,486.3,1688.0
3861966,stimulus_Lit_Alchemist_4_question_4121,1023.6,486.0,1688.0
3861967,stimulus_Lit_Alchemist_4_question_4121,1023.6,485.8,1688.0
3861968,stimulus_Lit_Alchemist_4_question_4121,1023.5,485.1,1687.0
3861969,stimulus_Lit_Alchemist_4_question_4121,1023.5,484.4,1687.0
3861970,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.8,1686.0
3861971,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.8,1686.0
3861972,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.6,1686.0
3861973,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.5,1686.0
3861974,stimulus_Lit_Alchemist_4_question_4121,1023.6,483.4,1687.0
3861975,stimulus_Lit_Alchemist_4_question_4121,1023.8,483.7,1688.0
3861976,stimulus_Lit_Alchemist_4_question_4121,1023.9,483.9,1689.0
3861977,stimulus_Lit_Alchemist_4_question_4121,1023.8,484.0,1690.0
3861978,stimulus_Lit_Alchemist_4_question_4121,1023.5,484.2,1690.0
3861979,stimulus_Lit_Alchemist_4_question_4121,1023.2,484.3,1689.0
3861980,stimulus_Lit_Alchemist_4_question_4121,1023.1,484.4,1687.0
3861981,stimulus_Lit_Alchemist_4_question_4121,1023.3,484.3,1686.0
3861982,stimulus_Lit_Alchemist_4_question_4121,1023.4,484.3,1688.0
3861983,stimulus_Lit_Alchemist_4_question_4121,1023.7,484.3,1689.0
3861984,stimulus_Lit_Alchemist_4_question_4121,1023.8,484.1,1691.0
3861985,stimulus_Lit_Alchemist_4_question_4121,1023.7,484.0,1692.0
3861986,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.7,1693.0
3861987,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.5,1692.0
3861988,stimulus_Lit_Alchemist_4_question_4121,1023.8,483.6,1691.0
3861989,stimulus_Lit_Alchemist_4_question_4121,1024.0,483.9,1690.0
3861990,stimulus_Lit_Alchemist_4_question_4121,1023.9,484.1,1688.0
3861991,stimulus_Lit_Alchemist_4_question_4121,1023.8,483.7,1687.0
3861992,stimulus_Lit_Alchemist_4_question_4121,1023.6,483.4,1687.0
3861993,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.3,1687.0
3861994,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.5,1687.0
3861995,stimulus_Lit_Alchemist_4_question_4121,1023.5,483.4,1687.0
3861996,stimulus_Lit_Alchemist_4_question_4121,1023.7,483.3,1686.0
3861997,stimulus_Lit_Alchemist_4_question_4121,1023.8,483.2,1685.0
3861998,stimulus_Lit_Alchemist_4_question_4121,1023.9,482.8,1685.0
3861999,stimulus_Lit_Alchemist_4_question_4121,1023.9,482.4,1685.0
3862000,stimulus_Lit_Alchemist_4_question_4121,1023.8,482.2,1685.0
3862001,stimulus_Lit_Alchemist_4_question_4121,1023.8,482.3,1684.0
3862002,stimulus_Lit_Alchemist_4_question_4121,1023.7,482.4,1682.0
3862003,stimulus_Lit_Alchemist_4_question_4121,1023.7,482.3,1682.0
3862004,stimulus_Lit_Alchemist_4_question_4121,1023.6,482.5,1684.0
3862005,stimulus_Lit_Alchemist_4_question_4121,1023.6,483.3,1685.0
3862006,stimulus_Lit_Alchemist_4_question_4121,1023.6,484.0,1685.0
3862007,stimulus_Lit_Alchemist_4_question_4121,1023.7,485.0,1685.0
3862008,stimulus_Lit_Alchemist_4_question_4121,1023.8,485.4,1683.0
3862009,stimulus_Lit_Alchemist_4_question_4121,1024.0,485.8,1682.0
3862010,stimulus_Lit_Alchemist_4_question_4121,1024.2,485.8,1683.0
3862011,stimulus_Lit_Alchemist_4_question_4121,1024.3,486.1,1685.0
3862012,stimulus_Lit_Alchemist_4_question_4121,1024.5,486.4,1687.0
3862013,stimulus_Lit_Alchemist_4_question_4121,1024.7,486.8,1688.0
3862014,stimulus_Lit_Alchemist_4_question_4121,1025.0,486.8,1688.0
3862015,stimulus_Lit_Alchemist_4_question_4121,1025.2,486.5,1688.0
3862016,stimulus_Lit_Alchemist_4_question_4121,1025.2,486.3,1688.0
3862017,stimulus_Lit_Alchemist_4_question_4121,1024.8,486.1,1688.0
3862018,stimulus_Lit_Alchemist_4_question_4121,1024.4,486.1,1686.0
3862019,stimulus_Lit_Alchemist_4_question_4121,1024.1,486.1,1686.0
3862020,stimulus_Lit_Alchemist_4_question_4121,1024.0,486.0,1685.0
3862021,stimulus_Lit_Alchemist_4_question_4121,1024.0,486.1,1686.0
3862022,stimulus_Lit_Alchemist_4_question_4121,1023.9,486.5,1687.0
3862023,stimulus_Lit_Alchemist_4_question_4121,1023.9,487.0,1686.0
3862024,stimulus_Lit_Alchemist_4_question_4121,1023.9,487.2,1686.0
3862025,stimulus_Lit_Alchemist_4_question_4121,1023.8,486.4,1685.0
3862026,stimulus_Lit_Alchemist_4_question_4121,1023.7,485.5,1686.0
3862027,stimulus_Lit_Alchemist_4_question_4121,1023.6,485.0,1686.0
3862028,stimulus_Lit_Alchemist_4_question_4121,1023.2,485.1,1686.0
3862029,stimulus_Lit_Alchemist_4_question_4121,1022.8,485.5,1686.0
3862030,stimulus_Lit_Alchemist_4_question_4121,1022.9,486.4,1686.0
3862031,stimulus_Lit_Alchemist_4_question_4121,1023.5,487.2,1688.0
3862032,stimulus_Lit_Alchemist_4_question_4121,1024.0,487.8,1691.0
3862033,stimulus_Lit_Alchemist_4_question_4121,1024.7,487.9,1693.0
3862034,stimulus_Lit_Alchemist_4_question_4121,1025.4,487.9,1694.0
3862035,stimulus_Lit_Alchemist_4_question_4121,1026.4,487.6,1694.0
3862036,stimulus_Lit_Alchemist_4_question_4121,1027.0,487.1,1694.0
3862037,stimulus_Lit_Alchemist_4_question_4121,1027.6,486.2,1694.0
3862038,stimulus_Lit_Alchemist_4_question_4121,1026.9,484.6,1694.0
3862039,stimulus_Lit_Alchemist_4_question_4121,1024.9,482.0,1694.0
3862040,stimulus_Lit_Alchemist_4_question_4121,1022.0,479.7,1694.0
3862041,stimulus_Lit_Alchemist_4_question_4121,1017.6,478.5,1695.0
3862042,stimulus_Lit_Alchemist_4_question_4121,1010.6,480.7,1696.0
3862043,stimulus_Lit_Alchemist_4_question_4121,1001.3,485.2,1700.0
3862044,stimulus_Lit_Alchemist_4_question_4121,989.9,490.7,1706.0
3862045,stimulus_Lit_Alchemist_4_question_4121,978.2,495.3,1714.0
3862046,stimulus_Lit_Alchemist_4_question_4121,964.6,498.8,1720.0
3862047,stimulus_Lit_Alchemist_4_question_4121,951.8,502.7,1727.0
3862048,stimulus_Lit_Alchemist_4_question_4121,937.3,505.2,1732.0
3862049,stimulus_Lit_Alchemist_4_question_4121,923.3,507.0,1740.0
3862050,stimulus_Lit_Alchemist_4_question_4121,907.2,510.0,1749.0
3862051,stimulus_Lit_Alchemist_4_question_4121,890.8,514.1,1761.0
3862052,stimulus_Lit_Alchemist_4_question_4121,874.1,520.0,1772.0
3862053,stimulus_Lit_Alchemist_4_question_4121,857.6,525.1,1783.0
3862054,stimulus_Lit_Alchemist_4_question_4121,841.4,530.7,1791.0
3862055,stimulus_Lit_Alchemist_4_question_4121,823.7,536.2,1796.0
3862056,stimulus_Lit_Alchemist_4_question_4121,807.2,542.6,1799.0
3862057,stimulus_Lit_Alchemist_4_question_4121,791.4,550.8,1805.0
3862058,stimulus_Lit_Alchemist_4_question_4121,776.7,560.2,1811.0
