time,screen,pixel_x,pixel_y,pupil
1609975,stimulus_Ins_LearningMobility_3_question_3132,234.0,517.7,1856.0
1609976,stimulus_Ins_LearningMobility_3_question_3132,235.7,517.2,1856.0
1609977,stimulus_Ins_LearningMobility_3_question_3132,236.3,516.8,1855.0
1609978,stimulus_Ins_LearningMobility_3_question_3132,236.9,516.1,1856.0
1609979,stimulus_Ins_LearningMobility_3_question_3132,238.2,515.4,1856.0
1609980,stimulus_Ins_LearningMobility_3_question_3132,239.6,514.7,1856.0
1609981,stimulus_Ins_LearningMobility_3_question_3132,241.1,514.6,1856.0
1609982,stimulus_Ins_LearningMobility_3_question_3132,242.9,514.5,1855.0
1609983,stimulus_Ins_LearningMobility_3_question_3132,244.9,514.5,1854.0
1609984,stimulus_Ins_LearningMobility_3_question_3132,246.4,514.1,1856.0
1609985,stimulus_Ins_LearningMobility_3_question_3132,246.7,513.7,1859.0
1609986,stimulus_Ins_LearningMobility_3_question_3132,246.9,513.3,1862.0
1609987,stimulus_Ins_LearningMobility_3_question_3132,247.8,513.4,1861.0
1609988,stimulus_Ins_LearningMobility_3_question_3132,248.5,513.5,1861.0
1609989,stimulus_Ins_LearningMobility_3_question_3132,249.1,513.5,1859.0
1609990,stimulus_Ins_LearningMobility_3_question_3132,249.2,513.5,1857.0
1609991,stimulus_Ins_LearningMobility_3_question_3132,249.5,513.5,1856.0
1609992,stimulus_Ins_LearningMobility_3_question_3132,249.9,513.4,1857.0
1609993,stimulus_Ins_LearningMobility_3_question_3132,250.1,513.4,1859.0
1609994,stimulus_Ins_LearningMobility_3_question_3132,250.0,513.3,1862.0
1609995,stimulus_Ins_LearningMobility_3_question_3132,249.9,513.3,1864.0
1609996,stimulus_Ins_LearningMobility_3_question_3132,250.0,513.7,1862.0
1609997,stimulus_Ins_LearningMobility_3_question_3132,250.2,514.2,1861.0
1609998,stimulus_Ins_LearningMobility_3_question_3132,250.5,514.7,1858.0
1609999,stimulus_Ins_LearningMobility_3_question_3132,250.6,514.5,1856.0
1610000,stimulus_Ins_LearningMobility_3_question_3132,250.8,514.4,1857.0
1610001,stimulus_Ins_LearningMobility_3_question_3132,251.0,514.4,1859.0
1610002,stimulus_Ins_LearningMobility_3_question_3132,251.3,514.6,1861.0
1610003,stimulus_Ins_LearningMobility_3_question_3132,251.3,514.7,1861.0
1610004,stimulus_Ins_LearningMobility_3_question_3132,251.3,514.7,1862.0
1610005,stimulus_Ins_LearningMobility_3_question_3132,251.2,514.7,1863.0
1610006,stimulus_Ins_LearningMobility_3_question_3132,251.1,514.6,1863.0
1610007,stimulus_Ins_LearningMobility_3_question_3132,251.1,514.5,1863.0
1610008,stimulus_Ins_LearningMobility_3_question_3132,251.2,514.4,1863.0
1610009,stimulus_Ins_LearningMobility_3_question_3132,251.2,514.5,1863.0
1610010,stimulus_Ins_LearningMobility_3_question_3132,251.2,514.7,1864.0
1610011,stimulus_Ins_LearningMobility_3_question_3132,251.2,514.9,1863.0
1610012,stimulus_Ins_LearningMobility_3_question_3132,251.3,514.8,1862.0
1610013,stimulus_Ins_LearningMobility_3_question_3132,251.2,514.6,1862.0
1610014,stimulus_Ins_LearningMobility_3_question_3132,251.2,514.4,1861.0
1610015,stimulus_Ins_LearningMobility_3_question_3132,251.2,514.0,1861.0
1610016,stimulus_Ins_LearningMobility_3_question_3132,251.3,513.5,1860.0
1610017,stimulus_Ins_LearningMobility_3_question_3132,251.5,513.0,1860.0
1610018,stimulus_Ins_LearningMobility_3_question_3132,251.5,513.5,1860.0
1610019,stimulus_Ins_LearningMobility_3_question_3132,251.5,514.0,1861.0
1610020,stimulus_Ins_LearningMobility_3_question_3132,251.7,514.4,1861.0
1610021,stimulus_Ins_LearningMobility_3_question_3132,251.9,514.5,1861.0
1610022,stimulus_Ins_LearningMobility_3_question_3132,252.0,514.6,1860.0
1610023,stimulus_Ins_LearningMobility_3_question_3132,252.0,514.5,1861.0
1610024,stimulus_Ins_LearningMobility_3_question_3132,252.1,514.1,1861.0
1610025,stimulus_Ins_LearningMobility_3_question_3132,251.9,513.6,1862.0
1610026,stimulus_Ins_LearningMobility_3_question_3132,251.6,513.7,1862.0
1610027,stimulus_Ins_LearningMobility_3_question_3132,251.3,513.9,1861.0
1610028,stimulus_Ins_LearningMobility_3_question_3132,251.3,514.2,1860.0
1610029,stimulus_Ins_LearningMobility_3_question_3132,251.6,514.7,1858.0
1610030,stimulus_Ins_LearningMobility_3_question_3132,252.0,515.4,1858.0
1610031,stimulus_Ins_LearningMobility_3_question_3132,252.5,516.1,1858.0
1610032,stimulus_Ins_LearningMobility_3_question_3132,252.7,515.8,1857.0
1610033,stimulus_Ins_LearningMobility_3_question_3132,252.9,515.2,1857.0
1610034,stimulus_Ins_LearningMobility_3_question_3132,253.0,514.9,1857.0
1610035,stimulus_Ins_LearningMobility_3_question_3132,253.1,515.2,1858.0
1610036,stimulus_Ins_LearningMobility_3_question_3132,252.9,515.1,1861.0
1610037,stimulus_Ins_LearningMobility_3_question_3132,252.8,514.7,1864.0
1610038,stimulus_Ins_LearningMobility_3_question_3132,252.7,514.3,1866.0
1610039,stimulus_Ins_LearningMobility_3_question_3132,252.8,514.3,1862.0
1610040,stimulus_Ins_LearningMobility_3_question_3132,253.0,514.4,1857.0
1610041,stimulus_Ins_LearningMobility_3_question_3132,253.0,514.7,1853.0
1610042,stimulus_Ins_LearningMobility_3_question_3132,253.0,514.9,1853.0
1610043,stimulus_Ins_LearningMobility_3_question_3132,253.0,515.3,1855.0
1610044,stimulus_Ins_LearningMobility_3_question_3132,253.0,515.5,1857.0
1610045,stimulus_Ins_LearningMobility_3_question_3132,253.1,515.6,1860.0
1610046,stimulus_Ins_LearningMobility_3_question_3132,253.3,515.4,1863.0
1610047,stimulus_Ins_LearningMobility_3_question_3132,253.4,515.3,1866.0
1610048,stimulus_Ins_LearningMobility_3_question_3132,253.3,515.3,1865.0
1610049,stimulus_Ins_LearningMobility_3_question_3132,252.9,515.5,1864.0
1610050,stimulus_Ins_LearningMobility_3_question_3132,252.5,515.3,1863.0
1610051,stimulus_Ins_LearningMobility_3_question_3132,252.1,515.0,1863.0
1610052,stimulus_Ins_LearningMobility_3_question_3132,251.8,514.7,1863.0
1610053,stimulus_Ins_LearningMobility_3_question_3132,251.6,514.6,1863.0
1610054,stimulus_Ins_LearningMobility_3_question_3132,251.7,514.4,1864.0
1610055,stimulus_Ins_LearningMobility_3_question_3132,251.8,514.2,1864.0
1610056,stimulus_Ins_LearningMobility_3_question_3132,251.9,514.0,1865.0
1610057,stimulus_Ins_LearningMobility_3_question_3132,251.8,513.9,1866.0
1610058,stimulus_Ins_LearningMobility_3_question_3132,251.6,513.9,1865.0
1610059,stimulus_Ins_LearningMobility_3_question_3132,251.2,513.9,1863.0
1610060,stimulus_Ins_LearningMobility_3_question_3132,250.7,514.0,1862.0
1610061,stimulus_Ins_LearningMobility_3_question_3132,250.0,514.0,1861.0
1610062,stimulus_Ins_LearningMobility_3_question_3132,249.5,514.3,1861.0
1610063,stimulus_Ins_LearningMobility_3_question_3132,249.2,514.6,1860.0
1610064,stimulus_Ins_LearningMobility_3_question_3132,249.2,514.8,1859.0
1610065,stimulus_Ins_LearningMobility_3_question_3132,249.2,514.5,1860.0
1610066,stimulus_Ins_LearningMobility_3_question_3132,249.3,514.0,1862.0
1610067,stimulus_Ins_LearningMobility_3_question_3132,249.3,513.8,1865.0
1610068,stimulus_Ins_LearningMobility_3_question_3132,249.4,513.6,1865.0
1610069,stimulus_Ins_LearningMobility_3_question_3132,249.1,513.4,1864.0
1610070,stimulus_Ins_LearningMobility_3_question_3132,248.7,513.3,1863.0
1610071,stimulus_Ins_LearningMobility_3_question_3132,248.5,513.3,1862.0
1610072,stimulus_Ins_LearningMobility_3_question_3132,248.6,513.0,1863.0
1610073,stimulus_Ins_LearningMobility_3_question_3132,248.7,512.5,1865.0
1610074,stimulus_Ins_LearningMobility_3_question_3132,248.6,512.2,1866.0
1610075,stimulus_Ins_LearningMobility_3_question_3132,248.6,512.3,1867.0
1610076,stimulus_Ins_LearningMobility_3_question_3132,248.5,512.4,1867.0
1610077,stimulus_Ins_LearningMobility_3_question_3132,248.6,512.5,1867.0
1610078,stimulus_Ins_LearningMobility_3_question_3132,248.7,512.4,1866.0
1610079,stimulus_Ins_LearningMobility_3_question_3132,249.0,512.4,1865.0
1610080,stimulus_Ins_LearningMobility_3_question_3132,249.3,512.3,1865.0
1610081,stimulus_Ins_LearningMobility_3_question_3132,249.4,512.5,1865.0
1610082,stimulus_Ins_LearningMobility_3_question_3132,249.4,512.6,1865.0
1610083,stimulus_Ins_LearningMobility_3_question_3132,249.4,512.6,1865.0
1610084,stimulus_Ins_LearningMobility_3_question_3132,249.3,512.7,1865.0
1610085,stimulus_Ins_LearningMobility_3_question_3132,249.1,512.8,1866.0
1610086,stimulus_Ins_LearningMobility_3_question_3132,248.9,513.0,1870.0
1610087,stimulus_Ins_LearningMobility_3_question_3132,248.7,513.1,1873.0
1610088,stimulus_Ins_LearningMobility_3_question_3132,248.7,512.9,1873.0
1610089,stimulus_Ins_LearningMobility_3_question_3132,248.7,512.8,1872.0
1610090,stimulus_Ins_LearningMobility_3_question_3132,248.7,512.6,1871.0
1610091,stimulus_Ins_LearningMobility_3_question_3132,248.5,512.7,1870.0
1610092,stimulus_Ins_LearningMobility_3_question_3132,248.0,512.7,1869.0
1610093,stimulus_Ins_LearningMobility_3_question_3132,247.5,512.7,1869.0
1610094,stimulus_Ins_LearningMobility_3_question_3132,247.3,512.7,1869.0
1610095,stimulus_Ins_LearningMobility_3_question_3132,247.3,512.7,1869.0
1610096,stimulus_Ins_LearningMobility_3_question_3132,247.3,512.7,1869.0
1610097,stimulus_Ins_LearningMobility_3_question_3132,247.4,512.6,1869.0
1610098,stimulus_Ins_LearningMobility_3_question_3132,247.6,512.6,1869.0
1610099,stimulus_Ins_LearningMobility_3_question_3132,247.9,512.7,1869.0
1610100,stimulus_Ins_LearningMobility_3_question_3132,248.1,512.7,1869.0
1610101,stimulus_Ins_LearningMobility_3_question_3132,247.9,512.5,1869.0
1610102,stimulus_Ins_LearningMobility_3_question_3132,247.8,512.0,1870.0
1610103,stimulus_Ins_LearningMobility_3_question_3132,247.6,511.6,1871.0
1610104,stimulus_Ins_LearningMobility_3_question_3132,247.4,511.5,1872.0
1610105,stimulus_Ins_LearningMobility_3_question_3132,247.3,511.7,1873.0
1610106,stimulus_Ins_LearningMobility_3_question_3132,247.4,511.7,1874.0
1610107,stimulus_Ins_LearningMobility_3_question_3132,247.6,511.6,1874.0
1610108,stimulus_Ins_LearningMobility_3_question_3132,247.6,511.7,1872.0
1610109,stimulus_Ins_LearningMobility_3_question_3132,247.4,511.9,1871.0
1610110,stimulus_Ins_LearningMobility_3_question_3132,247.2,512.1,1868.0
1610111,stimulus_Ins_LearningMobility_3_question_3132,247.2,512.1,1868.0
1610112,stimulus_Ins_LearningMobility_3_question_3132,247.5,512.0,1866.0
1610113,stimulus_Ins_LearningMobility_3_question_3132,247.8,511.9,1865.0
1610114,stimulus_Ins_LearningMobility_3_question_3132,248.2,511.5,1866.0
1610115,stimulus_Ins_LearningMobility_3_question_3132,248.0,511.2,1869.0
1610116,stimulus_Ins_LearningMobility_3_question_3132,247.8,510.9,1872.0
1610117,stimulus_Ins_LearningMobility_3_question_3132,247.6,510.8,1873.0
1610118,stimulus_Ins_LearningMobility_3_question_3132,247.6,510.6,1874.0
1610119,stimulus_Ins_LearningMobility_3_question_3132,247.6,511.2,1872.0
1610120,stimulus_Ins_LearningMobility_3_question_3132,247.6,511.8,1869.0
1610121,stimulus_Ins_LearningMobility_3_question_3132,247.7,512.5,1867.0
1610122,stimulus_Ins_LearningMobility_3_question_3132,247.8,512.5,1866.0
1610123,stimulus_Ins_LearningMobility_3_question_3132,247.8,512.7,1867.0
1610124,stimulus_Ins_LearningMobility_3_question_3132,247.8,512.9,1869.0
1610125,stimulus_Ins_LearningMobility_3_question_3132,247.8,513.1,1872.0
1610126,stimulus_Ins_LearningMobility_3_question_3132,248.1,513.2,1876.0
1610127,stimulus_Ins_LearningMobility_3_question_3132,248.5,513.3,1878.0
1610128,stimulus_Ins_LearningMobility_3_question_3132,248.8,513.2,1879.0
1610129,stimulus_Ins_LearningMobility_3_question_3132,248.7,512.9,1879.0
1610130,stimulus_Ins_LearningMobility_3_question_3132,248.6,512.8,1875.0
1610131,stimulus_Ins_LearningMobility_3_question_3132,248.7,513.0,1873.0
1610132,stimulus_Ins_LearningMobility_3_question_3132,248.9,513.2,1871.0
1610133,stimulus_Ins_LearningMobility_3_question_3132,249.1,512.8,1873.0
1610134,stimulus_Ins_LearningMobility_3_question_3132,249.1,512.3,1874.0
1610135,stimulus_Ins_LearningMobility_3_question_3132,249.3,512.1,1875.0
1610136,stimulus_Ins_LearningMobility_3_question_3132,249.6,512.4,1877.0
1610137,stimulus_Ins_LearningMobility_3_question_3132,249.9,512.7,1878.0
1610138,stimulus_Ins_LearningMobility_3_question_3132,249.9,512.6,1879.0
1610139,stimulus_Ins_LearningMobility_3_question_3132,249.9,512.6,1880.0
1610140,stimulus_Ins_LearningMobility_3_question_3132,249.8,512.6,1880.0
1610141,stimulus_Ins_LearningMobility_3_question_3132,249.7,512.6,1879.0
1610142,stimulus_Ins_LearningMobility_3_question_3132,249.9,512.6,1878.0
1610143,stimulus_Ins_LearningMobility_3_question_3132,250.1,512.6,1878.0
1610144,stimulus_Ins_LearningMobility_3_question_3132,250.4,512.5,1881.0
1610145,stimulus_Ins_LearningMobility_3_question_3132,250.6,512.4,1885.0
1610146,stimulus_Ins_LearningMobility_3_question_3132,250.8,512.3,1887.0
1610147,stimulus_Ins_LearningMobility_3_question_3132,250.9,512.1,1886.0
1610148,stimulus_Ins_LearningMobility_3_question_3132,250.8,512.0,1883.0
1610149,stimulus_Ins_LearningMobility_3_question_3132,250.7,512.1,1880.0
1610150,stimulus_Ins_LearningMobility_3_question_3132,250.7,512.3,1879.0
1610151,stimulus_Ins_LearningMobility_3_question_3132,250.6,512.6,1878.0
1610152,stimulus_Ins_LearningMobility_3_question_3132,250.5,512.6,1878.0
1610153,stimulus_Ins_LearningMobility_3_question_3132,250.9,512.6,1878.0
1610154,stimulus_Ins_LearningMobility_3_question_3132,251.3,512.7,1878.0
1610155,stimulus_Ins_LearningMobility_3_question_3132,251.5,512.4,1879.0
1610156,stimulus_Ins_LearningMobility_3_question_3132,251.4,512.0,1881.0
1610157,stimulus_Ins_LearningMobility_3_question_3132,251.2,511.6,1883.0
1610158,stimulus_Ins_LearningMobility_3_question_3132,251.2,511.8,1883.0
1610159,stimulus_Ins_LearningMobility_3_question_3132,251.2,511.9,1882.0
1610160,stimulus_Ins_LearningMobility_3_question_3132,251.5,512.1,1880.0
1610161,stimulus_Ins_LearningMobility_3_question_3132,251.9,512.0,1878.0
1610162,stimulus_Ins_LearningMobility_3_question_3132,252.3,512.0,1880.0
1610163,stimulus_Ins_LearningMobility_3_question_3132,252.2,512.0,1881.0
1610164,stimulus_Ins_LearningMobility_3_question_3132,251.9,512.0,1884.0
1610165,stimulus_Ins_LearningMobility_3_question_3132,251.6,512.3,1885.0
1610166,stimulus_Ins_LearningMobility_3_question_3132,251.4,512.6,1887.0
1610167,stimulus_Ins_LearningMobility_3_question_3132,251.4,512.6,1887.0
1610168,stimulus_Ins_LearningMobility_3_question_3132,251.5,512.4,1887.0
1610169,stimulus_Ins_LearningMobility_3_question_3132,251.6,512.1,1886.0
1610170,stimulus_Ins_LearningMobility_3_question_3132,251.4,512.0,1884.0
1610171,stimulus_Ins_LearningMobility_3_question_3132,251.1,512.2,1882.0
1610172,stimulus_Ins_LearningMobility_3_question_3132,250.9,512.5,1880.0
1610173,stimulus_Ins_LearningMobility_3_question_3132,251.0,512.7,1879.0
1610174,stimulus_Ins_LearningMobility_3_question_3132,251.0,512.6,1882.0
1610175,stimulus_Ins_LearningMobility_3_question_3132,250.8,512.3,1886.0
1610176,stimulus_Ins_LearningMobility_3_question_3132,250.8,512.2,1888.0
1610177,stimulus_Ins_LearningMobility_3_question_3132,250.7,512.0,1887.0
1610178,stimulus_Ins_LearningMobility_3_question_3132,250.9,512.0,1886.0
1610179,stimulus_Ins_LearningMobility_3_question_3132,251.0,512.0,1885.0
1610180,stimulus_Ins_LearningMobility_3_question_3132,251.0,512.0,1885.0
1610181,stimulus_Ins_LearningMobility_3_question_3132,251.1,512.0,1885.0
1610182,stimulus_Ins_LearningMobility_3_question_3132,251.1,512.0,1887.0
1610183,stimulus_Ins_LearningMobility_3_question_3132,251.3,511.9,1888.0
1610184,stimulus_Ins_LearningMobility_3_question_3132,251.4,511.7,1888.0
1610185,stimulus_Ins_LearningMobility_3_question_3132,251.2,511.5,1888.0
1610186,stimulus_Ins_LearningMobility_3_question_3132,251.0,511.3,1889.0
1610187,stimulus_Ins_LearningMobility_3_question_3132,250.8,511.2,1888.0
1610188,stimulus_Ins_LearningMobility_3_question_3132,250.9,511.1,1886.0
1610189,stimulus_Ins_LearningMobility_3_question_3132,250.6,511.1,1883.0
1610190,stimulus_Ins_LearningMobility_3_question_3132,250.0,511.1,1882.0
1610191,stimulus_Ins_LearningMobility_3_question_3132,249.4,511.1,1882.0
1610192,stimulus_Ins_LearningMobility_3_question_3132,249.2,511.2,1883.0
1610193,stimulus_Ins_LearningMobility_3_question_3132,248.9,511.5,1885.0
1610194,stimulus_Ins_LearningMobility_3_question_3132,248.5,511.7,1887.0
1610195,stimulus_Ins_LearningMobility_3_question_3132,248.1,511.2,1889.0
1610196,stimulus_Ins_LearningMobility_3_question_3132,248.1,510.7,1890.0
1610197,stimulus_Ins_LearningMobility_3_question_3132,248.4,510.2,1889.0
1610198,stimulus_Ins_LearningMobility_3_question_3132,248.8,510.3,1887.0
1610199,stimulus_Ins_LearningMobility_3_question_3132,249.0,510.2,1885.0
1610200,stimulus_Ins_LearningMobility_3_question_3132,248.4,510.1,1885.0
1610201,stimulus_Ins_LearningMobility_3_question_3132,247.7,510.5,1884.0
1610202,stimulus_Ins_LearningMobility_3_question_3132,247.0,510.8,1884.0
1610203,stimulus_Ins_LearningMobility_3_question_3132,247.2,510.3,1883.0
1610204,stimulus_Ins_LearningMobility_3_question_3132,247.5,509.5,1886.0
1610205,stimulus_Ins_LearningMobility_3_question_3132,247.7,509.3,1889.0
1610206,stimulus_Ins_LearningMobility_3_question_3132,247.4,510.0,1888.0
1610207,stimulus_Ins_LearningMobility_3_question_3132,247.1,510.6,1885.0
1610208,stimulus_Ins_LearningMobility_3_question_3132,246.9,510.4,1882.0
1610209,stimulus_Ins_LearningMobility_3_question_3132,246.7,510.2,1882.0
1610210,stimulus_Ins_LearningMobility_3_question_3132,246.6,510.3,1882.0
1610211,stimulus_Ins_LearningMobility_3_question_3132,246.5,510.3,1883.0
1610212,stimulus_Ins_LearningMobility_3_question_3132,246.6,510.3,1883.0
1610213,stimulus_Ins_LearningMobility_3_question_3132,246.8,510.6,1883.0
1610214,stimulus_Ins_LearningMobility_3_question_3132,247.0,510.9,1882.0
1610215,stimulus_Ins_LearningMobility_3_question_3132,247.4,511.2,1884.0
1610216,stimulus_Ins_LearningMobility_3_question_3132,247.7,511.2,1885.0
1610217,stimulus_Ins_LearningMobility_3_question_3132,248.1,511.2,1886.0
1610218,stimulus_Ins_LearningMobility_3_question_3132,248.3,511.2,1885.0
1610219,stimulus_Ins_LearningMobility_3_question_3132,248.6,511.2,1884.0
1610220,stimulus_Ins_LearningMobility_3_question_3132,248.8,511.2,1884.0
1610221,stimulus_Ins_LearningMobility_3_question_3132,249.0,511.3,1887.0
1610222,stimulus_Ins_LearningMobility_3_question_3132,249.0,511.6,1890.0
1610223,stimulus_Ins_LearningMobility_3_question_3132,249.1,511.8,1892.0
1610224,stimulus_Ins_LearningMobility_3_question_3132,249.1,512.0,1893.0
1610225,stimulus_Ins_LearningMobility_3_question_3132,249.0,511.7,1893.0
1610226,stimulus_Ins_LearningMobility_3_question_3132,248.8,511.8,1893.0
1610227,stimulus_Ins_LearningMobility_3_question_3132,250.1,512.1,1893.0
1610228,stimulus_Ins_LearningMobility_3_question_3132,253.0,512.4,1893.0
1610229,stimulus_Ins_LearningMobility_3_question_3132,257.6,512.6,1892.0
1610230,stimulus_Ins_LearningMobility_3_question_3132,262.8,512.7,1891.0
1610231,stimulus_Ins_LearningMobility_3_question_3132,269.8,511.8,1890.0
1610232,stimulus_Ins_LearningMobility_3_question_3132,277.2,509.9,1890.0
1610233,stimulus_Ins_LearningMobility_3_question_3132,285.7,507.7,1892.0
1610234,stimulus_Ins_LearningMobility_3_question_3132,294.7,505.7,1894.0
1610235,stimulus_Ins_LearningMobility_3_question_3132,304.6,504.5,1897.0
1610236,stimulus_Ins_LearningMobility_3_question_3132,315.6,502.6,1903.0
1610237,stimulus_Ins_LearningMobility_3_question_3132,326.7,501.6,1908.0
1610238,stimulus_Ins_LearningMobility_3_question_3132,338.0,500.2,1912.0
1610239,stimulus_Ins_LearningMobility_3_question_3132,350.1,499.7,1912.0
1610240,stimulus_Ins_LearningMobility_3_question_3132,361.6,498.7,1912.0
1610241,stimulus_Ins_LearningMobility_3_question_3132,375.2,498.1,1913.0
1610242,stimulus_Ins_LearningMobility_3_question_3132,388.9,497.5,1913.0
