time,screen,pixel_x,pixel_y,pupil
5617908,stimulus_Lit_MagicMountain_6_page_6,368.2,303.4,1491.0
5617909,stimulus_Lit_MagicMountain_6_page_6,368.3,303.0,1492.0
5617910,stimulus_Lit_MagicMountain_6_page_6,368.5,302.7,1491.0
5617911,stimulus_Lit_MagicMountain_6_page_6,368.6,302.7,1490.0
5617912,stimulus_Lit_MagicMountain_6_page_6,368.8,302.6,1488.0
5617913,stimulus_Lit_MagicMountain_6_page_6,368.2,302.3,1487.0
5617914,stimulus_Lit_MagicMountain_6_page_6,367.6,302.0,1487.0
5617915,stimulus_Lit_MagicMountain_6_page_6,367.7,301.9,1487.0
5617916,stimulus_Lit_MagicMountain_6_page_6,368.5,302.1,1489.0
5617917,stimulus_Lit_MagicMountain_6_page_6,369.1,302.2,1490.0
5617918,stimulus_Lit_MagicMountain_6_page_6,368.9,302.5,1489.0
5617919,stimulus_Lit_MagicMountain_6_page_6,368.6,302.6,1486.0
5617920,stimulus_Lit_MagicMountain_6_page_6,368.2,302.8,1484.0
5617921,stimulus_Lit_MagicMountain_6_page_6,367.9,302.8,1483.0
5617922,stimulus_Lit_MagicMountain_6_page_6,367.7,302.9,1482.0
5617923,stimulus_Lit_MagicMountain_6_page_6,367.4,303.0,1483.0
5617924,stimulus_Lit_MagicMountain_6_page_6,367.2,302.6,1484.0
5617925,stimulus_Lit_MagicMountain_6_page_6,367.2,302.1,1485.0
5617926,stimulus_Lit_MagicMountain_6_page_6,367.2,302.2,1484.0
5617927,stimulus_Lit_MagicMountain_6_page_6,367.2,302.8,1483.0
5617928,stimulus_Lit_MagicMountain_6_page_6,367.5,303.5,1482.0
5617929,stimulus_Lit_MagicMountain_6_page_6,367.8,303.7,1481.0
5617930,stimulus_Lit_MagicMountain_6_page_6,367.9,304.1,1482.0
5617931,stimulus_Lit_MagicMountain_6_page_6,367.7,304.3,1483.0
5617932,stimulus_Lit_MagicMountain_6_page_6,367.6,304.4,1484.0
5617933,stimulus_Lit_MagicMountain_6_page_6,367.7,304.2,1484.0
5617934,stimulus_Lit_MagicMountain_6_page_6,367.7,304.0,1484.0
5617935,stimulus_Lit_MagicMountain_6_page_6,367.7,303.9,1483.0
5617936,stimulus_Lit_MagicMountain_6_page_6,367.7,303.8,1482.0
5617937,stimulus_Lit_MagicMountain_6_page_6,367.5,303.6,1482.0
5617938,stimulus_Lit_MagicMountain_6_page_6,367.0,303.2,1482.0
5617939,stimulus_Lit_MagicMountain_6_page_6,366.4,302.9,1481.0
5617940,stimulus_Lit_MagicMountain_6_page_6,366.6,303.1,1481.0
5617941,stimulus_Lit_MagicMountain_6_page_6,367.3,303.5,1481.0
5617942,stimulus_Lit_MagicMountain_6_page_6,367.7,303.8,1480.0
5617943,stimulus_Lit_MagicMountain_6_page_6,367.5,303.7,1479.0
5617944,stimulus_Lit_MagicMountain_6_page_6,367.3,303.6,1478.0
5617945,stimulus_Lit_MagicMountain_6_page_6,367.3,303.5,1479.0
5617946,stimulus_Lit_MagicMountain_6_page_6,367.3,303.5,1480.0
5617947,stimulus_Lit_MagicMountain_6_page_6,367.3,303.5,1480.0
5617948,stimulus_Lit_MagicMountain_6_page_6,366.9,303.5,1480.0
5617949,stimulus_Lit_MagicMountain_6_page_6,366.6,303.5,1481.0
5617950,stimulus_Lit_MagicMountain_6_page_6,366.2,303.4,1481.0
5617951,stimulus_Lit_MagicMountain_6_page_6,366.2,303.3,1481.0
5617952,stimulus_Lit_MagicMountain_6_page_6,366.5,303.3,1481.0
5617953,stimulus_Lit_MagicMountain_6_page_6,366.7,303.5,1480.0
5617954,stimulus_Lit_MagicMountain_6_page_6,366.9,303.8,1478.0
5617955,stimulus_Lit_MagicMountain_6_page_6,367.0,303.9,1477.0
5617956,stimulus_Lit_MagicMountain_6_page_6,367.1,303.6,1476.0
5617957,stimulus_Lit_MagicMountain_6_page_6,367.1,303.3,1476.0
5617958,stimulus_Lit_MagicMountain_6_page_6,367.0,303.2,1477.0
5617959,stimulus_Lit_MagicMountain_6_page_6,367.0,303.3,1478.0
5617960,stimulus_Lit_MagicMountain_6_page_6,367.1,303.5,1478.0
5617961,stimulus_Lit_MagicMountain_6_page_6,366.8,303.7,1477.0
5617962,stimulus_Lit_MagicMountain_6_page_6,366.3,303.7,1476.0
5617963,stimulus_Lit_MagicMountain_6_page_6,366.0,303.8,1475.0
5617964,stimulus_Lit_MagicMountain_6_page_6,366.3,304.0,1475.0
5617965,stimulus_Lit_MagicMountain_6_page_6,366.5,304.0,1476.0
5617966,stimulus_Lit_MagicMountain_6_page_6,366.6,303.9,1476.0
5617967,stimulus_Lit_MagicMountain_6_page_6,366.7,303.8,1476.0
5617968,stimulus_Lit_MagicMountain_6_page_6,366.9,303.8,1475.0
5617969,stimulus_Lit_MagicMountain_6_page_6,367.2,303.7,1474.0
5617970,stimulus_Lit_MagicMountain_6_page_6,367.4,303.7,1475.0
5617971,stimulus_Lit_MagicMountain_6_page_6,367.5,303.5,1475.0
5617972,stimulus_Lit_MagicMountain_6_page_6,367.6,303.5,1475.0
5617973,stimulus_Lit_MagicMountain_6_page_6,367.5,303.8,1475.0
5617974,stimulus_Lit_MagicMountain_6_page_6,367.1,304.2,1476.0
5617975,stimulus_Lit_MagicMountain_6_page_6,366.7,304.5,1475.0
5617976,stimulus_Lit_MagicMountain_6_page_6,366.4,304.5,1474.0
5617977,stimulus_Lit_MagicMountain_6_page_6,366.4,304.1,1473.0
5617978,stimulus_Lit_MagicMountain_6_page_6,366.5,303.6,1473.0
5617979,stimulus_Lit_MagicMountain_6_page_6,366.6,303.5,1474.0
5617980,stimulus_Lit_MagicMountain_6_page_6,366.7,303.9,1475.0
5617981,stimulus_Lit_MagicMountain_6_page_6,366.6,304.4,1475.0
5617982,stimulus_Lit_MagicMountain_6_page_6,366.5,304.2,1473.0
5617983,stimulus_Lit_MagicMountain_6_page_6,366.5,303.9,1472.0
5617984,stimulus_Lit_MagicMountain_6_page_6,366.7,303.6,1471.0
5617985,stimulus_Lit_MagicMountain_6_page_6,366.8,303.6,1471.0
5617986,stimulus_Lit_MagicMountain_6_page_6,366.9,303.6,1472.0
5617987,stimulus_Lit_MagicMountain_6_page_6,367.2,303.6,1473.0
5617988,stimulus_Lit_MagicMountain_6_page_6,367.5,304.1,1474.0
5617989,stimulus_Lit_MagicMountain_6_page_6,367.1,304.6,1474.0
5617990,stimulus_Lit_MagicMountain_6_page_6,366.7,305.1,1474.0
5617991,stimulus_Lit_MagicMountain_6_page_6,366.6,305.2,1473.0
5617992,stimulus_Lit_MagicMountain_6_page_6,367.1,305.2,1472.0
5617993,stimulus_Lit_MagicMountain_6_page_6,367.7,305.3,1472.0
5617994,stimulus_Lit_MagicMountain_6_page_6,368.1,304.9,1472.0
5617995,stimulus_Lit_MagicMountain_6_page_6,368.1,304.5,1471.0
5617996,stimulus_Lit_MagicMountain_6_page_6,367.9,304.0,1471.0
5617997,stimulus_Lit_MagicMountain_6_page_6,367.6,304.2,1471.0
5617998,stimulus_Lit_MagicMountain_6_page_6,367.3,304.3,1471.0
5617999,stimulus_Lit_MagicMountain_6_page_6,367.2,304.3,1470.0
5618000,stimulus_Lit_MagicMountain_6_page_6,366.8,303.9,1470.0
5618001,stimulus_Lit_MagicMountain_6_page_6,366.5,303.6,1470.0
5618002,stimulus_Lit_MagicMountain_6_page_6,366.4,303.2,1469.0
5618003,stimulus_Lit_MagicMountain_6_page_6,366.5,303.0,1469.0
5618004,stimulus_Lit_MagicMountain_6_page_6,366.5,302.6,1469.0
5618005,stimulus_Lit_MagicMountain_6_page_6,366.0,302.5,1469.0
5618006,stimulus_Lit_MagicMountain_6_page_6,365.5,302.3,1469.0
5618007,stimulus_Lit_MagicMountain_6_page_6,365.4,302.3,1469.0
5618008,stimulus_Lit_MagicMountain_6_page_6,366.1,302.2,1471.0
5618009,stimulus_Lit_MagicMountain_6_page_6,366.8,302.3,1472.0
5618010,stimulus_Lit_MagicMountain_6_page_6,367.0,302.5,1474.0
5618011,stimulus_Lit_MagicMountain_6_page_6,367.0,302.6,1473.0
5618012,stimulus_Lit_MagicMountain_6_page_6,366.8,302.7,1472.0
5618013,stimulus_Lit_MagicMountain_6_page_6,366.6,302.8,1470.0
5618014,stimulus_Lit_MagicMountain_6_page_6,366.5,303.0,1470.0
5618015,stimulus_Lit_MagicMountain_6_page_6,366.6,302.8,1469.0
5618016,stimulus_Lit_MagicMountain_6_page_6,366.5,302.5,1469.0
5618017,stimulus_Lit_MagicMountain_6_page_6,366.3,302.3,1469.0
5618018,stimulus_Lit_MagicMountain_6_page_6,366.1,302.3,1469.0
5618019,stimulus_Lit_MagicMountain_6_page_6,366.0,302.3,1468.0
5618020,stimulus_Lit_MagicMountain_6_page_6,366.0,302.4,1468.0
5618021,stimulus_Lit_MagicMountain_6_page_6,366.0,302.5,1469.0
5618022,stimulus_Lit_MagicMountain_6_page_6,365.9,302.5,1469.0
5618023,stimulus_Lit_MagicMountain_6_page_6,365.6,302.4,1469.0
5618024,stimulus_Lit_MagicMountain_6_page_6,365.4,302.4,1468.0
5618025,stimulus_Lit_MagicMountain_6_page_6,365.4,302.6,1468.0
5618026,stimulus_Lit_MagicMountain_6_page_6,365.5,302.9,1469.0
5618027,stimulus_Lit_MagicMountain_6_page_6,365.4,302.4,1469.0
5618028,stimulus_Lit_MagicMountain_6_page_6,365.0,301.7,1469.0
5618029,stimulus_Lit_MagicMountain_6_page_6,364.7,300.9,1468.0
5618030,stimulus_Lit_MagicMountain_6_page_6,364.7,300.9,1467.0
5618031,stimulus_Lit_MagicMountain_6_page_6,365.0,300.8,1466.0
5618032,stimulus_Lit_MagicMountain_6_page_6,365.4,300.9,1464.0
5618033,stimulus_Lit_MagicMountain_6_page_6,365.4,301.2,1464.0
5618034,stimulus_Lit_MagicMountain_6_page_6,365.5,301.4,1463.0
5618035,stimulus_Lit_MagicMountain_6_page_6,365.7,301.5,1463.0
5618036,stimulus_Lit_MagicMountain_6_page_6,365.7,301.5,1465.0
5618037,stimulus_Lit_MagicMountain_6_page_6,365.6,301.3,1466.0
5618038,stimulus_Lit_MagicMountain_6_page_6,365.8,300.7,1467.0
5618039,stimulus_Lit_MagicMountain_6_page_6,366.0,300.1,1466.0
5618040,stimulus_Lit_MagicMountain_6_page_6,366.3,299.8,1466.0
5618041,stimulus_Lit_MagicMountain_6_page_6,366.4,299.9,1465.0
5618042,stimulus_Lit_MagicMountain_6_page_6,366.6,300.2,1465.0
5618043,stimulus_Lit_MagicMountain_6_page_6,366.8,300.7,1465.0
5618044,stimulus_Lit_MagicMountain_6_page_6,367.0,301.2,1465.0
5618045,stimulus_Lit_MagicMountain_6_page_6,366.7,301.5,1464.0
5618046,stimulus_Lit_MagicMountain_6_page_6,366.1,301.3,1464.0
5618047,stimulus_Lit_MagicMountain_6_page_6,365.3,300.9,1463.0
5618048,stimulus_Lit_MagicMountain_6_page_6,365.0,301.0,1464.0
5618049,stimulus_Lit_MagicMountain_6_page_6,364.9,301.4,1464.0
5618050,stimulus_Lit_MagicMountain_6_page_6,365.0,301.9,1465.0
5618051,stimulus_Lit_MagicMountain_6_page_6,365.3,301.4,1465.0
5618052,stimulus_Lit_MagicMountain_6_page_6,365.5,300.8,1464.0
5618053,stimulus_Lit_MagicMountain_6_page_6,365.7,300.5,1461.0
5618054,stimulus_Lit_MagicMountain_6_page_6,365.8,300.9,1459.0
5618055,stimulus_Lit_MagicMountain_6_page_6,365.8,301.3,1459.0
5618056,stimulus_Lit_MagicMountain_6_page_6,365.8,301.5,1458.0
5618057,stimulus_Lit_MagicMountain_6_page_6,365.9,301.2,1458.0
5618058,stimulus_Lit_MagicMountain_6_page_6,366.0,300.7,1460.0
5618059,stimulus_Lit_MagicMountain_6_page_6,366.5,300.4,1462.0
5618060,stimulus_Lit_MagicMountain_6_page_6,366.9,300.4,1462.0
5618061,stimulus_Lit_MagicMountain_6_page_6,367.3,300.6,1460.0
5618062,stimulus_Lit_MagicMountain_6_page_6,367.3,300.7,1459.0
5618063,stimulus_Lit_MagicMountain_6_page_6,367.3,300.9,1460.0
5618064,stimulus_Lit_MagicMountain_6_page_6,367.1,301.0,1460.0
5618065,stimulus_Lit_MagicMountain_6_page_6,366.9,301.2,1460.0
5618066,stimulus_Lit_MagicMountain_6_page_6,366.7,301.2,1461.0
5618067,stimulus_Lit_MagicMountain_6_page_6,366.6,301.1,1462.0
5618068,stimulus_Lit_MagicMountain_6_page_6,366.9,300.9,1462.0
5618069,stimulus_Lit_MagicMountain_6_page_6,367.4,300.9,1461.0
5618070,stimulus_Lit_MagicMountain_6_page_6,367.4,300.9,1460.0
5618071,stimulus_Lit_MagicMountain_6_page_6,367.2,300.9,1458.0
5618072,stimulus_Lit_MagicMountain_6_page_6,367.0,300.9,1456.0
5618073,stimulus_Lit_MagicMountain_6_page_6,367.2,301.0,1456.0
5618074,stimulus_Lit_MagicMountain_6_page_6,367.0,301.1,1459.0
5618075,stimulus_Lit_MagicMountain_6_page_6,366.6,301.6,1462.0
5618076,stimulus_Lit_MagicMountain_6_page_6,366.1,302.1,1462.0
5618077,stimulus_Lit_MagicMountain_6_page_6,366.0,302.2,1462.0
5618078,stimulus_Lit_MagicMountain_6_page_6,366.2,301.7,1462.0
5618079,stimulus_Lit_MagicMountain_6_page_6,366.5,300.9,1462.0
5618080,stimulus_Lit_MagicMountain_6_page_6,366.5,300.3,1461.0
5618081,stimulus_Lit_MagicMountain_6_page_6,366.6,299.9,1460.0
5618082,stimulus_Lit_MagicMountain_6_page_6,366.1,300.2,1458.0
5618083,stimulus_Lit_MagicMountain_6_page_6,365.6,300.7,1458.0
5618084,stimulus_Lit_MagicMountain_6_page_6,365.6,301.2,1457.0
5618085,stimulus_Lit_MagicMountain_6_page_6,366.0,301.1,1458.0
5618086,stimulus_Lit_MagicMountain_6_page_6,366.4,301.1,1460.0
5618087,stimulus_Lit_MagicMountain_6_page_6,366.3,301.2,1461.0
5618088,stimulus_Lit_MagicMountain_6_page_6,366.3,301.4,1459.0
5618089,stimulus_Lit_MagicMountain_6_page_6,366.3,301.5,1457.0
5618090,stimulus_Lit_MagicMountain_6_page_6,366.4,301.4,1455.0
5618091,stimulus_Lit_MagicMountain_6_page_6,366.2,301.2,1455.0
5618092,stimulus_Lit_MagicMountain_6_page_6,365.9,301.2,1456.0
5618093,stimulus_Lit_MagicMountain_6_page_6,366.0,301.4,1458.0
5618094,stimulus_Lit_MagicMountain_6_page_6,366.3,301.6,1459.0
5618095,stimulus_Lit_MagicMountain_6_page_6,366.7,301.5,1458.0
5618096,stimulus_Lit_MagicMountain_6_page_6,366.9,301.8,1458.0
5618097,stimulus_Lit_MagicMountain_6_page_6,366.9,302.1,1458.0
5618098,stimulus_Lit_MagicMountain_6_page_6,366.9,302.3,1459.0
5618099,stimulus_Lit_MagicMountain_6_page_6,366.8,302.2,1459.0
5618100,stimulus_Lit_MagicMountain_6_page_6,366.8,301.9,1459.0
5618101,stimulus_Lit_MagicMountain_6_page_6,366.8,301.8,1459.0
5618102,stimulus_Lit_MagicMountain_6_page_6,366.9,301.7,1458.0
5618103,stimulus_Lit_MagicMountain_6_page_6,367.0,301.8,1458.0
5618104,stimulus_Lit_MagicMountain_6_page_6,367.3,302.0,1458.0
5618105,stimulus_Lit_MagicMountain_6_page_6,367.5,301.8,1459.0
5618106,stimulus_Lit_MagicMountain_6_page_6,367.6,301.5,1459.0
5618107,stimulus_Lit_MagicMountain_6_page_6,367.6,301.1,1460.0
5618108,stimulus_Lit_MagicMountain_6_page_6,367.1,301.0,1460.0
5618109,stimulus_Lit_MagicMountain_6_page_6,366.6,301.2,1460.0
5618110,stimulus_Lit_MagicMountain_6_page_6,366.5,301.6,1459.0
5618111,stimulus_Lit_MagicMountain_6_page_6,366.9,301.7,1459.0
5618112,stimulus_Lit_MagicMountain_6_page_6,367.4,301.4,1459.0
5618113,stimulus_Lit_MagicMountain_6_page_6,367.5,301.5,1459.0
5618114,stimulus_Lit_MagicMountain_6_page_6,367.1,301.9,1459.0
5618115,stimulus_Lit_MagicMountain_6_page_6,366.3,302.4,1458.0
5618116,stimulus_Lit_MagicMountain_6_page_6,365.6,302.5,1458.0
5618117,stimulus_Lit_MagicMountain_6_page_6,365.6,302.6,1458.0
5618118,stimulus_Lit_MagicMountain_6_page_6,366.0,302.6,1458.0
5618119,stimulus_Lit_MagicMountain_6_page_6,366.4,302.7,1457.0
5618120,stimulus_Lit_MagicMountain_6_page_6,366.4,302.7,1457.0
5618121,stimulus_Lit_MagicMountain_6_page_6,366.4,302.7,1457.0
5618122,stimulus_Lit_MagicMountain_6_page_6,366.5,302.5,1456.0
5618123,stimulus_Lit_MagicMountain_6_page_6,366.6,302.4,1456.0
5618124,stimulus_Lit_MagicMountain_6_page_6,366.6,302.2,1456.0
5618125,stimulus_Lit_MagicMountain_6_page_6,366.7,301.6,1456.0
5618126,stimulus_Lit_MagicMountain_6_page_6,367.1,300.9,1455.0
5618127,stimulus_Lit_MagicMountain_6_page_6,367.4,300.9,1455.0
5618128,stimulus_Lit_MagicMountain_6_page_6,367.4,301.6,1456.0
5618129,stimulus_Lit_MagicMountain_6_page_6,367.2,302.3,1456.0
5618130,stimulus_Lit_MagicMountain_6_page_6,367.2,302.4,1456.0
5618131,stimulus_Lit_MagicMountain_6_page_6,367.1,302.4,1455.0
5618132,stimulus_Lit_MagicMountain_6_page_6,367.1,302.4,1454.0
5618133,stimulus_Lit_MagicMountain_6_page_6,366.7,302.4,1455.0
5618134,stimulus_Lit_MagicMountain_6_page_6,366.4,302.3,1457.0
5618135,stimulus_Lit_MagicMountain_6_page_6,366.2,302.3,1462.0
5618136,stimulus_Lit_MagicMountain_6_page_6,366.4,302.4,1466.0
5618137,stimulus_Lit_MagicMountain_6_page_6,367.3,301.7,1468.0
5618138,stimulus_Lit_MagicMountain_6_page_6,368.2,301.1,1466.0
5618139,stimulus_Lit_MagicMountain_6_page_6,370.0,300.4,1464.0
5618140,stimulus_Lit_MagicMountain_6_page_6,372.5,300.3,1461.0
5618141,stimulus_Lit_MagicMountain_6_page_6,375.5,300.1,1459.0
5618142,stimulus_Lit_MagicMountain_6_page_6,380.3,300.0,1459.0
5618143,stimulus_Lit_MagicMountain_6_page_6,384.7,300.0,1463.0
5618144,stimulus_Lit_MagicMountain_6_page_6,390.2,299.9,1466.0
5618145,stimulus_Lit_MagicMountain_6_page_6,394.8,299.8,1467.0
5618146,stimulus_Lit_MagicMountain_6_page_6,400.0,299.6,1467.0
5618147,stimulus_Lit_MagicMountain_6_page_6,405.3,299.5,1469.0
5618148,stimulus_Lit_MagicMountain_6_page_6,410.2,299.5,1470.0
5618149,stimulus_Lit_MagicMountain_6_page_6,413.5,299.6,1471.0
5618150,stimulus_Lit_MagicMountain_6_page_6,416.7,300.1,1470.0
5618151,stimulus_Lit_MagicMountain_6_page_6,419.1,301.3,1469.0
5618152,stimulus_Lit_MagicMountain_6_page_6,421.5,302.5,1468.0
5618153,stimulus_Lit_MagicMountain_6_page_6,422.9,302.7,1467.0
5618154,stimulus_Lit_MagicMountain_6_page_6,423.6,302.0,1468.0
5618155,stimulus_Lit_MagicMountain_6_page_6,424.7,301.4,1470.0
5618156,stimulus_Lit_MagicMountain_6_page_6,425.4,301.3,1471.0
5618157,stimulus_Lit_MagicMountain_6_page_6,426.1,300.8,1471.0
5618158,stimulus_Lit_MagicMountain_6_page_6,426.4,300.3,1471.0
5618159,stimulus_Lit_MagicMountain_6_page_6,426.8,300.0,1473.0
5618160,stimulus_Lit_MagicMountain_6_page_6,427.3,299.6,1474.0
5618161,stimulus_Lit_MagicMountain_6_page_6,427.8,299.2,1475.0
5618162,stimulus_Lit_MagicMountain_6_page_6,427.9,298.3,1475.0
5618163,stimulus_Lit_MagicMountain_6_page_6,428.1,297.6,1474.0
5618164,stimulus_Lit_MagicMountain_6_page_6,428.1,296.9,1474.0
5618165,stimulus_Lit_MagicMountain_6_page_6,427.9,296.7,1473.0
5618166,stimulus_Lit_MagicMountain_6_page_6,427.6,296.8,1472.0
5618167,stimulus_Lit_MagicMountain_6_page_6,427.4,297.0,1472.0
5618168,stimulus_Lit_MagicMountain_6_page_6,427.9,297.2,1472.0
5618169,stimulus_Lit_MagicMountain_6_page_6,428.5,297.4,1472.0
5618170,stimulus_Lit_MagicMountain_6_page_6,428.8,297.6,1471.0
5618171,stimulus_Lit_MagicMountain_6_page_6,428.7,297.8,1471.0
5618172,stimulus_Lit_MagicMountain_6_page_6,428.5,298.1,1471.0
5618173,stimulus_Lit_MagicMountain_6_page_6,428.6,298.2,1471.0
5618174,stimulus_Lit_MagicMountain_6_page_6,428.6,298.3,1471.0
5618175,stimulus_Lit_MagicMountain_6_page_6,428.6,298.6,1471.0
5618176,stimulus_Lit_MagicMountain_6_page_6,428.8,299.1,1470.0
5618177,stimulus_Lit_MagicMountain_6_page_6,429.0,299.5,1472.0
5618178,stimulus_Lit_MagicMountain_6_page_6,429.3,299.7,1474.0
5618179,stimulus_Lit_MagicMountain_6_page_6,429.3,299.6,1474.0
5618180,stimulus_Lit_MagicMountain_6_page_6,429.3,299.4,1472.0
5618181,stimulus_Lit_MagicMountain_6_page_6,429.3,299.2,1470.0
5618182,stimulus_Lit_MagicMountain_6_page_6,429.2,299.0,1471.0
5618183,stimulus_Lit_MagicMountain_6_page_6,429.2,298.9,1471.0
5618184,stimulus_Lit_MagicMountain_6_page_6,429.2,298.9,1471.0
5618185,stimulus_Lit_MagicMountain_6_page_6,429.3,298.9,1472.0
5618186,stimulus_Lit_MagicMountain_6_page_6,429.3,299.1,1472.0
5618187,stimulus_Lit_MagicMountain_6_page_6,429.5,299.2,1472.0
5618188,stimulus_Lit_MagicMountain_6_page_6,429.6,299.2,1471.0
5618189,stimulus_Lit_MagicMountain_6_page_6,429.5,299.0,1472.0
5618190,stimulus_Lit_MagicMountain_6_page_6,429.3,298.9,1472.0
5618191,stimulus_Lit_MagicMountain_6_page_6,429.1,298.8,1472.0
5618192,stimulus_Lit_MagicMountain_6_page_6,429.0,298.7,1471.0
5618193,stimulus_Lit_MagicMountain_6_page_6,428.8,299.0,1471.0
5618194,stimulus_Lit_MagicMountain_6_page_6,429.0,299.6,1470.0
5618195,stimulus_Lit_MagicMountain_6_page_6,429.2,300.2,1470.0
5618196,stimulus_Lit_MagicMountain_6_page_6,429.1,300.0,1470.0
5618197,stimulus_Lit_MagicMountain_6_page_6,428.8,299.6,1470.0
5618198,stimulus_Lit_MagicMountain_6_page_6,428.7,299.6,1471.0
5618199,stimulus_Lit_MagicMountain_6_page_6,429.0,300.1,1471.0
5618200,stimulus_Lit_MagicMountain_6_page_6,429.2,299.9,1470.0
5618201,stimulus_Lit_MagicMountain_6_page_6,429.2,299.2,1469.0
5618202,stimulus_Lit_MagicMountain_6_page_6,429.1,298.8,1469.0
5618203,stimulus_Lit_MagicMountain_6_page_6,429.1,299.0,1468.0
5618204,stimulus_Lit_MagicMountain_6_page_6,429.1,299.2,1470.0
5618205,stimulus_Lit_MagicMountain_6_page_6,429.1,299.4,1471.0
5618206,stimulus_Lit_MagicMountain_6_page_6,429.2,299.5,1473.0
5618207,stimulus_Lit_MagicMountain_6_page_6,429.4,299.6,1473.0
5618208,stimulus_Lit_MagicMountain_6_page_6,429.4,299.5,1473.0
5618209,stimulus_Lit_MagicMountain_6_page_6,429.2,299.3,1472.0
5618210,stimulus_Lit_MagicMountain_6_page_6,428.9,299.2,1472.0
5618211,stimulus_Lit_MagicMountain_6_page_6,429.2,299.1,1471.0
5618212,stimulus_Lit_MagicMountain_6_page_6,429.6,299.2,1471.0
5618213,stimulus_Lit_MagicMountain_6_page_6,430.0,299.3,1471.0
5618214,stimulus_Lit_MagicMountain_6_page_6,429.9,299.0,1471.0
5618215,stimulus_Lit_MagicMountain_6_page_6,430.0,298.7,1471.0
5618216,stimulus_Lit_MagicMountain_6_page_6,430.0,299.0,1471.0
5618217,stimulus_Lit_MagicMountain_6_page_6,430.1,299.6,1471.0
5618218,stimulus_Lit_MagicMountain_6_page_6,430.0,300.0,1472.0
5618219,stimulus_Lit_MagicMountain_6_page_6,430.0,299.8,1472.0
5618220,stimulus_Lit_MagicMountain_6_page_6,429.8,299.7,1473.0
5618221,stimulus_Lit_MagicMountain_6_page_6,429.6,299.6,1473.0
5618222,stimulus_Lit_MagicMountain_6_page_6,429.4,299.6,1474.0
5618223,stimulus_Lit_MagicMountain_6_page_6,429.4,299.6,1475.0
5618224,stimulus_Lit_MagicMountain_6_page_6,429.3,299.9,1475.0
5618225,stimulus_Lit_MagicMountain_6_page_6,429.3,300.3,1475.0
5618226,stimulus_Lit_MagicMountain_6_page_6,429.3,300.6,1474.0
5618227,stimulus_Lit_MagicMountain_6_page_6,429.3,300.6,1475.0
5618228,stimulus_Lit_MagicMountain_6_page_6,429.3,300.6,1474.0
5618229,stimulus_Lit_MagicMountain_6_page_6,429.4,300.8,1473.0
5618230,stimulus_Lit_MagicMountain_6_page_6,429.6,301.0,1472.0
5618231,stimulus_Lit_MagicMountain_6_page_6,429.9,301.0,1472.0
5618232,stimulus_Lit_MagicMountain_6_page_6,430.2,301.0,1472.0
5618233,stimulus_Lit_MagicMountain_6_page_6,430.1,300.9,1472.0
5618234,stimulus_Lit_MagicMountain_6_page_6,429.9,301.1,1471.0
5618235,stimulus_Lit_MagicMountain_6_page_6,429.7,301.0,1469.0
5618236,stimulus_Lit_MagicMountain_6_page_6,429.4,300.9,1469.0
5618237,stimulus_Lit_MagicMountain_6_page_6,429.3,300.7,1469.0
5618238,stimulus_Lit_MagicMountain_6_page_6,429.3,300.6,1470.0
5618239,stimulus_Lit_MagicMountain_6_page_6,429.3,300.6,1470.0
5618240,stimulus_Lit_MagicMountain_6_page_6,429.4,300.5,1470.0
5618241,stimulus_Lit_MagicMountain_6_page_6,429.1,300.6,1469.0
5618242,stimulus_Lit_MagicMountain_6_page_6,428.7,300.6,1469.0
5618243,stimulus_Lit_MagicMountain_6_page_6,428.4,300.7,1468.0
5618244,stimulus_Lit_MagicMountain_6_page_6,428.2,300.7,1467.0
5618245,stimulus_Lit_MagicMountain_6_page_6,428.1,300.7,1467.0
5618246,stimulus_Lit_MagicMountain_6_page_6,428.2,300.7,1468.0
5618247,stimulus_Lit_MagicMountain_6_page_6,428.4,300.5,1470.0
5618248,stimulus_Lit_MagicMountain_6_page_6,428.6,300.4,1469.0
5618249,stimulus_Lit_MagicMountain_6_page_6,428.6,300.6,1469.0
5618250,stimulus_Lit_MagicMountain_6_page_6,428.5,301.0,1468.0
5618251,stimulus_Lit_MagicMountain_6_page_6,428.6,301.4,1468.0
5618252,stimulus_Lit_MagicMountain_6_page_6,428.8,301.6,1468.0
5618253,stimulus_Lit_MagicMountain_6_page_6,428.9,302.0,1468.0
5618254,stimulus_Lit_MagicMountain_6_page_6,428.9,302.3,1468.0
5618255,stimulus_Lit_MagicMountain_6_page_6,428.6,302.6,1468.0
5618256,stimulus_Lit_MagicMountain_6_page_6,428.3,302.4,1468.0
5618257,stimulus_Lit_MagicMountain_6_page_6,427.9,302.2,1469.0
5618258,stimulus_Lit_MagicMountain_6_page_6,428.0,302.0,1469.0
5618259,stimulus_Lit_MagicMountain_6_page_6,428.0,301.9,1469.0
5618260,stimulus_Lit_MagicMountain_6_page_6,427.9,301.9,1468.0
5618261,stimulus_Lit_MagicMountain_6_page_6,428.1,301.8,1467.0
5618262,stimulus_Lit_MagicMountain_6_page_6,428.4,301.8,1464.0
5618263,stimulus_Lit_MagicMountain_6_page_6,428.2,301.7,1463.0
5618264,stimulus_Lit_MagicMountain_6_page_6,427.8,301.6,1462.0
