time,screen,pixel_x,pixel_y,pupil
1600513,stimulus_Ins_LearningMobility_3_question_3122,449.4,585.3,1673.0
1600514,stimulus_Ins_LearningMobility_3_question_3122,449.7,585.6,1670.0
1600515,stimulus_Ins_LearningMobility_3_question_3122,450.1,586.0,1668.0
1600516,stimulus_Ins_LearningMobility_3_question_3122,450.2,586.3,1669.0
1600517,stimulus_Ins_LearningMobility_3_question_3122,450.2,586.4,1670.0
1600518,stimulus_Ins_LearningMobility_3_question_3122,450.1,586.4,1671.0
1600519,stimulus_Ins_LearningMobility_3_question_3122,449.9,586.5,1671.0
1600520,stimulus_Ins_LearningMobility_3_question_3122,449.9,586.5,1671.0
1600521,stimulus_Ins_LearningMobility_3_question_3122,449.9,586.6,1671.0
1600522,stimulus_Ins_LearningMobility_3_question_3122,449.9,586.6,1670.0
1600523,stimulus_Ins_LearningMobility_3_question_3122,449.9,586.5,1670.0
1600524,stimulus_Ins_LearningMobility_3_question_3122,450.0,586.4,1671.0
1600525,stimulus_Ins_LearningMobility_3_question_3122,449.9,586.2,1673.0
1600526,stimulus_Ins_LearningMobility_3_question_3122,449.9,586.3,1675.0
1600527,stimulus_Ins_LearningMobility_3_question_3122,450.1,586.4,1676.0
1600528,stimulus_Ins_LearningMobility_3_question_3122,450.3,586.8,1677.0
1600529,stimulus_Ins_LearningMobility_3_question_3122,450.6,587.1,1678.0
1600530,stimulus_Ins_LearningMobility_3_question_3122,450.6,587.4,1677.0
1600531,stimulus_Ins_LearningMobility_3_question_3122,450.6,587.5,1675.0
1600532,stimulus_Ins_LearningMobility_3_question_3122,450.5,587.5,1673.0
1600533,stimulus_Ins_LearningMobility_3_question_3122,450.5,587.4,1672.0
1600534,stimulus_Ins_LearningMobility_3_question_3122,450.6,587.2,1671.0
1600535,stimulus_Ins_LearningMobility_3_question_3122,450.7,586.8,1670.0
1600536,stimulus_Ins_LearningMobility_3_question_3122,450.7,586.5,1669.0
1600537,stimulus_Ins_LearningMobility_3_question_3122,450.4,586.2,1669.0
1600538,stimulus_Ins_LearningMobility_3_question_3122,450.1,586.2,1669.0
1600539,stimulus_Ins_LearningMobility_3_question_3122,450.0,586.2,1669.0
1600540,stimulus_Ins_LearningMobility_3_question_3122,450.2,586.2,1669.0
1600541,stimulus_Ins_LearningMobility_3_question_3122,450.5,586.3,1668.0
1600542,stimulus_Ins_LearningMobility_3_question_3122,450.5,586.2,1667.0
1600543,stimulus_Ins_LearningMobility_3_question_3122,450.7,586.0,1666.0
1600544,stimulus_Ins_LearningMobility_3_question_3122,450.8,585.7,1665.0
1600545,stimulus_Ins_LearningMobility_3_question_3122,451.0,586.0,1665.0
1600546,stimulus_Ins_LearningMobility_3_question_3122,450.9,586.4,1666.0
1600547,stimulus_Ins_LearningMobility_3_question_3122,451.3,587.0,1667.0
1600548,stimulus_Ins_LearningMobility_3_question_3122,451.6,587.1,1668.0
1600549,stimulus_Ins_LearningMobility_3_question_3122,452.0,587.3,1668.0
1600550,stimulus_Ins_LearningMobility_3_question_3122,452.1,587.2,1666.0
1600551,stimulus_Ins_LearningMobility_3_question_3122,452.2,587.4,1665.0
1600552,stimulus_Ins_LearningMobility_3_question_3122,452.3,587.6,1664.0
1600553,stimulus_Ins_LearningMobility_3_question_3122,452.2,587.1,1663.0
1600554,stimulus_Ins_LearningMobility_3_question_3122,451.9,586.4,1663.0
1600555,stimulus_Ins_LearningMobility_3_question_3122,451.6,585.5,1663.0
1600556,stimulus_Ins_LearningMobility_3_question_3122,451.3,585.3,1663.0
1600557,stimulus_Ins_LearningMobility_3_question_3122,451.1,585.0,1664.0
1600558,stimulus_Ins_LearningMobility_3_question_3122,451.0,584.8,1664.0
1600559,stimulus_Ins_LearningMobility_3_question_3122,451.0,584.7,1664.0
1600560,stimulus_Ins_LearningMobility_3_question_3122,451.1,584.5,1664.0
1600561,stimulus_Ins_LearningMobility_3_question_3122,451.2,584.5,1664.0
1600562,stimulus_Ins_LearningMobility_3_question_3122,451.3,584.5,1663.0
1600563,stimulus_Ins_LearningMobility_3_question_3122,452.1,584.5,1658.0
1600564,stimulus_Ins_LearningMobility_3_question_3122,452.8,584.6,1654.0
1600565,stimulus_Ins_LearningMobility_3_question_3122,453.5,584.6,1651.0
1600566,stimulus_Ins_LearningMobility_3_question_3122,453.3,584.7,1652.0
1600567,stimulus_Ins_LearningMobility_3_question_3122,452.8,584.8,1654.0
1600568,stimulus_Ins_LearningMobility_3_question_3122,452.3,584.7,1654.0
1600569,stimulus_Ins_LearningMobility_3_question_3122,452.5,584.7,1654.0
1600570,stimulus_Ins_LearningMobility_3_question_3122,453.1,584.6,1654.0
1600571,stimulus_Ins_LearningMobility_3_question_3122,453.1,584.8,1652.0
1600572,stimulus_Ins_LearningMobility_3_question_3122,452.4,584.9,1649.0
1600573,stimulus_Ins_LearningMobility_3_question_3122,452.3,584.9,1649.0
1600574,stimulus_Ins_LearningMobility_3_question_3122,453.0,584.9,1651.0
1600575,stimulus_Ins_LearningMobility_3_question_3122,454.2,584.8,1654.0
1600576,stimulus_Ins_LearningMobility_3_question_3122,454.8,585.1,1655.0
1600577,stimulus_Ins_LearningMobility_3_question_3122,455.3,585.3,1656.0
1600578,stimulus_Ins_LearningMobility_3_question_3122,454.5,585.0,1657.0
1600579,stimulus_Ins_LearningMobility_3_question_3122,452.9,584.6,1658.0
1600580,stimulus_Ins_LearningMobility_3_question_3122,450.4,584.2,1659.0
1600581,stimulus_Ins_LearningMobility_3_question_3122,446.8,584.8,1659.0
1600582,stimulus_Ins_LearningMobility_3_question_3122,441.7,585.4,1658.0
1600583,stimulus_Ins_LearningMobility_3_question_3122,435.1,585.8,1656.0
1600584,stimulus_Ins_LearningMobility_3_question_3122,428.4,585.6,1654.0
1600585,stimulus_Ins_LearningMobility_3_question_3122,422.0,585.5,1657.0
1600586,stimulus_Ins_LearningMobility_3_question_3122,414.7,585.8,1661.0
1600587,stimulus_Ins_LearningMobility_3_question_3122,405.6,586.1,1666.0
1600588,stimulus_Ins_LearningMobility_3_question_3122,395.7,586.2,1670.0
1600589,stimulus_Ins_LearningMobility_3_question_3122,385.4,586.1,1672.0
1600590,stimulus_Ins_LearningMobility_3_question_3122,376.4,586.1,1674.0
1600591,stimulus_Ins_LearningMobility_3_question_3122,368.5,586.9,1674.0
1600592,stimulus_Ins_LearningMobility_3_question_3122,361.5,587.8,1675.0
1600593,stimulus_Ins_LearningMobility_3_question_3122,354.4,588.7,1675.0
1600594,stimulus_Ins_LearningMobility_3_question_3122,346.6,589.4,1675.0
1600595,stimulus_Ins_LearningMobility_3_question_3122,339.6,590.1,1676.0
1600596,stimulus_Ins_LearningMobility_3_question_3122,333.4,592.0,1676.0
1600597,stimulus_Ins_LearningMobility_3_question_3122,328.8,593.2,1675.0
1600598,stimulus_Ins_LearningMobility_3_question_3122,326.1,594.4,1673.0
1600599,stimulus_Ins_LearningMobility_3_question_3122,324.9,595.2,1669.0
1600600,stimulus_Ins_LearningMobility_3_question_3122,324.5,596.5,1665.0
1600601,stimulus_Ins_LearningMobility_3_question_3122,324.0,597.8,1662.0
1600602,stimulus_Ins_LearningMobility_3_question_3122,323.6,598.2,1663.0
1600603,stimulus_Ins_LearningMobility_3_question_3122,323.7,598.2,1664.0
1600604,stimulus_Ins_LearningMobility_3_question_3122,323.9,597.8,1665.0
1600605,stimulus_Ins_LearningMobility_3_question_3122,323.5,597.4,1666.0
1600606,stimulus_Ins_LearningMobility_3_question_3122,322.3,597.0,1667.0
1600607,stimulus_Ins_LearningMobility_3_question_3122,320.6,597.0,1668.0
1600608,stimulus_Ins_LearningMobility_3_question_3122,318.4,597.0,1668.0
1600609,stimulus_Ins_LearningMobility_3_question_3122,316.7,597.0,1669.0
1600610,stimulus_Ins_LearningMobility_3_question_3122,315.4,597.5,1670.0
1600611,stimulus_Ins_LearningMobility_3_question_3122,315.3,597.9,1670.0
1600612,stimulus_Ins_LearningMobility_3_question_3122,315.0,598.3,1669.0
1600613,stimulus_Ins_LearningMobility_3_question_3122,314.8,598.3,1667.0
1600614,stimulus_Ins_LearningMobility_3_question_3122,315.0,598.3,1665.0
1600615,stimulus_Ins_LearningMobility_3_question_3122,315.4,598.8,1667.0
1600616,stimulus_Ins_LearningMobility_3_question_3122,316.5,599.3,1668.0
1600617,stimulus_Ins_LearningMobility_3_question_3122,317.2,600.0,1668.0
1600618,stimulus_Ins_LearningMobility_3_question_3122,317.7,600.1,1667.0
1600619,stimulus_Ins_LearningMobility_3_question_3122,317.9,599.5,1666.0
1600620,stimulus_Ins_LearningMobility_3_question_3122,318.2,598.7,1663.0
1600621,stimulus_Ins_LearningMobility_3_question_3122,319.0,597.9,1660.0
1600622,stimulus_Ins_LearningMobility_3_question_3122,319.6,597.9,1657.0
1600623,stimulus_Ins_LearningMobility_3_question_3122,320.1,598.0,1656.0
1600624,stimulus_Ins_LearningMobility_3_question_3122,320.1,597.9,1655.0
1600625,stimulus_Ins_LearningMobility_3_question_3122,320.2,597.7,1655.0
1600626,stimulus_Ins_LearningMobility_3_question_3122,319.7,597.3,1655.0
1600627,stimulus_Ins_LearningMobility_3_question_3122,319.2,597.0,1655.0
1600628,stimulus_Ins_LearningMobility_3_question_3122,318.6,597.1,1655.0
1600629,stimulus_Ins_LearningMobility_3_question_3122,318.6,597.3,1655.0
1600630,stimulus_Ins_LearningMobility_3_question_3122,318.6,597.5,1655.0
1600631,stimulus_Ins_LearningMobility_3_question_3122,318.7,597.7,1654.0
1600632,stimulus_Ins_LearningMobility_3_question_3122,318.7,598.0,1652.0
1600633,stimulus_Ins_LearningMobility_3_question_3122,318.6,598.1,1650.0
1600634,stimulus_Ins_LearningMobility_3_question_3122,318.4,598.0,1651.0
1600635,stimulus_Ins_LearningMobility_3_question_3122,318.3,597.9,1652.0
1600636,stimulus_Ins_LearningMobility_3_question_3122,318.3,598.2,1652.0
1600637,stimulus_Ins_LearningMobility_3_question_3122,318.2,598.8,1651.0
1600638,stimulus_Ins_LearningMobility_3_question_3122,318.2,599.2,1651.0
1600639,stimulus_Ins_LearningMobility_3_question_3122,318.0,599.6,1651.0
1600640,stimulus_Ins_LearningMobility_3_question_3122,317.9,599.7,1650.0
1600641,stimulus_Ins_LearningMobility_3_question_3122,317.8,599.8,1649.0
1600642,stimulus_Ins_LearningMobility_3_question_3122,317.8,600.1,1649.0
1600643,stimulus_Ins_LearningMobility_3_question_3122,317.7,600.5,1649.0
1600644,stimulus_Ins_LearningMobility_3_question_3122,317.7,600.8,1650.0
1600645,stimulus_Ins_LearningMobility_3_question_3122,317.7,600.8,1651.0
1600646,stimulus_Ins_LearningMobility_3_question_3122,317.9,600.5,1653.0
1600647,stimulus_Ins_LearningMobility_3_question_3122,318.1,600.1,1654.0
1600648,stimulus_Ins_LearningMobility_3_question_3122,318.0,599.7,1654.0
1600649,stimulus_Ins_LearningMobility_3_question_3122,317.8,599.4,1654.0
1600650,stimulus_Ins_LearningMobility_3_question_3122,317.5,599.3,1654.0
1600651,stimulus_Ins_LearningMobility_3_question_3122,317.4,599.4,1655.0
1600652,stimulus_Ins_LearningMobility_3_question_3122,317.3,599.7,1655.0
1600653,stimulus_Ins_LearningMobility_3_question_3122,317.4,599.8,1655.0
1600654,stimulus_Ins_LearningMobility_3_question_3122,317.6,599.7,1654.0
1600655,stimulus_Ins_LearningMobility_3_question_3122,317.8,599.6,1653.0
1600656,stimulus_Ins_LearningMobility_3_question_3122,317.9,599.4,1653.0
1600657,stimulus_Ins_LearningMobility_3_question_3122,318.1,599.2,1653.0
1600658,stimulus_Ins_LearningMobility_3_question_3122,318.3,599.0,1653.0
1600659,stimulus_Ins_LearningMobility_3_question_3122,318.4,598.9,1651.0
1600660,stimulus_Ins_LearningMobility_3_question_3122,318.2,599.4,1649.0
1600661,stimulus_Ins_LearningMobility_3_question_3122,317.9,600.0,1647.0
1600662,stimulus_Ins_LearningMobility_3_question_3122,317.5,600.6,1647.0
1600663,stimulus_Ins_LearningMobility_3_question_3122,317.4,600.7,1647.0
1600664,stimulus_Ins_LearningMobility_3_question_3122,317.5,600.8,1646.0
1600665,stimulus_Ins_LearningMobility_3_question_3122,317.7,601.0,1647.0
1600666,stimulus_Ins_LearningMobility_3_question_3122,318.0,600.8,1648.0
1600667,stimulus_Ins_LearningMobility_3_question_3122,318.1,600.5,1650.0
1600668,stimulus_Ins_LearningMobility_3_question_3122,318.1,600.2,1651.0
1600669,stimulus_Ins_LearningMobility_3_question_3122,318.1,600.1,1650.0
1600670,stimulus_Ins_LearningMobility_3_question_3122,318.3,599.8,1649.0
1600671,stimulus_Ins_LearningMobility_3_question_3122,318.5,599.5,1648.0
1600672,stimulus_Ins_LearningMobility_3_question_3122,318.7,599.4,1647.0
1600673,stimulus_Ins_LearningMobility_3_question_3122,318.8,599.6,1646.0
1600674,stimulus_Ins_LearningMobility_3_question_3122,318.7,599.8,1646.0
1600675,stimulus_Ins_LearningMobility_3_question_3122,318.7,600.0,1646.0
1600676,stimulus_Ins_LearningMobility_3_question_3122,318.7,600.2,1647.0
1600677,stimulus_Ins_LearningMobility_3_question_3122,318.7,600.4,1648.0
1600678,stimulus_Ins_LearningMobility_3_question_3122,318.2,600.6,1648.0
1600679,stimulus_Ins_LearningMobility_3_question_3122,317.7,600.9,1649.0
1600680,stimulus_Ins_LearningMobility_3_question_3122,317.8,601.1,1649.0
1600681,stimulus_Ins_LearningMobility_3_question_3122,318.5,601.3,1650.0
1600682,stimulus_Ins_LearningMobility_3_question_3122,319.0,601.1,1648.0
1600683,stimulus_Ins_LearningMobility_3_question_3122,318.7,600.9,1643.0
1600684,stimulus_Ins_LearningMobility_3_question_3122,318.3,600.8,1639.0
1600685,stimulus_Ins_LearningMobility_3_question_3122,318.1,600.7,1639.0
1600686,stimulus_Ins_LearningMobility_3_question_3122,318.0,600.6,1641.0
1600687,stimulus_Ins_LearningMobility_3_question_3122,318.1,600.4,1644.0
1600688,stimulus_Ins_LearningMobility_3_question_3122,318.2,600.2,1643.0
1600689,stimulus_Ins_LearningMobility_3_question_3122,318.2,600.2,1642.0
1600690,stimulus_Ins_LearningMobility_3_question_3122,318.3,600.4,1640.0
1600691,stimulus_Ins_LearningMobility_3_question_3122,318.7,600.8,1638.0
1600692,stimulus_Ins_LearningMobility_3_question_3122,319.1,601.0,1637.0
1600693,stimulus_Ins_LearningMobility_3_question_3122,319.7,601.2,1638.0
1600694,stimulus_Ins_LearningMobility_3_question_3122,320.2,601.3,1638.0
1600695,stimulus_Ins_LearningMobility_3_question_3122,320.6,601.4,1639.0
1600696,stimulus_Ins_LearningMobility_3_question_3122,320.6,601.8,1641.0
1600697,stimulus_Ins_LearningMobility_3_question_3122,320.5,602.2,1643.0
1600698,stimulus_Ins_LearningMobility_3_question_3122,320.4,602.5,1644.0
1600699,stimulus_Ins_LearningMobility_3_question_3122,320.4,602.5,1642.0
1600700,stimulus_Ins_LearningMobility_3_question_3122,320.5,602.4,1641.0
1600701,stimulus_Ins_LearningMobility_3_question_3122,320.5,602.4,1641.0
1600702,stimulus_Ins_LearningMobility_3_question_3122,320.5,602.2,1643.0
1600703,stimulus_Ins_LearningMobility_3_question_3122,320.9,601.9,1645.0
1600704,stimulus_Ins_LearningMobility_3_question_3122,321.3,601.7,1648.0
1600705,stimulus_Ins_LearningMobility_3_question_3122,321.8,601.5,1650.0
1600706,stimulus_Ins_LearningMobility_3_question_3122,321.9,601.4,1651.0
1600707,stimulus_Ins_LearningMobility_3_question_3122,321.8,601.7,1649.0
1600708,stimulus_Ins_LearningMobility_3_question_3122,321.6,602.0,1646.0
1600709,stimulus_Ins_LearningMobility_3_question_3122,321.5,602.3,1644.0
1600710,stimulus_Ins_LearningMobility_3_question_3122,321.5,602.2,1644.0
1600711,stimulus_Ins_LearningMobility_3_question_3122,321.4,602.4,1645.0
1600712,stimulus_Ins_LearningMobility_3_question_3122,320.8,602.7,1645.0
1600713,stimulus_Ins_LearningMobility_3_question_3122,320.2,603.0,1644.0
1600714,stimulus_Ins_LearningMobility_3_question_3122,319.8,603.1,1644.0
1600715,stimulus_Ins_LearningMobility_3_question_3122,319.7,603.2,1644.0
1600716,stimulus_Ins_LearningMobility_3_question_3122,319.7,603.2,1645.0
1600717,stimulus_Ins_LearningMobility_3_question_3122,319.8,603.2,1650.0
1600718,stimulus_Ins_LearningMobility_3_question_3122,320.0,603.2,1654.0
1600719,stimulus_Ins_LearningMobility_3_question_3122,320.0,603.2,1655.0
1600720,stimulus_Ins_LearningMobility_3_question_3122,319.8,603.4,1652.0
1600721,stimulus_Ins_LearningMobility_3_question_3122,319.7,603.7,1649.0
1600722,stimulus_Ins_LearningMobility_3_question_3122,319.6,604.0,1647.0
1600723,stimulus_Ins_LearningMobility_3_question_3122,319.3,604.0,1647.0
1600724,stimulus_Ins_LearningMobility_3_question_3122,318.9,604.1,1647.0
1600725,stimulus_Ins_LearningMobility_3_question_3122,318.6,604.2,1647.0
1600726,stimulus_Ins_LearningMobility_3_question_3122,318.5,603.9,1648.0
1600727,stimulus_Ins_LearningMobility_3_question_3122,318.5,603.5,1648.0
1600728,stimulus_Ins_LearningMobility_3_question_3122,318.5,603.3,1647.0
1600729,stimulus_Ins_LearningMobility_3_question_3122,318.7,603.5,1649.0
1600730,stimulus_Ins_LearningMobility_3_question_3122,319.0,603.5,1650.0
1600731,stimulus_Ins_LearningMobility_3_question_3122,319.1,603.4,1649.0
1600732,stimulus_Ins_LearningMobility_3_question_3122,318.9,603.2,1646.0
1600733,stimulus_Ins_LearningMobility_3_question_3122,319.2,603.2,1642.0
1600734,stimulus_Ins_LearningMobility_3_question_3122,319.7,603.3,1642.0
1600735,stimulus_Ins_LearningMobility_3_question_3122,320.1,603.5,1644.0
1600736,stimulus_Ins_LearningMobility_3_question_3122,320.2,603.6,1647.0
1600737,stimulus_Ins_LearningMobility_3_question_3122,320.2,603.5,1650.0
1600738,stimulus_Ins_LearningMobility_3_question_3122,320.3,603.3,1653.0
1600739,stimulus_Ins_LearningMobility_3_question_3122,320.3,603.2,1654.0
1600740,stimulus_Ins_LearningMobility_3_question_3122,319.9,603.2,1652.0
1600741,stimulus_Ins_LearningMobility_3_question_3122,319.5,603.4,1651.0
1600742,stimulus_Ins_LearningMobility_3_question_3122,319.2,603.5,1651.0
1600743,stimulus_Ins_LearningMobility_3_question_3122,319.2,603.7,1651.0
1600744,stimulus_Ins_LearningMobility_3_question_3122,319.2,603.8,1652.0
1600745,stimulus_Ins_LearningMobility_3_question_3122,319.3,604.0,1652.0
1600746,stimulus_Ins_LearningMobility_3_question_3122,318.9,604.1,1652.0
1600747,stimulus_Ins_LearningMobility_3_question_3122,318.5,603.6,1652.0
1600748,stimulus_Ins_LearningMobility_3_question_3122,318.2,603.0,1651.0
1600749,stimulus_Ins_LearningMobility_3_question_3122,318.6,602.6,1651.0
1600750,stimulus_Ins_LearningMobility_3_question_3122,318.9,602.8,1651.0
1600751,stimulus_Ins_LearningMobility_3_question_3122,319.1,602.9,1651.0
1600752,stimulus_Ins_LearningMobility_3_question_3122,319.2,602.9,1650.0
1600753,stimulus_Ins_LearningMobility_3_question_3122,319.0,602.8,1650.0
1600754,stimulus_Ins_LearningMobility_3_question_3122,318.7,602.7,1651.0
1600755,stimulus_Ins_LearningMobility_3_question_3122,318.1,602.6,1652.0
1600756,stimulus_Ins_LearningMobility_3_question_3122,317.7,602.5,1653.0
1600757,stimulus_Ins_LearningMobility_3_question_3122,317.3,602.5,1653.0
1600758,stimulus_Ins_LearningMobility_3_question_3122,317.1,602.6,1653.0
1600759,stimulus_Ins_LearningMobility_3_question_3122,317.1,602.4,1653.0
1600760,stimulus_Ins_LearningMobility_3_question_3122,317.1,602.1,1653.0
1600761,stimulus_Ins_LearningMobility_3_question_3122,317.0,601.7,1653.0
1600762,stimulus_Ins_LearningMobility_3_question_3122,316.7,601.6,1651.0
1600763,stimulus_Ins_LearningMobility_3_question_3122,316.4,601.4,1651.0
1600764,stimulus_Ins_LearningMobility_3_question_3122,316.1,601.2,1650.0
1600765,stimulus_Ins_LearningMobility_3_question_3122,316.1,601.1,1652.0
1600766,stimulus_Ins_LearningMobility_3_question_3122,316.2,600.9,1653.0
1600767,stimulus_Ins_LearningMobility_3_question_3122,316.1,600.8,1654.0
1600768,stimulus_Ins_LearningMobility_3_question_3122,316.1,600.8,1654.0
1600769,stimulus_Ins_LearningMobility_3_question_3122,316.0,600.8,1654.0
1600770,stimulus_Ins_LearningMobility_3_question_3122,316.0,601.0,1653.0
1600771,stimulus_Ins_LearningMobility_3_question_3122,316.2,601.3,1652.0
1600772,stimulus_Ins_LearningMobility_3_question_3122,316.4,601.6,1651.0
1600773,stimulus_Ins_LearningMobility_3_question_3122,316.6,601.8,1650.0
1600774,stimulus_Ins_LearningMobility_3_question_3122,316.7,602.2,1651.0
1600775,stimulus_Ins_LearningMobility_3_question_3122,316.7,602.6,1652.0
1600776,stimulus_Ins_LearningMobility_3_question_3122,316.5,602.7,1652.0
1600777,stimulus_Ins_LearningMobility_3_question_3122,316.3,602.4,1652.0
1600778,stimulus_Ins_LearningMobility_3_question_3122,316.5,602.1,1651.0
1600779,stimulus_Ins_LearningMobility_3_question_3122,316.9,602.0,1649.0
1600780,stimulus_Ins_LearningMobility_3_question_3122,317.4,602.1,1647.0
