time,screen,pixel_x,pixel_y,pupil
7001499,stimulus_Arg_PISACowsMilk_10_question_10212,425.0,800.0,1830.0
7001500,stimulus_Arg_PISACowsMilk_10_question_10212,422.3,797.5,1829.0
7001501,stimulus_Arg_PISACowsMilk_10_question_10212,419.7,795.4,1828.0
7001502,stimulus_Arg_PISACowsMilk_10_question_10212,417.7,794.2,1826.0
7001503,stimulus_Arg_PISACowsMilk_10_question_10212,415.9,793.9,1825.0
7001504,stimulus_Arg_PISACowsMilk_10_question_10212,414.9,793.7,1825.0
7001505,stimulus_Arg_PISACowsMilk_10_question_10212,414.3,793.5,1823.0
7001506,stimulus_Arg_PISACowsMilk_10_question_10212,414.5,793.4,1821.0
7001507,stimulus_Arg_PISACowsMilk_10_question_10212,414.6,793.3,1819.0
7001508,stimulus_Arg_PISACowsMilk_10_question_10212,415.6,793.6,1820.0
7001509,stimulus_Arg_PISACowsMilk_10_question_10212,416.6,793.9,1821.0
7001510,stimulus_Arg_PISACowsMilk_10_question_10212,418.1,794.6,1824.0
7001511,stimulus_Arg_PISACowsMilk_10_question_10212,419.3,795.4,1826.0
7001512,stimulus_Arg_PISACowsMilk_10_question_10212,420.5,796.4,1828.0
7001513,stimulus_Arg_PISACowsMilk_10_question_10212,421.7,797.0,1828.0
7001514,stimulus_Arg_PISACowsMilk_10_question_10212,423.3,797.2,1828.0
7001515,stimulus_Arg_PISACowsMilk_10_question_10212,424.9,797.2,1828.0
7001516,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,797.2,1828.0
7001517,stimulus_Arg_PISACowsMilk_10_question_10212,425.8,797.4,1828.0
7001518,stimulus_Arg_PISACowsMilk_10_question_10212,425.7,797.7,1828.0
7001519,stimulus_Arg_PISACowsMilk_10_question_10212,425.4,798.0,1828.0
7001520,stimulus_Arg_PISACowsMilk_10_question_10212,424.9,798.2,1827.0
7001521,stimulus_Arg_PISACowsMilk_10_question_10212,424.4,798.3,1827.0
7001522,stimulus_Arg_PISACowsMilk_10_question_10212,423.7,797.9,1827.0
7001523,stimulus_Arg_PISACowsMilk_10_question_10212,423.4,797.4,1828.0
7001524,stimulus_Arg_PISACowsMilk_10_question_10212,422.9,796.8,1828.0
7001525,stimulus_Arg_PISACowsMilk_10_question_10212,422.7,796.7,1827.0
7001526,stimulus_Arg_PISACowsMilk_10_question_10212,422.5,796.4,1826.0
7001527,stimulus_Arg_PISACowsMilk_10_question_10212,422.4,795.9,1827.0
7001528,stimulus_Arg_PISACowsMilk_10_question_10212,421.9,795.6,1827.0
7001529,stimulus_Arg_PISACowsMilk_10_question_10212,421.4,795.3,1827.0
7001530,stimulus_Arg_PISACowsMilk_10_question_10212,421.3,795.3,1827.0
7001531,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,795.3,1828.0
7001532,stimulus_Arg_PISACowsMilk_10_question_10212,422.3,795.4,1829.0
7001533,stimulus_Arg_PISACowsMilk_10_question_10212,422.3,795.4,1829.0
7001534,stimulus_Arg_PISACowsMilk_10_question_10212,422.4,795.5,1829.0
7001535,stimulus_Arg_PISACowsMilk_10_question_10212,422.6,795.6,1829.0
7001536,stimulus_Arg_PISACowsMilk_10_question_10212,422.7,795.5,1829.0
7001537,stimulus_Arg_PISACowsMilk_10_question_10212,422.8,795.5,1829.0
7001538,stimulus_Arg_PISACowsMilk_10_question_10212,422.9,795.3,1828.0
7001539,stimulus_Arg_PISACowsMilk_10_question_10212,422.5,795.3,1830.0
7001540,stimulus_Arg_PISACowsMilk_10_question_10212,422.1,795.3,1831.0
7001541,stimulus_Arg_PISACowsMilk_10_question_10212,421.7,795.4,1832.0
7001542,stimulus_Arg_PISACowsMilk_10_question_10212,421.6,795.5,1830.0
7001543,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,795.4,1829.0
7001544,stimulus_Arg_PISACowsMilk_10_question_10212,422.1,795.5,1829.0
7001545,stimulus_Arg_PISACowsMilk_10_question_10212,422.4,795.5,1828.0
7001546,stimulus_Arg_PISACowsMilk_10_question_10212,422.5,795.5,1827.0
7001547,stimulus_Arg_PISACowsMilk_10_question_10212,422.6,795.6,1828.0
7001548,stimulus_Arg_PISACowsMilk_10_question_10212,422.8,795.7,1829.0
7001549,stimulus_Arg_PISACowsMilk_10_question_10212,423.0,796.1,1831.0
7001550,stimulus_Arg_PISACowsMilk_10_question_10212,423.1,796.4,1831.0
7001551,stimulus_Arg_PISACowsMilk_10_question_10212,423.2,796.8,1832.0
7001552,stimulus_Arg_PISACowsMilk_10_question_10212,423.3,797.0,1833.0
7001553,stimulus_Arg_PISACowsMilk_10_question_10212,423.3,796.8,1833.0
7001554,stimulus_Arg_PISACowsMilk_10_question_10212,423.4,796.7,1833.0
7001555,stimulus_Arg_PISACowsMilk_10_question_10212,423.5,796.6,1833.0
7001556,stimulus_Arg_PISACowsMilk_10_question_10212,423.7,796.6,1833.0
7001557,stimulus_Arg_PISACowsMilk_10_question_10212,423.8,796.7,1833.0
7001558,stimulus_Arg_PISACowsMilk_10_question_10212,423.6,796.6,1832.0
7001559,stimulus_Arg_PISACowsMilk_10_question_10212,423.3,796.5,1833.0
7001560,stimulus_Arg_PISACowsMilk_10_question_10212,423.0,796.4,1833.0
7001561,stimulus_Arg_PISACowsMilk_10_question_10212,423.0,796.4,1834.0
7001562,stimulus_Arg_PISACowsMilk_10_question_10212,422.9,796.3,1834.0
7001563,stimulus_Arg_PISACowsMilk_10_question_10212,423.0,796.3,1834.0
7001564,stimulus_Arg_PISACowsMilk_10_question_10212,423.1,796.4,1834.0
7001565,stimulus_Arg_PISACowsMilk_10_question_10212,423.0,796.4,1833.0
7001566,stimulus_Arg_PISACowsMilk_10_question_10212,422.5,796.5,1833.0
7001567,stimulus_Arg_PISACowsMilk_10_question_10212,421.9,796.4,1833.0
7001568,stimulus_Arg_PISACowsMilk_10_question_10212,421.7,796.4,1832.0
7001569,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,796.3,1832.0
7001570,stimulus_Arg_PISACowsMilk_10_question_10212,421.9,796.0,1835.0
7001571,stimulus_Arg_PISACowsMilk_10_question_10212,421.9,795.8,1838.0
7001572,stimulus_Arg_PISACowsMilk_10_question_10212,422.0,796.0,1841.0
7001573,stimulus_Arg_PISACowsMilk_10_question_10212,422.3,796.3,1841.0
7001574,stimulus_Arg_PISACowsMilk_10_question_10212,422.6,796.5,1842.0
7001575,stimulus_Arg_PISACowsMilk_10_question_10212,423.3,796.4,1842.0
7001576,stimulus_Arg_PISACowsMilk_10_question_10212,423.7,796.6,1842.0
7001577,stimulus_Arg_PISACowsMilk_10_question_10212,424.1,796.8,1841.0
7001578,stimulus_Arg_PISACowsMilk_10_question_10212,424.1,797.2,1840.0
7001579,stimulus_Arg_PISACowsMilk_10_question_10212,424.2,797.3,1840.0
7001580,stimulus_Arg_PISACowsMilk_10_question_10212,424.3,797.3,1842.0
7001581,stimulus_Arg_PISACowsMilk_10_question_10212,424.4,797.1,1843.0
7001582,stimulus_Arg_PISACowsMilk_10_question_10212,424.5,796.9,1844.0
7001583,stimulus_Arg_PISACowsMilk_10_question_10212,424.6,796.7,1843.0
7001584,stimulus_Arg_PISACowsMilk_10_question_10212,424.6,796.5,1842.0
7001585,stimulus_Arg_PISACowsMilk_10_question_10212,424.5,796.4,1841.0
7001586,stimulus_Arg_PISACowsMilk_10_question_10212,424.3,796.3,1840.0
7001587,stimulus_Arg_PISACowsMilk_10_question_10212,424.5,796.3,1841.0
7001588,stimulus_Arg_PISACowsMilk_10_question_10212,424.8,796.4,1843.0
7001589,stimulus_Arg_PISACowsMilk_10_question_10212,425.1,796.5,1845.0
7001590,stimulus_Arg_PISACowsMilk_10_question_10212,425.0,796.6,1845.0
7001591,stimulus_Arg_PISACowsMilk_10_question_10212,425.0,796.6,1845.0
7001592,stimulus_Arg_PISACowsMilk_10_question_10212,425.0,796.6,1846.0
7001593,stimulus_Arg_PISACowsMilk_10_question_10212,424.9,796.6,1846.0
7001594,stimulus_Arg_PISACowsMilk_10_question_10212,424.8,796.6,1846.0
7001595,stimulus_Arg_PISACowsMilk_10_question_10212,424.9,796.7,1846.0
7001596,stimulus_Arg_PISACowsMilk_10_question_10212,424.9,796.9,1846.0
7001597,stimulus_Arg_PISACowsMilk_10_question_10212,425.2,797.1,1846.0
7001598,stimulus_Arg_PISACowsMilk_10_question_10212,425.4,797.4,1846.0
7001599,stimulus_Arg_PISACowsMilk_10_question_10212,425.6,797.5,1846.0
7001600,stimulus_Arg_PISACowsMilk_10_question_10212,425.6,797.3,1846.0
7001601,stimulus_Arg_PISACowsMilk_10_question_10212,425.3,797.0,1847.0
7001602,stimulus_Arg_PISACowsMilk_10_question_10212,424.8,796.7,1848.0
7001603,stimulus_Arg_PISACowsMilk_10_question_10212,424.4,796.9,1848.0
7001604,stimulus_Arg_PISACowsMilk_10_question_10212,424.3,797.2,1849.0
7001605,stimulus_Arg_PISACowsMilk_10_question_10212,424.3,797.5,1848.0
7001606,stimulus_Arg_PISACowsMilk_10_question_10212,424.3,797.5,1847.0
7001607,stimulus_Arg_PISACowsMilk_10_question_10212,424.6,797.6,1846.0
7001608,stimulus_Arg_PISACowsMilk_10_question_10212,424.8,797.7,1845.0
7001609,stimulus_Arg_PISACowsMilk_10_question_10212,424.8,797.7,1846.0
7001610,stimulus_Arg_PISACowsMilk_10_question_10212,424.6,797.2,1848.0
7001611,stimulus_Arg_PISACowsMilk_10_question_10212,424.4,796.6,1849.0
7001612,stimulus_Arg_PISACowsMilk_10_question_10212,424.4,796.2,1848.0
7001613,stimulus_Arg_PISACowsMilk_10_question_10212,424.3,796.2,1847.0
7001614,stimulus_Arg_PISACowsMilk_10_question_10212,424.1,796.1,1846.0
7001615,stimulus_Arg_PISACowsMilk_10_question_10212,423.9,796.1,1846.0
7001616,stimulus_Arg_PISACowsMilk_10_question_10212,423.8,796.2,1846.0
7001617,stimulus_Arg_PISACowsMilk_10_question_10212,423.8,796.3,1845.0
7001618,stimulus_Arg_PISACowsMilk_10_question_10212,423.7,796.4,1845.0
7001619,stimulus_Arg_PISACowsMilk_10_question_10212,423.6,796.5,1846.0
7001620,stimulus_Arg_PISACowsMilk_10_question_10212,423.5,796.5,1848.0
7001621,stimulus_Arg_PISACowsMilk_10_question_10212,423.5,796.6,1849.0
7001622,stimulus_Arg_PISACowsMilk_10_question_10212,423.4,796.6,1850.0
7001623,stimulus_Arg_PISACowsMilk_10_question_10212,423.6,796.3,1850.0
7001624,stimulus_Arg_PISACowsMilk_10_question_10212,423.6,796.0,1851.0
7001625,stimulus_Arg_PISACowsMilk_10_question_10212,423.8,795.7,1849.0
7001626,stimulus_Arg_PISACowsMilk_10_question_10212,423.8,796.0,1847.0
7001627,stimulus_Arg_PISACowsMilk_10_question_10212,423.6,796.3,1845.0
7001628,stimulus_Arg_PISACowsMilk_10_question_10212,423.4,796.8,1845.0
7001629,stimulus_Arg_PISACowsMilk_10_question_10212,422.9,797.0,1846.0
7001630,stimulus_Arg_PISACowsMilk_10_question_10212,422.7,796.8,1848.0
7001631,stimulus_Arg_PISACowsMilk_10_question_10212,422.4,796.3,1850.0
7001632,stimulus_Arg_PISACowsMilk_10_question_10212,422.4,795.8,1850.0
7001633,stimulus_Arg_PISACowsMilk_10_question_10212,422.6,795.8,1850.0
7001634,stimulus_Arg_PISACowsMilk_10_question_10212,422.7,796.0,1849.0
7001635,stimulus_Arg_PISACowsMilk_10_question_10212,422.7,796.1,1848.0
7001636,stimulus_Arg_PISACowsMilk_10_question_10212,422.7,796.2,1848.0
7001637,stimulus_Arg_PISACowsMilk_10_question_10212,422.6,796.2,1849.0
7001638,stimulus_Arg_PISACowsMilk_10_question_10212,422.4,795.9,1850.0
7001639,stimulus_Arg_PISACowsMilk_10_question_10212,422.3,795.3,1851.0
7001640,stimulus_Arg_PISACowsMilk_10_question_10212,422.3,794.7,1851.0
7001641,stimulus_Arg_PISACowsMilk_10_question_10212,422.2,794.5,1850.0
7001642,stimulus_Arg_PISACowsMilk_10_question_10212,422.0,794.5,1852.0
7001643,stimulus_Arg_PISACowsMilk_10_question_10212,421.9,794.9,1853.0
7001644,stimulus_Arg_PISACowsMilk_10_question_10212,422.0,795.1,1854.0
7001645,stimulus_Arg_PISACowsMilk_10_question_10212,422.0,795.4,1852.0
7001646,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,795.5,1852.0
7001647,stimulus_Arg_PISACowsMilk_10_question_10212,421.6,795.4,1854.0
7001648,stimulus_Arg_PISACowsMilk_10_question_10212,421.5,795.4,1856.0
7001649,stimulus_Arg_PISACowsMilk_10_question_10212,421.7,795.3,1856.0
7001650,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,795.3,1857.0
7001651,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,795.3,1858.0
7001652,stimulus_Arg_PISACowsMilk_10_question_10212,421.7,795.4,1858.0
7001653,stimulus_Arg_PISACowsMilk_10_question_10212,421.7,795.4,1857.0
7001654,stimulus_Arg_PISACowsMilk_10_question_10212,421.6,795.4,1856.0
7001655,stimulus_Arg_PISACowsMilk_10_question_10212,421.6,795.5,1855.0
7001656,stimulus_Arg_PISACowsMilk_10_question_10212,421.5,795.6,1855.0
7001657,stimulus_Arg_PISACowsMilk_10_question_10212,421.5,795.7,1856.0
7001658,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,795.8,1857.0
7001659,stimulus_Arg_PISACowsMilk_10_question_10212,422.1,795.9,1857.0
7001660,stimulus_Arg_PISACowsMilk_10_question_10212,422.1,796.0,1858.0
7001661,stimulus_Arg_PISACowsMilk_10_question_10212,421.7,796.2,1858.0
7001662,stimulus_Arg_PISACowsMilk_10_question_10212,421.4,796.4,1858.0
7001663,stimulus_Arg_PISACowsMilk_10_question_10212,421.4,796.5,1857.0
7001664,stimulus_Arg_PISACowsMilk_10_question_10212,421.4,796.4,1857.0
7001665,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,796.4,1858.0
7001666,stimulus_Arg_PISACowsMilk_10_question_10212,422.1,796.4,1858.0
7001667,stimulus_Arg_PISACowsMilk_10_question_10212,421.8,796.4,1858.0
7001668,stimulus_Arg_PISACowsMilk_10_question_10212,421.2,796.4,1856.0
7001669,stimulus_Arg_PISACowsMilk_10_question_10212,420.6,796.3,1854.0
7001670,stimulus_Arg_PISACowsMilk_10_question_10212,420.7,796.2,1855.0
7001671,stimulus_Arg_PISACowsMilk_10_question_10212,421.0,796.3,1857.0
7001672,stimulus_Arg_PISACowsMilk_10_question_10212,421.1,796.4,1859.0
7001673,stimulus_Arg_PISACowsMilk_10_question_10212,421.1,796.4,1860.0
7001674,stimulus_Arg_PISACowsMilk_10_question_10212,420.7,796.3,1860.0
7001675,stimulus_Arg_PISACowsMilk_10_question_10212,420.3,796.2,1861.0
7001676,stimulus_Arg_PISACowsMilk_10_question_10212,420.1,796.0,1861.0
7001677,stimulus_Arg_PISACowsMilk_10_question_10212,420.3,796.1,1860.0
7001678,stimulus_Arg_PISACowsMilk_10_question_10212,421.1,796.2,1859.0
7001679,stimulus_Arg_PISACowsMilk_10_question_10212,422.7,796.4,1859.0
7001680,stimulus_Arg_PISACowsMilk_10_question_10212,424.5,796.6,1858.0
7001681,stimulus_Arg_PISACowsMilk_10_question_10212,426.7,796.6,1858.0
7001682,stimulus_Arg_PISACowsMilk_10_question_10212,429.2,796.5,1856.0
7001683,stimulus_Arg_PISACowsMilk_10_question_10212,433.5,796.2,1855.0
7001684,stimulus_Arg_PISACowsMilk_10_question_10212,439.1,795.9,1855.0
7001685,stimulus_Arg_PISACowsMilk_10_question_10212,445.3,795.7,1856.0
7001686,stimulus_Arg_PISACowsMilk_10_question_10212,452.2,795.6,1857.0
7001687,stimulus_Arg_PISACowsMilk_10_question_10212,459.4,795.6,1858.0
7001688,stimulus_Arg_PISACowsMilk_10_question_10212,466.9,795.1,1857.0
7001689,stimulus_Arg_PISACowsMilk_10_question_10212,473.0,794.6,1856.0
7001690,stimulus_Arg_PISACowsMilk_10_question_10212,479.7,794.2,1855.0
7001691,stimulus_Arg_PISACowsMilk_10_question_10212,486.6,794.3,1857.0
7001692,stimulus_Arg_PISACowsMilk_10_question_10212,493.3,794.4,1859.0
7001693,stimulus_Arg_PISACowsMilk_10_question_10212,498.2,794.4,1861.0
7001694,stimulus_Arg_PISACowsMilk_10_question_10212,503.1,794.5,1861.0
7001695,stimulus_Arg_PISACowsMilk_10_question_10212,508.1,794.6,1862.0
7001696,stimulus_Arg_PISACowsMilk_10_question_10212,512.5,794.7,1859.0
7001697,stimulus_Arg_PISACowsMilk_10_question_10212,515.4,794.7,1857.0
7001698,stimulus_Arg_PISACowsMilk_10_question_10212,518.0,794.9,1855.0
7001699,stimulus_Arg_PISACowsMilk_10_question_10212,520.6,795.0,1855.0
7001700,stimulus_Arg_PISACowsMilk_10_question_10212,523.8,794.1,1856.0
7001701,stimulus_Arg_PISACowsMilk_10_question_10212,526.2,792.7,1857.0
7001702,stimulus_Arg_PISACowsMilk_10_question_10212,527.8,791.3,1858.0
7001703,stimulus_Arg_PISACowsMilk_10_question_10212,528.1,790.9,1857.0
7001704,stimulus_Arg_PISACowsMilk_10_question_10212,528.6,790.8,1855.0
7001705,stimulus_Arg_PISACowsMilk_10_question_10212,529.7,790.8,1854.0
7001706,stimulus_Arg_PISACowsMilk_10_question_10212,531.9,790.8,1852.0
7001707,stimulus_Arg_PISACowsMilk_10_question_10212,534.1,790.8,1852.0
7001708,stimulus_Arg_PISACowsMilk_10_question_10212,536.6,791.0,1852.0
7001709,stimulus_Arg_PISACowsMilk_10_question_10212,538.8,791.3,1852.0
7001710,stimulus_Arg_PISACowsMilk_10_question_10212,540.6,791.4,1853.0
7001711,stimulus_Arg_PISACowsMilk_10_question_10212,541.7,791.3,1853.0
7001712,stimulus_Arg_PISACowsMilk_10_question_10212,542.7,791.3,1853.0
7001713,stimulus_Arg_PISACowsMilk_10_question_10212,543.5,791.4,1853.0
7001714,stimulus_Arg_PISACowsMilk_10_question_10212,544.5,791.5,1853.0
7001715,stimulus_Arg_PISACowsMilk_10_question_10212,544.7,791.4,1853.0
7001716,stimulus_Arg_PISACowsMilk_10_question_10212,545.4,791.3,1852.0
7001717,stimulus_Arg_PISACowsMilk_10_question_10212,545.9,791.2,1853.0
7001718,stimulus_Arg_PISACowsMilk_10_question_10212,546.2,791.2,1853.0
7001719,stimulus_Arg_PISACowsMilk_10_question_10212,546.0,791.2,1853.0
7001720,stimulus_Arg_PISACowsMilk_10_question_10212,545.4,791.2,1853.0
7001721,stimulus_Arg_PISACowsMilk_10_question_10212,545.1,791.3,1853.0
7001722,stimulus_Arg_PISACowsMilk_10_question_10212,545.0,791.6,1852.0
7001723,stimulus_Arg_PISACowsMilk_10_question_10212,545.1,791.8,1852.0
7001724,stimulus_Arg_PISACowsMilk_10_question_10212,545.1,791.6,1852.0
7001725,stimulus_Arg_PISACowsMilk_10_question_10212,545.0,791.1,1852.0
7001726,stimulus_Arg_PISACowsMilk_10_question_10212,544.8,790.6,1852.0
7001727,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,790.6,1852.0
7001728,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,790.6,1852.0
7001729,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,791.0,1852.0
7001730,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,791.3,1851.0
7001731,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,791.4,1850.0
7001732,stimulus_Arg_PISACowsMilk_10_question_10212,544.8,791.0,1848.0
7001733,stimulus_Arg_PISACowsMilk_10_question_10212,544.5,790.6,1848.0
7001734,stimulus_Arg_PISACowsMilk_10_question_10212,544.3,790.6,1848.0
7001735,stimulus_Arg_PISACowsMilk_10_question_10212,544.2,790.9,1848.0
7001736,stimulus_Arg_PISACowsMilk_10_question_10212,544.7,791.1,1848.0
7001737,stimulus_Arg_PISACowsMilk_10_question_10212,545.1,791.1,1847.0
7001738,stimulus_Arg_PISACowsMilk_10_question_10212,545.3,791.3,1847.0
7001739,stimulus_Arg_PISACowsMilk_10_question_10212,545.0,791.6,1846.0
7001740,stimulus_Arg_PISACowsMilk_10_question_10212,544.8,792.1,1846.0
7001741,stimulus_Arg_PISACowsMilk_10_question_10212,544.7,792.3,1846.0
7001742,stimulus_Arg_PISACowsMilk_10_question_10212,544.8,792.4,1846.0
7001743,stimulus_Arg_PISACowsMilk_10_question_10212,544.8,792.2,1846.0
7001744,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,792.0,1845.0
7001745,stimulus_Arg_PISACowsMilk_10_question_10212,545.1,792.0,1844.0
7001746,stimulus_Arg_PISACowsMilk_10_question_10212,545.2,792.0,1844.0
7001747,stimulus_Arg_PISACowsMilk_10_question_10212,545.2,792.0,1844.0
7001748,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,792.2,1844.0
7001749,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,792.2,1844.0
7001750,stimulus_Arg_PISACowsMilk_10_question_10212,545.2,792.1,1845.0
7001751,stimulus_Arg_PISACowsMilk_10_question_10212,545.4,791.9,1845.0
7001752,stimulus_Arg_PISACowsMilk_10_question_10212,545.3,791.7,1845.0
7001753,stimulus_Arg_PISACowsMilk_10_question_10212,545.3,792.0,1845.0
7001754,stimulus_Arg_PISACowsMilk_10_question_10212,545.3,792.4,1844.0
7001755,stimulus_Arg_PISACowsMilk_10_question_10212,545.1,792.6,1842.0
7001756,stimulus_Arg_PISACowsMilk_10_question_10212,544.7,792.4,1841.0
7001757,stimulus_Arg_PISACowsMilk_10_question_10212,544.4,792.1,1841.0
7001758,stimulus_Arg_PISACowsMilk_10_question_10212,544.4,791.9,1841.0
7001759,stimulus_Arg_PISACowsMilk_10_question_10212,544.7,791.6,1841.0
7001760,stimulus_Arg_PISACowsMilk_10_question_10212,544.9,791.5,1841.0
7001761,stimulus_Arg_PISACowsMilk_10_question_10212,545.1,791.3,1841.0
7001762,stimulus_Arg_PISACowsMilk_10_question_10212,545.1,791.2,1840.0
7001763,stimulus_Arg_PISACowsMilk_10_question_10212,544.8,791.3,1840.0
7001764,stimulus_Arg_PISACowsMilk_10_question_10212,544.5,791.3,1839.0
7001765,stimulus_Arg_PISACowsMilk_10_question_10212,544.4,791.4,1839.0
7001766,stimulus_Arg_PISACowsMilk_10_question_10212,544.2,791.2,1838.0
7001767,stimulus_Arg_PISACowsMilk_10_question_10212,544.0,791.1,1837.0
7001768,stimulus_Arg_PISACowsMilk_10_question_10212,543.8,791.0,1837.0
7001769,stimulus_Arg_PISACowsMilk_10_question_10212,543.8,791.2,1838.0
7001770,stimulus_Arg_PISACowsMilk_10_question_10212,543.8,791.5,1840.0
7001771,stimulus_Arg_PISACowsMilk_10_question_10212,543.9,792.0,1842.0
7001772,stimulus_Arg_PISACowsMilk_10_question_10212,544.0,792.2,1842.0
7001773,stimulus_Arg_PISACowsMilk_10_question_10212,544.1,792.3,1843.0
7001774,stimulus_Arg_PISACowsMilk_10_question_10212,544.0,792.0,1840.0
7001775,stimulus_Arg_PISACowsMilk_10_question_10212,543.9,791.7,1837.0
7001776,stimulus_Arg_PISACowsMilk_10_question_10212,543.4,791.5,1834.0
7001777,stimulus_Arg_PISACowsMilk_10_question_10212,542.9,791.5,1834.0
7001778,stimulus_Arg_PISACowsMilk_10_question_10212,542.5,791.6,1834.0
7001779,stimulus_Arg_PISACowsMilk_10_question_10212,542.5,791.8,1834.0
7001780,stimulus_Arg_PISACowsMilk_10_question_10212,542.6,791.9,1835.0
7001781,stimulus_Arg_PISACowsMilk_10_question_10212,542.6,792.1,1836.0
7001782,stimulus_Arg_PISACowsMilk_10_question_10212,542.7,792.5,1835.0
7001783,stimulus_Arg_PISACowsMilk_10_question_10212,542.8,792.9,1835.0
7001784,stimulus_Arg_PISACowsMilk_10_question_10212,543.0,793.3,1835.0
7001785,stimulus_Arg_PISACowsMilk_10_question_10212,543.1,793.2,1834.0
7001786,stimulus_Arg_PISACowsMilk_10_question_10212,543.2,792.9,1832.0
7001787,stimulus_Arg_PISACowsMilk_10_question_10212,543.2,792.5,1830.0
7001788,stimulus_Arg_PISACowsMilk_10_question_10212,543.1,792.3,1829.0
7001789,stimulus_Arg_PISACowsMilk_10_question_10212,543.0,792.3,1829.0
7001790,stimulus_Arg_PISACowsMilk_10_question_10212,542.9,792.5,1829.0
7001791,stimulus_Arg_PISACowsMilk_10_question_10212,542.8,792.8,1829.0
7001792,stimulus_Arg_PISACowsMilk_10_question_10212,542.8,793.1,1828.0
7001793,stimulus_Arg_PISACowsMilk_10_question_10212,542.9,793.0,1828.0
7001794,stimulus_Arg_PISACowsMilk_10_question_10212,543.0,792.9,1827.0
7001795,stimulus_Arg_PISACowsMilk_10_question_10212,543.1,792.8,1827.0
7001796,stimulus_Arg_PISACowsMilk_10_question_10212,543.1,792.7,1827.0
7001797,stimulus_Arg_PISACowsMilk_10_question_10212,543.1,792.6,1827.0
7001798,stimulus_Arg_PISACowsMilk_10_question_10212,543.1,792.5,1826.0
7001799,stimulus_Arg_PISACowsMilk_10_question_10212,543.1,792.8,1826.0
7001800,stimulus_Arg_PISACowsMilk_10_question_10212,543.1,793.2,1825.0
7001801,stimulus_Arg_PISACowsMilk_10_question_10212,543.0,793.7,1825.0
