time,screen,pixel_x,pixel_y,pupil
5465866,stimulus_Lit_MagicMountain_6_page_2,1170.7,294.3,1464.0
5465867,stimulus_Lit_MagicMountain_6_page_2,1171.2,294.0,1463.0
5465868,stimulus_Lit_MagicMountain_6_page_2,1171.6,293.7,1462.0
5465869,stimulus_Lit_MagicMountain_6_page_2,1171.5,293.6,1464.0
5465870,stimulus_Lit_MagicMountain_6_page_2,1171.4,293.6,1465.0
5465871,stimulus_Lit_MagicMountain_6_page_2,1171.3,293.6,1466.0
5465872,stimulus_Lit_MagicMountain_6_page_2,1171.3,293.9,1465.0
5465873,stimulus_Lit_MagicMountain_6_page_2,1171.2,294.1,1464.0
5465874,stimulus_Lit_MagicMountain_6_page_2,1171.1,294.2,1463.0
5465875,stimulus_Lit_MagicMountain_6_page_2,1171.1,294.1,1463.0
5465876,stimulus_Lit_MagicMountain_6_page_2,1171.0,294.0,1463.0
5465877,stimulus_Lit_MagicMountain_6_page_2,1171.0,294.1,1463.0
5465878,stimulus_Lit_MagicMountain_6_page_2,1170.9,294.1,1463.0
5465879,stimulus_Lit_MagicMountain_6_page_2,1170.7,294.1,1464.0
5465880,stimulus_Lit_MagicMountain_6_page_2,1170.7,293.9,1465.0
5465881,stimulus_Lit_MagicMountain_6_page_2,1170.7,293.7,1466.0
5465882,stimulus_Lit_MagicMountain_6_page_2,1170.9,293.5,1466.0
5465883,stimulus_Lit_MagicMountain_6_page_2,1170.7,293.3,1466.0
5465884,stimulus_Lit_MagicMountain_6_page_2,1170.4,292.9,1466.0
5465885,stimulus_Lit_MagicMountain_6_page_2,1170.1,292.5,1466.0
5465886,stimulus_Lit_MagicMountain_6_page_2,1170.1,292.4,1466.0
5465887,stimulus_Lit_MagicMountain_6_page_2,1170.1,292.7,1466.0
5465888,stimulus_Lit_MagicMountain_6_page_2,1170.1,293.2,1465.0
5465889,stimulus_Lit_MagicMountain_6_page_2,1170.2,293.6,1464.0
5465890,stimulus_Lit_MagicMountain_6_page_2,1170.5,293.8,1464.0
5465891,stimulus_Lit_MagicMountain_6_page_2,1170.9,293.8,1464.0
5465892,stimulus_Lit_MagicMountain_6_page_2,1171.3,293.6,1466.0
5465893,stimulus_Lit_MagicMountain_6_page_2,1171.3,293.6,1468.0
5465894,stimulus_Lit_MagicMountain_6_page_2,1171.2,293.7,1470.0
5465895,stimulus_Lit_MagicMountain_6_page_2,1170.9,294.0,1469.0
5465896,stimulus_Lit_MagicMountain_6_page_2,1170.5,294.3,1468.0
5465897,stimulus_Lit_MagicMountain_6_page_2,1170.1,294.4,1467.0
5465898,stimulus_Lit_MagicMountain_6_page_2,1170.2,294.3,1466.0
5465899,stimulus_Lit_MagicMountain_6_page_2,1170.7,294.2,1466.0
5465900,stimulus_Lit_MagicMountain_6_page_2,1170.7,294.1,1467.0
5465901,stimulus_Lit_MagicMountain_6_page_2,1170.3,294.1,1468.0
5465902,stimulus_Lit_MagicMountain_6_page_2,1169.9,294.1,1467.0
5465903,stimulus_Lit_MagicMountain_6_page_2,1170.1,294.0,1467.0
5465904,stimulus_Lit_MagicMountain_6_page_2,1170.4,293.8,1467.0
5465905,stimulus_Lit_MagicMountain_6_page_2,1170.5,293.6,1469.0
5465906,stimulus_Lit_MagicMountain_6_page_2,1170.4,293.4,1472.0
5465907,stimulus_Lit_MagicMountain_6_page_2,1170.3,293.4,1473.0
5465908,stimulus_Lit_MagicMountain_6_page_2,1170.3,293.7,1473.0
5465909,stimulus_Lit_MagicMountain_6_page_2,1170.4,294.0,1471.0
5465910,stimulus_Lit_MagicMountain_6_page_2,1170.1,293.5,1469.0
5465911,stimulus_Lit_MagicMountain_6_page_2,1169.8,292.8,1467.0
5465912,stimulus_Lit_MagicMountain_6_page_2,1169.7,292.1,1467.0
5465913,stimulus_Lit_MagicMountain_6_page_2,1169.9,292.1,1467.0
5465914,stimulus_Lit_MagicMountain_6_page_2,1170.1,292.2,1468.0
5465915,stimulus_Lit_MagicMountain_6_page_2,1170.0,292.3,1468.0
5465916,stimulus_Lit_MagicMountain_6_page_2,1170.0,292.4,1468.0
5465917,stimulus_Lit_MagicMountain_6_page_2,1169.9,292.4,1468.0
5465918,stimulus_Lit_MagicMountain_6_page_2,1169.9,292.4,1468.0
5465919,stimulus_Lit_MagicMountain_6_page_2,1170.1,292.3,1467.0
5465920,stimulus_Lit_MagicMountain_6_page_2,1170.2,292.1,1469.0
5465921,stimulus_Lit_MagicMountain_6_page_2,1169.0,292.1,1471.0
5465922,stimulus_Lit_MagicMountain_6_page_2,1165.5,292.1,1477.0
5465923,stimulus_Lit_MagicMountain_6_page_2,1160.0,292.2,1480.0
5465924,stimulus_Lit_MagicMountain_6_page_2,1153.4,292.4,1485.0
5465925,stimulus_Lit_MagicMountain_6_page_2,1146.7,293.3,1487.0
5465926,stimulus_Lit_MagicMountain_6_page_2,1138.3,294.7,1491.0
5465927,stimulus_Lit_MagicMountain_6_page_2,1129.0,296.1,1493.0
5465928,stimulus_Lit_MagicMountain_6_page_2,1118.5,297.0,1500.0
5465929,stimulus_Lit_MagicMountain_6_page_2,1105.4,297.1,1506.0
5465930,stimulus_Lit_MagicMountain_6_page_2,1093.1,296.8,1515.0
5465931,stimulus_Lit_MagicMountain_6_page_2,1077.5,296.7,1521.0
5465932,stimulus_Lit_MagicMountain_6_page_2,1064.5,296.0,1527.0
5465933,stimulus_Lit_MagicMountain_6_page_2,1048.7,295.9,1533.0
5465934,stimulus_Lit_MagicMountain_6_page_2,1034.8,294.2,1539.0
5465935,stimulus_Lit_MagicMountain_6_page_2,1018.3,293.9,1548.0
5465936,stimulus_Lit_MagicMountain_6_page_2,1001.6,293.5,1554.0
5465937,stimulus_Lit_MagicMountain_6_page_2,985.3,294.4,1563.0
5465938,stimulus_Lit_MagicMountain_6_page_2,968.1,294.5,1567.0
5465939,stimulus_Lit_MagicMountain_6_page_2,952.4,294.3,1572.0
5465940,stimulus_Lit_MagicMountain_6_page_2,933.9,294.6,1573.0
5465941,stimulus_Lit_MagicMountain_6_page_2,917.5,294.6,1574.0
5465942,stimulus_Lit_MagicMountain_6_page_2,899.4,294.9,1577.0
5465943,stimulus_Lit_MagicMountain_6_page_2,884.0,295.1,1580.0
5465944,stimulus_Lit_MagicMountain_6_page_2,867.8,296.1,1583.0
5465945,stimulus_Lit_MagicMountain_6_page_2,853.3,297.6,1583.0
5465946,stimulus_Lit_MagicMountain_6_page_2,839.1,298.8,1584.0
5465947,stimulus_Lit_MagicMountain_6_page_2,824.1,299.4,1584.0
5465948,stimulus_Lit_MagicMountain_6_page_2,810.5,299.4,1584.0
5465949,stimulus_Lit_MagicMountain_6_page_2,796.1,299.4,1584.0
5465950,stimulus_Lit_MagicMountain_6_page_2,782.8,299.6,1583.0
5465951,stimulus_Lit_MagicMountain_6_page_2,768.5,299.8,1581.0
5465952,stimulus_Lit_MagicMountain_6_page_2,754.8,300.0,1582.0
5465953,stimulus_Lit_MagicMountain_6_page_2,742.5,300.6,1585.0
5465954,stimulus_Lit_MagicMountain_6_page_2,730.2,302.2,1588.0
5465955,stimulus_Lit_MagicMountain_6_page_2,717.4,303.7,1588.0
5465956,stimulus_Lit_MagicMountain_6_page_2,704.8,305.1,1589.0
5465957,stimulus_Lit_MagicMountain_6_page_2,693.1,307.0,1588.0
5465958,stimulus_Lit_MagicMountain_6_page_2,681.5,309.0,1587.0
5465959,stimulus_Lit_MagicMountain_6_page_2,671.1,311.1,1587.0
5465960,stimulus_Lit_MagicMountain_6_page_2,659.4,311.8,1586.0
5465961,stimulus_Lit_MagicMountain_6_page_2,648.0,312.5,1587.0
5465962,stimulus_Lit_MagicMountain_6_page_2,636.5,313.4,1588.0
5465963,stimulus_Lit_MagicMountain_6_page_2,624.8,314.4,1590.0
5465964,stimulus_Lit_MagicMountain_6_page_2,613.8,315.4,1591.0
5465965,stimulus_Lit_MagicMountain_6_page_2,601.5,316.5,1591.0
5465966,stimulus_Lit_MagicMountain_6_page_2,589.9,318.6,1589.0
5465967,stimulus_Lit_MagicMountain_6_page_2,578.1,320.4,1588.0
5465968,stimulus_Lit_MagicMountain_6_page_2,567.8,322.7,1587.0
5465969,stimulus_Lit_MagicMountain_6_page_2,558.1,324.7,1587.0
5465970,stimulus_Lit_MagicMountain_6_page_2,547.9,326.7,1587.0
5465971,stimulus_Lit_MagicMountain_6_page_2,537.3,328.3,1587.0
5465972,stimulus_Lit_MagicMountain_6_page_2,525.5,329.4,1588.0
5465973,stimulus_Lit_MagicMountain_6_page_2,515.2,331.2,1590.0
5465974,stimulus_Lit_MagicMountain_6_page_2,504.0,332.7,1591.0
5465975,stimulus_Lit_MagicMountain_6_page_2,493.6,334.0,1591.0
5465976,stimulus_Lit_MagicMountain_6_page_2,482.4,334.7,1591.0
5465977,stimulus_Lit_MagicMountain_6_page_2,470.9,335.0,1590.0
5465978,stimulus_Lit_MagicMountain_6_page_2,459.9,335.8,1589.0
5465979,stimulus_Lit_MagicMountain_6_page_2,447.1,336.5,1589.0
5465980,stimulus_Lit_MagicMountain_6_page_2,435.7,337.2,1588.0
5465981,stimulus_Lit_MagicMountain_6_page_2,423.2,337.8,1587.0
5465982,stimulus_Lit_MagicMountain_6_page_2,412.1,338.3,1587.0
5465983,stimulus_Lit_MagicMountain_6_page_2,401.1,338.8,1586.0
5465984,stimulus_Lit_MagicMountain_6_page_2,390.3,339.2,1586.0
5465985,stimulus_Lit_MagicMountain_6_page_2,380.7,340.2,1586.0
5465986,stimulus_Lit_MagicMountain_6_page_2,369.7,341.9,1585.0
5465987,stimulus_Lit_MagicMountain_6_page_2,359.5,343.0,1582.0
5465988,stimulus_Lit_MagicMountain_6_page_2,348.1,345.2,1578.0
5465989,stimulus_Lit_MagicMountain_6_page_2,337.4,346.6,1575.0
5465990,stimulus_Lit_MagicMountain_6_page_2,327.4,348.5,1574.0
5465991,stimulus_Lit_MagicMountain_6_page_2,320.2,349.2,1574.0
5465992,stimulus_Lit_MagicMountain_6_page_2,311.4,349.9,1573.0
5465993,stimulus_Lit_MagicMountain_6_page_2,302.5,350.1,1573.0
5465994,stimulus_Lit_MagicMountain_6_page_2,293.7,349.9,1575.0
5465995,stimulus_Lit_MagicMountain_6_page_2,286.6,350.1,1577.0
5465996,stimulus_Lit_MagicMountain_6_page_2,280.9,350.9,1578.0
5465997,stimulus_Lit_MagicMountain_6_page_2,273.7,351.5,1576.0
5465998,stimulus_Lit_MagicMountain_6_page_2,266.6,351.8,1575.0
5465999,stimulus_Lit_MagicMountain_6_page_2,260.6,351.6,1576.0
5466000,stimulus_Lit_MagicMountain_6_page_2,255.9,351.8,1576.0
5466001,stimulus_Lit_MagicMountain_6_page_2,252.4,352.1,1576.0
5466002,stimulus_Lit_MagicMountain_6_page_2,247.7,352.5,1577.0
5466003,stimulus_Lit_MagicMountain_6_page_2,242.1,352.8,1578.0
5466004,stimulus_Lit_MagicMountain_6_page_2,235.0,353.1,1579.0
5466005,stimulus_Lit_MagicMountain_6_page_2,228.8,353.4,1580.0
5466006,stimulus_Lit_MagicMountain_6_page_2,223.7,354.3,1581.0
5466007,stimulus_Lit_MagicMountain_6_page_2,219.7,355.2,1581.0
5466008,stimulus_Lit_MagicMountain_6_page_2,215.3,356.8,1581.0
5466009,stimulus_Lit_MagicMountain_6_page_2,210.6,357.8,1581.0
5466010,stimulus_Lit_MagicMountain_6_page_2,206.8,358.7,1581.0
5466011,stimulus_Lit_MagicMountain_6_page_2,203.3,358.9,1584.0
5466012,stimulus_Lit_MagicMountain_6_page_2,199.9,359.1,1588.0
5466013,stimulus_Lit_MagicMountain_6_page_2,196.6,359.7,1591.0
5466014,stimulus_Lit_MagicMountain_6_page_2,193.9,360.7,1591.0
5466015,stimulus_Lit_MagicMountain_6_page_2,192.5,361.6,1592.0
5466016,stimulus_Lit_MagicMountain_6_page_2,191.8,362.2,1593.0
5466017,stimulus_Lit_MagicMountain_6_page_2,191.6,362.7,1594.0
5466018,stimulus_Lit_MagicMountain_6_page_2,191.6,363.4,1596.0
5466019,stimulus_Lit_MagicMountain_6_page_2,192.3,364.1,1597.0
5466020,stimulus_Lit_MagicMountain_6_page_2,193.2,364.6,1596.0
5466021,stimulus_Lit_MagicMountain_6_page_2,194.4,365.0,1597.0
5466022,stimulus_Lit_MagicMountain_6_page_2,195.5,365.5,1598.0
5466023,stimulus_Lit_MagicMountain_6_page_2,196.7,366.0,1601.0
5466024,stimulus_Lit_MagicMountain_6_page_2,197.6,366.3,1603.0
5466025,stimulus_Lit_MagicMountain_6_page_2,198.6,366.5,1604.0
5466026,stimulus_Lit_MagicMountain_6_page_2,199.2,366.6,1603.0
5466027,stimulus_Lit_MagicMountain_6_page_2,200.4,366.9,1602.0
5466028,stimulus_Lit_MagicMountain_6_page_2,201.1,367.3,1601.0
5466029,stimulus_Lit_MagicMountain_6_page_2,201.7,367.6,1600.0
5466030,stimulus_Lit_MagicMountain_6_page_2,202.0,367.6,1601.0
5466031,stimulus_Lit_MagicMountain_6_page_2,202.4,367.5,1601.0
5466032,stimulus_Lit_MagicMountain_6_page_2,202.8,367.6,1602.0
5466033,stimulus_Lit_MagicMountain_6_page_2,203.3,367.7,1603.0
5466034,stimulus_Lit_MagicMountain_6_page_2,203.6,368.0,1603.0
5466035,stimulus_Lit_MagicMountain_6_page_2,204.0,368.3,1602.0
5466036,stimulus_Lit_MagicMountain_6_page_2,203.8,368.5,1601.0
5466037,stimulus_Lit_MagicMountain_6_page_2,203.7,368.5,1601.0
5466038,stimulus_Lit_MagicMountain_6_page_2,203.8,368.6,1601.0
5466039,stimulus_Lit_MagicMountain_6_page_2,203.9,368.7,1598.0
5466040,stimulus_Lit_MagicMountain_6_page_2,204.0,368.9,1594.0
5466041,stimulus_Lit_MagicMountain_6_page_2,204.5,369.0,1591.0
5466042,stimulus_Lit_MagicMountain_6_page_2,205.5,369.0,1591.0
5466043,stimulus_Lit_MagicMountain_6_page_2,206.5,368.8,1591.0
5466044,stimulus_Lit_MagicMountain_6_page_2,206.9,368.6,1591.0
5466045,stimulus_Lit_MagicMountain_6_page_2,207.5,368.3,1591.0
5466046,stimulus_Lit_MagicMountain_6_page_2,208.0,368.4,1590.0
5466047,stimulus_Lit_MagicMountain_6_page_2,208.5,368.4,1590.0
5466048,stimulus_Lit_MagicMountain_6_page_2,208.5,368.3,1590.0
5466049,stimulus_Lit_MagicMountain_6_page_2,208.8,368.3,1590.0
5466050,stimulus_Lit_MagicMountain_6_page_2,209.4,368.2,1590.0
5466051,stimulus_Lit_MagicMountain_6_page_2,210.0,368.2,1591.0
5466052,stimulus_Lit_MagicMountain_6_page_2,210.3,368.1,1591.0
5466053,stimulus_Lit_MagicMountain_6_page_2,210.6,368.1,1590.0
5466054,stimulus_Lit_MagicMountain_6_page_2,211.0,368.2,1590.0
5466055,stimulus_Lit_MagicMountain_6_page_2,211.4,368.3,1590.0
5466056,stimulus_Lit_MagicMountain_6_page_2,211.6,368.3,1589.0
5466057,stimulus_Lit_MagicMountain_6_page_2,211.7,368.3,1588.0
5466058,stimulus_Lit_MagicMountain_6_page_2,211.8,368.2,1587.0
5466059,stimulus_Lit_MagicMountain_6_page_2,212.1,367.9,1586.0
5466060,stimulus_Lit_MagicMountain_6_page_2,212.6,367.6,1586.0
5466061,stimulus_Lit_MagicMountain_6_page_2,212.9,367.7,1587.0
5466062,stimulus_Lit_MagicMountain_6_page_2,213.0,368.0,1587.0
5466063,stimulus_Lit_MagicMountain_6_page_2,212.9,368.3,1587.0
5466064,stimulus_Lit_MagicMountain_6_page_2,212.9,368.2,1587.0
5466065,stimulus_Lit_MagicMountain_6_page_2,213.0,368.1,1586.0
5466066,stimulus_Lit_MagicMountain_6_page_2,213.0,367.7,1586.0
5466067,stimulus_Lit_MagicMountain_6_page_2,213.2,367.3,1586.0
5466068,stimulus_Lit_MagicMountain_6_page_2,213.7,367.1,1586.0
5466069,stimulus_Lit_MagicMountain_6_page_2,214.3,367.1,1586.0
5466070,stimulus_Lit_MagicMountain_6_page_2,214.8,367.2,1588.0
5466071,stimulus_Lit_MagicMountain_6_page_2,214.8,366.8,1589.0
5466072,stimulus_Lit_MagicMountain_6_page_2,214.8,366.5,1591.0
5466073,stimulus_Lit_MagicMountain_6_page_2,214.8,366.1,1592.0
5466074,stimulus_Lit_MagicMountain_6_page_2,214.8,366.0,1592.0
5466075,stimulus_Lit_MagicMountain_6_page_2,215.0,365.9,1592.0
5466076,stimulus_Lit_MagicMountain_6_page_2,215.1,365.8,1592.0
5466077,stimulus_Lit_MagicMountain_6_page_2,215.2,365.8,1593.0
5466078,stimulus_Lit_MagicMountain_6_page_2,215.2,365.9,1593.0
5466079,stimulus_Lit_MagicMountain_6_page_2,215.1,365.9,1592.0
5466080,stimulus_Lit_MagicMountain_6_page_2,215.1,365.8,1592.0
5466081,stimulus_Lit_MagicMountain_6_page_2,215.2,365.6,1591.0
5466082,stimulus_Lit_MagicMountain_6_page_2,215.1,365.4,1592.0
5466083,stimulus_Lit_MagicMountain_6_page_2,215.1,365.4,1593.0
5466084,stimulus_Lit_MagicMountain_6_page_2,215.2,365.5,1594.0
5466085,stimulus_Lit_MagicMountain_6_page_2,215.5,365.5,1594.0
5466086,stimulus_Lit_MagicMountain_6_page_2,215.9,365.4,1593.0
5466087,stimulus_Lit_MagicMountain_6_page_2,216.0,365.4,1592.0
5466088,stimulus_Lit_MagicMountain_6_page_2,216.0,365.4,1592.0
5466089,stimulus_Lit_MagicMountain_6_page_2,216.3,365.5,1593.0
5466090,stimulus_Lit_MagicMountain_6_page_2,216.6,365.6,1594.0
5466091,stimulus_Lit_MagicMountain_6_page_2,216.5,365.7,1596.0
5466092,stimulus_Lit_MagicMountain_6_page_2,216.1,365.7,1598.0
5466093,stimulus_Lit_MagicMountain_6_page_2,215.7,365.7,1599.0
5466094,stimulus_Lit_MagicMountain_6_page_2,215.7,365.7,1599.0
5466095,stimulus_Lit_MagicMountain_6_page_2,215.8,365.6,1599.0
5466096,stimulus_Lit_MagicMountain_6_page_2,215.9,365.6,1599.0
5466097,stimulus_Lit_MagicMountain_6_page_2,216.3,365.6,1599.0
5466098,stimulus_Lit_MagicMountain_6_page_2,216.7,365.6,1599.0
5466099,stimulus_Lit_MagicMountain_6_page_2,217.1,365.9,1599.0
5466100,stimulus_Lit_MagicMountain_6_page_2,217.2,366.1,1598.0
5466101,stimulus_Lit_MagicMountain_6_page_2,217.2,366.1,1597.0
5466102,stimulus_Lit_MagicMountain_6_page_2,217.1,365.9,1597.0
5466103,stimulus_Lit_MagicMountain_6_page_2,217.1,365.7,1598.0
5466104,stimulus_Lit_MagicMountain_6_page_2,217.0,365.6,1599.0
5466105,stimulus_Lit_MagicMountain_6_page_2,217.1,365.6,1601.0
5466106,stimulus_Lit_MagicMountain_6_page_2,217.4,365.6,1602.0
5466107,stimulus_Lit_MagicMountain_6_page_2,217.7,365.7,1603.0
5466108,stimulus_Lit_MagicMountain_6_page_2,217.8,365.9,1603.0
5466109,stimulus_Lit_MagicMountain_6_page_2,217.7,366.1,1602.0
5466110,stimulus_Lit_MagicMountain_6_page_2,217.7,366.4,1601.0
5466111,stimulus_Lit_MagicMountain_6_page_2,217.8,366.5,1600.0
5466112,stimulus_Lit_MagicMountain_6_page_2,218.0,366.6,1602.0
5466113,stimulus_Lit_MagicMountain_6_page_2,218.2,366.7,1604.0
5466114,stimulus_Lit_MagicMountain_6_page_2,218.0,366.7,1606.0
5466115,stimulus_Lit_MagicMountain_6_page_2,217.6,366.3,1606.0
5466116,stimulus_Lit_MagicMountain_6_page_2,217.2,365.7,1607.0
5466117,stimulus_Lit_MagicMountain_6_page_2,217.2,365.1,1606.0
5466118,stimulus_Lit_MagicMountain_6_page_2,217.1,364.8,1605.0
5466119,stimulus_Lit_MagicMountain_6_page_2,216.8,364.8,1606.0
5466120,stimulus_Lit_MagicMountain_6_page_2,215.6,363.9,1609.0
5466121,stimulus_Lit_MagicMountain_6_page_2,214.0,363.1,1610.0
5466122,stimulus_Lit_MagicMountain_6_page_2,211.1,362.2,1608.0
5466123,stimulus_Lit_MagicMountain_6_page_2,207.7,362.5,1607.0
5466124,stimulus_Lit_MagicMountain_6_page_2,203.6,362.8,1608.0
5466125,stimulus_Lit_MagicMountain_6_page_2,199.1,363.3,1610.0
5466126,stimulus_Lit_MagicMountain_6_page_2,193.3,363.3,1612.0
5466127,stimulus_Lit_MagicMountain_6_page_2,186.3,363.6,1614.0
5466128,stimulus_Lit_MagicMountain_6_page_2,179.2,363.7,1614.0
5466129,stimulus_Lit_MagicMountain_6_page_2,173.0,363.8,1614.0
5466130,stimulus_Lit_MagicMountain_6_page_2,167.0,364.5,1615.0
5466131,stimulus_Lit_MagicMountain_6_page_2,161.5,365.4,1618.0
5466132,stimulus_Lit_MagicMountain_6_page_2,156.5,366.4,1620.0
5466133,stimulus_Lit_MagicMountain_6_page_2,152.2,366.9,1622.0
5466134,stimulus_Lit_MagicMountain_6_page_2,148.0,367.5,1621.0
5466135,stimulus_Lit_MagicMountain_6_page_2,144.0,368.1,1619.0
5466136,stimulus_Lit_MagicMountain_6_page_2,140.8,369.0,1617.0
5466137,stimulus_Lit_MagicMountain_6_page_2,138.4,369.7,1617.0
5466138,stimulus_Lit_MagicMountain_6_page_2,136.9,370.8,1616.0
5466139,stimulus_Lit_MagicMountain_6_page_2,136.0,372.0,1616.0
5466140,stimulus_Lit_MagicMountain_6_page_2,135.8,373.3,1615.0
5466141,stimulus_Lit_MagicMountain_6_page_2,136.0,374.3,1615.0
5466142,stimulus_Lit_MagicMountain_6_page_2,136.4,375.0,1615.0
5466143,stimulus_Lit_MagicMountain_6_page_2,136.9,376.2,1615.0
5466144,stimulus_Lit_MagicMountain_6_page_2,137.4,377.5,1615.0
5466145,stimulus_Lit_MagicMountain_6_page_2,137.9,378.7,1616.0
5466146,stimulus_Lit_MagicMountain_6_page_2,138.1,379.2,1617.0
5466147,stimulus_Lit_MagicMountain_6_page_2,138.3,379.7,1618.0
5466148,stimulus_Lit_MagicMountain_6_page_2,138.4,379.9,1620.0
5466149,stimulus_Lit_MagicMountain_6_page_2,138.4,380.1,1622.0
5466150,stimulus_Lit_MagicMountain_6_page_2,138.4,380.2,1626.0
5466151,stimulus_Lit_MagicMountain_6_page_2,138.4,380.1,1628.0
5466152,stimulus_Lit_MagicMountain_6_page_2,138.4,379.7,1630.0
5466153,stimulus_Lit_MagicMountain_6_page_2,138.0,379.3,1631.0
5466154,stimulus_Lit_MagicMountain_6_page_2,137.7,378.7,1633.0
5466155,stimulus_Lit_MagicMountain_6_page_2,137.3,378.3,1634.0
5466156,stimulus_Lit_MagicMountain_6_page_2,137.2,377.9,1634.0
5466157,stimulus_Lit_MagicMountain_6_page_2,136.9,377.6,1635.0
5466158,stimulus_Lit_MagicMountain_6_page_2,136.7,377.2,1636.0
5466159,stimulus_Lit_MagicMountain_6_page_2,136.7,377.0,1635.0
5466160,stimulus_Lit_MagicMountain_6_page_2,136.9,377.2,1633.0
5466161,stimulus_Lit_MagicMountain_6_page_2,137.3,377.6,1630.0
5466162,stimulus_Lit_MagicMountain_6_page_2,137.4,377.9,1629.0
5466163,stimulus_Lit_MagicMountain_6_page_2,137.3,378.0,1629.0
5466164,stimulus_Lit_MagicMountain_6_page_2,137.0,378.2,1630.0
5466165,stimulus_Lit_MagicMountain_6_page_2,136.7,378.3,1630.0
5466166,stimulus_Lit_MagicMountain_6_page_2,136.7,378.4,1628.0
5466167,stimulus_Lit_MagicMountain_6_page_2,137.0,378.3,1626.0
5466168,stimulus_Lit_MagicMountain_6_page_2,137.3,378.1,1626.0
5466169,stimulus_Lit_MagicMountain_6_page_2,137.4,378.8,1627.0
5466170,stimulus_Lit_MagicMountain_6_page_2,137.3,379.6,1628.0
5466171,stimulus_Lit_MagicMountain_6_page_2,137.2,380.5,1629.0
5466172,stimulus_Lit_MagicMountain_6_page_2,137.3,380.6,1630.0
5466173,stimulus_Lit_MagicMountain_6_page_2,137.2,380.7,1631.0
5466174,stimulus_Lit_MagicMountain_6_page_2,137.1,380.8,1632.0
5466175,stimulus_Lit_MagicMountain_6_page_2,137.0,380.8,1633.0
5466176,stimulus_Lit_MagicMountain_6_page_2,136.9,380.5,1633.0
5466177,stimulus_Lit_MagicMountain_6_page_2,136.8,380.2,1633.0
5466178,stimulus_Lit_MagicMountain_6_page_2,137.1,379.8,1633.0
5466179,stimulus_Lit_MagicMountain_6_page_2,137.3,379.8,1633.0
5466180,stimulus_Lit_MagicMountain_6_page_2,137.6,379.7,1633.0
5466181,stimulus_Lit_MagicMountain_6_page_2,137.7,379.5,1633.0
5466182,stimulus_Lit_MagicMountain_6_page_2,137.7,379.5,1633.0
5466183,stimulus_Lit_MagicMountain_6_page_2,137.8,379.5,1634.0
5466184,stimulus_Lit_MagicMountain_6_page_2,137.9,379.4,1635.0
5466185,stimulus_Lit_MagicMountain_6_page_2,138.1,379.4,1634.0
5466186,stimulus_Lit_MagicMountain_6_page_2,138.3,379.3,1633.0
5466187,stimulus_Lit_MagicMountain_6_page_2,138.4,378.8,1632.0
5466188,stimulus_Lit_MagicMountain_6_page_2,138.5,378.1,1633.0
5466189,stimulus_Lit_MagicMountain_6_page_2,138.9,377.5,1633.0
5466190,stimulus_Lit_MagicMountain_6_page_2,139.2,377.4,1634.0
5466191,stimulus_Lit_MagicMountain_6_page_2,139.3,377.4,1635.0
5466192,stimulus_Lit_MagicMountain_6_page_2,139.2,377.3,1635.0
5466193,stimulus_Lit_MagicMountain_6_page_2,139.0,377.2,1637.0
5466194,stimulus_Lit_MagicMountain_6_page_2,139.0,376.6,1638.0
5466195,stimulus_Lit_MagicMountain_6_page_2,139.1,376.1,1640.0
5466196,stimulus_Lit_MagicMountain_6_page_2,139.2,375.9,1640.0
5466197,stimulus_Lit_MagicMountain_6_page_2,139.2,376.1,1640.0
5466198,stimulus_Lit_MagicMountain_6_page_2,139.1,376.4,1639.0
5466199,stimulus_Lit_MagicMountain_6_page_2,139.3,376.4,1637.0
5466200,stimulus_Lit_MagicMountain_6_page_2,139.6,376.2,1635.0
5466201,stimulus_Lit_MagicMountain_6_page_2,139.9,375.9,1635.0
5466202,stimulus_Lit_MagicMountain_6_page_2,139.7,375.5,1636.0
5466203,stimulus_Lit_MagicMountain_6_page_2,139.3,375.0,1637.0
5466204,stimulus_Lit_MagicMountain_6_page_2,139.0,374.6,1638.0
5466205,stimulus_Lit_MagicMountain_6_page_2,139.4,374.4,1638.0
5466206,stimulus_Lit_MagicMountain_6_page_2,139.8,374.8,1638.0
5466207,stimulus_Lit_MagicMountain_6_page_2,140.3,375.2,1638.0
5466208,stimulus_Lit_MagicMountain_6_page_2,140.5,375.6,1638.0
5466209,stimulus_Lit_MagicMountain_6_page_2,140.7,375.6,1639.0
5466210,stimulus_Lit_MagicMountain_6_page_2,140.7,375.1,1641.0
5466211,stimulus_Lit_MagicMountain_6_page_2,140.8,374.6,1644.0
5466212,stimulus_Lit_MagicMountain_6_page_2,140.9,374.2,1646.0
5466213,stimulus_Lit_MagicMountain_6_page_2,140.7,374.1,1645.0
5466214,stimulus_Lit_MagicMountain_6_page_2,140.4,373.9,1644.0
5466215,stimulus_Lit_MagicMountain_6_page_2,140.4,373.9,1642.0
5466216,stimulus_Lit_MagicMountain_6_page_2,140.6,374.0,1641.0
5466217,stimulus_Lit_MagicMountain_6_page_2,141.0,374.1,1641.0
5466218,stimulus_Lit_MagicMountain_6_page_2,141.5,374.3,1640.0
5466219,stimulus_Lit_MagicMountain_6_page_2,141.9,374.5,1638.0
5466220,stimulus_Lit_MagicMountain_6_page_2,142.3,374.8,1637.0
5466221,stimulus_Lit_MagicMountain_6_page_2,142.3,374.7,1637.0
