time,screen,pixel_x,pixel_y,pupil
985196,familiarity_rating_screen_1,139.5,384.1,2076.0
985197,familiarity_rating_screen_1,139.5,384.5,2077.0
985198,familiarity_rating_screen_1,139.4,384.9,2077.0
985199,familiarity_rating_screen_1,139.3,385.2,2077.0
985200,familiarity_rating_screen_1,139.2,385.1,2078.0
985201,familiarity_rating_screen_1,138.7,385.0,2078.0
985202,familiarity_rating_screen_1,138.2,384.9,2078.0
985203,familiarity_rating_screen_1,137.9,384.9,2078.0
985204,familiarity_rating_screen_1,137.8,385.1,2078.0
985205,familiarity_rating_screen_1,137.7,385.8,2077.0
985206,familiarity_rating_screen_1,137.8,386.4,2076.0
985207,familiarity_rating_screen_1,138.0,386.7,2076.0
985208,familiarity_rating_screen_1,138.3,386.9,2076.0
985209,familiarity_rating_screen_1,138.4,387.1,2077.0
985210,familiarity_rating_screen_1,138.5,387.3,2078.0
985211,familiarity_rating_screen_1,138.4,387.2,2081.0
985212,familiarity_rating_screen_1,138.2,387.1,2084.0
985213,familiarity_rating_screen_1,138.1,387.2,2085.0
985214,familiarity_rating_screen_1,137.8,387.2,2084.0
985215,familiarity_rating_screen_1,137.6,387.4,2082.0
985216,familiarity_rating_screen_1,137.6,388.0,2080.0
985217,familiarity_rating_screen_1,137.8,388.7,2078.0
985218,familiarity_rating_screen_1,137.7,389.3,2076.0
985219,familiarity_rating_screen_1,137.5,389.4,2073.0
985220,familiarity_rating_screen_1,137.2,389.4,2072.0
985221,familiarity_rating_screen_1,137.2,389.4,2072.0
985222,familiarity_rating_screen_1,137.3,389.3,2073.0
985223,familiarity_rating_screen_1,137.5,389.2,2074.0
985224,familiarity_rating_screen_1,137.6,389.3,2074.0
985225,familiarity_rating_screen_1,137.6,389.7,2075.0
985226,familiarity_rating_screen_1,137.5,390.1,2075.0
985227,familiarity_rating_screen_1,137.6,390.3,2075.0
985228,familiarity_rating_screen_1,138.3,390.4,2074.0
985229,familiarity_rating_screen_1,138.9,390.5,2074.0
985230,familiarity_rating_screen_1,139.5,390.2,2074.0
985231,familiarity_rating_screen_1,139.5,389.8,2075.0
985232,familiarity_rating_screen_1,139.5,389.6,2076.0
985233,familiarity_rating_screen_1,139.5,389.9,2077.0
985234,familiarity_rating_screen_1,139.7,390.2,2077.0
985235,familiarity_rating_screen_1,139.9,390.3,2077.0
985236,familiarity_rating_screen_1,140.0,390.4,2078.0
985237,familiarity_rating_screen_1,139.8,390.3,2078.0
985238,familiarity_rating_screen_1,139.5,390.2,2079.0
985239,familiarity_rating_screen_1,140.0,390.1,2081.0
985240,familiarity_rating_screen_1,140.5,390.0,2082.0
985241,familiarity_rating_screen_1,140.6,389.9,2083.0
985242,familiarity_rating_screen_1,140.2,389.8,2084.0
985243,familiarity_rating_screen_1,140.2,390.0,2084.0
985244,familiarity_rating_screen_1,140.6,390.1,2083.0
985245,familiarity_rating_screen_1,141.0,390.1,2082.0
985246,familiarity_rating_screen_1,141.0,390.0,2083.0
985247,familiarity_rating_screen_1,140.9,389.9,2084.0
985248,familiarity_rating_screen_1,140.8,389.9,2084.0
985249,familiarity_rating_screen_1,140.8,390.0,2085.0
985250,familiarity_rating_screen_1,140.7,389.8,2085.0
985251,familiarity_rating_screen_1,140.8,389.6,2085.0
985252,familiarity_rating_screen_1,140.6,389.5,2085.0
985253,familiarity_rating_screen_1,140.3,389.6,2084.0
985254,familiarity_rating_screen_1,140.3,389.8,2083.0
985255,familiarity_rating_screen_1,140.4,389.9,2082.0
985256,familiarity_rating_screen_1,140.5,390.1,2082.0
985257,familiarity_rating_screen_1,140.4,390.5,2082.0
985258,familiarity_rating_screen_1,140.4,390.7,2083.0
985259,familiarity_rating_screen_1,140.4,390.8,2083.0
985260,familiarity_rating_screen_1,140.5,390.7,2083.0
985261,familiarity_rating_screen_1,140.5,390.6,2083.0
985262,familiarity_rating_screen_1,140.2,390.5,2083.0
985263,familiarity_rating_screen_1,139.9,390.0,2083.0
985264,familiarity_rating_screen_1,139.6,389.4,2083.0
985265,familiarity_rating_screen_1,139.8,389.4,2083.0
985266,familiarity_rating_screen_1,140.0,389.9,2082.0
985267,familiarity_rating_screen_1,139.8,390.2,2084.0
985268,familiarity_rating_screen_1,139.6,389.5,2085.0
985269,familiarity_rating_screen_1,139.4,388.9,2086.0
985270,familiarity_rating_screen_1,139.4,389.0,2086.0
985271,familiarity_rating_screen_1,139.4,389.6,2087.0
985272,familiarity_rating_screen_1,139.5,390.0,2088.0
985273,familiarity_rating_screen_1,139.6,389.7,2089.0
985274,familiarity_rating_screen_1,139.6,389.3,2087.0
985275,familiarity_rating_screen_1,139.5,389.1,2086.0
985276,familiarity_rating_screen_1,139.5,389.4,2084.0
985277,familiarity_rating_screen_1,139.4,389.6,2084.0
985278,familiarity_rating_screen_1,139.3,389.9,2085.0
985279,familiarity_rating_screen_1,139.1,390.1,2085.0
985280,familiarity_rating_screen_1,139.0,390.2,2086.0
985281,familiarity_rating_screen_1,139.1,390.1,2087.0
985282,familiarity_rating_screen_1,139.4,389.9,2088.0
985283,familiarity_rating_screen_1,139.6,389.6,2089.0
985284,familiarity_rating_screen_1,139.5,389.5,2091.0
985285,familiarity_rating_screen_1,139.3,389.8,2090.0
985286,familiarity_rating_screen_1,139.1,390.0,2089.0
985287,familiarity_rating_screen_1,139.1,390.2,2088.0
985288,familiarity_rating_screen_1,139.0,390.1,2087.0
985289,familiarity_rating_screen_1,139.0,389.9,2085.0
985290,familiarity_rating_screen_1,139.0,389.7,2084.0
985291,familiarity_rating_screen_1,139.0,389.6,2084.0
985292,familiarity_rating_screen_1,139.0,389.7,2086.0
985293,familiarity_rating_screen_1,139.1,389.9,2087.0
985294,familiarity_rating_screen_1,139.0,390.0,2089.0
985295,familiarity_rating_screen_1,139.0,390.1,2087.0
985296,familiarity_rating_screen_1,139.0,390.1,2086.0
985297,familiarity_rating_screen_1,139.1,390.1,2085.0
985298,familiarity_rating_screen_1,139.2,390.2,2086.0
985299,familiarity_rating_screen_1,139.3,390.2,2086.0
985300,familiarity_rating_screen_1,139.3,390.2,2087.0
985301,familiarity_rating_screen_1,139.1,390.2,2088.0
985302,familiarity_rating_screen_1,138.9,390.1,2090.0
985303,familiarity_rating_screen_1,138.7,390.1,2091.0
985304,familiarity_rating_screen_1,138.7,390.0,2092.0
985305,familiarity_rating_screen_1,138.7,389.9,2093.0
985306,familiarity_rating_screen_1,139.0,389.7,2092.0
985307,familiarity_rating_screen_1,139.3,389.5,2090.0
985308,familiarity_rating_screen_1,139.6,389.4,2089.0
985309,familiarity_rating_screen_1,139.9,389.5,2089.0
985310,familiarity_rating_screen_1,140.2,389.8,2089.0
985311,familiarity_rating_screen_1,140.5,389.9,2089.0
985312,familiarity_rating_screen_1,140.3,389.7,2089.0
985313,familiarity_rating_screen_1,140.2,389.5,2089.0
985314,familiarity_rating_screen_1,140.0,389.4,2089.0
985315,familiarity_rating_screen_1,139.9,389.4,2089.0
985316,familiarity_rating_screen_1,139.9,389.7,2088.0
985317,familiarity_rating_screen_1,139.6,390.1,2088.0
985318,familiarity_rating_screen_1,139.4,390.6,2088.0
985319,familiarity_rating_screen_1,139.2,390.6,2089.0
985320,familiarity_rating_screen_1,139.2,390.5,2089.0
985321,familiarity_rating_screen_1,139.2,390.4,2089.0
985322,familiarity_rating_screen_1,139.2,390.2,2089.0
985323,familiarity_rating_screen_1,139.2,390.2,2089.0
985324,familiarity_rating_screen_1,139.3,390.2,2089.0
985325,familiarity_rating_screen_1,139.4,390.2,2089.0
985326,familiarity_rating_screen_1,139.4,390.5,2086.0
985327,familiarity_rating_screen_1,139.3,390.9,2084.0
985328,familiarity_rating_screen_1,139.2,391.0,2082.0
985329,familiarity_rating_screen_1,139.1,390.7,2082.0
985330,familiarity_rating_screen_1,139.0,390.2,2082.0
985331,familiarity_rating_screen_1,138.8,389.8,2082.0
985332,familiarity_rating_screen_1,138.7,389.8,2082.0
985333,familiarity_rating_screen_1,138.6,390.0,2082.0
985334,familiarity_rating_screen_1,138.6,390.2,2082.0
985335,familiarity_rating_screen_1,138.5,390.2,2080.0
985336,familiarity_rating_screen_1,138.5,390.2,2079.0
985337,familiarity_rating_screen_1,138.4,390.2,2077.0
985338,familiarity_rating_screen_1,138.4,390.2,2077.0
985339,familiarity_rating_screen_1,138.4,390.0,2077.0
985340,familiarity_rating_screen_1,138.6,389.8,2078.0
985341,familiarity_rating_screen_1,138.7,389.8,2079.0
985342,familiarity_rating_screen_1,138.9,389.9,2081.0
985343,familiarity_rating_screen_1,139.0,390.1,2081.0
985344,familiarity_rating_screen_1,139.1,390.1,2081.0
985345,familiarity_rating_screen_1,139.1,390.1,2081.0
985346,familiarity_rating_screen_1,139.0,390.3,2081.0
985347,familiarity_rating_screen_1,139.0,390.5,2080.0
985348,familiarity_rating_screen_1,138.7,390.3,2080.0
985349,familiarity_rating_screen_1,138.4,389.9,2081.0
985350,familiarity_rating_screen_1,138.2,389.5,2081.0
985351,familiarity_rating_screen_1,138.2,389.5,2083.0
985352,familiarity_rating_screen_1,138.2,389.4,2083.0
985353,familiarity_rating_screen_1,138.2,388.9,2083.0
985354,familiarity_rating_screen_1,138.2,388.5,2083.0
985355,familiarity_rating_screen_1,138.2,388.1,2083.0
985356,familiarity_rating_screen_1,138.2,388.1,2083.0
985357,familiarity_rating_screen_1,138.1,388.0,2083.0
985358,familiarity_rating_screen_1,137.8,387.9,2081.0
985359,familiarity_rating_screen_1,137.5,388.0,2080.0
985360,familiarity_rating_screen_1,137.3,388.0,2078.0
985361,familiarity_rating_screen_1,137.2,388.2,2078.0
985362,familiarity_rating_screen_1,137.0,388.3,2078.0
985363,familiarity_rating_screen_1,136.8,388.4,2080.0
985364,familiarity_rating_screen_1,136.7,388.2,2082.0
985365,familiarity_rating_screen_1,136.9,387.7,2083.0
985366,familiarity_rating_screen_1,137.1,387.3,2083.0
985367,familiarity_rating_screen_1,136.8,387.3,2082.0
985368,familiarity_rating_screen_1,136.5,387.8,2081.0
985369,familiarity_rating_screen_1,136.2,388.2,2080.0
985370,familiarity_rating_screen_1,136.1,388.2,2080.0
985371,familiarity_rating_screen_1,136.1,387.8,2080.0
985372,familiarity_rating_screen_1,136.2,387.6,2080.0
985373,familiarity_rating_screen_1,136.2,387.7,2082.0
985374,familiarity_rating_screen_1,136.2,387.7,2083.0
985375,familiarity_rating_screen_1,136.2,387.6,2084.0
985376,familiarity_rating_screen_1,136.1,387.4,2085.0
985377,familiarity_rating_screen_1,136.1,387.4,2086.0
985378,familiarity_rating_screen_1,136.0,387.6,2086.0
985379,familiarity_rating_screen_1,136.1,387.7,2086.0
985380,familiarity_rating_screen_1,136.1,387.7,2085.0
985381,familiarity_rating_screen_1,136.2,387.7,2086.0
985382,familiarity_rating_screen_1,136.2,387.8,2087.0
985383,familiarity_rating_screen_1,136.4,387.9,2087.0
985384,familiarity_rating_screen_1,136.5,388.0,2087.0
985385,familiarity_rating_screen_1,136.6,388.4,2086.0
985386,familiarity_rating_screen_1,136.3,388.9,2086.0
985387,familiarity_rating_screen_1,136.1,389.2,2086.0
985388,familiarity_rating_screen_1,136.1,389.2,2085.0
985389,familiarity_rating_screen_1,136.3,389.1,2084.0
985390,familiarity_rating_screen_1,136.3,388.8,2083.0
985391,familiarity_rating_screen_1,135.9,388.4,2084.0
985392,familiarity_rating_screen_1,135.6,387.9,2085.0
985393,familiarity_rating_screen_1,135.4,387.7,2085.0
985394,familiarity_rating_screen_1,135.5,387.8,2086.0
985395,familiarity_rating_screen_1,135.7,387.9,2085.0
985396,familiarity_rating_screen_1,135.8,388.0,2082.0
985397,familiarity_rating_screen_1,135.8,388.1,2080.0
985398,familiarity_rating_screen_1,135.8,388.1,2080.0
985399,familiarity_rating_screen_1,135.9,388.1,2083.0
985400,familiarity_rating_screen_1,135.9,388.0,2085.0
985401,familiarity_rating_screen_1,135.9,388.0,2086.0
985402,familiarity_rating_screen_1,136.0,387.9,2086.0
985403,familiarity_rating_screen_1,136.0,387.8,2087.0
985404,familiarity_rating_screen_1,136.1,387.8,2088.0
985405,familiarity_rating_screen_1,136.1,387.9,2088.0
985406,familiarity_rating_screen_1,136.0,388.0,2087.0
985407,familiarity_rating_screen_1,135.8,387.9,2086.0
985408,familiarity_rating_screen_1,135.6,387.6,2086.0
985409,familiarity_rating_screen_1,135.5,387.4,2087.0
985410,familiarity_rating_screen_1,135.2,387.4,2087.0
985411,familiarity_rating_screen_1,135.0,387.4,2087.0
985412,familiarity_rating_screen_1,135.0,387.5,2086.0
985413,familiarity_rating_screen_1,135.1,387.7,2086.0
985414,familiarity_rating_screen_1,135.2,387.9,2085.0
985415,familiarity_rating_screen_1,135.3,388.0,2084.0
985416,familiarity_rating_screen_1,135.4,388.1,2084.0
985417,familiarity_rating_screen_1,135.6,388.0,2084.0
985418,familiarity_rating_screen_1,135.9,387.9,2084.0
985419,familiarity_rating_screen_1,136.0,387.8,2086.0
985420,familiarity_rating_screen_1,136.1,387.8,2087.0
985421,familiarity_rating_screen_1,136.1,387.9,2088.0
985422,familiarity_rating_screen_1,136.2,388.0,2087.0
985423,familiarity_rating_screen_1,136.3,388.0,2087.0
985424,familiarity_rating_screen_1,136.4,387.9,2087.0
985425,familiarity_rating_screen_1,136.4,387.9,2086.0
985426,familiarity_rating_screen_1,136.4,387.9,2086.0
985427,familiarity_rating_screen_1,136.3,388.1,2087.0
985428,familiarity_rating_screen_1,136.2,388.2,2087.0
985429,familiarity_rating_screen_1,136.1,388.3,2087.0
985430,familiarity_rating_screen_1,136.0,388.3,2087.0
985431,familiarity_rating_screen_1,135.9,388.3,2086.0
985432,familiarity_rating_screen_1,136.0,388.4,2087.0
985433,familiarity_rating_screen_1,136.1,388.3,2088.0
985434,familiarity_rating_screen_1,136.2,388.1,2086.0
985435,familiarity_rating_screen_1,136.3,387.8,2085.0
985436,familiarity_rating_screen_1,136.5,387.7,2084.0
985437,familiarity_rating_screen_1,136.7,387.4,2084.0
985438,familiarity_rating_screen_1,136.6,387.3,2084.0
985439,familiarity_rating_screen_1,136.2,387.2,2082.0
985440,familiarity_rating_screen_1,135.8,387.4,2082.0
985441,familiarity_rating_screen_1,135.6,387.6,2083.0
985442,familiarity_rating_screen_1,135.6,387.8,2083.0
985443,familiarity_rating_screen_1,135.5,387.8,2083.0
985444,familiarity_rating_screen_1,135.5,387.8,2083.0
985445,familiarity_rating_screen_1,135.6,387.8,2084.0
985446,familiarity_rating_screen_1,135.7,387.8,2085.0
985447,familiarity_rating_screen_1,135.7,387.7,2087.0
985448,familiarity_rating_screen_1,135.5,387.8,2087.0
985449,familiarity_rating_screen_1,135.4,387.9,2087.0
985450,familiarity_rating_screen_1,135.4,388.0,2086.0
985451,familiarity_rating_screen_1,135.4,388.0,2086.0
985452,familiarity_rating_screen_1,135.4,387.9,2087.0
985453,familiarity_rating_screen_1,135.7,387.9,2088.0
985454,familiarity_rating_screen_1,136.0,387.8,2089.0
985455,familiarity_rating_screen_1,136.3,387.7,2088.0
985456,familiarity_rating_screen_1,136.3,387.7,2088.0
985457,familiarity_rating_screen_1,136.1,387.7,2088.0
985458,familiarity_rating_screen_1,135.9,388.1,2088.0
985459,familiarity_rating_screen_1,135.7,388.5,2088.0
985460,familiarity_rating_screen_1,135.5,388.8,2089.0
985461,familiarity_rating_screen_1,135.4,388.5,2088.0
985462,familiarity_rating_screen_1,135.4,388.2,2089.0
985463,familiarity_rating_screen_1,135.4,387.9,2090.0
985464,familiarity_rating_screen_1,135.6,387.8,2089.0
985465,familiarity_rating_screen_1,135.9,387.3,2088.0
985466,familiarity_rating_screen_1,136.2,386.8,2087.0
985467,familiarity_rating_screen_1,136.2,386.8,2087.0
985468,familiarity_rating_screen_1,136.3,387.2,2087.0
985469,familiarity_rating_screen_1,136.1,387.6,2087.0
985470,familiarity_rating_screen_1,136.0,387.6,2087.0
985471,familiarity_rating_screen_1,135.9,387.5,2087.0
985472,familiarity_rating_screen_1,136.1,387.5,2087.0
985473,familiarity_rating_screen_1,136.1,387.5,2086.0
985474,familiarity_rating_screen_1,136.2,387.7,2087.0
985475,familiarity_rating_screen_1,136.2,387.8,2087.0
985476,familiarity_rating_screen_1,136.3,387.9,2087.0
985477,familiarity_rating_screen_1,136.3,387.8,2087.0
985478,familiarity_rating_screen_1,136.3,387.3,2087.0
985479,familiarity_rating_screen_1,136.0,386.8,2087.0
985480,familiarity_rating_screen_1,135.6,386.4,2088.0
985481,familiarity_rating_screen_1,135.4,386.4,2089.0
985482,familiarity_rating_screen_1,135.4,386.4,2089.0
985483,familiarity_rating_screen_1,135.5,386.4,2088.0
985484,familiarity_rating_screen_1,135.8,386.6,2087.0
985485,familiarity_rating_screen_1,136.1,387.0,2087.0
985486,familiarity_rating_screen_1,136.5,387.6,2087.0
985487,familiarity_rating_screen_1,136.5,388.0,2086.0
985488,familiarity_rating_screen_1,136.5,388.1,2085.0
985489,familiarity_rating_screen_1,136.5,388.0,2085.0
985490,familiarity_rating_screen_1,136.4,388.0,2085.0
985491,familiarity_rating_screen_1,136.3,388.0,2085.0
985492,familiarity_rating_screen_1,136.3,388.0,2086.0
985493,familiarity_rating_screen_1,136.4,388.1,2088.0
985494,familiarity_rating_screen_1,136.7,388.3,2089.0
985495,familiarity_rating_screen_1,136.7,388.5,2089.0
985496,familiarity_rating_screen_1,136.8,388.5,2089.0
985497,familiarity_rating_screen_1,136.7,388.4,2086.0
985498,familiarity_rating_screen_1,136.8,388.3,2085.0
985499,familiarity_rating_screen_1,136.9,388.3,2085.0
985500,familiarity_rating_screen_1,137.0,388.3,2088.0
985501,familiarity_rating_screen_1,137.1,388.3,2091.0
985502,familiarity_rating_screen_1,136.8,388.2,2092.0
985503,familiarity_rating_screen_1,136.5,388.2,2091.0
985504,familiarity_rating_screen_1,136.2,388.2,2091.0
985505,familiarity_rating_screen_1,136.2,388.2,2090.0
985506,familiarity_rating_screen_1,136.0,388.3,2090.0
985507,familiarity_rating_screen_1,135.9,388.3,2090.0
985508,familiarity_rating_screen_1,135.7,388.3,2089.0
985509,familiarity_rating_screen_1,135.7,388.2,2089.0
985510,familiarity_rating_screen_1,135.7,387.8,2088.0
985511,familiarity_rating_screen_1,135.6,387.4,2089.0
985512,familiarity_rating_screen_1,135.4,386.7,2089.0
985513,familiarity_rating_screen_1,135.2,386.3,2090.0
985514,familiarity_rating_screen_1,135.3,386.2,2091.0
985515,familiarity_rating_screen_1,135.4,386.5,2091.0
985516,familiarity_rating_screen_1,135.6,386.7,2088.0
985517,familiarity_rating_screen_1,135.5,386.7,2085.0
985518,familiarity_rating_screen_1,135.5,386.4,2086.0
985519,familiarity_rating_screen_1,135.6,385.9,2089.0
985520,familiarity_rating_screen_1,135.6,385.4,2092.0
985521,familiarity_rating_screen_1,135.7,385.3,2093.0
985522,familiarity_rating_screen_1,136.0,385.2,2093.0
985523,familiarity_rating_screen_1,136.2,385.2,2094.0
985524,familiarity_rating_screen_1,136.4,385.5,2093.0
985525,familiarity_rating_screen_1,136.4,385.9,2092.0
985526,familiarity_rating_screen_1,136.4,386.0,2090.0
985527,familiarity_rating_screen_1,136.5,385.6,2090.0
985528,familiarity_rating_screen_1,136.5,385.3,2090.0
985529,familiarity_rating_screen_1,137.0,385.7,2091.0
985530,familiarity_rating_screen_1,137.5,386.2,2093.0
985531,familiarity_rating_screen_1,137.7,386.4,2094.0
985532,familiarity_rating_screen_1,137.4,386.2,2094.0
985533,familiarity_rating_screen_1,137.1,386.0,2093.0
985534,familiarity_rating_screen_1,137.0,386.1,2092.0
985535,familiarity_rating_screen_1,137.0,385.9,2091.0
985536,familiarity_rating_screen_1,136.8,385.6,2091.0
985537,familiarity_rating_screen_1,136.6,385.6,2089.0
985538,familiarity_rating_screen_1,136.7,386.0,2088.0
985539,familiarity_rating_screen_1,137.0,386.6,2088.0
985540,familiarity_rating_screen_1,137.3,386.9,2089.0
985541,familiarity_rating_screen_1,137.3,387.1,2091.0
985542,familiarity_rating_screen_1,137.3,387.1,2091.0
985543,familiarity_rating_screen_1,137.4,387.1,2091.0
985544,familiarity_rating_screen_1,137.4,387.1,2091.0
985545,familiarity_rating_screen_1,137.5,387.1,2092.0
985546,familiarity_rating_screen_1,137.6,387.1,2093.0
985547,familiarity_rating_screen_1,137.8,387.1,2093.0
