time,screen,pixel_x,pixel_y,pupil
4982407,stimulus_Lit_Solaris_8_page_9,986.6,298.0,1331.0
4982408,stimulus_Lit_Solaris_8_page_9,986.6,297.9,1331.0
4982409,stimulus_Lit_Solaris_8_page_9,986.6,297.6,1331.0
4982410,stimulus_Lit_Solaris_8_page_9,986.8,297.4,1331.0
4982411,stimulus_Lit_Solaris_8_page_9,986.9,297.4,1332.0
4982412,stimulus_Lit_Solaris_8_page_9,987.0,297.6,1333.0
4982413,stimulus_Lit_Solaris_8_page_9,987.0,297.8,1333.0
4982414,stimulus_Lit_Solaris_8_page_9,987.1,298.0,1332.0
4982415,stimulus_Lit_Solaris_8_page_9,987.1,298.1,1331.0
4982416,stimulus_Lit_Solaris_8_page_9,987.0,298.2,1330.0
4982417,stimulus_Lit_Solaris_8_page_9,987.1,298.1,1330.0
4982418,stimulus_Lit_Solaris_8_page_9,987.1,298.0,1330.0
4982419,stimulus_Lit_Solaris_8_page_9,987.2,298.0,1331.0
4982420,stimulus_Lit_Solaris_8_page_9,987.2,297.7,1332.0
4982421,stimulus_Lit_Solaris_8_page_9,987.1,297.6,1334.0
4982422,stimulus_Lit_Solaris_8_page_9,986.9,297.6,1336.0
4982423,stimulus_Lit_Solaris_8_page_9,986.7,297.9,1337.0
4982424,stimulus_Lit_Solaris_8_page_9,986.9,298.2,1336.0
4982425,stimulus_Lit_Solaris_8_page_9,987.2,298.3,1335.0
4982426,stimulus_Lit_Solaris_8_page_9,987.4,298.1,1335.0
4982427,stimulus_Lit_Solaris_8_page_9,987.2,297.7,1335.0
4982428,stimulus_Lit_Solaris_8_page_9,986.7,297.5,1335.0
4982429,stimulus_Lit_Solaris_8_page_9,986.4,297.5,1335.0
4982430,stimulus_Lit_Solaris_8_page_9,986.2,297.9,1336.0
4982431,stimulus_Lit_Solaris_8_page_9,986.4,298.2,1336.0
4982432,stimulus_Lit_Solaris_8_page_9,986.6,298.3,1337.0
4982433,stimulus_Lit_Solaris_8_page_9,986.8,298.0,1337.0
4982434,stimulus_Lit_Solaris_8_page_9,986.9,297.7,1335.0
4982435,stimulus_Lit_Solaris_8_page_9,987.0,297.5,1334.0
4982436,stimulus_Lit_Solaris_8_page_9,986.9,297.4,1334.0
4982437,stimulus_Lit_Solaris_8_page_9,986.7,297.3,1334.0
4982438,stimulus_Lit_Solaris_8_page_9,986.3,297.3,1335.0
4982439,stimulus_Lit_Solaris_8_page_9,985.9,297.2,1335.0
4982440,stimulus_Lit_Solaris_8_page_9,986.0,297.1,1336.0
4982441,stimulus_Lit_Solaris_8_page_9,986.2,297.0,1336.0
4982442,stimulus_Lit_Solaris_8_page_9,986.5,296.8,1336.0
4982443,stimulus_Lit_Solaris_8_page_9,986.6,296.6,1336.0
4982444,stimulus_Lit_Solaris_8_page_9,986.7,296.5,1337.0
4982445,stimulus_Lit_Solaris_8_page_9,986.7,296.6,1336.0
4982446,stimulus_Lit_Solaris_8_page_9,986.7,296.1,1335.0
4982447,stimulus_Lit_Solaris_8_page_9,986.7,295.7,1334.0
4982448,stimulus_Lit_Solaris_8_page_9,986.7,295.2,1334.0
4982449,stimulus_Lit_Solaris_8_page_9,986.6,295.1,1335.0
4982450,stimulus_Lit_Solaris_8_page_9,986.4,295.0,1335.0
4982451,stimulus_Lit_Solaris_8_page_9,986.2,295.1,1336.0
4982452,stimulus_Lit_Solaris_8_page_9,986.1,295.6,1336.0
4982453,stimulus_Lit_Solaris_8_page_9,986.0,296.1,1336.0
4982454,stimulus_Lit_Solaris_8_page_9,986.0,296.3,1336.0
4982455,stimulus_Lit_Solaris_8_page_9,986.0,296.1,1336.0
4982456,stimulus_Lit_Solaris_8_page_9,986.2,296.0,1337.0
4982457,stimulus_Lit_Solaris_8_page_9,986.3,295.9,1338.0
4982458,stimulus_Lit_Solaris_8_page_9,986.5,295.6,1338.0
4982459,stimulus_Lit_Solaris_8_page_9,986.4,295.3,1338.0
4982460,stimulus_Lit_Solaris_8_page_9,986.4,295.8,1338.0
4982461,stimulus_Lit_Solaris_8_page_9,986.3,296.3,1339.0
4982462,stimulus_Lit_Solaris_8_page_9,986.2,296.5,1338.0
4982463,stimulus_Lit_Solaris_8_page_9,986.4,296.2,1338.0
4982464,stimulus_Lit_Solaris_8_page_9,986.7,295.8,1338.0
4982465,stimulus_Lit_Solaris_8_page_9,987.1,295.6,1338.0
4982466,stimulus_Lit_Solaris_8_page_9,986.4,295.9,1337.0
4982467,stimulus_Lit_Solaris_8_page_9,985.5,296.4,1337.0
4982468,stimulus_Lit_Solaris_8_page_9,984.8,296.8,1336.0
4982469,stimulus_Lit_Solaris_8_page_9,985.0,296.6,1336.0
4982470,stimulus_Lit_Solaris_8_page_9,985.3,296.4,1336.0
4982471,stimulus_Lit_Solaris_8_page_9,985.7,296.2,1336.0
4982472,stimulus_Lit_Solaris_8_page_9,986.0,296.2,1338.0
4982473,stimulus_Lit_Solaris_8_page_9,985.9,296.4,1341.0
4982474,stimulus_Lit_Solaris_8_page_9,985.5,296.6,1343.0
4982475,stimulus_Lit_Solaris_8_page_9,985.1,296.8,1342.0
4982476,stimulus_Lit_Solaris_8_page_9,984.9,296.8,1341.0
4982477,stimulus_Lit_Solaris_8_page_9,984.8,297.0,1340.0
4982478,stimulus_Lit_Solaris_8_page_9,984.8,297.4,1341.0
4982479,stimulus_Lit_Solaris_8_page_9,985.3,297.8,1341.0
4982480,stimulus_Lit_Solaris_8_page_9,985.7,298.0,1341.0
4982481,stimulus_Lit_Solaris_8_page_9,986.2,297.9,1340.0
4982482,stimulus_Lit_Solaris_8_page_9,986.2,298.0,1340.0
4982483,stimulus_Lit_Solaris_8_page_9,986.1,298.0,1340.0
4982484,stimulus_Lit_Solaris_8_page_9,986.1,297.7,1340.0
4982485,stimulus_Lit_Solaris_8_page_9,986.1,297.4,1340.0
4982486,stimulus_Lit_Solaris_8_page_9,986.0,297.1,1339.0
4982487,stimulus_Lit_Solaris_8_page_9,985.8,297.1,1339.0
4982488,stimulus_Lit_Solaris_8_page_9,985.7,297.2,1339.0
4982489,stimulus_Lit_Solaris_8_page_9,985.7,297.3,1340.0
4982490,stimulus_Lit_Solaris_8_page_9,985.9,297.4,1340.0
4982491,stimulus_Lit_Solaris_8_page_9,985.9,297.5,1340.0
4982492,stimulus_Lit_Solaris_8_page_9,985.8,297.6,1341.0
4982493,stimulus_Lit_Solaris_8_page_9,985.6,297.6,1342.0
4982494,stimulus_Lit_Solaris_8_page_9,985.8,297.8,1344.0
4982495,stimulus_Lit_Solaris_8_page_9,986.3,298.1,1344.0
4982496,stimulus_Lit_Solaris_8_page_9,986.8,298.4,1343.0
4982497,stimulus_Lit_Solaris_8_page_9,986.8,298.7,1342.0
4982498,stimulus_Lit_Solaris_8_page_9,986.6,298.7,1341.0
4982499,stimulus_Lit_Solaris_8_page_9,986.6,298.5,1343.0
4982500,stimulus_Lit_Solaris_8_page_9,986.8,297.8,1345.0
4982501,stimulus_Lit_Solaris_8_page_9,987.0,296.9,1347.0
4982502,stimulus_Lit_Solaris_8_page_9,986.9,296.3,1344.0
4982503,stimulus_Lit_Solaris_8_page_9,986.4,295.5,1342.0
4982504,stimulus_Lit_Solaris_8_page_9,986.1,294.8,1340.0
4982505,stimulus_Lit_Solaris_8_page_9,986.0,294.2,1337.0
4982506,stimulus_Lit_Solaris_8_page_9,986.5,294.1,1335.0
4982507,stimulus_Lit_Solaris_8_page_9,988.3,293.7,1332.0
4982508,stimulus_Lit_Solaris_8_page_9,990.3,293.3,1331.0
4982509,stimulus_Lit_Solaris_8_page_9,993.1,293.1,1332.0
4982510,stimulus_Lit_Solaris_8_page_9,995.3,293.2,1335.0
4982511,stimulus_Lit_Solaris_8_page_9,998.0,293.2,1339.0
4982512,stimulus_Lit_Solaris_8_page_9,1000.9,293.0,1340.0
4982513,stimulus_Lit_Solaris_8_page_9,1003.2,293.1,1337.0
4982514,stimulus_Lit_Solaris_8_page_9,1005.1,293.4,1333.0
4982515,stimulus_Lit_Solaris_8_page_9,1007.3,293.6,1331.0
4982516,stimulus_Lit_Solaris_8_page_9,1010.1,294.2,1332.0
4982517,stimulus_Lit_Solaris_8_page_9,1013.4,294.8,1333.0
4982518,stimulus_Lit_Solaris_8_page_9,1015.3,295.3,1335.0
4982519,stimulus_Lit_Solaris_8_page_9,1017.1,294.7,1335.0
4982520,stimulus_Lit_Solaris_8_page_9,1017.8,294.3,1336.0
4982521,stimulus_Lit_Solaris_8_page_9,1018.5,294.0,1336.0
4982522,stimulus_Lit_Solaris_8_page_9,1018.6,294.1,1337.0
4982523,stimulus_Lit_Solaris_8_page_9,1018.6,294.2,1337.0
4982524,stimulus_Lit_Solaris_8_page_9,1018.3,294.2,1336.0
4982525,stimulus_Lit_Solaris_8_page_9,1017.9,294.3,1335.0
4982526,stimulus_Lit_Solaris_8_page_9,1017.6,294.5,1334.0
4982527,stimulus_Lit_Solaris_8_page_9,1017.5,294.8,1333.0
4982528,stimulus_Lit_Solaris_8_page_9,1017.5,295.0,1333.0
4982529,stimulus_Lit_Solaris_8_page_9,1017.3,295.1,1332.0
4982530,stimulus_Lit_Solaris_8_page_9,1017.1,294.7,1332.0
4982531,stimulus_Lit_Solaris_8_page_9,1016.9,294.2,1332.0
4982532,stimulus_Lit_Solaris_8_page_9,1016.9,293.7,1331.0
4982533,stimulus_Lit_Solaris_8_page_9,1017.0,293.5,1331.0
4982534,stimulus_Lit_Solaris_8_page_9,1017.1,293.2,1331.0
4982535,stimulus_Lit_Solaris_8_page_9,1017.3,293.1,1332.0
4982536,stimulus_Lit_Solaris_8_page_9,1017.4,293.1,1333.0
4982537,stimulus_Lit_Solaris_8_page_9,1017.4,293.2,1334.0
4982538,stimulus_Lit_Solaris_8_page_9,1017.4,293.4,1334.0
4982539,stimulus_Lit_Solaris_8_page_9,1017.4,293.8,1335.0
4982540,stimulus_Lit_Solaris_8_page_9,1017.4,294.2,1336.0
4982541,stimulus_Lit_Solaris_8_page_9,1017.1,294.1,1335.0
4982542,stimulus_Lit_Solaris_8_page_9,1016.7,293.9,1334.0
4982543,stimulus_Lit_Solaris_8_page_9,1016.5,293.5,1333.0
4982544,stimulus_Lit_Solaris_8_page_9,1016.6,293.1,1331.0
4982545,stimulus_Lit_Solaris_8_page_9,1016.7,293.0,1329.0
4982546,stimulus_Lit_Solaris_8_page_9,1016.7,293.2,1330.0
4982547,stimulus_Lit_Solaris_8_page_9,1016.6,293.6,1330.0
4982548,stimulus_Lit_Solaris_8_page_9,1016.5,294.3,1331.0
4982549,stimulus_Lit_Solaris_8_page_9,1016.5,294.7,1331.0
4982550,stimulus_Lit_Solaris_8_page_9,1016.3,295.0,1331.0
4982551,stimulus_Lit_Solaris_8_page_9,1016.1,295.0,1331.0
4982552,stimulus_Lit_Solaris_8_page_9,1015.9,295.4,1332.0
4982553,stimulus_Lit_Solaris_8_page_9,1015.7,295.7,1332.0
4982554,stimulus_Lit_Solaris_8_page_9,1015.6,296.0,1333.0
4982555,stimulus_Lit_Solaris_8_page_9,1015.6,296.0,1332.0
4982556,stimulus_Lit_Solaris_8_page_9,1015.7,295.6,1331.0
4982557,stimulus_Lit_Solaris_8_page_9,1016.0,295.0,1329.0
4982558,stimulus_Lit_Solaris_8_page_9,1016.4,294.3,1330.0
4982559,stimulus_Lit_Solaris_8_page_9,1016.4,294.4,1331.0
4982560,stimulus_Lit_Solaris_8_page_9,1016.1,294.6,1332.0
4982561,stimulus_Lit_Solaris_8_page_9,1015.9,294.6,1330.0
4982562,stimulus_Lit_Solaris_8_page_9,1015.8,294.6,1330.0
4982563,stimulus_Lit_Solaris_8_page_9,1015.8,294.6,1331.0
4982564,stimulus_Lit_Solaris_8_page_9,1015.7,294.8,1333.0
4982565,stimulus_Lit_Solaris_8_page_9,1015.8,295.0,1332.0
4982566,stimulus_Lit_Solaris_8_page_9,1015.9,295.0,1329.0
4982567,stimulus_Lit_Solaris_8_page_9,1016.3,294.8,1327.0
4982568,stimulus_Lit_Solaris_8_page_9,1016.6,294.9,1327.0
4982569,stimulus_Lit_Solaris_8_page_9,1016.9,295.1,1327.0
4982570,stimulus_Lit_Solaris_8_page_9,1016.9,295.0,1327.0
4982571,stimulus_Lit_Solaris_8_page_9,1016.9,294.5,1326.0
4982572,stimulus_Lit_Solaris_8_page_9,1017.0,294.4,1325.0
4982573,stimulus_Lit_Solaris_8_page_9,1017.0,294.9,1324.0
4982574,stimulus_Lit_Solaris_8_page_9,1017.0,295.3,1324.0
4982575,stimulus_Lit_Solaris_8_page_9,1017.1,295.1,1325.0
4982576,stimulus_Lit_Solaris_8_page_9,1017.1,294.9,1326.0
4982577,stimulus_Lit_Solaris_8_page_9,1017.1,294.6,1326.0
4982578,stimulus_Lit_Solaris_8_page_9,1017.0,294.7,1327.0
4982579,stimulus_Lit_Solaris_8_page_9,1017.1,294.9,1327.0
4982580,stimulus_Lit_Solaris_8_page_9,1017.4,295.0,1328.0
4982581,stimulus_Lit_Solaris_8_page_9,1017.8,295.1,1329.0
4982582,stimulus_Lit_Solaris_8_page_9,1018.1,294.9,1329.0
4982583,stimulus_Lit_Solaris_8_page_9,1018.0,294.8,1329.0
4982584,stimulus_Lit_Solaris_8_page_9,1018.1,295.1,1329.0
4982585,stimulus_Lit_Solaris_8_page_9,1018.2,295.5,1327.0
4982586,stimulus_Lit_Solaris_8_page_9,1018.3,295.6,1326.0
4982587,stimulus_Lit_Solaris_8_page_9,1018.4,295.3,1325.0
4982588,stimulus_Lit_Solaris_8_page_9,1018.1,295.1,1325.0
4982589,stimulus_Lit_Solaris_8_page_9,1017.8,295.9,1326.0
4982590,stimulus_Lit_Solaris_8_page_9,1017.4,296.5,1326.0
4982591,stimulus_Lit_Solaris_8_page_9,1017.1,297.0,1326.0
4982592,stimulus_Lit_Solaris_8_page_9,1016.8,296.7,1326.0
4982593,stimulus_Lit_Solaris_8_page_9,1016.6,296.7,1326.0
4982594,stimulus_Lit_Solaris_8_page_9,1016.6,296.6,1326.0
4982595,stimulus_Lit_Solaris_8_page_9,1016.7,296.6,1327.0
4982596,stimulus_Lit_Solaris_8_page_9,1016.9,296.7,1327.0
4982597,stimulus_Lit_Solaris_8_page_9,1017.1,296.8,1327.0
4982598,stimulus_Lit_Solaris_8_page_9,1017.2,297.3,1327.0
4982599,stimulus_Lit_Solaris_8_page_9,1017.0,297.7,1326.0
4982600,stimulus_Lit_Solaris_8_page_9,1016.8,297.8,1327.0
4982601,stimulus_Lit_Solaris_8_page_9,1017.0,297.4,1327.0
4982602,stimulus_Lit_Solaris_8_page_9,1017.3,297.0,1328.0
4982603,stimulus_Lit_Solaris_8_page_9,1017.5,296.7,1327.0
4982604,stimulus_Lit_Solaris_8_page_9,1017.3,296.7,1325.0
4982605,stimulus_Lit_Solaris_8_page_9,1017.0,296.8,1324.0
4982606,stimulus_Lit_Solaris_8_page_9,1016.7,296.9,1322.0
4982607,stimulus_Lit_Solaris_8_page_9,1016.7,297.2,1323.0
4982608,stimulus_Lit_Solaris_8_page_9,1016.9,297.3,1324.0
4982609,stimulus_Lit_Solaris_8_page_9,1016.8,297.4,1325.0
4982610,stimulus_Lit_Solaris_8_page_9,1016.7,297.0,1326.0
4982611,stimulus_Lit_Solaris_8_page_9,1016.5,296.7,1327.0
4982612,stimulus_Lit_Solaris_8_page_9,1016.5,296.3,1327.0
4982613,stimulus_Lit_Solaris_8_page_9,1016.6,296.3,1328.0
4982614,stimulus_Lit_Solaris_8_page_9,1016.7,296.5,1328.0
4982615,stimulus_Lit_Solaris_8_page_9,1016.7,296.5,1327.0
4982616,stimulus_Lit_Solaris_8_page_9,1016.6,296.6,1325.0
4982617,stimulus_Lit_Solaris_8_page_9,1016.8,296.8,1324.0
4982618,stimulus_Lit_Solaris_8_page_9,1017.2,297.0,1324.0
4982619,stimulus_Lit_Solaris_8_page_9,1017.5,297.1,1324.0
4982620,stimulus_Lit_Solaris_8_page_9,1017.5,297.0,1324.0
4982621,stimulus_Lit_Solaris_8_page_9,1017.3,296.6,1324.0
4982622,stimulus_Lit_Solaris_8_page_9,1017.0,296.3,1325.0
4982623,stimulus_Lit_Solaris_8_page_9,1016.7,296.1,1325.0
4982624,stimulus_Lit_Solaris_8_page_9,1016.5,296.3,1324.0
4982625,stimulus_Lit_Solaris_8_page_9,1016.5,296.5,1323.0
4982626,stimulus_Lit_Solaris_8_page_9,1016.5,296.5,1322.0
4982627,stimulus_Lit_Solaris_8_page_9,1016.7,296.3,1320.0
4982628,stimulus_Lit_Solaris_8_page_9,1016.9,296.2,1317.0
4982629,stimulus_Lit_Solaris_8_page_9,1017.1,295.8,1316.0
4982630,stimulus_Lit_Solaris_8_page_9,1017.1,295.4,1317.0
4982631,stimulus_Lit_Solaris_8_page_9,1016.8,295.0,1319.0
4982632,stimulus_Lit_Solaris_8_page_9,1016.4,295.0,1320.0
4982633,stimulus_Lit_Solaris_8_page_9,1016.0,295.1,1321.0
4982634,stimulus_Lit_Solaris_8_page_9,1016.0,295.7,1321.0
4982635,stimulus_Lit_Solaris_8_page_9,1016.3,296.2,1321.0
4982636,stimulus_Lit_Solaris_8_page_9,1016.6,296.6,1321.0
4982637,stimulus_Lit_Solaris_8_page_9,1016.9,296.6,1321.0
4982638,stimulus_Lit_Solaris_8_page_9,1017.0,296.7,1322.0
4982639,stimulus_Lit_Solaris_8_page_9,1017.0,296.8,1324.0
4982640,stimulus_Lit_Solaris_8_page_9,1017.0,296.9,1325.0
4982641,stimulus_Lit_Solaris_8_page_9,1017.1,296.9,1325.0
4982642,stimulus_Lit_Solaris_8_page_9,1017.1,296.7,1324.0
4982643,stimulus_Lit_Solaris_8_page_9,1016.9,296.5,1323.0
4982644,stimulus_Lit_Solaris_8_page_9,1016.7,296.4,1323.0
4982645,stimulus_Lit_Solaris_8_page_9,1016.4,296.4,1322.0
4982646,stimulus_Lit_Solaris_8_page_9,1016.4,296.4,1319.0
4982647,stimulus_Lit_Solaris_8_page_9,1016.4,296.4,1317.0
4982648,stimulus_Lit_Solaris_8_page_9,1016.5,296.4,1318.0
4982649,stimulus_Lit_Solaris_8_page_9,1016.4,296.6,1321.0
4982650,stimulus_Lit_Solaris_8_page_9,1016.2,296.8,1322.0
4982651,stimulus_Lit_Solaris_8_page_9,1016.1,296.9,1321.0
4982652,stimulus_Lit_Solaris_8_page_9,1016.1,296.8,1320.0
4982653,stimulus_Lit_Solaris_8_page_9,1016.2,296.7,1321.0
4982654,stimulus_Lit_Solaris_8_page_9,1016.3,296.7,1322.0
4982655,stimulus_Lit_Solaris_8_page_9,1016.7,296.9,1323.0
4982656,stimulus_Lit_Solaris_8_page_9,1018.0,297.0,1323.0
4982657,stimulus_Lit_Solaris_8_page_9,1021.5,297.1,1323.0
4982658,stimulus_Lit_Solaris_8_page_9,1027.4,296.9,1323.0
4982659,stimulus_Lit_Solaris_8_page_9,1032.8,296.9,1324.0
4982660,stimulus_Lit_Solaris_8_page_9,1038.4,296.8,1323.0
4982661,stimulus_Lit_Solaris_8_page_9,1044.1,296.8,1323.0
4982662,stimulus_Lit_Solaris_8_page_9,1051.4,296.9,1323.0
4982663,stimulus_Lit_Solaris_8_page_9,1057.4,297.0,1322.0
4982664,stimulus_Lit_Solaris_8_page_9,1062.5,297.3,1322.0
4982665,stimulus_Lit_Solaris_8_page_9,1068.2,297.4,1321.0
4982666,stimulus_Lit_Solaris_8_page_9,1074.6,297.8,1321.0
4982667,stimulus_Lit_Solaris_8_page_9,1080.2,298.1,1320.0
4982668,stimulus_Lit_Solaris_8_page_9,1084.7,297.9,1320.0
4982669,stimulus_Lit_Solaris_8_page_9,1089.6,297.3,1319.0
4982670,stimulus_Lit_Solaris_8_page_9,1094.4,298.2,1319.0
4982671,stimulus_Lit_Solaris_8_page_9,1098.0,299.5,1316.0
4982672,stimulus_Lit_Solaris_8_page_9,1099.5,301.0,1313.0
4982673,stimulus_Lit_Solaris_8_page_9,1101.0,300.9,1307.0
4982674,stimulus_Lit_Solaris_8_page_9,1102.9,301.2,1304.0
4982675,stimulus_Lit_Solaris_8_page_9,1105.4,301.5,1302.0
4982676,stimulus_Lit_Solaris_8_page_9,1107.6,301.7,1302.0
4982677,stimulus_Lit_Solaris_8_page_9,1109.5,301.5,1304.0
4982678,stimulus_Lit_Solaris_8_page_9,1111.1,300.3,1304.0
4982679,stimulus_Lit_Solaris_8_page_9,1112.7,299.2,1306.0
4982680,stimulus_Lit_Solaris_8_page_9,1113.8,297.9,1307.0
4982681,stimulus_Lit_Solaris_8_page_9,1115.1,297.6,1308.0
4982682,stimulus_Lit_Solaris_8_page_9,1116.4,297.1,1307.0
4982683,stimulus_Lit_Solaris_8_page_9,1117.8,296.9,1306.0
4982684,stimulus_Lit_Solaris_8_page_9,1118.6,296.8,1305.0
4982685,stimulus_Lit_Solaris_8_page_9,1119.5,296.8,1304.0
4982686,stimulus_Lit_Solaris_8_page_9,1120.0,297.1,1302.0
4982687,stimulus_Lit_Solaris_8_page_9,1120.4,297.4,1300.0
4982688,stimulus_Lit_Solaris_8_page_9,1120.5,298.4,1299.0
4982689,stimulus_Lit_Solaris_8_page_9,1120.7,299.3,1298.0
4982690,stimulus_Lit_Solaris_8_page_9,1121.0,300.1,1298.0
4982691,stimulus_Lit_Solaris_8_page_9,1121.7,300.7,1299.0
4982692,stimulus_Lit_Solaris_8_page_9,1122.3,301.1,1299.0
4982693,stimulus_Lit_Solaris_8_page_9,1122.9,301.5,1297.0
4982694,stimulus_Lit_Solaris_8_page_9,1122.9,301.6,1295.0
4982695,stimulus_Lit_Solaris_8_page_9,1122.9,301.8,1294.0
4982696,stimulus_Lit_Solaris_8_page_9,1123.3,302.1,1295.0
4982697,stimulus_Lit_Solaris_8_page_9,1123.7,302.2,1296.0
4982698,stimulus_Lit_Solaris_8_page_9,1123.9,302.1,1297.0
4982699,stimulus_Lit_Solaris_8_page_9,1123.7,301.9,1297.0
4982700,stimulus_Lit_Solaris_8_page_9,1123.6,301.7,1296.0
4982701,stimulus_Lit_Solaris_8_page_9,1123.7,301.6,1295.0
4982702,stimulus_Lit_Solaris_8_page_9,1123.9,301.6,1294.0
4982703,stimulus_Lit_Solaris_8_page_9,1123.9,301.5,1294.0
4982704,stimulus_Lit_Solaris_8_page_9,1123.8,301.5,1294.0
4982705,stimulus_Lit_Solaris_8_page_9,1123.6,301.3,1294.0
4982706,stimulus_Lit_Solaris_8_page_9,1123.5,301.1,1294.0
4982707,stimulus_Lit_Solaris_8_page_9,1123.4,301.0,1294.0
4982708,stimulus_Lit_Solaris_8_page_9,1123.4,301.0,1293.0
4982709,stimulus_Lit_Solaris_8_page_9,1123.3,301.0,1292.0
4982710,stimulus_Lit_Solaris_8_page_9,1123.4,301.1,1293.0
4982711,stimulus_Lit_Solaris_8_page_9,1123.5,301.2,1295.0
4982712,stimulus_Lit_Solaris_8_page_9,1123.5,301.6,1296.0
4982713,stimulus_Lit_Solaris_8_page_9,1123.5,302.0,1296.0
4982714,stimulus_Lit_Solaris_8_page_9,1123.4,302.4,1294.0
4982715,stimulus_Lit_Solaris_8_page_9,1123.3,302.6,1293.0
4982716,stimulus_Lit_Solaris_8_page_9,1123.2,302.6,1292.0
4982717,stimulus_Lit_Solaris_8_page_9,1123.4,302.5,1292.0
4982718,stimulus_Lit_Solaris_8_page_9,1123.8,303.1,1292.0
4982719,stimulus_Lit_Solaris_8_page_9,1124.1,303.7,1292.0
4982720,stimulus_Lit_Solaris_8_page_9,1124.3,304.1,1292.0
4982721,stimulus_Lit_Solaris_8_page_9,1124.3,303.8,1292.0
4982722,stimulus_Lit_Solaris_8_page_9,1124.4,303.5,1292.0
4982723,stimulus_Lit_Solaris_8_page_9,1124.4,303.4,1292.0
4982724,stimulus_Lit_Solaris_8_page_9,1124.5,303.1,1292.0
4982725,stimulus_Lit_Solaris_8_page_9,1124.6,302.8,1290.0
4982726,stimulus_Lit_Solaris_8_page_9,1124.6,302.5,1288.0
4982727,stimulus_Lit_Solaris_8_page_9,1124.8,302.3,1289.0
4982728,stimulus_Lit_Solaris_8_page_9,1124.9,302.2,1289.0
4982729,stimulus_Lit_Solaris_8_page_9,1125.1,302.0,1290.0
4982730,stimulus_Lit_Solaris_8_page_9,1125.1,302.4,1290.0
4982731,stimulus_Lit_Solaris_8_page_9,1125.1,302.8,1289.0
4982732,stimulus_Lit_Solaris_8_page_9,1125.1,303.2,1288.0
4982733,stimulus_Lit_Solaris_8_page_9,1125.2,303.2,1287.0
4982734,stimulus_Lit_Solaris_8_page_9,1125.2,303.0,1286.0
4982735,stimulus_Lit_Solaris_8_page_9,1125.1,302.8,1286.0
4982736,stimulus_Lit_Solaris_8_page_9,1124.8,302.6,1286.0
4982737,stimulus_Lit_Solaris_8_page_9,1124.5,302.5,1286.0
4982738,stimulus_Lit_Solaris_8_page_9,1124.5,302.4,1287.0
4982739,stimulus_Lit_Solaris_8_page_9,1124.5,302.3,1289.0
4982740,stimulus_Lit_Solaris_8_page_9,1124.8,302.3,1290.0
4982741,stimulus_Lit_Solaris_8_page_9,1125.1,302.3,1290.0
4982742,stimulus_Lit_Solaris_8_page_9,1125.2,302.3,1289.0
4982743,stimulus_Lit_Solaris_8_page_9,1125.0,302.6,1287.0
4982744,stimulus_Lit_Solaris_8_page_9,1124.8,302.8,1285.0
4982745,stimulus_Lit_Solaris_8_page_9,1124.9,302.5,1283.0
4982746,stimulus_Lit_Solaris_8_page_9,1124.9,301.9,1284.0
4982747,stimulus_Lit_Solaris_8_page_9,1124.9,301.2,1284.0
4982748,stimulus_Lit_Solaris_8_page_9,1124.8,301.1,1285.0
4982749,stimulus_Lit_Solaris_8_page_9,1124.8,301.1,1285.0
4982750,stimulus_Lit_Solaris_8_page_9,1124.7,301.3,1286.0
4982751,stimulus_Lit_Solaris_8_page_9,1124.7,301.5,1286.0
4982752,stimulus_Lit_Solaris_8_page_9,1124.9,301.5,1285.0
4982753,stimulus_Lit_Solaris_8_page_9,1125.0,302.0,1286.0
4982754,stimulus_Lit_Solaris_8_page_9,1125.0,302.6,1288.0
4982755,stimulus_Lit_Solaris_8_page_9,1124.8,303.3,1290.0
4982756,stimulus_Lit_Solaris_8_page_9,1124.7,303.4,1290.0
4982757,stimulus_Lit_Solaris_8_page_9,1124.9,303.6,1290.0
4982758,stimulus_Lit_Solaris_8_page_9,1125.0,303.5,1289.0
4982759,stimulus_Lit_Solaris_8_page_9,1125.2,303.2,1288.0
4982760,stimulus_Lit_Solaris_8_page_9,1125.2,303.0,1287.0
4982761,stimulus_Lit_Solaris_8_page_9,1125.3,302.8,1287.0
4982762,stimulus_Lit_Solaris_8_page_9,1125.4,302.6,1285.0
4982763,stimulus_Lit_Solaris_8_page_9,1125.1,302.3,1285.0
4982764,stimulus_Lit_Solaris_8_page_9,1124.4,302.0,1284.0
4982765,stimulus_Lit_Solaris_8_page_9,1123.7,301.9,1284.0
4982766,stimulus_Lit_Solaris_8_page_9,1123.4,301.8,1284.0
4982767,stimulus_Lit_Solaris_8_page_9,1123.6,301.6,1285.0
4982768,stimulus_Lit_Solaris_8_page_9,1123.8,301.4,1285.0
4982769,stimulus_Lit_Solaris_8_page_9,1124.2,301.3,1285.0
4982770,stimulus_Lit_Solaris_8_page_9,1124.3,301.3,1285.0
4982771,stimulus_Lit_Solaris_8_page_9,1124.4,301.3,1285.0
4982772,stimulus_Lit_Solaris_8_page_9,1124.4,301.3,1286.0
4982773,stimulus_Lit_Solaris_8_page_9,1124.7,301.5,1286.0
4982774,stimulus_Lit_Solaris_8_page_9,1125.1,301.7,1287.0
4982775,stimulus_Lit_Solaris_8_page_9,1125.4,301.9,1287.0
4982776,stimulus_Lit_Solaris_8_page_9,1125.3,301.9,1286.0
