time,screen,pixel_x,pixel_y,pupil
1896879,stimulus_Ins_HumanRights_2_page_7,196.1,201.1,1198.0
1896880,stimulus_Ins_HumanRights_2_page_7,204.5,202.1,1200.0
1896881,stimulus_Ins_HumanRights_2_page_7,211.6,202.7,1201.0
1896882,stimulus_Ins_HumanRights_2_page_7,217.9,202.7,1203.0
1896883,stimulus_Ins_HumanRights_2_page_7,224.0,202.5,1205.0
1896884,stimulus_Ins_HumanRights_2_page_7,230.3,202.2,1205.0
1896885,stimulus_Ins_HumanRights_2_page_7,235.8,201.8,1207.0
1896886,stimulus_Ins_HumanRights_2_page_7,240.3,201.3,1210.0
1896887,stimulus_Ins_HumanRights_2_page_7,243.1,200.4,1212.0
1896888,stimulus_Ins_HumanRights_2_page_7,246.1,199.2,1213.0
1896889,stimulus_Ins_HumanRights_2_page_7,249.7,198.2,1213.0
1896890,stimulus_Ins_HumanRights_2_page_7,253.4,197.6,1213.0
1896891,stimulus_Ins_HumanRights_2_page_7,256.6,197.2,1213.0
1896892,stimulus_Ins_HumanRights_2_page_7,259.4,196.9,1213.0
1896893,stimulus_Ins_HumanRights_2_page_7,262.0,196.6,1211.0
1896894,stimulus_Ins_HumanRights_2_page_7,264.0,196.2,1210.0
1896895,stimulus_Ins_HumanRights_2_page_7,265.5,196.1,1209.0
1896896,stimulus_Ins_HumanRights_2_page_7,266.9,196.0,1209.0
1896897,stimulus_Ins_HumanRights_2_page_7,267.9,196.3,1209.0
1896898,stimulus_Ins_HumanRights_2_page_7,269.2,196.5,1209.0
1896899,stimulus_Ins_HumanRights_2_page_7,270.2,196.6,1210.0
1896900,stimulus_Ins_HumanRights_2_page_7,271.8,196.8,1210.0
1896901,stimulus_Ins_HumanRights_2_page_7,272.8,197.0,1208.0
1896902,stimulus_Ins_HumanRights_2_page_7,274.2,197.0,1205.0
1896903,stimulus_Ins_HumanRights_2_page_7,275.0,197.0,1205.0
1896904,stimulus_Ins_HumanRights_2_page_7,276.2,196.9,1207.0
1896905,stimulus_Ins_HumanRights_2_page_7,276.7,196.9,1209.0
1896906,stimulus_Ins_HumanRights_2_page_7,276.9,196.9,1210.0
1896907,stimulus_Ins_HumanRights_2_page_7,276.9,196.9,1211.0
1896908,stimulus_Ins_HumanRights_2_page_7,277.3,196.9,1213.0
1896909,stimulus_Ins_HumanRights_2_page_7,277.8,197.2,1213.0
1896910,stimulus_Ins_HumanRights_2_page_7,278.2,197.6,1212.0
1896911,stimulus_Ins_HumanRights_2_page_7,278.2,197.7,1211.0
1896912,stimulus_Ins_HumanRights_2_page_7,278.2,197.5,1210.0
1896913,stimulus_Ins_HumanRights_2_page_7,278.3,197.3,1210.0
1896914,stimulus_Ins_HumanRights_2_page_7,278.4,197.3,1210.0
1896915,stimulus_Ins_HumanRights_2_page_7,278.8,197.4,1211.0
1896916,stimulus_Ins_HumanRights_2_page_7,279.2,197.5,1211.0
1896917,stimulus_Ins_HumanRights_2_page_7,279.8,197.8,1211.0
1896918,stimulus_Ins_HumanRights_2_page_7,280.1,198.1,1210.0
1896919,stimulus_Ins_HumanRights_2_page_7,280.3,198.2,1209.0
1896920,stimulus_Ins_HumanRights_2_page_7,280.1,198.1,1208.0
1896921,stimulus_Ins_HumanRights_2_page_7,280.0,198.1,1207.0
1896922,stimulus_Ins_HumanRights_2_page_7,280.2,198.2,1207.0
1896923,stimulus_Ins_HumanRights_2_page_7,280.4,198.3,1208.0
1896924,stimulus_Ins_HumanRights_2_page_7,280.6,198.3,1209.0
1896925,stimulus_Ins_HumanRights_2_page_7,280.5,198.2,1210.0
1896926,stimulus_Ins_HumanRights_2_page_7,280.5,198.1,1210.0
1896927,stimulus_Ins_HumanRights_2_page_7,280.6,197.9,1210.0
1896928,stimulus_Ins_HumanRights_2_page_7,280.7,198.0,1209.0
1896929,stimulus_Ins_HumanRights_2_page_7,280.5,197.9,1209.0
1896930,stimulus_Ins_HumanRights_2_page_7,280.2,197.7,1211.0
1896931,stimulus_Ins_HumanRights_2_page_7,280.0,197.5,1212.0
1896932,stimulus_Ins_HumanRights_2_page_7,280.0,197.5,1213.0
1896933,stimulus_Ins_HumanRights_2_page_7,280.0,197.7,1212.0
1896934,stimulus_Ins_HumanRights_2_page_7,280.2,197.9,1211.0
1896935,stimulus_Ins_HumanRights_2_page_7,280.4,198.0,1212.0
1896936,stimulus_Ins_HumanRights_2_page_7,280.5,198.3,1214.0
1896937,stimulus_Ins_HumanRights_2_page_7,280.0,198.6,1215.0
1896938,stimulus_Ins_HumanRights_2_page_7,279.5,198.5,1216.0
1896939,stimulus_Ins_HumanRights_2_page_7,279.2,198.1,1215.0
1896940,stimulus_Ins_HumanRights_2_page_7,279.2,197.7,1213.0
1896941,stimulus_Ins_HumanRights_2_page_7,279.1,197.8,1212.0
1896942,stimulus_Ins_HumanRights_2_page_7,279.0,198.0,1212.0
1896943,stimulus_Ins_HumanRights_2_page_7,279.1,198.2,1212.0
1896944,stimulus_Ins_HumanRights_2_page_7,279.3,198.2,1213.0
1896945,stimulus_Ins_HumanRights_2_page_7,279.6,198.0,1214.0
1896946,stimulus_Ins_HumanRights_2_page_7,279.7,197.9,1215.0
1896947,stimulus_Ins_HumanRights_2_page_7,279.8,197.9,1217.0
1896948,stimulus_Ins_HumanRights_2_page_7,279.8,198.0,1217.0
1896949,stimulus_Ins_HumanRights_2_page_7,279.9,198.1,1216.0
1896950,stimulus_Ins_HumanRights_2_page_7,280.1,198.2,1216.0
1896951,stimulus_Ins_HumanRights_2_page_7,280.0,198.7,1216.0
1896952,stimulus_Ins_HumanRights_2_page_7,279.9,199.2,1216.0
1896953,stimulus_Ins_HumanRights_2_page_7,279.8,199.4,1216.0
1896954,stimulus_Ins_HumanRights_2_page_7,279.7,199.0,1217.0
1896955,stimulus_Ins_HumanRights_2_page_7,279.6,198.6,1218.0
1896956,stimulus_Ins_HumanRights_2_page_7,279.4,198.5,1218.0
1896957,stimulus_Ins_HumanRights_2_page_7,279.3,198.5,1217.0
1896958,stimulus_Ins_HumanRights_2_page_7,279.2,198.6,1218.0
1896959,stimulus_Ins_HumanRights_2_page_7,279.3,198.6,1218.0
1896960,stimulus_Ins_HumanRights_2_page_7,279.3,198.6,1219.0
1896961,stimulus_Ins_HumanRights_2_page_7,279.4,198.6,1219.0
1896962,stimulus_Ins_HumanRights_2_page_7,279.3,198.7,1218.0
1896963,stimulus_Ins_HumanRights_2_page_7,279.4,198.8,1218.0
1896964,stimulus_Ins_HumanRights_2_page_7,279.4,198.7,1218.0
1896965,stimulus_Ins_HumanRights_2_page_7,279.4,198.5,1219.0
1896966,stimulus_Ins_HumanRights_2_page_7,279.2,198.3,1220.0
1896967,stimulus_Ins_HumanRights_2_page_7,279.0,198.1,1221.0
1896968,stimulus_Ins_HumanRights_2_page_7,278.8,198.0,1221.0
1896969,stimulus_Ins_HumanRights_2_page_7,278.7,197.7,1222.0
1896970,stimulus_Ins_HumanRights_2_page_7,278.7,197.4,1223.0
1896971,stimulus_Ins_HumanRights_2_page_7,278.6,197.4,1223.0
1896972,stimulus_Ins_HumanRights_2_page_7,278.7,197.6,1222.0
1896973,stimulus_Ins_HumanRights_2_page_7,278.7,197.8,1222.0
1896974,stimulus_Ins_HumanRights_2_page_7,278.7,197.8,1223.0
1896975,stimulus_Ins_HumanRights_2_page_7,278.6,197.8,1224.0
1896976,stimulus_Ins_HumanRights_2_page_7,278.5,197.8,1224.0
1896977,stimulus_Ins_HumanRights_2_page_7,278.3,198.0,1224.0
1896978,stimulus_Ins_HumanRights_2_page_7,278.3,198.2,1224.0
1896979,stimulus_Ins_HumanRights_2_page_7,278.3,198.4,1224.0
1896980,stimulus_Ins_HumanRights_2_page_7,278.2,198.4,1224.0
1896981,stimulus_Ins_HumanRights_2_page_7,278.3,198.4,1224.0
1896982,stimulus_Ins_HumanRights_2_page_7,278.6,198.1,1225.0
1896983,stimulus_Ins_HumanRights_2_page_7,278.9,197.8,1225.0
1896984,stimulus_Ins_HumanRights_2_page_7,278.9,197.6,1225.0
1896985,stimulus_Ins_HumanRights_2_page_7,279.0,197.6,1225.0
1896986,stimulus_Ins_HumanRights_2_page_7,279.0,197.6,1226.0
1896987,stimulus_Ins_HumanRights_2_page_7,278.9,197.9,1225.0
1896988,stimulus_Ins_HumanRights_2_page_7,278.8,198.2,1225.0
1896989,stimulus_Ins_HumanRights_2_page_7,278.5,198.2,1225.0
1896990,stimulus_Ins_HumanRights_2_page_7,278.3,197.9,1226.0
1896991,stimulus_Ins_HumanRights_2_page_7,278.1,197.6,1226.0
1896992,stimulus_Ins_HumanRights_2_page_7,278.2,197.6,1226.0
1896993,stimulus_Ins_HumanRights_2_page_7,278.5,197.7,1226.0
1896994,stimulus_Ins_HumanRights_2_page_7,278.7,197.9,1225.0
1896995,stimulus_Ins_HumanRights_2_page_7,278.7,198.0,1225.0
1896996,stimulus_Ins_HumanRights_2_page_7,278.6,198.0,1225.0
1896997,stimulus_Ins_HumanRights_2_page_7,278.4,197.9,1225.0
1896998,stimulus_Ins_HumanRights_2_page_7,278.2,197.9,1225.0
1896999,stimulus_Ins_HumanRights_2_page_7,278.0,197.8,1224.0
1897000,stimulus_Ins_HumanRights_2_page_7,278.2,197.7,1224.0
1897001,stimulus_Ins_HumanRights_2_page_7,278.2,197.8,1224.0
1897002,stimulus_Ins_HumanRights_2_page_7,278.3,197.9,1224.0
1897003,stimulus_Ins_HumanRights_2_page_7,278.0,198.1,1224.0
1897004,stimulus_Ins_HumanRights_2_page_7,277.8,198.2,1225.0
1897005,stimulus_Ins_HumanRights_2_page_7,277.7,198.0,1226.0
1897006,stimulus_Ins_HumanRights_2_page_7,277.6,197.8,1227.0
1897007,stimulus_Ins_HumanRights_2_page_7,277.4,198.0,1227.0
1897008,stimulus_Ins_HumanRights_2_page_7,277.3,198.3,1228.0
1897009,stimulus_Ins_HumanRights_2_page_7,277.4,198.7,1229.0
1897010,stimulus_Ins_HumanRights_2_page_7,277.6,198.6,1229.0
1897011,stimulus_Ins_HumanRights_2_page_7,277.8,198.6,1229.0
1897012,stimulus_Ins_HumanRights_2_page_7,277.9,198.6,1228.0
1897013,stimulus_Ins_HumanRights_2_page_7,278.0,198.6,1229.0
1897014,stimulus_Ins_HumanRights_2_page_7,278.0,198.8,1230.0
1897015,stimulus_Ins_HumanRights_2_page_7,278.0,199.1,1232.0
1897016,stimulus_Ins_HumanRights_2_page_7,278.2,198.9,1232.0
1897017,stimulus_Ins_HumanRights_2_page_7,278.4,198.6,1231.0
1897018,stimulus_Ins_HumanRights_2_page_7,278.5,198.3,1230.0
1897019,stimulus_Ins_HumanRights_2_page_7,278.1,198.5,1229.0
1897020,stimulus_Ins_HumanRights_2_page_7,277.8,198.6,1229.0
1897021,stimulus_Ins_HumanRights_2_page_7,278.0,198.6,1228.0
1897022,stimulus_Ins_HumanRights_2_page_7,278.4,198.5,1229.0
1897023,stimulus_Ins_HumanRights_2_page_7,278.8,198.5,1230.0
1897024,stimulus_Ins_HumanRights_2_page_7,278.4,198.4,1231.0
1897025,stimulus_Ins_HumanRights_2_page_7,278.1,198.7,1232.0
1897026,stimulus_Ins_HumanRights_2_page_7,278.0,198.9,1233.0
1897027,stimulus_Ins_HumanRights_2_page_7,278.3,199.2,1234.0
1897028,stimulus_Ins_HumanRights_2_page_7,278.5,199.3,1235.0
1897029,stimulus_Ins_HumanRights_2_page_7,278.3,199.4,1235.0
1897030,stimulus_Ins_HumanRights_2_page_7,278.1,199.3,1233.0
1897031,stimulus_Ins_HumanRights_2_page_7,278.0,199.2,1231.0
1897032,stimulus_Ins_HumanRights_2_page_7,278.0,199.5,1230.0
1897033,stimulus_Ins_HumanRights_2_page_7,278.1,199.7,1230.0
1897034,stimulus_Ins_HumanRights_2_page_7,278.1,199.7,1231.0
1897035,stimulus_Ins_HumanRights_2_page_7,278.1,199.5,1231.0
1897036,stimulus_Ins_HumanRights_2_page_7,278.2,199.6,1232.0
1897037,stimulus_Ins_HumanRights_2_page_7,278.4,199.8,1233.0
1897038,stimulus_Ins_HumanRights_2_page_7,278.5,199.8,1233.0
1897039,stimulus_Ins_HumanRights_2_page_7,278.4,199.6,1233.0
1897040,stimulus_Ins_HumanRights_2_page_7,278.2,199.3,1232.0
1897041,stimulus_Ins_HumanRights_2_page_7,277.9,199.4,1232.0
1897042,stimulus_Ins_HumanRights_2_page_7,277.8,199.3,1231.0
1897043,stimulus_Ins_HumanRights_2_page_7,277.6,199.4,1232.0
1897044,stimulus_Ins_HumanRights_2_page_7,277.5,199.4,1233.0
1897045,stimulus_Ins_HumanRights_2_page_7,277.5,199.4,1234.0
1897046,stimulus_Ins_HumanRights_2_page_7,277.7,199.3,1234.0
1897047,stimulus_Ins_HumanRights_2_page_7,277.8,199.3,1235.0
1897048,stimulus_Ins_HumanRights_2_page_7,277.8,199.1,1236.0
1897049,stimulus_Ins_HumanRights_2_page_7,277.6,199.0,1236.0
1897050,stimulus_Ins_HumanRights_2_page_7,277.5,199.1,1235.0
1897051,stimulus_Ins_HumanRights_2_page_7,277.4,199.3,1234.0
1897052,stimulus_Ins_HumanRights_2_page_7,277.4,199.0,1234.0
1897053,stimulus_Ins_HumanRights_2_page_7,277.4,198.7,1236.0
1897054,stimulus_Ins_HumanRights_2_page_7,277.4,198.4,1237.0
1897055,stimulus_Ins_HumanRights_2_page_7,277.4,198.3,1239.0
1897056,stimulus_Ins_HumanRights_2_page_7,277.5,198.2,1239.0
1897057,stimulus_Ins_HumanRights_2_page_7,277.6,198.2,1239.0
1897058,stimulus_Ins_HumanRights_2_page_7,277.7,198.3,1238.0
1897059,stimulus_Ins_HumanRights_2_page_7,277.7,198.5,1238.0
1897060,stimulus_Ins_HumanRights_2_page_7,278.0,198.5,1239.0
1897061,stimulus_Ins_HumanRights_2_page_7,278.3,198.5,1240.0
1897062,stimulus_Ins_HumanRights_2_page_7,279.2,198.2,1241.0
1897063,stimulus_Ins_HumanRights_2_page_7,279.9,197.3,1242.0
1897064,stimulus_Ins_HumanRights_2_page_7,281.6,196.4,1243.0
1897065,stimulus_Ins_HumanRights_2_page_7,285.4,195.3,1243.0
1897066,stimulus_Ins_HumanRights_2_page_7,291.5,193.7,1244.0
1897067,stimulus_Ins_HumanRights_2_page_7,297.8,192.0,1245.0
1897068,stimulus_Ins_HumanRights_2_page_7,305.5,190.3,1246.0
1897069,stimulus_Ins_HumanRights_2_page_7,314.5,189.4,1246.0
1897070,stimulus_Ins_HumanRights_2_page_7,326.4,188.7,1249.0
1897071,stimulus_Ins_HumanRights_2_page_7,336.5,188.2,1252.0
1897072,stimulus_Ins_HumanRights_2_page_7,347.4,187.8,1255.0
1897073,stimulus_Ins_HumanRights_2_page_7,357.1,187.4,1258.0
1897074,stimulus_Ins_HumanRights_2_page_7,367.2,186.9,1260.0
1897075,stimulus_Ins_HumanRights_2_page_7,377.0,186.1,1264.0
1897076,stimulus_Ins_HumanRights_2_page_7,387.4,184.1,1265.0
1897077,stimulus_Ins_HumanRights_2_page_7,398.4,181.6,1267.0
1897078,stimulus_Ins_HumanRights_2_page_7,409.0,178.7,1269.0
1897079,stimulus_Ins_HumanRights_2_page_7,419.3,175.6,1271.0
1897080,stimulus_Ins_HumanRights_2_page_7,431.0,172.4,1273.0
1897081,stimulus_Ins_HumanRights_2_page_7,442.4,168.7,1274.0
1897082,stimulus_Ins_HumanRights_2_page_7,454.6,164.9,1274.0
1897083,stimulus_Ins_HumanRights_2_page_7,466.5,161.3,1275.0
1897084,stimulus_Ins_HumanRights_2_page_7,477.9,158.2,1275.0
1897085,stimulus_Ins_HumanRights_2_page_7,490.6,156.6,1275.0
1897086,stimulus_Ins_HumanRights_2_page_7,502.3,156.5,1275.0
1897087,stimulus_Ins_HumanRights_2_page_7,515.4,158.0,1275.0
1897088,stimulus_Ins_HumanRights_2_page_7,527.8,159.8,1274.0
1897089,stimulus_Ins_HumanRights_2_page_7,542.3,161.2,1275.0
1897090,stimulus_Ins_HumanRights_2_page_7,557.8,161.3,1276.0
1897091,stimulus_Ins_HumanRights_2_page_7,573.0,161.2,1275.0
1897092,stimulus_Ins_HumanRights_2_page_7,588.6,161.3,1272.0
1897093,stimulus_Ins_HumanRights_2_page_7,602.9,161.8,1269.0
1897094,stimulus_Ins_HumanRights_2_page_7,619.5,162.2,1269.0
1897095,stimulus_Ins_HumanRights_2_page_7,633.7,162.1,1269.0
1897096,stimulus_Ins_HumanRights_2_page_7,648.7,161.8,1270.0
1897097,stimulus_Ins_HumanRights_2_page_7,661.2,161.4,1268.0
1897098,stimulus_Ins_HumanRights_2_page_7,674.9,160.7,1265.0
1897099,stimulus_Ins_HumanRights_2_page_7,687.6,159.3,1263.0
1897100,stimulus_Ins_HumanRights_2_page_7,701.7,157.6,1261.0
1897101,stimulus_Ins_HumanRights_2_page_7,716.3,155.2,1259.0
1897102,stimulus_Ins_HumanRights_2_page_7,729.8,153.3,1257.0
1897103,stimulus_Ins_HumanRights_2_page_7,743.4,151.5,1258.0
1897104,stimulus_Ins_HumanRights_2_page_7,755.3,150.5,1256.0
1897105,stimulus_Ins_HumanRights_2_page_7,768.2,149.4,1254.0
1897106,stimulus_Ins_HumanRights_2_page_7,780.1,148.5,1252.0
1897107,stimulus_Ins_HumanRights_2_page_7,792.1,147.5,1249.0
1897108,stimulus_Ins_HumanRights_2_page_7,804.6,146.4,1246.0
1897109,stimulus_Ins_HumanRights_2_page_7,816.1,145.7,1243.0
1897110,stimulus_Ins_HumanRights_2_page_7,828.8,144.8,1242.0
1897111,stimulus_Ins_HumanRights_2_page_7,841.8,142.8,1238.0
1897112,stimulus_Ins_HumanRights_2_page_7,854.5,140.9,1234.0
1897113,stimulus_Ins_HumanRights_2_page_7,867.3,139.1,1232.0
1897114,stimulus_Ins_HumanRights_2_page_7,879.0,138.5,1231.0
1897115,stimulus_Ins_HumanRights_2_page_7,890.3,137.7,1229.0
1897116,stimulus_Ins_HumanRights_2_page_7,900.6,136.8,1227.0
1897117,stimulus_Ins_HumanRights_2_page_7,910.2,134.5,1225.0
1897118,stimulus_Ins_HumanRights_2_page_7,920.2,132.2,1223.0
1897119,stimulus_Ins_HumanRights_2_page_7,929.8,129.9,1221.0
1897120,stimulus_Ins_HumanRights_2_page_7,940.3,128.8,1219.0
1897121,stimulus_Ins_HumanRights_2_page_7,951.1,127.8,1215.0
1897122,stimulus_Ins_HumanRights_2_page_7,961.7,127.0,1211.0
1897123,stimulus_Ins_HumanRights_2_page_7,971.6,126.3,1206.0
1897124,stimulus_Ins_HumanRights_2_page_7,981.4,125.4,1205.0
1897125,stimulus_Ins_HumanRights_2_page_7,990.0,124.4,1205.0
1897126,stimulus_Ins_HumanRights_2_page_7,999.2,122.7,1208.0
1897127,stimulus_Ins_HumanRights_2_page_7,1008.8,120.5,1207.0
1897128,stimulus_Ins_HumanRights_2_page_7,1019.0,118.0,1203.0
1897129,stimulus_Ins_HumanRights_2_page_7,1028.0,116.3,1199.0
1897130,stimulus_Ins_HumanRights_2_page_7,1038.0,114.8,1197.0
1897131,stimulus_Ins_HumanRights_2_page_7,1048.4,113.1,1197.0
1897132,stimulus_Ins_HumanRights_2_page_7,1058.1,111.4,1197.0
1897133,stimulus_Ins_HumanRights_2_page_7,1065.6,110.9,1196.0
1897134,stimulus_Ins_HumanRights_2_page_7,1073.0,111.9,1195.0
1897135,stimulus_Ins_HumanRights_2_page_7,1080.9,112.9,1195.0
1897136,stimulus_Ins_HumanRights_2_page_7,1088.5,113.0,1196.0
1897137,stimulus_Ins_HumanRights_2_page_7,1094.8,112.7,1196.0
1897138,stimulus_Ins_HumanRights_2_page_7,1100.8,112.3,1194.0
1897139,stimulus_Ins_HumanRights_2_page_7,1108.9,111.3,1189.0
1897140,stimulus_Ins_HumanRights_2_page_7,1117.4,110.1,1185.0
1897141,stimulus_Ins_HumanRights_2_page_7,1125.4,109.4,1182.0
1897142,stimulus_Ins_HumanRights_2_page_7,1132.2,109.0,1182.0
1897143,stimulus_Ins_HumanRights_2_page_7,1138.3,108.7,1182.0
1897144,stimulus_Ins_HumanRights_2_page_7,1145.0,108.2,1182.0
1897145,stimulus_Ins_HumanRights_2_page_7,1152.2,108.2,1182.0
1897146,stimulus_Ins_HumanRights_2_page_7,1159.5,109.0,1183.0
1897147,stimulus_Ins_HumanRights_2_page_7,1165.1,109.3,1184.0
1897148,stimulus_Ins_HumanRights_2_page_7,1168.9,109.4,1183.0
1897149,stimulus_Ins_HumanRights_2_page_7,1173.1,109.2,1180.0
1897150,stimulus_Ins_HumanRights_2_page_7,1177.9,109.1,1177.0
1897151,stimulus_Ins_HumanRights_2_page_7,1182.4,109.0,1179.0
1897152,stimulus_Ins_HumanRights_2_page_7,1185.2,109.1,1182.0
1897153,stimulus_Ins_HumanRights_2_page_7,1187.5,109.3,1184.0
1897154,stimulus_Ins_HumanRights_2_page_7,1189.2,110.2,1185.0
1897155,stimulus_Ins_HumanRights_2_page_7,1190.3,110.7,1185.0
1897156,stimulus_Ins_HumanRights_2_page_7,1190.3,111.4,1186.0
1897157,stimulus_Ins_HumanRights_2_page_7,1190.4,111.3,1188.0
1897158,stimulus_Ins_HumanRights_2_page_7,1190.3,111.8,1189.0
1897159,stimulus_Ins_HumanRights_2_page_7,1190.0,112.5,1190.0
1897160,stimulus_Ins_HumanRights_2_page_7,1189.9,113.0,1190.0
1897161,stimulus_Ins_HumanRights_2_page_7,1189.4,112.8,1192.0
1897162,stimulus_Ins_HumanRights_2_page_7,1187.7,112.7,1194.0
1897163,stimulus_Ins_HumanRights_2_page_7,1186.0,112.8,1196.0
1897164,stimulus_Ins_HumanRights_2_page_7,1184.4,112.7,1196.0
1897165,stimulus_Ins_HumanRights_2_page_7,1183.8,112.6,1197.0
1897166,stimulus_Ins_HumanRights_2_page_7,1183.2,112.6,1199.0
1897167,stimulus_Ins_HumanRights_2_page_7,1182.8,112.8,1202.0
1897168,stimulus_Ins_HumanRights_2_page_7,1182.6,112.8,1205.0
1897169,stimulus_Ins_HumanRights_2_page_7,1182.4,112.8,1205.0
1897170,stimulus_Ins_HumanRights_2_page_7,1182.2,112.6,1204.0
1897171,stimulus_Ins_HumanRights_2_page_7,1182.3,112.4,1204.0
1897172,stimulus_Ins_HumanRights_2_page_7,1182.8,112.1,1204.0
1897173,stimulus_Ins_HumanRights_2_page_7,1183.1,112.2,1204.0
1897174,stimulus_Ins_HumanRights_2_page_7,1183.3,112.5,1203.0
1897175,stimulus_Ins_HumanRights_2_page_7,1183.0,112.8,1202.0
1897176,stimulus_Ins_HumanRights_2_page_7,1182.7,112.4,1201.0
1897177,stimulus_Ins_HumanRights_2_page_7,1182.5,111.6,1200.0
1897178,stimulus_Ins_HumanRights_2_page_7,1182.4,110.7,1200.0
1897179,stimulus_Ins_HumanRights_2_page_7,1182.4,110.4,1199.0
1897180,stimulus_Ins_HumanRights_2_page_7,1182.3,110.4,1199.0
1897181,stimulus_Ins_HumanRights_2_page_7,1182.4,110.3,1199.0
1897182,stimulus_Ins_HumanRights_2_page_7,1182.3,110.3,1197.0
1897183,stimulus_Ins_HumanRights_2_page_7,1182.0,110.4,1196.0
1897184,stimulus_Ins_HumanRights_2_page_7,1181.7,110.7,1194.0
1897185,stimulus_Ins_HumanRights_2_page_7,1181.4,111.1,1193.0
1897186,stimulus_Ins_HumanRights_2_page_7,1181.4,111.3,1192.0
1897187,stimulus_Ins_HumanRights_2_page_7,1181.6,111.3,1191.0
1897188,stimulus_Ins_HumanRights_2_page_7,1181.8,111.5,1190.0
1897189,stimulus_Ins_HumanRights_2_page_7,1182.0,111.6,1190.0
1897190,stimulus_Ins_HumanRights_2_page_7,1181.7,111.7,1190.0
1897191,stimulus_Ins_HumanRights_2_page_7,1181.4,111.8,1190.0
1897192,stimulus_Ins_HumanRights_2_page_7,1181.3,111.9,1190.0
1897193,stimulus_Ins_HumanRights_2_page_7,1181.7,112.1,1190.0
1897194,stimulus_Ins_HumanRights_2_page_7,1182.1,112.2,1190.0
1897195,stimulus_Ins_HumanRights_2_page_7,1182.4,112.2,1191.0
1897196,stimulus_Ins_HumanRights_2_page_7,1182.3,112.2,1190.0
1897197,stimulus_Ins_HumanRights_2_page_7,1181.9,112.2,1189.0
1897198,stimulus_Ins_HumanRights_2_page_7,1181.5,112.0,1188.0
1897199,stimulus_Ins_HumanRights_2_page_7,1181.2,111.8,1187.0
1897200,stimulus_Ins_HumanRights_2_page_7,1181.3,111.5,1186.0
1897201,stimulus_Ins_HumanRights_2_page_7,1181.4,111.4,1185.0
1897202,stimulus_Ins_HumanRights_2_page_7,1181.5,111.3,1186.0
1897203,stimulus_Ins_HumanRights_2_page_7,1181.5,111.2,1186.0
1897204,stimulus_Ins_HumanRights_2_page_7,1181.4,111.7,1186.0
1897205,stimulus_Ins_HumanRights_2_page_7,1181.3,112.3,1186.0
1897206,stimulus_Ins_HumanRights_2_page_7,1181.1,112.9,1187.0
1897207,stimulus_Ins_HumanRights_2_page_7,1181.1,113.0,1187.0
1897208,stimulus_Ins_HumanRights_2_page_7,1181.2,113.1,1186.0
1897209,stimulus_Ins_HumanRights_2_page_7,1181.3,113.2,1186.0
1897210,stimulus_Ins_HumanRights_2_page_7,1181.4,113.4,1185.0
1897211,stimulus_Ins_HumanRights_2_page_7,1181.6,113.5,1186.0
1897212,stimulus_Ins_HumanRights_2_page_7,1181.7,113.5,1186.0
1897213,stimulus_Ins_HumanRights_2_page_7,1181.6,113.7,1186.0
1897214,stimulus_Ins_HumanRights_2_page_7,1181.4,114.4,1185.0
1897215,stimulus_Ins_HumanRights_2_page_7,1181.3,115.0,1187.0
1897216,stimulus_Ins_HumanRights_2_page_7,1181.2,115.5,1188.0
1897217,stimulus_Ins_HumanRights_2_page_7,1181.2,115.4,1189.0
1897218,stimulus_Ins_HumanRights_2_page_7,1181.1,114.6,1188.0
1897219,stimulus_Ins_HumanRights_2_page_7,1180.9,113.7,1188.0
1897220,stimulus_Ins_HumanRights_2_page_7,1180.8,113.1,1188.0
1897221,stimulus_Ins_HumanRights_2_page_7,1180.9,113.2,1189.0
1897222,stimulus_Ins_HumanRights_2_page_7,1180.5,113.4,1190.0
1897223,stimulus_Ins_HumanRights_2_page_7,1179.8,113.6,1187.0
1897224,stimulus_Ins_HumanRights_2_page_7,1179.1,113.7,1185.0
1897225,stimulus_Ins_HumanRights_2_page_7,1178.9,113.4,1185.0
1897226,stimulus_Ins_HumanRights_2_page_7,1179.0,113.2,1186.0
1897227,stimulus_Ins_HumanRights_2_page_7,1179.3,112.9,1187.0
1897228,stimulus_Ins_HumanRights_2_page_7,1179.8,113.0,1187.0
1897229,stimulus_Ins_HumanRights_2_page_7,1180.1,113.2,1187.0
1897230,stimulus_Ins_HumanRights_2_page_7,1180.3,113.4,1186.0
1897231,stimulus_Ins_HumanRights_2_page_7,1180.3,113.5,1185.0
1897232,stimulus_Ins_HumanRights_2_page_7,1180.2,113.5,1184.0
1897233,stimulus_Ins_HumanRights_2_page_7,1180.1,113.5,1184.0
1897234,stimulus_Ins_HumanRights_2_page_7,1179.9,113.4,1184.0
1897235,stimulus_Ins_HumanRights_2_page_7,1179.7,113.4,1185.0
1897236,stimulus_Ins_HumanRights_2_page_7,1179.9,113.2,1186.0
1897237,stimulus_Ins_HumanRights_2_page_7,1180.2,113.1,1187.0
1897238,stimulus_Ins_HumanRights_2_page_7,1180.5,113.0,1187.0
1897239,stimulus_Ins_HumanRights_2_page_7,1180.5,113.1,1188.0
1897240,stimulus_Ins_HumanRights_2_page_7,1180.3,113.6,1188.0
1897241,stimulus_Ins_HumanRights_2_page_7,1180.0,114.2,1189.0
1897242,stimulus_Ins_HumanRights_2_page_7,1179.6,114.8,1188.0
