time,screen,pixel_x,pixel_y,pupil
5935283,stimulus_Lit_BrokenApril_9_page_6,216.4,293.5,1434.0
5935284,stimulus_Lit_BrokenApril_9_page_6,216.3,293.5,1434.0
5935285,stimulus_Lit_BrokenApril_9_page_6,216.3,293.4,1434.0
5935286,stimulus_Lit_BrokenApril_9_page_6,216.4,293.3,1435.0
5935287,stimulus_Lit_BrokenApril_9_page_6,216.5,293.1,1435.0
5935288,stimulus_Lit_BrokenApril_9_page_6,216.5,292.9,1435.0
5935289,stimulus_Lit_BrokenApril_9_page_6,216.5,292.7,1434.0
5935290,stimulus_Lit_BrokenApril_9_page_6,216.5,292.6,1433.0
5935291,stimulus_Lit_BrokenApril_9_page_6,216.5,292.8,1433.0
5935292,stimulus_Lit_BrokenApril_9_page_6,216.5,293.3,1433.0
5935293,stimulus_Lit_BrokenApril_9_page_6,216.3,293.8,1434.0
5935294,stimulus_Lit_BrokenApril_9_page_6,216.1,294.1,1434.0
5935295,stimulus_Lit_BrokenApril_9_page_6,215.9,294.1,1435.0
5935296,stimulus_Lit_BrokenApril_9_page_6,215.9,293.8,1435.0
5935297,stimulus_Lit_BrokenApril_9_page_6,215.9,293.4,1435.0
5935298,stimulus_Lit_BrokenApril_9_page_6,216.0,293.3,1436.0
5935299,stimulus_Lit_BrokenApril_9_page_6,216.0,293.5,1437.0
5935300,stimulus_Lit_BrokenApril_9_page_6,216.1,293.7,1438.0
5935301,stimulus_Lit_BrokenApril_9_page_6,216.2,293.6,1439.0
5935302,stimulus_Lit_BrokenApril_9_page_6,216.2,293.6,1440.0
5935303,stimulus_Lit_BrokenApril_9_page_6,216.1,293.7,1440.0
5935304,stimulus_Lit_BrokenApril_9_page_6,216.0,293.8,1440.0
5935305,stimulus_Lit_BrokenApril_9_page_6,216.2,294.0,1440.0
5935306,stimulus_Lit_BrokenApril_9_page_6,216.4,293.8,1440.0
5935307,stimulus_Lit_BrokenApril_9_page_6,216.7,293.6,1440.0
5935308,stimulus_Lit_BrokenApril_9_page_6,216.7,293.4,1440.0
5935309,stimulus_Lit_BrokenApril_9_page_6,216.7,293.4,1439.0
5935310,stimulus_Lit_BrokenApril_9_page_6,216.7,293.4,1438.0
5935311,stimulus_Lit_BrokenApril_9_page_6,216.7,293.4,1438.0
5935312,stimulus_Lit_BrokenApril_9_page_6,216.6,293.4,1437.0
5935313,stimulus_Lit_BrokenApril_9_page_6,216.6,293.4,1437.0
5935314,stimulus_Lit_BrokenApril_9_page_6,216.6,293.3,1437.0
5935315,stimulus_Lit_BrokenApril_9_page_6,216.6,293.4,1436.0
5935316,stimulus_Lit_BrokenApril_9_page_6,216.6,293.5,1437.0
5935317,stimulus_Lit_BrokenApril_9_page_6,216.6,293.5,1438.0
5935318,stimulus_Lit_BrokenApril_9_page_6,216.8,293.4,1439.0
5935319,stimulus_Lit_BrokenApril_9_page_6,217.1,293.2,1440.0
5935320,stimulus_Lit_BrokenApril_9_page_6,217.3,293.1,1440.0
5935321,stimulus_Lit_BrokenApril_9_page_6,217.3,293.0,1440.0
5935322,stimulus_Lit_BrokenApril_9_page_6,217.2,292.8,1439.0
5935323,stimulus_Lit_BrokenApril_9_page_6,217.2,292.7,1438.0
5935324,stimulus_Lit_BrokenApril_9_page_6,217.2,292.7,1437.0
5935325,stimulus_Lit_BrokenApril_9_page_6,217.2,292.6,1437.0
5935326,stimulus_Lit_BrokenApril_9_page_6,217.1,292.5,1437.0
5935327,stimulus_Lit_BrokenApril_9_page_6,217.0,292.3,1436.0
5935328,stimulus_Lit_BrokenApril_9_page_6,216.9,292.0,1437.0
5935329,stimulus_Lit_BrokenApril_9_page_6,217.1,291.8,1438.0
5935330,stimulus_Lit_BrokenApril_9_page_6,217.3,291.7,1440.0
5935331,stimulus_Lit_BrokenApril_9_page_6,217.0,291.7,1441.0
5935332,stimulus_Lit_BrokenApril_9_page_6,216.7,291.9,1441.0
5935333,stimulus_Lit_BrokenApril_9_page_6,216.4,292.1,1440.0
5935334,stimulus_Lit_BrokenApril_9_page_6,216.5,292.4,1439.0
5935335,stimulus_Lit_BrokenApril_9_page_6,216.5,292.5,1439.0
5935336,stimulus_Lit_BrokenApril_9_page_6,216.5,292.5,1439.0
5935337,stimulus_Lit_BrokenApril_9_page_6,216.5,292.4,1440.0
5935338,stimulus_Lit_BrokenApril_9_page_6,216.6,292.4,1441.0
5935339,stimulus_Lit_BrokenApril_9_page_6,216.8,292.3,1442.0
5935340,stimulus_Lit_BrokenApril_9_page_6,217.0,292.3,1443.0
5935341,stimulus_Lit_BrokenApril_9_page_6,217.0,292.2,1442.0
5935342,stimulus_Lit_BrokenApril_9_page_6,217.1,292.0,1440.0
5935343,stimulus_Lit_BrokenApril_9_page_6,217.1,291.8,1440.0
5935344,stimulus_Lit_BrokenApril_9_page_6,217.1,291.6,1441.0
5935345,stimulus_Lit_BrokenApril_9_page_6,217.0,291.5,1441.0
5935346,stimulus_Lit_BrokenApril_9_page_6,216.9,291.8,1442.0
5935347,stimulus_Lit_BrokenApril_9_page_6,216.6,292.2,1442.0
5935348,stimulus_Lit_BrokenApril_9_page_6,216.4,292.7,1443.0
5935349,stimulus_Lit_BrokenApril_9_page_6,216.5,292.6,1443.0
5935350,stimulus_Lit_BrokenApril_9_page_6,216.8,292.4,1443.0
5935351,stimulus_Lit_BrokenApril_9_page_6,217.1,292.2,1442.0
5935352,stimulus_Lit_BrokenApril_9_page_6,217.0,292.3,1442.0
5935353,stimulus_Lit_BrokenApril_9_page_6,216.9,292.4,1441.0
5935354,stimulus_Lit_BrokenApril_9_page_6,216.8,292.4,1442.0
5935355,stimulus_Lit_BrokenApril_9_page_6,216.8,292.3,1443.0
5935356,stimulus_Lit_BrokenApril_9_page_6,216.9,292.3,1444.0
5935357,stimulus_Lit_BrokenApril_9_page_6,217.2,292.2,1444.0
5935358,stimulus_Lit_BrokenApril_9_page_6,217.6,292.0,1444.0
5935359,stimulus_Lit_BrokenApril_9_page_6,217.7,291.9,1444.0
5935360,stimulus_Lit_BrokenApril_9_page_6,217.3,291.8,1445.0
5935361,stimulus_Lit_BrokenApril_9_page_6,216.9,291.9,1445.0
5935362,stimulus_Lit_BrokenApril_9_page_6,216.8,291.9,1446.0
5935363,stimulus_Lit_BrokenApril_9_page_6,216.6,292.1,1445.0
5935364,stimulus_Lit_BrokenApril_9_page_6,216.3,292.3,1445.0
5935365,stimulus_Lit_BrokenApril_9_page_6,216.3,292.7,1444.0
5935366,stimulus_Lit_BrokenApril_9_page_6,216.5,292.8,1445.0
5935367,stimulus_Lit_BrokenApril_9_page_6,216.6,292.8,1445.0
5935368,stimulus_Lit_BrokenApril_9_page_6,216.5,292.7,1445.0
5935369,stimulus_Lit_BrokenApril_9_page_6,216.5,292.6,1444.0
5935370,stimulus_Lit_BrokenApril_9_page_6,216.6,292.5,1444.0
5935371,stimulus_Lit_BrokenApril_9_page_6,216.6,292.5,1445.0
5935372,stimulus_Lit_BrokenApril_9_page_6,216.5,292.4,1446.0
5935373,stimulus_Lit_BrokenApril_9_page_6,216.5,292.3,1448.0
5935374,stimulus_Lit_BrokenApril_9_page_6,216.6,291.7,1447.0
5935375,stimulus_Lit_BrokenApril_9_page_6,216.8,291.2,1446.0
5935376,stimulus_Lit_BrokenApril_9_page_6,216.9,290.9,1446.0
5935377,stimulus_Lit_BrokenApril_9_page_6,217.0,291.0,1446.0
5935378,stimulus_Lit_BrokenApril_9_page_6,217.1,291.2,1446.0
5935379,stimulus_Lit_BrokenApril_9_page_6,217.2,291.4,1446.0
5935380,stimulus_Lit_BrokenApril_9_page_6,217.1,291.8,1447.0
5935381,stimulus_Lit_BrokenApril_9_page_6,216.8,292.1,1448.0
5935382,stimulus_Lit_BrokenApril_9_page_6,216.5,292.2,1449.0
5935383,stimulus_Lit_BrokenApril_9_page_6,216.8,292.0,1449.0
5935384,stimulus_Lit_BrokenApril_9_page_6,217.4,291.8,1447.0
5935385,stimulus_Lit_BrokenApril_9_page_6,217.9,291.9,1446.0
5935386,stimulus_Lit_BrokenApril_9_page_6,217.7,291.9,1446.0
5935387,stimulus_Lit_BrokenApril_9_page_6,217.3,291.9,1446.0
5935388,stimulus_Lit_BrokenApril_9_page_6,216.8,291.9,1447.0
5935389,stimulus_Lit_BrokenApril_9_page_6,216.6,291.8,1448.0
5935390,stimulus_Lit_BrokenApril_9_page_6,216.7,291.8,1449.0
5935391,stimulus_Lit_BrokenApril_9_page_6,216.5,291.8,1448.0
5935392,stimulus_Lit_BrokenApril_9_page_6,216.2,291.9,1447.0
5935393,stimulus_Lit_BrokenApril_9_page_6,216.0,292.0,1445.0
5935394,stimulus_Lit_BrokenApril_9_page_6,216.1,291.8,1443.0
5935395,stimulus_Lit_BrokenApril_9_page_6,216.1,291.7,1443.0
5935396,stimulus_Lit_BrokenApril_9_page_6,216.1,291.6,1445.0
5935397,stimulus_Lit_BrokenApril_9_page_6,216.1,291.6,1446.0
5935398,stimulus_Lit_BrokenApril_9_page_6,215.7,291.4,1447.0
5935399,stimulus_Lit_BrokenApril_9_page_6,215.2,291.1,1449.0
5935400,stimulus_Lit_BrokenApril_9_page_6,214.8,290.8,1450.0
5935401,stimulus_Lit_BrokenApril_9_page_6,215.1,290.8,1448.0
5935402,stimulus_Lit_BrokenApril_9_page_6,215.4,291.3,1445.0
5935403,stimulus_Lit_BrokenApril_9_page_6,215.6,291.8,1444.0
5935404,stimulus_Lit_BrokenApril_9_page_6,215.7,292.4,1445.0
5935405,stimulus_Lit_BrokenApril_9_page_6,215.8,292.4,1446.0
5935406,stimulus_Lit_BrokenApril_9_page_6,215.7,292.4,1447.0
5935407,stimulus_Lit_BrokenApril_9_page_6,215.5,292.4,1447.0
5935408,stimulus_Lit_BrokenApril_9_page_6,215.4,292.4,1448.0
5935409,stimulus_Lit_BrokenApril_9_page_6,215.6,292.4,1449.0
5935410,stimulus_Lit_BrokenApril_9_page_6,215.7,292.4,1449.0
5935411,stimulus_Lit_BrokenApril_9_page_6,215.9,292.3,1449.0
5935412,stimulus_Lit_BrokenApril_9_page_6,216.1,292.2,1449.0
5935413,stimulus_Lit_BrokenApril_9_page_6,216.4,292.1,1448.0
5935414,stimulus_Lit_BrokenApril_9_page_6,216.2,292.1,1448.0
5935415,stimulus_Lit_BrokenApril_9_page_6,216.0,292.0,1448.0
5935416,stimulus_Lit_BrokenApril_9_page_6,215.9,291.8,1448.0
5935417,stimulus_Lit_BrokenApril_9_page_6,216.0,291.6,1448.0
5935418,stimulus_Lit_BrokenApril_9_page_6,215.8,291.4,1448.0
5935419,stimulus_Lit_BrokenApril_9_page_6,215.6,291.2,1447.0
5935420,stimulus_Lit_BrokenApril_9_page_6,215.3,291.1,1445.0
5935421,stimulus_Lit_BrokenApril_9_page_6,215.2,291.5,1444.0
5935422,stimulus_Lit_BrokenApril_9_page_6,215.0,291.9,1444.0
5935423,stimulus_Lit_BrokenApril_9_page_6,214.9,292.4,1444.0
5935424,stimulus_Lit_BrokenApril_9_page_6,215.0,292.5,1444.0
5935425,stimulus_Lit_BrokenApril_9_page_6,215.2,292.3,1444.0
5935426,stimulus_Lit_BrokenApril_9_page_6,215.5,292.0,1445.0
5935427,stimulus_Lit_BrokenApril_9_page_6,215.8,291.9,1446.0
5935428,stimulus_Lit_BrokenApril_9_page_6,216.0,292.1,1446.0
5935429,stimulus_Lit_BrokenApril_9_page_6,216.1,292.3,1447.0
5935430,stimulus_Lit_BrokenApril_9_page_6,216.1,292.4,1447.0
5935431,stimulus_Lit_BrokenApril_9_page_6,216.1,292.6,1448.0
5935432,stimulus_Lit_BrokenApril_9_page_6,215.8,292.7,1448.0
5935433,stimulus_Lit_BrokenApril_9_page_6,215.5,292.7,1448.0
5935434,stimulus_Lit_BrokenApril_9_page_6,215.3,292.5,1448.0
5935435,stimulus_Lit_BrokenApril_9_page_6,215.4,292.3,1448.0
5935436,stimulus_Lit_BrokenApril_9_page_6,215.6,292.5,1449.0
5935437,stimulus_Lit_BrokenApril_9_page_6,215.7,292.8,1449.0
5935438,stimulus_Lit_BrokenApril_9_page_6,215.8,293.2,1449.0
5935439,stimulus_Lit_BrokenApril_9_page_6,215.7,293.2,1448.0
5935440,stimulus_Lit_BrokenApril_9_page_6,215.4,293.1,1449.0
5935441,stimulus_Lit_BrokenApril_9_page_6,215.4,293.0,1449.0
5935442,stimulus_Lit_BrokenApril_9_page_6,215.5,292.9,1450.0
5935443,stimulus_Lit_BrokenApril_9_page_6,215.7,292.8,1450.0
5935444,stimulus_Lit_BrokenApril_9_page_6,215.8,292.8,1448.0
5935445,stimulus_Lit_BrokenApril_9_page_6,215.9,293.0,1447.0
5935446,stimulus_Lit_BrokenApril_9_page_6,215.8,293.1,1445.0
5935447,stimulus_Lit_BrokenApril_9_page_6,215.5,293.1,1446.0
5935448,stimulus_Lit_BrokenApril_9_page_6,215.2,292.7,1448.0
5935449,stimulus_Lit_BrokenApril_9_page_6,215.4,292.4,1449.0
5935450,stimulus_Lit_BrokenApril_9_page_6,215.7,292.1,1451.0
5935451,stimulus_Lit_BrokenApril_9_page_6,216.1,292.1,1451.0
5935452,stimulus_Lit_BrokenApril_9_page_6,216.1,292.3,1449.0
5935453,stimulus_Lit_BrokenApril_9_page_6,216.2,292.5,1448.0
5935454,stimulus_Lit_BrokenApril_9_page_6,216.2,292.7,1447.0
5935455,stimulus_Lit_BrokenApril_9_page_6,216.3,292.9,1447.0
5935456,stimulus_Lit_BrokenApril_9_page_6,216.2,293.1,1448.0
5935457,stimulus_Lit_BrokenApril_9_page_6,216.1,292.9,1448.0
5935458,stimulus_Lit_BrokenApril_9_page_6,216.0,292.6,1448.0
5935459,stimulus_Lit_BrokenApril_9_page_6,216.0,292.4,1449.0
5935460,stimulus_Lit_BrokenApril_9_page_6,215.9,292.5,1449.0
5935461,stimulus_Lit_BrokenApril_9_page_6,215.9,292.5,1450.0
5935462,stimulus_Lit_BrokenApril_9_page_6,216.0,292.4,1450.0
5935463,stimulus_Lit_BrokenApril_9_page_6,216.1,292.3,1449.0
5935464,stimulus_Lit_BrokenApril_9_page_6,216.0,292.4,1447.0
5935465,stimulus_Lit_BrokenApril_9_page_6,215.9,292.5,1448.0
5935466,stimulus_Lit_BrokenApril_9_page_6,215.8,292.4,1450.0
5935467,stimulus_Lit_BrokenApril_9_page_6,215.8,292.3,1452.0
5935468,stimulus_Lit_BrokenApril_9_page_6,215.7,292.3,1453.0
5935469,stimulus_Lit_BrokenApril_9_page_6,215.7,292.4,1453.0
5935470,stimulus_Lit_BrokenApril_9_page_6,215.8,292.6,1453.0
5935471,stimulus_Lit_BrokenApril_9_page_6,215.9,292.3,1453.0
5935472,stimulus_Lit_BrokenApril_9_page_6,216.1,292.1,1454.0
5935473,stimulus_Lit_BrokenApril_9_page_6,216.2,291.8,1455.0
5935474,stimulus_Lit_BrokenApril_9_page_6,216.1,292.3,1454.0
5935475,stimulus_Lit_BrokenApril_9_page_6,216.5,292.8,1453.0
5935476,stimulus_Lit_BrokenApril_9_page_6,216.9,293.4,1452.0
5935477,stimulus_Lit_BrokenApril_9_page_6,217.0,293.6,1452.0
5935478,stimulus_Lit_BrokenApril_9_page_6,216.7,293.8,1453.0
5935479,stimulus_Lit_BrokenApril_9_page_6,216.5,293.7,1452.0
5935480,stimulus_Lit_BrokenApril_9_page_6,216.5,293.4,1452.0
5935481,stimulus_Lit_BrokenApril_9_page_6,216.5,293.2,1452.0
5935482,stimulus_Lit_BrokenApril_9_page_6,216.5,293.3,1452.0
5935483,stimulus_Lit_BrokenApril_9_page_6,216.5,293.4,1452.0
5935484,stimulus_Lit_BrokenApril_9_page_6,216.5,293.5,1453.0
5935485,stimulus_Lit_BrokenApril_9_page_6,216.3,293.3,1453.0
5935486,stimulus_Lit_BrokenApril_9_page_6,216.3,293.0,1453.0
5935487,stimulus_Lit_BrokenApril_9_page_6,216.2,293.5,1453.0
5935488,stimulus_Lit_BrokenApril_9_page_6,216.1,294.2,1454.0
5935489,stimulus_Lit_BrokenApril_9_page_6,216.4,294.9,1454.0
5935490,stimulus_Lit_BrokenApril_9_page_6,216.7,294.7,1453.0
5935491,stimulus_Lit_BrokenApril_9_page_6,217.0,294.6,1452.0
5935492,stimulus_Lit_BrokenApril_9_page_6,216.8,294.4,1451.0
5935493,stimulus_Lit_BrokenApril_9_page_6,216.6,294.5,1450.0
5935494,stimulus_Lit_BrokenApril_9_page_6,216.4,294.5,1449.0
5935495,stimulus_Lit_BrokenApril_9_page_6,216.3,294.4,1448.0
5935496,stimulus_Lit_BrokenApril_9_page_6,216.2,294.3,1449.0
5935497,stimulus_Lit_BrokenApril_9_page_6,216.3,293.8,1451.0
5935498,stimulus_Lit_BrokenApril_9_page_6,216.4,293.5,1453.0
5935499,stimulus_Lit_BrokenApril_9_page_6,216.4,293.5,1455.0
5935500,stimulus_Lit_BrokenApril_9_page_6,216.4,293.8,1457.0
5935501,stimulus_Lit_BrokenApril_9_page_6,216.4,293.9,1458.0
5935502,stimulus_Lit_BrokenApril_9_page_6,216.6,293.6,1458.0
5935503,stimulus_Lit_BrokenApril_9_page_6,216.6,293.4,1458.0
5935504,stimulus_Lit_BrokenApril_9_page_6,216.6,293.9,1456.0
5935505,stimulus_Lit_BrokenApril_9_page_6,216.5,294.3,1453.0
5935506,stimulus_Lit_BrokenApril_9_page_6,216.7,294.6,1452.0
5935507,stimulus_Lit_BrokenApril_9_page_6,217.0,294.4,1453.0
5935508,stimulus_Lit_BrokenApril_9_page_6,216.8,294.1,1453.0
5935509,stimulus_Lit_BrokenApril_9_page_6,216.4,294.1,1454.0
5935510,stimulus_Lit_BrokenApril_9_page_6,215.9,294.3,1455.0
5935511,stimulus_Lit_BrokenApril_9_page_6,215.9,294.4,1454.0
5935512,stimulus_Lit_BrokenApril_9_page_6,216.0,294.6,1453.0
5935513,stimulus_Lit_BrokenApril_9_page_6,216.2,294.6,1452.0
5935514,stimulus_Lit_BrokenApril_9_page_6,216.4,294.7,1450.0
5935515,stimulus_Lit_BrokenApril_9_page_6,216.5,294.9,1449.0
5935516,stimulus_Lit_BrokenApril_9_page_6,216.6,295.0,1450.0
5935517,stimulus_Lit_BrokenApril_9_page_6,216.5,294.9,1452.0
5935518,stimulus_Lit_BrokenApril_9_page_6,216.3,294.7,1453.0
5935519,stimulus_Lit_BrokenApril_9_page_6,216.2,294.3,1453.0
5935520,stimulus_Lit_BrokenApril_9_page_6,216.4,294.0,1453.0
5935521,stimulus_Lit_BrokenApril_9_page_6,216.7,293.8,1453.0
5935522,stimulus_Lit_BrokenApril_9_page_6,216.9,293.8,1453.0
5935523,stimulus_Lit_BrokenApril_9_page_6,216.9,293.8,1452.0
5935524,stimulus_Lit_BrokenApril_9_page_6,216.8,293.9,1452.0
5935525,stimulus_Lit_BrokenApril_9_page_6,216.7,294.2,1453.0
5935526,stimulus_Lit_BrokenApril_9_page_6,216.7,294.5,1453.0
5935527,stimulus_Lit_BrokenApril_9_page_6,216.6,294.8,1454.0
5935528,stimulus_Lit_BrokenApril_9_page_6,216.4,294.7,1454.0
5935529,stimulus_Lit_BrokenApril_9_page_6,216.3,294.7,1455.0
5935530,stimulus_Lit_BrokenApril_9_page_6,216.1,294.7,1455.0
5935531,stimulus_Lit_BrokenApril_9_page_6,215.9,294.7,1454.0
5935532,stimulus_Lit_BrokenApril_9_page_6,215.8,294.6,1453.0
5935533,stimulus_Lit_BrokenApril_9_page_6,215.8,294.6,1453.0
5935534,stimulus_Lit_BrokenApril_9_page_6,216.1,294.3,1452.0
5935535,stimulus_Lit_BrokenApril_9_page_6,216.3,294.0,1452.0
5935536,stimulus_Lit_BrokenApril_9_page_6,216.3,294.1,1453.0
5935537,stimulus_Lit_BrokenApril_9_page_6,216.2,294.5,1453.0
5935538,stimulus_Lit_BrokenApril_9_page_6,215.8,295.0,1453.0
5935539,stimulus_Lit_BrokenApril_9_page_6,215.5,295.1,1453.0
5935540,stimulus_Lit_BrokenApril_9_page_6,215.2,295.1,1454.0
5935541,stimulus_Lit_BrokenApril_9_page_6,215.3,295.2,1454.0
5935542,stimulus_Lit_BrokenApril_9_page_6,215.3,295.2,1455.0
5935543,stimulus_Lit_BrokenApril_9_page_6,215.5,295.1,1454.0
5935544,stimulus_Lit_BrokenApril_9_page_6,215.8,294.8,1454.0
5935545,stimulus_Lit_BrokenApril_9_page_6,216.0,294.6,1454.0
5935546,stimulus_Lit_BrokenApril_9_page_6,216.0,294.6,1454.0
5935547,stimulus_Lit_BrokenApril_9_page_6,215.9,294.5,1455.0
5935548,stimulus_Lit_BrokenApril_9_page_6,215.7,294.5,1455.0
5935549,stimulus_Lit_BrokenApril_9_page_6,215.7,294.5,1455.0
5935550,stimulus_Lit_BrokenApril_9_page_6,215.6,294.6,1455.0
5935551,stimulus_Lit_BrokenApril_9_page_6,215.7,294.7,1455.0
5935552,stimulus_Lit_BrokenApril_9_page_6,215.7,294.8,1455.0
5935553,stimulus_Lit_BrokenApril_9_page_6,215.7,294.8,1454.0
5935554,stimulus_Lit_BrokenApril_9_page_6,215.6,294.9,1454.0
5935555,stimulus_Lit_BrokenApril_9_page_6,215.6,295.0,1454.0
5935556,stimulus_Lit_BrokenApril_9_page_6,215.6,295.1,1454.0
5935557,stimulus_Lit_BrokenApril_9_page_6,215.7,295.3,1454.0
5935558,stimulus_Lit_BrokenApril_9_page_6,215.6,295.3,1455.0
5935559,stimulus_Lit_BrokenApril_9_page_6,215.4,295.4,1455.0
5935560,stimulus_Lit_BrokenApril_9_page_6,215.2,295.4,1456.0
5935561,stimulus_Lit_BrokenApril_9_page_6,215.1,295.4,1455.0
5935562,stimulus_Lit_BrokenApril_9_page_6,214.9,295.3,1455.0
5935563,stimulus_Lit_BrokenApril_9_page_6,214.8,294.8,1454.0
5935564,stimulus_Lit_BrokenApril_9_page_6,215.3,294.4,1454.0
5935565,stimulus_Lit_BrokenApril_9_page_6,215.8,294.4,1454.0
5935566,stimulus_Lit_BrokenApril_9_page_6,215.7,294.7,1455.0
5935567,stimulus_Lit_BrokenApril_9_page_6,215.1,295.0,1456.0
5935568,stimulus_Lit_BrokenApril_9_page_6,214.9,295.0,1457.0
5935569,stimulus_Lit_BrokenApril_9_page_6,215.3,295.2,1457.0
5935570,stimulus_Lit_BrokenApril_9_page_6,215.6,295.3,1457.0
5935571,stimulus_Lit_BrokenApril_9_page_6,215.4,295.4,1457.0
5935572,stimulus_Lit_BrokenApril_9_page_6,215.2,295.5,1456.0
5935573,stimulus_Lit_BrokenApril_9_page_6,215.0,296.0,1456.0
5935574,stimulus_Lit_BrokenApril_9_page_6,215.4,296.5,1455.0
5935575,stimulus_Lit_BrokenApril_9_page_6,216.9,296.9,1454.0
5935576,stimulus_Lit_BrokenApril_9_page_6,218.4,296.8,1454.0
5935577,stimulus_Lit_BrokenApril_9_page_6,220.9,296.4,1454.0
5935578,stimulus_Lit_BrokenApril_9_page_6,222.9,296.0,1454.0
5935579,stimulus_Lit_BrokenApril_9_page_6,226.6,295.7,1454.0
5935580,stimulus_Lit_BrokenApril_9_page_6,231.4,295.3,1454.0
5935581,stimulus_Lit_BrokenApril_9_page_6,238.4,294.6,1454.0
5935582,stimulus_Lit_BrokenApril_9_page_6,245.4,293.6,1454.0
5935583,stimulus_Lit_BrokenApril_9_page_6,253.2,293.0,1453.0
5935584,stimulus_Lit_BrokenApril_9_page_6,260.9,292.1,1454.0
5935585,stimulus_Lit_BrokenApril_9_page_6,268.9,291.1,1458.0
5935586,stimulus_Lit_BrokenApril_9_page_6,276.2,289.4,1462.0
5935587,stimulus_Lit_BrokenApril_9_page_6,284.2,288.4,1466.0
5935588,stimulus_Lit_BrokenApril_9_page_6,292.5,287.0,1469.0
5935589,stimulus_Lit_BrokenApril_9_page_6,302.4,285.6,1472.0
5935590,stimulus_Lit_BrokenApril_9_page_6,312.8,284.2,1475.0
5935591,stimulus_Lit_BrokenApril_9_page_6,324.5,282.7,1476.0
5935592,stimulus_Lit_BrokenApril_9_page_6,335.8,281.8,1477.0
5935593,stimulus_Lit_BrokenApril_9_page_6,346.7,281.3,1478.0
5935594,stimulus_Lit_BrokenApril_9_page_6,357.9,281.0,1478.0
5935595,stimulus_Lit_BrokenApril_9_page_6,368.7,280.8,1478.0
5935596,stimulus_Lit_BrokenApril_9_page_6,380.9,280.8,1480.0
5935597,stimulus_Lit_BrokenApril_9_page_6,393.7,281.0,1483.0
5935598,stimulus_Lit_BrokenApril_9_page_6,408.4,281.0,1487.0
5935599,stimulus_Lit_BrokenApril_9_page_6,423.5,280.7,1489.0
5935600,stimulus_Lit_BrokenApril_9_page_6,439.2,280.4,1489.0
5935601,stimulus_Lit_BrokenApril_9_page_6,454.8,280.3,1489.0
5935602,stimulus_Lit_BrokenApril_9_page_6,469.8,280.2,1488.0
5935603,stimulus_Lit_BrokenApril_9_page_6,484.9,280.1,1488.0
5935604,stimulus_Lit_BrokenApril_9_page_6,498.6,279.1,1489.0
5935605,stimulus_Lit_BrokenApril_9_page_6,513.3,277.6,1489.0
5935606,stimulus_Lit_BrokenApril_9_page_6,526.7,275.5,1488.0
5935607,stimulus_Lit_BrokenApril_9_page_6,542.2,273.0,1488.0
5935608,stimulus_Lit_BrokenApril_9_page_6,557.2,270.2,1488.0
5935609,stimulus_Lit_BrokenApril_9_page_6,572.9,266.7,1485.0
5935610,stimulus_Lit_BrokenApril_9_page_6,588.1,263.7,1481.0
5935611,stimulus_Lit_BrokenApril_9_page_6,602.7,261.6,1476.0
5935612,stimulus_Lit_BrokenApril_9_page_6,617.5,260.5,1475.0
5935613,stimulus_Lit_BrokenApril_9_page_6,631.2,259.9,1471.0
5935614,stimulus_Lit_BrokenApril_9_page_6,645.5,259.0,1468.0
5935615,stimulus_Lit_BrokenApril_9_page_6,659.1,258.1,1464.0
5935616,stimulus_Lit_BrokenApril_9_page_6,672.3,258.4,1464.0
5935617,stimulus_Lit_BrokenApril_9_page_6,685.5,259.1,1464.0
5935618,stimulus_Lit_BrokenApril_9_page_6,698.8,259.9,1462.0
5935619,stimulus_Lit_BrokenApril_9_page_6,712.2,259.7,1461.0
5935620,stimulus_Lit_BrokenApril_9_page_6,725.6,259.2,1459.0
5935621,stimulus_Lit_BrokenApril_9_page_6,739.4,258.3,1458.0
5935622,stimulus_Lit_BrokenApril_9_page_6,753.5,256.6,1457.0
5935623,stimulus_Lit_BrokenApril_9_page_6,766.5,254.9,1453.0
5935624,stimulus_Lit_BrokenApril_9_page_6,778.7,251.8,1449.0
5935625,stimulus_Lit_BrokenApril_9_page_6,789.9,249.2,1447.0
5935626,stimulus_Lit_BrokenApril_9_page_6,801.0,246.4,1446.0
5935627,stimulus_Lit_BrokenApril_9_page_6,811.6,244.5,1444.0
5935628,stimulus_Lit_BrokenApril_9_page_6,823.3,241.7,1441.0
5935629,stimulus_Lit_BrokenApril_9_page_6,835.1,239.5,1438.0
5935630,stimulus_Lit_BrokenApril_9_page_6,846.6,238.2,1434.0
5935631,stimulus_Lit_BrokenApril_9_page_6,857.9,237.8,1431.0
5935632,stimulus_Lit_BrokenApril_9_page_6,869.1,236.7,1428.0
5935633,stimulus_Lit_BrokenApril_9_page_6,880.5,235.4,1424.0
5935634,stimulus_Lit_BrokenApril_9_page_6,891.6,233.2,1421.0
5935635,stimulus_Lit_BrokenApril_9_page_6,902.3,231.1,1418.0
5935636,stimulus_Lit_BrokenApril_9_page_6,912.8,228.8,1418.0
5935637,stimulus_Lit_BrokenApril_9_page_6,922.9,227.3,1417.0
5935638,stimulus_Lit_BrokenApril_9_page_6,934.0,226.5,1417.0
5935639,stimulus_Lit_BrokenApril_9_page_6,944.0,226.7,1418.0
5935640,stimulus_Lit_BrokenApril_9_page_6,954.0,226.9,1419.0
