time,screen,pixel_x,pixel_y,pupil
2614091,stimulus_PopSci_MultiplEYE_1_question_1121,562.5,849.0,1553.0
2614092,stimulus_PopSci_MultiplEYE_1_question_1121,562.6,848.8,1553.0
2614093,stimulus_PopSci_MultiplEYE_1_question_1121,562.5,848.6,1553.0
2614094,stimulus_PopSci_MultiplEYE_1_question_1121,562.3,848.4,1553.0
2614095,stimulus_PopSci_MultiplEYE_1_question_1121,562.2,848.2,1553.0
2614096,stimulus_PopSci_MultiplEYE_1_question_1121,562.5,848.7,1552.0
2614097,stimulus_PopSci_MultiplEYE_1_question_1121,563.0,849.3,1552.0
2614098,stimulus_PopSci_MultiplEYE_1_question_1121,563.1,849.7,1551.0
2614099,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,849.5,1551.0
2614100,stimulus_PopSci_MultiplEYE_1_question_1121,562.4,849.3,1551.0
2614101,stimulus_PopSci_MultiplEYE_1_question_1121,562.5,849.6,1551.0
2614102,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,849.8,1551.0
2614103,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,850.1,1551.0
2614104,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,850.2,1548.0
2614105,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,850.3,1547.0
2614106,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,850.2,1545.0
2614107,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,850.1,1546.0
2614108,stimulus_PopSci_MultiplEYE_1_question_1121,562.8,849.9,1547.0
2614109,stimulus_PopSci_MultiplEYE_1_question_1121,562.7,849.5,1547.0
2614110,stimulus_PopSci_MultiplEYE_1_question_1121,562.5,849.0,1546.0
2614111,stimulus_PopSci_MultiplEYE_1_question_1121,562.3,848.6,1545.0
2614112,stimulus_PopSci_MultiplEYE_1_question_1121,562.3,849.3,1545.0
2614113,stimulus_PopSci_MultiplEYE_1_question_1121,563.0,850.1,1546.0
2614114,stimulus_PopSci_MultiplEYE_1_question_1121,563.7,850.8,1547.0
2614115,stimulus_PopSci_MultiplEYE_1_question_1121,564.6,850.5,1548.0
2614116,stimulus_PopSci_MultiplEYE_1_question_1121,565.4,850.2,1549.0
2614117,stimulus_PopSci_MultiplEYE_1_question_1121,567.1,850.2,1550.0
2614118,stimulus_PopSci_MultiplEYE_1_question_1121,570.0,850.5,1550.0
2614119,stimulus_PopSci_MultiplEYE_1_question_1121,572.7,851.1,1549.0
2614120,stimulus_PopSci_MultiplEYE_1_question_1121,575.1,851.1,1548.0
2614121,stimulus_PopSci_MultiplEYE_1_question_1121,578.2,850.9,1547.0
2614122,stimulus_PopSci_MultiplEYE_1_question_1121,584.4,850.3,1547.0
2614123,stimulus_PopSci_MultiplEYE_1_question_1121,592.5,849.6,1547.0
2614124,stimulus_PopSci_MultiplEYE_1_question_1121,601.8,849.1,1547.0
2614125,stimulus_PopSci_MultiplEYE_1_question_1121,610.6,848.4,1546.0
2614126,stimulus_PopSci_MultiplEYE_1_question_1121,618.2,847.7,1546.0
2614127,stimulus_PopSci_MultiplEYE_1_question_1121,625.1,847.6,1546.0
2614128,stimulus_PopSci_MultiplEYE_1_question_1121,632.0,847.7,1546.0
2614129,stimulus_PopSci_MultiplEYE_1_question_1121,640.2,847.7,1547.0
2614130,stimulus_PopSci_MultiplEYE_1_question_1121,647.5,846.1,1546.0
2614131,stimulus_PopSci_MultiplEYE_1_question_1121,653.8,844.6,1545.0
2614132,stimulus_PopSci_MultiplEYE_1_question_1121,658.0,843.3,1545.0
2614133,stimulus_PopSci_MultiplEYE_1_question_1121,663.8,843.2,1545.0
2614134,stimulus_PopSci_MultiplEYE_1_question_1121,669.8,843.1,1545.0
2614135,stimulus_PopSci_MultiplEYE_1_question_1121,677.3,842.4,1544.0
2614136,stimulus_PopSci_MultiplEYE_1_question_1121,682.3,841.6,1544.0
2614137,stimulus_PopSci_MultiplEYE_1_question_1121,686.2,841.0,1543.0
2614138,stimulus_PopSci_MultiplEYE_1_question_1121,688.7,840.6,1544.0
2614139,stimulus_PopSci_MultiplEYE_1_question_1121,692.4,841.0,1544.0
2614140,stimulus_PopSci_MultiplEYE_1_question_1121,696.2,841.4,1543.0
2614141,stimulus_PopSci_MultiplEYE_1_question_1121,700.4,841.4,1541.0
2614142,stimulus_PopSci_MultiplEYE_1_question_1121,704.7,839.3,1539.0
2614143,stimulus_PopSci_MultiplEYE_1_question_1121,709.0,837.2,1539.0
2614144,stimulus_PopSci_MultiplEYE_1_question_1121,715.0,836.2,1539.0
2614145,stimulus_PopSci_MultiplEYE_1_question_1121,722.4,836.4,1540.0
2614146,stimulus_PopSci_MultiplEYE_1_question_1121,731.2,836.3,1540.0
2614147,stimulus_PopSci_MultiplEYE_1_question_1121,738.6,835.4,1540.0
2614148,stimulus_PopSci_MultiplEYE_1_question_1121,744.7,834.6,1539.0
2614149,stimulus_PopSci_MultiplEYE_1_question_1121,749.8,834.2,1538.0
2614150,stimulus_PopSci_MultiplEYE_1_question_1121,755.4,834.2,1537.0
2614151,stimulus_PopSci_MultiplEYE_1_question_1121,761.8,834.0,1537.0
2614152,stimulus_PopSci_MultiplEYE_1_question_1121,769.0,833.7,1537.0
2614153,stimulus_PopSci_MultiplEYE_1_question_1121,774.7,833.9,1535.0
2614154,stimulus_PopSci_MultiplEYE_1_question_1121,779.6,834.8,1531.0
2614155,stimulus_PopSci_MultiplEYE_1_question_1121,783.1,835.8,1527.0
2614156,stimulus_PopSci_MultiplEYE_1_question_1121,786.3,835.3,1527.0
2614157,stimulus_PopSci_MultiplEYE_1_question_1121,787.9,834.1,1528.0
2614158,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.9,1529.0
2614159,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,830.3,1529.0
2614160,stimulus_PopSci_MultiplEYE_1_question_1121,788.1,828.8,1530.0
2614161,stimulus_PopSci_MultiplEYE_1_question_1121,787.6,828.4,1531.0
2614162,stimulus_PopSci_MultiplEYE_1_question_1121,787.0,828.4,1531.0
2614163,stimulus_PopSci_MultiplEYE_1_question_1121,786.6,828.1,1531.0
2614164,stimulus_PopSci_MultiplEYE_1_question_1121,786.4,827.7,1531.0
2614165,stimulus_PopSci_MultiplEYE_1_question_1121,786.3,826.9,1531.0
2614166,stimulus_PopSci_MultiplEYE_1_question_1121,786.6,826.4,1532.0
2614167,stimulus_PopSci_MultiplEYE_1_question_1121,786.8,826.1,1534.0
2614168,stimulus_PopSci_MultiplEYE_1_question_1121,787.1,826.2,1537.0
2614169,stimulus_PopSci_MultiplEYE_1_question_1121,787.3,826.3,1539.0
2614170,stimulus_PopSci_MultiplEYE_1_question_1121,787.5,826.3,1538.0
2614171,stimulus_PopSci_MultiplEYE_1_question_1121,787.8,826.5,1537.0
2614172,stimulus_PopSci_MultiplEYE_1_question_1121,787.9,826.9,1536.0
2614173,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,827.2,1535.0
2614174,stimulus_PopSci_MultiplEYE_1_question_1121,788.0,827.3,1535.0
2614175,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,827.7,1535.0
2614176,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,828.3,1535.0
2614177,stimulus_PopSci_MultiplEYE_1_question_1121,789.9,828.8,1535.0
2614178,stimulus_PopSci_MultiplEYE_1_question_1121,790.1,828.8,1535.0
2614179,stimulus_PopSci_MultiplEYE_1_question_1121,790.6,828.6,1535.0
2614180,stimulus_PopSci_MultiplEYE_1_question_1121,791.0,828.5,1534.0
2614181,stimulus_PopSci_MultiplEYE_1_question_1121,791.4,827.8,1535.0
2614182,stimulus_PopSci_MultiplEYE_1_question_1121,791.4,827.2,1535.0
2614183,stimulus_PopSci_MultiplEYE_1_question_1121,791.2,826.6,1536.0
2614184,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,826.7,1536.0
2614185,stimulus_PopSci_MultiplEYE_1_question_1121,792.3,826.9,1537.0
2614186,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,826.9,1537.0
2614187,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,826.9,1537.0
2614188,stimulus_PopSci_MultiplEYE_1_question_1121,791.6,826.5,1537.0
2614189,stimulus_PopSci_MultiplEYE_1_question_1121,791.4,826.4,1537.0
2614190,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,826.4,1537.0
2614191,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,826.6,1535.0
2614192,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,826.9,1534.0
2614193,stimulus_PopSci_MultiplEYE_1_question_1121,792.0,827.1,1534.0
2614194,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,826.5,1535.0
2614195,stimulus_PopSci_MultiplEYE_1_question_1121,791.8,825.9,1537.0
2614196,stimulus_PopSci_MultiplEYE_1_question_1121,791.8,826.2,1537.0
2614197,stimulus_PopSci_MultiplEYE_1_question_1121,792.0,826.9,1536.0
2614198,stimulus_PopSci_MultiplEYE_1_question_1121,792.1,827.6,1536.0
2614199,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,827.4,1537.0
2614200,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,827.3,1538.0
2614201,stimulus_PopSci_MultiplEYE_1_question_1121,792.4,827.4,1538.0
2614202,stimulus_PopSci_MultiplEYE_1_question_1121,792.5,827.1,1539.0
2614203,stimulus_PopSci_MultiplEYE_1_question_1121,792.4,826.9,1537.0
2614204,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,827.1,1535.0
2614205,stimulus_PopSci_MultiplEYE_1_question_1121,792.0,827.6,1533.0
2614206,stimulus_PopSci_MultiplEYE_1_question_1121,792.0,828.2,1533.0
2614207,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,828.2,1533.0
2614208,stimulus_PopSci_MultiplEYE_1_question_1121,792.5,828.1,1534.0
2614209,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,827.9,1535.0
2614210,stimulus_PopSci_MultiplEYE_1_question_1121,792.6,827.8,1536.0
2614211,stimulus_PopSci_MultiplEYE_1_question_1121,792.4,828.0,1537.0
2614212,stimulus_PopSci_MultiplEYE_1_question_1121,792.3,828.1,1538.0
2614213,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,828.3,1538.0
2614214,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,828.2,1539.0
2614215,stimulus_PopSci_MultiplEYE_1_question_1121,792.1,828.2,1539.0
2614216,stimulus_PopSci_MultiplEYE_1_question_1121,792.0,828.3,1539.0
2614217,stimulus_PopSci_MultiplEYE_1_question_1121,792.1,828.3,1539.0
2614218,stimulus_PopSci_MultiplEYE_1_question_1121,792.1,828.4,1539.0
2614219,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,828.3,1538.0
2614220,stimulus_PopSci_MultiplEYE_1_question_1121,791.4,828.3,1538.0
2614221,stimulus_PopSci_MultiplEYE_1_question_1121,791.1,828.7,1538.0
2614222,stimulus_PopSci_MultiplEYE_1_question_1121,791.1,829.0,1537.0
2614223,stimulus_PopSci_MultiplEYE_1_question_1121,791.1,829.4,1536.0
2614224,stimulus_PopSci_MultiplEYE_1_question_1121,791.2,829.5,1535.0
2614225,stimulus_PopSci_MultiplEYE_1_question_1121,791.3,829.7,1536.0
2614226,stimulus_PopSci_MultiplEYE_1_question_1121,791.4,830.2,1536.0
2614227,stimulus_PopSci_MultiplEYE_1_question_1121,791.6,830.4,1538.0
2614228,stimulus_PopSci_MultiplEYE_1_question_1121,792.0,830.7,1539.0
2614229,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,830.0,1541.0
2614230,stimulus_PopSci_MultiplEYE_1_question_1121,792.4,829.4,1540.0
2614231,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,828.8,1540.0
2614232,stimulus_PopSci_MultiplEYE_1_question_1121,792.4,829.5,1540.0
2614233,stimulus_PopSci_MultiplEYE_1_question_1121,792.6,830.3,1539.0
2614234,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,830.8,1538.0
2614235,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,830.6,1537.0
2614236,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,830.3,1537.0
2614237,stimulus_PopSci_MultiplEYE_1_question_1121,792.2,830.3,1538.0
2614238,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,830.3,1540.0
2614239,stimulus_PopSci_MultiplEYE_1_question_1121,791.3,830.3,1541.0
2614240,stimulus_PopSci_MultiplEYE_1_question_1121,791.3,830.6,1541.0
2614241,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,830.8,1541.0
2614242,stimulus_PopSci_MultiplEYE_1_question_1121,792.1,831.1,1540.0
2614243,stimulus_PopSci_MultiplEYE_1_question_1121,792.5,831.2,1539.0
2614244,stimulus_PopSci_MultiplEYE_1_question_1121,792.3,831.5,1538.0
2614245,stimulus_PopSci_MultiplEYE_1_question_1121,792.0,831.6,1540.0
2614246,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,831.4,1542.0
2614247,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,831.2,1543.0
2614248,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,831.0,1544.0
2614249,stimulus_PopSci_MultiplEYE_1_question_1121,792.3,831.4,1544.0
2614250,stimulus_PopSci_MultiplEYE_1_question_1121,792.7,831.8,1544.0
2614251,stimulus_PopSci_MultiplEYE_1_question_1121,793.1,831.9,1543.0
2614252,stimulus_PopSci_MultiplEYE_1_question_1121,793.2,831.6,1543.0
2614253,stimulus_PopSci_MultiplEYE_1_question_1121,792.8,831.4,1542.0
2614254,stimulus_PopSci_MultiplEYE_1_question_1121,792.4,831.2,1542.0
2614255,stimulus_PopSci_MultiplEYE_1_question_1121,792.1,831.3,1542.0
2614256,stimulus_PopSci_MultiplEYE_1_question_1121,792.0,831.3,1542.0
2614257,stimulus_PopSci_MultiplEYE_1_question_1121,791.8,831.4,1541.0
2614258,stimulus_PopSci_MultiplEYE_1_question_1121,791.3,831.5,1540.0
2614259,stimulus_PopSci_MultiplEYE_1_question_1121,791.0,831.6,1541.0
2614260,stimulus_PopSci_MultiplEYE_1_question_1121,791.1,831.6,1541.0
2614261,stimulus_PopSci_MultiplEYE_1_question_1121,791.4,831.8,1541.0
2614262,stimulus_PopSci_MultiplEYE_1_question_1121,791.8,832.1,1542.0
2614263,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,832.4,1542.0
2614264,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,832.5,1543.0
2614265,stimulus_PopSci_MultiplEYE_1_question_1121,791.9,832.4,1543.0
2614266,stimulus_PopSci_MultiplEYE_1_question_1121,791.8,831.8,1542.0
2614267,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,831.2,1543.0
2614268,stimulus_PopSci_MultiplEYE_1_question_1121,791.7,831.0,1543.0
2614269,stimulus_PopSci_MultiplEYE_1_question_1121,791.4,831.3,1544.0
2614270,stimulus_PopSci_MultiplEYE_1_question_1121,791.3,831.6,1543.0
2614271,stimulus_PopSci_MultiplEYE_1_question_1121,791.1,831.6,1542.0
2614272,stimulus_PopSci_MultiplEYE_1_question_1121,791.0,831.7,1540.0
2614273,stimulus_PopSci_MultiplEYE_1_question_1121,790.8,831.7,1539.0
2614274,stimulus_PopSci_MultiplEYE_1_question_1121,790.7,831.7,1538.0
2614275,stimulus_PopSci_MultiplEYE_1_question_1121,790.8,831.7,1539.0
2614276,stimulus_PopSci_MultiplEYE_1_question_1121,790.6,831.5,1541.0
2614277,stimulus_PopSci_MultiplEYE_1_question_1121,790.3,831.1,1542.0
2614278,stimulus_PopSci_MultiplEYE_1_question_1121,790.0,830.7,1542.0
2614279,stimulus_PopSci_MultiplEYE_1_question_1121,790.1,830.8,1541.0
2614280,stimulus_PopSci_MultiplEYE_1_question_1121,790.1,831.2,1540.0
2614281,stimulus_PopSci_MultiplEYE_1_question_1121,790.2,831.6,1539.0
2614282,stimulus_PopSci_MultiplEYE_1_question_1121,790.2,831.7,1539.0
2614283,stimulus_PopSci_MultiplEYE_1_question_1121,790.4,831.8,1539.0
2614284,stimulus_PopSci_MultiplEYE_1_question_1121,790.5,832.0,1539.0
2614285,stimulus_PopSci_MultiplEYE_1_question_1121,790.1,832.3,1538.0
2614286,stimulus_PopSci_MultiplEYE_1_question_1121,789.5,831.8,1538.0
2614287,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,831.2,1539.0
2614288,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,830.6,1541.0
2614289,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,830.6,1542.0
2614290,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,830.7,1542.0
2614291,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,831.2,1542.0
2614292,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,831.7,1541.0
2614293,stimulus_PopSci_MultiplEYE_1_question_1121,789.5,831.7,1540.0
2614294,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,831.3,1539.0
2614295,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,830.9,1539.0
2614296,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,831.0,1541.0
2614297,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,831.2,1543.0
2614298,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,831.5,1544.0
2614299,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,831.7,1543.0
2614300,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,831.8,1542.0
2614301,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,831.8,1541.0
2614302,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,831.8,1540.0
2614303,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,831.7,1540.0
2614304,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,831.6,1541.0
2614305,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,831.5,1542.0
2614306,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,831.6,1544.0
2614307,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,831.8,1546.0
2614308,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,831.9,1548.0
2614309,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,832.0,1548.0
2614310,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.9,1548.0
2614311,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.7,1548.0
2614312,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.6,1548.0
2614313,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.6,1546.0
2614314,stimulus_PopSci_MultiplEYE_1_question_1121,788.4,831.5,1543.0
2614315,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,831.4,1541.0
2614316,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.3,1541.0
2614317,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,831.3,1542.0
2614318,stimulus_PopSci_MultiplEYE_1_question_1121,789.1,831.4,1542.0
2614319,stimulus_PopSci_MultiplEYE_1_question_1121,789.0,831.6,1541.0
2614320,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,831.8,1541.0
2614321,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,831.7,1542.0
2614322,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,831.6,1543.0
2614323,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,831.5,1544.0
2614324,stimulus_PopSci_MultiplEYE_1_question_1121,788.7,831.6,1545.0
2614325,stimulus_PopSci_MultiplEYE_1_question_1121,788.8,831.7,1545.0
2614326,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,831.4,1545.0
2614327,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.1,1546.0
2614328,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,830.7,1547.0
2614329,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.0,1547.0
2614330,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,831.2,1546.0
2614331,stimulus_PopSci_MultiplEYE_1_question_1121,788.5,831.1,1544.0
2614332,stimulus_PopSci_MultiplEYE_1_question_1121,788.3,830.9,1543.0
2614333,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,830.7,1542.0
2614334,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,830.8,1542.0
2614335,stimulus_PopSci_MultiplEYE_1_question_1121,788.2,830.9,1543.0
2614336,stimulus_PopSci_MultiplEYE_1_question_1121,788.6,830.8,1543.0
2614337,stimulus_PopSci_MultiplEYE_1_question_1121,788.9,830.8,1543.0
2614338,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,830.9,1542.0
2614339,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,831.1,1541.0
2614340,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,831.3,1542.0
2614341,stimulus_PopSci_MultiplEYE_1_question_1121,789.7,831.4,1542.0
2614342,stimulus_PopSci_MultiplEYE_1_question_1121,790.1,831.9,1540.0
2614343,stimulus_PopSci_MultiplEYE_1_question_1121,790.2,832.5,1538.0
2614344,stimulus_PopSci_MultiplEYE_1_question_1121,790.3,832.8,1537.0
2614345,stimulus_PopSci_MultiplEYE_1_question_1121,790.0,832.6,1537.0
2614346,stimulus_PopSci_MultiplEYE_1_question_1121,789.7,832.3,1537.0
2614347,stimulus_PopSci_MultiplEYE_1_question_1121,789.5,832.3,1539.0
2614348,stimulus_PopSci_MultiplEYE_1_question_1121,789.5,832.5,1541.0
2614349,stimulus_PopSci_MultiplEYE_1_question_1121,789.6,832.8,1542.0
2614350,stimulus_PopSci_MultiplEYE_1_question_1121,789.7,833.1,1542.0
2614351,stimulus_PopSci_MultiplEYE_1_question_1121,789.7,833.0,1542.0
2614352,stimulus_PopSci_MultiplEYE_1_question_1121,789.7,832.8,1542.0
2614353,stimulus_PopSci_MultiplEYE_1_question_1121,789.6,832.5,1542.0
2614354,stimulus_PopSci_MultiplEYE_1_question_1121,789.4,832.3,1542.0
2614355,stimulus_PopSci_MultiplEYE_1_question_1121,789.2,832.1,1542.0
2614356,stimulus_PopSci_MultiplEYE_1_question_1121,789.3,831.8,1542.0
2614357,stimulus_PopSci_MultiplEYE_1_question_1121,789.5,831.6,1545.0
2614358,stimulus_PopSci_MultiplEYE_1_question_1121,789.7,831.6,1547.0
2614359,stimulus_PopSci_MultiplEYE_1_question_1121,790.7,831.5,1549.0
2614360,stimulus_PopSci_MultiplEYE_1_question_1121,794.0,831.1,1549.0
2614361,stimulus_PopSci_MultiplEYE_1_question_1121,798.9,830.7,1549.0
2614362,stimulus_PopSci_MultiplEYE_1_question_1121,804.7,830.2,1550.0
2614363,stimulus_PopSci_MultiplEYE_1_question_1121,809.6,829.7,1546.0
2614364,stimulus_PopSci_MultiplEYE_1_question_1121,814.2,828.6,1543.0
2614365,stimulus_PopSci_MultiplEYE_1_question_1121,818.2,827.5,1539.0
2614366,stimulus_PopSci_MultiplEYE_1_question_1121,823.4,826.6,1541.0
2614367,stimulus_PopSci_MultiplEYE_1_question_1121,829.3,826.6,1543.0
2614368,stimulus_PopSci_MultiplEYE_1_question_1121,836.8,826.4,1544.0
2614369,stimulus_PopSci_MultiplEYE_1_question_1121,843.9,826.4,1546.0
2614370,stimulus_PopSci_MultiplEYE_1_question_1121,850.7,826.4,1542.0
2614371,stimulus_PopSci_MultiplEYE_1_question_1121,856.6,826.6,1539.0
2614372,stimulus_PopSci_MultiplEYE_1_question_1121,860.7,825.4,1536.0
2614373,stimulus_PopSci_MultiplEYE_1_question_1121,864.1,824.0,1536.0
2614374,stimulus_PopSci_MultiplEYE_1_question_1121,866.1,822.8,1536.0
2614375,stimulus_PopSci_MultiplEYE_1_question_1121,868.1,822.4,1535.0
2614376,stimulus_PopSci_MultiplEYE_1_question_1121,869.1,822.1,1535.0
2614377,stimulus_PopSci_MultiplEYE_1_question_1121,870.0,821.5,1535.0
2614378,stimulus_PopSci_MultiplEYE_1_question_1121,870.7,821.0,1535.0
2614379,stimulus_PopSci_MultiplEYE_1_question_1121,872.1,820.4,1535.0
2614380,stimulus_PopSci_MultiplEYE_1_question_1121,873.6,820.3,1535.0
2614381,stimulus_PopSci_MultiplEYE_1_question_1121,875.5,820.2,1533.0
2614382,stimulus_PopSci_MultiplEYE_1_question_1121,877.2,820.2,1530.0
2614383,stimulus_PopSci_MultiplEYE_1_question_1121,879.3,819.8,1527.0
2614384,stimulus_PopSci_MultiplEYE_1_question_1121,880.9,818.7,1526.0
2614385,stimulus_PopSci_MultiplEYE_1_question_1121,882.3,817.6,1526.0
2614386,stimulus_PopSci_MultiplEYE_1_question_1121,883.2,816.8,1526.0
2614387,stimulus_PopSci_MultiplEYE_1_question_1121,884.1,816.7,1527.0
2614388,stimulus_PopSci_MultiplEYE_1_question_1121,884.5,816.8,1528.0
2614389,stimulus_PopSci_MultiplEYE_1_question_1121,884.8,817.0,1530.0
2614390,stimulus_PopSci_MultiplEYE_1_question_1121,884.9,817.3,1532.0
2614391,stimulus_PopSci_MultiplEYE_1_question_1121,885.0,817.6,1532.0
2614392,stimulus_PopSci_MultiplEYE_1_question_1121,885.1,817.9,1530.0
2614393,stimulus_PopSci_MultiplEYE_1_question_1121,885.4,818.1,1529.0
2614394,stimulus_PopSci_MultiplEYE_1_question_1121,885.6,818.2,1530.0
2614395,stimulus_PopSci_MultiplEYE_1_question_1121,885.8,818.2,1530.0
2614396,stimulus_PopSci_MultiplEYE_1_question_1121,885.9,818.1,1529.0
2614397,stimulus_PopSci_MultiplEYE_1_question_1121,886.0,818.3,1528.0
2614398,stimulus_PopSci_MultiplEYE_1_question_1121,886.3,818.4,1528.0
2614399,stimulus_PopSci_MultiplEYE_1_question_1121,886.4,818.2,1527.0
2614400,stimulus_PopSci_MultiplEYE_1_question_1121,886.5,817.8,1527.0
2614401,stimulus_PopSci_MultiplEYE_1_question_1121,886.5,817.3,1527.0
