time,screen,pixel_x,pixel_y,pupil
5668864,stimulus_Lit_MagicMountain_6_question_6122,181.1,566.9,1751.0
5668865,stimulus_Lit_MagicMountain_6_question_6122,181.0,566.8,1750.0
5668866,stimulus_Lit_MagicMountain_6_question_6122,180.9,566.8,1750.0
5668867,stimulus_Lit_MagicMountain_6_question_6122,180.9,566.8,1750.0
5668868,stimulus_Lit_MagicMountain_6_question_6122,181.0,566.8,1750.0
5668869,stimulus_Lit_MagicMountain_6_question_6122,181.1,566.8,1750.0
5668870,stimulus_Lit_MagicMountain_6_question_6122,181.3,566.9,1750.0
5668871,stimulus_Lit_MagicMountain_6_question_6122,181.4,566.9,1750.0
5668872,stimulus_Lit_MagicMountain_6_question_6122,181.4,566.6,1750.0
5668873,stimulus_Lit_MagicMountain_6_question_6122,181.4,566.1,1750.0
5668874,stimulus_Lit_MagicMountain_6_question_6122,181.3,565.7,1750.0
5668875,stimulus_Lit_MagicMountain_6_question_6122,181.1,565.9,1750.0
5668876,stimulus_Lit_MagicMountain_6_question_6122,181.0,566.1,1750.0
5668877,stimulus_Lit_MagicMountain_6_question_6122,180.8,566.1,1751.0
5668878,stimulus_Lit_MagicMountain_6_question_6122,180.5,566.1,1753.0
5668879,stimulus_Lit_MagicMountain_6_question_6122,180.3,566.1,1753.0
5668880,stimulus_Lit_MagicMountain_6_question_6122,180.0,566.1,1752.0
5668881,stimulus_Lit_MagicMountain_6_question_6122,180.0,565.9,1750.0
5668882,stimulus_Lit_MagicMountain_6_question_6122,180.0,565.6,1750.0
5668883,stimulus_Lit_MagicMountain_6_question_6122,180.1,565.3,1749.0
5668884,stimulus_Lit_MagicMountain_6_question_6122,180.4,565.3,1750.0
5668885,stimulus_Lit_MagicMountain_6_question_6122,180.8,565.3,1752.0
5668886,stimulus_Lit_MagicMountain_6_question_6122,181.2,565.5,1752.0
5668887,stimulus_Lit_MagicMountain_6_question_6122,181.3,565.7,1751.0
5668888,stimulus_Lit_MagicMountain_6_question_6122,181.6,565.9,1750.0
5668889,stimulus_Lit_MagicMountain_6_question_6122,181.7,566.0,1750.0
5668890,stimulus_Lit_MagicMountain_6_question_6122,181.7,566.0,1750.0
5668891,stimulus_Lit_MagicMountain_6_question_6122,181.7,565.9,1751.0
5668892,stimulus_Lit_MagicMountain_6_question_6122,181.6,565.9,1751.0
5668893,stimulus_Lit_MagicMountain_6_question_6122,181.8,565.8,1752.0
5668894,stimulus_Lit_MagicMountain_6_question_6122,182.0,565.7,1751.0
5668895,stimulus_Lit_MagicMountain_6_question_6122,182.2,565.7,1750.0
5668896,stimulus_Lit_MagicMountain_6_question_6122,182.2,565.6,1750.0
5668897,stimulus_Lit_MagicMountain_6_question_6122,182.0,565.5,1751.0
5668898,stimulus_Lit_MagicMountain_6_question_6122,181.5,565.5,1752.0
5668899,stimulus_Lit_MagicMountain_6_question_6122,180.9,565.6,1753.0
5668900,stimulus_Lit_MagicMountain_6_question_6122,180.7,565.6,1754.0
5668901,stimulus_Lit_MagicMountain_6_question_6122,181.0,565.5,1753.0
5668902,stimulus_Lit_MagicMountain_6_question_6122,181.4,565.7,1752.0
5668903,stimulus_Lit_MagicMountain_6_question_6122,181.8,566.1,1752.0
5668904,stimulus_Lit_MagicMountain_6_question_6122,181.8,566.5,1752.0
5668905,stimulus_Lit_MagicMountain_6_question_6122,182.0,566.7,1752.0
5668906,stimulus_Lit_MagicMountain_6_question_6122,182.2,566.7,1751.0
5668907,stimulus_Lit_MagicMountain_6_question_6122,182.2,566.6,1751.0
5668908,stimulus_Lit_MagicMountain_6_question_6122,182.0,566.5,1751.0
5668909,stimulus_Lit_MagicMountain_6_question_6122,181.7,566.6,1751.0
5668910,stimulus_Lit_MagicMountain_6_question_6122,181.5,566.6,1751.0
5668911,stimulus_Lit_MagicMountain_6_question_6122,181.4,566.6,1750.0
5668912,stimulus_Lit_MagicMountain_6_question_6122,181.3,566.7,1750.0
5668913,stimulus_Lit_MagicMountain_6_question_6122,181.3,566.7,1750.0
5668914,stimulus_Lit_MagicMountain_6_question_6122,181.4,566.6,1750.0
5668915,stimulus_Lit_MagicMountain_6_question_6122,181.5,566.5,1750.0
5668916,stimulus_Lit_MagicMountain_6_question_6122,181.4,566.4,1751.0
5668917,stimulus_Lit_MagicMountain_6_question_6122,181.1,566.5,1751.0
5668918,stimulus_Lit_MagicMountain_6_question_6122,180.8,566.6,1753.0
5668919,stimulus_Lit_MagicMountain_6_question_6122,180.8,565.8,1754.0
5668920,stimulus_Lit_MagicMountain_6_question_6122,180.9,565.0,1755.0
5668921,stimulus_Lit_MagicMountain_6_question_6122,181.2,564.3,1755.0
5668922,stimulus_Lit_MagicMountain_6_question_6122,181.3,564.3,1754.0
5668923,stimulus_Lit_MagicMountain_6_question_6122,181.3,564.5,1754.0
5668924,stimulus_Lit_MagicMountain_6_question_6122,181.3,564.5,1753.0
5668925,stimulus_Lit_MagicMountain_6_question_6122,181.0,564.5,1753.0
5668926,stimulus_Lit_MagicMountain_6_question_6122,180.8,564.5,1753.0
5668927,stimulus_Lit_MagicMountain_6_question_6122,180.4,564.9,1754.0
5668928,stimulus_Lit_MagicMountain_6_question_6122,180.2,565.9,1755.0
5668929,stimulus_Lit_MagicMountain_6_question_6122,180.3,566.8,1757.0
5668930,stimulus_Lit_MagicMountain_6_question_6122,180.7,567.5,1758.0
5668931,stimulus_Lit_MagicMountain_6_question_6122,181.4,568.1,1761.0
5668932,stimulus_Lit_MagicMountain_6_question_6122,182.9,568.7,1764.0
5668933,stimulus_Lit_MagicMountain_6_question_6122,185.4,567.8,1766.0
5668934,stimulus_Lit_MagicMountain_6_question_6122,190.0,566.6,1766.0
5668935,stimulus_Lit_MagicMountain_6_question_6122,194.9,564.8,1767.0
5668936,stimulus_Lit_MagicMountain_6_question_6122,201.1,563.1,1768.0
5668937,stimulus_Lit_MagicMountain_6_question_6122,208.6,561.0,1770.0
5668938,stimulus_Lit_MagicMountain_6_question_6122,218.1,559.3,1775.0
5668939,stimulus_Lit_MagicMountain_6_question_6122,228.7,557.4,1780.0
5668940,stimulus_Lit_MagicMountain_6_question_6122,239.9,555.7,1783.0
5668941,stimulus_Lit_MagicMountain_6_question_6122,251.6,553.9,1785.0
5668942,stimulus_Lit_MagicMountain_6_question_6122,263.3,552.4,1786.0
5668943,stimulus_Lit_MagicMountain_6_question_6122,274.2,550.2,1790.0
5668944,stimulus_Lit_MagicMountain_6_question_6122,285.4,548.6,1793.0
5668945,stimulus_Lit_MagicMountain_6_question_6122,296.3,547.8,1796.0
5668946,stimulus_Lit_MagicMountain_6_question_6122,307.0,547.8,1796.0
5668947,stimulus_Lit_MagicMountain_6_question_6122,317.0,547.8,1798.0
5668948,stimulus_Lit_MagicMountain_6_question_6122,327.7,547.8,1800.0
5668949,stimulus_Lit_MagicMountain_6_question_6122,339.3,548.0,1802.0
5668950,stimulus_Lit_MagicMountain_6_question_6122,351.5,546.8,1801.0
5668951,stimulus_Lit_MagicMountain_6_question_6122,363.0,545.0,1801.0
5668952,stimulus_Lit_MagicMountain_6_question_6122,375.7,542.7,1801.0
5668953,stimulus_Lit_MagicMountain_6_question_6122,388.0,541.3,1799.0
5668954,stimulus_Lit_MagicMountain_6_question_6122,401.1,539.5,1796.0
5668955,stimulus_Lit_MagicMountain_6_question_6122,413.4,537.7,1792.0
5668956,stimulus_Lit_MagicMountain_6_question_6122,426.5,535.0,1789.0
5668957,stimulus_Lit_MagicMountain_6_question_6122,440.5,532.3,1785.0
5668958,stimulus_Lit_MagicMountain_6_question_6122,453.0,528.8,1782.0
5668959,stimulus_Lit_MagicMountain_6_question_6122,465.7,525.8,1780.0
5668960,stimulus_Lit_MagicMountain_6_question_6122,476.7,523.5,1778.0
5668961,stimulus_Lit_MagicMountain_6_question_6122,490.4,520.5,1777.0
5668962,stimulus_Lit_MagicMountain_6_question_6122,503.5,518.1,1775.0
5668963,stimulus_Lit_MagicMountain_6_question_6122,516.4,514.7,1772.0
5668964,stimulus_Lit_MagicMountain_6_question_6122,528.9,513.0,1768.0
5668965,stimulus_Lit_MagicMountain_6_question_6122,541.0,511.2,1764.0
5668966,stimulus_Lit_MagicMountain_6_question_6122,552.9,510.0,1762.0
5668967,stimulus_Lit_MagicMountain_6_question_6122,564.0,508.8,1759.0
5668968,stimulus_Lit_MagicMountain_6_question_6122,574.6,507.1,1757.0
5668969,stimulus_Lit_MagicMountain_6_question_6122,584.7,505.4,1756.0
5668970,stimulus_Lit_MagicMountain_6_question_6122,594.1,504.0,1755.0
5668971,stimulus_Lit_MagicMountain_6_question_6122,604.3,503.1,1751.0
5668972,stimulus_Lit_MagicMountain_6_question_6122,613.4,502.3,1747.0
5668973,stimulus_Lit_MagicMountain_6_question_6122,622.1,501.6,1743.0
5668974,stimulus_Lit_MagicMountain_6_question_6122,629.3,501.7,1741.0
5668975,stimulus_Lit_MagicMountain_6_question_6122,636.0,502.6,1741.0
5668976,stimulus_Lit_MagicMountain_6_question_6122,641.5,503.4,1740.0
5668977,stimulus_Lit_MagicMountain_6_question_6122,645.3,503.8,1740.0
5668978,stimulus_Lit_MagicMountain_6_question_6122,649.8,504.3,1740.0
5668979,stimulus_Lit_MagicMountain_6_question_6122,655.3,504.8,1740.0
5668980,stimulus_Lit_MagicMountain_6_question_6122,662.3,504.5,1740.0
5668981,stimulus_Lit_MagicMountain_6_question_6122,668.4,503.3,1741.0
5668982,stimulus_Lit_MagicMountain_6_question_6122,674.4,502.3,1741.0
5668983,stimulus_Lit_MagicMountain_6_question_6122,679.8,501.8,1741.0
5668984,stimulus_Lit_MagicMountain_6_question_6122,686.0,502.0,1741.0
5668985,stimulus_Lit_MagicMountain_6_question_6122,692.3,500.7,1741.0
5668986,stimulus_Lit_MagicMountain_6_question_6122,698.6,498.7,1742.0
5668987,stimulus_Lit_MagicMountain_6_question_6122,704.4,495.8,1740.0
5668988,stimulus_Lit_MagicMountain_6_question_6122,710.2,494.1,1739.0
5668989,stimulus_Lit_MagicMountain_6_question_6122,717.3,493.4,1737.0
5668990,stimulus_Lit_MagicMountain_6_question_6122,724.5,493.6,1737.0
5668991,stimulus_Lit_MagicMountain_6_question_6122,730.5,493.9,1736.0
5668992,stimulus_Lit_MagicMountain_6_question_6122,736.1,493.9,1735.0
5668993,stimulus_Lit_MagicMountain_6_question_6122,741.4,493.2,1734.0
5668994,stimulus_Lit_MagicMountain_6_question_6122,745.8,492.5,1733.0
5668995,stimulus_Lit_MagicMountain_6_question_6122,748.7,492.5,1733.0
5668996,stimulus_Lit_MagicMountain_6_question_6122,751.9,494.1,1733.0
5668997,stimulus_Lit_MagicMountain_6_question_6122,755.4,495.8,1733.0
5668998,stimulus_Lit_MagicMountain_6_question_6122,758.8,497.5,1733.0
5668999,stimulus_Lit_MagicMountain_6_question_6122,761.1,498.3,1732.0
5669000,stimulus_Lit_MagicMountain_6_question_6122,762.8,499.0,1732.0
5669001,stimulus_Lit_MagicMountain_6_question_6122,763.7,499.0,1731.0
5669002,stimulus_Lit_MagicMountain_6_question_6122,764.2,498.4,1731.0
5669003,stimulus_Lit_MagicMountain_6_question_6122,764.2,497.8,1733.0
5669004,stimulus_Lit_MagicMountain_6_question_6122,764.2,497.1,1736.0
5669005,stimulus_Lit_MagicMountain_6_question_6122,764.1,497.1,1740.0
5669006,stimulus_Lit_MagicMountain_6_question_6122,763.8,496.5,1742.0
5669007,stimulus_Lit_MagicMountain_6_question_6122,763.0,495.8,1744.0
5669008,stimulus_Lit_MagicMountain_6_question_6122,761.8,494.4,1744.0
5669009,stimulus_Lit_MagicMountain_6_question_6122,760.8,493.6,1745.0
5669010,stimulus_Lit_MagicMountain_6_question_6122,760.3,493.0,1744.0
5669011,stimulus_Lit_MagicMountain_6_question_6122,760.2,493.2,1744.0
5669012,stimulus_Lit_MagicMountain_6_question_6122,759.8,493.5,1744.0
5669013,stimulus_Lit_MagicMountain_6_question_6122,759.5,493.4,1743.0
5669014,stimulus_Lit_MagicMountain_6_question_6122,759.2,493.5,1743.0
5669015,stimulus_Lit_MagicMountain_6_question_6122,759.3,493.8,1744.0
5669016,stimulus_Lit_MagicMountain_6_question_6122,760.0,494.1,1746.0
5669017,stimulus_Lit_MagicMountain_6_question_6122,760.6,494.5,1748.0
5669018,stimulus_Lit_MagicMountain_6_question_6122,761.2,494.8,1748.0
5669019,stimulus_Lit_MagicMountain_6_question_6122,761.5,495.2,1748.0
5669020,stimulus_Lit_MagicMountain_6_question_6122,761.9,495.2,1747.0
5669021,stimulus_Lit_MagicMountain_6_question_6122,762.2,495.4,1746.0
5669022,stimulus_Lit_MagicMountain_6_question_6122,762.4,495.5,1746.0
5669023,stimulus_Lit_MagicMountain_6_question_6122,762.5,495.6,1746.0
5669024,stimulus_Lit_MagicMountain_6_question_6122,762.5,495.4,1745.0
5669025,stimulus_Lit_MagicMountain_6_question_6122,762.3,495.3,1744.0
5669026,stimulus_Lit_MagicMountain_6_question_6122,761.9,494.5,1743.0
5669027,stimulus_Lit_MagicMountain_6_question_6122,761.6,493.6,1743.0
5669028,stimulus_Lit_MagicMountain_6_question_6122,761.5,492.7,1743.0
5669029,stimulus_Lit_MagicMountain_6_question_6122,761.5,492.5,1743.0
5669030,stimulus_Lit_MagicMountain_6_question_6122,761.0,491.8,1741.0
5669031,stimulus_Lit_MagicMountain_6_question_6122,760.6,491.1,1740.0
5669032,stimulus_Lit_MagicMountain_6_question_6122,760.2,490.7,1739.0
5669033,stimulus_Lit_MagicMountain_6_question_6122,760.4,491.1,1739.0
5669034,stimulus_Lit_MagicMountain_6_question_6122,760.2,491.4,1740.0
5669035,stimulus_Lit_MagicMountain_6_question_6122,759.7,491.5,1740.0
5669036,stimulus_Lit_MagicMountain_6_question_6122,759.1,491.6,1741.0
5669037,stimulus_Lit_MagicMountain_6_question_6122,758.6,491.8,1741.0
5669038,stimulus_Lit_MagicMountain_6_question_6122,758.3,491.8,1741.0
5669039,stimulus_Lit_MagicMountain_6_question_6122,758.2,491.8,1741.0
5669040,stimulus_Lit_MagicMountain_6_question_6122,757.7,491.8,1740.0
5669041,stimulus_Lit_MagicMountain_6_question_6122,757.3,491.8,1740.0
5669042,stimulus_Lit_MagicMountain_6_question_6122,756.8,491.8,1739.0
5669043,stimulus_Lit_MagicMountain_6_question_6122,756.8,491.8,1738.0
5669044,stimulus_Lit_MagicMountain_6_question_6122,756.8,491.7,1737.0
5669045,stimulus_Lit_MagicMountain_6_question_6122,756.6,491.6,1736.0
5669046,stimulus_Lit_MagicMountain_6_question_6122,756.1,491.2,1736.0
5669047,stimulus_Lit_MagicMountain_6_question_6122,755.6,490.8,1737.0
5669048,stimulus_Lit_MagicMountain_6_question_6122,755.5,490.7,1738.0
5669049,stimulus_Lit_MagicMountain_6_question_6122,755.7,490.9,1738.0
5669050,stimulus_Lit_MagicMountain_6_question_6122,755.9,491.3,1737.0
5669051,stimulus_Lit_MagicMountain_6_question_6122,756.0,491.6,1737.0
5669052,stimulus_Lit_MagicMountain_6_question_6122,756.1,491.9,1737.0
5669053,stimulus_Lit_MagicMountain_6_question_6122,756.2,491.6,1737.0
5669054,stimulus_Lit_MagicMountain_6_question_6122,756.1,491.0,1737.0
5669055,stimulus_Lit_MagicMountain_6_question_6122,756.1,490.4,1738.0
5669056,stimulus_Lit_MagicMountain_6_question_6122,756.0,490.4,1738.0
5669057,stimulus_Lit_MagicMountain_6_question_6122,756.0,490.7,1739.0
5669058,stimulus_Lit_MagicMountain_6_question_6122,755.9,491.0,1739.0
5669059,stimulus_Lit_MagicMountain_6_question_6122,756.1,491.1,1739.0
5669060,stimulus_Lit_MagicMountain_6_question_6122,756.4,491.2,1739.0
5669061,stimulus_Lit_MagicMountain_6_question_6122,756.4,491.4,1739.0
5669062,stimulus_Lit_MagicMountain_6_question_6122,756.3,491.6,1740.0
5669063,stimulus_Lit_MagicMountain_6_question_6122,756.3,491.5,1740.0
5669064,stimulus_Lit_MagicMountain_6_question_6122,756.4,491.3,1741.0
5669065,stimulus_Lit_MagicMountain_6_question_6122,756.5,491.1,1741.0
5669066,stimulus_Lit_MagicMountain_6_question_6122,756.5,491.0,1742.0
5669067,stimulus_Lit_MagicMountain_6_question_6122,756.8,490.8,1743.0
5669068,stimulus_Lit_MagicMountain_6_question_6122,757.1,490.5,1744.0
5669069,stimulus_Lit_MagicMountain_6_question_6122,757.4,490.2,1745.0
5669070,stimulus_Lit_MagicMountain_6_question_6122,757.4,490.2,1746.0
5669071,stimulus_Lit_MagicMountain_6_question_6122,757.5,490.5,1749.0
5669072,stimulus_Lit_MagicMountain_6_question_6122,757.5,491.2,1750.0
5669073,stimulus_Lit_MagicMountain_6_question_6122,757.4,491.8,1751.0
5669074,stimulus_Lit_MagicMountain_6_question_6122,757.4,492.1,1751.0
5669075,stimulus_Lit_MagicMountain_6_question_6122,757.3,492.0,1750.0
5669076,stimulus_Lit_MagicMountain_6_question_6122,757.7,491.9,1750.0
5669077,stimulus_Lit_MagicMountain_6_question_6122,758.2,491.7,1752.0
5669078,stimulus_Lit_MagicMountain_6_question_6122,758.6,491.4,1753.0
5669079,stimulus_Lit_MagicMountain_6_question_6122,758.5,491.1,1755.0
5669080,stimulus_Lit_MagicMountain_6_question_6122,758.5,491.1,1756.0
5669081,stimulus_Lit_MagicMountain_6_question_6122,758.8,491.2,1757.0
5669082,stimulus_Lit_MagicMountain_6_question_6122,758.9,491.2,1755.0
5669083,stimulus_Lit_MagicMountain_6_question_6122,758.9,491.5,1754.0
5669084,stimulus_Lit_MagicMountain_6_question_6122,758.6,491.8,1753.0
5669085,stimulus_Lit_MagicMountain_6_question_6122,758.4,492.1,1754.0
5669086,stimulus_Lit_MagicMountain_6_question_6122,758.3,492.1,1756.0
5669087,stimulus_Lit_MagicMountain_6_question_6122,758.3,492.1,1758.0
5669088,stimulus_Lit_MagicMountain_6_question_6122,758.3,492.0,1758.0
5669089,stimulus_Lit_MagicMountain_6_question_6122,758.3,492.0,1758.0
5669090,stimulus_Lit_MagicMountain_6_question_6122,758.4,492.1,1757.0
5669091,stimulus_Lit_MagicMountain_6_question_6122,758.4,492.2,1757.0
5669092,stimulus_Lit_MagicMountain_6_question_6122,758.4,492.3,1757.0
5669093,stimulus_Lit_MagicMountain_6_question_6122,758.4,492.1,1757.0
5669094,stimulus_Lit_MagicMountain_6_question_6122,758.5,491.8,1757.0
5669095,stimulus_Lit_MagicMountain_6_question_6122,758.5,491.5,1758.0
5669096,stimulus_Lit_MagicMountain_6_question_6122,758.6,491.5,1760.0
5669097,stimulus_Lit_MagicMountain_6_question_6122,758.6,491.9,1761.0
5669098,stimulus_Lit_MagicMountain_6_question_6122,758.7,492.3,1761.0
5669099,stimulus_Lit_MagicMountain_6_question_6122,758.8,492.6,1762.0
5669100,stimulus_Lit_MagicMountain_6_question_6122,759.0,492.4,1762.0
5669101,stimulus_Lit_MagicMountain_6_question_6122,759.2,492.1,1762.0
5669102,stimulus_Lit_MagicMountain_6_question_6122,759.2,491.4,1762.0
5669103,stimulus_Lit_MagicMountain_6_question_6122,759.1,490.9,1761.0
5669104,stimulus_Lit_MagicMountain_6_question_6122,759.0,490.7,1760.0
5669105,stimulus_Lit_MagicMountain_6_question_6122,758.9,491.1,1760.0
5669106,stimulus_Lit_MagicMountain_6_question_6122,758.9,491.4,1763.0
5669107,stimulus_Lit_MagicMountain_6_question_6122,758.8,491.5,1767.0
5669108,stimulus_Lit_MagicMountain_6_question_6122,758.7,491.7,1770.0
5669109,stimulus_Lit_MagicMountain_6_question_6122,758.7,491.8,1769.0
5669110,stimulus_Lit_MagicMountain_6_question_6122,758.9,491.7,1766.0
5669111,stimulus_Lit_MagicMountain_6_question_6122,759.1,491.6,1764.0
5669112,stimulus_Lit_MagicMountain_6_question_6122,759.2,491.8,1764.0
5669113,stimulus_Lit_MagicMountain_6_question_6122,759.5,492.0,1764.0
5669114,stimulus_Lit_MagicMountain_6_question_6122,760.0,491.4,1764.0
5669115,stimulus_Lit_MagicMountain_6_question_6122,760.4,490.4,1762.0
5669116,stimulus_Lit_MagicMountain_6_question_6122,760.1,489.4,1759.0
5669117,stimulus_Lit_MagicMountain_6_question_6122,759.3,487.5,1758.0
5669118,stimulus_Lit_MagicMountain_6_question_6122,757.9,485.1,1759.0
5669119,stimulus_Lit_MagicMountain_6_question_6122,755.9,481.8,1760.0
5669120,stimulus_Lit_MagicMountain_6_question_6122,753.0,479.4,1760.0
5669121,stimulus_Lit_MagicMountain_6_question_6122,749.5,476.9,1760.0
5669122,stimulus_Lit_MagicMountain_6_question_6122,746.7,475.0,1760.0
5669123,stimulus_Lit_MagicMountain_6_question_6122,744.2,473.4,1761.0
5669124,stimulus_Lit_MagicMountain_6_question_6122,742.2,471.7,1761.0
5669125,stimulus_Lit_MagicMountain_6_question_6122,740.5,470.4,1761.0
5669126,stimulus_Lit_MagicMountain_6_question_6122,739.0,469.1,1761.0
5669127,stimulus_Lit_MagicMountain_6_question_6122,738.3,468.4,1760.0
5669128,stimulus_Lit_MagicMountain_6_question_6122,737.6,467.1,1760.0
5669129,stimulus_Lit_MagicMountain_6_question_6122,737.7,465.9,1760.0
5669130,stimulus_Lit_MagicMountain_6_question_6122,738.6,464.5,1759.0
5669131,stimulus_Lit_MagicMountain_6_question_6122,739.7,463.6,1759.0
5669132,stimulus_Lit_MagicMountain_6_question_6122,741.5,463.2,1759.0
5669133,stimulus_Lit_MagicMountain_6_question_6122,743.3,463.4,1759.0
5669134,stimulus_Lit_MagicMountain_6_question_6122,745.6,463.6,1758.0
5669135,stimulus_Lit_MagicMountain_6_question_6122,747.9,463.8,1758.0
5669136,stimulus_Lit_MagicMountain_6_question_6122,749.2,464.7,1758.0
5669137,stimulus_Lit_MagicMountain_6_question_6122,750.0,465.8,1759.0
5669138,stimulus_Lit_MagicMountain_6_question_6122,750.0,466.7,1760.0
5669139,stimulus_Lit_MagicMountain_6_question_6122,750.1,467.0,1761.0
5669140,stimulus_Lit_MagicMountain_6_question_6122,749.9,467.6,1763.0
5669141,stimulus_Lit_MagicMountain_6_question_6122,749.7,468.0,1764.0
5669142,stimulus_Lit_MagicMountain_6_question_6122,749.5,468.2,1764.0
5669143,stimulus_Lit_MagicMountain_6_question_6122,749.5,468.1,1761.0
5669144,stimulus_Lit_MagicMountain_6_question_6122,749.4,468.1,1759.0
5669145,stimulus_Lit_MagicMountain_6_question_6122,749.1,468.2,1759.0
5669146,stimulus_Lit_MagicMountain_6_question_6122,748.8,467.7,1759.0
5669147,stimulus_Lit_MagicMountain_6_question_6122,748.2,467.2,1762.0
5669148,stimulus_Lit_MagicMountain_6_question_6122,747.9,466.6,1765.0
5669149,stimulus_Lit_MagicMountain_6_question_6122,747.7,466.4,1767.0
5669150,stimulus_Lit_MagicMountain_6_question_6122,747.7,465.5,1766.0
5669151,stimulus_Lit_MagicMountain_6_question_6122,747.7,464.6,1765.0
5669152,stimulus_Lit_MagicMountain_6_question_6122,747.8,463.8,1763.0
5669153,stimulus_Lit_MagicMountain_6_question_6122,748.0,463.8,1761.0
5669154,stimulus_Lit_MagicMountain_6_question_6122,748.2,463.9,1759.0
5669155,stimulus_Lit_MagicMountain_6_question_6122,748.3,463.9,1759.0
5669156,stimulus_Lit_MagicMountain_6_question_6122,748.3,463.9,1759.0
5669157,stimulus_Lit_MagicMountain_6_question_6122,748.3,463.9,1760.0
