time,screen,pixel_x,pixel_y,pupil
4628977,stimulus_PopSci_Caveman_12_question_12132,546.7,788.6,1677.0
4628978,stimulus_PopSci_Caveman_12_question_12132,546.7,789.1,1676.0
4628979,stimulus_PopSci_Caveman_12_question_12132,546.6,789.4,1676.0
4628980,stimulus_PopSci_Caveman_12_question_12132,546.5,789.2,1675.0
4628981,stimulus_PopSci_Caveman_12_question_12132,546.4,789.0,1674.0
4628982,stimulus_PopSci_Caveman_12_question_12132,546.1,789.0,1673.0
4628983,stimulus_PopSci_Caveman_12_question_12132,545.9,788.8,1672.0
4628984,stimulus_PopSci_Caveman_12_question_12132,545.8,788.7,1672.0
4628985,stimulus_PopSci_Caveman_12_question_12132,545.9,788.6,1672.0
4628986,stimulus_PopSci_Caveman_12_question_12132,545.9,788.6,1673.0
4628987,stimulus_PopSci_Caveman_12_question_12132,545.9,788.4,1675.0
4628988,stimulus_PopSci_Caveman_12_question_12132,546.2,788.1,1677.0
4628989,stimulus_PopSci_Caveman_12_question_12132,546.5,787.8,1675.0
4628990,stimulus_PopSci_Caveman_12_question_12132,546.5,787.7,1674.0
4628991,stimulus_PopSci_Caveman_12_question_12132,546.3,788.0,1672.0
4628992,stimulus_PopSci_Caveman_12_question_12132,546.2,788.1,1672.0
4628993,stimulus_PopSci_Caveman_12_question_12132,546.4,788.3,1672.0
4628994,stimulus_PopSci_Caveman_12_question_12132,546.5,788.3,1672.0
4628995,stimulus_PopSci_Caveman_12_question_12132,546.3,788.6,1672.0
4628996,stimulus_PopSci_Caveman_12_question_12132,546.1,788.9,1673.0
4628997,stimulus_PopSci_Caveman_12_question_12132,546.0,788.9,1674.0
4628998,stimulus_PopSci_Caveman_12_question_12132,546.1,789.0,1673.0
4628999,stimulus_PopSci_Caveman_12_question_12132,546.3,788.8,1672.0
4629000,stimulus_PopSci_Caveman_12_question_12132,546.1,788.7,1671.0
4629001,stimulus_PopSci_Caveman_12_question_12132,545.9,788.6,1669.0
4629002,stimulus_PopSci_Caveman_12_question_12132,545.9,788.7,1670.0
4629003,stimulus_PopSci_Caveman_12_question_12132,546.0,788.7,1670.0
4629004,stimulus_PopSci_Caveman_12_question_12132,546.4,788.7,1671.0
4629005,stimulus_PopSci_Caveman_12_question_12132,546.8,788.6,1672.0
4629006,stimulus_PopSci_Caveman_12_question_12132,547.1,788.5,1673.0
4629007,stimulus_PopSci_Caveman_12_question_12132,547.1,788.5,1673.0
4629008,stimulus_PopSci_Caveman_12_question_12132,546.9,788.1,1672.0
4629009,stimulus_PopSci_Caveman_12_question_12132,546.6,787.8,1671.0
4629010,stimulus_PopSci_Caveman_12_question_12132,546.4,787.5,1671.0
4629011,stimulus_PopSci_Caveman_12_question_12132,546.4,787.7,1670.0
4629012,stimulus_PopSci_Caveman_12_question_12132,546.5,787.9,1670.0
4629013,stimulus_PopSci_Caveman_12_question_12132,546.5,788.0,1670.0
4629014,stimulus_PopSci_Caveman_12_question_12132,546.5,788.1,1670.0
4629015,stimulus_PopSci_Caveman_12_question_12132,546.6,788.2,1669.0
4629016,stimulus_PopSci_Caveman_12_question_12132,546.5,788.3,1669.0
4629017,stimulus_PopSci_Caveman_12_question_12132,546.5,788.5,1671.0
4629018,stimulus_PopSci_Caveman_12_question_12132,546.5,788.7,1672.0
4629019,stimulus_PopSci_Caveman_12_question_12132,546.5,788.8,1674.0
4629020,stimulus_PopSci_Caveman_12_question_12132,546.5,788.6,1674.0
4629021,stimulus_PopSci_Caveman_12_question_12132,546.4,788.4,1673.0
4629022,stimulus_PopSci_Caveman_12_question_12132,546.4,788.3,1673.0
4629023,stimulus_PopSci_Caveman_12_question_12132,546.5,788.3,1673.0
4629024,stimulus_PopSci_Caveman_12_question_12132,546.5,788.3,1672.0
4629025,stimulus_PopSci_Caveman_12_question_12132,546.4,788.3,1672.0
4629026,stimulus_PopSci_Caveman_12_question_12132,546.1,788.2,1674.0
4629027,stimulus_PopSci_Caveman_12_question_12132,545.8,788.2,1676.0
4629028,stimulus_PopSci_Caveman_12_question_12132,545.8,788.2,1677.0
4629029,stimulus_PopSci_Caveman_12_question_12132,545.8,788.3,1675.0
4629030,stimulus_PopSci_Caveman_12_question_12132,545.8,788.2,1672.0
4629031,stimulus_PopSci_Caveman_12_question_12132,545.9,788.6,1670.0
4629032,stimulus_PopSci_Caveman_12_question_12132,545.9,789.1,1669.0
4629033,stimulus_PopSci_Caveman_12_question_12132,545.9,789.0,1670.0
4629034,stimulus_PopSci_Caveman_12_question_12132,545.7,788.4,1670.0
4629035,stimulus_PopSci_Caveman_12_question_12132,545.5,788.0,1672.0
4629036,stimulus_PopSci_Caveman_12_question_12132,545.3,788.0,1672.0
4629037,stimulus_PopSci_Caveman_12_question_12132,545.4,788.2,1672.0
4629038,stimulus_PopSci_Caveman_12_question_12132,545.4,788.3,1671.0
4629039,stimulus_PopSci_Caveman_12_question_12132,545.5,788.4,1668.0
4629040,stimulus_PopSci_Caveman_12_question_12132,545.3,788.5,1665.0
4629041,stimulus_PopSci_Caveman_12_question_12132,545.2,788.5,1663.0
4629042,stimulus_PopSci_Caveman_12_question_12132,545.8,788.2,1663.0
4629043,stimulus_PopSci_Caveman_12_question_12132,546.7,787.9,1666.0
4629044,stimulus_PopSci_Caveman_12_question_12132,548.9,788.2,1669.0
4629045,stimulus_PopSci_Caveman_12_question_12132,551.5,788.9,1672.0
4629046,stimulus_PopSci_Caveman_12_question_12132,555.7,789.7,1673.0
4629047,stimulus_PopSci_Caveman_12_question_12132,560.3,789.7,1673.0
4629048,stimulus_PopSci_Caveman_12_question_12132,565.3,789.5,1673.0
4629049,stimulus_PopSci_Caveman_12_question_12132,569.7,789.2,1672.0
4629050,stimulus_PopSci_Caveman_12_question_12132,574.3,789.5,1672.0
4629051,stimulus_PopSci_Caveman_12_question_12132,580.7,790.1,1673.0
4629052,stimulus_PopSci_Caveman_12_question_12132,586.7,790.7,1675.0
4629053,stimulus_PopSci_Caveman_12_question_12132,592.2,790.3,1673.0
4629054,stimulus_PopSci_Caveman_12_question_12132,596.8,789.8,1671.0
4629055,stimulus_PopSci_Caveman_12_question_12132,601.8,789.3,1669.0
4629056,stimulus_PopSci_Caveman_12_question_12132,605.4,788.4,1669.0
4629057,stimulus_PopSci_Caveman_12_question_12132,608.0,787.3,1667.0
4629058,stimulus_PopSci_Caveman_12_question_12132,609.8,786.2,1665.0
4629059,stimulus_PopSci_Caveman_12_question_12132,612.6,786.4,1661.0
4629060,stimulus_PopSci_Caveman_12_question_12132,615.0,786.8,1657.0
4629061,stimulus_PopSci_Caveman_12_question_12132,618.5,786.8,1656.0
4629062,stimulus_PopSci_Caveman_12_question_12132,621.6,786.3,1658.0
4629063,stimulus_PopSci_Caveman_12_question_12132,624.1,785.7,1661.0
4629064,stimulus_PopSci_Caveman_12_question_12132,626.3,785.6,1661.0
4629065,stimulus_PopSci_Caveman_12_question_12132,627.9,784.9,1661.0
4629066,stimulus_PopSci_Caveman_12_question_12132,629.8,784.6,1660.0
4629067,stimulus_PopSci_Caveman_12_question_12132,631.4,784.2,1658.0
4629068,stimulus_PopSci_Caveman_12_question_12132,633.9,784.3,1655.0
4629069,stimulus_PopSci_Caveman_12_question_12132,635.9,784.4,1653.0
4629070,stimulus_PopSci_Caveman_12_question_12132,638.2,784.6,1653.0
4629071,stimulus_PopSci_Caveman_12_question_12132,639.4,784.8,1652.0
4629072,stimulus_PopSci_Caveman_12_question_12132,641.3,784.8,1651.0
4629073,stimulus_PopSci_Caveman_12_question_12132,643.2,784.8,1651.0
4629074,stimulus_PopSci_Caveman_12_question_12132,645.1,784.7,1652.0
4629075,stimulus_PopSci_Caveman_12_question_12132,646.1,784.6,1653.0
4629076,stimulus_PopSci_Caveman_12_question_12132,646.6,784.5,1653.0
4629077,stimulus_PopSci_Caveman_12_question_12132,647.2,784.3,1654.0
4629078,stimulus_PopSci_Caveman_12_question_12132,647.6,784.2,1655.0
4629079,stimulus_PopSci_Caveman_12_question_12132,647.6,784.2,1654.0
4629080,stimulus_PopSci_Caveman_12_question_12132,648.2,784.1,1653.0
4629081,stimulus_PopSci_Caveman_12_question_12132,648.8,784.1,1650.0
4629082,stimulus_PopSci_Caveman_12_question_12132,649.6,784.1,1649.0
4629083,stimulus_PopSci_Caveman_12_question_12132,649.8,784.2,1648.0
4629084,stimulus_PopSci_Caveman_12_question_12132,650.0,784.2,1649.0
4629085,stimulus_PopSci_Caveman_12_question_12132,650.0,784.2,1649.0
4629086,stimulus_PopSci_Caveman_12_question_12132,650.3,783.7,1651.0
4629087,stimulus_PopSci_Caveman_12_question_12132,650.6,783.1,1652.0
4629088,stimulus_PopSci_Caveman_12_question_12132,650.9,782.8,1654.0
4629089,stimulus_PopSci_Caveman_12_question_12132,651.0,782.9,1653.0
4629090,stimulus_PopSci_Caveman_12_question_12132,651.0,782.8,1650.0
4629091,stimulus_PopSci_Caveman_12_question_12132,651.1,782.6,1647.0
4629092,stimulus_PopSci_Caveman_12_question_12132,651.2,782.4,1647.0
4629093,stimulus_PopSci_Caveman_12_question_12132,651.7,782.9,1648.0
4629094,stimulus_PopSci_Caveman_12_question_12132,652.2,783.4,1648.0
4629095,stimulus_PopSci_Caveman_12_question_12132,652.4,783.7,1648.0
4629096,stimulus_PopSci_Caveman_12_question_12132,652.3,783.5,1649.0
4629097,stimulus_PopSci_Caveman_12_question_12132,652.2,783.3,1650.0
4629098,stimulus_PopSci_Caveman_12_question_12132,652.3,783.3,1650.0
4629099,stimulus_PopSci_Caveman_12_question_12132,652.6,783.4,1649.0
4629100,stimulus_PopSci_Caveman_12_question_12132,652.8,783.7,1649.0
4629101,stimulus_PopSci_Caveman_12_question_12132,652.9,784.0,1649.0
4629102,stimulus_PopSci_Caveman_12_question_12132,653.0,784.3,1649.0
4629103,stimulus_PopSci_Caveman_12_question_12132,653.0,784.3,1650.0
4629104,stimulus_PopSci_Caveman_12_question_12132,653.1,784.0,1652.0
4629105,stimulus_PopSci_Caveman_12_question_12132,653.3,783.9,1653.0
4629106,stimulus_PopSci_Caveman_12_question_12132,653.1,783.9,1653.0
4629107,stimulus_PopSci_Caveman_12_question_12132,652.8,784.0,1652.0
4629108,stimulus_PopSci_Caveman_12_question_12132,652.4,783.9,1652.0
4629109,stimulus_PopSci_Caveman_12_question_12132,652.4,783.9,1650.0
4629110,stimulus_PopSci_Caveman_12_question_12132,652.4,784.1,1649.0
4629111,stimulus_PopSci_Caveman_12_question_12132,652.4,784.2,1649.0
4629112,stimulus_PopSci_Caveman_12_question_12132,652.4,784.5,1648.0
4629113,stimulus_PopSci_Caveman_12_question_12132,652.5,784.5,1648.0
4629114,stimulus_PopSci_Caveman_12_question_12132,652.5,784.2,1647.0
4629115,stimulus_PopSci_Caveman_12_question_12132,652.6,783.9,1648.0
4629116,stimulus_PopSci_Caveman_12_question_12132,652.7,783.6,1648.0
4629117,stimulus_PopSci_Caveman_12_question_12132,652.9,783.7,1649.0
4629118,stimulus_PopSci_Caveman_12_question_12132,652.6,783.7,1649.0
4629119,stimulus_PopSci_Caveman_12_question_12132,652.1,784.1,1648.0
4629120,stimulus_PopSci_Caveman_12_question_12132,651.9,784.6,1647.0
4629121,stimulus_PopSci_Caveman_12_question_12132,652.1,785.0,1646.0
4629122,stimulus_PopSci_Caveman_12_question_12132,652.3,784.9,1646.0
4629123,stimulus_PopSci_Caveman_12_question_12132,652.3,784.8,1646.0
4629124,stimulus_PopSci_Caveman_12_question_12132,652.2,784.8,1646.0
4629125,stimulus_PopSci_Caveman_12_question_12132,652.2,784.7,1646.0
4629126,stimulus_PopSci_Caveman_12_question_12132,652.1,784.6,1647.0
4629127,stimulus_PopSci_Caveman_12_question_12132,652.1,784.6,1647.0
4629128,stimulus_PopSci_Caveman_12_question_12132,652.4,784.8,1646.0
4629129,stimulus_PopSci_Caveman_12_question_12132,652.8,785.0,1645.0
4629130,stimulus_PopSci_Caveman_12_question_12132,653.2,785.1,1644.0
4629131,stimulus_PopSci_Caveman_12_question_12132,653.1,785.5,1644.0
4629132,stimulus_PopSci_Caveman_12_question_12132,652.8,786.0,1645.0
4629133,stimulus_PopSci_Caveman_12_question_12132,652.6,786.4,1646.0
4629134,stimulus_PopSci_Caveman_12_question_12132,652.6,786.3,1649.0
4629135,stimulus_PopSci_Caveman_12_question_12132,652.5,786.3,1651.0
4629136,stimulus_PopSci_Caveman_12_question_12132,652.5,786.4,1652.0
4629137,stimulus_PopSci_Caveman_12_question_12132,652.5,786.6,1652.0
4629138,stimulus_PopSci_Caveman_12_question_12132,652.6,786.1,1652.0
4629139,stimulus_PopSci_Caveman_12_question_12132,652.4,785.4,1652.0
4629140,stimulus_PopSci_Caveman_12_question_12132,652.0,785.5,1651.0
4629141,stimulus_PopSci_Caveman_12_question_12132,651.6,786.3,1651.0
4629142,stimulus_PopSci_Caveman_12_question_12132,651.5,787.1,1650.0
4629143,stimulus_PopSci_Caveman_12_question_12132,651.5,787.2,1650.0
4629144,stimulus_PopSci_Caveman_12_question_12132,651.6,787.2,1649.0
4629145,stimulus_PopSci_Caveman_12_question_12132,651.6,787.3,1650.0
4629146,stimulus_PopSci_Caveman_12_question_12132,651.6,787.4,1650.0
4629147,stimulus_PopSci_Caveman_12_question_12132,651.1,787.5,1650.0
4629148,stimulus_PopSci_Caveman_12_question_12132,650.6,787.4,1650.0
4629149,stimulus_PopSci_Caveman_12_question_12132,650.1,787.3,1650.0
4629150,stimulus_PopSci_Caveman_12_question_12132,650.3,787.2,1649.0
4629151,stimulus_PopSci_Caveman_12_question_12132,650.5,787.1,1649.0
4629152,stimulus_PopSci_Caveman_12_question_12132,650.7,787.0,1649.0
4629153,stimulus_PopSci_Caveman_12_question_12132,650.7,786.9,1649.0
4629154,stimulus_PopSci_Caveman_12_question_12132,650.5,787.2,1649.0
4629155,stimulus_PopSci_Caveman_12_question_12132,650.5,787.6,1649.0
4629156,stimulus_PopSci_Caveman_12_question_12132,650.6,788.1,1648.0
4629157,stimulus_PopSci_Caveman_12_question_12132,650.6,788.1,1648.0
4629158,stimulus_PopSci_Caveman_12_question_12132,650.2,787.7,1649.0
4629159,stimulus_PopSci_Caveman_12_question_12132,649.9,787.3,1649.0
4629160,stimulus_PopSci_Caveman_12_question_12132,649.8,786.9,1650.0
4629161,stimulus_PopSci_Caveman_12_question_12132,650.0,786.9,1650.0
4629162,stimulus_PopSci_Caveman_12_question_12132,650.1,787.0,1650.0
4629163,stimulus_PopSci_Caveman_12_question_12132,650.1,787.1,1649.0
4629164,stimulus_PopSci_Caveman_12_question_12132,650.1,787.6,1649.0
4629165,stimulus_PopSci_Caveman_12_question_12132,650.0,788.2,1649.0
4629166,stimulus_PopSci_Caveman_12_question_12132,650.0,788.7,1651.0
4629167,stimulus_PopSci_Caveman_12_question_12132,649.7,788.4,1652.0
4629168,stimulus_PopSci_Caveman_12_question_12132,649.4,788.0,1651.0
4629169,stimulus_PopSci_Caveman_12_question_12132,649.1,787.7,1650.0
4629170,stimulus_PopSci_Caveman_12_question_12132,649.1,787.9,1649.0
4629171,stimulus_PopSci_Caveman_12_question_12132,649.0,788.1,1649.0
4629172,stimulus_PopSci_Caveman_12_question_12132,648.6,788.1,1650.0
4629173,stimulus_PopSci_Caveman_12_question_12132,647.8,788.0,1650.0
4629174,stimulus_PopSci_Caveman_12_question_12132,647.2,787.9,1650.0
4629175,stimulus_PopSci_Caveman_12_question_12132,646.9,787.8,1650.0
4629176,stimulus_PopSci_Caveman_12_question_12132,647.0,787.8,1649.0
4629177,stimulus_PopSci_Caveman_12_question_12132,647.0,787.8,1648.0
4629178,stimulus_PopSci_Caveman_12_question_12132,646.9,788.2,1648.0
4629179,stimulus_PopSci_Caveman_12_question_12132,647.4,788.6,1647.0
4629180,stimulus_PopSci_Caveman_12_question_12132,647.9,789.0,1647.0
4629181,stimulus_PopSci_Caveman_12_question_12132,648.4,788.8,1647.0
4629182,stimulus_PopSci_Caveman_12_question_12132,648.2,788.7,1646.0
4629183,stimulus_PopSci_Caveman_12_question_12132,648.0,788.5,1646.0
4629184,stimulus_PopSci_Caveman_12_question_12132,647.8,788.4,1646.0
4629185,stimulus_PopSci_Caveman_12_question_12132,647.8,788.1,1645.0
4629186,stimulus_PopSci_Caveman_12_question_12132,647.8,787.8,1645.0
4629187,stimulus_PopSci_Caveman_12_question_12132,647.8,787.7,1645.0
4629188,stimulus_PopSci_Caveman_12_question_12132,647.8,787.6,1645.0
4629189,stimulus_PopSci_Caveman_12_question_12132,647.5,787.4,1645.0
4629190,stimulus_PopSci_Caveman_12_question_12132,647.3,787.4,1645.0
4629191,stimulus_PopSci_Caveman_12_question_12132,647.0,787.4,1645.0
4629192,stimulus_PopSci_Caveman_12_question_12132,647.0,787.5,1645.0
4629193,stimulus_PopSci_Caveman_12_question_12132,646.9,787.4,1645.0
4629194,stimulus_PopSci_Caveman_12_question_12132,646.8,787.1,1645.0
4629195,stimulus_PopSci_Caveman_12_question_12132,646.7,786.8,1645.0
4629196,stimulus_PopSci_Caveman_12_question_12132,646.6,786.6,1645.0
4629197,stimulus_PopSci_Caveman_12_question_12132,646.7,787.0,1645.0
4629198,stimulus_PopSci_Caveman_12_question_12132,646.8,787.4,1645.0
4629199,stimulus_PopSci_Caveman_12_question_12132,647.0,787.9,1645.0
4629200,stimulus_PopSci_Caveman_12_question_12132,647.2,787.9,1645.0
4629201,stimulus_PopSci_Caveman_12_question_12132,647.4,787.6,1646.0
4629202,stimulus_PopSci_Caveman_12_question_12132,647.4,787.3,1645.0
4629203,stimulus_PopSci_Caveman_12_question_12132,647.5,787.0,1644.0
4629204,stimulus_PopSci_Caveman_12_question_12132,647.7,787.0,1644.0
4629205,stimulus_PopSci_Caveman_12_question_12132,647.9,787.3,1644.0
4629206,stimulus_PopSci_Caveman_12_question_12132,648.1,787.7,1644.0
4629207,stimulus_PopSci_Caveman_12_question_12132,648.1,788.1,1644.0
4629208,stimulus_PopSci_Caveman_12_question_12132,648.1,787.9,1645.0
4629209,stimulus_PopSci_Caveman_12_question_12132,648.0,787.4,1644.0
4629210,stimulus_PopSci_Caveman_12_question_12132,647.8,787.0,1644.0
4629211,stimulus_PopSci_Caveman_12_question_12132,647.5,786.8,1643.0
4629212,stimulus_PopSci_Caveman_12_question_12132,647.1,787.1,1642.0
4629213,stimulus_PopSci_Caveman_12_question_12132,647.0,787.2,1641.0
4629214,stimulus_PopSci_Caveman_12_question_12132,647.0,787.3,1641.0
4629215,stimulus_PopSci_Caveman_12_question_12132,647.1,787.4,1641.0
4629216,stimulus_PopSci_Caveman_12_question_12132,647.1,787.5,1642.0
4629217,stimulus_PopSci_Caveman_12_question_12132,647.1,787.3,1643.0
4629218,stimulus_PopSci_Caveman_12_question_12132,647.1,786.7,1644.0
4629219,stimulus_PopSci_Caveman_12_question_12132,647.1,786.2,1643.0
4629220,stimulus_PopSci_Caveman_12_question_12132,647.1,785.8,1641.0
4629221,stimulus_PopSci_Caveman_12_question_12132,647.1,785.8,1639.0
4629222,stimulus_PopSci_Caveman_12_question_12132,647.1,785.8,1640.0
4629223,stimulus_PopSci_Caveman_12_question_12132,646.9,785.7,1640.0
4629224,stimulus_PopSci_Caveman_12_question_12132,646.5,785.6,1641.0
4629225,stimulus_PopSci_Caveman_12_question_12132,646.1,785.6,1641.0
4629226,stimulus_PopSci_Caveman_12_question_12132,645.9,785.6,1642.0
4629227,stimulus_PopSci_Caveman_12_question_12132,646.0,785.4,1642.0
4629228,stimulus_PopSci_Caveman_12_question_12132,646.1,785.1,1641.0
4629229,stimulus_PopSci_Caveman_12_question_12132,646.1,784.8,1641.0
4629230,stimulus_PopSci_Caveman_12_question_12132,645.9,784.6,1641.0
4629231,stimulus_PopSci_Caveman_12_question_12132,645.7,784.8,1641.0
4629232,stimulus_PopSci_Caveman_12_question_12132,645.5,785.1,1641.0
4629233,stimulus_PopSci_Caveman_12_question_12132,645.5,785.4,1640.0
4629234,stimulus_PopSci_Caveman_12_question_12132,645.8,785.6,1640.0
4629235,stimulus_PopSci_Caveman_12_question_12132,645.9,785.6,1640.0
4629236,stimulus_PopSci_Caveman_12_question_12132,645.9,785.8,1641.0
4629237,stimulus_PopSci_Caveman_12_question_12132,646.1,785.9,1641.0
4629238,stimulus_PopSci_Caveman_12_question_12132,646.3,785.9,1641.0
4629239,stimulus_PopSci_Caveman_12_question_12132,646.5,785.8,1639.0
4629240,stimulus_PopSci_Caveman_12_question_12132,646.6,785.7,1637.0
4629241,stimulus_PopSci_Caveman_12_question_12132,646.9,785.4,1634.0
4629242,stimulus_PopSci_Caveman_12_question_12132,646.6,785.2,1633.0
4629243,stimulus_PopSci_Caveman_12_question_12132,646.0,785.0,1635.0
4629244,stimulus_PopSci_Caveman_12_question_12132,645.5,785.2,1637.0
4629245,stimulus_PopSci_Caveman_12_question_12132,645.6,785.3,1639.0
4629246,stimulus_PopSci_Caveman_12_question_12132,645.6,785.4,1640.0
4629247,stimulus_PopSci_Caveman_12_question_12132,645.4,785.3,1640.0
4629248,stimulus_PopSci_Caveman_12_question_12132,645.2,785.2,1639.0
4629249,stimulus_PopSci_Caveman_12_question_12132,645.3,785.0,1639.0
4629250,stimulus_PopSci_Caveman_12_question_12132,645.3,785.0,1638.0
4629251,stimulus_PopSci_Caveman_12_question_12132,645.4,785.1,1636.0
4629252,stimulus_PopSci_Caveman_12_question_12132,645.8,785.1,1635.0
4629253,stimulus_PopSci_Caveman_12_question_12132,646.5,785.0,1635.0
4629254,stimulus_PopSci_Caveman_12_question_12132,647.1,785.5,1634.0
4629255,stimulus_PopSci_Caveman_12_question_12132,647.1,785.9,1635.0
4629256,stimulus_PopSci_Caveman_12_question_12132,646.9,786.0,1635.0
4629257,stimulus_PopSci_Caveman_12_question_12132,646.6,785.6,1636.0
4629258,stimulus_PopSci_Caveman_12_question_12132,646.5,785.2,1636.0
4629259,stimulus_PopSci_Caveman_12_question_12132,646.5,785.0,1636.0
4629260,stimulus_PopSci_Caveman_12_question_12132,646.4,784.8,1637.0
4629261,stimulus_PopSci_Caveman_12_question_12132,646.4,784.6,1636.0
4629262,stimulus_PopSci_Caveman_12_question_12132,646.4,784.6,1636.0
4629263,stimulus_PopSci_Caveman_12_question_12132,646.4,784.7,1636.0
4629264,stimulus_PopSci_Caveman_12_question_12132,646.5,784.7,1636.0
4629265,stimulus_PopSci_Caveman_12_question_12132,646.5,784.7,1636.0
4629266,stimulus_PopSci_Caveman_12_question_12132,646.4,784.2,1636.0
4629267,stimulus_PopSci_Caveman_12_question_12132,646.4,783.8,1635.0
4629268,stimulus_PopSci_Caveman_12_question_12132,646.3,783.8,1634.0
4629269,stimulus_PopSci_Caveman_12_question_12132,646.1,784.1,1633.0
4629270,stimulus_PopSci_Caveman_12_question_12132,645.9,784.5,1633.0
4629271,stimulus_PopSci_Caveman_12_question_12132,645.7,784.5,1633.0
