time,screen,pixel_x,pixel_y,pupil
6853344,stimulus_Arg_PISACowsMilk_10_page_8,304.5,299.5,1555.0
6853345,stimulus_Arg_PISACowsMilk_10_page_8,305.7,299.3,1554.0
6853346,stimulus_Arg_PISACowsMilk_10_page_8,307.6,299.0,1553.0
6853347,stimulus_Arg_PISACowsMilk_10_page_8,309.6,298.7,1551.0
6853348,stimulus_Arg_PISACowsMilk_10_page_8,311.4,298.3,1550.0
6853349,stimulus_Arg_PISACowsMilk_10_page_8,312.8,298.2,1550.0
6853350,stimulus_Arg_PISACowsMilk_10_page_8,313.7,297.9,1551.0
6853351,stimulus_Arg_PISACowsMilk_10_page_8,314.6,297.5,1553.0
6853352,stimulus_Arg_PISACowsMilk_10_page_8,315.2,297.2,1554.0
6853353,stimulus_Arg_PISACowsMilk_10_page_8,316.0,296.9,1553.0
6853354,stimulus_Arg_PISACowsMilk_10_page_8,316.7,296.4,1553.0
6853355,stimulus_Arg_PISACowsMilk_10_page_8,317.3,296.0,1552.0
6853356,stimulus_Arg_PISACowsMilk_10_page_8,317.4,295.9,1551.0
6853357,stimulus_Arg_PISACowsMilk_10_page_8,317.5,296.1,1550.0
6853358,stimulus_Arg_PISACowsMilk_10_page_8,318.0,296.3,1550.0
6853359,stimulus_Arg_PISACowsMilk_10_page_8,318.5,296.2,1550.0
6853360,stimulus_Arg_PISACowsMilk_10_page_8,319.2,296.0,1549.0
6853361,stimulus_Arg_PISACowsMilk_10_page_8,319.9,295.9,1549.0
6853362,stimulus_Arg_PISACowsMilk_10_page_8,320.9,295.8,1548.0
6853363,stimulus_Arg_PISACowsMilk_10_page_8,321.7,296.1,1548.0
6853364,stimulus_Arg_PISACowsMilk_10_page_8,322.0,296.3,1547.0
6853365,stimulus_Arg_PISACowsMilk_10_page_8,322.2,296.5,1547.0
6853366,stimulus_Arg_PISACowsMilk_10_page_8,322.5,296.4,1547.0
6853367,stimulus_Arg_PISACowsMilk_10_page_8,322.8,296.3,1546.0
6853368,stimulus_Arg_PISACowsMilk_10_page_8,323.0,296.4,1546.0
6853369,stimulus_Arg_PISACowsMilk_10_page_8,323.2,296.6,1544.0
6853370,stimulus_Arg_PISACowsMilk_10_page_8,323.3,297.0,1543.0
6853371,stimulus_Arg_PISACowsMilk_10_page_8,323.1,297.2,1543.0
6853372,stimulus_Arg_PISACowsMilk_10_page_8,323.0,297.3,1545.0
6853373,stimulus_Arg_PISACowsMilk_10_page_8,322.9,297.1,1546.0
6853374,stimulus_Arg_PISACowsMilk_10_page_8,322.7,297.0,1545.0
6853375,stimulus_Arg_PISACowsMilk_10_page_8,322.6,296.9,1543.0
6853376,stimulus_Arg_PISACowsMilk_10_page_8,322.5,296.7,1542.0
6853377,stimulus_Arg_PISACowsMilk_10_page_8,322.6,296.6,1543.0
6853378,stimulus_Arg_PISACowsMilk_10_page_8,322.7,296.6,1543.0
6853379,stimulus_Arg_PISACowsMilk_10_page_8,322.7,296.7,1543.0
6853380,stimulus_Arg_PISACowsMilk_10_page_8,322.7,296.7,1544.0
6853381,stimulus_Arg_PISACowsMilk_10_page_8,322.7,296.7,1544.0
6853382,stimulus_Arg_PISACowsMilk_10_page_8,322.8,296.6,1545.0
6853383,stimulus_Arg_PISACowsMilk_10_page_8,322.8,296.6,1545.0
6853384,stimulus_Arg_PISACowsMilk_10_page_8,322.9,296.6,1545.0
6853385,stimulus_Arg_PISACowsMilk_10_page_8,323.0,296.5,1544.0
6853386,stimulus_Arg_PISACowsMilk_10_page_8,323.1,296.4,1543.0
6853387,stimulus_Arg_PISACowsMilk_10_page_8,323.0,296.4,1543.0
6853388,stimulus_Arg_PISACowsMilk_10_page_8,322.8,296.4,1543.0
6853389,stimulus_Arg_PISACowsMilk_10_page_8,322.5,296.3,1543.0
6853390,stimulus_Arg_PISACowsMilk_10_page_8,322.3,296.2,1543.0
6853391,stimulus_Arg_PISACowsMilk_10_page_8,322.3,296.2,1543.0
6853392,stimulus_Arg_PISACowsMilk_10_page_8,322.5,296.1,1543.0
6853393,stimulus_Arg_PISACowsMilk_10_page_8,322.6,296.1,1542.0
6853394,stimulus_Arg_PISACowsMilk_10_page_8,322.7,296.1,1541.0
6853395,stimulus_Arg_PISACowsMilk_10_page_8,322.6,296.2,1540.0
6853396,stimulus_Arg_PISACowsMilk_10_page_8,322.5,296.6,1539.0
6853397,stimulus_Arg_PISACowsMilk_10_page_8,322.3,297.0,1539.0
6853398,stimulus_Arg_PISACowsMilk_10_page_8,322.2,297.2,1539.0
6853399,stimulus_Arg_PISACowsMilk_10_page_8,322.1,296.9,1539.0
6853400,stimulus_Arg_PISACowsMilk_10_page_8,322.0,296.6,1539.0
6853401,stimulus_Arg_PISACowsMilk_10_page_8,322.0,296.6,1540.0
6853402,stimulus_Arg_PISACowsMilk_10_page_8,322.2,296.8,1541.0
6853403,stimulus_Arg_PISACowsMilk_10_page_8,322.4,297.0,1542.0
6853404,stimulus_Arg_PISACowsMilk_10_page_8,322.6,297.3,1541.0
6853405,stimulus_Arg_PISACowsMilk_10_page_8,322.7,297.2,1540.0
6853406,stimulus_Arg_PISACowsMilk_10_page_8,322.7,297.2,1539.0
6853407,stimulus_Arg_PISACowsMilk_10_page_8,322.6,297.2,1538.0
6853408,stimulus_Arg_PISACowsMilk_10_page_8,322.4,297.2,1538.0
6853409,stimulus_Arg_PISACowsMilk_10_page_8,322.4,297.2,1539.0
6853410,stimulus_Arg_PISACowsMilk_10_page_8,322.5,297.1,1540.0
6853411,stimulus_Arg_PISACowsMilk_10_page_8,322.4,297.0,1541.0
6853412,stimulus_Arg_PISACowsMilk_10_page_8,322.1,297.1,1541.0
6853413,stimulus_Arg_PISACowsMilk_10_page_8,321.9,297.1,1541.0
6853414,stimulus_Arg_PISACowsMilk_10_page_8,322.2,297.2,1541.0
6853415,stimulus_Arg_PISACowsMilk_10_page_8,322.6,297.2,1541.0
6853416,stimulus_Arg_PISACowsMilk_10_page_8,322.9,297.1,1541.0
6853417,stimulus_Arg_PISACowsMilk_10_page_8,322.9,297.0,1541.0
6853418,stimulus_Arg_PISACowsMilk_10_page_8,322.7,296.9,1541.0
6853419,stimulus_Arg_PISACowsMilk_10_page_8,322.5,297.2,1541.0
6853420,stimulus_Arg_PISACowsMilk_10_page_8,322.3,297.5,1540.0
6853421,stimulus_Arg_PISACowsMilk_10_page_8,322.2,297.6,1538.0
6853422,stimulus_Arg_PISACowsMilk_10_page_8,322.1,297.4,1537.0
6853423,stimulus_Arg_PISACowsMilk_10_page_8,321.9,297.4,1536.0
6853424,stimulus_Arg_PISACowsMilk_10_page_8,321.9,297.6,1536.0
6853425,stimulus_Arg_PISACowsMilk_10_page_8,321.9,297.7,1535.0
6853426,stimulus_Arg_PISACowsMilk_10_page_8,321.6,297.7,1535.0
6853427,stimulus_Arg_PISACowsMilk_10_page_8,321.4,297.7,1534.0
6853428,stimulus_Arg_PISACowsMilk_10_page_8,321.0,297.7,1534.0
6853429,stimulus_Arg_PISACowsMilk_10_page_8,320.9,297.6,1534.0
6853430,stimulus_Arg_PISACowsMilk_10_page_8,320.8,297.4,1535.0
6853431,stimulus_Arg_PISACowsMilk_10_page_8,320.8,297.3,1535.0
6853432,stimulus_Arg_PISACowsMilk_10_page_8,320.9,297.5,1536.0
6853433,stimulus_Arg_PISACowsMilk_10_page_8,320.6,297.6,1536.0
6853434,stimulus_Arg_PISACowsMilk_10_page_8,320.2,297.6,1536.0
6853435,stimulus_Arg_PISACowsMilk_10_page_8,319.9,297.6,1536.0
6853436,stimulus_Arg_PISACowsMilk_10_page_8,320.0,297.7,1536.0
6853437,stimulus_Arg_PISACowsMilk_10_page_8,320.1,297.7,1536.0
6853438,stimulus_Arg_PISACowsMilk_10_page_8,320.0,297.6,1535.0
6853439,stimulus_Arg_PISACowsMilk_10_page_8,320.0,297.1,1535.0
6853440,stimulus_Arg_PISACowsMilk_10_page_8,319.9,296.7,1535.0
6853441,stimulus_Arg_PISACowsMilk_10_page_8,319.8,296.4,1535.0
6853442,stimulus_Arg_PISACowsMilk_10_page_8,319.5,296.1,1535.0
6853443,stimulus_Arg_PISACowsMilk_10_page_8,319.1,295.7,1535.0
6853444,stimulus_Arg_PISACowsMilk_10_page_8,318.9,295.6,1536.0
6853445,stimulus_Arg_PISACowsMilk_10_page_8,318.7,296.0,1535.0
6853446,stimulus_Arg_PISACowsMilk_10_page_8,318.5,296.3,1532.0
6853447,stimulus_Arg_PISACowsMilk_10_page_8,318.5,296.5,1530.0
6853448,stimulus_Arg_PISACowsMilk_10_page_8,318.5,296.6,1529.0
6853449,stimulus_Arg_PISACowsMilk_10_page_8,318.4,296.7,1530.0
6853450,stimulus_Arg_PISACowsMilk_10_page_8,318.2,296.7,1531.0
6853451,stimulus_Arg_PISACowsMilk_10_page_8,318.1,296.8,1532.0
6853452,stimulus_Arg_PISACowsMilk_10_page_8,318.0,296.8,1532.0
6853453,stimulus_Arg_PISACowsMilk_10_page_8,318.0,297.3,1532.0
6853454,stimulus_Arg_PISACowsMilk_10_page_8,317.9,297.8,1532.0
6853455,stimulus_Arg_PISACowsMilk_10_page_8,317.9,298.3,1531.0
6853456,stimulus_Arg_PISACowsMilk_10_page_8,317.8,298.3,1531.0
6853457,stimulus_Arg_PISACowsMilk_10_page_8,317.6,298.2,1531.0
6853458,stimulus_Arg_PISACowsMilk_10_page_8,317.5,297.8,1531.0
6853459,stimulus_Arg_PISACowsMilk_10_page_8,317.5,297.4,1532.0
6853460,stimulus_Arg_PISACowsMilk_10_page_8,317.8,297.2,1532.0
6853461,stimulus_Arg_PISACowsMilk_10_page_8,318.2,297.3,1533.0
6853462,stimulus_Arg_PISACowsMilk_10_page_8,318.2,297.5,1533.0
6853463,stimulus_Arg_PISACowsMilk_10_page_8,317.9,297.6,1533.0
6853464,stimulus_Arg_PISACowsMilk_10_page_8,317.7,297.7,1533.0
6853465,stimulus_Arg_PISACowsMilk_10_page_8,317.7,297.7,1534.0
6853466,stimulus_Arg_PISACowsMilk_10_page_8,317.5,297.8,1535.0
6853467,stimulus_Arg_PISACowsMilk_10_page_8,317.3,297.9,1536.0
6853468,stimulus_Arg_PISACowsMilk_10_page_8,317.1,298.1,1535.0
6853469,stimulus_Arg_PISACowsMilk_10_page_8,317.1,298.3,1534.0
6853470,stimulus_Arg_PISACowsMilk_10_page_8,317.1,298.5,1533.0
6853471,stimulus_Arg_PISACowsMilk_10_page_8,317.4,298.5,1532.0
6853472,stimulus_Arg_PISACowsMilk_10_page_8,317.6,298.4,1531.0
6853473,stimulus_Arg_PISACowsMilk_10_page_8,317.9,298.3,1530.0
6853474,stimulus_Arg_PISACowsMilk_10_page_8,317.8,298.2,1530.0
6853475,stimulus_Arg_PISACowsMilk_10_page_8,317.5,297.7,1531.0
6853476,stimulus_Arg_PISACowsMilk_10_page_8,317.3,297.2,1532.0
6853477,stimulus_Arg_PISACowsMilk_10_page_8,316.9,296.7,1532.0
6853478,stimulus_Arg_PISACowsMilk_10_page_8,316.8,297.0,1532.0
6853479,stimulus_Arg_PISACowsMilk_10_page_8,316.6,297.3,1532.0
6853480,stimulus_Arg_PISACowsMilk_10_page_8,316.6,297.6,1531.0
6853481,stimulus_Arg_PISACowsMilk_10_page_8,316.6,297.7,1532.0
6853482,stimulus_Arg_PISACowsMilk_10_page_8,316.2,297.5,1533.0
6853483,stimulus_Arg_PISACowsMilk_10_page_8,316.0,297.3,1533.0
6853484,stimulus_Arg_PISACowsMilk_10_page_8,316.0,297.1,1532.0
6853485,stimulus_Arg_PISACowsMilk_10_page_8,316.3,296.8,1531.0
6853486,stimulus_Arg_PISACowsMilk_10_page_8,316.7,296.5,1529.0
6853487,stimulus_Arg_PISACowsMilk_10_page_8,316.9,296.2,1529.0
6853488,stimulus_Arg_PISACowsMilk_10_page_8,317.0,295.9,1529.0
6853489,stimulus_Arg_PISACowsMilk_10_page_8,316.9,295.6,1528.0
6853490,stimulus_Arg_PISACowsMilk_10_page_8,316.4,295.7,1528.0
6853491,stimulus_Arg_PISACowsMilk_10_page_8,315.9,296.0,1528.0
6853492,stimulus_Arg_PISACowsMilk_10_page_8,315.9,296.6,1529.0
6853493,stimulus_Arg_PISACowsMilk_10_page_8,316.3,296.8,1530.0
6853494,stimulus_Arg_PISACowsMilk_10_page_8,316.7,296.6,1531.0
6853495,stimulus_Arg_PISACowsMilk_10_page_8,316.6,296.3,1530.0
6853496,stimulus_Arg_PISACowsMilk_10_page_8,316.6,296.1,1529.0
6853497,stimulus_Arg_PISACowsMilk_10_page_8,316.6,296.2,1528.0
6853498,stimulus_Arg_PISACowsMilk_10_page_8,316.6,296.3,1527.0
6853499,stimulus_Arg_PISACowsMilk_10_page_8,316.7,296.3,1527.0
6853500,stimulus_Arg_PISACowsMilk_10_page_8,316.9,296.1,1528.0
6853501,stimulus_Arg_PISACowsMilk_10_page_8,317.1,296.0,1528.0
6853502,stimulus_Arg_PISACowsMilk_10_page_8,317.1,295.8,1529.0
6853503,stimulus_Arg_PISACowsMilk_10_page_8,317.1,295.6,1529.0
6853504,stimulus_Arg_PISACowsMilk_10_page_8,316.9,295.5,1530.0
6853505,stimulus_Arg_PISACowsMilk_10_page_8,316.8,295.7,1531.0
6853506,stimulus_Arg_PISACowsMilk_10_page_8,316.8,295.9,1531.0
6853507,stimulus_Arg_PISACowsMilk_10_page_8,316.9,296.0,1529.0
6853508,stimulus_Arg_PISACowsMilk_10_page_8,317.0,295.8,1527.0
6853509,stimulus_Arg_PISACowsMilk_10_page_8,317.3,295.7,1526.0
6853510,stimulus_Arg_PISACowsMilk_10_page_8,317.5,295.8,1527.0
6853511,stimulus_Arg_PISACowsMilk_10_page_8,317.5,296.4,1528.0
6853512,stimulus_Arg_PISACowsMilk_10_page_8,317.5,297.0,1529.0
6853513,stimulus_Arg_PISACowsMilk_10_page_8,317.6,297.2,1529.0
6853514,stimulus_Arg_PISACowsMilk_10_page_8,317.6,297.1,1529.0
6853515,stimulus_Arg_PISACowsMilk_10_page_8,317.8,296.8,1529.0
6853516,stimulus_Arg_PISACowsMilk_10_page_8,317.8,296.9,1528.0
6853517,stimulus_Arg_PISACowsMilk_10_page_8,317.8,297.1,1528.0
6853518,stimulus_Arg_PISACowsMilk_10_page_8,317.8,297.4,1528.0
6853519,stimulus_Arg_PISACowsMilk_10_page_8,317.9,297.5,1529.0
6853520,stimulus_Arg_PISACowsMilk_10_page_8,318.1,297.5,1529.0
6853521,stimulus_Arg_PISACowsMilk_10_page_8,318.2,297.4,1529.0
6853522,stimulus_Arg_PISACowsMilk_10_page_8,317.9,297.4,1529.0
6853523,stimulus_Arg_PISACowsMilk_10_page_8,317.6,297.6,1529.0
6853524,stimulus_Arg_PISACowsMilk_10_page_8,317.5,297.8,1529.0
6853525,stimulus_Arg_PISACowsMilk_10_page_8,317.6,297.8,1529.0
6853526,stimulus_Arg_PISACowsMilk_10_page_8,317.6,297.7,1529.0
6853527,stimulus_Arg_PISACowsMilk_10_page_8,317.5,297.4,1529.0
6853528,stimulus_Arg_PISACowsMilk_10_page_8,317.4,297.1,1529.0
6853529,stimulus_Arg_PISACowsMilk_10_page_8,317.8,297.2,1529.0
6853530,stimulus_Arg_PISACowsMilk_10_page_8,318.2,297.4,1529.0
6853531,stimulus_Arg_PISACowsMilk_10_page_8,318.6,297.6,1529.0
6853532,stimulus_Arg_PISACowsMilk_10_page_8,318.6,297.5,1529.0
6853533,stimulus_Arg_PISACowsMilk_10_page_8,318.4,297.5,1529.0
6853534,stimulus_Arg_PISACowsMilk_10_page_8,318.1,297.5,1529.0
6853535,stimulus_Arg_PISACowsMilk_10_page_8,317.9,297.6,1528.0
6853536,stimulus_Arg_PISACowsMilk_10_page_8,317.9,297.7,1526.0
6853537,stimulus_Arg_PISACowsMilk_10_page_8,318.1,297.5,1526.0
6853538,stimulus_Arg_PISACowsMilk_10_page_8,318.2,297.3,1525.0
6853539,stimulus_Arg_PISACowsMilk_10_page_8,318.4,297.2,1526.0
6853540,stimulus_Arg_PISACowsMilk_10_page_8,318.5,297.2,1527.0
6853541,stimulus_Arg_PISACowsMilk_10_page_8,318.5,297.3,1526.0
6853542,stimulus_Arg_PISACowsMilk_10_page_8,318.5,297.3,1525.0
6853543,stimulus_Arg_PISACowsMilk_10_page_8,318.5,297.2,1524.0
6853544,stimulus_Arg_PISACowsMilk_10_page_8,318.4,297.0,1525.0
6853545,stimulus_Arg_PISACowsMilk_10_page_8,318.3,297.0,1525.0
6853546,stimulus_Arg_PISACowsMilk_10_page_8,318.3,297.1,1524.0
6853547,stimulus_Arg_PISACowsMilk_10_page_8,318.4,297.2,1522.0
6853548,stimulus_Arg_PISACowsMilk_10_page_8,318.4,297.3,1521.0
6853549,stimulus_Arg_PISACowsMilk_10_page_8,318.6,297.2,1521.0
6853550,stimulus_Arg_PISACowsMilk_10_page_8,318.7,297.0,1521.0
6853551,stimulus_Arg_PISACowsMilk_10_page_8,318.6,296.8,1522.0
6853552,stimulus_Arg_PISACowsMilk_10_page_8,318.3,297.1,1522.0
6853553,stimulus_Arg_PISACowsMilk_10_page_8,318.0,297.4,1523.0
6853554,stimulus_Arg_PISACowsMilk_10_page_8,317.9,297.4,1524.0
6853555,stimulus_Arg_PISACowsMilk_10_page_8,317.8,297.3,1524.0
6853556,stimulus_Arg_PISACowsMilk_10_page_8,317.8,297.1,1524.0
6853557,stimulus_Arg_PISACowsMilk_10_page_8,318.0,297.3,1523.0
6853558,stimulus_Arg_PISACowsMilk_10_page_8,318.2,297.6,1522.0
6853559,stimulus_Arg_PISACowsMilk_10_page_8,318.4,297.9,1521.0
6853560,stimulus_Arg_PISACowsMilk_10_page_8,318.5,298.0,1521.0
6853561,stimulus_Arg_PISACowsMilk_10_page_8,318.6,297.8,1521.0
6853562,stimulus_Arg_PISACowsMilk_10_page_8,318.6,297.5,1521.0
6853563,stimulus_Arg_PISACowsMilk_10_page_8,318.5,297.3,1519.0
6853564,stimulus_Arg_PISACowsMilk_10_page_8,318.2,297.2,1517.0
6853565,stimulus_Arg_PISACowsMilk_10_page_8,318.0,297.1,1515.0
6853566,stimulus_Arg_PISACowsMilk_10_page_8,317.7,297.1,1516.0
6853567,stimulus_Arg_PISACowsMilk_10_page_8,317.7,297.2,1515.0
6853568,stimulus_Arg_PISACowsMilk_10_page_8,317.7,297.3,1513.0
6853569,stimulus_Arg_PISACowsMilk_10_page_8,317.7,297.3,1512.0
6853570,stimulus_Arg_PISACowsMilk_10_page_8,317.4,297.2,1513.0
6853571,stimulus_Arg_PISACowsMilk_10_page_8,316.9,296.8,1513.0
6853572,stimulus_Arg_PISACowsMilk_10_page_8,316.4,296.4,1513.0
6853573,stimulus_Arg_PISACowsMilk_10_page_8,316.2,296.1,1512.0
6853574,stimulus_Arg_PISACowsMilk_10_page_8,316.2,296.1,1512.0
6853575,stimulus_Arg_PISACowsMilk_10_page_8,316.2,296.1,1512.0
6853576,stimulus_Arg_PISACowsMilk_10_page_8,316.1,296.1,1512.0
6853577,stimulus_Arg_PISACowsMilk_10_page_8,316.1,296.2,1511.0
6853578,stimulus_Arg_PISACowsMilk_10_page_8,316.1,296.3,1510.0
6853579,stimulus_Arg_PISACowsMilk_10_page_8,316.0,296.4,1509.0
6853580,stimulus_Arg_PISACowsMilk_10_page_8,315.8,296.4,1508.0
6853581,stimulus_Arg_PISACowsMilk_10_page_8,315.6,296.2,1509.0
6853582,stimulus_Arg_PISACowsMilk_10_page_8,315.2,296.1,1510.0
6853583,stimulus_Arg_PISACowsMilk_10_page_8,315.0,296.2,1511.0
6853584,stimulus_Arg_PISACowsMilk_10_page_8,315.0,296.3,1510.0
6853585,stimulus_Arg_PISACowsMilk_10_page_8,315.3,296.2,1509.0
6853586,stimulus_Arg_PISACowsMilk_10_page_8,315.6,296.0,1508.0
6853587,stimulus_Arg_PISACowsMilk_10_page_8,315.7,295.9,1507.0
6853588,stimulus_Arg_PISACowsMilk_10_page_8,315.8,296.2,1506.0
6853589,stimulus_Arg_PISACowsMilk_10_page_8,315.9,296.4,1505.0
6853590,stimulus_Arg_PISACowsMilk_10_page_8,315.9,296.3,1505.0
6853591,stimulus_Arg_PISACowsMilk_10_page_8,316.0,296.3,1505.0
6853592,stimulus_Arg_PISACowsMilk_10_page_8,316.2,296.2,1505.0
6853593,stimulus_Arg_PISACowsMilk_10_page_8,316.4,296.1,1505.0
6853594,stimulus_Arg_PISACowsMilk_10_page_8,316.4,296.0,1505.0
6853595,stimulus_Arg_PISACowsMilk_10_page_8,316.4,296.1,1505.0
6853596,stimulus_Arg_PISACowsMilk_10_page_8,316.3,296.3,1504.0
6853597,stimulus_Arg_PISACowsMilk_10_page_8,316.3,296.6,1503.0
6853598,stimulus_Arg_PISACowsMilk_10_page_8,316.2,296.6,1502.0
6853599,stimulus_Arg_PISACowsMilk_10_page_8,316.2,297.1,1501.0
6853600,stimulus_Arg_PISACowsMilk_10_page_8,316.1,297.5,1500.0
6853601,stimulus_Arg_PISACowsMilk_10_page_8,316.1,297.5,1500.0
6853602,stimulus_Arg_PISACowsMilk_10_page_8,316.4,297.2,1500.0
6853603,stimulus_Arg_PISACowsMilk_10_page_8,316.7,296.9,1499.0
6853604,stimulus_Arg_PISACowsMilk_10_page_8,316.9,297.0,1498.0
6853605,stimulus_Arg_PISACowsMilk_10_page_8,316.9,296.9,1497.0
6853606,stimulus_Arg_PISACowsMilk_10_page_8,317.0,296.8,1498.0
6853607,stimulus_Arg_PISACowsMilk_10_page_8,317.2,296.7,1498.0
6853608,stimulus_Arg_PISACowsMilk_10_page_8,317.3,296.8,1499.0
6853609,stimulus_Arg_PISACowsMilk_10_page_8,317.1,297.1,1500.0
6853610,stimulus_Arg_PISACowsMilk_10_page_8,317.0,297.6,1500.0
6853611,stimulus_Arg_PISACowsMilk_10_page_8,316.9,298.0,1500.0
6853612,stimulus_Arg_PISACowsMilk_10_page_8,316.8,298.2,1499.0
6853613,stimulus_Arg_PISACowsMilk_10_page_8,316.8,298.1,1499.0
6853614,stimulus_Arg_PISACowsMilk_10_page_8,316.8,297.9,1498.0
6853615,stimulus_Arg_PISACowsMilk_10_page_8,316.7,297.8,1497.0
6853616,stimulus_Arg_PISACowsMilk_10_page_8,316.8,297.7,1496.0
6853617,stimulus_Arg_PISACowsMilk_10_page_8,317.0,297.7,1495.0
6853618,stimulus_Arg_PISACowsMilk_10_page_8,317.1,297.7,1494.0
6853619,stimulus_Arg_PISACowsMilk_10_page_8,317.2,297.7,1495.0
6853620,stimulus_Arg_PISACowsMilk_10_page_8,317.1,297.8,1496.0
6853621,stimulus_Arg_PISACowsMilk_10_page_8,317.2,298.0,1497.0
6853622,stimulus_Arg_PISACowsMilk_10_page_8,317.3,298.2,1497.0
6853623,stimulus_Arg_PISACowsMilk_10_page_8,317.4,298.1,1496.0
6853624,stimulus_Arg_PISACowsMilk_10_page_8,317.4,298.1,1494.0
6853625,stimulus_Arg_PISACowsMilk_10_page_8,317.3,298.0,1493.0
6853626,stimulus_Arg_PISACowsMilk_10_page_8,317.2,298.1,1492.0
6853627,stimulus_Arg_PISACowsMilk_10_page_8,317.2,298.0,1492.0
6853628,stimulus_Arg_PISACowsMilk_10_page_8,317.2,297.9,1491.0
6853629,stimulus_Arg_PISACowsMilk_10_page_8,317.3,297.7,1491.0
6853630,stimulus_Arg_PISACowsMilk_10_page_8,317.5,297.6,1491.0
6853631,stimulus_Arg_PISACowsMilk_10_page_8,317.6,297.7,1491.0
6853632,stimulus_Arg_PISACowsMilk_10_page_8,317.6,297.9,1491.0
6853633,stimulus_Arg_PISACowsMilk_10_page_8,317.6,298.4,1491.0
6853634,stimulus_Arg_PISACowsMilk_10_page_8,317.5,298.7,1491.0
6853635,stimulus_Arg_PISACowsMilk_10_page_8,317.6,299.0,1490.0
6853636,stimulus_Arg_PISACowsMilk_10_page_8,317.6,298.9,1489.0
6853637,stimulus_Arg_PISACowsMilk_10_page_8,317.6,298.9,1488.0
6853638,stimulus_Arg_PISACowsMilk_10_page_8,317.6,298.9,1488.0
6853639,stimulus_Arg_PISACowsMilk_10_page_8,317.6,299.0,1488.0
6853640,stimulus_Arg_PISACowsMilk_10_page_8,317.6,299.2,1487.0
6853641,stimulus_Arg_PISACowsMilk_10_page_8,317.3,299.0,1488.0
6853642,stimulus_Arg_PISACowsMilk_10_page_8,317.1,298.7,1490.0
6853643,stimulus_Arg_PISACowsMilk_10_page_8,317.0,298.3,1491.0
6853644,stimulus_Arg_PISACowsMilk_10_page_8,317.1,298.2,1492.0
6853645,stimulus_Arg_PISACowsMilk_10_page_8,317.2,298.1,1491.0
6853646,stimulus_Arg_PISACowsMilk_10_page_8,317.1,298.1,1490.0
6853647,stimulus_Arg_PISACowsMilk_10_page_8,316.9,298.2,1489.0
6853648,stimulus_Arg_PISACowsMilk_10_page_8,317.0,298.3,1488.0
6853649,stimulus_Arg_PISACowsMilk_10_page_8,317.1,298.7,1488.0
6853650,stimulus_Arg_PISACowsMilk_10_page_8,317.2,299.0,1487.0
6853651,stimulus_Arg_PISACowsMilk_10_page_8,317.2,299.0,1487.0
6853652,stimulus_Arg_PISACowsMilk_10_page_8,317.3,298.9,1488.0
6853653,stimulus_Arg_PISACowsMilk_10_page_8,317.3,298.6,1488.0
6853654,stimulus_Arg_PISACowsMilk_10_page_8,317.2,298.6,1488.0
6853655,stimulus_Arg_PISACowsMilk_10_page_8,317.0,298.6,1488.0
6853656,stimulus_Arg_PISACowsMilk_10_page_8,316.8,298.7,1489.0
6853657,stimulus_Arg_PISACowsMilk_10_page_8,316.8,298.9,1489.0
6853658,stimulus_Arg_PISACowsMilk_10_page_8,316.7,298.9,1490.0
6853659,stimulus_Arg_PISACowsMilk_10_page_8,316.7,298.8,1490.0
6853660,stimulus_Arg_PISACowsMilk_10_page_8,316.8,298.4,1490.0
6853661,stimulus_Arg_PISACowsMilk_10_page_8,317.0,298.1,1489.0
6853662,stimulus_Arg_PISACowsMilk_10_page_8,317.1,297.8,1488.0
6853663,stimulus_Arg_PISACowsMilk_10_page_8,316.8,298.1,1487.0
6853664,stimulus_Arg_PISACowsMilk_10_page_8,316.3,298.6,1487.0
6853665,stimulus_Arg_PISACowsMilk_10_page_8,315.9,299.1,1487.0
6853666,stimulus_Arg_PISACowsMilk_10_page_8,316.0,299.1,1486.0
6853667,stimulus_Arg_PISACowsMilk_10_page_8,316.2,298.8,1486.0
6853668,stimulus_Arg_PISACowsMilk_10_page_8,316.3,298.4,1485.0
6853669,stimulus_Arg_PISACowsMilk_10_page_8,316.5,298.6,1485.0
6853670,stimulus_Arg_PISACowsMilk_10_page_8,316.6,298.9,1485.0
6853671,stimulus_Arg_PISACowsMilk_10_page_8,316.6,299.2,1485.0
6853672,stimulus_Arg_PISACowsMilk_10_page_8,316.7,299.0,1485.0
6853673,stimulus_Arg_PISACowsMilk_10_page_8,316.8,298.6,1485.0
6853674,stimulus_Arg_PISACowsMilk_10_page_8,316.8,298.3,1486.0
6853675,stimulus_Arg_PISACowsMilk_10_page_8,316.7,298.3,1485.0
6853676,stimulus_Arg_PISACowsMilk_10_page_8,316.6,298.7,1483.0
6853677,stimulus_Arg_PISACowsMilk_10_page_8,316.7,299.0,1482.0
6853678,stimulus_Arg_PISACowsMilk_10_page_8,316.7,299.4,1482.0
6853679,stimulus_Arg_PISACowsMilk_10_page_8,316.7,299.3,1483.0
6853680,stimulus_Arg_PISACowsMilk_10_page_8,317.0,299.3,1483.0
6853681,stimulus_Arg_PISACowsMilk_10_page_8,317.3,299.3,1484.0
6853682,stimulus_Arg_PISACowsMilk_10_page_8,317.8,299.4,1483.0
6853683,stimulus_Arg_PISACowsMilk_10_page_8,318.1,299.4,1483.0
