time,screen,pixel_x,pixel_y,pupil
893627,familiarity_rating_screen_1,197.5,302.8,2156.0
893628,familiarity_rating_screen_1,197.3,302.4,2159.0
893629,familiarity_rating_screen_1,197.9,300.3,2165.0
893630,familiarity_rating_screen_1,198.6,298.5,2171.0
893631,familiarity_rating_screen_1,198.6,296.9,2172.0
893632,familiarity_rating_screen_1,197.9,297.0,2168.0
893633,familiarity_rating_screen_1,197.2,297.0,2163.0
893634,familiarity_rating_screen_1,197.0,296.9,2162.0
893635,familiarity_rating_screen_1,196.8,296.7,2162.0
893636,familiarity_rating_screen_1,196.3,296.6,2162.0
893637,familiarity_rating_screen_1,196.0,296.5,2162.0
893638,familiarity_rating_screen_1,195.8,296.3,2163.0
893639,familiarity_rating_screen_1,196.0,295.9,2163.0
893640,familiarity_rating_screen_1,196.6,295.4,2163.0
893641,familiarity_rating_screen_1,197.1,294.8,2161.0
893642,familiarity_rating_screen_1,197.8,294.3,2161.0
893643,familiarity_rating_screen_1,198.0,293.3,2162.0
893644,familiarity_rating_screen_1,198.3,292.2,2164.0
893645,familiarity_rating_screen_1,198.3,290.3,2165.0
893646,familiarity_rating_screen_1,198.3,289.0,2165.0
893647,familiarity_rating_screen_1,198.4,287.5,2164.0
893648,familiarity_rating_screen_1,199.0,286.8,2165.0
893649,familiarity_rating_screen_1,199.6,286.0,2166.0
893650,familiarity_rating_screen_1,200.2,285.9,2166.0
893651,familiarity_rating_screen_1,200.7,286.6,2164.0
893652,familiarity_rating_screen_1,201.1,287.4,2162.0
893653,familiarity_rating_screen_1,201.4,288.2,2160.0
893654,familiarity_rating_screen_1,201.2,288.2,2158.0
893655,familiarity_rating_screen_1,202.3,290.2,2156.0
893656,familiarity_rating_screen_1,203.6,292.3,2154.0
893657,familiarity_rating_screen_1,204.0,294.5,2152.0
893658,familiarity_rating_screen_1,203.3,293.7,2153.0
893659,familiarity_rating_screen_1,202.4,292.7,2154.0
893660,familiarity_rating_screen_1,202.2,291.8,2154.0
893661,familiarity_rating_screen_1,202.1,291.9,2152.0
893662,familiarity_rating_screen_1,202.4,292.0,2149.0
893663,familiarity_rating_screen_1,202.6,292.2,2146.0
893664,familiarity_rating_screen_1,202.7,292.8,2143.0
893665,familiarity_rating_screen_1,202.4,295.3,2141.0
893666,familiarity_rating_screen_1,202.2,297.5,2141.0
893667,familiarity_rating_screen_1,201.7,299.5,2141.0
893668,familiarity_rating_screen_1,201.3,296.9,2141.0
893669,familiarity_rating_screen_1,200.7,294.4,2141.0
893670,familiarity_rating_screen_1,200.4,291.9,2141.0
893671,familiarity_rating_screen_1,201.0,294.1,2141.0
893672,familiarity_rating_screen_1,201.9,296.3,2141.0
893673,familiarity_rating_screen_1,202.8,298.4,2141.0
893674,familiarity_rating_screen_1,203.3,297.5,2139.0
893675,familiarity_rating_screen_1,203.6,296.6,2137.0
893676,familiarity_rating_screen_1,203.7,298.2,2134.0
893677,familiarity_rating_screen_1,203.4,300.7,2136.0
893678,familiarity_rating_screen_1,203.2,303.2,2139.0
893679,familiarity_rating_screen_1,203.4,301.4,2143.0
893680,familiarity_rating_screen_1,203.7,299.0,2145.0
893681,familiarity_rating_screen_1,203.9,296.7,2144.0
893682,familiarity_rating_screen_1,203.6,297.8,2142.0
893683,familiarity_rating_screen_1,202.7,300.2,2135.0
893684,familiarity_rating_screen_1,201.4,303.4,2128.0
893685,familiarity_rating_screen_1,197.6,321.0,2108.0
893686,familiarity_rating_screen_1,194.0,338.1,2093.0
893687,familiarity_rating_screen_1,191.0,354.5,2080.0
893688,familiarity_rating_screen_1,190.7,355.4,2081.0
893689,familiarity_rating_screen_1,191.0,356.3,2082.0
893690,familiarity_rating_screen_1,191.4,357.3,2083.0
893691,familiarity_rating_screen_1,191.8,357.8,2084.0
893692,familiarity_rating_screen_1,191.9,358.8,2084.0
893693,familiarity_rating_screen_1,192.1,360.0,2082.0
893694,familiarity_rating_screen_1,192.2,361.2,2080.0
893695,familiarity_rating_screen_1,192.4,361.2,2080.0
893696,familiarity_rating_screen_1,192.6,361.0,2082.0
893697,familiarity_rating_screen_1,192.5,360.8,2085.0
893698,familiarity_rating_screen_1,192.6,361.6,2085.0
893699,familiarity_rating_screen_1,192.7,363.3,2085.0
893700,familiarity_rating_screen_1,192.7,365.4,2084.0
893701,familiarity_rating_screen_1,192.9,366.6,2084.0
893702,familiarity_rating_screen_1,193.0,366.7,2084.0
893703,familiarity_rating_screen_1,193.2,366.5,2085.0
893704,familiarity_rating_screen_1,193.0,366.2,2086.0
893705,familiarity_rating_screen_1,192.7,366.4,2086.0
893706,familiarity_rating_screen_1,192.1,366.7,2087.0
893707,familiarity_rating_screen_1,191.6,366.9,2087.0
893708,familiarity_rating_screen_1,191.1,367.1,2088.0
893709,familiarity_rating_screen_1,190.9,368.3,2088.0
893710,familiarity_rating_screen_1,190.8,370.0,2088.0
893711,familiarity_rating_screen_1,190.3,371.7,2086.0
893712,familiarity_rating_screen_1,190.0,372.2,2084.0
893713,familiarity_rating_screen_1,190.1,373.0,2083.0
893714,familiarity_rating_screen_1,190.6,373.7,2084.0
893715,familiarity_rating_screen_1,190.7,374.6,2087.0
893716,familiarity_rating_screen_1,190.4,374.9,2090.0
893717,familiarity_rating_screen_1,189.8,375.1,2092.0
893718,familiarity_rating_screen_1,189.5,375.8,2092.0
893719,familiarity_rating_screen_1,189.1,376.5,2090.0
893720,familiarity_rating_screen_1,188.9,377.1,2089.0
893721,familiarity_rating_screen_1,188.4,377.1,2088.0
893722,familiarity_rating_screen_1,188.0,377.0,2089.0
893723,familiarity_rating_screen_1,187.9,377.8,2089.0
893724,familiarity_rating_screen_1,188.0,378.8,2087.0
893725,familiarity_rating_screen_1,188.0,379.7,2084.0
893726,familiarity_rating_screen_1,187.9,379.8,2084.0
893727,familiarity_rating_screen_1,187.8,379.7,2083.0
893728,familiarity_rating_screen_1,187.8,379.7,2085.0
893729,familiarity_rating_screen_1,187.8,379.8,2087.0
893730,familiarity_rating_screen_1,187.9,379.9,2089.0
893731,familiarity_rating_screen_1,187.8,380.0,2091.0
893732,familiarity_rating_screen_1,187.7,380.1,2091.0
893733,familiarity_rating_screen_1,187.5,380.4,2091.0
893734,familiarity_rating_screen_1,187.6,381.1,2090.0
893735,familiarity_rating_screen_1,187.9,381.7,2091.0
893736,familiarity_rating_screen_1,188.3,382.0,2092.0
893737,familiarity_rating_screen_1,188.8,381.9,2093.0
893738,familiarity_rating_screen_1,189.1,381.8,2093.0
893739,familiarity_rating_screen_1,189.6,381.8,2094.0
893740,familiarity_rating_screen_1,189.9,381.9,2095.0
893741,familiarity_rating_screen_1,190.1,382.0,2094.0
893742,familiarity_rating_screen_1,190.1,381.5,2092.0
893743,familiarity_rating_screen_1,190.1,381.0,2093.0
893744,familiarity_rating_screen_1,190.2,380.5,2095.0
893745,familiarity_rating_screen_1,190.3,380.5,2097.0
893746,familiarity_rating_screen_1,190.7,380.5,2097.0
893747,familiarity_rating_screen_1,191.1,380.6,2098.0
893748,familiarity_rating_screen_1,191.4,381.1,2099.0
893749,familiarity_rating_screen_1,191.8,381.6,2101.0
893750,familiarity_rating_screen_1,192.2,382.0,2101.0
893751,familiarity_rating_screen_1,192.4,382.0,2100.0
893752,familiarity_rating_screen_1,192.3,382.1,2098.0
893753,familiarity_rating_screen_1,192.3,382.2,2098.0
893754,familiarity_rating_screen_1,192.5,382.3,2098.0
893755,familiarity_rating_screen_1,192.8,382.2,2098.0
893756,familiarity_rating_screen_1,192.9,382.2,2098.0
893757,familiarity_rating_screen_1,193.2,382.2,2098.0
893758,familiarity_rating_screen_1,193.4,382.3,2099.0
893759,familiarity_rating_screen_1,193.4,382.3,2099.0
893760,familiarity_rating_screen_1,193.4,382.1,2099.0
893761,familiarity_rating_screen_1,193.3,382.1,2099.0
893762,familiarity_rating_screen_1,193.0,382.3,2099.0
893763,familiarity_rating_screen_1,192.0,382.5,2099.0
893764,familiarity_rating_screen_1,191.0,382.6,2099.0
893765,familiarity_rating_screen_1,190.2,382.9,2098.0
893766,familiarity_rating_screen_1,190.0,383.6,2098.0
893767,familiarity_rating_screen_1,189.8,384.4,2097.0
893768,familiarity_rating_screen_1,189.5,384.9,2097.0
893769,familiarity_rating_screen_1,188.9,385.2,2096.0
893770,familiarity_rating_screen_1,188.4,385.5,2096.0
893771,familiarity_rating_screen_1,188.2,385.7,2097.0
893772,familiarity_rating_screen_1,188.3,385.8,2097.0
893773,familiarity_rating_screen_1,188.4,386.0,2097.0
893774,familiarity_rating_screen_1,188.6,385.8,2097.0
893775,familiarity_rating_screen_1,188.6,385.5,2098.0
893776,familiarity_rating_screen_1,188.5,384.9,2097.0
893777,familiarity_rating_screen_1,188.7,384.6,2098.0
893778,familiarity_rating_screen_1,189.0,384.2,2100.0
893779,familiarity_rating_screen_1,189.3,384.1,2100.0
893780,familiarity_rating_screen_1,189.4,384.0,2099.0
893781,familiarity_rating_screen_1,189.4,383.9,2099.0
893782,familiarity_rating_screen_1,189.4,383.9,2100.0
893783,familiarity_rating_screen_1,189.7,384.0,2101.0
893784,familiarity_rating_screen_1,190.1,384.0,2101.0
893785,familiarity_rating_screen_1,190.5,384.1,2101.0
893786,familiarity_rating_screen_1,190.7,384.1,2101.0
893787,familiarity_rating_screen_1,191.2,383.7,2102.0
893788,familiarity_rating_screen_1,191.8,383.3,2102.0
893789,familiarity_rating_screen_1,192.4,383.0,2103.0
893790,familiarity_rating_screen_1,192.8,383.0,2104.0
893791,familiarity_rating_screen_1,193.0,383.0,2105.0
893792,familiarity_rating_screen_1,193.2,383.1,2106.0
893793,familiarity_rating_screen_1,193.2,383.1,2107.0
893794,familiarity_rating_screen_1,193.4,383.0,2107.0
893795,familiarity_rating_screen_1,193.7,383.2,2108.0
893796,familiarity_rating_screen_1,194.0,383.5,2109.0
893797,familiarity_rating_screen_1,194.1,383.8,2112.0
893798,familiarity_rating_screen_1,193.9,383.8,2115.0
893799,familiarity_rating_screen_1,193.8,383.7,2118.0
893800,familiarity_rating_screen_1,193.4,383.7,2118.0
893801,familiarity_rating_screen_1,193.1,383.6,2118.0
893802,familiarity_rating_screen_1,192.7,383.7,2118.0
893803,familiarity_rating_screen_1,192.6,383.8,2115.0
893804,familiarity_rating_screen_1,192.6,383.9,2112.0
893805,familiarity_rating_screen_1,192.7,384.0,2110.0
893806,familiarity_rating_screen_1,192.9,384.0,2110.0
893807,familiarity_rating_screen_1,192.5,384.0,2112.0
893808,familiarity_rating_screen_1,192.0,384.1,2114.0
893809,familiarity_rating_screen_1,191.5,384.4,2115.0
893810,familiarity_rating_screen_1,191.3,384.8,2114.0
893811,familiarity_rating_screen_1,191.1,385.3,2114.0
893812,familiarity_rating_screen_1,191.2,385.7,2114.0
893813,familiarity_rating_screen_1,191.4,386.0,2113.0
893814,familiarity_rating_screen_1,191.7,386.3,2113.0
893815,familiarity_rating_screen_1,191.7,386.6,2113.0
893816,familiarity_rating_screen_1,191.3,386.9,2114.0
893817,familiarity_rating_screen_1,190.8,386.9,2117.0
893818,familiarity_rating_screen_1,190.4,386.9,2118.0
893819,familiarity_rating_screen_1,190.1,387.0,2118.0
893820,familiarity_rating_screen_1,189.8,387.1,2115.0
893821,familiarity_rating_screen_1,189.7,387.2,2113.0
893822,familiarity_rating_screen_1,189.8,387.4,2113.0
893823,familiarity_rating_screen_1,189.8,387.5,2115.0
893824,familiarity_rating_screen_1,189.7,387.7,2118.0
893825,familiarity_rating_screen_1,189.7,387.8,2120.0
893826,familiarity_rating_screen_1,189.5,387.8,2120.0
893827,familiarity_rating_screen_1,189.1,387.6,2119.0
893828,familiarity_rating_screen_1,188.9,386.9,2117.0
893829,familiarity_rating_screen_1,189.1,386.3,2115.0
893830,familiarity_rating_screen_1,189.7,385.2,2114.0
893831,familiarity_rating_screen_1,190.5,384.7,2115.0
893832,familiarity_rating_screen_1,191.1,384.3,2115.0
893833,familiarity_rating_screen_1,191.3,384.3,2116.0
893834,familiarity_rating_screen_1,191.4,383.9,2118.0
893835,familiarity_rating_screen_1,191.5,383.5,2120.0
893836,familiarity_rating_screen_1,191.7,383.2,2122.0
893837,familiarity_rating_screen_1,191.7,383.1,2125.0
893838,familiarity_rating_screen_1,191.7,383.0,2127.0
893839,familiarity_rating_screen_1,192.3,382.9,2130.0
893840,familiarity_rating_screen_1,193.1,382.9,2128.0
893841,familiarity_rating_screen_1,194.1,383.0,2127.0
893842,familiarity_rating_screen_1,194.6,383.1,2126.0
893843,familiarity_rating_screen_1,194.9,383.3,2126.0
893844,familiarity_rating_screen_1,195.1,383.3,2126.0
893845,familiarity_rating_screen_1,194.5,383.3,2126.0
893846,familiarity_rating_screen_1,193.8,383.2,2125.0
893847,familiarity_rating_screen_1,193.1,383.1,2124.0
893848,familiarity_rating_screen_1,193.1,383.0,2124.0
893849,familiarity_rating_screen_1,193.2,383.1,2125.0
893850,familiarity_rating_screen_1,192.6,383.3,2126.0
893851,familiarity_rating_screen_1,191.9,383.5,2125.0
893852,familiarity_rating_screen_1,191.1,383.5,2125.0
893853,familiarity_rating_screen_1,191.0,383.8,2125.0
893854,familiarity_rating_screen_1,190.9,384.3,2125.0
893855,familiarity_rating_screen_1,191.1,385.5,2127.0
893856,familiarity_rating_screen_1,191.3,386.4,2128.0
893857,familiarity_rating_screen_1,191.6,388.0,2131.0
893858,familiarity_rating_screen_1,191.5,389.7,2133.0
893859,familiarity_rating_screen_1,191.3,391.9,2135.0
893860,familiarity_rating_screen_1,190.9,393.3,2134.0
893861,familiarity_rating_screen_1,190.2,395.3,2132.0
893862,familiarity_rating_screen_1,188.8,398.0,2130.0
893863,familiarity_rating_screen_1,186.8,402.5,2131.0
893864,familiarity_rating_screen_1,184.3,407.4,2133.0
893865,familiarity_rating_screen_1,182.1,413.3,2136.0
893866,familiarity_rating_screen_1,180.4,419.1,2139.0
893867,familiarity_rating_screen_1,179.6,424.8,2140.0
893868,familiarity_rating_screen_1,179.5,430.5,2140.0
893869,familiarity_rating_screen_1,179.9,435.5,2140.0
893870,familiarity_rating_screen_1,180.5,439.1,2140.0
893871,familiarity_rating_screen_1,181.5,440.9,2141.0
893872,familiarity_rating_screen_1,183.0,441.8,2144.0
893873,familiarity_rating_screen_1,185.1,442.8,2147.0
893874,familiarity_rating_screen_1,187.7,444.0,2150.0
893875,familiarity_rating_screen_1,190.2,444.9,2152.0
893876,familiarity_rating_screen_1,192.5,445.2,2153.0
893877,familiarity_rating_screen_1,193.7,445.2,2153.0
893878,familiarity_rating_screen_1,194.9,445.2,2153.0
893879,familiarity_rating_screen_1,195.5,445.3,2152.0
893880,familiarity_rating_screen_1,195.5,445.3,2151.0
893881,familiarity_rating_screen_1,194.9,445.3,2150.0
893882,familiarity_rating_screen_1,194.3,444.7,2149.0
893883,familiarity_rating_screen_1,193.8,444.0,2147.0
893884,familiarity_rating_screen_1,192.9,442.9,2146.0
893885,familiarity_rating_screen_1,192.0,441.9,2149.0
893886,familiarity_rating_screen_1,191.0,441.0,2152.0
893887,familiarity_rating_screen_1,190.4,440.6,2154.0
893888,familiarity_rating_screen_1,189.6,440.1,2154.0
893889,familiarity_rating_screen_1,189.1,439.4,2154.0
893890,familiarity_rating_screen_1,188.8,438.6,2156.0
893891,familiarity_rating_screen_1,188.7,438.3,2157.0
893892,familiarity_rating_screen_1,188.6,438.3,2158.0
893893,familiarity_rating_screen_1,188.8,438.7,2157.0
893894,familiarity_rating_screen_1,189.4,439.1,2157.0
893895,familiarity_rating_screen_1,189.9,439.5,2157.0
893896,familiarity_rating_screen_1,190.0,439.5,2157.0
893897,familiarity_rating_screen_1,190.0,439.4,2157.0
893898,familiarity_rating_screen_1,190.1,439.4,2157.0
893899,familiarity_rating_screen_1,190.3,439.6,2157.0
893900,familiarity_rating_screen_1,190.4,439.7,2156.0
893901,familiarity_rating_screen_1,190.2,439.8,2156.0
893902,familiarity_rating_screen_1,190.0,439.7,2156.0
893903,familiarity_rating_screen_1,189.9,439.9,2157.0
893904,familiarity_rating_screen_1,190.1,440.1,2158.0
893905,familiarity_rating_screen_1,190.3,440.4,2158.0
893906,familiarity_rating_screen_1,190.2,440.7,2159.0
893907,familiarity_rating_screen_1,190.2,441.0,2159.0
893908,familiarity_rating_screen_1,190.2,441.4,2159.0
893909,familiarity_rating_screen_1,190.1,441.6,2157.0
893910,familiarity_rating_screen_1,190.5,441.7,2156.0
893911,familiarity_rating_screen_1,190.8,441.6,2157.0
893912,familiarity_rating_screen_1,191.1,441.7,2157.0
893913,familiarity_rating_screen_1,190.9,441.7,2156.0
893914,familiarity_rating_screen_1,190.8,441.4,2157.0
893915,familiarity_rating_screen_1,190.9,441.1,2158.0
893916,familiarity_rating_screen_1,191.1,441.0,2159.0
893917,familiarity_rating_screen_1,191.3,441.2,2159.0
893918,familiarity_rating_screen_1,191.0,441.4,2160.0
893919,familiarity_rating_screen_1,190.8,441.5,2162.0
893920,familiarity_rating_screen_1,190.8,441.6,2164.0
893921,familiarity_rating_screen_1,191.0,441.8,2165.0
893922,familiarity_rating_screen_1,191.1,442.0,2164.0
893923,familiarity_rating_screen_1,191.3,442.2,2164.0
893924,familiarity_rating_screen_1,191.7,442.3,2164.0
893925,familiarity_rating_screen_1,192.0,442.3,2165.0
893926,familiarity_rating_screen_1,192.3,442.4,2166.0
893927,familiarity_rating_screen_1,192.5,442.3,2167.0
893928,familiarity_rating_screen_1,192.7,442.0,2167.0
893929,familiarity_rating_screen_1,192.7,441.7,2167.0
893930,familiarity_rating_screen_1,192.6,441.5,2167.0
893931,familiarity_rating_screen_1,192.6,441.4,2166.0
893932,familiarity_rating_screen_1,192.8,441.3,2166.0
893933,familiarity_rating_screen_1,193.1,441.3,2165.0
893934,familiarity_rating_screen_1,193.5,441.3,2164.0
893935,familiarity_rating_screen_1,193.9,441.4,2163.0
893936,familiarity_rating_screen_1,194.1,441.5,2164.0
893937,familiarity_rating_screen_1,193.9,441.6,2166.0
893938,familiarity_rating_screen_1,193.4,441.1,2168.0
893939,familiarity_rating_screen_1,192.8,440.6,2168.0
893940,familiarity_rating_screen_1,192.4,440.1,2168.0
893941,familiarity_rating_screen_1,192.2,440.1,2167.0
893942,familiarity_rating_screen_1,192.0,440.1,2167.0
893943,familiarity_rating_screen_1,192.0,440.0,2167.0
893944,familiarity_rating_screen_1,191.6,440.0,2167.0
893945,familiarity_rating_screen_1,191.2,440.0,2167.0
893946,familiarity_rating_screen_1,190.9,440.0,2167.0
893947,familiarity_rating_screen_1,190.9,440.0,2167.0
893948,familiarity_rating_screen_1,190.6,440.2,2167.0
893949,familiarity_rating_screen_1,190.2,440.3,2168.0
893950,familiarity_rating_screen_1,190.2,440.4,2171.0
893951,familiarity_rating_screen_1,190.6,440.9,2173.0
893952,familiarity_rating_screen_1,191.0,441.5,2174.0
893953,familiarity_rating_screen_1,191.1,442.1,2173.0
893954,familiarity_rating_screen_1,191.0,442.5,2173.0
893955,familiarity_rating_screen_1,190.8,442.8,2173.0
893956,familiarity_rating_screen_1,190.8,442.7,2173.0
893957,familiarity_rating_screen_1,190.8,442.4,2173.0
893958,familiarity_rating_screen_1,191.0,442.0,2174.0
893959,familiarity_rating_screen_1,191.1,441.9,2174.0
893960,familiarity_rating_screen_1,191.1,441.6,2174.0
893961,familiarity_rating_screen_1,191.2,441.3,2173.0
893962,familiarity_rating_screen_1,191.2,440.7,2173.0
893963,familiarity_rating_screen_1,191.3,440.3,2173.0
893964,familiarity_rating_screen_1,191.2,440.0,2170.0
893965,familiarity_rating_screen_1,191.4,440.0,2168.0
893966,familiarity_rating_screen_1,191.5,439.9,2167.0
893967,familiarity_rating_screen_1,191.4,439.8,2168.0
893968,familiarity_rating_screen_1,191.2,439.7,2169.0
893969,familiarity_rating_screen_1,191.0,439.7,2169.0
893970,familiarity_rating_screen_1,191.1,439.9,2169.0
893971,familiarity_rating_screen_1,191.1,440.3,2169.0
893972,familiarity_rating_screen_1,191.4,440.5,2171.0
893973,familiarity_rating_screen_1,191.9,440.6,2169.0
893974,familiarity_rating_screen_1,192.5,440.7,2167.0
893975,familiarity_rating_screen_1,192.7,440.7,2167.0
893976,familiarity_rating_screen_1,192.5,440.7,2169.0
893977,familiarity_rating_screen_1,192.3,440.2,2172.0
893978,familiarity_rating_screen_1,192.2,440.1,2173.0
