time,screen,pixel_x,pixel_y,pupil
5679570,stimulus_Lit_MagicMountain_6_question_6131,1106.0,450.6,1506.0
5679571,stimulus_Lit_MagicMountain_6_question_6131,1106.3,450.8,1505.0
5679572,stimulus_Lit_MagicMountain_6_question_6131,1106.5,451.0,1503.0
5679573,stimulus_Lit_MagicMountain_6_question_6131,1106.7,451.2,1500.0
5679574,stimulus_Lit_MagicMountain_6_question_6131,1106.4,451.3,1498.0
5679575,stimulus_Lit_MagicMountain_6_question_6131,1106.0,451.1,1498.0
5679576,stimulus_Lit_MagicMountain_6_question_6131,1105.7,450.7,1499.0
5679577,stimulus_Lit_MagicMountain_6_question_6131,1105.9,450.4,1503.0
5679578,stimulus_Lit_MagicMountain_6_question_6131,1106.1,450.6,1507.0
5679579,stimulus_Lit_MagicMountain_6_question_6131,1106.2,450.7,1510.0
5679580,stimulus_Lit_MagicMountain_6_question_6131,1106.3,450.9,1508.0
5679581,stimulus_Lit_MagicMountain_6_question_6131,1106.3,450.9,1506.0
5679582,stimulus_Lit_MagicMountain_6_question_6131,1106.2,450.9,1504.0
5679583,stimulus_Lit_MagicMountain_6_question_6131,1106.1,450.9,1505.0
5679584,stimulus_Lit_MagicMountain_6_question_6131,1106.1,450.9,1506.0
5679585,stimulus_Lit_MagicMountain_6_question_6131,1106.1,450.8,1507.0
5679586,stimulus_Lit_MagicMountain_6_question_6131,1106.0,450.6,1506.0
5679587,stimulus_Lit_MagicMountain_6_question_6131,1105.9,449.6,1506.0
5679588,stimulus_Lit_MagicMountain_6_question_6131,1105.7,448.6,1507.0
5679589,stimulus_Lit_MagicMountain_6_question_6131,1105.6,448.0,1509.0
5679590,stimulus_Lit_MagicMountain_6_question_6131,1105.5,448.4,1509.0
5679591,stimulus_Lit_MagicMountain_6_question_6131,1105.5,448.8,1508.0
5679592,stimulus_Lit_MagicMountain_6_question_6131,1105.7,448.8,1506.0
5679593,stimulus_Lit_MagicMountain_6_question_6131,1105.6,448.7,1506.0
5679594,stimulus_Lit_MagicMountain_6_question_6131,1105.4,448.7,1506.0
5679595,stimulus_Lit_MagicMountain_6_question_6131,1105.2,448.7,1507.0
5679596,stimulus_Lit_MagicMountain_6_question_6131,1105.1,448.6,1507.0
5679597,stimulus_Lit_MagicMountain_6_question_6131,1105.2,448.6,1506.0
5679598,stimulus_Lit_MagicMountain_6_question_6131,1105.3,448.8,1506.0
5679599,stimulus_Lit_MagicMountain_6_question_6131,1105.3,449.0,1505.0
5679600,stimulus_Lit_MagicMountain_6_question_6131,1105.3,449.0,1506.0
5679601,stimulus_Lit_MagicMountain_6_question_6131,1105.2,448.9,1507.0
5679602,stimulus_Lit_MagicMountain_6_question_6131,1105.1,448.8,1509.0
5679603,stimulus_Lit_MagicMountain_6_question_6131,1105.1,449.3,1510.0
5679604,stimulus_Lit_MagicMountain_6_question_6131,1104.9,449.8,1510.0
5679605,stimulus_Lit_MagicMountain_6_question_6131,1104.8,450.0,1510.0
5679606,stimulus_Lit_MagicMountain_6_question_6131,1104.7,449.7,1509.0
5679607,stimulus_Lit_MagicMountain_6_question_6131,1104.7,449.3,1508.0
5679608,stimulus_Lit_MagicMountain_6_question_6131,1104.7,449.3,1507.0
5679609,stimulus_Lit_MagicMountain_6_question_6131,1104.6,449.4,1509.0
5679610,stimulus_Lit_MagicMountain_6_question_6131,1104.8,449.2,1511.0
5679611,stimulus_Lit_MagicMountain_6_question_6131,1105.0,448.6,1513.0
5679612,stimulus_Lit_MagicMountain_6_question_6131,1105.3,448.1,1513.0
5679613,stimulus_Lit_MagicMountain_6_question_6131,1105.2,448.5,1513.0
5679614,stimulus_Lit_MagicMountain_6_question_6131,1105.1,449.1,1513.0
5679615,stimulus_Lit_MagicMountain_6_question_6131,1105.1,449.7,1513.0
5679616,stimulus_Lit_MagicMountain_6_question_6131,1105.2,449.8,1511.0
5679617,stimulus_Lit_MagicMountain_6_question_6131,1105.2,449.3,1510.0
5679618,stimulus_Lit_MagicMountain_6_question_6131,1105.1,448.8,1510.0
5679619,stimulus_Lit_MagicMountain_6_question_6131,1105.0,448.4,1511.0
5679620,stimulus_Lit_MagicMountain_6_question_6131,1105.1,449.0,1513.0
5679621,stimulus_Lit_MagicMountain_6_question_6131,1105.1,449.6,1513.0
5679622,stimulus_Lit_MagicMountain_6_question_6131,1105.1,450.0,1513.0
5679623,stimulus_Lit_MagicMountain_6_question_6131,1104.9,449.9,1513.0
5679624,stimulus_Lit_MagicMountain_6_question_6131,1104.7,449.7,1512.0
5679625,stimulus_Lit_MagicMountain_6_question_6131,1104.6,449.9,1512.0
5679626,stimulus_Lit_MagicMountain_6_question_6131,1104.9,450.1,1512.0
5679627,stimulus_Lit_MagicMountain_6_question_6131,1105.2,450.2,1513.0
5679628,stimulus_Lit_MagicMountain_6_question_6131,1105.5,450.0,1514.0
5679629,stimulus_Lit_MagicMountain_6_question_6131,1105.4,449.9,1514.0
5679630,stimulus_Lit_MagicMountain_6_question_6131,1105.2,449.9,1515.0
5679631,stimulus_Lit_MagicMountain_6_question_6131,1105.0,449.5,1516.0
5679632,stimulus_Lit_MagicMountain_6_question_6131,1104.8,449.0,1516.0
5679633,stimulus_Lit_MagicMountain_6_question_6131,1104.4,449.0,1515.0
5679634,stimulus_Lit_MagicMountain_6_question_6131,1104.0,449.6,1514.0
5679635,stimulus_Lit_MagicMountain_6_question_6131,1103.7,449.7,1514.0
5679636,stimulus_Lit_MagicMountain_6_question_6131,1103.6,449.3,1514.0
5679637,stimulus_Lit_MagicMountain_6_question_6131,1103.8,448.8,1513.0
5679638,stimulus_Lit_MagicMountain_6_question_6131,1104.1,448.7,1515.0
5679639,stimulus_Lit_MagicMountain_6_question_6131,1104.4,448.7,1517.0
5679640,stimulus_Lit_MagicMountain_6_question_6131,1104.4,448.8,1519.0
5679641,stimulus_Lit_MagicMountain_6_question_6131,1104.3,448.7,1519.0
5679642,stimulus_Lit_MagicMountain_6_question_6131,1104.3,448.6,1518.0
5679643,stimulus_Lit_MagicMountain_6_question_6131,1104.2,449.4,1518.0
5679644,stimulus_Lit_MagicMountain_6_question_6131,1104.3,450.2,1518.0
5679645,stimulus_Lit_MagicMountain_6_question_6131,1104.6,450.8,1518.0
5679646,stimulus_Lit_MagicMountain_6_question_6131,1104.9,450.4,1517.0
5679647,stimulus_Lit_MagicMountain_6_question_6131,1105.1,449.8,1518.0
5679648,stimulus_Lit_MagicMountain_6_question_6131,1105.1,449.2,1519.0
5679649,stimulus_Lit_MagicMountain_6_question_6131,1105.1,448.7,1521.0
5679650,stimulus_Lit_MagicMountain_6_question_6131,1105.1,449.1,1521.0
5679651,stimulus_Lit_MagicMountain_6_question_6131,1105.0,449.8,1521.0
5679652,stimulus_Lit_MagicMountain_6_question_6131,1104.9,450.5,1521.0
5679653,stimulus_Lit_MagicMountain_6_question_6131,1105.0,450.5,1519.0
5679654,stimulus_Lit_MagicMountain_6_question_6131,1105.2,450.4,1517.0
5679655,stimulus_Lit_MagicMountain_6_question_6131,1105.3,450.4,1516.0
5679656,stimulus_Lit_MagicMountain_6_question_6131,1105.5,450.4,1516.0
5679657,stimulus_Lit_MagicMountain_6_question_6131,1105.9,450.4,1516.0
5679658,stimulus_Lit_MagicMountain_6_question_6131,1106.4,450.5,1517.0
5679659,stimulus_Lit_MagicMountain_6_question_6131,1106.8,450.6,1517.0
5679660,stimulus_Lit_MagicMountain_6_question_6131,1106.9,450.6,1518.0
5679661,stimulus_Lit_MagicMountain_6_question_6131,1107.0,450.7,1518.0
5679662,stimulus_Lit_MagicMountain_6_question_6131,1107.0,450.9,1518.0
5679663,stimulus_Lit_MagicMountain_6_question_6131,1107.0,451.1,1518.0
5679664,stimulus_Lit_MagicMountain_6_question_6131,1106.7,451.5,1515.0
5679665,stimulus_Lit_MagicMountain_6_question_6131,1106.4,452.0,1513.0
5679666,stimulus_Lit_MagicMountain_6_question_6131,1106.1,452.4,1514.0
5679667,stimulus_Lit_MagicMountain_6_question_6131,1106.4,452.4,1515.0
5679668,stimulus_Lit_MagicMountain_6_question_6131,1106.8,452.3,1517.0
5679669,stimulus_Lit_MagicMountain_6_question_6131,1107.2,452.0,1517.0
5679670,stimulus_Lit_MagicMountain_6_question_6131,1107.3,451.7,1517.0
5679671,stimulus_Lit_MagicMountain_6_question_6131,1107.3,451.6,1516.0
5679672,stimulus_Lit_MagicMountain_6_question_6131,1107.1,451.7,1514.0
5679673,stimulus_Lit_MagicMountain_6_question_6131,1106.2,452.1,1513.0
5679674,stimulus_Lit_MagicMountain_6_question_6131,1104.9,452.5,1514.0
5679675,stimulus_Lit_MagicMountain_6_question_6131,1103.5,452.8,1515.0
5679676,stimulus_Lit_MagicMountain_6_question_6131,1100.7,453.2,1517.0
5679677,stimulus_Lit_MagicMountain_6_question_6131,1095.2,454.0,1520.0
5679678,stimulus_Lit_MagicMountain_6_question_6131,1087.0,455.2,1522.0
5679679,stimulus_Lit_MagicMountain_6_question_6131,1078.0,456.5,1526.0
5679680,stimulus_Lit_MagicMountain_6_question_6131,1068.5,456.6,1530.0
5679681,stimulus_Lit_MagicMountain_6_question_6131,1056.5,456.5,1534.0
5679682,stimulus_Lit_MagicMountain_6_question_6131,1043.7,457.2,1539.0
5679683,stimulus_Lit_MagicMountain_6_question_6131,1030.6,458.6,1544.0
5679684,stimulus_Lit_MagicMountain_6_question_6131,1018.8,461.0,1550.0
5679685,stimulus_Lit_MagicMountain_6_question_6131,1005.5,462.7,1558.0
5679686,stimulus_Lit_MagicMountain_6_question_6131,990.0,465.0,1563.0
5679687,stimulus_Lit_MagicMountain_6_question_6131,973.1,467.2,1572.0
5679688,stimulus_Lit_MagicMountain_6_question_6131,957.1,469.3,1578.0
5679689,stimulus_Lit_MagicMountain_6_question_6131,943.3,471.8,1588.0
5679690,stimulus_Lit_MagicMountain_6_question_6131,931.3,474.4,1595.0
5679691,stimulus_Lit_MagicMountain_6_question_6131,920.6,478.3,1600.0
5679692,stimulus_Lit_MagicMountain_6_question_6131,909.3,483.5,1600.0
5679693,stimulus_Lit_MagicMountain_6_question_6131,898.3,488.6,1599.0
5679694,stimulus_Lit_MagicMountain_6_question_6131,886.8,494.0,1598.0
5679695,stimulus_Lit_MagicMountain_6_question_6131,874.9,498.0,1597.0
5679696,stimulus_Lit_MagicMountain_6_question_6131,863.1,502.5,1599.0
5679697,stimulus_Lit_MagicMountain_6_question_6131,850.0,506.0,1601.0
5679698,stimulus_Lit_MagicMountain_6_question_6131,838.0,508.5,1603.0
5679699,stimulus_Lit_MagicMountain_6_question_6131,826.6,509.6,1602.0
5679700,stimulus_Lit_MagicMountain_6_question_6131,818.9,509.9,1601.0
5679701,stimulus_Lit_MagicMountain_6_question_6131,813.9,510.1,1601.0
5679702,stimulus_Lit_MagicMountain_6_question_6131,810.5,509.2,1600.0
5679703,stimulus_Lit_MagicMountain_6_question_6131,807.8,508.2,1599.0
5679704,stimulus_Lit_MagicMountain_6_question_6131,804.7,506.8,1598.0
5679705,stimulus_Lit_MagicMountain_6_question_6131,801.7,505.9,1597.0
5679706,stimulus_Lit_MagicMountain_6_question_6131,796.2,505.1,1600.0
5679707,stimulus_Lit_MagicMountain_6_question_6131,790.9,504.9,1602.0
5679708,stimulus_Lit_MagicMountain_6_question_6131,785.3,505.3,1604.0
5679709,stimulus_Lit_MagicMountain_6_question_6131,780.4,506.4,1605.0
5679710,stimulus_Lit_MagicMountain_6_question_6131,774.7,507.4,1604.0
5679711,stimulus_Lit_MagicMountain_6_question_6131,769.8,508.8,1604.0
5679712,stimulus_Lit_MagicMountain_6_question_6131,764.9,510.5,1604.0
5679713,stimulus_Lit_MagicMountain_6_question_6131,760.6,513.3,1604.0
5679714,stimulus_Lit_MagicMountain_6_question_6131,756.5,516.2,1604.0
5679715,stimulus_Lit_MagicMountain_6_question_6131,754.1,518.0,1604.0
5679716,stimulus_Lit_MagicMountain_6_question_6131,753.2,518.8,1604.0
5679717,stimulus_Lit_MagicMountain_6_question_6131,753.1,519.4,1607.0
5679718,stimulus_Lit_MagicMountain_6_question_6131,753.9,520.2,1610.0
5679719,stimulus_Lit_MagicMountain_6_question_6131,754.9,520.9,1613.0
5679720,stimulus_Lit_MagicMountain_6_question_6131,756.9,521.2,1613.0
5679721,stimulus_Lit_MagicMountain_6_question_6131,759.2,521.7,1612.0
5679722,stimulus_Lit_MagicMountain_6_question_6131,762.7,522.2,1613.0
5679723,stimulus_Lit_MagicMountain_6_question_6131,765.6,522.4,1614.0
5679724,stimulus_Lit_MagicMountain_6_question_6131,768.4,522.1,1615.0
5679725,stimulus_Lit_MagicMountain_6_question_6131,770.3,521.5,1615.0
5679726,stimulus_Lit_MagicMountain_6_question_6131,772.0,521.2,1615.0
5679727,stimulus_Lit_MagicMountain_6_question_6131,773.1,520.9,1615.0
5679728,stimulus_Lit_MagicMountain_6_question_6131,773.5,520.8,1613.0
5679729,stimulus_Lit_MagicMountain_6_question_6131,773.0,520.7,1611.0
5679730,stimulus_Lit_MagicMountain_6_question_6131,772.3,520.7,1610.0
5679731,stimulus_Lit_MagicMountain_6_question_6131,771.6,520.7,1610.0
5679732,stimulus_Lit_MagicMountain_6_question_6131,770.8,520.6,1610.0
5679733,stimulus_Lit_MagicMountain_6_question_6131,769.7,520.4,1609.0
5679734,stimulus_Lit_MagicMountain_6_question_6131,768.7,520.2,1607.0
5679735,stimulus_Lit_MagicMountain_6_question_6131,768.4,520.2,1604.0
5679736,stimulus_Lit_MagicMountain_6_question_6131,768.0,520.4,1601.0
5679737,stimulus_Lit_MagicMountain_6_question_6131,767.6,520.5,1598.0
5679738,stimulus_Lit_MagicMountain_6_question_6131,767.2,520.7,1598.0
5679739,stimulus_Lit_MagicMountain_6_question_6131,767.1,521.2,1600.0
5679740,stimulus_Lit_MagicMountain_6_question_6131,767.0,521.6,1601.0
5679741,stimulus_Lit_MagicMountain_6_question_6131,767.0,521.8,1601.0
5679742,stimulus_Lit_MagicMountain_6_question_6131,767.2,522.5,1599.0
5679743,stimulus_Lit_MagicMountain_6_question_6131,767.6,523.1,1596.0
5679744,stimulus_Lit_MagicMountain_6_question_6131,767.9,523.9,1596.0
5679745,stimulus_Lit_MagicMountain_6_question_6131,768.0,524.0,1595.0
5679746,stimulus_Lit_MagicMountain_6_question_6131,768.5,524.0,1595.0
5679747,stimulus_Lit_MagicMountain_6_question_6131,769.0,523.8,1595.0
5679748,stimulus_Lit_MagicMountain_6_question_6131,768.9,523.7,1595.0
5679749,stimulus_Lit_MagicMountain_6_question_6131,768.2,523.7,1595.0
5679750,stimulus_Lit_MagicMountain_6_question_6131,767.5,523.7,1594.0
5679751,stimulus_Lit_MagicMountain_6_question_6131,767.8,523.8,1591.0
5679752,stimulus_Lit_MagicMountain_6_question_6131,768.2,523.8,1590.0
5679753,stimulus_Lit_MagicMountain_6_question_6131,768.5,523.8,1588.0
5679754,stimulus_Lit_MagicMountain_6_question_6131,768.3,523.7,1588.0
5679755,stimulus_Lit_MagicMountain_6_question_6131,768.1,524.1,1588.0
5679756,stimulus_Lit_MagicMountain_6_question_6131,767.7,524.5,1588.0
5679757,stimulus_Lit_MagicMountain_6_question_6131,767.5,525.0,1589.0
5679758,stimulus_Lit_MagicMountain_6_question_6131,767.4,525.2,1590.0
5679759,stimulus_Lit_MagicMountain_6_question_6131,767.5,525.3,1590.0
5679760,stimulus_Lit_MagicMountain_6_question_6131,767.6,525.4,1590.0
5679761,stimulus_Lit_MagicMountain_6_question_6131,767.7,525.4,1589.0
5679762,stimulus_Lit_MagicMountain_6_question_6131,767.9,525.5,1588.0
5679763,stimulus_Lit_MagicMountain_6_question_6131,767.9,525.5,1588.0
5679764,stimulus_Lit_MagicMountain_6_question_6131,767.9,525.6,1588.0
5679765,stimulus_Lit_MagicMountain_6_question_6131,768.0,525.7,1587.0
5679766,stimulus_Lit_MagicMountain_6_question_6131,767.8,525.3,1586.0
5679767,stimulus_Lit_MagicMountain_6_question_6131,767.6,524.9,1585.0
5679768,stimulus_Lit_MagicMountain_6_question_6131,767.4,524.5,1586.0
5679769,stimulus_Lit_MagicMountain_6_question_6131,767.5,524.8,1587.0
5679770,stimulus_Lit_MagicMountain_6_question_6131,767.5,525.2,1586.0
5679771,stimulus_Lit_MagicMountain_6_question_6131,767.6,525.5,1585.0
5679772,stimulus_Lit_MagicMountain_6_question_6131,767.8,525.6,1583.0
5679773,stimulus_Lit_MagicMountain_6_question_6131,767.8,525.4,1583.0
5679774,stimulus_Lit_MagicMountain_6_question_6131,767.8,525.3,1582.0
5679775,stimulus_Lit_MagicMountain_6_question_6131,767.7,525.2,1581.0
5679776,stimulus_Lit_MagicMountain_6_question_6131,767.7,525.1,1580.0
5679777,stimulus_Lit_MagicMountain_6_question_6131,767.6,525.3,1581.0
5679778,stimulus_Lit_MagicMountain_6_question_6131,767.6,525.6,1581.0
5679779,stimulus_Lit_MagicMountain_6_question_6131,767.6,525.7,1580.0
5679780,stimulus_Lit_MagicMountain_6_question_6131,767.7,525.5,1579.0
5679781,stimulus_Lit_MagicMountain_6_question_6131,768.0,525.3,1579.0
5679782,stimulus_Lit_MagicMountain_6_question_6131,768.2,525.2,1580.0
5679783,stimulus_Lit_MagicMountain_6_question_6131,768.3,525.2,1581.0
5679784,stimulus_Lit_MagicMountain_6_question_6131,768.2,525.3,1583.0
5679785,stimulus_Lit_MagicMountain_6_question_6131,768.2,525.7,1583.0
5679786,stimulus_Lit_MagicMountain_6_question_6131,768.6,526.1,1582.0
5679787,stimulus_Lit_MagicMountain_6_question_6131,768.9,526.4,1581.0
5679788,stimulus_Lit_MagicMountain_6_question_6131,769.2,526.5,1580.0
5679789,stimulus_Lit_MagicMountain_6_question_6131,769.2,526.7,1579.0
5679790,stimulus_Lit_MagicMountain_6_question_6131,769.6,526.7,1579.0
5679791,stimulus_Lit_MagicMountain_6_question_6131,770.1,526.9,1580.0
5679792,stimulus_Lit_MagicMountain_6_question_6131,770.6,527.0,1581.0
5679793,stimulus_Lit_MagicMountain_6_question_6131,770.7,527.0,1581.0
5679794,stimulus_Lit_MagicMountain_6_question_6131,770.8,527.5,1581.0
5679795,stimulus_Lit_MagicMountain_6_question_6131,770.6,527.9,1581.0
5679796,stimulus_Lit_MagicMountain_6_question_6131,770.4,528.4,1580.0
5679797,stimulus_Lit_MagicMountain_6_question_6131,770.2,528.5,1579.0
5679798,stimulus_Lit_MagicMountain_6_question_6131,770.2,528.5,1578.0
5679799,stimulus_Lit_MagicMountain_6_question_6131,770.2,528.1,1578.0
5679800,stimulus_Lit_MagicMountain_6_question_6131,770.1,527.8,1579.0
5679801,stimulus_Lit_MagicMountain_6_question_6131,770.0,527.4,1580.0
5679802,stimulus_Lit_MagicMountain_6_question_6131,769.9,527.3,1580.0
5679803,stimulus_Lit_MagicMountain_6_question_6131,770.0,527.1,1579.0
5679804,stimulus_Lit_MagicMountain_6_question_6131,769.8,527.1,1578.0
5679805,stimulus_Lit_MagicMountain_6_question_6131,769.5,527.0,1578.0
5679806,stimulus_Lit_MagicMountain_6_question_6131,769.1,527.1,1578.0
5679807,stimulus_Lit_MagicMountain_6_question_6131,769.0,527.4,1579.0
5679808,stimulus_Lit_MagicMountain_6_question_6131,768.9,527.7,1580.0
5679809,stimulus_Lit_MagicMountain_6_question_6131,768.9,527.9,1582.0
5679810,stimulus_Lit_MagicMountain_6_question_6131,769.2,528.0,1583.0
5679811,stimulus_Lit_MagicMountain_6_question_6131,769.4,527.5,1582.0
5679812,stimulus_Lit_MagicMountain_6_question_6131,769.8,527.0,1582.0
5679813,stimulus_Lit_MagicMountain_6_question_6131,769.9,526.5,1581.0
5679814,stimulus_Lit_MagicMountain_6_question_6131,769.6,526.5,1580.0
5679815,stimulus_Lit_MagicMountain_6_question_6131,769.2,526.6,1579.0
5679816,stimulus_Lit_MagicMountain_6_question_6131,768.9,526.7,1579.0
5679817,stimulus_Lit_MagicMountain_6_question_6131,768.9,526.9,1579.0
5679818,stimulus_Lit_MagicMountain_6_question_6131,768.9,527.1,1580.0
5679819,stimulus_Lit_MagicMountain_6_question_6131,768.7,527.2,1580.0
5679820,stimulus_Lit_MagicMountain_6_question_6131,768.4,526.9,1580.0
5679821,stimulus_Lit_MagicMountain_6_question_6131,768.1,526.6,1578.0
5679822,stimulus_Lit_MagicMountain_6_question_6131,768.1,526.2,1576.0
5679823,stimulus_Lit_MagicMountain_6_question_6131,768.1,526.0,1574.0
5679824,stimulus_Lit_MagicMountain_6_question_6131,768.1,525.9,1574.0
5679825,stimulus_Lit_MagicMountain_6_question_6131,768.2,525.8,1575.0
5679826,stimulus_Lit_MagicMountain_6_question_6131,768.2,525.6,1576.0
5679827,stimulus_Lit_MagicMountain_6_question_6131,768.3,525.4,1577.0
5679828,stimulus_Lit_MagicMountain_6_question_6131,768.3,525.1,1577.0
5679829,stimulus_Lit_MagicMountain_6_question_6131,768.3,525.0,1577.0
5679830,stimulus_Lit_MagicMountain_6_question_6131,768.3,525.0,1577.0
5679831,stimulus_Lit_MagicMountain_6_question_6131,768.4,525.2,1576.0
5679832,stimulus_Lit_MagicMountain_6_question_6131,768.4,525.6,1575.0
5679833,stimulus_Lit_MagicMountain_6_question_6131,767.9,526.0,1575.0
5679834,stimulus_Lit_MagicMountain_6_question_6131,767.4,526.1,1575.0
5679835,stimulus_Lit_MagicMountain_6_question_6131,767.4,526.1,1574.0
5679836,stimulus_Lit_MagicMountain_6_question_6131,767.8,526.0,1574.0
5679837,stimulus_Lit_MagicMountain_6_question_6131,768.3,526.0,1574.0
5679838,stimulus_Lit_MagicMountain_6_question_6131,768.3,525.8,1574.0
5679839,stimulus_Lit_MagicMountain_6_question_6131,768.4,525.6,1574.0
5679840,stimulus_Lit_MagicMountain_6_question_6131,768.4,525.5,1574.0
5679841,stimulus_Lit_MagicMountain_6_question_6131,768.2,525.5,1573.0
5679842,stimulus_Lit_MagicMountain_6_question_6131,767.8,525.5,1572.0
5679843,stimulus_Lit_MagicMountain_6_question_6131,767.5,525.9,1571.0
5679844,stimulus_Lit_MagicMountain_6_question_6131,767.9,526.4,1571.0
5679845,stimulus_Lit_MagicMountain_6_question_6131,768.2,526.8,1571.0
5679846,stimulus_Lit_MagicMountain_6_question_6131,768.5,526.7,1572.0
5679847,stimulus_Lit_MagicMountain_6_question_6131,768.5,526.3,1573.0
5679848,stimulus_Lit_MagicMountain_6_question_6131,768.5,526.0,1573.0
5679849,stimulus_Lit_MagicMountain_6_question_6131,768.4,525.9,1574.0
5679850,stimulus_Lit_MagicMountain_6_question_6131,768.3,526.3,1575.0
5679851,stimulus_Lit_MagicMountain_6_question_6131,768.2,527.1,1575.0
5679852,stimulus_Lit_MagicMountain_6_question_6131,768.2,527.7,1576.0
5679853,stimulus_Lit_MagicMountain_6_question_6131,768.3,527.8,1575.0
5679854,stimulus_Lit_MagicMountain_6_question_6131,768.1,527.6,1573.0
5679855,stimulus_Lit_MagicMountain_6_question_6131,767.8,527.4,1572.0
5679856,stimulus_Lit_MagicMountain_6_question_6131,767.6,527.8,1573.0
5679857,stimulus_Lit_MagicMountain_6_question_6131,767.8,528.0,1576.0
5679858,stimulus_Lit_MagicMountain_6_question_6131,768.1,528.1,1578.0
5679859,stimulus_Lit_MagicMountain_6_question_6131,768.2,528.0,1578.0
5679860,stimulus_Lit_MagicMountain_6_question_6131,768.4,528.0,1577.0
5679861,stimulus_Lit_MagicMountain_6_question_6131,768.5,528.5,1577.0
5679862,stimulus_Lit_MagicMountain_6_question_6131,768.7,528.9,1577.0
5679863,stimulus_Lit_MagicMountain_6_question_6131,768.9,529.4,1576.0
5679864,stimulus_Lit_MagicMountain_6_question_6131,768.9,529.4,1576.0
5679865,stimulus_Lit_MagicMountain_6_question_6131,768.8,529.4,1576.0
5679866,stimulus_Lit_MagicMountain_6_question_6131,768.7,529.5,1577.0
