time,screen,pixel_x,pixel_y,pupil
6707066,stimulus_Arg_PISACowsMilk_10_page_1,881.3,386.2,1446.0
6707067,stimulus_Arg_PISACowsMilk_10_page_1,881.3,386.2,1446.0
6707068,stimulus_Arg_PISACowsMilk_10_page_1,881.2,386.3,1447.0
6707069,stimulus_Arg_PISACowsMilk_10_page_1,881.0,386.3,1447.0
6707070,stimulus_Arg_PISACowsMilk_10_page_1,880.6,386.3,1447.0
6707071,stimulus_Arg_PISACowsMilk_10_page_1,880.4,386.2,1447.0
6707072,stimulus_Arg_PISACowsMilk_10_page_1,880.2,386.1,1448.0
6707073,stimulus_Arg_PISACowsMilk_10_page_1,880.3,386.1,1449.0
6707074,stimulus_Arg_PISACowsMilk_10_page_1,880.3,386.4,1450.0
6707075,stimulus_Arg_PISACowsMilk_10_page_1,880.3,386.6,1450.0
6707076,stimulus_Arg_PISACowsMilk_10_page_1,880.2,387.0,1450.0
6707077,stimulus_Arg_PISACowsMilk_10_page_1,880.2,387.1,1450.0
6707078,stimulus_Arg_PISACowsMilk_10_page_1,879.8,386.9,1450.0
6707079,stimulus_Arg_PISACowsMilk_10_page_1,879.5,386.6,1450.0
6707080,stimulus_Arg_PISACowsMilk_10_page_1,879.1,386.3,1451.0
6707081,stimulus_Arg_PISACowsMilk_10_page_1,879.2,386.3,1451.0
6707082,stimulus_Arg_PISACowsMilk_10_page_1,879.3,386.6,1452.0
6707083,stimulus_Arg_PISACowsMilk_10_page_1,879.3,386.9,1452.0
6707084,stimulus_Arg_PISACowsMilk_10_page_1,879.1,387.1,1451.0
6707085,stimulus_Arg_PISACowsMilk_10_page_1,879.0,386.9,1450.0
6707086,stimulus_Arg_PISACowsMilk_10_page_1,878.9,386.9,1448.0
6707087,stimulus_Arg_PISACowsMilk_10_page_1,878.8,387.1,1447.0
6707088,stimulus_Arg_PISACowsMilk_10_page_1,878.8,387.2,1447.0
6707089,stimulus_Arg_PISACowsMilk_10_page_1,878.8,387.3,1448.0
6707090,stimulus_Arg_PISACowsMilk_10_page_1,878.9,387.2,1449.0
6707091,stimulus_Arg_PISACowsMilk_10_page_1,879.0,387.1,1449.0
6707092,stimulus_Arg_PISACowsMilk_10_page_1,879.2,387.0,1450.0
6707093,stimulus_Arg_PISACowsMilk_10_page_1,879.4,387.4,1451.0
6707094,stimulus_Arg_PISACowsMilk_10_page_1,879.3,388.0,1452.0
6707095,stimulus_Arg_PISACowsMilk_10_page_1,879.0,388.5,1451.0
6707096,stimulus_Arg_PISACowsMilk_10_page_1,878.9,388.6,1451.0
6707097,stimulus_Arg_PISACowsMilk_10_page_1,879.0,388.2,1452.0
6707098,stimulus_Arg_PISACowsMilk_10_page_1,878.9,387.9,1453.0
6707099,stimulus_Arg_PISACowsMilk_10_page_1,878.9,388.1,1454.0
6707100,stimulus_Arg_PISACowsMilk_10_page_1,878.8,388.7,1453.0
6707101,stimulus_Arg_PISACowsMilk_10_page_1,878.5,389.3,1453.0
6707102,stimulus_Arg_PISACowsMilk_10_page_1,878.3,389.3,1453.0
6707103,stimulus_Arg_PISACowsMilk_10_page_1,878.0,389.0,1454.0
6707104,stimulus_Arg_PISACowsMilk_10_page_1,877.9,388.7,1455.0
6707105,stimulus_Arg_PISACowsMilk_10_page_1,877.9,388.5,1456.0
6707106,stimulus_Arg_PISACowsMilk_10_page_1,878.0,388.8,1455.0
6707107,stimulus_Arg_PISACowsMilk_10_page_1,878.1,389.2,1454.0
6707108,stimulus_Arg_PISACowsMilk_10_page_1,878.2,389.6,1453.0
6707109,stimulus_Arg_PISACowsMilk_10_page_1,878.2,389.7,1453.0
6707110,stimulus_Arg_PISACowsMilk_10_page_1,878.2,389.7,1454.0
6707111,stimulus_Arg_PISACowsMilk_10_page_1,878.3,389.9,1456.0
6707112,stimulus_Arg_PISACowsMilk_10_page_1,878.5,390.2,1458.0
6707113,stimulus_Arg_PISACowsMilk_10_page_1,878.6,390.6,1457.0
6707114,stimulus_Arg_PISACowsMilk_10_page_1,878.6,390.7,1455.0
6707115,stimulus_Arg_PISACowsMilk_10_page_1,878.5,390.8,1455.0
6707116,stimulus_Arg_PISACowsMilk_10_page_1,878.4,391.0,1455.0
6707117,stimulus_Arg_PISACowsMilk_10_page_1,878.3,391.3,1456.0
6707118,stimulus_Arg_PISACowsMilk_10_page_1,878.3,391.6,1456.0
6707119,stimulus_Arg_PISACowsMilk_10_page_1,878.3,391.9,1456.0
6707120,stimulus_Arg_PISACowsMilk_10_page_1,878.6,391.8,1456.0
6707121,stimulus_Arg_PISACowsMilk_10_page_1,879.0,391.7,1456.0
6707122,stimulus_Arg_PISACowsMilk_10_page_1,879.3,392.1,1456.0
6707123,stimulus_Arg_PISACowsMilk_10_page_1,879.2,392.5,1456.0
6707124,stimulus_Arg_PISACowsMilk_10_page_1,879.0,392.6,1457.0
6707125,stimulus_Arg_PISACowsMilk_10_page_1,878.9,392.3,1457.0
6707126,stimulus_Arg_PISACowsMilk_10_page_1,878.9,392.3,1457.0
6707127,stimulus_Arg_PISACowsMilk_10_page_1,878.7,392.5,1457.0
6707128,stimulus_Arg_PISACowsMilk_10_page_1,878.5,392.7,1457.0
6707129,stimulus_Arg_PISACowsMilk_10_page_1,878.4,392.5,1457.0
6707130,stimulus_Arg_PISACowsMilk_10_page_1,878.5,392.5,1458.0
6707131,stimulus_Arg_PISACowsMilk_10_page_1,878.5,392.5,1458.0
6707132,stimulus_Arg_PISACowsMilk_10_page_1,878.5,392.8,1458.0
6707133,stimulus_Arg_PISACowsMilk_10_page_1,878.6,392.9,1459.0
6707134,stimulus_Arg_PISACowsMilk_10_page_1,878.7,393.3,1458.0
6707135,stimulus_Arg_PISACowsMilk_10_page_1,878.8,393.6,1457.0
6707136,stimulus_Arg_PISACowsMilk_10_page_1,878.7,393.3,1457.0
6707137,stimulus_Arg_PISACowsMilk_10_page_1,878.5,392.7,1456.0
6707138,stimulus_Arg_PISACowsMilk_10_page_1,878.3,392.7,1456.0
6707139,stimulus_Arg_PISACowsMilk_10_page_1,878.4,393.4,1457.0
6707140,stimulus_Arg_PISACowsMilk_10_page_1,878.5,394.1,1457.0
6707141,stimulus_Arg_PISACowsMilk_10_page_1,878.6,394.1,1456.0
6707142,stimulus_Arg_PISACowsMilk_10_page_1,878.6,393.8,1456.0
6707143,stimulus_Arg_PISACowsMilk_10_page_1,878.6,393.6,1455.0
6707144,stimulus_Arg_PISACowsMilk_10_page_1,878.8,393.3,1454.0
6707145,stimulus_Arg_PISACowsMilk_10_page_1,878.9,393.9,1454.0
6707146,stimulus_Arg_PISACowsMilk_10_page_1,879.0,394.6,1454.0
6707147,stimulus_Arg_PISACowsMilk_10_page_1,878.9,395.1,1454.0
6707148,stimulus_Arg_PISACowsMilk_10_page_1,878.6,395.1,1456.0
6707149,stimulus_Arg_PISACowsMilk_10_page_1,878.5,394.8,1457.0
6707150,stimulus_Arg_PISACowsMilk_10_page_1,878.3,394.5,1458.0
6707151,stimulus_Arg_PISACowsMilk_10_page_1,878.3,394.4,1458.0
6707152,stimulus_Arg_PISACowsMilk_10_page_1,878.4,394.6,1459.0
6707153,stimulus_Arg_PISACowsMilk_10_page_1,878.4,394.7,1458.0
6707154,stimulus_Arg_PISACowsMilk_10_page_1,878.4,394.9,1457.0
6707155,stimulus_Arg_PISACowsMilk_10_page_1,878.3,395.0,1457.0
6707156,stimulus_Arg_PISACowsMilk_10_page_1,878.2,395.0,1456.0
6707157,stimulus_Arg_PISACowsMilk_10_page_1,878.3,394.8,1455.0
6707158,stimulus_Arg_PISACowsMilk_10_page_1,878.3,394.6,1454.0
6707159,stimulus_Arg_PISACowsMilk_10_page_1,878.3,394.4,1454.0
6707160,stimulus_Arg_PISACowsMilk_10_page_1,878.3,394.4,1454.0
6707161,stimulus_Arg_PISACowsMilk_10_page_1,878.4,394.6,1455.0
6707162,stimulus_Arg_PISACowsMilk_10_page_1,878.5,395.4,1456.0
6707163,stimulus_Arg_PISACowsMilk_10_page_1,878.5,396.2,1457.0
6707164,stimulus_Arg_PISACowsMilk_10_page_1,878.5,396.4,1455.0
6707165,stimulus_Arg_PISACowsMilk_10_page_1,878.5,395.6,1454.0
6707166,stimulus_Arg_PISACowsMilk_10_page_1,878.6,394.8,1454.0
6707167,stimulus_Arg_PISACowsMilk_10_page_1,878.4,394.9,1454.0
6707168,stimulus_Arg_PISACowsMilk_10_page_1,878.1,395.4,1454.0
6707169,stimulus_Arg_PISACowsMilk_10_page_1,877.9,395.8,1454.0
6707170,stimulus_Arg_PISACowsMilk_10_page_1,877.8,395.7,1454.0
6707171,stimulus_Arg_PISACowsMilk_10_page_1,877.9,395.7,1454.0
6707172,stimulus_Arg_PISACowsMilk_10_page_1,878.0,395.7,1455.0
6707173,stimulus_Arg_PISACowsMilk_10_page_1,877.9,395.8,1455.0
6707174,stimulus_Arg_PISACowsMilk_10_page_1,877.7,395.8,1454.0
6707175,stimulus_Arg_PISACowsMilk_10_page_1,877.5,395.9,1454.0
6707176,stimulus_Arg_PISACowsMilk_10_page_1,878.0,396.0,1453.0
6707177,stimulus_Arg_PISACowsMilk_10_page_1,878.5,395.9,1453.0
6707178,stimulus_Arg_PISACowsMilk_10_page_1,878.7,395.8,1453.0
6707179,stimulus_Arg_PISACowsMilk_10_page_1,878.4,395.6,1453.0
6707180,stimulus_Arg_PISACowsMilk_10_page_1,878.1,395.5,1454.0
6707181,stimulus_Arg_PISACowsMilk_10_page_1,878.1,395.7,1453.0
6707182,stimulus_Arg_PISACowsMilk_10_page_1,878.1,396.0,1452.0
6707183,stimulus_Arg_PISACowsMilk_10_page_1,878.1,396.3,1451.0
6707184,stimulus_Arg_PISACowsMilk_10_page_1,878.2,396.5,1451.0
6707185,stimulus_Arg_PISACowsMilk_10_page_1,878.3,396.6,1451.0
6707186,stimulus_Arg_PISACowsMilk_10_page_1,878.5,396.7,1450.0
6707187,stimulus_Arg_PISACowsMilk_10_page_1,878.7,396.7,1449.0
6707188,stimulus_Arg_PISACowsMilk_10_page_1,878.7,396.7,1449.0
6707189,stimulus_Arg_PISACowsMilk_10_page_1,878.7,396.6,1448.0
6707190,stimulus_Arg_PISACowsMilk_10_page_1,878.7,396.6,1448.0
6707191,stimulus_Arg_PISACowsMilk_10_page_1,878.7,396.7,1449.0
6707192,stimulus_Arg_PISACowsMilk_10_page_1,878.7,396.7,1451.0
6707193,stimulus_Arg_PISACowsMilk_10_page_1,878.7,396.7,1453.0
6707194,stimulus_Arg_PISACowsMilk_10_page_1,878.8,396.7,1454.0
6707195,stimulus_Arg_PISACowsMilk_10_page_1,878.9,396.7,1452.0
6707196,stimulus_Arg_PISACowsMilk_10_page_1,878.8,396.8,1452.0
6707197,stimulus_Arg_PISACowsMilk_10_page_1,878.7,396.9,1451.0
6707198,stimulus_Arg_PISACowsMilk_10_page_1,878.6,397.0,1450.0
6707199,stimulus_Arg_PISACowsMilk_10_page_1,878.3,396.7,1449.0
6707200,stimulus_Arg_PISACowsMilk_10_page_1,878.0,396.5,1449.0
6707201,stimulus_Arg_PISACowsMilk_10_page_1,877.7,396.5,1450.0
6707202,stimulus_Arg_PISACowsMilk_10_page_1,878.1,396.6,1452.0
6707203,stimulus_Arg_PISACowsMilk_10_page_1,878.4,396.8,1451.0
6707204,stimulus_Arg_PISACowsMilk_10_page_1,878.8,396.9,1451.0
6707205,stimulus_Arg_PISACowsMilk_10_page_1,878.9,397.3,1449.0
6707206,stimulus_Arg_PISACowsMilk_10_page_1,878.7,397.6,1448.0
6707207,stimulus_Arg_PISACowsMilk_10_page_1,878.4,397.8,1447.0
6707208,stimulus_Arg_PISACowsMilk_10_page_1,878.1,397.7,1447.0
6707209,stimulus_Arg_PISACowsMilk_10_page_1,878.0,397.7,1447.0
6707210,stimulus_Arg_PISACowsMilk_10_page_1,877.8,397.7,1447.0
6707211,stimulus_Arg_PISACowsMilk_10_page_1,877.6,398.0,1447.0
6707212,stimulus_Arg_PISACowsMilk_10_page_1,877.6,398.3,1447.0
6707213,stimulus_Arg_PISACowsMilk_10_page_1,877.6,398.5,1447.0
6707214,stimulus_Arg_PISACowsMilk_10_page_1,877.7,398.3,1447.0
6707215,stimulus_Arg_PISACowsMilk_10_page_1,877.8,398.2,1447.0
6707216,stimulus_Arg_PISACowsMilk_10_page_1,877.8,398.2,1447.0
6707217,stimulus_Arg_PISACowsMilk_10_page_1,877.7,398.2,1447.0
6707218,stimulus_Arg_PISACowsMilk_10_page_1,877.5,398.4,1448.0
6707219,stimulus_Arg_PISACowsMilk_10_page_1,877.7,398.6,1448.0
6707220,stimulus_Arg_PISACowsMilk_10_page_1,878.0,398.8,1449.0
6707221,stimulus_Arg_PISACowsMilk_10_page_1,878.3,398.7,1449.0
6707222,stimulus_Arg_PISACowsMilk_10_page_1,878.3,398.5,1448.0
6707223,stimulus_Arg_PISACowsMilk_10_page_1,878.2,398.3,1447.0
6707224,stimulus_Arg_PISACowsMilk_10_page_1,878.2,398.1,1446.0
6707225,stimulus_Arg_PISACowsMilk_10_page_1,878.1,398.2,1445.0
6707226,stimulus_Arg_PISACowsMilk_10_page_1,877.9,398.6,1445.0
6707227,stimulus_Arg_PISACowsMilk_10_page_1,877.6,399.0,1445.0
6707228,stimulus_Arg_PISACowsMilk_10_page_1,877.6,399.2,1444.0
6707229,stimulus_Arg_PISACowsMilk_10_page_1,877.5,399.2,1444.0
6707230,stimulus_Arg_PISACowsMilk_10_page_1,877.5,399.1,1444.0
6707231,stimulus_Arg_PISACowsMilk_10_page_1,877.3,398.9,1444.0
6707232,stimulus_Arg_PISACowsMilk_10_page_1,877.2,398.6,1444.0
6707233,stimulus_Arg_PISACowsMilk_10_page_1,877.1,398.4,1444.0
6707234,stimulus_Arg_PISACowsMilk_10_page_1,877.0,398.5,1445.0
6707235,stimulus_Arg_PISACowsMilk_10_page_1,877.0,398.5,1445.0
6707236,stimulus_Arg_PISACowsMilk_10_page_1,876.9,398.5,1446.0
6707237,stimulus_Arg_PISACowsMilk_10_page_1,876.9,398.4,1446.0
6707238,stimulus_Arg_PISACowsMilk_10_page_1,876.8,398.4,1446.0
6707239,stimulus_Arg_PISACowsMilk_10_page_1,876.7,398.6,1447.0
6707240,stimulus_Arg_PISACowsMilk_10_page_1,876.7,399.0,1447.0
6707241,stimulus_Arg_PISACowsMilk_10_page_1,876.7,399.3,1446.0
6707242,stimulus_Arg_PISACowsMilk_10_page_1,876.7,399.2,1446.0
6707243,stimulus_Arg_PISACowsMilk_10_page_1,876.7,398.8,1447.0
6707244,stimulus_Arg_PISACowsMilk_10_page_1,876.5,398.3,1446.0
6707245,stimulus_Arg_PISACowsMilk_10_page_1,876.3,397.7,1445.0
6707246,stimulus_Arg_PISACowsMilk_10_page_1,876.2,397.6,1443.0
6707247,stimulus_Arg_PISACowsMilk_10_page_1,876.2,397.9,1441.0
6707248,stimulus_Arg_PISACowsMilk_10_page_1,876.0,398.6,1441.0
6707249,stimulus_Arg_PISACowsMilk_10_page_1,875.6,399.3,1442.0
6707250,stimulus_Arg_PISACowsMilk_10_page_1,875.7,399.7,1442.0
6707251,stimulus_Arg_PISACowsMilk_10_page_1,876.1,399.7,1443.0
6707252,stimulus_Arg_PISACowsMilk_10_page_1,876.5,399.8,1444.0
6707253,stimulus_Arg_PISACowsMilk_10_page_1,876.6,399.7,1445.0
6707254,stimulus_Arg_PISACowsMilk_10_page_1,876.4,399.4,1445.0
6707255,stimulus_Arg_PISACowsMilk_10_page_1,876.2,399.2,1444.0
6707256,stimulus_Arg_PISACowsMilk_10_page_1,876.0,399.0,1442.0
6707257,stimulus_Arg_PISACowsMilk_10_page_1,876.0,399.1,1442.0
6707258,stimulus_Arg_PISACowsMilk_10_page_1,876.1,399.5,1441.0
6707259,stimulus_Arg_PISACowsMilk_10_page_1,876.1,399.8,1441.0
6707260,stimulus_Arg_PISACowsMilk_10_page_1,876.5,400.0,1442.0
6707261,stimulus_Arg_PISACowsMilk_10_page_1,876.9,400.0,1442.0
6707262,stimulus_Arg_PISACowsMilk_10_page_1,877.2,400.0,1443.0
6707263,stimulus_Arg_PISACowsMilk_10_page_1,877.1,400.1,1443.0
6707264,stimulus_Arg_PISACowsMilk_10_page_1,877.0,400.1,1444.0
6707265,stimulus_Arg_PISACowsMilk_10_page_1,876.9,399.7,1443.0
6707266,stimulus_Arg_PISACowsMilk_10_page_1,876.9,399.2,1443.0
6707267,stimulus_Arg_PISACowsMilk_10_page_1,877.3,398.7,1443.0
6707268,stimulus_Arg_PISACowsMilk_10_page_1,877.7,398.7,1443.0
6707269,stimulus_Arg_PISACowsMilk_10_page_1,878.0,398.8,1443.0
6707270,stimulus_Arg_PISACowsMilk_10_page_1,878.1,399.0,1443.0
6707271,stimulus_Arg_PISACowsMilk_10_page_1,878.0,399.5,1443.0
6707272,stimulus_Arg_PISACowsMilk_10_page_1,877.7,399.7,1442.0
6707273,stimulus_Arg_PISACowsMilk_10_page_1,877.5,400.0,1441.0
6707274,stimulus_Arg_PISACowsMilk_10_page_1,877.4,399.9,1440.0
6707275,stimulus_Arg_PISACowsMilk_10_page_1,877.4,399.8,1440.0
6707276,stimulus_Arg_PISACowsMilk_10_page_1,877.4,399.3,1439.0
6707277,stimulus_Arg_PISACowsMilk_10_page_1,877.5,398.9,1439.0
6707278,stimulus_Arg_PISACowsMilk_10_page_1,877.2,398.6,1438.0
6707279,stimulus_Arg_PISACowsMilk_10_page_1,876.8,398.6,1437.0
6707280,stimulus_Arg_PISACowsMilk_10_page_1,875.9,398.5,1436.0
6707281,stimulus_Arg_PISACowsMilk_10_page_1,875.4,398.5,1436.0
6707282,stimulus_Arg_PISACowsMilk_10_page_1,875.0,398.3,1437.0
6707283,stimulus_Arg_PISACowsMilk_10_page_1,873.7,398.2,1438.0
6707284,stimulus_Arg_PISACowsMilk_10_page_1,870.7,398.1,1437.0
6707285,stimulus_Arg_PISACowsMilk_10_page_1,865.2,398.4,1437.0
6707286,stimulus_Arg_PISACowsMilk_10_page_1,858.6,398.8,1440.0
6707287,stimulus_Arg_PISACowsMilk_10_page_1,851.9,399.1,1444.0
6707288,stimulus_Arg_PISACowsMilk_10_page_1,845.0,398.6,1447.0
6707289,stimulus_Arg_PISACowsMilk_10_page_1,838.2,397.5,1447.0
6707290,stimulus_Arg_PISACowsMilk_10_page_1,829.7,396.5,1447.0
6707291,stimulus_Arg_PISACowsMilk_10_page_1,821.4,396.2,1450.0
6707292,stimulus_Arg_PISACowsMilk_10_page_1,812.1,396.4,1452.0
6707293,stimulus_Arg_PISACowsMilk_10_page_1,804.4,396.5,1455.0
6707294,stimulus_Arg_PISACowsMilk_10_page_1,796.4,394.9,1455.0
6707295,stimulus_Arg_PISACowsMilk_10_page_1,789.0,393.4,1456.0
6707296,stimulus_Arg_PISACowsMilk_10_page_1,781.1,391.8,1456.0
6707297,stimulus_Arg_PISACowsMilk_10_page_1,774.1,392.1,1456.0
6707298,stimulus_Arg_PISACowsMilk_10_page_1,767.9,392.4,1456.0
6707299,stimulus_Arg_PISACowsMilk_10_page_1,762.5,392.7,1457.0
6707300,stimulus_Arg_PISACowsMilk_10_page_1,757.1,392.1,1457.0
6707301,stimulus_Arg_PISACowsMilk_10_page_1,752.5,391.5,1457.0
6707302,stimulus_Arg_PISACowsMilk_10_page_1,748.1,390.9,1456.0
6707303,stimulus_Arg_PISACowsMilk_10_page_1,742.5,390.9,1456.0
6707304,stimulus_Arg_PISACowsMilk_10_page_1,737.0,391.2,1457.0
6707305,stimulus_Arg_PISACowsMilk_10_page_1,731.7,391.6,1458.0
6707306,stimulus_Arg_PISACowsMilk_10_page_1,728.2,392.0,1458.0
6707307,stimulus_Arg_PISACowsMilk_10_page_1,724.6,392.1,1458.0
6707308,stimulus_Arg_PISACowsMilk_10_page_1,721.0,392.4,1457.0
6707309,stimulus_Arg_PISACowsMilk_10_page_1,717.3,392.6,1457.0
6707310,stimulus_Arg_PISACowsMilk_10_page_1,713.5,392.8,1457.0
6707311,stimulus_Arg_PISACowsMilk_10_page_1,710.3,392.9,1457.0
6707312,stimulus_Arg_PISACowsMilk_10_page_1,708.3,392.9,1456.0
6707313,stimulus_Arg_PISACowsMilk_10_page_1,707.0,392.8,1455.0
6707314,stimulus_Arg_PISACowsMilk_10_page_1,706.5,392.5,1454.0
6707315,stimulus_Arg_PISACowsMilk_10_page_1,706.0,392.2,1453.0
6707316,stimulus_Arg_PISACowsMilk_10_page_1,705.6,392.1,1453.0
6707317,stimulus_Arg_PISACowsMilk_10_page_1,704.9,392.1,1453.0
6707318,stimulus_Arg_PISACowsMilk_10_page_1,704.2,392.2,1453.0
6707319,stimulus_Arg_PISACowsMilk_10_page_1,703.7,392.5,1454.0
6707320,stimulus_Arg_PISACowsMilk_10_page_1,703.5,392.8,1458.0
6707321,stimulus_Arg_PISACowsMilk_10_page_1,703.1,393.0,1461.0
6707322,stimulus_Arg_PISACowsMilk_10_page_1,703.0,393.3,1464.0
6707323,stimulus_Arg_PISACowsMilk_10_page_1,702.9,393.6,1463.0
6707324,stimulus_Arg_PISACowsMilk_10_page_1,703.0,394.0,1460.0
6707325,stimulus_Arg_PISACowsMilk_10_page_1,703.0,394.2,1456.0
6707326,stimulus_Arg_PISACowsMilk_10_page_1,703.0,394.2,1452.0
6707327,stimulus_Arg_PISACowsMilk_10_page_1,703.0,394.3,1450.0
6707328,stimulus_Arg_PISACowsMilk_10_page_1,703.0,394.4,1449.0
6707329,stimulus_Arg_PISACowsMilk_10_page_1,703.6,394.6,1448.0
6707330,stimulus_Arg_PISACowsMilk_10_page_1,704.2,394.9,1449.0
6707331,stimulus_Arg_PISACowsMilk_10_page_1,705.2,395.2,1451.0
6707332,stimulus_Arg_PISACowsMilk_10_page_1,705.6,395.6,1452.0
6707333,stimulus_Arg_PISACowsMilk_10_page_1,705.9,395.7,1451.0
6707334,stimulus_Arg_PISACowsMilk_10_page_1,706.0,395.8,1450.0
6707335,stimulus_Arg_PISACowsMilk_10_page_1,705.9,396.6,1449.0
6707336,stimulus_Arg_PISACowsMilk_10_page_1,705.7,397.2,1449.0
6707337,stimulus_Arg_PISACowsMilk_10_page_1,705.5,397.8,1449.0
6707338,stimulus_Arg_PISACowsMilk_10_page_1,705.6,397.8,1449.0
6707339,stimulus_Arg_PISACowsMilk_10_page_1,705.7,397.7,1449.0
6707340,stimulus_Arg_PISACowsMilk_10_page_1,705.9,397.8,1449.0
6707341,stimulus_Arg_PISACowsMilk_10_page_1,706.2,397.6,1449.0
6707342,stimulus_Arg_PISACowsMilk_10_page_1,706.6,397.4,1449.0
6707343,stimulus_Arg_PISACowsMilk_10_page_1,707.1,397.4,1449.0
6707344,stimulus_Arg_PISACowsMilk_10_page_1,707.4,397.8,1450.0
6707345,stimulus_Arg_PISACowsMilk_10_page_1,707.7,398.4,1450.0
6707346,stimulus_Arg_PISACowsMilk_10_page_1,707.8,398.9,1451.0
6707347,stimulus_Arg_PISACowsMilk_10_page_1,707.9,399.3,1451.0
6707348,stimulus_Arg_PISACowsMilk_10_page_1,707.9,399.5,1451.0
6707349,stimulus_Arg_PISACowsMilk_10_page_1,708.0,399.9,1453.0
6707350,stimulus_Arg_PISACowsMilk_10_page_1,708.1,400.3,1454.0
6707351,stimulus_Arg_PISACowsMilk_10_page_1,708.2,400.2,1456.0
6707352,stimulus_Arg_PISACowsMilk_10_page_1,708.3,399.7,1457.0
6707353,stimulus_Arg_PISACowsMilk_10_page_1,708.5,399.3,1457.0
6707354,stimulus_Arg_PISACowsMilk_10_page_1,708.6,399.3,1456.0
6707355,stimulus_Arg_PISACowsMilk_10_page_1,708.7,398.9,1454.0
6707356,stimulus_Arg_PISACowsMilk_10_page_1,708.6,398.6,1454.0
6707357,stimulus_Arg_PISACowsMilk_10_page_1,708.8,398.6,1454.0
6707358,stimulus_Arg_PISACowsMilk_10_page_1,709.1,398.8,1455.0
6707359,stimulus_Arg_PISACowsMilk_10_page_1,709.3,399.1,1456.0
6707360,stimulus_Arg_PISACowsMilk_10_page_1,709.5,399.2,1457.0
6707361,stimulus_Arg_PISACowsMilk_10_page_1,709.5,399.2,1457.0
6707362,stimulus_Arg_PISACowsMilk_10_page_1,709.6,399.1,1457.0
6707363,stimulus_Arg_PISACowsMilk_10_page_1,709.6,399.0,1457.0
6707364,stimulus_Arg_PISACowsMilk_10_page_1,709.6,399.1,1457.0
6707365,stimulus_Arg_PISACowsMilk_10_page_1,709.7,399.7,1458.0
6707366,stimulus_Arg_PISACowsMilk_10_page_1,710.2,400.7,1458.0
6707367,stimulus_Arg_PISACowsMilk_10_page_1,710.6,401.4,1459.0
6707368,stimulus_Arg_PISACowsMilk_10_page_1,710.9,401.6,1459.0
6707369,stimulus_Arg_PISACowsMilk_10_page_1,710.9,401.5,1458.0
6707370,stimulus_Arg_PISACowsMilk_10_page_1,711.0,401.6,1457.0
6707371,stimulus_Arg_PISACowsMilk_10_page_1,711.0,401.7,1457.0
6707372,stimulus_Arg_PISACowsMilk_10_page_1,711.0,401.9,1457.0
6707373,stimulus_Arg_PISACowsMilk_10_page_1,711.0,401.9,1458.0
6707374,stimulus_Arg_PISACowsMilk_10_page_1,711.1,401.9,1458.0
6707375,stimulus_Arg_PISACowsMilk_10_page_1,711.1,401.9,1456.0
6707376,stimulus_Arg_PISACowsMilk_10_page_1,711.5,401.9,1454.0
6707377,stimulus_Arg_PISACowsMilk_10_page_1,711.7,402.0,1454.0
6707378,stimulus_Arg_PISACowsMilk_10_page_1,712.0,402.0,1454.0
6707379,stimulus_Arg_PISACowsMilk_10_page_1,711.8,402.1,1455.0
6707380,stimulus_Arg_PISACowsMilk_10_page_1,711.8,401.8,1455.0
6707381,stimulus_Arg_PISACowsMilk_10_page_1,711.8,401.4,1454.0
6707382,stimulus_Arg_PISACowsMilk_10_page_1,712.0,400.9,1454.0
6707383,stimulus_Arg_PISACowsMilk_10_page_1,712.3,400.7,1453.0
6707384,stimulus_Arg_PISACowsMilk_10_page_1,712.6,400.7,1452.0
6707385,stimulus_Arg_PISACowsMilk_10_page_1,712.6,400.8,1452.0
6707386,stimulus_Arg_PISACowsMilk_10_page_1,712.2,400.6,1451.0
6707387,stimulus_Arg_PISACowsMilk_10_page_1,711.8,400.3,1451.0
6707388,stimulus_Arg_PISACowsMilk_10_page_1,711.4,400.0,1450.0
6707389,stimulus_Arg_PISACowsMilk_10_page_1,711.4,400.1,1450.0
6707390,stimulus_Arg_PISACowsMilk_10_page_1,711.4,400.1,1449.0
6707391,stimulus_Arg_PISACowsMilk_10_page_1,711.6,400.2,1449.0
6707392,stimulus_Arg_PISACowsMilk_10_page_1,711.7,400.3,1451.0
6707393,stimulus_Arg_PISACowsMilk_10_page_1,712.1,400.1,1453.0
6707394,stimulus_Arg_PISACowsMilk_10_page_1,712.4,399.9,1454.0
6707395,stimulus_Arg_PISACowsMilk_10_page_1,712.6,399.7,1453.0
6707396,stimulus_Arg_PISACowsMilk_10_page_1,712.6,399.7,1453.0
6707397,stimulus_Arg_PISACowsMilk_10_page_1,712.5,399.6,1451.0
6707398,stimulus_Arg_PISACowsMilk_10_page_1,712.5,399.6,1448.0
6707399,stimulus_Arg_PISACowsMilk_10_page_1,712.5,399.4,1447.0
6707400,stimulus_Arg_PISACowsMilk_10_page_1,712.6,399.3,1449.0
6707401,stimulus_Arg_PISACowsMilk_10_page_1,712.5,399.2,1451.0
6707402,stimulus_Arg_PISACowsMilk_10_page_1,712.4,399.1,1451.0
6707403,stimulus_Arg_PISACowsMilk_10_page_1,712.1,398.8,1451.0
6707404,stimulus_Arg_PISACowsMilk_10_page_1,712.1,398.5,1452.0
6707405,stimulus_Arg_PISACowsMilk_10_page_1,712.0,398.4,1452.0
