time,screen,pixel_x,pixel_y,pupil
1565446,stimulus_Ins_LearningMobility_3_question_3111,704.8,324.7,1652.0
1565447,stimulus_Ins_LearningMobility_3_question_3111,704.9,324.8,1652.0
1565448,stimulus_Ins_LearningMobility_3_question_3111,704.7,324.9,1652.0
1565449,stimulus_Ins_LearningMobility_3_question_3111,704.1,324.9,1652.0
1565450,stimulus_Ins_LearningMobility_3_question_3111,703.6,325.0,1652.0
1565451,stimulus_Ins_LearningMobility_3_question_3111,703.3,325.0,1652.0
1565452,stimulus_Ins_LearningMobility_3_question_3111,703.6,325.0,1652.0
1565453,stimulus_Ins_LearningMobility_3_question_3111,704.0,325.1,1652.0
1565454,stimulus_Ins_LearningMobility_3_question_3111,704.1,325.1,1653.0
1565455,stimulus_Ins_LearningMobility_3_question_3111,703.9,325.3,1654.0
1565456,stimulus_Ins_LearningMobility_3_question_3111,703.6,325.3,1654.0
1565457,stimulus_Ins_LearningMobility_3_question_3111,703.7,325.1,1654.0
1565458,stimulus_Ins_LearningMobility_3_question_3111,703.6,324.8,1654.0
1565459,stimulus_Ins_LearningMobility_3_question_3111,703.4,325.1,1654.0
1565460,stimulus_Ins_LearningMobility_3_question_3111,703.3,325.6,1653.0
1565461,stimulus_Ins_LearningMobility_3_question_3111,703.4,325.6,1653.0
1565462,stimulus_Ins_LearningMobility_3_question_3111,703.5,325.1,1653.0
1565463,stimulus_Ins_LearningMobility_3_question_3111,703.6,324.4,1652.0
1565464,stimulus_Ins_LearningMobility_3_question_3111,703.7,324.1,1651.0
1565465,stimulus_Ins_LearningMobility_3_question_3111,703.8,323.7,1650.0
1565466,stimulus_Ins_LearningMobility_3_question_3111,703.9,323.3,1650.0
1565467,stimulus_Ins_LearningMobility_3_question_3111,703.7,323.1,1650.0
1565468,stimulus_Ins_LearningMobility_3_question_3111,703.6,323.0,1650.0
1565469,stimulus_Ins_LearningMobility_3_question_3111,703.5,322.9,1651.0
1565470,stimulus_Ins_LearningMobility_3_question_3111,703.5,322.7,1651.0
1565471,stimulus_Ins_LearningMobility_3_question_3111,704.2,322.5,1651.0
1565472,stimulus_Ins_LearningMobility_3_question_3111,704.8,322.4,1650.0
1565473,stimulus_Ins_LearningMobility_3_question_3111,705.4,322.7,1652.0
1565474,stimulus_Ins_LearningMobility_3_question_3111,705.3,323.2,1654.0
1565475,stimulus_Ins_LearningMobility_3_question_3111,704.9,324.5,1656.0
1565476,stimulus_Ins_LearningMobility_3_question_3111,704.4,326.3,1656.0
1565477,stimulus_Ins_LearningMobility_3_question_3111,703.7,329.9,1657.0
1565478,stimulus_Ins_LearningMobility_3_question_3111,702.5,334.4,1657.0
1565479,stimulus_Ins_LearningMobility_3_question_3111,700.6,341.0,1657.0
1565480,stimulus_Ins_LearningMobility_3_question_3111,697.5,348.4,1658.0
1565481,stimulus_Ins_LearningMobility_3_question_3111,694.1,356.9,1655.0
1565482,stimulus_Ins_LearningMobility_3_question_3111,690.2,365.1,1652.0
1565483,stimulus_Ins_LearningMobility_3_question_3111,686.0,373.3,1652.0
1565484,stimulus_Ins_LearningMobility_3_question_3111,682.8,381.6,1657.0
1565485,stimulus_Ins_LearningMobility_3_question_3111,680.1,391.2,1662.0
1565486,stimulus_Ins_LearningMobility_3_question_3111,677.8,402.1,1666.0
1565487,stimulus_Ins_LearningMobility_3_question_3111,675.0,411.6,1671.0
1565488,stimulus_Ins_LearningMobility_3_question_3111,672.7,420.8,1676.0
1565489,stimulus_Ins_LearningMobility_3_question_3111,671.7,427.3,1682.0
1565490,stimulus_Ins_LearningMobility_3_question_3111,671.5,436.5,1684.0
1565491,stimulus_Ins_LearningMobility_3_question_3111,671.6,445.1,1685.0
1565492,stimulus_Ins_LearningMobility_3_question_3111,673.2,455.9,1686.0
1565493,stimulus_Ins_LearningMobility_3_question_3111,674.8,464.8,1688.0
1565494,stimulus_Ins_LearningMobility_3_question_3111,677.3,473.5,1690.0
1565495,stimulus_Ins_LearningMobility_3_question_3111,679.4,479.3,1691.0
1565496,stimulus_Ins_LearningMobility_3_question_3111,682.5,483.9,1694.0
1565497,stimulus_Ins_LearningMobility_3_question_3111,684.9,487.1,1696.0
1565498,stimulus_Ins_LearningMobility_3_question_3111,686.9,492.4,1698.0
1565499,stimulus_Ins_LearningMobility_3_question_3111,687.9,497.9,1698.0
1565500,stimulus_Ins_LearningMobility_3_question_3111,689.8,503.8,1698.0
1565501,stimulus_Ins_LearningMobility_3_question_3111,691.5,508.5,1699.0
1565502,stimulus_Ins_LearningMobility_3_question_3111,693.8,512.9,1699.0
1565503,stimulus_Ins_LearningMobility_3_question_3111,695.3,516.7,1699.0
1565504,stimulus_Ins_LearningMobility_3_question_3111,696.7,519.2,1699.0
1565505,stimulus_Ins_LearningMobility_3_question_3111,697.2,521.2,1699.0
1565506,stimulus_Ins_LearningMobility_3_question_3111,697.7,522.2,1698.0
1565507,stimulus_Ins_LearningMobility_3_question_3111,697.8,523.5,1695.0
1565508,stimulus_Ins_LearningMobility_3_question_3111,697.9,524.2,1693.0
1565509,stimulus_Ins_LearningMobility_3_question_3111,698.0,524.0,1691.0
1565510,stimulus_Ins_LearningMobility_3_question_3111,697.9,522.6,1690.0
1565511,stimulus_Ins_LearningMobility_3_question_3111,697.6,520.4,1692.0
1565512,stimulus_Ins_LearningMobility_3_question_3111,697.2,518.7,1695.0
1565513,stimulus_Ins_LearningMobility_3_question_3111,696.8,516.7,1698.0
1565514,stimulus_Ins_LearningMobility_3_question_3111,696.2,515.2,1698.0
1565515,stimulus_Ins_LearningMobility_3_question_3111,695.9,513.2,1697.0
1565516,stimulus_Ins_LearningMobility_3_question_3111,694.9,512.2,1696.0
1565517,stimulus_Ins_LearningMobility_3_question_3111,694.4,511.2,1693.0
1565518,stimulus_Ins_LearningMobility_3_question_3111,693.9,511.0,1689.0
1565519,stimulus_Ins_LearningMobility_3_question_3111,693.9,510.9,1685.0
1565520,stimulus_Ins_LearningMobility_3_question_3111,693.9,511.1,1682.0
1565521,stimulus_Ins_LearningMobility_3_question_3111,693.9,511.5,1682.0
1565522,stimulus_Ins_LearningMobility_3_question_3111,694.0,512.2,1682.0
1565523,stimulus_Ins_LearningMobility_3_question_3111,694.1,513.5,1682.0
1565524,stimulus_Ins_LearningMobility_3_question_3111,694.4,514.9,1682.0
1565525,stimulus_Ins_LearningMobility_3_question_3111,694.7,515.9,1682.0
1565526,stimulus_Ins_LearningMobility_3_question_3111,695.3,516.2,1683.0
1565527,stimulus_Ins_LearningMobility_3_question_3111,696.0,516.8,1684.0
1565528,stimulus_Ins_LearningMobility_3_question_3111,696.7,517.6,1683.0
1565529,stimulus_Ins_LearningMobility_3_question_3111,696.8,518.5,1682.0
1565530,stimulus_Ins_LearningMobility_3_question_3111,696.7,518.7,1677.0
1565531,stimulus_Ins_LearningMobility_3_question_3111,696.6,518.7,1675.0
1565532,stimulus_Ins_LearningMobility_3_question_3111,696.3,518.7,1672.0
1565533,stimulus_Ins_LearningMobility_3_question_3111,695.9,518.6,1672.0
1565534,stimulus_Ins_LearningMobility_3_question_3111,695.9,518.4,1673.0
1565535,stimulus_Ins_LearningMobility_3_question_3111,696.1,518.1,1675.0
1565536,stimulus_Ins_LearningMobility_3_question_3111,696.5,517.3,1676.0
1565537,stimulus_Ins_LearningMobility_3_question_3111,696.6,516.7,1678.0
1565538,stimulus_Ins_LearningMobility_3_question_3111,696.5,516.4,1678.0
1565539,stimulus_Ins_LearningMobility_3_question_3111,696.2,516.6,1678.0
1565540,stimulus_Ins_LearningMobility_3_question_3111,696.0,516.7,1678.0
1565541,stimulus_Ins_LearningMobility_3_question_3111,696.3,516.5,1676.0
1565542,stimulus_Ins_LearningMobility_3_question_3111,696.6,516.3,1674.0
1565543,stimulus_Ins_LearningMobility_3_question_3111,696.7,516.5,1672.0
1565544,stimulus_Ins_LearningMobility_3_question_3111,696.2,516.7,1672.0
1565545,stimulus_Ins_LearningMobility_3_question_3111,695.7,517.0,1673.0
1565546,stimulus_Ins_LearningMobility_3_question_3111,695.5,517.2,1673.0
1565547,stimulus_Ins_LearningMobility_3_question_3111,695.2,517.4,1673.0
1565548,stimulus_Ins_LearningMobility_3_question_3111,694.8,517.7,1673.0
1565549,stimulus_Ins_LearningMobility_3_question_3111,694.5,517.3,1674.0
1565550,stimulus_Ins_LearningMobility_3_question_3111,694.3,516.9,1673.0
1565551,stimulus_Ins_LearningMobility_3_question_3111,694.3,516.4,1673.0
1565552,stimulus_Ins_LearningMobility_3_question_3111,694.3,516.2,1669.0
1565553,stimulus_Ins_LearningMobility_3_question_3111,694.3,516.0,1665.0
1565554,stimulus_Ins_LearningMobility_3_question_3111,694.3,515.9,1662.0
1565555,stimulus_Ins_LearningMobility_3_question_3111,694.2,515.5,1662.0
1565556,stimulus_Ins_LearningMobility_3_question_3111,694.2,515.0,1662.0
1565557,stimulus_Ins_LearningMobility_3_question_3111,694.2,514.4,1663.0
1565558,stimulus_Ins_LearningMobility_3_question_3111,694.2,514.3,1665.0
1565559,stimulus_Ins_LearningMobility_3_question_3111,694.2,514.2,1666.0
1565560,stimulus_Ins_LearningMobility_3_question_3111,694.2,514.7,1665.0
1565561,stimulus_Ins_LearningMobility_3_question_3111,694.2,515.2,1660.0
1565562,stimulus_Ins_LearningMobility_3_question_3111,694.3,515.6,1656.0
1565563,stimulus_Ins_LearningMobility_3_question_3111,694.3,515.2,1656.0
1565564,stimulus_Ins_LearningMobility_3_question_3111,693.9,514.7,1658.0
1565565,stimulus_Ins_LearningMobility_3_question_3111,693.3,514.5,1660.0
1565566,stimulus_Ins_LearningMobility_3_question_3111,692.8,514.9,1660.0
1565567,stimulus_Ins_LearningMobility_3_question_3111,692.7,515.4,1661.0
1565568,stimulus_Ins_LearningMobility_3_question_3111,692.7,515.6,1662.0
1565569,stimulus_Ins_LearningMobility_3_question_3111,692.6,515.6,1664.0
1565570,stimulus_Ins_LearningMobility_3_question_3111,692.6,515.3,1664.0
1565571,stimulus_Ins_LearningMobility_3_question_3111,692.7,515.0,1663.0
1565572,stimulus_Ins_LearningMobility_3_question_3111,692.7,514.7,1662.0
1565573,stimulus_Ins_LearningMobility_3_question_3111,692.7,514.5,1658.0
1565574,stimulus_Ins_LearningMobility_3_question_3111,692.8,514.5,1654.0
1565575,stimulus_Ins_LearningMobility_3_question_3111,693.0,514.5,1653.0
1565576,stimulus_Ins_LearningMobility_3_question_3111,693.1,514.6,1656.0
1565577,stimulus_Ins_LearningMobility_3_question_3111,693.1,514.6,1659.0
1565578,stimulus_Ins_LearningMobility_3_question_3111,693.1,514.6,1660.0
1565579,stimulus_Ins_LearningMobility_3_question_3111,693.2,514.4,1660.0
1565580,stimulus_Ins_LearningMobility_3_question_3111,693.2,514.3,1660.0
1565581,stimulus_Ins_LearningMobility_3_question_3111,693.2,514.8,1658.0
1565582,stimulus_Ins_LearningMobility_3_question_3111,693.3,515.3,1655.0
1565583,stimulus_Ins_LearningMobility_3_question_3111,693.5,515.9,1653.0
1565584,stimulus_Ins_LearningMobility_3_question_3111,693.8,516.0,1655.0
1565585,stimulus_Ins_LearningMobility_3_question_3111,694.5,515.9,1659.0
1565586,stimulus_Ins_LearningMobility_3_question_3111,695.1,515.9,1663.0
1565587,stimulus_Ins_LearningMobility_3_question_3111,695.5,515.8,1663.0
1565588,stimulus_Ins_LearningMobility_3_question_3111,695.5,515.8,1661.0
1565589,stimulus_Ins_LearningMobility_3_question_3111,695.5,515.8,1659.0
1565590,stimulus_Ins_LearningMobility_3_question_3111,695.6,515.8,1662.0
1565591,stimulus_Ins_LearningMobility_3_question_3111,695.5,515.8,1664.0
1565592,stimulus_Ins_LearningMobility_3_question_3111,695.4,516.4,1667.0
1565593,stimulus_Ins_LearningMobility_3_question_3111,695.3,517.0,1667.0
1565594,stimulus_Ins_LearningMobility_3_question_3111,695.1,517.5,1666.0
1565595,stimulus_Ins_LearningMobility_3_question_3111,694.9,517.5,1665.0
1565596,stimulus_Ins_LearningMobility_3_question_3111,694.6,517.9,1664.0
1565597,stimulus_Ins_LearningMobility_3_question_3111,694.5,518.3,1664.0
1565598,stimulus_Ins_LearningMobility_3_question_3111,694.6,519.1,1664.0
1565599,stimulus_Ins_LearningMobility_3_question_3111,694.9,519.4,1663.0
1565600,stimulus_Ins_LearningMobility_3_question_3111,695.2,519.7,1662.0
1565601,stimulus_Ins_LearningMobility_3_question_3111,695.5,519.5,1661.0
1565602,stimulus_Ins_LearningMobility_3_question_3111,695.9,519.5,1661.0
1565603,stimulus_Ins_LearningMobility_3_question_3111,696.2,519.7,1662.0
1565604,stimulus_Ins_LearningMobility_3_question_3111,696.4,520.0,1664.0
1565605,stimulus_Ins_LearningMobility_3_question_3111,696.2,520.3,1665.0
1565606,stimulus_Ins_LearningMobility_3_question_3111,696.0,520.4,1665.0
1565607,stimulus_Ins_LearningMobility_3_question_3111,696.2,520.4,1665.0
1565608,stimulus_Ins_LearningMobility_3_question_3111,696.5,520.4,1664.0
1565609,stimulus_Ins_LearningMobility_3_question_3111,696.8,520.4,1663.0
1565610,stimulus_Ins_LearningMobility_3_question_3111,696.8,520.3,1663.0
1565611,stimulus_Ins_LearningMobility_3_question_3111,696.7,519.7,1662.0
1565612,stimulus_Ins_LearningMobility_3_question_3111,696.6,519.1,1660.0
1565613,stimulus_Ins_LearningMobility_3_question_3111,696.6,518.6,1657.0
1565614,stimulus_Ins_LearningMobility_3_question_3111,696.7,518.5,1655.0
1565615,stimulus_Ins_LearningMobility_3_question_3111,696.8,518.4,1654.0
1565616,stimulus_Ins_LearningMobility_3_question_3111,696.9,518.4,1654.0
1565617,stimulus_Ins_LearningMobility_3_question_3111,696.9,518.4,1654.0
1565618,stimulus_Ins_LearningMobility_3_question_3111,697.0,518.3,1653.0
1565619,stimulus_Ins_LearningMobility_3_question_3111,697.1,518.3,1652.0
1565620,stimulus_Ins_LearningMobility_3_question_3111,697.3,518.2,1652.0
1565621,stimulus_Ins_LearningMobility_3_question_3111,697.4,518.2,1653.0
1565622,stimulus_Ins_LearningMobility_3_question_3111,697.4,517.9,1655.0
1565623,stimulus_Ins_LearningMobility_3_question_3111,697.2,517.7,1656.0
1565624,stimulus_Ins_LearningMobility_3_question_3111,697.0,517.4,1656.0
1565625,stimulus_Ins_LearningMobility_3_question_3111,696.6,517.5,1655.0
1565626,stimulus_Ins_LearningMobility_3_question_3111,696.3,517.5,1656.0
1565627,stimulus_Ins_LearningMobility_3_question_3111,696.5,517.7,1658.0
1565628,stimulus_Ins_LearningMobility_3_question_3111,697.0,518.0,1659.0
1565629,stimulus_Ins_LearningMobility_3_question_3111,697.6,518.9,1659.0
1565630,stimulus_Ins_LearningMobility_3_question_3111,697.8,519.9,1659.0
1565631,stimulus_Ins_LearningMobility_3_question_3111,698.0,520.9,1659.0
1565632,stimulus_Ins_LearningMobility_3_question_3111,698.4,521.3,1658.0
1565633,stimulus_Ins_LearningMobility_3_question_3111,698.5,521.3,1658.0
1565634,stimulus_Ins_LearningMobility_3_question_3111,698.6,521.3,1659.0
1565635,stimulus_Ins_LearningMobility_3_question_3111,698.7,521.4,1661.0
1565636,stimulus_Ins_LearningMobility_3_question_3111,698.8,521.6,1662.0
1565637,stimulus_Ins_LearningMobility_3_question_3111,698.7,521.6,1661.0
1565638,stimulus_Ins_LearningMobility_3_question_3111,698.7,521.7,1660.0
1565639,stimulus_Ins_LearningMobility_3_question_3111,698.6,521.1,1660.0
1565640,stimulus_Ins_LearningMobility_3_question_3111,698.6,520.3,1660.0
1565641,stimulus_Ins_LearningMobility_3_question_3111,699.4,519.2,1659.0
1565642,stimulus_Ins_LearningMobility_3_question_3111,700.5,518.1,1659.0
1565643,stimulus_Ins_LearningMobility_3_question_3111,701.7,515.5,1659.0
1565644,stimulus_Ins_LearningMobility_3_question_3111,703.5,512.9,1661.0
1565645,stimulus_Ins_LearningMobility_3_question_3111,706.7,510.6,1663.0
1565646,stimulus_Ins_LearningMobility_3_question_3111,712.4,509.0,1664.0
1565647,stimulus_Ins_LearningMobility_3_question_3111,718.2,507.6,1662.0
1565648,stimulus_Ins_LearningMobility_3_question_3111,725.0,505.7,1660.0
1565649,stimulus_Ins_LearningMobility_3_question_3111,730.9,504.7,1659.0
1565650,stimulus_Ins_LearningMobility_3_question_3111,735.8,502.4,1657.0
1565651,stimulus_Ins_LearningMobility_3_question_3111,740.1,500.7,1654.0
1565652,stimulus_Ins_LearningMobility_3_question_3111,744.4,499.0,1652.0
1565653,stimulus_Ins_LearningMobility_3_question_3111,750.2,498.2,1655.0
1565654,stimulus_Ins_LearningMobility_3_question_3111,755.7,497.3,1658.0
1565655,stimulus_Ins_LearningMobility_3_question_3111,761.0,496.5,1658.0
1565656,stimulus_Ins_LearningMobility_3_question_3111,765.6,496.1,1655.0
1565657,stimulus_Ins_LearningMobility_3_question_3111,769.7,496.3,1652.0
1565658,stimulus_Ins_LearningMobility_3_question_3111,772.9,496.6,1649.0
1565659,stimulus_Ins_LearningMobility_3_question_3111,774.8,497.0,1645.0
1565660,stimulus_Ins_LearningMobility_3_question_3111,775.4,497.4,1641.0
1565661,stimulus_Ins_LearningMobility_3_question_3111,775.9,498.2,1639.0
1565662,stimulus_Ins_LearningMobility_3_question_3111,776.5,498.9,1638.0
1565663,stimulus_Ins_LearningMobility_3_question_3111,777.0,499.3,1638.0
1565664,stimulus_Ins_LearningMobility_3_question_3111,777.7,499.3,1638.0
1565665,stimulus_Ins_LearningMobility_3_question_3111,778.2,499.6,1639.0
1565666,stimulus_Ins_LearningMobility_3_question_3111,779.3,499.9,1639.0
1565667,stimulus_Ins_LearningMobility_3_question_3111,779.8,500.2,1641.0
1565668,stimulus_Ins_LearningMobility_3_question_3111,780.7,500.2,1642.0
1565669,stimulus_Ins_LearningMobility_3_question_3111,781.6,500.3,1643.0
1565670,stimulus_Ins_LearningMobility_3_question_3111,782.6,500.4,1643.0
1565671,stimulus_Ins_LearningMobility_3_question_3111,783.3,500.3,1644.0
1565672,stimulus_Ins_LearningMobility_3_question_3111,783.5,500.2,1644.0
1565673,stimulus_Ins_LearningMobility_3_question_3111,783.7,500.0,1644.0
1565674,stimulus_Ins_LearningMobility_3_question_3111,783.8,500.1,1644.0
1565675,stimulus_Ins_LearningMobility_3_question_3111,783.8,500.2,1644.0
1565676,stimulus_Ins_LearningMobility_3_question_3111,783.5,500.4,1644.0
1565677,stimulus_Ins_LearningMobility_3_question_3111,783.2,500.4,1645.0
1565678,stimulus_Ins_LearningMobility_3_question_3111,782.9,500.3,1646.0
1565679,stimulus_Ins_LearningMobility_3_question_3111,782.8,500.0,1646.0
1565680,stimulus_Ins_LearningMobility_3_question_3111,782.7,499.7,1646.0
1565681,stimulus_Ins_LearningMobility_3_question_3111,782.7,499.5,1646.0
1565682,stimulus_Ins_LearningMobility_3_question_3111,782.7,499.5,1647.0
1565683,stimulus_Ins_LearningMobility_3_question_3111,782.6,499.3,1648.0
1565684,stimulus_Ins_LearningMobility_3_question_3111,782.6,499.1,1649.0
1565685,stimulus_Ins_LearningMobility_3_question_3111,782.6,498.9,1650.0
1565686,stimulus_Ins_LearningMobility_3_question_3111,782.6,498.9,1651.0
1565687,stimulus_Ins_LearningMobility_3_question_3111,782.7,498.7,1650.0
1565688,stimulus_Ins_LearningMobility_3_question_3111,782.8,498.5,1648.0
1565689,stimulus_Ins_LearningMobility_3_question_3111,782.9,498.2,1646.0
1565690,stimulus_Ins_LearningMobility_3_question_3111,783.0,498.3,1644.0
1565691,stimulus_Ins_LearningMobility_3_question_3111,783.1,498.5,1643.0
1565692,stimulus_Ins_LearningMobility_3_question_3111,783.3,498.9,1642.0
1565693,stimulus_Ins_LearningMobility_3_question_3111,783.4,499.4,1641.0
1565694,stimulus_Ins_LearningMobility_3_question_3111,783.4,499.7,1641.0
1565695,stimulus_Ins_LearningMobility_3_question_3111,783.2,499.8,1644.0
1565696,stimulus_Ins_LearningMobility_3_question_3111,782.9,499.7,1649.0
1565697,stimulus_Ins_LearningMobility_3_question_3111,782.6,499.8,1653.0
1565698,stimulus_Ins_LearningMobility_3_question_3111,782.4,500.0,1652.0
1565699,stimulus_Ins_LearningMobility_3_question_3111,782.4,500.2,1649.0
1565700,stimulus_Ins_LearningMobility_3_question_3111,782.5,500.3,1646.0
1565701,stimulus_Ins_LearningMobility_3_question_3111,782.7,500.6,1645.0
1565702,stimulus_Ins_LearningMobility_3_question_3111,782.9,500.9,1645.0
1565703,stimulus_Ins_LearningMobility_3_question_3111,783.0,500.9,1645.0
1565704,stimulus_Ins_LearningMobility_3_question_3111,783.0,500.6,1647.0
1565705,stimulus_Ins_LearningMobility_3_question_3111,782.9,500.3,1648.0
1565706,stimulus_Ins_LearningMobility_3_question_3111,782.9,500.1,1649.0
1565707,stimulus_Ins_LearningMobility_3_question_3111,783.0,499.8,1647.0
1565708,stimulus_Ins_LearningMobility_3_question_3111,783.1,499.6,1647.0
1565709,stimulus_Ins_LearningMobility_3_question_3111,783.3,499.5,1648.0
1565710,stimulus_Ins_LearningMobility_3_question_3111,783.5,499.4,1649.0
1565711,stimulus_Ins_LearningMobility_3_question_3111,783.6,499.3,1650.0
1565712,stimulus_Ins_LearningMobility_3_question_3111,783.6,499.2,1650.0
1565713,stimulus_Ins_LearningMobility_3_question_3111,783.5,499.0,1651.0
