time,screen,pixel_x,pixel_y,pupil
1952909,stimulus_Ins_HumanRights_2_question_2112,323.7,551.7,1776.0
1952910,stimulus_Ins_HumanRights_2_question_2112,323.7,551.7,1778.0
1952911,stimulus_Ins_HumanRights_2_question_2112,323.7,551.5,1779.0
1952912,stimulus_Ins_HumanRights_2_question_2112,323.5,551.1,1778.0
1952913,stimulus_Ins_HumanRights_2_question_2112,323.3,550.8,1778.0
1952914,stimulus_Ins_HumanRights_2_question_2112,323.1,550.8,1776.0
1952915,stimulus_Ins_HumanRights_2_question_2112,323.2,551.4,1776.0
1952916,stimulus_Ins_HumanRights_2_question_2112,323.3,551.9,1776.0
1952917,stimulus_Ins_HumanRights_2_question_2112,323.5,552.4,1776.0
1952918,stimulus_Ins_HumanRights_2_question_2112,323.7,552.5,1776.0
1952919,stimulus_Ins_HumanRights_2_question_2112,323.8,552.6,1776.0
1952920,stimulus_Ins_HumanRights_2_question_2112,323.8,552.7,1777.0
1952921,stimulus_Ins_HumanRights_2_question_2112,323.9,552.5,1777.0
1952922,stimulus_Ins_HumanRights_2_question_2112,324.0,552.4,1778.0
1952923,stimulus_Ins_HumanRights_2_question_2112,324.0,552.3,1777.0
1952924,stimulus_Ins_HumanRights_2_question_2112,324.1,552.3,1777.0
1952925,stimulus_Ins_HumanRights_2_question_2112,324.1,552.2,1776.0
1952926,stimulus_Ins_HumanRights_2_question_2112,323.9,552.0,1775.0
1952927,stimulus_Ins_HumanRights_2_question_2112,323.6,551.8,1774.0
1952928,stimulus_Ins_HumanRights_2_question_2112,323.3,551.8,1773.0
1952929,stimulus_Ins_HumanRights_2_question_2112,323.3,551.9,1775.0
1952930,stimulus_Ins_HumanRights_2_question_2112,323.3,551.9,1776.0
1952931,stimulus_Ins_HumanRights_2_question_2112,323.3,551.9,1776.0
1952932,stimulus_Ins_HumanRights_2_question_2112,323.5,551.8,1776.0
1952933,stimulus_Ins_HumanRights_2_question_2112,323.6,551.8,1775.0
1952934,stimulus_Ins_HumanRights_2_question_2112,323.7,551.9,1774.0
1952935,stimulus_Ins_HumanRights_2_question_2112,323.8,552.1,1774.0
1952936,stimulus_Ins_HumanRights_2_question_2112,323.8,552.2,1774.0
1952937,stimulus_Ins_HumanRights_2_question_2112,324.0,552.2,1774.0
1952938,stimulus_Ins_HumanRights_2_question_2112,324.1,552.3,1774.0
1952939,stimulus_Ins_HumanRights_2_question_2112,323.8,552.4,1774.0
1952940,stimulus_Ins_HumanRights_2_question_2112,323.5,552.5,1775.0
1952941,stimulus_Ins_HumanRights_2_question_2112,323.6,552.4,1775.0
1952942,stimulus_Ins_HumanRights_2_question_2112,324.0,552.3,1775.0
1952943,stimulus_Ins_HumanRights_2_question_2112,324.3,552.2,1775.0
1952944,stimulus_Ins_HumanRights_2_question_2112,324.3,552.2,1774.0
1952945,stimulus_Ins_HumanRights_2_question_2112,324.4,552.2,1772.0
1952946,stimulus_Ins_HumanRights_2_question_2112,324.5,552.1,1769.0
1952947,stimulus_Ins_HumanRights_2_question_2112,324.6,552.1,1768.0
1952948,stimulus_Ins_HumanRights_2_question_2112,324.6,552.5,1770.0
1952949,stimulus_Ins_HumanRights_2_question_2112,324.7,552.9,1772.0
1952950,stimulus_Ins_HumanRights_2_question_2112,324.6,553.4,1772.0
1952951,stimulus_Ins_HumanRights_2_question_2112,324.6,553.3,1773.0
1952952,stimulus_Ins_HumanRights_2_question_2112,324.7,553.2,1773.0
1952953,stimulus_Ins_HumanRights_2_question_2112,324.7,553.3,1773.0
1952954,stimulus_Ins_HumanRights_2_question_2112,324.7,553.4,1773.0
1952955,stimulus_Ins_HumanRights_2_question_2112,325.0,553.5,1773.0
1952956,stimulus_Ins_HumanRights_2_question_2112,325.3,553.5,1771.0
1952957,stimulus_Ins_HumanRights_2_question_2112,325.3,553.5,1769.0
1952958,stimulus_Ins_HumanRights_2_question_2112,325.0,553.5,1766.0
1952959,stimulus_Ins_HumanRights_2_question_2112,324.9,553.5,1765.0
1952960,stimulus_Ins_HumanRights_2_question_2112,325.0,553.5,1765.0
1952961,stimulus_Ins_HumanRights_2_question_2112,324.8,553.5,1766.0
1952962,stimulus_Ins_HumanRights_2_question_2112,324.4,553.4,1767.0
1952963,stimulus_Ins_HumanRights_2_question_2112,324.3,553.2,1768.0
1952964,stimulus_Ins_HumanRights_2_question_2112,324.5,553.0,1768.0
1952965,stimulus_Ins_HumanRights_2_question_2112,324.7,552.9,1767.0
1952966,stimulus_Ins_HumanRights_2_question_2112,324.7,552.9,1765.0
1952967,stimulus_Ins_HumanRights_2_question_2112,324.6,552.9,1764.0
1952968,stimulus_Ins_HumanRights_2_question_2112,324.5,553.0,1763.0
1952969,stimulus_Ins_HumanRights_2_question_2112,324.5,552.8,1762.0
1952970,stimulus_Ins_HumanRights_2_question_2112,324.7,552.5,1761.0
1952971,stimulus_Ins_HumanRights_2_question_2112,324.8,552.6,1761.0
1952972,stimulus_Ins_HumanRights_2_question_2112,324.8,553.0,1761.0
1952973,stimulus_Ins_HumanRights_2_question_2112,324.6,553.4,1761.0
1952974,stimulus_Ins_HumanRights_2_question_2112,324.6,553.3,1761.0
1952975,stimulus_Ins_HumanRights_2_question_2112,324.8,553.2,1762.0
1952976,stimulus_Ins_HumanRights_2_question_2112,324.9,553.2,1763.0
1952977,stimulus_Ins_HumanRights_2_question_2112,325.0,553.5,1762.0
1952978,stimulus_Ins_HumanRights_2_question_2112,325.1,553.8,1761.0
1952979,stimulus_Ins_HumanRights_2_question_2112,325.1,553.9,1759.0
1952980,stimulus_Ins_HumanRights_2_question_2112,325.2,553.7,1759.0
1952981,stimulus_Ins_HumanRights_2_question_2112,325.2,553.6,1759.0
1952982,stimulus_Ins_HumanRights_2_question_2112,325.3,553.7,1760.0
1952983,stimulus_Ins_HumanRights_2_question_2112,325.3,554.1,1759.0
1952984,stimulus_Ins_HumanRights_2_question_2112,325.5,554.4,1759.0
1952985,stimulus_Ins_HumanRights_2_question_2112,325.7,554.6,1759.0
1952986,stimulus_Ins_HumanRights_2_question_2112,326.1,554.6,1759.0
1952987,stimulus_Ins_HumanRights_2_question_2112,326.2,554.8,1759.0
1952988,stimulus_Ins_HumanRights_2_question_2112,326.0,555.0,1758.0
1952989,stimulus_Ins_HumanRights_2_question_2112,325.6,554.9,1758.0
1952990,stimulus_Ins_HumanRights_2_question_2112,325.2,554.4,1757.0
1952991,stimulus_Ins_HumanRights_2_question_2112,325.3,554.0,1757.0
1952992,stimulus_Ins_HumanRights_2_question_2112,325.3,554.0,1757.0
1952993,stimulus_Ins_HumanRights_2_question_2112,325.4,553.8,1758.0
1952994,stimulus_Ins_HumanRights_2_question_2112,325.9,553.6,1759.0
1952995,stimulus_Ins_HumanRights_2_question_2112,327.8,553.5,1759.0
1952996,stimulus_Ins_HumanRights_2_question_2112,331.0,553.1,1758.0
1952997,stimulus_Ins_HumanRights_2_question_2112,335.4,552.7,1757.0
1952998,stimulus_Ins_HumanRights_2_question_2112,340.2,552.2,1757.0
1952999,stimulus_Ins_HumanRights_2_question_2112,345.8,552.6,1757.0
1953000,stimulus_Ins_HumanRights_2_question_2112,352.2,553.2,1757.0
1953001,stimulus_Ins_HumanRights_2_question_2112,358.5,553.7,1756.0
1953002,stimulus_Ins_HumanRights_2_question_2112,364.8,554.4,1755.0
1953003,stimulus_Ins_HumanRights_2_question_2112,371.7,555.1,1753.0
1953004,stimulus_Ins_HumanRights_2_question_2112,379.0,556.1,1753.0
1953005,stimulus_Ins_HumanRights_2_question_2112,386.1,556.7,1751.0
1953006,stimulus_Ins_HumanRights_2_question_2112,391.5,556.9,1751.0
1953007,stimulus_Ins_HumanRights_2_question_2112,397.1,556.2,1751.0
1953008,stimulus_Ins_HumanRights_2_question_2112,402.0,555.4,1752.0
1953009,stimulus_Ins_HumanRights_2_question_2112,406.1,554.4,1755.0
1953010,stimulus_Ins_HumanRights_2_question_2112,408.1,553.0,1757.0
1953011,stimulus_Ins_HumanRights_2_question_2112,409.3,551.5,1757.0
1953012,stimulus_Ins_HumanRights_2_question_2112,410.1,550.2,1755.0
1953013,stimulus_Ins_HumanRights_2_question_2112,411.1,549.2,1752.0
1953014,stimulus_Ins_HumanRights_2_question_2112,411.8,548.3,1750.0
1953015,stimulus_Ins_HumanRights_2_question_2112,412.7,547.8,1748.0
1953016,stimulus_Ins_HumanRights_2_question_2112,414.3,547.6,1747.0
1953017,stimulus_Ins_HumanRights_2_question_2112,415.7,547.5,1746.0
1953018,stimulus_Ins_HumanRights_2_question_2112,417.0,547.4,1745.0
1953019,stimulus_Ins_HumanRights_2_question_2112,417.5,547.5,1745.0
1953020,stimulus_Ins_HumanRights_2_question_2112,418.8,547.7,1745.0
1953021,stimulus_Ins_HumanRights_2_question_2112,420.2,547.9,1745.0
1953022,stimulus_Ins_HumanRights_2_question_2112,421.3,548.0,1745.0
1953023,stimulus_Ins_HumanRights_2_question_2112,421.7,548.2,1744.0
1953024,stimulus_Ins_HumanRights_2_question_2112,421.8,548.5,1743.0
1953025,stimulus_Ins_HumanRights_2_question_2112,421.8,549.0,1742.0
1953026,stimulus_Ins_HumanRights_2_question_2112,421.7,549.2,1741.0
1953027,stimulus_Ins_HumanRights_2_question_2112,421.7,549.2,1740.0
1953028,stimulus_Ins_HumanRights_2_question_2112,421.8,549.6,1740.0
1953029,stimulus_Ins_HumanRights_2_question_2112,421.8,550.1,1740.0
1953030,stimulus_Ins_HumanRights_2_question_2112,421.8,550.7,1739.0
1953031,stimulus_Ins_HumanRights_2_question_2112,421.7,550.8,1739.0
1953032,stimulus_Ins_HumanRights_2_question_2112,421.6,550.9,1739.0
1953033,stimulus_Ins_HumanRights_2_question_2112,421.6,551.0,1737.0
1953034,stimulus_Ins_HumanRights_2_question_2112,421.8,551.1,1734.0
1953035,stimulus_Ins_HumanRights_2_question_2112,422.0,551.3,1732.0
1953036,stimulus_Ins_HumanRights_2_question_2112,422.2,551.4,1731.0
1953037,stimulus_Ins_HumanRights_2_question_2112,422.0,551.0,1734.0
1953038,stimulus_Ins_HumanRights_2_question_2112,421.7,550.6,1736.0
1953039,stimulus_Ins_HumanRights_2_question_2112,421.5,550.6,1739.0
1953040,stimulus_Ins_HumanRights_2_question_2112,421.6,551.1,1740.0
1953041,stimulus_Ins_HumanRights_2_question_2112,421.7,551.5,1739.0
1953042,stimulus_Ins_HumanRights_2_question_2112,421.8,551.5,1737.0
1953043,stimulus_Ins_HumanRights_2_question_2112,421.7,551.4,1734.0
1953044,stimulus_Ins_HumanRights_2_question_2112,421.5,551.4,1732.0
1953045,stimulus_Ins_HumanRights_2_question_2112,421.3,551.4,1732.0
1953046,stimulus_Ins_HumanRights_2_question_2112,421.2,551.3,1734.0
1953047,stimulus_Ins_HumanRights_2_question_2112,421.3,551.1,1736.0
1953048,stimulus_Ins_HumanRights_2_question_2112,421.3,550.9,1738.0
1953049,stimulus_Ins_HumanRights_2_question_2112,421.4,550.9,1739.0
1953050,stimulus_Ins_HumanRights_2_question_2112,421.4,551.0,1739.0
1953051,stimulus_Ins_HumanRights_2_question_2112,421.5,550.9,1740.0
1953052,stimulus_Ins_HumanRights_2_question_2112,421.6,550.4,1738.0
1953053,stimulus_Ins_HumanRights_2_question_2112,421.5,550.0,1736.0
1953054,stimulus_Ins_HumanRights_2_question_2112,421.3,549.9,1734.0
1953055,stimulus_Ins_HumanRights_2_question_2112,421.1,550.1,1735.0
1953056,stimulus_Ins_HumanRights_2_question_2112,420.9,550.3,1737.0
1953057,stimulus_Ins_HumanRights_2_question_2112,420.9,550.3,1738.0
1953058,stimulus_Ins_HumanRights_2_question_2112,420.9,550.2,1738.0
1953059,stimulus_Ins_HumanRights_2_question_2112,421.0,550.1,1738.0
1953060,stimulus_Ins_HumanRights_2_question_2112,421.0,550.0,1738.0
1953061,stimulus_Ins_HumanRights_2_question_2112,421.0,549.9,1738.0
1953062,stimulus_Ins_HumanRights_2_question_2112,420.9,549.9,1738.0
1953063,stimulus_Ins_HumanRights_2_question_2112,420.9,549.9,1739.0
1953064,stimulus_Ins_HumanRights_2_question_2112,421.0,549.9,1739.0
1953065,stimulus_Ins_HumanRights_2_question_2112,421.1,549.9,1739.0
1953066,stimulus_Ins_HumanRights_2_question_2112,421.2,550.0,1739.0
1953067,stimulus_Ins_HumanRights_2_question_2112,421.3,550.1,1739.0
1953068,stimulus_Ins_HumanRights_2_question_2112,421.4,550.1,1739.0
1953069,stimulus_Ins_HumanRights_2_question_2112,421.3,549.9,1739.0
1953070,stimulus_Ins_HumanRights_2_question_2112,421.1,549.7,1739.0
1953071,stimulus_Ins_HumanRights_2_question_2112,420.8,549.4,1739.0
1953072,stimulus_Ins_HumanRights_2_question_2112,420.9,549.4,1740.0
1953073,stimulus_Ins_HumanRights_2_question_2112,421.0,549.7,1740.0
1953074,stimulus_Ins_HumanRights_2_question_2112,421.2,550.1,1741.0
1953075,stimulus_Ins_HumanRights_2_question_2112,421.2,550.1,1742.0
1953076,stimulus_Ins_HumanRights_2_question_2112,421.2,549.8,1741.0
1953077,stimulus_Ins_HumanRights_2_question_2112,421.1,549.4,1741.0
1953078,stimulus_Ins_HumanRights_2_question_2112,421.0,549.4,1741.0
1953079,stimulus_Ins_HumanRights_2_question_2112,420.8,549.3,1741.0
1953080,stimulus_Ins_HumanRights_2_question_2112,420.7,549.0,1741.0
1953081,stimulus_Ins_HumanRights_2_question_2112,420.6,548.7,1742.0
1953082,stimulus_Ins_HumanRights_2_question_2112,420.5,548.3,1741.0
1953083,stimulus_Ins_HumanRights_2_question_2112,420.5,548.1,1741.0
1953084,stimulus_Ins_HumanRights_2_question_2112,420.4,548.2,1741.0
1953085,stimulus_Ins_HumanRights_2_question_2112,420.2,548.5,1740.0
1953086,stimulus_Ins_HumanRights_2_question_2112,420.2,548.1,1741.0
1953087,stimulus_Ins_HumanRights_2_question_2112,420.2,547.6,1743.0
1953088,stimulus_Ins_HumanRights_2_question_2112,420.2,547.1,1745.0
1953089,stimulus_Ins_HumanRights_2_question_2112,420.1,547.4,1745.0
1953090,stimulus_Ins_HumanRights_2_question_2112,420.1,547.7,1745.0
1953091,stimulus_Ins_HumanRights_2_question_2112,420.1,547.9,1745.0
1953092,stimulus_Ins_HumanRights_2_question_2112,420.1,548.1,1745.0
1953093,stimulus_Ins_HumanRights_2_question_2112,420.1,548.3,1744.0
1953094,stimulus_Ins_HumanRights_2_question_2112,420.1,548.3,1745.0
1953095,stimulus_Ins_HumanRights_2_question_2112,420.2,548.3,1747.0
1953096,stimulus_Ins_HumanRights_2_question_2112,420.3,548.2,1748.0
1953097,stimulus_Ins_HumanRights_2_question_2112,420.3,548.1,1749.0
1953098,stimulus_Ins_HumanRights_2_question_2112,420.3,548.3,1749.0
1953099,stimulus_Ins_HumanRights_2_question_2112,420.5,548.5,1749.0
1953100,stimulus_Ins_HumanRights_2_question_2112,420.7,548.8,1750.0
1953101,stimulus_Ins_HumanRights_2_question_2112,420.4,548.9,1750.0
1953102,stimulus_Ins_HumanRights_2_question_2112,419.8,548.7,1750.0
1953103,stimulus_Ins_HumanRights_2_question_2112,419.2,548.4,1749.0
1953104,stimulus_Ins_HumanRights_2_question_2112,418.7,548.5,1749.0
1953105,stimulus_Ins_HumanRights_2_question_2112,418.5,548.8,1749.0
1953106,stimulus_Ins_HumanRights_2_question_2112,418.2,549.3,1749.0
1953107,stimulus_Ins_HumanRights_2_question_2112,419.4,549.5,1748.0
1953108,stimulus_Ins_HumanRights_2_question_2112,421.0,549.8,1747.0
1953109,stimulus_Ins_HumanRights_2_question_2112,423.4,549.9,1747.0
1953110,stimulus_Ins_HumanRights_2_question_2112,425.9,549.4,1747.0
1953111,stimulus_Ins_HumanRights_2_question_2112,429.7,549.0,1747.0
1953112,stimulus_Ins_HumanRights_2_question_2112,435.5,548.6,1749.0
1953113,stimulus_Ins_HumanRights_2_question_2112,442.3,547.6,1750.0
1953114,stimulus_Ins_HumanRights_2_question_2112,450.8,545.5,1752.0
1953115,stimulus_Ins_HumanRights_2_question_2112,459.5,542.9,1752.0
1953116,stimulus_Ins_HumanRights_2_question_2112,469.8,540.3,1753.0
1953117,stimulus_Ins_HumanRights_2_question_2112,479.7,538.2,1753.0
1953118,stimulus_Ins_HumanRights_2_question_2112,490.7,535.6,1753.0
1953119,stimulus_Ins_HumanRights_2_question_2112,501.9,532.8,1754.0
1953120,stimulus_Ins_HumanRights_2_question_2112,514.0,530.4,1754.0
1953121,stimulus_Ins_HumanRights_2_question_2112,525.1,527.4,1753.0
1953122,stimulus_Ins_HumanRights_2_question_2112,536.4,524.9,1755.0
1953123,stimulus_Ins_HumanRights_2_question_2112,546.8,522.7,1758.0
1953124,stimulus_Ins_HumanRights_2_question_2112,558.2,522.0,1760.0
1953125,stimulus_Ins_HumanRights_2_question_2112,567.5,521.8,1760.0
1953126,stimulus_Ins_HumanRights_2_question_2112,577.5,521.6,1759.0
1953127,stimulus_Ins_HumanRights_2_question_2112,587.5,521.5,1759.0
1953128,stimulus_Ins_HumanRights_2_question_2112,597.5,520.9,1760.0
1953129,stimulus_Ins_HumanRights_2_question_2112,607.7,520.0,1760.0
1953130,stimulus_Ins_HumanRights_2_question_2112,617.0,517.2,1759.0
1953131,stimulus_Ins_HumanRights_2_question_2112,628.3,513.0,1758.0
1953132,stimulus_Ins_HumanRights_2_question_2112,638.9,507.8,1754.0
1953133,stimulus_Ins_HumanRights_2_question_2112,650.4,504.2,1751.0
1953134,stimulus_Ins_HumanRights_2_question_2112,661.3,502.1,1747.0
1953135,stimulus_Ins_HumanRights_2_question_2112,672.1,500.6,1742.0
1953136,stimulus_Ins_HumanRights_2_question_2112,681.5,499.4,1738.0
1953137,stimulus_Ins_HumanRights_2_question_2112,690.8,498.7,1735.0
1953138,stimulus_Ins_HumanRights_2_question_2112,699.0,497.9,1733.0
1953139,stimulus_Ins_HumanRights_2_question_2112,707.3,496.5,1732.0
1953140,stimulus_Ins_HumanRights_2_question_2112,714.3,493.3,1732.0
1953141,stimulus_Ins_HumanRights_2_question_2112,721.5,489.6,1728.0
1953142,stimulus_Ins_HumanRights_2_question_2112,728.7,485.2,1725.0
1953143,stimulus_Ins_HumanRights_2_question_2112,736.3,482.1,1720.0
1953144,stimulus_Ins_HumanRights_2_question_2112,745.4,478.7,1717.0
1953145,stimulus_Ins_HumanRights_2_question_2112,753.5,476.2,1710.0
1953146,stimulus_Ins_HumanRights_2_question_2112,762.5,474.2,1706.0
1953147,stimulus_Ins_HumanRights_2_question_2112,769.5,473.7,1700.0
1953148,stimulus_Ins_HumanRights_2_question_2112,776.1,473.5,1698.0
1953149,stimulus_Ins_HumanRights_2_question_2112,782.7,474.1,1699.0
1953150,stimulus_Ins_HumanRights_2_question_2112,788.4,474.8,1701.0
1953151,stimulus_Ins_HumanRights_2_question_2112,793.7,476.2,1702.0
1953152,stimulus_Ins_HumanRights_2_question_2112,796.6,477.1,1700.0
1953153,stimulus_Ins_HumanRights_2_question_2112,799.5,479.3,1698.0
1953154,stimulus_Ins_HumanRights_2_question_2112,802.7,481.6,1697.0
1953155,stimulus_Ins_HumanRights_2_question_2112,805.8,483.7,1698.0
1953156,stimulus_Ins_HumanRights_2_question_2112,807.6,485.1,1699.0
1953157,stimulus_Ins_HumanRights_2_question_2112,808.7,486.2,1701.0
1953158,stimulus_Ins_HumanRights_2_question_2112,809.0,487.3,1702.0
1953159,stimulus_Ins_HumanRights_2_question_2112,809.7,487.7,1704.0
1953160,stimulus_Ins_HumanRights_2_question_2112,810.4,487.6,1705.0
1953161,stimulus_Ins_HumanRights_2_question_2112,811.1,486.9,1706.0
1953162,stimulus_Ins_HumanRights_2_question_2112,811.1,486.3,1706.0
1953163,stimulus_Ins_HumanRights_2_question_2112,810.8,485.4,1706.0
1953164,stimulus_Ins_HumanRights_2_question_2112,810.3,484.8,1706.0
1953165,stimulus_Ins_HumanRights_2_question_2112,809.6,483.9,1705.0
1953166,stimulus_Ins_HumanRights_2_question_2112,808.5,483.0,1705.0
1953167,stimulus_Ins_HumanRights_2_question_2112,807.3,482.3,1707.0
1953168,stimulus_Ins_HumanRights_2_question_2112,806.2,481.9,1709.0
1953169,stimulus_Ins_HumanRights_2_question_2112,805.9,481.7,1710.0
1953170,stimulus_Ins_HumanRights_2_question_2112,805.9,481.7,1710.0
1953171,stimulus_Ins_HumanRights_2_question_2112,805.9,481.8,1709.0
1953172,stimulus_Ins_HumanRights_2_question_2112,806.0,481.8,1709.0
1953173,stimulus_Ins_HumanRights_2_question_2112,805.9,481.9,1710.0
1953174,stimulus_Ins_HumanRights_2_question_2112,805.9,481.9,1707.0
1953175,stimulus_Ins_HumanRights_2_question_2112,806.1,482.0,1705.0
1953176,stimulus_Ins_HumanRights_2_question_2112,806.5,482.0,1703.0
1953177,stimulus_Ins_HumanRights_2_question_2112,806.9,481.9,1703.0
1953178,stimulus_Ins_HumanRights_2_question_2112,807.2,482.4,1705.0
1953179,stimulus_Ins_HumanRights_2_question_2112,807.3,482.9,1708.0
1953180,stimulus_Ins_HumanRights_2_question_2112,807.3,483.4,1710.0
1953181,stimulus_Ins_HumanRights_2_question_2112,807.4,483.4,1710.0
1953182,stimulus_Ins_HumanRights_2_question_2112,807.4,483.2,1708.0
1953183,stimulus_Ins_HumanRights_2_question_2112,807.4,483.0,1706.0
1953184,stimulus_Ins_HumanRights_2_question_2112,807.1,482.6,1706.0
1953185,stimulus_Ins_HumanRights_2_question_2112,806.6,482.5,1706.0
1953186,stimulus_Ins_HumanRights_2_question_2112,806.1,482.4,1706.0
1953187,stimulus_Ins_HumanRights_2_question_2112,805.8,482.5,1705.0
1953188,stimulus_Ins_HumanRights_2_question_2112,805.7,482.4,1704.0
1953189,stimulus_Ins_HumanRights_2_question_2112,805.4,482.2,1703.0
1953190,stimulus_Ins_HumanRights_2_question_2112,805.3,482.0,1703.0
1953191,stimulus_Ins_HumanRights_2_question_2112,805.1,481.8,1703.0
1953192,stimulus_Ins_HumanRights_2_question_2112,805.0,481.8,1702.0
1953193,stimulus_Ins_HumanRights_2_question_2112,804.9,481.9,1700.0
1953194,stimulus_Ins_HumanRights_2_question_2112,804.6,482.0,1700.0
1953195,stimulus_Ins_HumanRights_2_question_2112,804.3,482.0,1700.0
1953196,stimulus_Ins_HumanRights_2_question_2112,804.1,481.9,1701.0
1953197,stimulus_Ins_HumanRights_2_question_2112,804.3,481.5,1701.0
1953198,stimulus_Ins_HumanRights_2_question_2112,804.6,481.3,1701.0
1953199,stimulus_Ins_HumanRights_2_question_2112,804.7,481.2,1701.0
1953200,stimulus_Ins_HumanRights_2_question_2112,804.4,480.8,1699.0
1953201,stimulus_Ins_HumanRights_2_question_2112,803.8,480.3,1698.0
1953202,stimulus_Ins_HumanRights_2_question_2112,803.2,479.8,1696.0
1953203,stimulus_Ins_HumanRights_2_question_2112,803.0,479.8,1696.0
1953204,stimulus_Ins_HumanRights_2_question_2112,803.3,479.6,1695.0
1953205,stimulus_Ins_HumanRights_2_question_2112,803.7,479.4,1695.0
1953206,stimulus_Ins_HumanRights_2_question_2112,803.9,479.1,1696.0
1953207,stimulus_Ins_HumanRights_2_question_2112,803.8,478.9,1696.0
1953208,stimulus_Ins_HumanRights_2_question_2112,803.7,478.6,1697.0
1953209,stimulus_Ins_HumanRights_2_question_2112,803.5,478.5,1697.0
1953210,stimulus_Ins_HumanRights_2_question_2112,803.6,478.8,1695.0
1953211,stimulus_Ins_HumanRights_2_question_2112,803.6,479.1,1694.0
1953212,stimulus_Ins_HumanRights_2_question_2112,803.6,479.5,1692.0
