time,screen,pixel_x,pixel_y,pupil
5688792,stimulus_Lit_MagicMountain_6_question_6132,1034.6,455.0,1483.0
5688793,stimulus_Lit_MagicMountain_6_question_6132,1034.5,455.0,1483.0
5688794,stimulus_Lit_MagicMountain_6_question_6132,1034.5,455.0,1482.0
5688795,stimulus_Lit_MagicMountain_6_question_6132,1034.4,454.9,1481.0
5688796,stimulus_Lit_MagicMountain_6_question_6132,1034.2,455.1,1480.0
5688797,stimulus_Lit_MagicMountain_6_question_6132,1034.1,455.3,1479.0
5688798,stimulus_Lit_MagicMountain_6_question_6132,1034.4,455.4,1479.0
5688799,stimulus_Lit_MagicMountain_6_question_6132,1034.6,455.5,1479.0
5688800,stimulus_Lit_MagicMountain_6_question_6132,1034.7,455.6,1479.0
5688801,stimulus_Lit_MagicMountain_6_question_6132,1034.7,455.6,1479.0
5688802,stimulus_Lit_MagicMountain_6_question_6132,1034.6,455.6,1479.0
5688803,stimulus_Lit_MagicMountain_6_question_6132,1034.9,455.1,1479.0
5688804,stimulus_Lit_MagicMountain_6_question_6132,1035.1,454.7,1479.0
5688805,stimulus_Lit_MagicMountain_6_question_6132,1035.5,454.2,1479.0
5688806,stimulus_Lit_MagicMountain_6_question_6132,1035.5,454.2,1478.0
5688807,stimulus_Lit_MagicMountain_6_question_6132,1035.6,454.7,1478.0
5688808,stimulus_Lit_MagicMountain_6_question_6132,1035.6,455.3,1479.0
5688809,stimulus_Lit_MagicMountain_6_question_6132,1035.5,455.9,1477.0
5688810,stimulus_Lit_MagicMountain_6_question_6132,1035.4,455.8,1476.0
5688811,stimulus_Lit_MagicMountain_6_question_6132,1035.3,455.6,1475.0
5688812,stimulus_Lit_MagicMountain_6_question_6132,1035.2,455.3,1475.0
5688813,stimulus_Lit_MagicMountain_6_question_6132,1035.1,455.2,1474.0
5688814,stimulus_Lit_MagicMountain_6_question_6132,1035.1,455.1,1474.0
5688815,stimulus_Lit_MagicMountain_6_question_6132,1035.1,455.4,1474.0
5688816,stimulus_Lit_MagicMountain_6_question_6132,1035.2,455.8,1475.0
5688817,stimulus_Lit_MagicMountain_6_question_6132,1035.2,456.2,1476.0
5688818,stimulus_Lit_MagicMountain_6_question_6132,1035.2,456.1,1475.0
5688819,stimulus_Lit_MagicMountain_6_question_6132,1035.1,455.9,1474.0
5688820,stimulus_Lit_MagicMountain_6_question_6132,1035.2,455.7,1473.0
5688821,stimulus_Lit_MagicMountain_6_question_6132,1035.2,455.5,1473.0
5688822,stimulus_Lit_MagicMountain_6_question_6132,1035.2,455.4,1473.0
5688823,stimulus_Lit_MagicMountain_6_question_6132,1035.2,455.3,1474.0
5688824,stimulus_Lit_MagicMountain_6_question_6132,1035.6,455.9,1474.0
5688825,stimulus_Lit_MagicMountain_6_question_6132,1036.0,456.5,1474.0
5688826,stimulus_Lit_MagicMountain_6_question_6132,1036.4,457.2,1473.0
5688827,stimulus_Lit_MagicMountain_6_question_6132,1036.6,457.2,1472.0
5688828,stimulus_Lit_MagicMountain_6_question_6132,1036.7,457.4,1470.0
5688829,stimulus_Lit_MagicMountain_6_question_6132,1037.0,457.5,1470.0
5688830,stimulus_Lit_MagicMountain_6_question_6132,1037.0,457.7,1469.0
5688831,stimulus_Lit_MagicMountain_6_question_6132,1036.7,457.5,1469.0
5688832,stimulus_Lit_MagicMountain_6_question_6132,1036.3,457.6,1470.0
5688833,stimulus_Lit_MagicMountain_6_question_6132,1036.4,457.4,1471.0
5688834,stimulus_Lit_MagicMountain_6_question_6132,1036.9,457.1,1471.0
5688835,stimulus_Lit_MagicMountain_6_question_6132,1037.5,456.8,1470.0
5688836,stimulus_Lit_MagicMountain_6_question_6132,1037.5,456.7,1470.0
5688837,stimulus_Lit_MagicMountain_6_question_6132,1037.5,456.7,1469.0
5688838,stimulus_Lit_MagicMountain_6_question_6132,1037.4,456.8,1468.0
5688839,stimulus_Lit_MagicMountain_6_question_6132,1037.3,456.8,1467.0
5688840,stimulus_Lit_MagicMountain_6_question_6132,1037.4,456.9,1466.0
5688841,stimulus_Lit_MagicMountain_6_question_6132,1037.5,457.0,1466.0
5688842,stimulus_Lit_MagicMountain_6_question_6132,1037.5,457.2,1466.0
5688843,stimulus_Lit_MagicMountain_6_question_6132,1037.5,457.2,1466.0
5688844,stimulus_Lit_MagicMountain_6_question_6132,1037.6,457.3,1466.0
5688845,stimulus_Lit_MagicMountain_6_question_6132,1037.8,457.6,1467.0
5688846,stimulus_Lit_MagicMountain_6_question_6132,1037.9,458.0,1466.0
5688847,stimulus_Lit_MagicMountain_6_question_6132,1038.0,458.4,1465.0
5688848,stimulus_Lit_MagicMountain_6_question_6132,1037.4,458.4,1465.0
5688849,stimulus_Lit_MagicMountain_6_question_6132,1036.8,458.0,1466.0
5688850,stimulus_Lit_MagicMountain_6_question_6132,1035.5,457.6,1466.0
5688851,stimulus_Lit_MagicMountain_6_question_6132,1034.1,457.4,1468.0
5688852,stimulus_Lit_MagicMountain_6_question_6132,1032.5,457.6,1469.0
5688853,stimulus_Lit_MagicMountain_6_question_6132,1029.8,457.9,1470.0
5688854,stimulus_Lit_MagicMountain_6_question_6132,1024.8,458.2,1468.0
5688855,stimulus_Lit_MagicMountain_6_question_6132,1018.0,458.4,1470.0
5688856,stimulus_Lit_MagicMountain_6_question_6132,1011.2,458.4,1472.0
5688857,stimulus_Lit_MagicMountain_6_question_6132,1004.1,458.3,1475.0
5688858,stimulus_Lit_MagicMountain_6_question_6132,996.6,458.3,1476.0
5688859,stimulus_Lit_MagicMountain_6_question_6132,989.3,458.5,1477.0
5688860,stimulus_Lit_MagicMountain_6_question_6132,982.0,458.7,1478.0
5688861,stimulus_Lit_MagicMountain_6_question_6132,974.1,458.5,1481.0
5688862,stimulus_Lit_MagicMountain_6_question_6132,966.1,458.1,1485.0
5688863,stimulus_Lit_MagicMountain_6_question_6132,958.5,457.2,1488.0
5688864,stimulus_Lit_MagicMountain_6_question_6132,951.8,456.5,1489.0
5688865,stimulus_Lit_MagicMountain_6_question_6132,946.1,456.0,1490.0
5688866,stimulus_Lit_MagicMountain_6_question_6132,941.5,456.1,1490.0
5688867,stimulus_Lit_MagicMountain_6_question_6132,938.0,456.4,1489.0
5688868,stimulus_Lit_MagicMountain_6_question_6132,934.0,456.7,1488.0
5688869,stimulus_Lit_MagicMountain_6_question_6132,930.6,457.1,1486.0
5688870,stimulus_Lit_MagicMountain_6_question_6132,927.6,457.4,1487.0
5688871,stimulus_Lit_MagicMountain_6_question_6132,925.8,457.7,1489.0
5688872,stimulus_Lit_MagicMountain_6_question_6132,924.3,458.1,1490.0
5688873,stimulus_Lit_MagicMountain_6_question_6132,923.3,458.5,1490.0
5688874,stimulus_Lit_MagicMountain_6_question_6132,922.2,458.8,1490.0
5688875,stimulus_Lit_MagicMountain_6_question_6132,921.2,458.8,1490.0
5688876,stimulus_Lit_MagicMountain_6_question_6132,920.4,458.0,1490.0
5688877,stimulus_Lit_MagicMountain_6_question_6132,919.1,457.0,1490.0
5688878,stimulus_Lit_MagicMountain_6_question_6132,917.4,455.9,1487.0
5688879,stimulus_Lit_MagicMountain_6_question_6132,915.9,455.5,1485.0
5688880,stimulus_Lit_MagicMountain_6_question_6132,913.8,455.5,1482.0
5688881,stimulus_Lit_MagicMountain_6_question_6132,911.9,455.9,1482.0
5688882,stimulus_Lit_MagicMountain_6_question_6132,909.6,456.5,1481.0
5688883,stimulus_Lit_MagicMountain_6_question_6132,908.6,457.0,1480.0
5688884,stimulus_Lit_MagicMountain_6_question_6132,908.1,457.4,1480.0
5688885,stimulus_Lit_MagicMountain_6_question_6132,908.1,457.6,1481.0
5688886,stimulus_Lit_MagicMountain_6_question_6132,908.2,457.8,1481.0
5688887,stimulus_Lit_MagicMountain_6_question_6132,908.9,457.8,1482.0
5688888,stimulus_Lit_MagicMountain_6_question_6132,909.6,457.9,1483.0
5688889,stimulus_Lit_MagicMountain_6_question_6132,910.8,457.8,1484.0
5688890,stimulus_Lit_MagicMountain_6_question_6132,911.5,458.2,1484.0
5688891,stimulus_Lit_MagicMountain_6_question_6132,913.1,458.5,1483.0
5688892,stimulus_Lit_MagicMountain_6_question_6132,914.4,458.9,1483.0
5688893,stimulus_Lit_MagicMountain_6_question_6132,916.1,459.0,1482.0
5688894,stimulus_Lit_MagicMountain_6_question_6132,916.7,459.4,1481.0
5688895,stimulus_Lit_MagicMountain_6_question_6132,917.0,459.9,1479.0
5688896,stimulus_Lit_MagicMountain_6_question_6132,917.5,459.8,1479.0
5688897,stimulus_Lit_MagicMountain_6_question_6132,918.0,459.4,1478.0
5688898,stimulus_Lit_MagicMountain_6_question_6132,917.9,458.6,1477.0
5688899,stimulus_Lit_MagicMountain_6_question_6132,917.2,458.1,1475.0
5688900,stimulus_Lit_MagicMountain_6_question_6132,916.4,457.7,1475.0
5688901,stimulus_Lit_MagicMountain_6_question_6132,916.0,457.7,1475.0
5688902,stimulus_Lit_MagicMountain_6_question_6132,915.6,458.4,1475.0
5688903,stimulus_Lit_MagicMountain_6_question_6132,915.8,459.3,1475.0
5688904,stimulus_Lit_MagicMountain_6_question_6132,916.2,460.1,1476.0
5688905,stimulus_Lit_MagicMountain_6_question_6132,916.5,460.0,1477.0
5688906,stimulus_Lit_MagicMountain_6_question_6132,916.3,459.8,1477.0
5688907,stimulus_Lit_MagicMountain_6_question_6132,916.2,459.6,1477.0
5688908,stimulus_Lit_MagicMountain_6_question_6132,916.1,459.9,1476.0
5688909,stimulus_Lit_MagicMountain_6_question_6132,916.1,460.2,1475.0
5688910,stimulus_Lit_MagicMountain_6_question_6132,916.1,460.5,1475.0
5688911,stimulus_Lit_MagicMountain_6_question_6132,916.1,460.4,1474.0
5688912,stimulus_Lit_MagicMountain_6_question_6132,916.2,460.5,1475.0
5688913,stimulus_Lit_MagicMountain_6_question_6132,916.2,460.7,1476.0
5688914,stimulus_Lit_MagicMountain_6_question_6132,916.2,461.0,1477.0
5688915,stimulus_Lit_MagicMountain_6_question_6132,916.1,461.1,1477.0
5688916,stimulus_Lit_MagicMountain_6_question_6132,916.2,461.3,1477.0
5688917,stimulus_Lit_MagicMountain_6_question_6132,916.2,461.4,1477.0
5688918,stimulus_Lit_MagicMountain_6_question_6132,916.3,461.5,1477.0
5688919,stimulus_Lit_MagicMountain_6_question_6132,916.5,461.7,1476.0
5688920,stimulus_Lit_MagicMountain_6_question_6132,916.8,461.7,1477.0
5688921,stimulus_Lit_MagicMountain_6_question_6132,917.0,461.7,1478.0
5688922,stimulus_Lit_MagicMountain_6_question_6132,917.0,461.4,1479.0
5688923,stimulus_Lit_MagicMountain_6_question_6132,917.0,461.1,1481.0
5688924,stimulus_Lit_MagicMountain_6_question_6132,917.2,461.0,1481.0
5688925,stimulus_Lit_MagicMountain_6_question_6132,917.4,461.0,1481.0
5688926,stimulus_Lit_MagicMountain_6_question_6132,917.6,461.0,1480.0
5688927,stimulus_Lit_MagicMountain_6_question_6132,917.5,461.0,1479.0
5688928,stimulus_Lit_MagicMountain_6_question_6132,917.5,461.0,1478.0
5688929,stimulus_Lit_MagicMountain_6_question_6132,917.5,460.9,1479.0
5688930,stimulus_Lit_MagicMountain_6_question_6132,917.5,460.9,1479.0
5688931,stimulus_Lit_MagicMountain_6_question_6132,917.6,460.8,1480.0
5688932,stimulus_Lit_MagicMountain_6_question_6132,917.6,460.4,1480.0
5688933,stimulus_Lit_MagicMountain_6_question_6132,917.3,460.1,1480.0
5688934,stimulus_Lit_MagicMountain_6_question_6132,916.9,459.9,1481.0
5688935,stimulus_Lit_MagicMountain_6_question_6132,916.6,460.0,1482.0
5688936,stimulus_Lit_MagicMountain_6_question_6132,916.9,460.0,1482.0
5688937,stimulus_Lit_MagicMountain_6_question_6132,917.1,459.8,1482.0
5688938,stimulus_Lit_MagicMountain_6_question_6132,916.9,459.7,1481.0
5688939,stimulus_Lit_MagicMountain_6_question_6132,916.5,459.8,1480.0
5688940,stimulus_Lit_MagicMountain_6_question_6132,916.2,460.9,1479.0
5688941,stimulus_Lit_MagicMountain_6_question_6132,916.2,461.9,1480.0
5688942,stimulus_Lit_MagicMountain_6_question_6132,916.2,462.6,1481.0
5688943,stimulus_Lit_MagicMountain_6_question_6132,916.2,462.3,1482.0
5688944,stimulus_Lit_MagicMountain_6_question_6132,916.1,462.0,1481.0
5688945,stimulus_Lit_MagicMountain_6_question_6132,916.0,461.9,1481.0
5688946,stimulus_Lit_MagicMountain_6_question_6132,916.0,461.8,1481.0
5688947,stimulus_Lit_MagicMountain_6_question_6132,916.4,461.7,1481.0
5688948,stimulus_Lit_MagicMountain_6_question_6132,916.8,461.6,1481.0
5688949,stimulus_Lit_MagicMountain_6_question_6132,917.0,461.4,1480.0
5688950,stimulus_Lit_MagicMountain_6_question_6132,916.9,461.3,1481.0
5688951,stimulus_Lit_MagicMountain_6_question_6132,916.9,461.4,1482.0
5688952,stimulus_Lit_MagicMountain_6_question_6132,917.0,461.1,1482.0
5688953,stimulus_Lit_MagicMountain_6_question_6132,917.1,460.7,1482.0
5688954,stimulus_Lit_MagicMountain_6_question_6132,917.1,460.3,1482.0
5688955,stimulus_Lit_MagicMountain_6_question_6132,917.0,460.5,1482.0
5688956,stimulus_Lit_MagicMountain_6_question_6132,917.1,460.8,1482.0
5688957,stimulus_Lit_MagicMountain_6_question_6132,917.1,460.9,1482.0
5688958,stimulus_Lit_MagicMountain_6_question_6132,917.1,460.7,1482.0
5688959,stimulus_Lit_MagicMountain_6_question_6132,917.2,460.6,1482.0
5688960,stimulus_Lit_MagicMountain_6_question_6132,917.3,460.7,1483.0
5688961,stimulus_Lit_MagicMountain_6_question_6132,917.3,460.7,1483.0
5688962,stimulus_Lit_MagicMountain_6_question_6132,917.3,460.8,1484.0
5688963,stimulus_Lit_MagicMountain_6_question_6132,917.3,460.8,1483.0
5688964,stimulus_Lit_MagicMountain_6_question_6132,917.3,460.7,1483.0
5688965,stimulus_Lit_MagicMountain_6_question_6132,917.2,460.6,1483.0
5688966,stimulus_Lit_MagicMountain_6_question_6132,917.5,460.5,1483.0
5688967,stimulus_Lit_MagicMountain_6_question_6132,917.7,460.6,1483.0
5688968,stimulus_Lit_MagicMountain_6_question_6132,917.9,460.6,1482.0
5688969,stimulus_Lit_MagicMountain_6_question_6132,917.8,460.6,1482.0
5688970,stimulus_Lit_MagicMountain_6_question_6132,917.7,460.4,1482.0
5688971,stimulus_Lit_MagicMountain_6_question_6132,917.5,460.3,1482.0
5688972,stimulus_Lit_MagicMountain_6_question_6132,917.4,460.1,1483.0
5688973,stimulus_Lit_MagicMountain_6_question_6132,917.3,460.1,1483.0
5688974,stimulus_Lit_MagicMountain_6_question_6132,917.2,460.1,1484.0
5688975,stimulus_Lit_MagicMountain_6_question_6132,917.2,460.2,1485.0
5688976,stimulus_Lit_MagicMountain_6_question_6132,917.3,459.8,1486.0
5688977,stimulus_Lit_MagicMountain_6_question_6132,917.3,459.4,1484.0
5688978,stimulus_Lit_MagicMountain_6_question_6132,917.7,459.1,1482.0
5688979,stimulus_Lit_MagicMountain_6_question_6132,918.0,459.1,1480.0
5688980,stimulus_Lit_MagicMountain_6_question_6132,918.4,459.4,1482.0
5688981,stimulus_Lit_MagicMountain_6_question_6132,918.6,459.8,1483.0
5688982,stimulus_Lit_MagicMountain_6_question_6132,918.7,460.2,1483.0
5688983,stimulus_Lit_MagicMountain_6_question_6132,918.7,460.4,1482.0
5688984,stimulus_Lit_MagicMountain_6_question_6132,918.7,460.4,1482.0
5688985,stimulus_Lit_MagicMountain_6_question_6132,918.9,460.4,1481.0
5688986,stimulus_Lit_MagicMountain_6_question_6132,919.0,460.3,1482.0
5688987,stimulus_Lit_MagicMountain_6_question_6132,919.2,460.3,1481.0
5688988,stimulus_Lit_MagicMountain_6_question_6132,919.1,460.3,1480.0
5688989,stimulus_Lit_MagicMountain_6_question_6132,919.0,460.3,1480.0
5688990,stimulus_Lit_MagicMountain_6_question_6132,918.8,460.4,1480.0
5688991,stimulus_Lit_MagicMountain_6_question_6132,918.6,460.4,1481.0
5688992,stimulus_Lit_MagicMountain_6_question_6132,918.4,460.4,1481.0
5688993,stimulus_Lit_MagicMountain_6_question_6132,918.4,460.3,1482.0
5688994,stimulus_Lit_MagicMountain_6_question_6132,918.5,460.1,1481.0
5688995,stimulus_Lit_MagicMountain_6_question_6132,918.6,459.7,1479.0
5688996,stimulus_Lit_MagicMountain_6_question_6132,918.7,459.4,1477.0
5688997,stimulus_Lit_MagicMountain_6_question_6132,918.8,459.3,1474.0
5688998,stimulus_Lit_MagicMountain_6_question_6132,919.3,459.5,1475.0
5688999,stimulus_Lit_MagicMountain_6_question_6132,919.9,459.8,1476.0
5689000,stimulus_Lit_MagicMountain_6_question_6132,920.2,459.9,1477.0
5689001,stimulus_Lit_MagicMountain_6_question_6132,919.9,459.9,1476.0
5689002,stimulus_Lit_MagicMountain_6_question_6132,919.7,459.8,1476.0
5689003,stimulus_Lit_MagicMountain_6_question_6132,919.5,460.0,1475.0
5689004,stimulus_Lit_MagicMountain_6_question_6132,919.4,460.1,1475.0
5689005,stimulus_Lit_MagicMountain_6_question_6132,919.6,460.2,1475.0
5689006,stimulus_Lit_MagicMountain_6_question_6132,919.9,460.1,1475.0
5689007,stimulus_Lit_MagicMountain_6_question_6132,920.0,460.1,1475.0
5689008,stimulus_Lit_MagicMountain_6_question_6132,919.9,460.1,1475.0
5689009,stimulus_Lit_MagicMountain_6_question_6132,919.9,460.1,1475.0
5689010,stimulus_Lit_MagicMountain_6_question_6132,920.0,460.2,1476.0
5689011,stimulus_Lit_MagicMountain_6_question_6132,919.9,460.3,1476.0
5689012,stimulus_Lit_MagicMountain_6_question_6132,919.9,460.1,1477.0
5689013,stimulus_Lit_MagicMountain_6_question_6132,919.7,460.0,1477.0
5689014,stimulus_Lit_MagicMountain_6_question_6132,919.8,459.8,1477.0
5689015,stimulus_Lit_MagicMountain_6_question_6132,919.6,459.7,1477.0
5689016,stimulus_Lit_MagicMountain_6_question_6132,919.4,459.9,1477.0
5689017,stimulus_Lit_MagicMountain_6_question_6132,919.2,460.1,1477.0
5689018,stimulus_Lit_MagicMountain_6_question_6132,919.1,460.2,1477.0
5689019,stimulus_Lit_MagicMountain_6_question_6132,919.2,460.1,1476.0
5689020,stimulus_Lit_MagicMountain_6_question_6132,919.4,460.5,1475.0
5689021,stimulus_Lit_MagicMountain_6_question_6132,919.6,460.9,1474.0
5689022,stimulus_Lit_MagicMountain_6_question_6132,919.7,461.0,1477.0
5689023,stimulus_Lit_MagicMountain_6_question_6132,920.1,460.5,1479.0
5689024,stimulus_Lit_MagicMountain_6_question_6132,920.3,460.0,1480.0
5689025,stimulus_Lit_MagicMountain_6_question_6132,920.6,459.8,1479.0
5689026,stimulus_Lit_MagicMountain_6_question_6132,920.6,459.9,1477.0
5689027,stimulus_Lit_MagicMountain_6_question_6132,920.4,460.5,1476.0
5689028,stimulus_Lit_MagicMountain_6_question_6132,920.2,461.0,1475.0
5689029,stimulus_Lit_MagicMountain_6_question_6132,920.0,461.3,1476.0
5689030,stimulus_Lit_MagicMountain_6_question_6132,920.1,461.1,1477.0
5689031,stimulus_Lit_MagicMountain_6_question_6132,919.6,460.9,1477.0
5689032,stimulus_Lit_MagicMountain_6_question_6132,919.1,460.7,1476.0
5689033,stimulus_Lit_MagicMountain_6_question_6132,918.5,460.7,1475.0
5689034,stimulus_Lit_MagicMountain_6_question_6132,918.5,460.9,1475.0
5689035,stimulus_Lit_MagicMountain_6_question_6132,918.7,461.1,1476.0
5689036,stimulus_Lit_MagicMountain_6_question_6132,918.8,461.3,1477.0
5689037,stimulus_Lit_MagicMountain_6_question_6132,918.8,461.4,1477.0
5689038,stimulus_Lit_MagicMountain_6_question_6132,918.7,461.4,1476.0
5689039,stimulus_Lit_MagicMountain_6_question_6132,919.0,461.3,1474.0
5689040,stimulus_Lit_MagicMountain_6_question_6132,919.3,460.7,1472.0
5689041,stimulus_Lit_MagicMountain_6_question_6132,919.7,460.2,1471.0
5689042,stimulus_Lit_MagicMountain_6_question_6132,919.7,459.9,1471.0
5689043,stimulus_Lit_MagicMountain_6_question_6132,919.7,459.9,1472.0
5689044,stimulus_Lit_MagicMountain_6_question_6132,919.6,460.0,1473.0
5689045,stimulus_Lit_MagicMountain_6_question_6132,919.5,459.9,1473.0
5689046,stimulus_Lit_MagicMountain_6_question_6132,919.5,459.6,1472.0
5689047,stimulus_Lit_MagicMountain_6_question_6132,919.3,459.2,1471.0
5689048,stimulus_Lit_MagicMountain_6_question_6132,919.1,459.0,1469.0
5689049,stimulus_Lit_MagicMountain_6_question_6132,919.3,458.8,1468.0
5689050,stimulus_Lit_MagicMountain_6_question_6132,919.7,458.8,1468.0
5689051,stimulus_Lit_MagicMountain_6_question_6132,920.1,458.6,1468.0
5689052,stimulus_Lit_MagicMountain_6_question_6132,920.0,458.4,1470.0
5689053,stimulus_Lit_MagicMountain_6_question_6132,919.6,458.2,1472.0
5689054,stimulus_Lit_MagicMountain_6_question_6132,919.3,458.1,1472.0
5689055,stimulus_Lit_MagicMountain_6_question_6132,919.3,458.6,1473.0
5689056,stimulus_Lit_MagicMountain_6_question_6132,919.6,459.1,1473.0
5689057,stimulus_Lit_MagicMountain_6_question_6132,919.8,459.6,1472.0
5689058,stimulus_Lit_MagicMountain_6_question_6132,919.9,459.4,1470.0
5689059,stimulus_Lit_MagicMountain_6_question_6132,920.0,459.1,1468.0
5689060,stimulus_Lit_MagicMountain_6_question_6132,919.8,457.8,1467.0
5689061,stimulus_Lit_MagicMountain_6_question_6132,919.6,456.6,1467.0
5689062,stimulus_Lit_MagicMountain_6_question_6132,919.5,455.7,1467.0
5689063,stimulus_Lit_MagicMountain_6_question_6132,919.5,456.1,1467.0
5689064,stimulus_Lit_MagicMountain_6_question_6132,919.6,456.4,1467.0
5689065,stimulus_Lit_MagicMountain_6_question_6132,919.7,456.6,1467.0
5689066,stimulus_Lit_MagicMountain_6_question_6132,919.7,456.5,1466.0
5689067,stimulus_Lit_MagicMountain_6_question_6132,919.8,457.2,1466.0
5689068,stimulus_Lit_MagicMountain_6_question_6132,919.9,458.0,1466.0
5689069,stimulus_Lit_MagicMountain_6_question_6132,919.8,458.8,1466.0
5689070,stimulus_Lit_MagicMountain_6_question_6132,919.6,459.0,1466.0
5689071,stimulus_Lit_MagicMountain_6_question_6132,919.7,459.4,1467.0
5689072,stimulus_Lit_MagicMountain_6_question_6132,920.1,459.9,1468.0
5689073,stimulus_Lit_MagicMountain_6_question_6132,920.6,460.3,1468.0
5689074,stimulus_Lit_MagicMountain_6_question_6132,920.7,460.1,1467.0
5689075,stimulus_Lit_MagicMountain_6_question_6132,920.7,459.7,1465.0
5689076,stimulus_Lit_MagicMountain_6_question_6132,920.9,459.3,1465.0
5689077,stimulus_Lit_MagicMountain_6_question_6132,921.2,459.3,1465.0
5689078,stimulus_Lit_MagicMountain_6_question_6132,921.6,459.5,1464.0
5689079,stimulus_Lit_MagicMountain_6_question_6132,921.3,459.7,1464.0
5689080,stimulus_Lit_MagicMountain_6_question_6132,921.0,459.9,1463.0
5689081,stimulus_Lit_MagicMountain_6_question_6132,920.8,460.0,1463.0
5689082,stimulus_Lit_MagicMountain_6_question_6132,920.8,460.0,1463.0
5689083,stimulus_Lit_MagicMountain_6_question_6132,920.8,460.0,1462.0
5689084,stimulus_Lit_MagicMountain_6_question_6132,920.8,460.0,1462.0
5689085,stimulus_Lit_MagicMountain_6_question_6132,920.7,459.8,1461.0
5689086,stimulus_Lit_MagicMountain_6_question_6132,920.6,459.7,1460.0
5689087,stimulus_Lit_MagicMountain_6_question_6132,920.4,459.7,1459.0
