time,screen,pixel_x,pixel_y,pupil
3824210,stimulus_Lit_Alchemist_4_page_5,824.9,399.5,1296.0
3824211,stimulus_Lit_Alchemist_4_page_5,824.9,399.5,1295.0
3824212,stimulus_Lit_Alchemist_4_page_5,824.9,399.5,1295.0
3824213,stimulus_Lit_Alchemist_4_page_5,824.9,399.6,1294.0
3824214,stimulus_Lit_Alchemist_4_page_5,824.9,399.7,1293.0
3824215,stimulus_Lit_Alchemist_4_page_5,824.9,399.7,1293.0
3824216,stimulus_Lit_Alchemist_4_page_5,824.9,399.8,1292.0
3824217,stimulus_Lit_Alchemist_4_page_5,824.9,399.9,1292.0
3824218,stimulus_Lit_Alchemist_4_page_5,825.1,400.0,1293.0
3824219,stimulus_Lit_Alchemist_4_page_5,825.3,400.0,1291.0
3824220,stimulus_Lit_Alchemist_4_page_5,825.6,399.8,1290.0
3824221,stimulus_Lit_Alchemist_4_page_5,825.5,399.5,1288.0
3824222,stimulus_Lit_Alchemist_4_page_5,825.4,399.6,1288.0
3824223,stimulus_Lit_Alchemist_4_page_5,825.3,399.9,1288.0
3824224,stimulus_Lit_Alchemist_4_page_5,825.3,400.1,1289.0
3824225,stimulus_Lit_Alchemist_4_page_5,825.4,400.0,1291.0
3824226,stimulus_Lit_Alchemist_4_page_5,825.5,400.4,1292.0
3824227,stimulus_Lit_Alchemist_4_page_5,825.5,400.8,1293.0
3824228,stimulus_Lit_Alchemist_4_page_5,825.5,401.1,1293.0
3824229,stimulus_Lit_Alchemist_4_page_5,825.7,401.1,1292.0
3824230,stimulus_Lit_Alchemist_4_page_5,825.8,401.1,1291.0
3824231,stimulus_Lit_Alchemist_4_page_5,825.9,401.0,1291.0
3824232,stimulus_Lit_Alchemist_4_page_5,826.0,400.8,1290.0
3824233,stimulus_Lit_Alchemist_4_page_5,825.7,400.8,1290.0
3824234,stimulus_Lit_Alchemist_4_page_5,825.5,400.8,1289.0
3824235,stimulus_Lit_Alchemist_4_page_5,825.3,400.8,1288.0
3824236,stimulus_Lit_Alchemist_4_page_5,825.3,401.0,1287.0
3824237,stimulus_Lit_Alchemist_4_page_5,825.2,401.1,1288.0
3824238,stimulus_Lit_Alchemist_4_page_5,825.0,400.7,1287.0
3824239,stimulus_Lit_Alchemist_4_page_5,824.8,400.3,1286.0
3824240,stimulus_Lit_Alchemist_4_page_5,824.8,399.9,1285.0
3824241,stimulus_Lit_Alchemist_4_page_5,824.8,399.6,1285.0
3824242,stimulus_Lit_Alchemist_4_page_5,824.5,399.2,1284.0
3824243,stimulus_Lit_Alchemist_4_page_5,824.3,398.8,1283.0
3824244,stimulus_Lit_Alchemist_4_page_5,823.9,398.6,1283.0
3824245,stimulus_Lit_Alchemist_4_page_5,823.8,398.5,1283.0
3824246,stimulus_Lit_Alchemist_4_page_5,824.2,399.0,1283.0
3824247,stimulus_Lit_Alchemist_4_page_5,824.9,400.3,1286.0
3824248,stimulus_Lit_Alchemist_4_page_5,826.7,401.6,1288.0
3824249,stimulus_Lit_Alchemist_4_page_5,828.4,402.0,1289.0
3824250,stimulus_Lit_Alchemist_4_page_5,830.9,401.5,1288.0
3824251,stimulus_Lit_Alchemist_4_page_5,834.3,400.8,1284.0
3824252,stimulus_Lit_Alchemist_4_page_5,840.2,399.5,1282.0
3824253,stimulus_Lit_Alchemist_4_page_5,846.4,398.4,1280.0
3824254,stimulus_Lit_Alchemist_4_page_5,850.9,397.5,1280.0
3824255,stimulus_Lit_Alchemist_4_page_5,856.3,397.5,1281.0
3824256,stimulus_Lit_Alchemist_4_page_5,862.8,396.9,1283.0
3824257,stimulus_Lit_Alchemist_4_page_5,871.0,396.2,1285.0
3824258,stimulus_Lit_Alchemist_4_page_5,878.8,395.5,1284.0
3824259,stimulus_Lit_Alchemist_4_page_5,885.8,395.4,1284.0
3824260,stimulus_Lit_Alchemist_4_page_5,892.6,395.3,1284.0
3824261,stimulus_Lit_Alchemist_4_page_5,898.4,395.2,1285.0
3824262,stimulus_Lit_Alchemist_4_page_5,905.4,395.7,1285.0
3824263,stimulus_Lit_Alchemist_4_page_5,912.7,396.9,1284.0
3824264,stimulus_Lit_Alchemist_4_page_5,918.8,398.1,1284.0
3824265,stimulus_Lit_Alchemist_4_page_5,924.7,398.6,1283.0
3824266,stimulus_Lit_Alchemist_4_page_5,929.6,398.5,1283.0
3824267,stimulus_Lit_Alchemist_4_page_5,934.4,398.1,1281.0
3824268,stimulus_Lit_Alchemist_4_page_5,937.6,397.7,1278.0
3824269,stimulus_Lit_Alchemist_4_page_5,942.7,397.4,1275.0
3824270,stimulus_Lit_Alchemist_4_page_5,948.2,397.2,1273.0
3824271,stimulus_Lit_Alchemist_4_page_5,954.6,396.8,1273.0
3824272,stimulus_Lit_Alchemist_4_page_5,958.6,396.5,1273.0
3824273,stimulus_Lit_Alchemist_4_page_5,962.4,396.5,1272.0
3824274,stimulus_Lit_Alchemist_4_page_5,965.2,396.8,1272.0
3824275,stimulus_Lit_Alchemist_4_page_5,968.1,397.1,1270.0
3824276,stimulus_Lit_Alchemist_4_page_5,970.4,397.1,1269.0
3824277,stimulus_Lit_Alchemist_4_page_5,971.9,396.7,1268.0
3824278,stimulus_Lit_Alchemist_4_page_5,973.4,396.2,1268.0
3824279,stimulus_Lit_Alchemist_4_page_5,974.5,396.2,1267.0
3824280,stimulus_Lit_Alchemist_4_page_5,975.5,396.6,1267.0
3824281,stimulus_Lit_Alchemist_4_page_5,976.5,396.7,1267.0
3824282,stimulus_Lit_Alchemist_4_page_5,977.1,396.4,1267.0
3824283,stimulus_Lit_Alchemist_4_page_5,977.5,396.1,1268.0
3824284,stimulus_Lit_Alchemist_4_page_5,977.8,396.1,1268.0
3824285,stimulus_Lit_Alchemist_4_page_5,978.4,396.1,1269.0
3824286,stimulus_Lit_Alchemist_4_page_5,979.0,396.4,1271.0
3824287,stimulus_Lit_Alchemist_4_page_5,979.1,396.8,1272.0
3824288,stimulus_Lit_Alchemist_4_page_5,979.4,396.5,1271.0
3824289,stimulus_Lit_Alchemist_4_page_5,979.7,395.9,1270.0
3824290,stimulus_Lit_Alchemist_4_page_5,980.1,395.2,1270.0
3824291,stimulus_Lit_Alchemist_4_page_5,980.1,395.1,1270.0
3824292,stimulus_Lit_Alchemist_4_page_5,980.6,395.1,1270.0
3824293,stimulus_Lit_Alchemist_4_page_5,981.1,395.4,1269.0
3824294,stimulus_Lit_Alchemist_4_page_5,981.7,395.7,1269.0
3824295,stimulus_Lit_Alchemist_4_page_5,981.9,396.0,1269.0
3824296,stimulus_Lit_Alchemist_4_page_5,982.1,396.0,1269.0
3824297,stimulus_Lit_Alchemist_4_page_5,982.1,396.0,1268.0
3824298,stimulus_Lit_Alchemist_4_page_5,982.1,395.9,1266.0
3824299,stimulus_Lit_Alchemist_4_page_5,982.1,395.7,1265.0
3824300,stimulus_Lit_Alchemist_4_page_5,982.1,395.4,1264.0
3824301,stimulus_Lit_Alchemist_4_page_5,982.2,395.2,1263.0
3824302,stimulus_Lit_Alchemist_4_page_5,982.4,395.1,1263.0
3824303,stimulus_Lit_Alchemist_4_page_5,982.6,395.0,1263.0
3824304,stimulus_Lit_Alchemist_4_page_5,982.5,394.4,1263.0
3824305,stimulus_Lit_Alchemist_4_page_5,982.3,393.8,1263.0
3824306,stimulus_Lit_Alchemist_4_page_5,982.2,393.4,1262.0
3824307,stimulus_Lit_Alchemist_4_page_5,982.1,393.6,1262.0
3824308,stimulus_Lit_Alchemist_4_page_5,982.1,393.8,1263.0
3824309,stimulus_Lit_Alchemist_4_page_5,982.1,394.3,1264.0
3824310,stimulus_Lit_Alchemist_4_page_5,982.1,394.8,1263.0
3824311,stimulus_Lit_Alchemist_4_page_5,982.2,395.3,1262.0
3824312,stimulus_Lit_Alchemist_4_page_5,982.2,395.4,1261.0
3824313,stimulus_Lit_Alchemist_4_page_5,982.1,395.4,1260.0
3824314,stimulus_Lit_Alchemist_4_page_5,981.8,395.0,1260.0
3824315,stimulus_Lit_Alchemist_4_page_5,981.3,394.6,1260.0
3824316,stimulus_Lit_Alchemist_4_page_5,980.9,394.2,1260.0
3824317,stimulus_Lit_Alchemist_4_page_5,980.9,394.2,1261.0
3824318,stimulus_Lit_Alchemist_4_page_5,981.1,394.2,1261.0
3824319,stimulus_Lit_Alchemist_4_page_5,981.4,394.2,1261.0
3824320,stimulus_Lit_Alchemist_4_page_5,981.6,394.2,1260.0
3824321,stimulus_Lit_Alchemist_4_page_5,981.8,394.2,1258.0
3824322,stimulus_Lit_Alchemist_4_page_5,981.9,394.2,1257.0
3824323,stimulus_Lit_Alchemist_4_page_5,981.9,394.3,1258.0
3824324,stimulus_Lit_Alchemist_4_page_5,981.8,394.4,1259.0
3824325,stimulus_Lit_Alchemist_4_page_5,981.6,394.7,1261.0
3824326,stimulus_Lit_Alchemist_4_page_5,981.6,395.0,1261.0
3824327,stimulus_Lit_Alchemist_4_page_5,981.6,395.3,1261.0
3824328,stimulus_Lit_Alchemist_4_page_5,981.7,395.1,1260.0
3824329,stimulus_Lit_Alchemist_4_page_5,982.0,395.0,1259.0
3824330,stimulus_Lit_Alchemist_4_page_5,982.4,394.8,1259.0
3824331,stimulus_Lit_Alchemist_4_page_5,982.4,394.4,1258.0
3824332,stimulus_Lit_Alchemist_4_page_5,982.1,394.0,1257.0
3824333,stimulus_Lit_Alchemist_4_page_5,981.8,393.7,1257.0
3824334,stimulus_Lit_Alchemist_4_page_5,981.8,393.8,1256.0
3824335,stimulus_Lit_Alchemist_4_page_5,981.8,394.0,1256.0
3824336,stimulus_Lit_Alchemist_4_page_5,981.8,394.6,1255.0
3824337,stimulus_Lit_Alchemist_4_page_5,982.0,395.2,1256.0
3824338,stimulus_Lit_Alchemist_4_page_5,982.2,395.9,1256.0
3824339,stimulus_Lit_Alchemist_4_page_5,982.2,395.6,1257.0
3824340,stimulus_Lit_Alchemist_4_page_5,982.2,395.2,1258.0
3824341,stimulus_Lit_Alchemist_4_page_5,982.2,394.8,1257.0
3824342,stimulus_Lit_Alchemist_4_page_5,982.3,394.9,1256.0
3824343,stimulus_Lit_Alchemist_4_page_5,982.6,394.9,1255.0
3824344,stimulus_Lit_Alchemist_4_page_5,982.8,394.6,1255.0
3824345,stimulus_Lit_Alchemist_4_page_5,982.9,394.3,1255.0
3824346,stimulus_Lit_Alchemist_4_page_5,982.8,394.1,1255.0
3824347,stimulus_Lit_Alchemist_4_page_5,982.7,393.8,1256.0
3824348,stimulus_Lit_Alchemist_4_page_5,982.5,393.4,1257.0
3824349,stimulus_Lit_Alchemist_4_page_5,982.4,393.0,1257.0
3824350,stimulus_Lit_Alchemist_4_page_5,982.3,393.3,1257.0
3824351,stimulus_Lit_Alchemist_4_page_5,982.3,393.7,1257.0
3824352,stimulus_Lit_Alchemist_4_page_5,982.2,394.1,1256.0
3824353,stimulus_Lit_Alchemist_4_page_5,982.3,394.1,1256.0
3824354,stimulus_Lit_Alchemist_4_page_5,982.3,394.2,1256.0
3824355,stimulus_Lit_Alchemist_4_page_5,982.6,394.2,1255.0
3824356,stimulus_Lit_Alchemist_4_page_5,982.8,394.1,1255.0
3824357,stimulus_Lit_Alchemist_4_page_5,982.7,394.0,1254.0
3824358,stimulus_Lit_Alchemist_4_page_5,982.5,393.9,1254.0
3824359,stimulus_Lit_Alchemist_4_page_5,982.4,393.9,1254.0
3824360,stimulus_Lit_Alchemist_4_page_5,982.6,393.8,1255.0
3824361,stimulus_Lit_Alchemist_4_page_5,982.7,393.7,1255.0
3824362,stimulus_Lit_Alchemist_4_page_5,982.7,393.8,1256.0
3824363,stimulus_Lit_Alchemist_4_page_5,982.8,394.0,1256.0
3824364,stimulus_Lit_Alchemist_4_page_5,983.0,394.3,1256.0
3824365,stimulus_Lit_Alchemist_4_page_5,983.1,394.3,1257.0
3824366,stimulus_Lit_Alchemist_4_page_5,982.9,394.2,1257.0
3824367,stimulus_Lit_Alchemist_4_page_5,982.6,394.0,1257.0
3824368,stimulus_Lit_Alchemist_4_page_5,982.4,393.8,1256.0
3824369,stimulus_Lit_Alchemist_4_page_5,982.4,394.1,1254.0
3824370,stimulus_Lit_Alchemist_4_page_5,982.5,394.6,1252.0
3824371,stimulus_Lit_Alchemist_4_page_5,982.4,395.3,1253.0
3824372,stimulus_Lit_Alchemist_4_page_5,982.1,395.5,1254.0
3824373,stimulus_Lit_Alchemist_4_page_5,982.1,395.7,1255.0
3824374,stimulus_Lit_Alchemist_4_page_5,982.1,395.8,1256.0
3824375,stimulus_Lit_Alchemist_4_page_5,982.3,395.9,1256.0
3824376,stimulus_Lit_Alchemist_4_page_5,982.3,396.0,1257.0
3824377,stimulus_Lit_Alchemist_4_page_5,982.6,396.0,1257.0
3824378,stimulus_Lit_Alchemist_4_page_5,983.0,396.0,1258.0
3824379,stimulus_Lit_Alchemist_4_page_5,983.3,396.3,1258.0
3824380,stimulus_Lit_Alchemist_4_page_5,983.3,396.6,1258.0
3824381,stimulus_Lit_Alchemist_4_page_5,983.3,396.8,1257.0
3824382,stimulus_Lit_Alchemist_4_page_5,983.3,396.6,1255.0
3824383,stimulus_Lit_Alchemist_4_page_5,983.3,396.5,1255.0
3824384,stimulus_Lit_Alchemist_4_page_5,983.3,396.6,1256.0
3824385,stimulus_Lit_Alchemist_4_page_5,983.1,396.6,1258.0
3824386,stimulus_Lit_Alchemist_4_page_5,983.0,396.5,1260.0
3824387,stimulus_Lit_Alchemist_4_page_5,982.9,396.2,1260.0
3824388,stimulus_Lit_Alchemist_4_page_5,983.1,395.9,1258.0
3824389,stimulus_Lit_Alchemist_4_page_5,983.2,395.8,1256.0
3824390,stimulus_Lit_Alchemist_4_page_5,983.1,396.0,1256.0
3824391,stimulus_Lit_Alchemist_4_page_5,983.1,396.1,1256.0
3824392,stimulus_Lit_Alchemist_4_page_5,983.1,396.1,1256.0
3824393,stimulus_Lit_Alchemist_4_page_5,983.5,395.7,1256.0
3824394,stimulus_Lit_Alchemist_4_page_5,983.8,395.3,1256.0
3824395,stimulus_Lit_Alchemist_4_page_5,984.0,395.0,1255.0
3824396,stimulus_Lit_Alchemist_4_page_5,984.0,395.0,1256.0
3824397,stimulus_Lit_Alchemist_4_page_5,983.9,395.0,1255.0
3824398,stimulus_Lit_Alchemist_4_page_5,983.9,395.0,1254.0
3824399,stimulus_Lit_Alchemist_4_page_5,983.8,395.3,1254.0
3824400,stimulus_Lit_Alchemist_4_page_5,983.7,395.5,1253.0
3824401,stimulus_Lit_Alchemist_4_page_5,983.7,395.6,1252.0
3824402,stimulus_Lit_Alchemist_4_page_5,983.8,395.5,1251.0
3824403,stimulus_Lit_Alchemist_4_page_5,983.9,395.6,1251.0
3824404,stimulus_Lit_Alchemist_4_page_5,984.0,395.8,1251.0
3824405,stimulus_Lit_Alchemist_4_page_5,983.9,396.0,1252.0
3824406,stimulus_Lit_Alchemist_4_page_5,983.8,396.1,1253.0
3824407,stimulus_Lit_Alchemist_4_page_5,983.6,396.1,1254.0
3824408,stimulus_Lit_Alchemist_4_page_5,983.4,396.0,1254.0
3824409,stimulus_Lit_Alchemist_4_page_5,983.4,396.1,1255.0
3824410,stimulus_Lit_Alchemist_4_page_5,983.3,396.4,1254.0
3824411,stimulus_Lit_Alchemist_4_page_5,983.4,396.7,1253.0
3824412,stimulus_Lit_Alchemist_4_page_5,983.4,396.8,1252.0
3824413,stimulus_Lit_Alchemist_4_page_5,983.4,396.8,1252.0
3824414,stimulus_Lit_Alchemist_4_page_5,983.7,396.6,1253.0
3824415,stimulus_Lit_Alchemist_4_page_5,984.0,396.1,1253.0
3824416,stimulus_Lit_Alchemist_4_page_5,984.3,395.5,1253.0
3824417,stimulus_Lit_Alchemist_4_page_5,984.2,394.9,1253.0
3824418,stimulus_Lit_Alchemist_4_page_5,983.8,394.8,1252.0
3824419,stimulus_Lit_Alchemist_4_page_5,983.5,395.2,1251.0
3824420,stimulus_Lit_Alchemist_4_page_5,983.4,395.7,1251.0
3824421,stimulus_Lit_Alchemist_4_page_5,983.5,395.8,1250.0
3824422,stimulus_Lit_Alchemist_4_page_5,983.7,395.3,1249.0
3824423,stimulus_Lit_Alchemist_4_page_5,983.8,394.9,1248.0
3824424,stimulus_Lit_Alchemist_4_page_5,983.9,394.6,1248.0
3824425,stimulus_Lit_Alchemist_4_page_5,984.1,394.3,1248.0
3824426,stimulus_Lit_Alchemist_4_page_5,984.1,394.0,1248.0
3824427,stimulus_Lit_Alchemist_4_page_5,984.1,394.5,1248.0
3824428,stimulus_Lit_Alchemist_4_page_5,984.1,395.0,1248.0
3824429,stimulus_Lit_Alchemist_4_page_5,984.1,394.9,1249.0
3824430,stimulus_Lit_Alchemist_4_page_5,983.7,394.4,1250.0
3824431,stimulus_Lit_Alchemist_4_page_5,983.4,394.2,1251.0
3824432,stimulus_Lit_Alchemist_4_page_5,983.2,394.7,1251.0
3824433,stimulus_Lit_Alchemist_4_page_5,983.4,394.9,1249.0
3824434,stimulus_Lit_Alchemist_4_page_5,983.6,394.6,1248.0
3824435,stimulus_Lit_Alchemist_4_page_5,983.9,394.3,1246.0
3824436,stimulus_Lit_Alchemist_4_page_5,984.1,394.2,1246.0
3824437,stimulus_Lit_Alchemist_4_page_5,984.2,393.9,1247.0
3824438,stimulus_Lit_Alchemist_4_page_5,984.0,393.6,1247.0
3824439,stimulus_Lit_Alchemist_4_page_5,983.7,393.6,1248.0
3824440,stimulus_Lit_Alchemist_4_page_5,983.3,393.6,1248.0
3824441,stimulus_Lit_Alchemist_4_page_5,982.8,393.7,1248.0
3824442,stimulus_Lit_Alchemist_4_page_5,982.4,393.6,1247.0
3824443,stimulus_Lit_Alchemist_4_page_5,982.1,393.5,1246.0
3824444,stimulus_Lit_Alchemist_4_page_5,982.1,393.4,1246.0
3824445,stimulus_Lit_Alchemist_4_page_5,982.1,393.3,1246.0
3824446,stimulus_Lit_Alchemist_4_page_5,982.2,393.4,1246.0
3824447,stimulus_Lit_Alchemist_4_page_5,982.2,393.3,1246.0
3824448,stimulus_Lit_Alchemist_4_page_5,982.2,393.1,1246.0
3824449,stimulus_Lit_Alchemist_4_page_5,982.0,392.9,1245.0
3824450,stimulus_Lit_Alchemist_4_page_5,981.7,393.0,1244.0
3824451,stimulus_Lit_Alchemist_4_page_5,981.5,393.2,1244.0
3824452,stimulus_Lit_Alchemist_4_page_5,981.7,393.3,1245.0
3824453,stimulus_Lit_Alchemist_4_page_5,981.9,393.4,1246.0
3824454,stimulus_Lit_Alchemist_4_page_5,981.8,393.2,1247.0
3824455,stimulus_Lit_Alchemist_4_page_5,981.6,393.1,1247.0
3824456,stimulus_Lit_Alchemist_4_page_5,981.5,393.0,1247.0
3824457,stimulus_Lit_Alchemist_4_page_5,981.6,392.9,1246.0
3824458,stimulus_Lit_Alchemist_4_page_5,981.4,393.3,1245.0
3824459,stimulus_Lit_Alchemist_4_page_5,981.1,393.7,1245.0
3824460,stimulus_Lit_Alchemist_4_page_5,980.8,394.2,1244.0
3824461,stimulus_Lit_Alchemist_4_page_5,980.6,394.3,1243.0
3824462,stimulus_Lit_Alchemist_4_page_5,980.3,394.4,1242.0
3824463,stimulus_Lit_Alchemist_4_page_5,980.4,394.4,1242.0
3824464,stimulus_Lit_Alchemist_4_page_5,980.9,394.4,1242.0
3824465,stimulus_Lit_Alchemist_4_page_5,981.1,394.2,1242.0
3824466,stimulus_Lit_Alchemist_4_page_5,980.9,394.1,1243.0
3824467,stimulus_Lit_Alchemist_4_page_5,980.7,393.9,1243.0
3824468,stimulus_Lit_Alchemist_4_page_5,980.7,394.0,1243.0
3824469,stimulus_Lit_Alchemist_4_page_5,980.7,394.2,1244.0
3824470,stimulus_Lit_Alchemist_4_page_5,980.5,394.4,1242.0
3824471,stimulus_Lit_Alchemist_4_page_5,980.2,394.0,1239.0
3824472,stimulus_Lit_Alchemist_4_page_5,979.9,393.5,1236.0
3824473,stimulus_Lit_Alchemist_4_page_5,980.0,393.4,1235.0
3824474,stimulus_Lit_Alchemist_4_page_5,980.1,393.8,1237.0
3824475,stimulus_Lit_Alchemist_4_page_5,980.2,394.2,1238.0
3824476,stimulus_Lit_Alchemist_4_page_5,980.7,394.3,1240.0
3824477,stimulus_Lit_Alchemist_4_page_5,981.1,394.5,1239.0
3824478,stimulus_Lit_Alchemist_4_page_5,981.3,394.6,1240.0
3824479,stimulus_Lit_Alchemist_4_page_5,981.0,394.6,1240.0
3824480,stimulus_Lit_Alchemist_4_page_5,980.6,394.3,1241.0
3824481,stimulus_Lit_Alchemist_4_page_5,980.4,394.1,1241.0
3824482,stimulus_Lit_Alchemist_4_page_5,980.8,393.9,1241.0
3824483,stimulus_Lit_Alchemist_4_page_5,981.3,394.1,1241.0
3824484,stimulus_Lit_Alchemist_4_page_5,981.8,394.5,1240.0
3824485,stimulus_Lit_Alchemist_4_page_5,981.5,394.7,1238.0
3824486,stimulus_Lit_Alchemist_4_page_5,981.1,394.5,1237.0
3824487,stimulus_Lit_Alchemist_4_page_5,980.9,394.7,1235.0
3824488,stimulus_Lit_Alchemist_4_page_5,980.9,395.2,1235.0
3824489,stimulus_Lit_Alchemist_4_page_5,981.0,395.7,1235.0
3824490,stimulus_Lit_Alchemist_4_page_5,981.1,395.8,1236.0
3824491,stimulus_Lit_Alchemist_4_page_5,981.4,395.8,1237.0
3824492,stimulus_Lit_Alchemist_4_page_5,981.9,395.9,1237.0
3824493,stimulus_Lit_Alchemist_4_page_5,982.4,396.0,1237.0
3824494,stimulus_Lit_Alchemist_4_page_5,982.8,396.0,1239.0
3824495,stimulus_Lit_Alchemist_4_page_5,982.9,396.1,1240.0
3824496,stimulus_Lit_Alchemist_4_page_5,983.0,396.1,1242.0
3824497,stimulus_Lit_Alchemist_4_page_5,983.2,396.2,1241.0
3824498,stimulus_Lit_Alchemist_4_page_5,983.2,396.2,1240.0
3824499,stimulus_Lit_Alchemist_4_page_5,983.3,396.2,1239.0
3824500,stimulus_Lit_Alchemist_4_page_5,982.8,396.2,1237.0
3824501,stimulus_Lit_Alchemist_4_page_5,982.4,395.7,1237.0
3824502,stimulus_Lit_Alchemist_4_page_5,981.9,395.3,1236.0
3824503,stimulus_Lit_Alchemist_4_page_5,981.8,395.3,1236.0
3824504,stimulus_Lit_Alchemist_4_page_5,981.3,395.7,1236.0
3824505,stimulus_Lit_Alchemist_4_page_5,980.8,396.2,1237.0
3824506,stimulus_Lit_Alchemist_4_page_5,980.7,396.8,1237.0
3824507,stimulus_Lit_Alchemist_4_page_5,980.9,397.8,1237.0
3824508,stimulus_Lit_Alchemist_4_page_5,981.8,398.9,1239.0
3824509,stimulus_Lit_Alchemist_4_page_5,983.2,400.0,1241.0
3824510,stimulus_Lit_Alchemist_4_page_5,985.4,400.8,1243.0
3824511,stimulus_Lit_Alchemist_4_page_5,988.3,401.1,1243.0
3824512,stimulus_Lit_Alchemist_4_page_5,991.0,401.0,1243.0
3824513,stimulus_Lit_Alchemist_4_page_5,995.0,400.9,1242.0
3824514,stimulus_Lit_Alchemist_4_page_5,998.5,400.7,1241.0
3824515,stimulus_Lit_Alchemist_4_page_5,1002.9,400.6,1241.0
3824516,stimulus_Lit_Alchemist_4_page_5,1006.7,400.4,1241.0
3824517,stimulus_Lit_Alchemist_4_page_5,1010.2,400.2,1240.0
3824518,stimulus_Lit_Alchemist_4_page_5,1012.5,400.2,1240.0
3824519,stimulus_Lit_Alchemist_4_page_5,1014.3,400.3,1240.0
3824520,stimulus_Lit_Alchemist_4_page_5,1015.5,400.6,1239.0
3824521,stimulus_Lit_Alchemist_4_page_5,1016.3,400.9,1238.0
3824522,stimulus_Lit_Alchemist_4_page_5,1016.4,401.0,1237.0
3824523,stimulus_Lit_Alchemist_4_page_5,1016.6,400.3,1236.0
3824524,stimulus_Lit_Alchemist_4_page_5,1016.7,399.5,1236.0
3824525,stimulus_Lit_Alchemist_4_page_5,1016.7,399.0,1235.0
3824526,stimulus_Lit_Alchemist_4_page_5,1016.8,399.4,1236.0
3824527,stimulus_Lit_Alchemist_4_page_5,1016.8,399.9,1236.0
3824528,stimulus_Lit_Alchemist_4_page_5,1016.8,400.3,1237.0
3824529,stimulus_Lit_Alchemist_4_page_5,1017.2,399.8,1238.0
3824530,stimulus_Lit_Alchemist_4_page_5,1017.6,399.4,1237.0
3824531,stimulus_Lit_Alchemist_4_page_5,1018.0,399.2,1236.0
3824532,stimulus_Lit_Alchemist_4_page_5,1018.0,399.5,1234.0
3824533,stimulus_Lit_Alchemist_4_page_5,1017.8,399.8,1234.0
3824534,stimulus_Lit_Alchemist_4_page_5,1017.7,399.7,1234.0
3824535,stimulus_Lit_Alchemist_4_page_5,1018.0,399.7,1235.0
3824536,stimulus_Lit_Alchemist_4_page_5,1018.4,399.6,1236.0
3824537,stimulus_Lit_Alchemist_4_page_5,1018.9,399.6,1238.0
3824538,stimulus_Lit_Alchemist_4_page_5,1019.1,399.6,1238.0
3824539,stimulus_Lit_Alchemist_4_page_5,1019.2,399.6,1238.0
3824540,stimulus_Lit_Alchemist_4_page_5,1019.0,399.7,1236.0
3824541,stimulus_Lit_Alchemist_4_page_5,1018.7,399.8,1235.0
3824542,stimulus_Lit_Alchemist_4_page_5,1018.5,399.9,1235.0
3824543,stimulus_Lit_Alchemist_4_page_5,1018.9,399.9,1235.0
3824544,stimulus_Lit_Alchemist_4_page_5,1019.3,399.9,1234.0
3824545,stimulus_Lit_Alchemist_4_page_5,1019.7,399.9,1233.0
3824546,stimulus_Lit_Alchemist_4_page_5,1019.8,399.7,1234.0
3824547,stimulus_Lit_Alchemist_4_page_5,1019.8,399.4,1235.0
3824548,stimulus_Lit_Alchemist_4_page_5,1019.8,399.3,1236.0
3824549,stimulus_Lit_Alchemist_4_page_5,1019.9,399.4,1235.0
3824550,stimulus_Lit_Alchemist_4_page_5,1020.2,399.8,1235.0
3824551,stimulus_Lit_Alchemist_4_page_5,1020.5,400.1,1235.0
3824552,stimulus_Lit_Alchemist_4_page_5,1020.4,400.5,1235.0
3824553,stimulus_Lit_Alchemist_4_page_5,1020.2,400.6,1233.0
3824554,stimulus_Lit_Alchemist_4_page_5,1020.0,400.7,1231.0
3824555,stimulus_Lit_Alchemist_4_page_5,1019.9,400.8,1231.0
3824556,stimulus_Lit_Alchemist_4_page_5,1019.8,400.8,1232.0
3824557,stimulus_Lit_Alchemist_4_page_5,1019.7,400.8,1234.0
3824558,stimulus_Lit_Alchemist_4_page_5,1019.7,401.1,1234.0
3824559,stimulus_Lit_Alchemist_4_page_5,1019.7,401.5,1234.0
3824560,stimulus_Lit_Alchemist_4_page_5,1019.8,401.9,1234.0
3824561,stimulus_Lit_Alchemist_4_page_5,1020.0,402.0,1233.0
3824562,stimulus_Lit_Alchemist_4_page_5,1020.2,401.7,1233.0
3824563,stimulus_Lit_Alchemist_4_page_5,1020.4,401.4,1234.0
3824564,stimulus_Lit_Alchemist_4_page_5,1020.5,401.3,1234.0
3824565,stimulus_Lit_Alchemist_4_page_5,1020.4,401.6,1235.0
3824566,stimulus_Lit_Alchemist_4_page_5,1020.4,401.8,1235.0
3824567,stimulus_Lit_Alchemist_4_page_5,1020.4,401.8,1235.0
3824568,stimulus_Lit_Alchemist_4_page_5,1020.5,401.8,1234.0
3824569,stimulus_Lit_Alchemist_4_page_5,1020.7,401.6,1233.0
3824570,stimulus_Lit_Alchemist_4_page_5,1020.8,401.3,1231.0
3824571,stimulus_Lit_Alchemist_4_page_5,1020.9,400.8,1230.0
3824572,stimulus_Lit_Alchemist_4_page_5,1020.9,400.6,1229.0
3824573,stimulus_Lit_Alchemist_4_page_5,1020.6,400.5,1230.0
3824574,stimulus_Lit_Alchemist_4_page_5,1020.4,400.5,1230.0
3824575,stimulus_Lit_Alchemist_4_page_5,1020.3,400.5,1231.0
