time,screen,pixel_x,pixel_y,pupil
5172208,stimulus_Lit_Solaris_8_question_8111,144.0,496.3,1993.0
5172209,stimulus_Lit_Solaris_8_question_8111,144.2,496.0,1993.0
5172210,stimulus_Lit_Solaris_8_question_8111,144.4,496.0,1993.0
5172211,stimulus_Lit_Solaris_8_question_8111,144.6,496.5,1993.0
5172212,stimulus_Lit_Solaris_8_question_8111,144.6,496.9,1993.0
5172213,stimulus_Lit_Solaris_8_question_8111,144.6,497.6,1994.0
5172214,stimulus_Lit_Solaris_8_question_8111,144.7,497.6,1996.0
5172215,stimulus_Lit_Solaris_8_question_8111,144.8,497.6,1997.0
5172216,stimulus_Lit_Solaris_8_question_8111,144.7,497.8,1997.0
5172217,stimulus_Lit_Solaris_8_question_8111,144.8,498.0,1996.0
5172218,stimulus_Lit_Solaris_8_question_8111,144.8,498.1,1995.0
5172219,stimulus_Lit_Solaris_8_question_8111,145.0,497.9,1993.0
5172220,stimulus_Lit_Solaris_8_question_8111,145.2,497.7,1992.0
5172221,stimulus_Lit_Solaris_8_question_8111,145.2,497.7,1994.0
5172222,stimulus_Lit_Solaris_8_question_8111,144.7,497.8,1996.0
5172223,stimulus_Lit_Solaris_8_question_8111,144.2,497.9,1998.0
5172224,stimulus_Lit_Solaris_8_question_8111,143.9,498.1,1998.0
5172225,stimulus_Lit_Solaris_8_question_8111,144.3,498.1,1997.0
5172226,stimulus_Lit_Solaris_8_question_8111,144.8,498.1,1995.0
5172227,stimulus_Lit_Solaris_8_question_8111,145.2,498.2,1993.0
5172228,stimulus_Lit_Solaris_8_question_8111,145.0,497.7,1992.0
5172229,stimulus_Lit_Solaris_8_question_8111,144.7,497.2,1992.0
5172230,stimulus_Lit_Solaris_8_question_8111,144.2,497.0,1993.0
5172231,stimulus_Lit_Solaris_8_question_8111,143.8,497.4,1993.0
5172232,stimulus_Lit_Solaris_8_question_8111,143.4,497.8,1993.0
5172233,stimulus_Lit_Solaris_8_question_8111,143.5,497.9,1993.0
5172234,stimulus_Lit_Solaris_8_question_8111,143.6,498.0,1993.0
5172235,stimulus_Lit_Solaris_8_question_8111,143.6,498.0,1993.0
5172236,stimulus_Lit_Solaris_8_question_8111,143.8,497.6,1993.0
5172237,stimulus_Lit_Solaris_8_question_8111,144.0,497.1,1993.0
5172238,stimulus_Lit_Solaris_8_question_8111,144.1,496.8,1994.0
5172239,stimulus_Lit_Solaris_8_question_8111,144.0,496.8,1994.0
5172240,stimulus_Lit_Solaris_8_question_8111,143.7,496.8,1994.0
5172241,stimulus_Lit_Solaris_8_question_8111,143.4,496.8,1994.0
5172242,stimulus_Lit_Solaris_8_question_8111,143.1,496.9,1994.0
5172243,stimulus_Lit_Solaris_8_question_8111,143.1,497.0,1994.0
5172244,stimulus_Lit_Solaris_8_question_8111,143.0,497.0,1994.0
5172245,stimulus_Lit_Solaris_8_question_8111,143.0,497.1,1995.0
5172246,stimulus_Lit_Solaris_8_question_8111,143.4,497.6,1995.0
5172247,stimulus_Lit_Solaris_8_question_8111,143.9,498.1,1994.0
5172248,stimulus_Lit_Solaris_8_question_8111,144.1,498.2,1994.0
5172249,stimulus_Lit_Solaris_8_question_8111,143.8,497.9,1994.0
5172250,stimulus_Lit_Solaris_8_question_8111,143.5,497.8,1994.0
5172251,stimulus_Lit_Solaris_8_question_8111,143.4,498.0,1994.0
5172252,stimulus_Lit_Solaris_8_question_8111,143.4,498.0,1994.0
5172253,stimulus_Lit_Solaris_8_question_8111,143.4,497.7,1995.0
5172254,stimulus_Lit_Solaris_8_question_8111,143.4,497.9,1996.0
5172255,stimulus_Lit_Solaris_8_question_8111,143.3,498.3,1996.0
5172256,stimulus_Lit_Solaris_8_question_8111,143.1,498.8,1995.0
5172257,stimulus_Lit_Solaris_8_question_8111,143.0,498.8,1995.0
5172258,stimulus_Lit_Solaris_8_question_8111,143.2,498.7,1995.0
5172259,stimulus_Lit_Solaris_8_question_8111,143.3,498.5,1996.0
5172260,stimulus_Lit_Solaris_8_question_8111,143.4,498.4,1996.0
5172261,stimulus_Lit_Solaris_8_question_8111,143.3,498.3,1996.0
5172262,stimulus_Lit_Solaris_8_question_8111,143.4,498.3,1997.0
5172263,stimulus_Lit_Solaris_8_question_8111,143.6,498.2,1999.0
5172264,stimulus_Lit_Solaris_8_question_8111,143.7,498.1,2000.0
5172265,stimulus_Lit_Solaris_8_question_8111,143.8,498.2,1999.0
5172266,stimulus_Lit_Solaris_8_question_8111,143.8,498.2,1999.0
5172267,stimulus_Lit_Solaris_8_question_8111,143.6,498.2,1999.0
5172268,stimulus_Lit_Solaris_8_question_8111,143.5,498.3,2000.0
5172269,stimulus_Lit_Solaris_8_question_8111,143.5,498.1,2000.0
5172270,stimulus_Lit_Solaris_8_question_8111,143.7,498.0,2000.0
5172271,stimulus_Lit_Solaris_8_question_8111,143.8,497.7,1999.0
5172272,stimulus_Lit_Solaris_8_question_8111,143.7,497.7,1997.0
5172273,stimulus_Lit_Solaris_8_question_8111,143.5,497.8,1997.0
5172274,stimulus_Lit_Solaris_8_question_8111,143.7,497.9,1998.0
5172275,stimulus_Lit_Solaris_8_question_8111,143.9,498.0,1999.0
5172276,stimulus_Lit_Solaris_8_question_8111,144.2,498.1,1999.0
5172277,stimulus_Lit_Solaris_8_question_8111,144.2,498.0,1998.0
5172278,stimulus_Lit_Solaris_8_question_8111,144.2,498.0,1996.0
5172279,stimulus_Lit_Solaris_8_question_8111,144.2,498.4,1997.0
5172280,stimulus_Lit_Solaris_8_question_8111,144.1,498.7,1997.0
5172281,stimulus_Lit_Solaris_8_question_8111,144.0,499.0,1998.0
5172282,stimulus_Lit_Solaris_8_question_8111,144.0,498.9,1999.0
5172283,stimulus_Lit_Solaris_8_question_8111,144.1,498.8,2001.0
5172284,stimulus_Lit_Solaris_8_question_8111,144.2,498.8,2002.0
5172285,stimulus_Lit_Solaris_8_question_8111,144.2,498.8,2002.0
5172286,stimulus_Lit_Solaris_8_question_8111,144.3,498.8,2002.0
5172287,stimulus_Lit_Solaris_8_question_8111,144.3,498.7,2001.0
5172288,stimulus_Lit_Solaris_8_question_8111,144.4,498.6,1999.0
5172289,stimulus_Lit_Solaris_8_question_8111,144.6,498.4,1998.0
5172290,stimulus_Lit_Solaris_8_question_8111,144.6,498.3,1999.0
5172291,stimulus_Lit_Solaris_8_question_8111,144.5,498.2,2001.0
5172292,stimulus_Lit_Solaris_8_question_8111,144.4,498.2,2001.0
5172293,stimulus_Lit_Solaris_8_question_8111,144.5,498.2,2000.0
5172294,stimulus_Lit_Solaris_8_question_8111,144.7,498.5,1999.0
5172295,stimulus_Lit_Solaris_8_question_8111,145.1,498.8,1998.0
5172296,stimulus_Lit_Solaris_8_question_8111,145.6,499.0,1998.0
5172297,stimulus_Lit_Solaris_8_question_8111,145.3,498.9,1998.0
5172298,stimulus_Lit_Solaris_8_question_8111,144.8,498.8,1998.0
5172299,stimulus_Lit_Solaris_8_question_8111,144.1,499.0,1999.0
5172300,stimulus_Lit_Solaris_8_question_8111,143.9,499.1,2000.0
5172301,stimulus_Lit_Solaris_8_question_8111,143.8,499.2,2001.0
5172302,stimulus_Lit_Solaris_8_question_8111,144.0,499.3,2001.0
5172303,stimulus_Lit_Solaris_8_question_8111,144.4,499.3,2002.0
5172304,stimulus_Lit_Solaris_8_question_8111,144.6,499.4,2003.0
5172305,stimulus_Lit_Solaris_8_question_8111,144.7,499.5,2004.0
5172306,stimulus_Lit_Solaris_8_question_8111,144.9,499.3,2002.0
5172307,stimulus_Lit_Solaris_8_question_8111,145.1,499.0,1999.0
5172308,stimulus_Lit_Solaris_8_question_8111,145.1,498.7,1996.0
5172309,stimulus_Lit_Solaris_8_question_8111,145.0,498.8,1997.0
5172310,stimulus_Lit_Solaris_8_question_8111,145.1,498.9,1998.0
5172311,stimulus_Lit_Solaris_8_question_8111,145.4,499.0,1999.0
5172312,stimulus_Lit_Solaris_8_question_8111,145.7,499.0,1998.0
5172313,stimulus_Lit_Solaris_8_question_8111,145.7,499.0,1997.0
5172314,stimulus_Lit_Solaris_8_question_8111,145.7,499.1,1997.0
5172315,stimulus_Lit_Solaris_8_question_8111,145.7,499.1,1998.0
5172316,stimulus_Lit_Solaris_8_question_8111,145.5,499.1,1999.0
5172317,stimulus_Lit_Solaris_8_question_8111,145.4,499.4,1998.0
5172318,stimulus_Lit_Solaris_8_question_8111,145.2,499.5,1996.0
5172319,stimulus_Lit_Solaris_8_question_8111,145.2,499.5,1994.0
5172320,stimulus_Lit_Solaris_8_question_8111,145.1,499.3,1994.0
5172321,stimulus_Lit_Solaris_8_question_8111,144.9,499.2,1995.0
5172322,stimulus_Lit_Solaris_8_question_8111,144.9,499.3,1996.0
5172323,stimulus_Lit_Solaris_8_question_8111,145.0,499.5,1996.0
5172324,stimulus_Lit_Solaris_8_question_8111,145.2,499.8,1996.0
5172325,stimulus_Lit_Solaris_8_question_8111,145.3,500.0,1996.0
5172326,stimulus_Lit_Solaris_8_question_8111,145.4,499.9,1995.0
5172327,stimulus_Lit_Solaris_8_question_8111,145.3,499.8,1994.0
5172328,stimulus_Lit_Solaris_8_question_8111,145.1,499.7,1993.0
5172329,stimulus_Lit_Solaris_8_question_8111,144.9,499.8,1993.0
5172330,stimulus_Lit_Solaris_8_question_8111,145.2,500.0,1993.0
5172331,stimulus_Lit_Solaris_8_question_8111,145.6,500.1,1995.0
5172332,stimulus_Lit_Solaris_8_question_8111,145.8,500.1,1996.0
5172333,stimulus_Lit_Solaris_8_question_8111,145.6,500.0,1995.0
5172334,stimulus_Lit_Solaris_8_question_8111,145.7,500.0,1995.0
5172335,stimulus_Lit_Solaris_8_question_8111,146.0,499.9,1995.0
5172336,stimulus_Lit_Solaris_8_question_8111,146.3,499.9,1996.0
5172337,stimulus_Lit_Solaris_8_question_8111,146.2,499.9,1996.0
5172338,stimulus_Lit_Solaris_8_question_8111,146.2,500.0,1995.0
5172339,stimulus_Lit_Solaris_8_question_8111,146.3,500.0,1995.0
5172340,stimulus_Lit_Solaris_8_question_8111,146.5,500.0,1995.0
5172341,stimulus_Lit_Solaris_8_question_8111,146.6,500.0,1994.0
5172342,stimulus_Lit_Solaris_8_question_8111,146.6,500.2,1993.0
5172343,stimulus_Lit_Solaris_8_question_8111,146.4,500.4,1992.0
5172344,stimulus_Lit_Solaris_8_question_8111,146.4,500.5,1993.0
5172345,stimulus_Lit_Solaris_8_question_8111,146.5,500.5,1993.0
5172346,stimulus_Lit_Solaris_8_question_8111,146.6,500.5,1993.0
5172347,stimulus_Lit_Solaris_8_question_8111,146.9,500.8,1993.0
5172348,stimulus_Lit_Solaris_8_question_8111,147.1,501.1,1993.0
5172349,stimulus_Lit_Solaris_8_question_8111,147.0,501.3,1993.0
5172350,stimulus_Lit_Solaris_8_question_8111,146.7,501.4,1993.0
5172351,stimulus_Lit_Solaris_8_question_8111,146.4,501.4,1993.0
5172352,stimulus_Lit_Solaris_8_question_8111,146.6,501.5,1993.0
5172353,stimulus_Lit_Solaris_8_question_8111,147.8,501.7,1994.0
5172354,stimulus_Lit_Solaris_8_question_8111,149.3,501.8,1995.0
5172355,stimulus_Lit_Solaris_8_question_8111,151.3,502.0,1991.0
5172356,stimulus_Lit_Solaris_8_question_8111,152.9,502.1,1988.0
5172357,stimulus_Lit_Solaris_8_question_8111,155.5,501.7,1986.0
5172358,stimulus_Lit_Solaris_8_question_8111,159.3,501.4,1989.0
5172359,stimulus_Lit_Solaris_8_question_8111,164.8,501.1,1991.0
5172360,stimulus_Lit_Solaris_8_question_8111,171.8,500.9,1992.0
5172361,stimulus_Lit_Solaris_8_question_8111,179.8,500.0,1992.0
5172362,stimulus_Lit_Solaris_8_question_8111,186.7,499.1,1992.0
5172363,stimulus_Lit_Solaris_8_question_8111,194.1,498.0,1995.0
5172364,stimulus_Lit_Solaris_8_question_8111,202.2,497.3,1998.0
5172365,stimulus_Lit_Solaris_8_question_8111,211.8,496.5,2001.0
5172366,stimulus_Lit_Solaris_8_question_8111,221.1,496.4,2001.0
5172367,stimulus_Lit_Solaris_8_question_8111,229.4,495.7,2000.0
5172368,stimulus_Lit_Solaris_8_question_8111,237.7,494.9,1999.0
5172369,stimulus_Lit_Solaris_8_question_8111,245.3,493.8,1999.0
5172370,stimulus_Lit_Solaris_8_question_8111,252.6,493.4,1999.0
5172371,stimulus_Lit_Solaris_8_question_8111,259.2,493.1,2001.0
5172372,stimulus_Lit_Solaris_8_question_8111,264.8,492.3,2002.0
5172373,stimulus_Lit_Solaris_8_question_8111,269.1,491.1,2002.0
5172374,stimulus_Lit_Solaris_8_question_8111,272.3,489.4,2001.0
5172375,stimulus_Lit_Solaris_8_question_8111,275.3,488.5,2000.0
5172376,stimulus_Lit_Solaris_8_question_8111,279.2,488.1,1996.0
5172377,stimulus_Lit_Solaris_8_question_8111,282.7,488.3,1993.0
5172378,stimulus_Lit_Solaris_8_question_8111,285.1,488.3,1987.0
5172379,stimulus_Lit_Solaris_8_question_8111,286.9,487.9,1984.0
5172380,stimulus_Lit_Solaris_8_question_8111,288.3,486.7,1981.0
5172381,stimulus_Lit_Solaris_8_question_8111,290.6,485.7,1981.0
5172382,stimulus_Lit_Solaris_8_question_8111,292.4,485.0,1981.0
5172383,stimulus_Lit_Solaris_8_question_8111,294.7,484.5,1981.0
5172384,stimulus_Lit_Solaris_8_question_8111,295.8,484.0,1981.0
5172385,stimulus_Lit_Solaris_8_question_8111,296.5,483.5,1981.0
5172386,stimulus_Lit_Solaris_8_question_8111,296.3,483.5,1981.0
5172387,stimulus_Lit_Solaris_8_question_8111,296.0,483.7,1981.0
5172388,stimulus_Lit_Solaris_8_question_8111,295.9,483.7,1981.0
5172389,stimulus_Lit_Solaris_8_question_8111,296.6,484.1,1980.0
5172390,stimulus_Lit_Solaris_8_question_8111,297.2,484.3,1979.0
5172391,stimulus_Lit_Solaris_8_question_8111,297.4,484.6,1979.0
5172392,stimulus_Lit_Solaris_8_question_8111,296.8,485.0,1978.0
5172393,stimulus_Lit_Solaris_8_question_8111,296.4,485.7,1978.0
5172394,stimulus_Lit_Solaris_8_question_8111,296.4,486.3,1977.0
5172395,stimulus_Lit_Solaris_8_question_8111,296.4,486.4,1976.0
5172396,stimulus_Lit_Solaris_8_question_8111,296.3,486.3,1974.0
5172397,stimulus_Lit_Solaris_8_question_8111,296.7,486.4,1972.0
5172398,stimulus_Lit_Solaris_8_question_8111,297.1,486.7,1970.0
5172399,stimulus_Lit_Solaris_8_question_8111,297.5,486.6,1970.0
5172400,stimulus_Lit_Solaris_8_question_8111,297.5,486.3,1971.0
5172401,stimulus_Lit_Solaris_8_question_8111,297.8,486.1,1971.0
5172402,stimulus_Lit_Solaris_8_question_8111,298.2,486.2,1972.0
5172403,stimulus_Lit_Solaris_8_question_8111,298.0,486.3,1973.0
5172404,stimulus_Lit_Solaris_8_question_8111,297.3,486.3,1970.0
5172405,stimulus_Lit_Solaris_8_question_8111,296.6,486.2,1967.0
5172406,stimulus_Lit_Solaris_8_question_8111,296.4,486.1,1965.0
5172407,stimulus_Lit_Solaris_8_question_8111,296.6,486.5,1964.0
5172408,stimulus_Lit_Solaris_8_question_8111,296.8,486.9,1962.0
5172409,stimulus_Lit_Solaris_8_question_8111,297.0,487.2,1960.0
5172410,stimulus_Lit_Solaris_8_question_8111,297.1,487.1,1959.0
5172411,stimulus_Lit_Solaris_8_question_8111,297.1,486.9,1959.0
5172412,stimulus_Lit_Solaris_8_question_8111,296.8,486.8,1959.0
5172413,stimulus_Lit_Solaris_8_question_8111,296.5,486.6,1959.0
5172414,stimulus_Lit_Solaris_8_question_8111,296.3,486.5,1959.0
5172415,stimulus_Lit_Solaris_8_question_8111,296.3,486.5,1958.0
5172416,stimulus_Lit_Solaris_8_question_8111,296.5,486.6,1957.0
5172417,stimulus_Lit_Solaris_8_question_8111,296.6,486.8,1954.0
5172418,stimulus_Lit_Solaris_8_question_8111,296.8,486.8,1951.0
5172419,stimulus_Lit_Solaris_8_question_8111,296.8,486.9,1948.0
5172420,stimulus_Lit_Solaris_8_question_8111,296.9,487.1,1948.0
5172421,stimulus_Lit_Solaris_8_question_8111,297.0,487.2,1948.0
5172422,stimulus_Lit_Solaris_8_question_8111,297.1,487.3,1948.0
5172423,stimulus_Lit_Solaris_8_question_8111,297.1,487.2,1949.0
5172424,stimulus_Lit_Solaris_8_question_8111,297.2,487.0,1950.0
5172425,stimulus_Lit_Solaris_8_question_8111,297.3,487.0,1950.0
5172426,stimulus_Lit_Solaris_8_question_8111,297.3,487.1,1949.0
5172427,stimulus_Lit_Solaris_8_question_8111,297.3,487.2,1948.0
5172428,stimulus_Lit_Solaris_8_question_8111,297.3,487.2,1949.0
5172429,stimulus_Lit_Solaris_8_question_8111,297.5,487.0,1948.0
5172430,stimulus_Lit_Solaris_8_question_8111,297.5,486.8,1946.0
5172431,stimulus_Lit_Solaris_8_question_8111,297.3,486.9,1943.0
5172432,stimulus_Lit_Solaris_8_question_8111,297.3,487.1,1943.0
5172433,stimulus_Lit_Solaris_8_question_8111,297.5,487.1,1943.0
5172434,stimulus_Lit_Solaris_8_question_8111,297.8,486.8,1942.0
5172435,stimulus_Lit_Solaris_8_question_8111,297.6,486.5,1940.0
5172436,stimulus_Lit_Solaris_8_question_8111,297.4,486.5,1939.0
5172437,stimulus_Lit_Solaris_8_question_8111,297.3,486.5,1936.0
5172438,stimulus_Lit_Solaris_8_question_8111,297.3,486.4,1935.0
5172439,stimulus_Lit_Solaris_8_question_8111,297.3,486.4,1933.0
5172440,stimulus_Lit_Solaris_8_question_8111,297.3,486.9,1933.0
5172441,stimulus_Lit_Solaris_8_question_8111,297.3,487.4,1934.0
5172442,stimulus_Lit_Solaris_8_question_8111,297.3,487.7,1935.0
5172443,stimulus_Lit_Solaris_8_question_8111,297.5,487.4,1935.0
5172444,stimulus_Lit_Solaris_8_question_8111,297.6,487.1,1936.0
5172445,stimulus_Lit_Solaris_8_question_8111,297.8,487.0,1935.0
5172446,stimulus_Lit_Solaris_8_question_8111,298.0,486.7,1933.0
5172447,stimulus_Lit_Solaris_8_question_8111,298.1,486.5,1931.0
5172448,stimulus_Lit_Solaris_8_question_8111,298.1,486.6,1930.0
5172449,stimulus_Lit_Solaris_8_question_8111,298.0,486.9,1930.0
5172450,stimulus_Lit_Solaris_8_question_8111,298.5,487.2,1930.0
5172451,stimulus_Lit_Solaris_8_question_8111,299.1,487.4,1931.0
5172452,stimulus_Lit_Solaris_8_question_8111,299.6,487.7,1931.0
5172453,stimulus_Lit_Solaris_8_question_8111,299.5,488.0,1930.0
5172454,stimulus_Lit_Solaris_8_question_8111,299.5,488.1,1930.0
5172455,stimulus_Lit_Solaris_8_question_8111,299.3,488.3,1929.0
5172456,stimulus_Lit_Solaris_8_question_8111,299.0,488.4,1927.0
5172457,stimulus_Lit_Solaris_8_question_8111,298.5,488.3,1925.0
5172458,stimulus_Lit_Solaris_8_question_8111,298.3,488.2,1923.0
5172459,stimulus_Lit_Solaris_8_question_8111,298.1,488.2,1922.0
5172460,stimulus_Lit_Solaris_8_question_8111,298.2,488.3,1921.0
5172461,stimulus_Lit_Solaris_8_question_8111,298.4,488.3,1921.0
5172462,stimulus_Lit_Solaris_8_question_8111,298.5,488.3,1920.0
5172463,stimulus_Lit_Solaris_8_question_8111,298.7,488.3,1920.0
5172464,stimulus_Lit_Solaris_8_question_8111,298.6,488.1,1920.0
5172465,stimulus_Lit_Solaris_8_question_8111,298.6,488.0,1919.0
5172466,stimulus_Lit_Solaris_8_question_8111,298.7,488.0,1919.0
5172467,stimulus_Lit_Solaris_8_question_8111,298.9,488.0,1918.0
5172468,stimulus_Lit_Solaris_8_question_8111,299.1,487.9,1918.0
5172469,stimulus_Lit_Solaris_8_question_8111,299.1,488.1,1918.0
5172470,stimulus_Lit_Solaris_8_question_8111,299.1,488.4,1918.0
5172471,stimulus_Lit_Solaris_8_question_8111,299.1,488.6,1918.0
5172472,stimulus_Lit_Solaris_8_question_8111,299.0,488.5,1915.0
5172473,stimulus_Lit_Solaris_8_question_8111,298.9,488.3,1913.0
5172474,stimulus_Lit_Solaris_8_question_8111,299.0,488.5,1911.0
5172475,stimulus_Lit_Solaris_8_question_8111,298.9,488.8,1911.0
5172476,stimulus_Lit_Solaris_8_question_8111,298.7,489.1,1911.0
5172477,stimulus_Lit_Solaris_8_question_8111,298.7,488.5,1909.0
5172478,stimulus_Lit_Solaris_8_question_8111,298.9,487.9,1908.0
5172479,stimulus_Lit_Solaris_8_question_8111,299.2,487.3,1907.0
5172480,stimulus_Lit_Solaris_8_question_8111,299.4,487.7,1908.0
5172481,stimulus_Lit_Solaris_8_question_8111,299.5,488.2,1909.0
5172482,stimulus_Lit_Solaris_8_question_8111,299.5,488.3,1907.0
5172483,stimulus_Lit_Solaris_8_question_8111,299.5,488.0,1906.0
5172484,stimulus_Lit_Solaris_8_question_8111,299.4,488.1,1906.0
5172485,stimulus_Lit_Solaris_8_question_8111,299.2,488.5,1907.0
5172486,stimulus_Lit_Solaris_8_question_8111,299.1,488.8,1907.0
5172487,stimulus_Lit_Solaris_8_question_8111,299.1,488.7,1905.0
5172488,stimulus_Lit_Solaris_8_question_8111,299.5,488.5,1903.0
5172489,stimulus_Lit_Solaris_8_question_8111,300.0,488.4,1901.0
5172490,stimulus_Lit_Solaris_8_question_8111,300.4,488.4,1899.0
5172491,stimulus_Lit_Solaris_8_question_8111,300.3,488.4,1898.0
5172492,stimulus_Lit_Solaris_8_question_8111,300.1,488.3,1899.0
5172493,stimulus_Lit_Solaris_8_question_8111,299.8,488.1,1899.0
5172494,stimulus_Lit_Solaris_8_question_8111,299.8,488.0,1898.0
5172495,stimulus_Lit_Solaris_8_question_8111,300.0,488.1,1897.0
5172496,stimulus_Lit_Solaris_8_question_8111,300.3,488.1,1895.0
5172497,stimulus_Lit_Solaris_8_question_8111,300.5,488.1,1895.0
5172498,stimulus_Lit_Solaris_8_question_8111,300.6,488.0,1896.0
5172499,stimulus_Lit_Solaris_8_question_8111,300.6,488.1,1894.0
5172500,stimulus_Lit_Solaris_8_question_8111,300.1,488.2,1893.0
5172501,stimulus_Lit_Solaris_8_question_8111,299.5,488.2,1891.0
5172502,stimulus_Lit_Solaris_8_question_8111,299.4,488.0,1891.0
5172503,stimulus_Lit_Solaris_8_question_8111,299.8,487.9,1891.0
5172504,stimulus_Lit_Solaris_8_question_8111,300.2,488.0,1891.0
5172505,stimulus_Lit_Solaris_8_question_8111,300.1,488.2,1891.0
5172506,stimulus_Lit_Solaris_8_question_8111,300.1,488.4,1890.0
5172507,stimulus_Lit_Solaris_8_question_8111,300.3,488.4,1889.0
5172508,stimulus_Lit_Solaris_8_question_8111,300.5,488.3,1890.0
5172509,stimulus_Lit_Solaris_8_question_8111,300.6,488.3,1890.0
5172510,stimulus_Lit_Solaris_8_question_8111,300.6,488.7,1889.0
5172511,stimulus_Lit_Solaris_8_question_8111,300.4,489.1,1889.0
5172512,stimulus_Lit_Solaris_8_question_8111,300.1,489.6,1888.0
5172513,stimulus_Lit_Solaris_8_question_8111,300.1,489.2,1888.0
5172514,stimulus_Lit_Solaris_8_question_8111,300.3,488.8,1888.0
5172515,stimulus_Lit_Solaris_8_question_8111,300.6,488.7,1887.0
5172516,stimulus_Lit_Solaris_8_question_8111,300.7,488.8,1887.0
5172517,stimulus_Lit_Solaris_8_question_8111,300.8,489.0,1888.0
5172518,stimulus_Lit_Solaris_8_question_8111,300.9,489.1,1888.0
5172519,stimulus_Lit_Solaris_8_question_8111,301.0,489.2,1887.0
5172520,stimulus_Lit_Solaris_8_question_8111,301.0,489.4,1885.0
5172521,stimulus_Lit_Solaris_8_question_8111,301.1,489.6,1884.0
5172522,stimulus_Lit_Solaris_8_question_8111,301.4,490.0,1885.0
5172523,stimulus_Lit_Solaris_8_question_8111,301.8,490.4,1885.0
5172524,stimulus_Lit_Solaris_8_question_8111,301.8,490.5,1885.0
5172525,stimulus_Lit_Solaris_8_question_8111,301.5,490.5,1885.0
5172526,stimulus_Lit_Solaris_8_question_8111,301.3,490.4,1885.0
5172527,stimulus_Lit_Solaris_8_question_8111,301.5,490.3,1884.0
5172528,stimulus_Lit_Solaris_8_question_8111,301.6,490.0,1883.0
5172529,stimulus_Lit_Solaris_8_question_8111,301.4,489.9,1882.0
5172530,stimulus_Lit_Solaris_8_question_8111,301.3,490.0,1882.0
5172531,stimulus_Lit_Solaris_8_question_8111,301.5,490.2,1881.0
5172532,stimulus_Lit_Solaris_8_question_8111,301.7,490.3,1882.0
5172533,stimulus_Lit_Solaris_8_question_8111,301.7,490.3,1881.0
5172534,stimulus_Lit_Solaris_8_question_8111,301.3,490.2,1880.0
5172535,stimulus_Lit_Solaris_8_question_8111,300.8,490.2,1880.0
5172536,stimulus_Lit_Solaris_8_question_8111,301.1,490.0,1879.0
5172537,stimulus_Lit_Solaris_8_question_8111,301.5,489.8,1879.0
5172538,stimulus_Lit_Solaris_8_question_8111,301.9,489.8,1878.0
5172539,stimulus_Lit_Solaris_8_question_8111,302.1,490.1,1877.0
5172540,stimulus_Lit_Solaris_8_question_8111,302.3,490.5,1876.0
5172541,stimulus_Lit_Solaris_8_question_8111,302.7,490.1,1876.0
5172542,stimulus_Lit_Solaris_8_question_8111,303.1,489.6,1876.0
5172543,stimulus_Lit_Solaris_8_question_8111,303.3,489.0,1877.0
5172544,stimulus_Lit_Solaris_8_question_8111,303.0,489.0,1877.0
