time,screen,pixel_x,pixel_y,pupil
1488373,stimulus_Ins_LearningMobility_3_page_8,851.4,300.0,896.0
1488374,stimulus_Ins_LearningMobility_3_page_8,851.6,299.9,895.0
1488375,stimulus_Ins_LearningMobility_3_page_8,851.3,299.8,895.0
1488376,stimulus_Ins_LearningMobility_3_page_8,850.9,299.7,895.0
1488377,stimulus_Ins_LearningMobility_3_page_8,851.1,299.5,895.0
1488378,stimulus_Ins_LearningMobility_3_page_8,851.7,299.3,896.0
1488379,stimulus_Ins_LearningMobility_3_page_8,852.2,299.9,897.0
1488380,stimulus_Ins_LearningMobility_3_page_8,852.2,300.6,897.0
1488381,stimulus_Ins_LearningMobility_3_page_8,852.1,301.4,899.0
1488382,stimulus_Ins_LearningMobility_3_page_8,852.1,301.4,901.0
1488383,stimulus_Ins_LearningMobility_3_page_8,852.1,301.5,903.0
1488384,stimulus_Ins_LearningMobility_3_page_8,852.1,301.3,901.0
1488385,stimulus_Ins_LearningMobility_3_page_8,852.6,301.1,900.0
1488386,stimulus_Ins_LearningMobility_3_page_8,853.1,300.8,900.0
1488387,stimulus_Ins_LearningMobility_3_page_8,853.5,300.7,900.0
1488388,stimulus_Ins_LearningMobility_3_page_8,853.5,300.3,899.0
1488389,stimulus_Ins_LearningMobility_3_page_8,853.5,300.1,898.0
1488390,stimulus_Ins_LearningMobility_3_page_8,853.6,299.8,897.0
1488391,stimulus_Ins_LearningMobility_3_page_8,853.6,299.8,898.0
1488392,stimulus_Ins_LearningMobility_3_page_8,853.6,299.8,899.0
1488393,stimulus_Ins_LearningMobility_3_page_8,853.4,299.7,900.0
1488394,stimulus_Ins_LearningMobility_3_page_8,853.2,299.8,901.0
1488395,stimulus_Ins_LearningMobility_3_page_8,852.9,300.0,901.0
1488396,stimulus_Ins_LearningMobility_3_page_8,852.8,300.7,901.0
1488397,stimulus_Ins_LearningMobility_3_page_8,853.0,301.2,901.0
1488398,stimulus_Ins_LearningMobility_3_page_8,853.2,301.5,901.0
1488399,stimulus_Ins_LearningMobility_3_page_8,853.5,301.4,901.0
1488400,stimulus_Ins_LearningMobility_3_page_8,853.5,301.2,899.0
1488401,stimulus_Ins_LearningMobility_3_page_8,853.4,301.2,899.0
1488402,stimulus_Ins_LearningMobility_3_page_8,853.3,301.3,899.0
1488403,stimulus_Ins_LearningMobility_3_page_8,853.4,301.4,899.0
1488404,stimulus_Ins_LearningMobility_3_page_8,853.6,301.3,900.0
1488405,stimulus_Ins_LearningMobility_3_page_8,853.9,301.2,899.0
1488406,stimulus_Ins_LearningMobility_3_page_8,853.7,301.1,898.0
1488407,stimulus_Ins_LearningMobility_3_page_8,853.5,300.3,898.0
1488408,stimulus_Ins_LearningMobility_3_page_8,853.3,299.5,898.0
1488409,stimulus_Ins_LearningMobility_3_page_8,853.3,298.8,898.0
1488410,stimulus_Ins_LearningMobility_3_page_8,853.3,298.8,899.0
1488411,stimulus_Ins_LearningMobility_3_page_8,853.3,298.8,900.0
1488412,stimulus_Ins_LearningMobility_3_page_8,853.3,298.8,901.0
1488413,stimulus_Ins_LearningMobility_3_page_8,853.3,298.8,902.0
1488414,stimulus_Ins_LearningMobility_3_page_8,853.3,298.9,902.0
1488415,stimulus_Ins_LearningMobility_3_page_8,853.0,298.8,901.0
1488416,stimulus_Ins_LearningMobility_3_page_8,852.8,298.6,898.0
1488417,stimulus_Ins_LearningMobility_3_page_8,852.5,298.5,896.0
1488418,stimulus_Ins_LearningMobility_3_page_8,852.4,297.9,895.0
1488419,stimulus_Ins_LearningMobility_3_page_8,852.7,297.2,895.0
1488420,stimulus_Ins_LearningMobility_3_page_8,853.1,297.0,896.0
1488421,stimulus_Ins_LearningMobility_3_page_8,853.7,297.9,897.0
1488422,stimulus_Ins_LearningMobility_3_page_8,853.9,298.9,897.0
1488423,stimulus_Ins_LearningMobility_3_page_8,853.9,299.4,897.0
1488424,stimulus_Ins_LearningMobility_3_page_8,853.7,299.1,897.0
1488425,stimulus_Ins_LearningMobility_3_page_8,853.2,299.0,897.0
1488426,stimulus_Ins_LearningMobility_3_page_8,852.9,299.2,896.0
1488427,stimulus_Ins_LearningMobility_3_page_8,852.5,299.4,896.0
1488428,stimulus_Ins_LearningMobility_3_page_8,852.5,299.3,896.0
1488429,stimulus_Ins_LearningMobility_3_page_8,852.5,299.1,896.0
1488430,stimulus_Ins_LearningMobility_3_page_8,852.9,299.1,896.0
1488431,stimulus_Ins_LearningMobility_3_page_8,853.4,299.2,896.0
1488432,stimulus_Ins_LearningMobility_3_page_8,853.8,299.3,896.0
1488433,stimulus_Ins_LearningMobility_3_page_8,853.7,299.2,897.0
1488434,stimulus_Ins_LearningMobility_3_page_8,853.6,299.2,897.0
1488435,stimulus_Ins_LearningMobility_3_page_8,853.4,299.2,896.0
1488436,stimulus_Ins_LearningMobility_3_page_8,853.4,299.4,895.0
1488437,stimulus_Ins_LearningMobility_3_page_8,853.2,299.6,895.0
1488438,stimulus_Ins_LearningMobility_3_page_8,852.7,299.7,895.0
1488439,stimulus_Ins_LearningMobility_3_page_8,852.2,299.8,895.0
1488440,stimulus_Ins_LearningMobility_3_page_8,852.3,299.8,896.0
1488441,stimulus_Ins_LearningMobility_3_page_8,852.7,299.8,896.0
1488442,stimulus_Ins_LearningMobility_3_page_8,852.9,299.7,896.0
1488443,stimulus_Ins_LearningMobility_3_page_8,852.6,299.6,897.0
1488444,stimulus_Ins_LearningMobility_3_page_8,852.4,299.5,896.0
1488445,stimulus_Ins_LearningMobility_3_page_8,852.6,299.4,894.0
1488446,stimulus_Ins_LearningMobility_3_page_8,853.3,299.3,892.0
1488447,stimulus_Ins_LearningMobility_3_page_8,854.0,299.2,892.0
1488448,stimulus_Ins_LearningMobility_3_page_8,854.6,298.7,893.0
1488449,stimulus_Ins_LearningMobility_3_page_8,854.5,298.2,894.0
1488450,stimulus_Ins_LearningMobility_3_page_8,854.3,297.8,894.0
1488451,stimulus_Ins_LearningMobility_3_page_8,854.2,297.8,895.0
1488452,stimulus_Ins_LearningMobility_3_page_8,854.2,297.4,895.0
1488453,stimulus_Ins_LearningMobility_3_page_8,853.4,297.1,895.0
1488454,stimulus_Ins_LearningMobility_3_page_8,852.7,296.7,895.0
1488455,stimulus_Ins_LearningMobility_3_page_8,852.1,296.7,895.0
1488456,stimulus_Ins_LearningMobility_3_page_8,852.3,297.3,895.0
1488457,stimulus_Ins_LearningMobility_3_page_8,852.7,297.9,894.0
1488458,stimulus_Ins_LearningMobility_3_page_8,853.4,298.6,894.0
1488459,stimulus_Ins_LearningMobility_3_page_8,854.1,298.8,893.0
1488460,stimulus_Ins_LearningMobility_3_page_8,854.7,298.8,894.0
1488461,stimulus_Ins_LearningMobility_3_page_8,854.9,298.9,895.0
1488462,stimulus_Ins_LearningMobility_3_page_8,854.8,299.1,896.0
1488463,stimulus_Ins_LearningMobility_3_page_8,854.4,299.7,897.0
1488464,stimulus_Ins_LearningMobility_3_page_8,854.1,300.2,897.0
1488465,stimulus_Ins_LearningMobility_3_page_8,854.2,300.6,897.0
1488466,stimulus_Ins_LearningMobility_3_page_8,854.6,300.6,895.0
1488467,stimulus_Ins_LearningMobility_3_page_8,854.9,300.4,893.0
1488468,stimulus_Ins_LearningMobility_3_page_8,854.9,300.3,895.0
1488469,stimulus_Ins_LearningMobility_3_page_8,854.9,300.1,897.0
1488470,stimulus_Ins_LearningMobility_3_page_8,854.9,300.1,900.0
1488471,stimulus_Ins_LearningMobility_3_page_8,854.9,300.0,900.0
1488472,stimulus_Ins_LearningMobility_3_page_8,855.1,300.3,901.0
1488473,stimulus_Ins_LearningMobility_3_page_8,855.2,300.7,901.0
1488474,stimulus_Ins_LearningMobility_3_page_8,855.3,301.2,899.0
1488475,stimulus_Ins_LearningMobility_3_page_8,855.3,301.5,897.0
1488476,stimulus_Ins_LearningMobility_3_page_8,855.3,301.6,896.0
1488477,stimulus_Ins_LearningMobility_3_page_8,854.9,301.7,896.0
1488478,stimulus_Ins_LearningMobility_3_page_8,854.5,301.0,896.0
1488479,stimulus_Ins_LearningMobility_3_page_8,854.8,300.4,896.0
1488480,stimulus_Ins_LearningMobility_3_page_8,855.4,300.2,895.0
1488481,stimulus_Ins_LearningMobility_3_page_8,856.0,300.6,894.0
1488482,stimulus_Ins_LearningMobility_3_page_8,855.8,300.8,895.0
1488483,stimulus_Ins_LearningMobility_3_page_8,855.8,300.9,895.0
1488484,stimulus_Ins_LearningMobility_3_page_8,855.7,300.9,896.0
1488485,stimulus_Ins_LearningMobility_3_page_8,855.3,300.7,896.0
1488486,stimulus_Ins_LearningMobility_3_page_8,854.8,300.6,895.0
1488487,stimulus_Ins_LearningMobility_3_page_8,854.4,300.4,893.0
1488488,stimulus_Ins_LearningMobility_3_page_8,854.6,300.6,891.0
1488489,stimulus_Ins_LearningMobility_3_page_8,854.8,300.6,889.0
1488490,stimulus_Ins_LearningMobility_3_page_8,855.2,300.6,889.0
1488491,stimulus_Ins_LearningMobility_3_page_8,855.5,300.3,890.0
1488492,stimulus_Ins_LearningMobility_3_page_8,855.8,300.0,890.0
1488493,stimulus_Ins_LearningMobility_3_page_8,855.8,300.2,890.0
1488494,stimulus_Ins_LearningMobility_3_page_8,855.8,300.8,890.0
1488495,stimulus_Ins_LearningMobility_3_page_8,855.8,301.7,890.0
1488496,stimulus_Ins_LearningMobility_3_page_8,855.9,302.1,891.0
1488497,stimulus_Ins_LearningMobility_3_page_8,856.1,302.2,891.0
1488498,stimulus_Ins_LearningMobility_3_page_8,856.2,302.2,891.0
1488499,stimulus_Ins_LearningMobility_3_page_8,856.3,301.6,890.0
1488500,stimulus_Ins_LearningMobility_3_page_8,856.2,301.1,889.0
1488501,stimulus_Ins_LearningMobility_3_page_8,856.2,300.7,888.0
1488502,stimulus_Ins_LearningMobility_3_page_8,856.2,300.7,891.0
1488503,stimulus_Ins_LearningMobility_3_page_8,856.3,300.8,894.0
1488504,stimulus_Ins_LearningMobility_3_page_8,856.4,300.8,895.0
1488505,stimulus_Ins_LearningMobility_3_page_8,856.4,300.9,892.0
1488506,stimulus_Ins_LearningMobility_3_page_8,856.2,301.1,889.0
1488507,stimulus_Ins_LearningMobility_3_page_8,855.9,301.2,888.0
1488508,stimulus_Ins_LearningMobility_3_page_8,855.5,301.2,889.0
1488509,stimulus_Ins_LearningMobility_3_page_8,855.2,301.2,889.0
1488510,stimulus_Ins_LearningMobility_3_page_8,855.0,300.8,889.0
1488511,stimulus_Ins_LearningMobility_3_page_8,855.0,300.4,888.0
1488512,stimulus_Ins_LearningMobility_3_page_8,855.1,299.9,888.0
1488513,stimulus_Ins_LearningMobility_3_page_8,855.0,299.6,889.0
1488514,stimulus_Ins_LearningMobility_3_page_8,854.9,299.1,891.0
1488515,stimulus_Ins_LearningMobility_3_page_8,854.8,298.7,891.0
1488516,stimulus_Ins_LearningMobility_3_page_8,854.8,298.7,890.0
1488517,stimulus_Ins_LearningMobility_3_page_8,854.7,298.9,887.0
1488518,stimulus_Ins_LearningMobility_3_page_8,854.7,298.7,885.0
1488519,stimulus_Ins_LearningMobility_3_page_8,854.6,298.1,883.0
1488520,stimulus_Ins_LearningMobility_3_page_8,854.7,297.4,884.0
1488521,stimulus_Ins_LearningMobility_3_page_8,854.7,297.2,884.0
1488522,stimulus_Ins_LearningMobility_3_page_8,854.6,297.3,882.0
1488523,stimulus_Ins_LearningMobility_3_page_8,854.6,297.3,881.0
1488524,stimulus_Ins_LearningMobility_3_page_8,854.5,298.0,878.0
1488525,stimulus_Ins_LearningMobility_3_page_8,854.3,298.5,878.0
1488526,stimulus_Ins_LearningMobility_3_page_8,854.2,299.0,877.0
1488527,stimulus_Ins_LearningMobility_3_page_8,854.5,298.9,876.0
1488528,stimulus_Ins_LearningMobility_3_page_8,854.9,299.0,875.0
1488529,stimulus_Ins_LearningMobility_3_page_8,855.2,299.1,875.0
1488530,stimulus_Ins_LearningMobility_3_page_8,855.3,299.1,874.0
1488531,stimulus_Ins_LearningMobility_3_page_8,855.3,299.0,874.0
1488532,stimulus_Ins_LearningMobility_3_page_8,855.4,299.1,874.0
1488533,stimulus_Ins_LearningMobility_3_page_8,855.6,299.3,875.0
1488534,stimulus_Ins_LearningMobility_3_page_8,855.8,299.9,878.0
1488535,stimulus_Ins_LearningMobility_3_page_8,855.9,300.9,880.0
1488536,stimulus_Ins_LearningMobility_3_page_8,856.0,302.1,881.0
1488537,stimulus_Ins_LearningMobility_3_page_8,855.9,302.7,881.0
1488538,stimulus_Ins_LearningMobility_3_page_8,855.7,302.9,880.0
1488539,stimulus_Ins_LearningMobility_3_page_8,855.2,302.6,880.0
1488540,stimulus_Ins_LearningMobility_3_page_8,854.9,302.2,880.0
1488541,stimulus_Ins_LearningMobility_3_page_8,854.7,301.8,878.0
1488542,stimulus_Ins_LearningMobility_3_page_8,854.8,301.5,877.0
1488543,stimulus_Ins_LearningMobility_3_page_8,854.8,301.5,876.0
1488544,stimulus_Ins_LearningMobility_3_page_8,854.9,301.6,877.0
1488545,stimulus_Ins_LearningMobility_3_page_8,855.0,301.8,877.0
1488546,stimulus_Ins_LearningMobility_3_page_8,855.3,301.7,878.0
1488547,stimulus_Ins_LearningMobility_3_page_8,855.6,301.7,880.0
1488548,stimulus_Ins_LearningMobility_3_page_8,855.9,301.9,881.0
1488549,stimulus_Ins_LearningMobility_3_page_8,855.9,302.2,881.0
1488550,stimulus_Ins_LearningMobility_3_page_8,856.2,302.5,883.0
1488551,stimulus_Ins_LearningMobility_3_page_8,856.6,302.7,885.0
1488552,stimulus_Ins_LearningMobility_3_page_8,857.2,302.7,885.0
1488553,stimulus_Ins_LearningMobility_3_page_8,857.3,302.7,884.0
1488554,stimulus_Ins_LearningMobility_3_page_8,857.3,302.7,883.0
1488555,stimulus_Ins_LearningMobility_3_page_8,857.0,302.7,885.0
1488556,stimulus_Ins_LearningMobility_3_page_8,856.7,302.7,888.0
1488557,stimulus_Ins_LearningMobility_3_page_8,856.5,302.7,888.0
1488558,stimulus_Ins_LearningMobility_3_page_8,856.5,302.8,885.0
1488559,stimulus_Ins_LearningMobility_3_page_8,856.8,302.9,882.0
1488560,stimulus_Ins_LearningMobility_3_page_8,856.9,302.9,884.0
1488561,stimulus_Ins_LearningMobility_3_page_8,857.0,302.9,885.0
1488562,stimulus_Ins_LearningMobility_3_page_8,857.0,302.4,886.0
1488563,stimulus_Ins_LearningMobility_3_page_8,856.9,301.9,886.0
1488564,stimulus_Ins_LearningMobility_3_page_8,856.4,301.7,886.0
1488565,stimulus_Ins_LearningMobility_3_page_8,855.8,302.0,884.0
1488566,stimulus_Ins_LearningMobility_3_page_8,855.3,301.9,883.0
1488567,stimulus_Ins_LearningMobility_3_page_8,855.3,301.6,880.0
1488568,stimulus_Ins_LearningMobility_3_page_8,855.3,301.3,879.0
1488569,stimulus_Ins_LearningMobility_3_page_8,855.4,301.5,879.0
1488570,stimulus_Ins_LearningMobility_3_page_8,855.5,301.4,881.0
1488571,stimulus_Ins_LearningMobility_3_page_8,855.3,300.5,882.0
1488572,stimulus_Ins_LearningMobility_3_page_8,855.3,299.6,883.0
1488573,stimulus_Ins_LearningMobility_3_page_8,855.3,299.3,883.0
1488574,stimulus_Ins_LearningMobility_3_page_8,855.5,300.0,884.0
1488575,stimulus_Ins_LearningMobility_3_page_8,855.6,300.5,883.0
1488576,stimulus_Ins_LearningMobility_3_page_8,855.7,300.3,882.0
1488577,stimulus_Ins_LearningMobility_3_page_8,855.7,300.3,881.0
1488578,stimulus_Ins_LearningMobility_3_page_8,855.6,300.3,883.0
1488579,stimulus_Ins_LearningMobility_3_page_8,855.6,300.4,881.0
1488580,stimulus_Ins_LearningMobility_3_page_8,855.6,300.2,879.0
1488581,stimulus_Ins_LearningMobility_3_page_8,855.4,300.1,878.0
1488582,stimulus_Ins_LearningMobility_3_page_8,855.1,300.6,880.0
1488583,stimulus_Ins_LearningMobility_3_page_8,854.9,301.3,882.0
1488584,stimulus_Ins_LearningMobility_3_page_8,855.0,301.5,882.0
1488585,stimulus_Ins_LearningMobility_3_page_8,855.1,301.0,881.0
1488586,stimulus_Ins_LearningMobility_3_page_8,855.0,300.3,880.0
1488587,stimulus_Ins_LearningMobility_3_page_8,854.8,300.1,880.0
1488588,stimulus_Ins_LearningMobility_3_page_8,854.7,299.8,880.0
1488589,stimulus_Ins_LearningMobility_3_page_8,854.5,299.8,880.0
1488590,stimulus_Ins_LearningMobility_3_page_8,854.6,300.1,879.0
1488591,stimulus_Ins_LearningMobility_3_page_8,854.8,300.4,879.0
1488592,stimulus_Ins_LearningMobility_3_page_8,855.1,300.8,880.0
1488593,stimulus_Ins_LearningMobility_3_page_8,855.1,300.8,882.0
1488594,stimulus_Ins_LearningMobility_3_page_8,854.8,301.0,883.0
1488595,stimulus_Ins_LearningMobility_3_page_8,854.7,301.4,881.0
1488596,stimulus_Ins_LearningMobility_3_page_8,854.8,301.7,880.0
1488597,stimulus_Ins_LearningMobility_3_page_8,854.8,301.7,879.0
1488598,stimulus_Ins_LearningMobility_3_page_8,854.6,301.3,879.0
1488599,stimulus_Ins_LearningMobility_3_page_8,854.7,301.0,879.0
1488600,stimulus_Ins_LearningMobility_3_page_8,854.8,300.9,878.0
1488601,stimulus_Ins_LearningMobility_3_page_8,854.8,301.2,878.0
1488602,stimulus_Ins_LearningMobility_3_page_8,854.6,301.4,879.0
1488603,stimulus_Ins_LearningMobility_3_page_8,854.6,301.6,880.0
1488604,stimulus_Ins_LearningMobility_3_page_8,854.7,301.6,879.0
1488605,stimulus_Ins_LearningMobility_3_page_8,854.8,301.5,878.0
1488606,stimulus_Ins_LearningMobility_3_page_8,854.7,301.5,878.0
1488607,stimulus_Ins_LearningMobility_3_page_8,854.4,301.5,878.0
1488608,stimulus_Ins_LearningMobility_3_page_8,854.3,301.5,878.0
1488609,stimulus_Ins_LearningMobility_3_page_8,854.5,301.6,878.0
1488610,stimulus_Ins_LearningMobility_3_page_8,854.7,301.8,877.0
1488611,stimulus_Ins_LearningMobility_3_page_8,854.9,301.9,878.0
1488612,stimulus_Ins_LearningMobility_3_page_8,854.9,301.8,879.0
1488613,stimulus_Ins_LearningMobility_3_page_8,854.7,301.4,879.0
1488614,stimulus_Ins_LearningMobility_3_page_8,854.6,301.0,878.0
1488615,stimulus_Ins_LearningMobility_3_page_8,854.7,300.6,878.0
1488616,stimulus_Ins_LearningMobility_3_page_8,854.9,300.4,876.0
1488617,stimulus_Ins_LearningMobility_3_page_8,854.9,300.4,874.0
1488618,stimulus_Ins_LearningMobility_3_page_8,854.9,300.5,872.0
1488619,stimulus_Ins_LearningMobility_3_page_8,854.9,300.6,873.0
1488620,stimulus_Ins_LearningMobility_3_page_8,854.9,300.6,875.0
1488621,stimulus_Ins_LearningMobility_3_page_8,855.0,300.9,877.0
1488622,stimulus_Ins_LearningMobility_3_page_8,855.0,301.2,877.0
1488623,stimulus_Ins_LearningMobility_3_page_8,854.9,301.5,878.0
1488624,stimulus_Ins_LearningMobility_3_page_8,855.0,302.0,879.0
1488625,stimulus_Ins_LearningMobility_3_page_8,855.1,302.5,879.0
1488626,stimulus_Ins_LearningMobility_3_page_8,855.2,303.0,879.0
1488627,stimulus_Ins_LearningMobility_3_page_8,855.0,302.8,880.0
1488628,stimulus_Ins_LearningMobility_3_page_8,854.8,302.6,880.0
1488629,stimulus_Ins_LearningMobility_3_page_8,854.8,302.4,879.0
1488630,stimulus_Ins_LearningMobility_3_page_8,854.9,302.3,878.0
1488631,stimulus_Ins_LearningMobility_3_page_8,854.9,301.9,877.0
1488632,stimulus_Ins_LearningMobility_3_page_8,854.9,301.5,877.0
1488633,stimulus_Ins_LearningMobility_3_page_8,854.8,301.4,877.0
1488634,stimulus_Ins_LearningMobility_3_page_8,854.8,301.6,877.0
1488635,stimulus_Ins_LearningMobility_3_page_8,854.8,301.9,877.0
1488636,stimulus_Ins_LearningMobility_3_page_8,854.8,301.9,877.0
1488637,stimulus_Ins_LearningMobility_3_page_8,854.7,302.0,877.0
1488638,stimulus_Ins_LearningMobility_3_page_8,854.7,302.2,877.0
1488639,stimulus_Ins_LearningMobility_3_page_8,854.5,302.4,877.0
1488640,stimulus_Ins_LearningMobility_3_page_8,854.3,302.6,877.0
1488641,stimulus_Ins_LearningMobility_3_page_8,854.6,302.8,877.0
1488642,stimulus_Ins_LearningMobility_3_page_8,855.1,302.9,876.0
1488643,stimulus_Ins_LearningMobility_3_page_8,855.6,303.0,876.0
1488644,stimulus_Ins_LearningMobility_3_page_8,855.7,303.0,878.0
1488645,stimulus_Ins_LearningMobility_3_page_8,855.5,302.8,879.0
1488646,stimulus_Ins_LearningMobility_3_page_8,855.0,302.7,880.0
1488647,stimulus_Ins_LearningMobility_3_page_8,854.5,302.5,880.0
1488648,stimulus_Ins_LearningMobility_3_page_8,854.1,302.4,880.0
1488649,stimulus_Ins_LearningMobility_3_page_8,854.0,302.8,880.0
1488650,stimulus_Ins_LearningMobility_3_page_8,854.4,303.2,879.0
1488651,stimulus_Ins_LearningMobility_3_page_8,854.7,303.6,879.0
1488652,stimulus_Ins_LearningMobility_3_page_8,854.6,303.5,879.0
1488653,stimulus_Ins_LearningMobility_3_page_8,854.1,303.3,880.0
1488654,stimulus_Ins_LearningMobility_3_page_8,854.3,303.2,881.0
1488655,stimulus_Ins_LearningMobility_3_page_8,855.0,303.0,881.0
1488656,stimulus_Ins_LearningMobility_3_page_8,855.5,302.7,879.0
1488657,stimulus_Ins_LearningMobility_3_page_8,855.0,302.4,877.0
1488658,stimulus_Ins_LearningMobility_3_page_8,854.5,302.3,876.0
1488659,stimulus_Ins_LearningMobility_3_page_8,854.2,302.8,876.0
1488660,stimulus_Ins_LearningMobility_3_page_8,854.2,303.3,877.0
1488661,stimulus_Ins_LearningMobility_3_page_8,854.3,303.7,877.0
1488662,stimulus_Ins_LearningMobility_3_page_8,854.6,303.6,877.0
1488663,stimulus_Ins_LearningMobility_3_page_8,854.6,303.5,877.0
1488664,stimulus_Ins_LearningMobility_3_page_8,854.5,303.4,876.0
1488665,stimulus_Ins_LearningMobility_3_page_8,854.3,303.2,874.0
1488666,stimulus_Ins_LearningMobility_3_page_8,854.3,303.0,873.0
1488667,stimulus_Ins_LearningMobility_3_page_8,854.3,302.9,873.0
1488668,stimulus_Ins_LearningMobility_3_page_8,854.6,303.3,874.0
1488669,stimulus_Ins_LearningMobility_3_page_8,855.0,303.7,876.0
1488670,stimulus_Ins_LearningMobility_3_page_8,854.9,304.0,876.0
1488671,stimulus_Ins_LearningMobility_3_page_8,854.5,303.9,876.0
1488672,stimulus_Ins_LearningMobility_3_page_8,854.0,303.4,877.0
1488673,stimulus_Ins_LearningMobility_3_page_8,853.9,303.0,878.0
1488674,stimulus_Ins_LearningMobility_3_page_8,853.7,302.7,877.0
1488675,stimulus_Ins_LearningMobility_3_page_8,853.7,302.8,875.0
1488676,stimulus_Ins_LearningMobility_3_page_8,853.7,303.1,874.0
1488677,stimulus_Ins_LearningMobility_3_page_8,853.8,303.5,874.0
1488678,stimulus_Ins_LearningMobility_3_page_8,853.8,303.8,874.0
1488679,stimulus_Ins_LearningMobility_3_page_8,853.7,303.5,874.0
1488680,stimulus_Ins_LearningMobility_3_page_8,853.6,303.1,874.0
1488681,stimulus_Ins_LearningMobility_3_page_8,853.6,302.5,874.0
1488682,stimulus_Ins_LearningMobility_3_page_8,853.7,302.3,875.0
1488683,stimulus_Ins_LearningMobility_3_page_8,853.8,302.3,874.0
1488684,stimulus_Ins_LearningMobility_3_page_8,853.9,302.4,874.0
1488685,stimulus_Ins_LearningMobility_3_page_8,853.9,302.5,874.0
1488686,stimulus_Ins_LearningMobility_3_page_8,853.7,302.7,873.0
1488687,stimulus_Ins_LearningMobility_3_page_8,853.6,303.0,872.0
1488688,stimulus_Ins_LearningMobility_3_page_8,853.3,303.3,871.0
1488689,stimulus_Ins_LearningMobility_3_page_8,853.1,303.3,871.0
1488690,stimulus_Ins_LearningMobility_3_page_8,852.9,303.5,872.0
1488691,stimulus_Ins_LearningMobility_3_page_8,852.9,303.7,873.0
1488692,stimulus_Ins_LearningMobility_3_page_8,853.0,303.8,874.0
1488693,stimulus_Ins_LearningMobility_3_page_8,852.9,303.7,874.0
1488694,stimulus_Ins_LearningMobility_3_page_8,852.9,303.6,874.0
1488695,stimulus_Ins_LearningMobility_3_page_8,852.7,303.6,873.0
1488696,stimulus_Ins_LearningMobility_3_page_8,852.7,303.5,872.0
1488697,stimulus_Ins_LearningMobility_3_page_8,852.6,303.4,870.0
1488698,stimulus_Ins_LearningMobility_3_page_8,853.1,303.3,869.0
