time,screen,pixel_x,pixel_y,pupil
6007342,stimulus_Lit_BrokenApril_9_page_9,697.8,386.0,1594.0
6007343,stimulus_Lit_BrokenApril_9_page_9,698.0,385.7,1594.0
6007344,stimulus_Lit_BrokenApril_9_page_9,698.2,385.6,1594.0
6007345,stimulus_Lit_BrokenApril_9_page_9,698.2,385.8,1592.0
6007346,stimulus_Lit_BrokenApril_9_page_9,697.8,386.0,1589.0
6007347,stimulus_Lit_BrokenApril_9_page_9,697.5,386.3,1587.0
6007348,stimulus_Lit_BrokenApril_9_page_9,697.5,386.7,1587.0
6007349,stimulus_Lit_BrokenApril_9_page_9,697.4,387.1,1587.0
6007350,stimulus_Lit_BrokenApril_9_page_9,697.4,387.1,1588.0
6007351,stimulus_Lit_BrokenApril_9_page_9,697.5,387.0,1588.0
6007352,stimulus_Lit_BrokenApril_9_page_9,697.8,386.9,1588.0
6007353,stimulus_Lit_BrokenApril_9_page_9,698.1,386.9,1587.0
6007354,stimulus_Lit_BrokenApril_9_page_9,698.0,386.8,1585.0
6007355,stimulus_Lit_BrokenApril_9_page_9,697.8,386.7,1583.0
6007356,stimulus_Lit_BrokenApril_9_page_9,697.6,386.6,1583.0
6007357,stimulus_Lit_BrokenApril_9_page_9,697.6,386.6,1584.0
6007358,stimulus_Lit_BrokenApril_9_page_9,697.8,386.3,1584.0
6007359,stimulus_Lit_BrokenApril_9_page_9,698.1,386.0,1583.0
6007360,stimulus_Lit_BrokenApril_9_page_9,698.3,385.6,1583.0
6007361,stimulus_Lit_BrokenApril_9_page_9,698.2,385.5,1582.0
6007362,stimulus_Lit_BrokenApril_9_page_9,698.0,385.5,1582.0
6007363,stimulus_Lit_BrokenApril_9_page_9,697.8,385.7,1582.0
6007364,stimulus_Lit_BrokenApril_9_page_9,697.6,385.8,1582.0
6007365,stimulus_Lit_BrokenApril_9_page_9,697.5,385.7,1582.0
6007366,stimulus_Lit_BrokenApril_9_page_9,697.5,385.8,1582.0
6007367,stimulus_Lit_BrokenApril_9_page_9,697.5,386.0,1581.0
6007368,stimulus_Lit_BrokenApril_9_page_9,697.6,386.3,1580.0
6007369,stimulus_Lit_BrokenApril_9_page_9,697.7,386.3,1580.0
6007370,stimulus_Lit_BrokenApril_9_page_9,697.8,386.2,1580.0
6007371,stimulus_Lit_BrokenApril_9_page_9,697.9,385.8,1580.0
6007372,stimulus_Lit_BrokenApril_9_page_9,697.8,385.5,1579.0
6007373,stimulus_Lit_BrokenApril_9_page_9,697.5,385.1,1579.0
6007374,stimulus_Lit_BrokenApril_9_page_9,697.0,385.4,1580.0
6007375,stimulus_Lit_BrokenApril_9_page_9,696.3,385.8,1580.0
6007376,stimulus_Lit_BrokenApril_9_page_9,695.9,386.1,1578.0
6007377,stimulus_Lit_BrokenApril_9_page_9,695.9,386.1,1576.0
6007378,stimulus_Lit_BrokenApril_9_page_9,696.4,386.2,1574.0
6007379,stimulus_Lit_BrokenApril_9_page_9,696.9,386.3,1574.0
6007380,stimulus_Lit_BrokenApril_9_page_9,697.1,386.3,1574.0
6007381,stimulus_Lit_BrokenApril_9_page_9,697.1,386.3,1575.0
6007382,stimulus_Lit_BrokenApril_9_page_9,697.1,386.3,1575.0
6007383,stimulus_Lit_BrokenApril_9_page_9,697.1,386.1,1575.0
6007384,stimulus_Lit_BrokenApril_9_page_9,696.8,386.0,1574.0
6007385,stimulus_Lit_BrokenApril_9_page_9,696.7,385.9,1575.0
6007386,stimulus_Lit_BrokenApril_9_page_9,696.5,386.0,1575.0
6007387,stimulus_Lit_BrokenApril_9_page_9,696.7,386.0,1576.0
6007388,stimulus_Lit_BrokenApril_9_page_9,696.8,385.7,1576.0
6007389,stimulus_Lit_BrokenApril_9_page_9,696.8,385.3,1575.0
6007390,stimulus_Lit_BrokenApril_9_page_9,696.9,385.2,1575.0
6007391,stimulus_Lit_BrokenApril_9_page_9,697.1,385.3,1576.0
6007392,stimulus_Lit_BrokenApril_9_page_9,697.2,385.4,1576.0
6007393,stimulus_Lit_BrokenApril_9_page_9,697.2,385.5,1575.0
6007394,stimulus_Lit_BrokenApril_9_page_9,697.2,385.8,1574.0
6007395,stimulus_Lit_BrokenApril_9_page_9,697.2,386.1,1572.0
6007396,stimulus_Lit_BrokenApril_9_page_9,697.2,386.2,1572.0
6007397,stimulus_Lit_BrokenApril_9_page_9,697.2,386.5,1572.0
6007398,stimulus_Lit_BrokenApril_9_page_9,697.2,386.6,1573.0
6007399,stimulus_Lit_BrokenApril_9_page_9,697.4,386.6,1574.0
6007400,stimulus_Lit_BrokenApril_9_page_9,697.4,386.7,1573.0
6007401,stimulus_Lit_BrokenApril_9_page_9,697.3,386.9,1571.0
6007402,stimulus_Lit_BrokenApril_9_page_9,697.2,386.7,1572.0
6007403,stimulus_Lit_BrokenApril_9_page_9,697.4,386.3,1574.0
6007404,stimulus_Lit_BrokenApril_9_page_9,697.6,386.0,1575.0
6007405,stimulus_Lit_BrokenApril_9_page_9,697.7,386.0,1572.0
6007406,stimulus_Lit_BrokenApril_9_page_9,697.5,385.9,1569.0
6007407,stimulus_Lit_BrokenApril_9_page_9,697.4,385.6,1567.0
6007408,stimulus_Lit_BrokenApril_9_page_9,697.4,385.3,1567.0
6007409,stimulus_Lit_BrokenApril_9_page_9,697.1,385.2,1568.0
6007410,stimulus_Lit_BrokenApril_9_page_9,696.7,385.1,1568.0
6007411,stimulus_Lit_BrokenApril_9_page_9,696.8,385.1,1570.0
6007412,stimulus_Lit_BrokenApril_9_page_9,697.3,385.1,1571.0
6007413,stimulus_Lit_BrokenApril_9_page_9,697.7,385.8,1569.0
6007414,stimulus_Lit_BrokenApril_9_page_9,697.7,386.5,1566.0
6007415,stimulus_Lit_BrokenApril_9_page_9,697.6,387.0,1564.0
6007416,stimulus_Lit_BrokenApril_9_page_9,697.6,386.8,1564.0
6007417,stimulus_Lit_BrokenApril_9_page_9,697.7,386.6,1564.0
6007418,stimulus_Lit_BrokenApril_9_page_9,697.9,386.5,1564.0
6007419,stimulus_Lit_BrokenApril_9_page_9,698.4,386.5,1564.0
6007420,stimulus_Lit_BrokenApril_9_page_9,698.6,386.5,1564.0
6007421,stimulus_Lit_BrokenApril_9_page_9,698.7,386.6,1565.0
6007422,stimulus_Lit_BrokenApril_9_page_9,698.5,386.6,1563.0
6007423,stimulus_Lit_BrokenApril_9_page_9,698.3,386.6,1560.0
6007424,stimulus_Lit_BrokenApril_9_page_9,697.4,386.6,1559.0
6007425,stimulus_Lit_BrokenApril_9_page_9,695.8,386.3,1561.0
6007426,stimulus_Lit_BrokenApril_9_page_9,692.9,386.1,1562.0
6007427,stimulus_Lit_BrokenApril_9_page_9,689.5,386.0,1564.0
6007428,stimulus_Lit_BrokenApril_9_page_9,684.8,386.2,1568.0
6007429,stimulus_Lit_BrokenApril_9_page_9,678.1,386.4,1573.0
6007430,stimulus_Lit_BrokenApril_9_page_9,670.4,386.5,1577.0
6007431,stimulus_Lit_BrokenApril_9_page_9,662.6,386.7,1581.0
6007432,stimulus_Lit_BrokenApril_9_page_9,654.2,386.3,1587.0
6007433,stimulus_Lit_BrokenApril_9_page_9,644.6,385.0,1590.0
6007434,stimulus_Lit_BrokenApril_9_page_9,633.5,383.6,1596.0
6007435,stimulus_Lit_BrokenApril_9_page_9,623.6,382.5,1599.0
6007436,stimulus_Lit_BrokenApril_9_page_9,613.1,381.6,1605.0
6007437,stimulus_Lit_BrokenApril_9_page_9,602.6,380.5,1607.0
6007438,stimulus_Lit_BrokenApril_9_page_9,591.4,379.4,1610.0
6007439,stimulus_Lit_BrokenApril_9_page_9,581.5,378.9,1610.0
6007440,stimulus_Lit_BrokenApril_9_page_9,571.7,378.2,1610.0
6007441,stimulus_Lit_BrokenApril_9_page_9,561.6,377.6,1610.0
6007442,stimulus_Lit_BrokenApril_9_page_9,551.4,377.2,1610.0
6007443,stimulus_Lit_BrokenApril_9_page_9,541.9,377.3,1610.0
6007444,stimulus_Lit_BrokenApril_9_page_9,533.7,377.4,1609.0
6007445,stimulus_Lit_BrokenApril_9_page_9,525.9,377.5,1608.0
6007446,stimulus_Lit_BrokenApril_9_page_9,518.8,377.8,1603.0
6007447,stimulus_Lit_BrokenApril_9_page_9,512.7,378.5,1599.0
6007448,stimulus_Lit_BrokenApril_9_page_9,508.3,379.7,1596.0
6007449,stimulus_Lit_BrokenApril_9_page_9,506.0,381.9,1597.0
6007450,stimulus_Lit_BrokenApril_9_page_9,503.6,383.6,1597.0
6007451,stimulus_Lit_BrokenApril_9_page_9,499.9,384.3,1596.0
6007452,stimulus_Lit_BrokenApril_9_page_9,494.9,383.9,1595.0
6007453,stimulus_Lit_BrokenApril_9_page_9,489.6,383.6,1595.0
6007454,stimulus_Lit_BrokenApril_9_page_9,485.6,383.6,1595.0
6007455,stimulus_Lit_BrokenApril_9_page_9,482.1,383.5,1596.0
6007456,stimulus_Lit_BrokenApril_9_page_9,478.1,383.3,1594.0
6007457,stimulus_Lit_BrokenApril_9_page_9,473.9,383.0,1592.0
6007458,stimulus_Lit_BrokenApril_9_page_9,469.8,382.7,1590.0
6007459,stimulus_Lit_BrokenApril_9_page_9,467.0,382.7,1590.0
6007460,stimulus_Lit_BrokenApril_9_page_9,464.6,382.6,1592.0
6007461,stimulus_Lit_BrokenApril_9_page_9,462.9,382.3,1594.0
6007462,stimulus_Lit_BrokenApril_9_page_9,461.2,381.8,1596.0
6007463,stimulus_Lit_BrokenApril_9_page_9,458.9,381.5,1594.0
6007464,stimulus_Lit_BrokenApril_9_page_9,456.0,381.3,1592.0
6007465,stimulus_Lit_BrokenApril_9_page_9,453.0,380.8,1588.0
6007466,stimulus_Lit_BrokenApril_9_page_9,449.9,380.4,1586.0
6007467,stimulus_Lit_BrokenApril_9_page_9,447.4,380.0,1583.0
6007468,stimulus_Lit_BrokenApril_9_page_9,445.7,380.3,1584.0
6007469,stimulus_Lit_BrokenApril_9_page_9,444.0,380.6,1586.0
6007470,stimulus_Lit_BrokenApril_9_page_9,442.9,381.5,1587.0
6007471,stimulus_Lit_BrokenApril_9_page_9,441.9,381.9,1587.0
6007472,stimulus_Lit_BrokenApril_9_page_9,441.8,382.8,1587.0
6007473,stimulus_Lit_BrokenApril_9_page_9,442.4,383.2,1588.0
6007474,stimulus_Lit_BrokenApril_9_page_9,443.5,383.6,1588.0
6007475,stimulus_Lit_BrokenApril_9_page_9,444.7,383.7,1589.0
6007476,stimulus_Lit_BrokenApril_9_page_9,446.0,383.8,1589.0
6007477,stimulus_Lit_BrokenApril_9_page_9,446.9,384.0,1587.0
6007478,stimulus_Lit_BrokenApril_9_page_9,448.3,385.0,1587.0
6007479,stimulus_Lit_BrokenApril_9_page_9,449.1,385.9,1586.0
6007480,stimulus_Lit_BrokenApril_9_page_9,450.2,385.9,1586.0
6007481,stimulus_Lit_BrokenApril_9_page_9,450.7,385.2,1586.0
6007482,stimulus_Lit_BrokenApril_9_page_9,451.1,384.5,1586.0
6007483,stimulus_Lit_BrokenApril_9_page_9,451.1,384.5,1587.0
6007484,stimulus_Lit_BrokenApril_9_page_9,451.3,384.7,1587.0
6007485,stimulus_Lit_BrokenApril_9_page_9,451.6,384.8,1588.0
6007486,stimulus_Lit_BrokenApril_9_page_9,451.8,384.9,1586.0
6007487,stimulus_Lit_BrokenApril_9_page_9,451.7,384.8,1585.0
6007488,stimulus_Lit_BrokenApril_9_page_9,451.7,384.8,1584.0
6007489,stimulus_Lit_BrokenApril_9_page_9,451.8,384.9,1584.0
6007490,stimulus_Lit_BrokenApril_9_page_9,451.9,385.0,1584.0
6007491,stimulus_Lit_BrokenApril_9_page_9,451.9,385.0,1583.0
6007492,stimulus_Lit_BrokenApril_9_page_9,452.2,385.1,1583.0
6007493,stimulus_Lit_BrokenApril_9_page_9,452.6,385.1,1583.0
6007494,stimulus_Lit_BrokenApril_9_page_9,453.1,385.2,1583.0
6007495,stimulus_Lit_BrokenApril_9_page_9,453.3,385.4,1584.0
6007496,stimulus_Lit_BrokenApril_9_page_9,453.4,385.5,1580.0
6007497,stimulus_Lit_BrokenApril_9_page_9,453.6,385.8,1577.0
6007498,stimulus_Lit_BrokenApril_9_page_9,453.7,385.8,1574.0
6007499,stimulus_Lit_BrokenApril_9_page_9,453.7,385.9,1574.0
6007500,stimulus_Lit_BrokenApril_9_page_9,453.6,385.8,1575.0
6007501,stimulus_Lit_BrokenApril_9_page_9,453.4,385.7,1575.0
6007502,stimulus_Lit_BrokenApril_9_page_9,453.1,385.5,1576.0
6007503,stimulus_Lit_BrokenApril_9_page_9,453.1,385.2,1576.0
6007504,stimulus_Lit_BrokenApril_9_page_9,453.2,384.9,1577.0
6007505,stimulus_Lit_BrokenApril_9_page_9,453.5,384.9,1577.0
6007506,stimulus_Lit_BrokenApril_9_page_9,453.8,385.1,1577.0
6007507,stimulus_Lit_BrokenApril_9_page_9,454.2,385.3,1576.0
6007508,stimulus_Lit_BrokenApril_9_page_9,454.4,385.4,1575.0
6007509,stimulus_Lit_BrokenApril_9_page_9,454.6,385.5,1574.0
6007510,stimulus_Lit_BrokenApril_9_page_9,454.5,385.5,1575.0
6007511,stimulus_Lit_BrokenApril_9_page_9,454.4,385.6,1575.0
6007512,stimulus_Lit_BrokenApril_9_page_9,454.5,385.6,1574.0
6007513,stimulus_Lit_BrokenApril_9_page_9,454.5,385.7,1573.0
6007514,stimulus_Lit_BrokenApril_9_page_9,454.6,385.8,1571.0
6007515,stimulus_Lit_BrokenApril_9_page_9,454.6,386.0,1569.0
6007516,stimulus_Lit_BrokenApril_9_page_9,454.4,386.2,1569.0
6007517,stimulus_Lit_BrokenApril_9_page_9,454.3,386.4,1570.0
6007518,stimulus_Lit_BrokenApril_9_page_9,454.1,386.3,1572.0
6007519,stimulus_Lit_BrokenApril_9_page_9,454.0,386.4,1572.0
6007520,stimulus_Lit_BrokenApril_9_page_9,453.9,386.4,1570.0
6007521,stimulus_Lit_BrokenApril_9_page_9,453.9,386.2,1570.0
6007522,stimulus_Lit_BrokenApril_9_page_9,454.0,385.9,1570.0
6007523,stimulus_Lit_BrokenApril_9_page_9,454.1,385.8,1572.0
6007524,stimulus_Lit_BrokenApril_9_page_9,454.2,386.1,1572.0
6007525,stimulus_Lit_BrokenApril_9_page_9,453.6,386.4,1570.0
6007526,stimulus_Lit_BrokenApril_9_page_9,453.0,386.3,1567.0
6007527,stimulus_Lit_BrokenApril_9_page_9,452.4,386.2,1564.0
6007528,stimulus_Lit_BrokenApril_9_page_9,452.6,386.1,1562.0
6007529,stimulus_Lit_BrokenApril_9_page_9,452.8,386.0,1564.0
6007530,stimulus_Lit_BrokenApril_9_page_9,453.3,386.0,1565.0
6007531,stimulus_Lit_BrokenApril_9_page_9,453.8,386.0,1567.0
6007532,stimulus_Lit_BrokenApril_9_page_9,453.9,386.0,1567.0
6007533,stimulus_Lit_BrokenApril_9_page_9,453.8,385.9,1567.0
6007534,stimulus_Lit_BrokenApril_9_page_9,453.7,385.9,1565.0
6007535,stimulus_Lit_BrokenApril_9_page_9,453.6,385.8,1565.0
6007536,stimulus_Lit_BrokenApril_9_page_9,453.6,386.0,1566.0
6007537,stimulus_Lit_BrokenApril_9_page_9,453.6,386.2,1567.0
6007538,stimulus_Lit_BrokenApril_9_page_9,453.6,386.4,1567.0
6007539,stimulus_Lit_BrokenApril_9_page_9,453.7,386.0,1567.0
6007540,stimulus_Lit_BrokenApril_9_page_9,453.7,385.6,1568.0
6007541,stimulus_Lit_BrokenApril_9_page_9,453.6,385.2,1566.0
6007542,stimulus_Lit_BrokenApril_9_page_9,453.2,385.0,1564.0
6007543,stimulus_Lit_BrokenApril_9_page_9,452.8,384.9,1561.0
6007544,stimulus_Lit_BrokenApril_9_page_9,452.5,385.0,1561.0
6007545,stimulus_Lit_BrokenApril_9_page_9,452.4,385.2,1560.0
6007546,stimulus_Lit_BrokenApril_9_page_9,452.8,385.2,1561.0
6007547,stimulus_Lit_BrokenApril_9_page_9,453.3,385.0,1561.0
6007548,stimulus_Lit_BrokenApril_9_page_9,453.6,384.8,1560.0
6007549,stimulus_Lit_BrokenApril_9_page_9,453.3,384.5,1560.0
6007550,stimulus_Lit_BrokenApril_9_page_9,453.0,384.1,1561.0
6007551,stimulus_Lit_BrokenApril_9_page_9,452.8,383.8,1562.0
6007552,stimulus_Lit_BrokenApril_9_page_9,452.8,383.8,1562.0
6007553,stimulus_Lit_BrokenApril_9_page_9,452.8,384.1,1561.0
6007554,stimulus_Lit_BrokenApril_9_page_9,453.0,384.5,1560.0
6007555,stimulus_Lit_BrokenApril_9_page_9,453.3,384.8,1558.0
6007556,stimulus_Lit_BrokenApril_9_page_9,453.6,384.8,1558.0
6007557,stimulus_Lit_BrokenApril_9_page_9,453.6,384.3,1559.0
6007558,stimulus_Lit_BrokenApril_9_page_9,453.4,383.7,1559.0
6007559,stimulus_Lit_BrokenApril_9_page_9,453.3,383.4,1558.0
6007560,stimulus_Lit_BrokenApril_9_page_9,453.4,384.1,1558.0
6007561,stimulus_Lit_BrokenApril_9_page_9,453.3,384.8,1558.0
6007562,stimulus_Lit_BrokenApril_9_page_9,453.1,385.1,1558.0
6007563,stimulus_Lit_BrokenApril_9_page_9,453.0,385.1,1558.0
6007564,stimulus_Lit_BrokenApril_9_page_9,453.2,385.1,1557.0
6007565,stimulus_Lit_BrokenApril_9_page_9,453.4,385.1,1557.0
6007566,stimulus_Lit_BrokenApril_9_page_9,453.7,385.1,1556.0
6007567,stimulus_Lit_BrokenApril_9_page_9,454.1,384.6,1555.0
6007568,stimulus_Lit_BrokenApril_9_page_9,455.3,384.2,1554.0
6007569,stimulus_Lit_BrokenApril_9_page_9,456.3,384.0,1553.0
6007570,stimulus_Lit_BrokenApril_9_page_9,456.7,384.8,1554.0
6007571,stimulus_Lit_BrokenApril_9_page_9,455.9,385.6,1556.0
6007572,stimulus_Lit_BrokenApril_9_page_9,453.7,385.8,1559.0
6007573,stimulus_Lit_BrokenApril_9_page_9,450.1,385.2,1559.0
6007574,stimulus_Lit_BrokenApril_9_page_9,444.5,383.9,1560.0
6007575,stimulus_Lit_BrokenApril_9_page_9,438.1,382.7,1560.0
6007576,stimulus_Lit_BrokenApril_9_page_9,432.2,380.8,1561.0
6007577,stimulus_Lit_BrokenApril_9_page_9,425.8,379.5,1562.0
6007578,stimulus_Lit_BrokenApril_9_page_9,419.4,378.2,1562.0
6007579,stimulus_Lit_BrokenApril_9_page_9,411.5,378.0,1563.0
6007580,stimulus_Lit_BrokenApril_9_page_9,403.4,376.7,1563.0
6007581,stimulus_Lit_BrokenApril_9_page_9,395.2,375.4,1563.0
6007582,stimulus_Lit_BrokenApril_9_page_9,387.5,374.1,1563.0
6007583,stimulus_Lit_BrokenApril_9_page_9,381.5,373.8,1561.0
6007584,stimulus_Lit_BrokenApril_9_page_9,376.3,373.5,1559.0
6007585,stimulus_Lit_BrokenApril_9_page_9,373.0,373.4,1557.0
6007586,stimulus_Lit_BrokenApril_9_page_9,370.1,373.3,1555.0
6007587,stimulus_Lit_BrokenApril_9_page_9,368.2,373.4,1553.0
6007588,stimulus_Lit_BrokenApril_9_page_9,366.7,373.5,1553.0
6007589,stimulus_Lit_BrokenApril_9_page_9,365.5,373.5,1552.0
6007590,stimulus_Lit_BrokenApril_9_page_9,364.7,373.9,1551.0
6007591,stimulus_Lit_BrokenApril_9_page_9,364.0,374.1,1552.0
6007592,stimulus_Lit_BrokenApril_9_page_9,363.9,374.3,1552.0
6007593,stimulus_Lit_BrokenApril_9_page_9,363.8,374.5,1553.0
6007594,stimulus_Lit_BrokenApril_9_page_9,363.6,374.7,1553.0
6007595,stimulus_Lit_BrokenApril_9_page_9,363.3,374.5,1553.0
6007596,stimulus_Lit_BrokenApril_9_page_9,363.0,374.0,1554.0
6007597,stimulus_Lit_BrokenApril_9_page_9,362.3,373.5,1556.0
6007598,stimulus_Lit_BrokenApril_9_page_9,361.8,373.4,1558.0
6007599,stimulus_Lit_BrokenApril_9_page_9,361.3,373.4,1559.0
6007600,stimulus_Lit_BrokenApril_9_page_9,361.3,373.5,1558.0
6007601,stimulus_Lit_BrokenApril_9_page_9,361.5,373.4,1557.0
6007602,stimulus_Lit_BrokenApril_9_page_9,361.7,373.4,1557.0
6007603,stimulus_Lit_BrokenApril_9_page_9,362.2,373.3,1557.0
6007604,stimulus_Lit_BrokenApril_9_page_9,362.7,373.3,1556.0
6007605,stimulus_Lit_BrokenApril_9_page_9,363.2,373.9,1555.0
6007606,stimulus_Lit_BrokenApril_9_page_9,363.6,374.6,1555.0
6007607,stimulus_Lit_BrokenApril_9_page_9,364.1,375.3,1555.0
6007608,stimulus_Lit_BrokenApril_9_page_9,364.2,375.5,1555.0
6007609,stimulus_Lit_BrokenApril_9_page_9,364.2,375.4,1554.0
6007610,stimulus_Lit_BrokenApril_9_page_9,364.1,375.3,1553.0
6007611,stimulus_Lit_BrokenApril_9_page_9,364.1,375.3,1552.0
6007612,stimulus_Lit_BrokenApril_9_page_9,364.7,375.5,1552.0
6007613,stimulus_Lit_BrokenApril_9_page_9,365.2,375.6,1553.0
6007614,stimulus_Lit_BrokenApril_9_page_9,365.8,375.6,1553.0
6007615,stimulus_Lit_BrokenApril_9_page_9,365.8,375.6,1553.0
6007616,stimulus_Lit_BrokenApril_9_page_9,365.9,375.8,1550.0
6007617,stimulus_Lit_BrokenApril_9_page_9,366.0,375.9,1547.0
6007618,stimulus_Lit_BrokenApril_9_page_9,365.8,375.6,1544.0
6007619,stimulus_Lit_BrokenApril_9_page_9,365.5,375.2,1545.0
6007620,stimulus_Lit_BrokenApril_9_page_9,365.4,374.8,1546.0
6007621,stimulus_Lit_BrokenApril_9_page_9,365.7,374.8,1546.0
6007622,stimulus_Lit_BrokenApril_9_page_9,366.0,375.2,1546.0
6007623,stimulus_Lit_BrokenApril_9_page_9,366.3,375.6,1546.0
6007624,stimulus_Lit_BrokenApril_9_page_9,366.3,375.7,1546.0
6007625,stimulus_Lit_BrokenApril_9_page_9,366.3,375.3,1546.0
6007626,stimulus_Lit_BrokenApril_9_page_9,366.3,375.0,1545.0
6007627,stimulus_Lit_BrokenApril_9_page_9,366.3,375.0,1544.0
6007628,stimulus_Lit_BrokenApril_9_page_9,366.0,375.1,1542.0
6007629,stimulus_Lit_BrokenApril_9_page_9,365.8,375.4,1541.0
6007630,stimulus_Lit_BrokenApril_9_page_9,365.5,375.7,1539.0
6007631,stimulus_Lit_BrokenApril_9_page_9,365.4,376.1,1538.0
6007632,stimulus_Lit_BrokenApril_9_page_9,365.4,376.3,1538.0
6007633,stimulus_Lit_BrokenApril_9_page_9,365.4,376.4,1539.0
6007634,stimulus_Lit_BrokenApril_9_page_9,366.0,376.5,1541.0
6007635,stimulus_Lit_BrokenApril_9_page_9,366.6,376.5,1542.0
6007636,stimulus_Lit_BrokenApril_9_page_9,367.1,376.8,1541.0
6007637,stimulus_Lit_BrokenApril_9_page_9,367.0,377.0,1540.0
6007638,stimulus_Lit_BrokenApril_9_page_9,367.0,377.1,1541.0
6007639,stimulus_Lit_BrokenApril_9_page_9,367.0,377.0,1541.0
6007640,stimulus_Lit_BrokenApril_9_page_9,367.0,376.9,1540.0
6007641,stimulus_Lit_BrokenApril_9_page_9,366.5,376.5,1538.0
6007642,stimulus_Lit_BrokenApril_9_page_9,366.0,376.1,1536.0
6007643,stimulus_Lit_BrokenApril_9_page_9,365.7,375.7,1536.0
6007644,stimulus_Lit_BrokenApril_9_page_9,365.9,375.8,1536.0
6007645,stimulus_Lit_BrokenApril_9_page_9,366.1,375.9,1536.0
6007646,stimulus_Lit_BrokenApril_9_page_9,366.2,376.3,1535.0
6007647,stimulus_Lit_BrokenApril_9_page_9,366.3,376.6,1535.0
6007648,stimulus_Lit_BrokenApril_9_page_9,366.3,376.4,1535.0
6007649,stimulus_Lit_BrokenApril_9_page_9,366.3,375.9,1535.0
6007650,stimulus_Lit_BrokenApril_9_page_9,366.4,375.8,1535.0
6007651,stimulus_Lit_BrokenApril_9_page_9,366.6,376.2,1535.0
6007652,stimulus_Lit_BrokenApril_9_page_9,366.7,376.6,1535.0
6007653,stimulus_Lit_BrokenApril_9_page_9,366.8,376.2,1535.0
6007654,stimulus_Lit_BrokenApril_9_page_9,366.8,375.7,1535.0
6007655,stimulus_Lit_BrokenApril_9_page_9,366.8,375.2,1535.0
6007656,stimulus_Lit_BrokenApril_9_page_9,366.9,375.4,1534.0
6007657,stimulus_Lit_BrokenApril_9_page_9,367.0,375.8,1534.0
6007658,stimulus_Lit_BrokenApril_9_page_9,367.0,376.2,1534.0
6007659,stimulus_Lit_BrokenApril_9_page_9,367.1,376.0,1534.0
6007660,stimulus_Lit_BrokenApril_9_page_9,366.7,375.8,1534.0
6007661,stimulus_Lit_BrokenApril_9_page_9,366.3,375.7,1534.0
6007662,stimulus_Lit_BrokenApril_9_page_9,365.9,375.9,1536.0
6007663,stimulus_Lit_BrokenApril_9_page_9,365.9,375.9,1537.0
6007664,stimulus_Lit_BrokenApril_9_page_9,366.0,375.9,1535.0
6007665,stimulus_Lit_BrokenApril_9_page_9,366.0,376.0,1533.0
6007666,stimulus_Lit_BrokenApril_9_page_9,366.5,376.2,1531.0
6007667,stimulus_Lit_BrokenApril_9_page_9,367.0,376.3,1531.0
6007668,stimulus_Lit_BrokenApril_9_page_9,367.3,376.4,1531.0
6007669,stimulus_Lit_BrokenApril_9_page_9,367.1,376.6,1531.0
6007670,stimulus_Lit_BrokenApril_9_page_9,366.8,376.8,1531.0
6007671,stimulus_Lit_BrokenApril_9_page_9,366.9,376.7,1531.0
6007672,stimulus_Lit_BrokenApril_9_page_9,366.9,376.8,1531.0
6007673,stimulus_Lit_BrokenApril_9_page_9,367.1,376.8,1531.0
6007674,stimulus_Lit_BrokenApril_9_page_9,367.2,376.6,1530.0
6007675,stimulus_Lit_BrokenApril_9_page_9,367.0,376.1,1530.0
6007676,stimulus_Lit_BrokenApril_9_page_9,366.7,375.4,1529.0
6007677,stimulus_Lit_BrokenApril_9_page_9,366.3,375.1,1529.0
6007678,stimulus_Lit_BrokenApril_9_page_9,366.3,375.2,1528.0
6007679,stimulus_Lit_BrokenApril_9_page_9,366.3,375.4,1529.0
6007680,stimulus_Lit_BrokenApril_9_page_9,366.2,375.8,1530.0
6007681,stimulus_Lit_BrokenApril_9_page_9,366.3,376.0,1532.0
6007682,stimulus_Lit_BrokenApril_9_page_9,366.5,376.1,1533.0
6007683,stimulus_Lit_BrokenApril_9_page_9,366.8,375.9,1532.0
6007684,stimulus_Lit_BrokenApril_9_page_9,366.9,376.1,1531.0
6007685,stimulus_Lit_BrokenApril_9_page_9,366.8,376.3,1529.0
6007686,stimulus_Lit_BrokenApril_9_page_9,366.9,376.3,1527.0
6007687,stimulus_Lit_BrokenApril_9_page_9,367.2,376.1,1525.0
6007688,stimulus_Lit_BrokenApril_9_page_9,367.5,375.9,1525.0
6007689,stimulus_Lit_BrokenApril_9_page_9,367.5,375.9,1526.0
6007690,stimulus_Lit_BrokenApril_9_page_9,367.5,375.8,1530.0
6007691,stimulus_Lit_BrokenApril_9_page_9,367.4,376.1,1534.0
6007692,stimulus_Lit_BrokenApril_9_page_9,367.5,376.6,1536.0
6007693,stimulus_Lit_BrokenApril_9_page_9,367.5,376.9,1533.0
6007694,stimulus_Lit_BrokenApril_9_page_9,367.5,376.7,1531.0
6007695,stimulus_Lit_BrokenApril_9_page_9,367.6,376.8,1530.0
6007696,stimulus_Lit_BrokenApril_9_page_9,367.6,377.1,1531.0
6007697,stimulus_Lit_BrokenApril_9_page_9,367.5,377.4,1531.0
6007698,stimulus_Lit_BrokenApril_9_page_9,367.3,377.0,1530.0
6007699,stimulus_Lit_BrokenApril_9_page_9,367.1,376.5,1531.0
