time,screen,pixel_x,pixel_y,pupil
5190125,stimulus_Lit_Solaris_8_question_8122,845.8,779.3,1700.0
5190126,stimulus_Lit_Solaris_8_question_8122,845.9,779.4,1699.0
5190127,stimulus_Lit_Solaris_8_question_8122,846.1,779.3,1697.0
5190128,stimulus_Lit_Solaris_8_question_8122,846.3,779.1,1697.0
5190129,stimulus_Lit_Solaris_8_question_8122,846.2,779.0,1697.0
5190130,stimulus_Lit_Solaris_8_question_8122,845.9,779.1,1698.0
5190131,stimulus_Lit_Solaris_8_question_8122,845.5,779.1,1698.0
5190132,stimulus_Lit_Solaris_8_question_8122,845.7,779.0,1698.0
5190133,stimulus_Lit_Solaris_8_question_8122,846.0,779.2,1698.0
5190134,stimulus_Lit_Solaris_8_question_8122,846.2,779.3,1697.0
5190135,stimulus_Lit_Solaris_8_question_8122,846.1,779.5,1698.0
5190136,stimulus_Lit_Solaris_8_question_8122,846.1,779.4,1699.0
5190137,stimulus_Lit_Solaris_8_question_8122,846.1,779.3,1700.0
5190138,stimulus_Lit_Solaris_8_question_8122,846.1,779.2,1701.0
5190139,stimulus_Lit_Solaris_8_question_8122,846.1,779.2,1700.0
5190140,stimulus_Lit_Solaris_8_question_8122,846.0,779.2,1699.0
5190141,stimulus_Lit_Solaris_8_question_8122,846.0,779.2,1699.0
5190142,stimulus_Lit_Solaris_8_question_8122,846.2,779.4,1699.0
5190143,stimulus_Lit_Solaris_8_question_8122,846.4,779.6,1699.0
5190144,stimulus_Lit_Solaris_8_question_8122,846.7,779.9,1699.0
5190145,stimulus_Lit_Solaris_8_question_8122,846.6,780.3,1698.0
5190146,stimulus_Lit_Solaris_8_question_8122,846.6,780.8,1697.0
5190147,stimulus_Lit_Solaris_8_question_8122,846.7,780.7,1696.0
5190148,stimulus_Lit_Solaris_8_question_8122,846.6,780.2,1696.0
5190149,stimulus_Lit_Solaris_8_question_8122,846.5,779.7,1697.0
5190150,stimulus_Lit_Solaris_8_question_8122,846.4,779.7,1697.0
5190151,stimulus_Lit_Solaris_8_question_8122,846.4,779.6,1697.0
5190152,stimulus_Lit_Solaris_8_question_8122,846.4,779.5,1697.0
5190153,stimulus_Lit_Solaris_8_question_8122,846.4,779.4,1698.0
5190154,stimulus_Lit_Solaris_8_question_8122,846.4,779.4,1699.0
5190155,stimulus_Lit_Solaris_8_question_8122,846.5,779.5,1698.0
5190156,stimulus_Lit_Solaris_8_question_8122,846.6,779.7,1696.0
5190157,stimulus_Lit_Solaris_8_question_8122,846.7,779.9,1695.0
5190158,stimulus_Lit_Solaris_8_question_8122,846.7,780.2,1696.0
5190159,stimulus_Lit_Solaris_8_question_8122,846.6,781.0,1697.0
5190160,stimulus_Lit_Solaris_8_question_8122,846.5,781.7,1698.0
5190161,stimulus_Lit_Solaris_8_question_8122,846.4,782.0,1698.0
5190162,stimulus_Lit_Solaris_8_question_8122,846.3,781.8,1698.0
5190163,stimulus_Lit_Solaris_8_question_8122,846.1,781.5,1698.0
5190164,stimulus_Lit_Solaris_8_question_8122,845.9,781.5,1698.0
5190165,stimulus_Lit_Solaris_8_question_8122,845.8,781.5,1697.0
5190166,stimulus_Lit_Solaris_8_question_8122,845.7,781.4,1697.0
5190167,stimulus_Lit_Solaris_8_question_8122,845.7,781.4,1695.0
5190168,stimulus_Lit_Solaris_8_question_8122,846.1,782.2,1693.0
5190169,stimulus_Lit_Solaris_8_question_8122,846.7,783.1,1691.0
5190170,stimulus_Lit_Solaris_8_question_8122,847.7,783.5,1691.0
5190171,stimulus_Lit_Solaris_8_question_8122,849.2,783.0,1692.0
5190172,stimulus_Lit_Solaris_8_question_8122,851.3,782.5,1694.0
5190173,stimulus_Lit_Solaris_8_question_8122,855.0,782.3,1696.0
5190174,stimulus_Lit_Solaris_8_question_8122,859.6,782.3,1696.0
5190175,stimulus_Lit_Solaris_8_question_8122,865.3,782.2,1696.0
5190176,stimulus_Lit_Solaris_8_question_8122,871.2,781.4,1697.0
5190177,stimulus_Lit_Solaris_8_question_8122,877.1,780.5,1695.0
5190178,stimulus_Lit_Solaris_8_question_8122,883.8,779.8,1692.0
5190179,stimulus_Lit_Solaris_8_question_8122,889.5,779.9,1689.0
5190180,stimulus_Lit_Solaris_8_question_8122,896.6,780.5,1688.0
5190181,stimulus_Lit_Solaris_8_question_8122,902.6,781.3,1688.0
5190182,stimulus_Lit_Solaris_8_question_8122,909.1,781.8,1688.0
5190183,stimulus_Lit_Solaris_8_question_8122,914.3,781.4,1689.0
5190184,stimulus_Lit_Solaris_8_question_8122,919.4,780.7,1690.0
5190185,stimulus_Lit_Solaris_8_question_8122,923.6,780.1,1688.0
5190186,stimulus_Lit_Solaris_8_question_8122,927.1,779.7,1683.0
5190187,stimulus_Lit_Solaris_8_question_8122,929.3,779.4,1678.0
5190188,stimulus_Lit_Solaris_8_question_8122,930.6,779.2,1676.0
5190189,stimulus_Lit_Solaris_8_question_8122,932.0,779.3,1674.0
5190190,stimulus_Lit_Solaris_8_question_8122,933.0,779.3,1673.0
5190191,stimulus_Lit_Solaris_8_question_8122,934.1,778.5,1673.0
5190192,stimulus_Lit_Solaris_8_question_8122,934.9,777.7,1674.0
5190193,stimulus_Lit_Solaris_8_question_8122,935.7,776.8,1677.0
5190194,stimulus_Lit_Solaris_8_question_8122,936.5,776.6,1679.0
5190195,stimulus_Lit_Solaris_8_question_8122,936.7,776.4,1678.0
5190196,stimulus_Lit_Solaris_8_question_8122,937.1,776.7,1677.0
5190197,stimulus_Lit_Solaris_8_question_8122,937.6,777.2,1677.0
5190198,stimulus_Lit_Solaris_8_question_8122,938.0,777.6,1677.0
5190199,stimulus_Lit_Solaris_8_question_8122,938.6,777.4,1677.0
5190200,stimulus_Lit_Solaris_8_question_8122,939.3,777.2,1678.0
5190201,stimulus_Lit_Solaris_8_question_8122,940.0,777.1,1679.0
5190202,stimulus_Lit_Solaris_8_question_8122,940.3,777.1,1680.0
5190203,stimulus_Lit_Solaris_8_question_8122,940.5,777.1,1680.0
5190204,stimulus_Lit_Solaris_8_question_8122,940.6,777.1,1680.0
5190205,stimulus_Lit_Solaris_8_question_8122,940.7,777.9,1679.0
5190206,stimulus_Lit_Solaris_8_question_8122,940.7,778.7,1679.0
5190207,stimulus_Lit_Solaris_8_question_8122,940.7,779.2,1680.0
5190208,stimulus_Lit_Solaris_8_question_8122,940.5,778.9,1680.0
5190209,stimulus_Lit_Solaris_8_question_8122,940.2,778.7,1680.0
5190210,stimulus_Lit_Solaris_8_question_8122,939.9,778.5,1679.0
5190211,stimulus_Lit_Solaris_8_question_8122,939.7,778.2,1678.0
5190212,stimulus_Lit_Solaris_8_question_8122,939.7,778.5,1678.0
5190213,stimulus_Lit_Solaris_8_question_8122,939.6,778.9,1678.0
5190214,stimulus_Lit_Solaris_8_question_8122,939.5,779.9,1677.0
5190215,stimulus_Lit_Solaris_8_question_8122,939.4,780.5,1676.0
5190216,stimulus_Lit_Solaris_8_question_8122,939.4,781.1,1675.0
5190217,stimulus_Lit_Solaris_8_question_8122,939.3,780.7,1675.0
5190218,stimulus_Lit_Solaris_8_question_8122,939.3,780.2,1675.0
5190219,stimulus_Lit_Solaris_8_question_8122,939.3,779.7,1675.0
5190220,stimulus_Lit_Solaris_8_question_8122,939.3,779.7,1674.0
5190221,stimulus_Lit_Solaris_8_question_8122,939.3,780.1,1673.0
5190222,stimulus_Lit_Solaris_8_question_8122,939.3,780.5,1671.0
5190223,stimulus_Lit_Solaris_8_question_8122,939.2,780.5,1670.0
5190224,stimulus_Lit_Solaris_8_question_8122,939.0,780.2,1670.0
5190225,stimulus_Lit_Solaris_8_question_8122,938.8,780.5,1670.0
5190226,stimulus_Lit_Solaris_8_question_8122,938.7,781.0,1670.0
5190227,stimulus_Lit_Solaris_8_question_8122,938.5,780.9,1669.0
5190228,stimulus_Lit_Solaris_8_question_8122,938.6,780.3,1668.0
5190229,stimulus_Lit_Solaris_8_question_8122,938.6,779.7,1667.0
5190230,stimulus_Lit_Solaris_8_question_8122,938.8,779.7,1667.0
5190231,stimulus_Lit_Solaris_8_question_8122,938.9,779.7,1668.0
5190232,stimulus_Lit_Solaris_8_question_8122,939.2,779.7,1670.0
5190233,stimulus_Lit_Solaris_8_question_8122,939.2,779.8,1673.0
5190234,stimulus_Lit_Solaris_8_question_8122,939.3,780.0,1674.0
5190235,stimulus_Lit_Solaris_8_question_8122,939.3,780.5,1676.0
5190236,stimulus_Lit_Solaris_8_question_8122,939.0,780.8,1676.0
5190237,stimulus_Lit_Solaris_8_question_8122,938.8,781.5,1675.0
5190238,stimulus_Lit_Solaris_8_question_8122,938.5,781.7,1675.0
5190239,stimulus_Lit_Solaris_8_question_8122,938.6,781.9,1675.0
5190240,stimulus_Lit_Solaris_8_question_8122,938.8,781.8,1676.0
5190241,stimulus_Lit_Solaris_8_question_8122,938.8,781.9,1678.0
5190242,stimulus_Lit_Solaris_8_question_8122,938.8,782.5,1679.0
5190243,stimulus_Lit_Solaris_8_question_8122,939.0,783.1,1680.0
5190244,stimulus_Lit_Solaris_8_question_8122,939.2,783.6,1678.0
5190245,stimulus_Lit_Solaris_8_question_8122,939.4,783.2,1677.0
5190246,stimulus_Lit_Solaris_8_question_8122,939.1,782.9,1676.0
5190247,stimulus_Lit_Solaris_8_question_8122,938.8,782.5,1677.0
5190248,stimulus_Lit_Solaris_8_question_8122,938.5,782.8,1677.0
5190249,stimulus_Lit_Solaris_8_question_8122,938.4,783.1,1676.0
5190250,stimulus_Lit_Solaris_8_question_8122,938.2,783.3,1675.0
5190251,stimulus_Lit_Solaris_8_question_8122,938.1,783.3,1675.0
5190252,stimulus_Lit_Solaris_8_question_8122,938.0,783.3,1676.0
5190253,stimulus_Lit_Solaris_8_question_8122,938.1,783.2,1676.0
5190254,stimulus_Lit_Solaris_8_question_8122,938.5,783.0,1675.0
5190255,stimulus_Lit_Solaris_8_question_8122,938.8,782.8,1675.0
5190256,stimulus_Lit_Solaris_8_question_8122,938.9,782.6,1674.0
5190257,stimulus_Lit_Solaris_8_question_8122,938.8,782.4,1674.0
5190258,stimulus_Lit_Solaris_8_question_8122,938.7,782.5,1673.0
5190259,stimulus_Lit_Solaris_8_question_8122,938.5,782.6,1673.0
5190260,stimulus_Lit_Solaris_8_question_8122,938.4,782.8,1673.0
5190261,stimulus_Lit_Solaris_8_question_8122,938.2,782.5,1673.0
5190262,stimulus_Lit_Solaris_8_question_8122,938.1,782.3,1672.0
5190263,stimulus_Lit_Solaris_8_question_8122,938.1,782.1,1671.0
5190264,stimulus_Lit_Solaris_8_question_8122,938.0,782.3,1670.0
5190265,stimulus_Lit_Solaris_8_question_8122,938.0,782.4,1670.0
5190266,stimulus_Lit_Solaris_8_question_8122,937.9,782.5,1671.0
5190267,stimulus_Lit_Solaris_8_question_8122,937.8,782.6,1672.0
5190268,stimulus_Lit_Solaris_8_question_8122,938.1,782.7,1673.0
5190269,stimulus_Lit_Solaris_8_question_8122,938.4,782.3,1672.0
5190270,stimulus_Lit_Solaris_8_question_8122,938.6,781.7,1671.0
5190271,stimulus_Lit_Solaris_8_question_8122,938.4,781.1,1671.0
5190272,stimulus_Lit_Solaris_8_question_8122,938.3,780.9,1671.0
5190273,stimulus_Lit_Solaris_8_question_8122,938.4,781.0,1671.0
5190274,stimulus_Lit_Solaris_8_question_8122,938.4,781.0,1671.0
5190275,stimulus_Lit_Solaris_8_question_8122,938.4,780.9,1671.0
5190276,stimulus_Lit_Solaris_8_question_8122,938.4,781.0,1671.0
5190277,stimulus_Lit_Solaris_8_question_8122,938.5,781.2,1670.0
5190278,stimulus_Lit_Solaris_8_question_8122,938.7,781.4,1669.0
5190279,stimulus_Lit_Solaris_8_question_8122,938.8,781.7,1669.0
5190280,stimulus_Lit_Solaris_8_question_8122,938.8,782.1,1668.0
5190281,stimulus_Lit_Solaris_8_question_8122,938.6,782.6,1669.0
5190282,stimulus_Lit_Solaris_8_question_8122,938.5,783.1,1670.0
5190283,stimulus_Lit_Solaris_8_question_8122,938.3,783.3,1671.0
5190284,stimulus_Lit_Solaris_8_question_8122,938.3,783.1,1671.0
5190285,stimulus_Lit_Solaris_8_question_8122,938.4,782.8,1671.0
5190286,stimulus_Lit_Solaris_8_question_8122,938.2,782.5,1671.0
5190287,stimulus_Lit_Solaris_8_question_8122,938.1,782.7,1672.0
5190288,stimulus_Lit_Solaris_8_question_8122,938.0,782.9,1671.0
5190289,stimulus_Lit_Solaris_8_question_8122,938.0,783.2,1671.0
5190290,stimulus_Lit_Solaris_8_question_8122,938.0,783.2,1671.0
5190291,stimulus_Lit_Solaris_8_question_8122,938.1,782.9,1671.0
5190292,stimulus_Lit_Solaris_8_question_8122,938.4,782.8,1671.0
5190293,stimulus_Lit_Solaris_8_question_8122,938.5,782.8,1671.0
5190294,stimulus_Lit_Solaris_8_question_8122,938.3,782.9,1671.0
5190295,stimulus_Lit_Solaris_8_question_8122,938.0,782.9,1671.0
5190296,stimulus_Lit_Solaris_8_question_8122,937.8,782.8,1672.0
5190297,stimulus_Lit_Solaris_8_question_8122,937.6,782.7,1672.0
5190298,stimulus_Lit_Solaris_8_question_8122,937.6,782.4,1672.0
5190299,stimulus_Lit_Solaris_8_question_8122,937.6,782.1,1672.0
5190300,stimulus_Lit_Solaris_8_question_8122,937.6,781.8,1672.0
5190301,stimulus_Lit_Solaris_8_question_8122,937.7,781.8,1673.0
5190302,stimulus_Lit_Solaris_8_question_8122,937.7,781.8,1674.0
5190303,stimulus_Lit_Solaris_8_question_8122,937.6,781.8,1675.0
5190304,stimulus_Lit_Solaris_8_question_8122,937.6,781.8,1675.0
5190305,stimulus_Lit_Solaris_8_question_8122,937.5,781.6,1674.0
5190306,stimulus_Lit_Solaris_8_question_8122,937.5,781.4,1672.0
5190307,stimulus_Lit_Solaris_8_question_8122,937.5,781.8,1671.0
5190308,stimulus_Lit_Solaris_8_question_8122,937.5,782.4,1670.0
5190309,stimulus_Lit_Solaris_8_question_8122,937.3,783.0,1670.0
5190310,stimulus_Lit_Solaris_8_question_8122,937.1,783.0,1671.0
5190311,stimulus_Lit_Solaris_8_question_8122,936.9,783.0,1671.0
5190312,stimulus_Lit_Solaris_8_question_8122,936.8,782.5,1672.0
5190313,stimulus_Lit_Solaris_8_question_8122,936.7,782.0,1671.0
5190314,stimulus_Lit_Solaris_8_question_8122,936.7,781.9,1670.0
5190315,stimulus_Lit_Solaris_8_question_8122,936.7,782.2,1669.0
5190316,stimulus_Lit_Solaris_8_question_8122,936.7,782.5,1669.0
5190317,stimulus_Lit_Solaris_8_question_8122,936.6,782.5,1669.0
5190318,stimulus_Lit_Solaris_8_question_8122,936.5,782.6,1669.0
5190319,stimulus_Lit_Solaris_8_question_8122,936.5,782.8,1669.0
5190320,stimulus_Lit_Solaris_8_question_8122,936.5,782.9,1669.0
5190321,stimulus_Lit_Solaris_8_question_8122,936.5,782.8,1669.0
5190322,stimulus_Lit_Solaris_8_question_8122,936.5,782.7,1670.0
5190323,stimulus_Lit_Solaris_8_question_8122,936.5,782.3,1670.0
5190324,stimulus_Lit_Solaris_8_question_8122,936.6,782.1,1669.0
5190325,stimulus_Lit_Solaris_8_question_8122,936.6,782.7,1670.0
5190326,stimulus_Lit_Solaris_8_question_8122,936.5,783.6,1670.0
5190327,stimulus_Lit_Solaris_8_question_8122,936.5,783.8,1670.0
5190328,stimulus_Lit_Solaris_8_question_8122,936.6,783.1,1670.0
5190329,stimulus_Lit_Solaris_8_question_8122,936.6,782.8,1670.0
5190330,stimulus_Lit_Solaris_8_question_8122,936.5,783.2,1670.0
5190331,stimulus_Lit_Solaris_8_question_8122,936.5,783.5,1671.0
5190332,stimulus_Lit_Solaris_8_question_8122,936.5,783.4,1673.0
5190333,stimulus_Lit_Solaris_8_question_8122,936.6,783.2,1674.0
5190334,stimulus_Lit_Solaris_8_question_8122,936.9,783.2,1673.0
5190335,stimulus_Lit_Solaris_8_question_8122,937.1,783.3,1672.0
5190336,stimulus_Lit_Solaris_8_question_8122,937.2,783.4,1670.0
5190337,stimulus_Lit_Solaris_8_question_8122,937.3,783.5,1670.0
5190338,stimulus_Lit_Solaris_8_question_8122,937.4,783.6,1669.0
5190339,stimulus_Lit_Solaris_8_question_8122,936.9,783.6,1670.0
5190340,stimulus_Lit_Solaris_8_question_8122,936.3,783.7,1671.0
5190341,stimulus_Lit_Solaris_8_question_8122,935.8,783.7,1672.0
5190342,stimulus_Lit_Solaris_8_question_8122,935.7,783.9,1671.0
5190343,stimulus_Lit_Solaris_8_question_8122,935.8,784.2,1672.0
5190344,stimulus_Lit_Solaris_8_question_8122,935.9,784.3,1672.0
5190345,stimulus_Lit_Solaris_8_question_8122,935.9,784.4,1673.0
5190346,stimulus_Lit_Solaris_8_question_8122,935.8,784.1,1674.0
5190347,stimulus_Lit_Solaris_8_question_8122,936.2,784.0,1675.0
5190348,stimulus_Lit_Solaris_8_question_8122,936.8,784.2,1677.0
5190349,stimulus_Lit_Solaris_8_question_8122,937.3,784.4,1675.0
5190350,stimulus_Lit_Solaris_8_question_8122,937.1,784.6,1674.0
5190351,stimulus_Lit_Solaris_8_question_8122,936.8,784.5,1672.0
5190352,stimulus_Lit_Solaris_8_question_8122,936.5,784.5,1672.0
5190353,stimulus_Lit_Solaris_8_question_8122,936.4,784.6,1673.0
5190354,stimulus_Lit_Solaris_8_question_8122,936.4,784.7,1673.0
5190355,stimulus_Lit_Solaris_8_question_8122,936.5,784.7,1673.0
5190356,stimulus_Lit_Solaris_8_question_8122,936.6,784.5,1674.0
5190357,stimulus_Lit_Solaris_8_question_8122,936.6,784.5,1675.0
5190358,stimulus_Lit_Solaris_8_question_8122,936.5,784.5,1675.0
5190359,stimulus_Lit_Solaris_8_question_8122,936.5,784.4,1675.0
5190360,stimulus_Lit_Solaris_8_question_8122,936.5,784.2,1676.0
5190361,stimulus_Lit_Solaris_8_question_8122,936.6,783.9,1678.0
5190362,stimulus_Lit_Solaris_8_question_8122,936.8,783.6,1679.0
5190363,stimulus_Lit_Solaris_8_question_8122,937.3,783.3,1679.0
5190364,stimulus_Lit_Solaris_8_question_8122,937.8,783.3,1678.0
5190365,stimulus_Lit_Solaris_8_question_8122,938.2,783.0,1678.0
5190366,stimulus_Lit_Solaris_8_question_8122,938.3,782.8,1679.0
5190367,stimulus_Lit_Solaris_8_question_8122,938.4,782.6,1680.0
5190368,stimulus_Lit_Solaris_8_question_8122,938.5,782.8,1679.0
5190369,stimulus_Lit_Solaris_8_question_8122,938.5,782.8,1679.0
5190370,stimulus_Lit_Solaris_8_question_8122,938.4,782.9,1680.0
5190371,stimulus_Lit_Solaris_8_question_8122,938.4,783.1,1681.0
5190372,stimulus_Lit_Solaris_8_question_8122,938.2,783.5,1682.0
5190373,stimulus_Lit_Solaris_8_question_8122,937.9,784.0,1682.0
5190374,stimulus_Lit_Solaris_8_question_8122,937.9,784.3,1680.0
5190375,stimulus_Lit_Solaris_8_question_8122,938.1,784.5,1679.0
5190376,stimulus_Lit_Solaris_8_question_8122,938.3,784.6,1678.0
5190377,stimulus_Lit_Solaris_8_question_8122,938.2,784.2,1678.0
5190378,stimulus_Lit_Solaris_8_question_8122,938.1,783.4,1677.0
5190379,stimulus_Lit_Solaris_8_question_8122,938.3,782.5,1675.0
5190380,stimulus_Lit_Solaris_8_question_8122,938.9,781.8,1673.0
5190381,stimulus_Lit_Solaris_8_question_8122,939.5,781.6,1674.0
5190382,stimulus_Lit_Solaris_8_question_8122,939.8,781.4,1675.0
5190383,stimulus_Lit_Solaris_8_question_8122,939.4,781.3,1676.0
5190384,stimulus_Lit_Solaris_8_question_8122,937.7,781.5,1676.0
5190385,stimulus_Lit_Solaris_8_question_8122,935.8,781.6,1678.0
5190386,stimulus_Lit_Solaris_8_question_8122,931.2,781.8,1680.0
5190387,stimulus_Lit_Solaris_8_question_8122,925.5,782.0,1681.0
5190388,stimulus_Lit_Solaris_8_question_8122,916.7,782.3,1681.0
5190389,stimulus_Lit_Solaris_8_question_8122,907.3,782.7,1684.0
5190390,stimulus_Lit_Solaris_8_question_8122,896.2,783.1,1687.0
5190391,stimulus_Lit_Solaris_8_question_8122,884.4,783.0,1693.0
5190392,stimulus_Lit_Solaris_8_question_8122,871.8,782.9,1701.0
5190393,stimulus_Lit_Solaris_8_question_8122,857.6,782.9,1708.0
5190394,stimulus_Lit_Solaris_8_question_8122,842.7,783.3,1715.0
5190395,stimulus_Lit_Solaris_8_question_8122,826.2,783.1,1725.0
5190396,stimulus_Lit_Solaris_8_question_8122,809.7,782.9,1734.0
5190397,stimulus_Lit_Solaris_8_question_8122,793.0,782.7,1744.0
5190398,stimulus_Lit_Solaris_8_question_8122,776.6,783.2,1750.0
5190399,stimulus_Lit_Solaris_8_question_8122,761.0,783.7,1759.0
5190400,stimulus_Lit_Solaris_8_question_8122,744.2,784.1,1764.0
5190401,stimulus_Lit_Solaris_8_question_8122,727.2,784.5,1769.0
5190402,stimulus_Lit_Solaris_8_question_8122,710.4,785.6,1771.0
5190403,stimulus_Lit_Solaris_8_question_8122,693.9,787.2,1775.0
5190404,stimulus_Lit_Solaris_8_question_8122,678.9,790.7,1779.0
5190405,stimulus_Lit_Solaris_8_question_8122,663.1,793.5,1780.0
5190406,stimulus_Lit_Solaris_8_question_8122,649.6,797.0,1780.0
5190407,stimulus_Lit_Solaris_8_question_8122,635.3,800.7,1781.0
5190408,stimulus_Lit_Solaris_8_question_8122,620.8,805.6,1782.0
5190409,stimulus_Lit_Solaris_8_question_8122,606.5,811.7,1783.0
5190410,stimulus_Lit_Solaris_8_question_8122,592.4,816.5,1783.0
5190411,stimulus_Lit_Solaris_8_question_8122,579.0,820.8,1784.0
5190412,stimulus_Lit_Solaris_8_question_8122,565.4,824.1,1786.0
5190413,stimulus_Lit_Solaris_8_question_8122,551.0,827.2,1789.0
5190414,stimulus_Lit_Solaris_8_question_8122,537.2,829.3,1791.0
5190415,stimulus_Lit_Solaris_8_question_8122,522.9,832.8,1789.0
5190416,stimulus_Lit_Solaris_8_question_8122,510.3,836.3,1787.0
5190417,stimulus_Lit_Solaris_8_question_8122,497.9,840.2,1787.0
5190418,stimulus_Lit_Solaris_8_question_8122,485.9,842.6,1788.0
5190419,stimulus_Lit_Solaris_8_question_8122,474.4,845.4,1790.0
5190420,stimulus_Lit_Solaris_8_question_8122,463.0,848.0,1791.0
5190421,stimulus_Lit_Solaris_8_question_8122,453.6,850.3,1792.0
5190422,stimulus_Lit_Solaris_8_question_8122,443.4,852.2,1793.0
5190423,stimulus_Lit_Solaris_8_question_8122,433.6,854.2,1792.0
5190424,stimulus_Lit_Solaris_8_question_8122,422.0,855.7,1792.0
5190425,stimulus_Lit_Solaris_8_question_8122,412.0,857.1,1792.0
5190426,stimulus_Lit_Solaris_8_question_8122,402.2,858.6,1793.0
5190427,stimulus_Lit_Solaris_8_question_8122,393.6,860.4,1795.0
5190428,stimulus_Lit_Solaris_8_question_8122,385.7,861.7,1797.0
5190429,stimulus_Lit_Solaris_8_question_8122,378.1,863.3,1796.0
5190430,stimulus_Lit_Solaris_8_question_8122,370.5,864.3,1795.0
5190431,stimulus_Lit_Solaris_8_question_8122,362.4,865.7,1794.0
5190432,stimulus_Lit_Solaris_8_question_8122,354.5,866.8,1795.0
5190433,stimulus_Lit_Solaris_8_question_8122,346.6,868.7,1798.0
5190434,stimulus_Lit_Solaris_8_question_8122,338.3,869.9,1800.0
5190435,stimulus_Lit_Solaris_8_question_8122,330.6,871.9,1799.0
5190436,stimulus_Lit_Solaris_8_question_8122,322.4,873.8,1799.0
5190437,stimulus_Lit_Solaris_8_question_8122,314.8,875.5,1800.0
5190438,stimulus_Lit_Solaris_8_question_8122,308.0,877.3,1800.0
5190439,stimulus_Lit_Solaris_8_question_8122,301.6,879.0,1801.0
5190440,stimulus_Lit_Solaris_8_question_8122,295.0,881.0,1801.0
5190441,stimulus_Lit_Solaris_8_question_8122,287.7,882.2,1802.0
5190442,stimulus_Lit_Solaris_8_question_8122,281.5,883.1,1802.0
5190443,stimulus_Lit_Solaris_8_question_8122,275.9,883.9,1802.0
5190444,stimulus_Lit_Solaris_8_question_8122,270.4,884.9,1803.0
5190445,stimulus_Lit_Solaris_8_question_8122,265.9,885.8,1804.0
5190446,stimulus_Lit_Solaris_8_question_8122,263.4,887.2,1805.0
5190447,stimulus_Lit_Solaris_8_question_8122,262.6,888.2,1806.0
5190448,stimulus_Lit_Solaris_8_question_8122,262.5,889.2,1807.0
5190449,stimulus_Lit_Solaris_8_question_8122,263.5,889.5,1810.0
5190450,stimulus_Lit_Solaris_8_question_8122,265.0,889.5,1813.0
5190451,stimulus_Lit_Solaris_8_question_8122,267.3,889.3,1815.0
5190452,stimulus_Lit_Solaris_8_question_8122,269.8,888.9,1817.0
5190453,stimulus_Lit_Solaris_8_question_8122,272.3,888.5,1820.0
5190454,stimulus_Lit_Solaris_8_question_8122,274.7,888.2,1822.0
5190455,stimulus_Lit_Solaris_8_question_8122,277.0,888.1,1822.0
5190456,stimulus_Lit_Solaris_8_question_8122,279.3,888.0,1823.0
5190457,stimulus_Lit_Solaris_8_question_8122,281.3,887.8,1823.0
5190458,stimulus_Lit_Solaris_8_question_8122,282.3,887.6,1823.0
5190459,stimulus_Lit_Solaris_8_question_8122,283.0,887.4,1822.0
5190460,stimulus_Lit_Solaris_8_question_8122,283.3,887.1,1821.0
5190461,stimulus_Lit_Solaris_8_question_8122,283.5,886.9,1823.0
