time,screen,pixel_x,pixel_y,pupil
4644893,stimulus_PopSci_Caveman_12_question_12131,818.8,782.5,1702.0
4644894,stimulus_PopSci_Caveman_12_question_12131,818.6,782.6,1702.0
4644895,stimulus_PopSci_Caveman_12_question_12131,818.5,782.6,1701.0
4644896,stimulus_PopSci_Caveman_12_question_12131,818.4,782.5,1701.0
4644897,stimulus_PopSci_Caveman_12_question_12131,818.3,782.5,1701.0
4644898,stimulus_PopSci_Caveman_12_question_12131,818.3,782.2,1701.0
4644899,stimulus_PopSci_Caveman_12_question_12131,818.3,781.9,1702.0
4644900,stimulus_PopSci_Caveman_12_question_12131,817.9,781.6,1704.0
4644901,stimulus_PopSci_Caveman_12_question_12131,817.6,781.6,1704.0
4644902,stimulus_PopSci_Caveman_12_question_12131,817.7,781.6,1703.0
4644903,stimulus_PopSci_Caveman_12_question_12131,818.2,782.0,1702.0
4644904,stimulus_PopSci_Caveman_12_question_12131,818.6,782.4,1701.0
4644905,stimulus_PopSci_Caveman_12_question_12131,818.6,782.8,1700.0
4644906,stimulus_PopSci_Caveman_12_question_12131,818.6,782.7,1702.0
4644907,stimulus_PopSci_Caveman_12_question_12131,818.3,782.8,1703.0
4644908,stimulus_PopSci_Caveman_12_question_12131,818.0,783.0,1704.0
4644909,stimulus_PopSci_Caveman_12_question_12131,817.8,783.2,1703.0
4644910,stimulus_PopSci_Caveman_12_question_12131,817.8,783.3,1702.0
4644911,stimulus_PopSci_Caveman_12_question_12131,817.9,783.2,1702.0
4644912,stimulus_PopSci_Caveman_12_question_12131,817.7,783.2,1702.0
4644913,stimulus_PopSci_Caveman_12_question_12131,817.6,782.9,1702.0
4644914,stimulus_PopSci_Caveman_12_question_12131,817.4,782.6,1703.0
4644915,stimulus_PopSci_Caveman_12_question_12131,817.4,782.3,1704.0
4644916,stimulus_PopSci_Caveman_12_question_12131,817.5,782.2,1704.0
4644917,stimulus_PopSci_Caveman_12_question_12131,817.6,782.2,1704.0
4644918,stimulus_PopSci_Caveman_12_question_12131,817.7,782.2,1707.0
4644919,stimulus_PopSci_Caveman_12_question_12131,817.5,781.7,1710.0
4644920,stimulus_PopSci_Caveman_12_question_12131,817.1,781.3,1711.0
4644921,stimulus_PopSci_Caveman_12_question_12131,816.6,780.8,1709.0
4644922,stimulus_PopSci_Caveman_12_question_12131,816.4,780.8,1707.0
4644923,stimulus_PopSci_Caveman_12_question_12131,816.5,781.0,1707.0
4644924,stimulus_PopSci_Caveman_12_question_12131,816.8,781.3,1708.0
4644925,stimulus_PopSci_Caveman_12_question_12131,816.8,781.5,1709.0
4644926,stimulus_PopSci_Caveman_12_question_12131,816.7,782.2,1710.0
4644927,stimulus_PopSci_Caveman_12_question_12131,816.4,782.7,1710.0
4644928,stimulus_PopSci_Caveman_12_question_12131,816.4,783.1,1710.0
4644929,stimulus_PopSci_Caveman_12_question_12131,816.4,783.0,1711.0
4644930,stimulus_PopSci_Caveman_12_question_12131,816.5,782.8,1710.0
4644931,stimulus_PopSci_Caveman_12_question_12131,816.7,782.6,1710.0
4644932,stimulus_PopSci_Caveman_12_question_12131,816.7,782.4,1710.0
4644933,stimulus_PopSci_Caveman_12_question_12131,817.0,782.3,1711.0
4644934,stimulus_PopSci_Caveman_12_question_12131,817.3,782.3,1713.0
4644935,stimulus_PopSci_Caveman_12_question_12131,817.3,782.2,1713.0
4644936,stimulus_PopSci_Caveman_12_question_12131,817.1,782.0,1714.0
4644937,stimulus_PopSci_Caveman_12_question_12131,816.9,781.8,1714.0
4644938,stimulus_PopSci_Caveman_12_question_12131,817.1,781.8,1714.0
4644939,stimulus_PopSci_Caveman_12_question_12131,817.1,781.8,1714.0
4644940,stimulus_PopSci_Caveman_12_question_12131,817.0,781.8,1714.0
4644941,stimulus_PopSci_Caveman_12_question_12131,816.9,781.7,1714.0
4644942,stimulus_PopSci_Caveman_12_question_12131,816.9,781.6,1714.0
4644943,stimulus_PopSci_Caveman_12_question_12131,816.9,781.4,1713.0
4644944,stimulus_PopSci_Caveman_12_question_12131,816.8,781.3,1713.0
4644945,stimulus_PopSci_Caveman_12_question_12131,816.8,781.5,1713.0
4644946,stimulus_PopSci_Caveman_12_question_12131,816.7,781.6,1714.0
4644947,stimulus_PopSci_Caveman_12_question_12131,816.5,782.0,1716.0
4644948,stimulus_PopSci_Caveman_12_question_12131,816.4,782.2,1718.0
4644949,stimulus_PopSci_Caveman_12_question_12131,816.4,782.4,1719.0
4644950,stimulus_PopSci_Caveman_12_question_12131,816.3,782.3,1719.0
4644951,stimulus_PopSci_Caveman_12_question_12131,816.4,782.1,1718.0
4644952,stimulus_PopSci_Caveman_12_question_12131,816.4,781.9,1717.0
4644953,stimulus_PopSci_Caveman_12_question_12131,816.6,781.7,1717.0
4644954,stimulus_PopSci_Caveman_12_question_12131,816.7,781.6,1717.0
4644955,stimulus_PopSci_Caveman_12_question_12131,816.8,781.7,1716.0
4644956,stimulus_PopSci_Caveman_12_question_12131,816.8,781.9,1715.0
4644957,stimulus_PopSci_Caveman_12_question_12131,816.9,782.1,1716.0
4644958,stimulus_PopSci_Caveman_12_question_12131,816.9,782.1,1718.0
4644959,stimulus_PopSci_Caveman_12_question_12131,816.9,782.1,1720.0
4644960,stimulus_PopSci_Caveman_12_question_12131,817.0,782.1,1720.0
4644961,stimulus_PopSci_Caveman_12_question_12131,817.0,782.0,1719.0
4644962,stimulus_PopSci_Caveman_12_question_12131,817.1,781.9,1718.0
4644963,stimulus_PopSci_Caveman_12_question_12131,817.1,781.9,1716.0
4644964,stimulus_PopSci_Caveman_12_question_12131,817.3,782.0,1715.0
4644965,stimulus_PopSci_Caveman_12_question_12131,817.5,782.2,1717.0
4644966,stimulus_PopSci_Caveman_12_question_12131,817.2,782.0,1719.0
4644967,stimulus_PopSci_Caveman_12_question_12131,816.8,781.8,1721.0
4644968,stimulus_PopSci_Caveman_12_question_12131,816.5,781.7,1721.0
4644969,stimulus_PopSci_Caveman_12_question_12131,816.5,781.8,1721.0
4644970,stimulus_PopSci_Caveman_12_question_12131,816.6,781.9,1721.0
4644971,stimulus_PopSci_Caveman_12_question_12131,816.7,781.6,1720.0
4644972,stimulus_PopSci_Caveman_12_question_12131,816.5,781.4,1720.0
4644973,stimulus_PopSci_Caveman_12_question_12131,816.3,781.1,1721.0
4644974,stimulus_PopSci_Caveman_12_question_12131,816.2,781.0,1721.0
4644975,stimulus_PopSci_Caveman_12_question_12131,816.3,781.0,1722.0
4644976,stimulus_PopSci_Caveman_12_question_12131,816.4,781.1,1723.0
4644977,stimulus_PopSci_Caveman_12_question_12131,816.5,781.1,1724.0
4644978,stimulus_PopSci_Caveman_12_question_12131,816.3,781.2,1724.0
4644979,stimulus_PopSci_Caveman_12_question_12131,816.2,781.4,1722.0
4644980,stimulus_PopSci_Caveman_12_question_12131,816.1,781.6,1721.0
4644981,stimulus_PopSci_Caveman_12_question_12131,816.0,781.4,1720.0
4644982,stimulus_PopSci_Caveman_12_question_12131,816.0,781.1,1720.0
4644983,stimulus_PopSci_Caveman_12_question_12131,816.1,781.1,1719.0
4644984,stimulus_PopSci_Caveman_12_question_12131,816.2,781.4,1721.0
4644985,stimulus_PopSci_Caveman_12_question_12131,816.2,781.6,1723.0
4644986,stimulus_PopSci_Caveman_12_question_12131,816.2,781.6,1725.0
4644987,stimulus_PopSci_Caveman_12_question_12131,816.3,781.7,1724.0
4644988,stimulus_PopSci_Caveman_12_question_12131,816.3,781.8,1724.0
4644989,stimulus_PopSci_Caveman_12_question_12131,816.0,781.8,1724.0
4644990,stimulus_PopSci_Caveman_12_question_12131,815.5,781.9,1723.0
4644991,stimulus_PopSci_Caveman_12_question_12131,815.1,781.5,1722.0
4644992,stimulus_PopSci_Caveman_12_question_12131,815.4,780.9,1721.0
4644993,stimulus_PopSci_Caveman_12_question_12131,815.9,780.5,1721.0
4644994,stimulus_PopSci_Caveman_12_question_12131,816.3,780.5,1723.0
4644995,stimulus_PopSci_Caveman_12_question_12131,816.2,781.1,1724.0
4644996,stimulus_PopSci_Caveman_12_question_12131,815.8,781.5,1724.0
4644997,stimulus_PopSci_Caveman_12_question_12131,815.4,782.0,1723.0
4644998,stimulus_PopSci_Caveman_12_question_12131,815.1,782.1,1723.0
4644999,stimulus_PopSci_Caveman_12_question_12131,815.2,782.2,1723.0
4645000,stimulus_PopSci_Caveman_12_question_12131,815.2,782.1,1723.0
4645001,stimulus_PopSci_Caveman_12_question_12131,815.1,781.8,1724.0
4645002,stimulus_PopSci_Caveman_12_question_12131,815.0,781.6,1724.0
4645003,stimulus_PopSci_Caveman_12_question_12131,815.1,781.3,1724.0
4645004,stimulus_PopSci_Caveman_12_question_12131,815.4,781.3,1725.0
4645005,stimulus_PopSci_Caveman_12_question_12131,815.6,781.0,1725.0
4645006,stimulus_PopSci_Caveman_12_question_12131,815.6,780.8,1725.0
4645007,stimulus_PopSci_Caveman_12_question_12131,815.6,780.5,1725.0
4645008,stimulus_PopSci_Caveman_12_question_12131,815.4,780.6,1725.0
4645009,stimulus_PopSci_Caveman_12_question_12131,815.2,781.0,1725.0
4645010,stimulus_PopSci_Caveman_12_question_12131,814.9,781.4,1725.0
4645011,stimulus_PopSci_Caveman_12_question_12131,814.8,781.8,1724.0
4645012,stimulus_PopSci_Caveman_12_question_12131,814.8,781.9,1724.0
4645013,stimulus_PopSci_Caveman_12_question_12131,816.0,781.9,1723.0
4645014,stimulus_PopSci_Caveman_12_question_12131,817.8,781.5,1724.0
4645015,stimulus_PopSci_Caveman_12_question_12131,819.8,781.1,1724.0
4645016,stimulus_PopSci_Caveman_12_question_12131,821.3,780.7,1724.0
4645017,stimulus_PopSci_Caveman_12_question_12131,823.3,780.6,1724.0
4645018,stimulus_PopSci_Caveman_12_question_12131,826.9,780.2,1725.0
4645019,stimulus_PopSci_Caveman_12_question_12131,831.8,779.6,1726.0
4645020,stimulus_PopSci_Caveman_12_question_12131,836.9,778.9,1728.0
4645021,stimulus_PopSci_Caveman_12_question_12131,842.5,778.5,1728.0
4645022,stimulus_PopSci_Caveman_12_question_12131,848.7,778.1,1728.0
4645023,stimulus_PopSci_Caveman_12_question_12131,855.6,777.9,1729.0
4645024,stimulus_PopSci_Caveman_12_question_12131,862.5,777.6,1729.0
4645025,stimulus_PopSci_Caveman_12_question_12131,869.0,777.0,1731.0
4645026,stimulus_PopSci_Caveman_12_question_12131,875.5,776.4,1733.0
4645027,stimulus_PopSci_Caveman_12_question_12131,881.0,776.0,1734.0
4645028,stimulus_PopSci_Caveman_12_question_12131,886.1,775.6,1732.0
4645029,stimulus_PopSci_Caveman_12_question_12131,890.1,775.2,1731.0
4645030,stimulus_PopSci_Caveman_12_question_12131,894.8,775.4,1731.0
4645031,stimulus_PopSci_Caveman_12_question_12131,898.3,776.0,1728.0
4645032,stimulus_PopSci_Caveman_12_question_12131,901.1,776.8,1726.0
4645033,stimulus_PopSci_Caveman_12_question_12131,903.7,776.9,1723.0
4645034,stimulus_PopSci_Caveman_12_question_12131,907.5,776.6,1723.0
4645035,stimulus_PopSci_Caveman_12_question_12131,912.3,776.1,1723.0
4645036,stimulus_PopSci_Caveman_12_question_12131,915.3,775.7,1723.0
4645037,stimulus_PopSci_Caveman_12_question_12131,917.1,775.5,1723.0
4645038,stimulus_PopSci_Caveman_12_question_12131,919.6,775.5,1721.0
4645039,stimulus_PopSci_Caveman_12_question_12131,923.0,775.5,1719.0
4645040,stimulus_PopSci_Caveman_12_question_12131,927.0,775.5,1716.0
4645041,stimulus_PopSci_Caveman_12_question_12131,929.9,776.2,1715.0
4645042,stimulus_PopSci_Caveman_12_question_12131,932.6,776.9,1714.0
4645043,stimulus_PopSci_Caveman_12_question_12131,935.2,778.7,1715.0
4645044,stimulus_PopSci_Caveman_12_question_12131,937.7,779.8,1716.0
4645045,stimulus_PopSci_Caveman_12_question_12131,939.0,780.9,1718.0
4645046,stimulus_PopSci_Caveman_12_question_12131,939.6,781.0,1719.0
4645047,stimulus_PopSci_Caveman_12_question_12131,939.7,781.3,1720.0
4645048,stimulus_PopSci_Caveman_12_question_12131,940.2,781.5,1721.0
4645049,stimulus_PopSci_Caveman_12_question_12131,940.8,781.7,1722.0
4645050,stimulus_PopSci_Caveman_12_question_12131,941.3,781.8,1723.0
4645051,stimulus_PopSci_Caveman_12_question_12131,941.5,781.8,1723.0
4645052,stimulus_PopSci_Caveman_12_question_12131,942.5,781.6,1724.0
4645053,stimulus_PopSci_Caveman_12_question_12131,943.6,781.3,1723.0
4645054,stimulus_PopSci_Caveman_12_question_12131,944.6,781.2,1723.0
4645055,stimulus_PopSci_Caveman_12_question_12131,944.5,780.7,1723.0
4645056,stimulus_PopSci_Caveman_12_question_12131,944.3,780.0,1725.0
4645057,stimulus_PopSci_Caveman_12_question_12131,944.3,779.3,1727.0
4645058,stimulus_PopSci_Caveman_12_question_12131,944.9,778.8,1726.0
4645059,stimulus_PopSci_Caveman_12_question_12131,945.5,778.6,1723.0
4645060,stimulus_PopSci_Caveman_12_question_12131,945.9,778.9,1720.0
4645061,stimulus_PopSci_Caveman_12_question_12131,946.0,779.3,1719.0
4645062,stimulus_PopSci_Caveman_12_question_12131,946.1,780.2,1720.0
4645063,stimulus_PopSci_Caveman_12_question_12131,946.1,780.6,1722.0
4645064,stimulus_PopSci_Caveman_12_question_12131,946.0,780.5,1724.0
4645065,stimulus_PopSci_Caveman_12_question_12131,945.9,780.1,1724.0
4645066,stimulus_PopSci_Caveman_12_question_12131,945.9,780.1,1725.0
4645067,stimulus_PopSci_Caveman_12_question_12131,946.1,780.6,1726.0
4645068,stimulus_PopSci_Caveman_12_question_12131,946.6,780.9,1727.0
4645069,stimulus_PopSci_Caveman_12_question_12131,947.0,780.7,1728.0
4645070,stimulus_PopSci_Caveman_12_question_12131,947.4,780.4,1728.0
4645071,stimulus_PopSci_Caveman_12_question_12131,947.4,780.3,1728.0
4645072,stimulus_PopSci_Caveman_12_question_12131,947.1,780.1,1728.0
4645073,stimulus_PopSci_Caveman_12_question_12131,946.9,779.9,1725.0
4645074,stimulus_PopSci_Caveman_12_question_12131,946.5,779.8,1722.0
4645075,stimulus_PopSci_Caveman_12_question_12131,946.4,779.6,1721.0
4645076,stimulus_PopSci_Caveman_12_question_12131,946.6,779.5,1723.0
4645077,stimulus_PopSci_Caveman_12_question_12131,946.9,779.3,1725.0
4645078,stimulus_PopSci_Caveman_12_question_12131,947.3,779.2,1724.0
4645079,stimulus_PopSci_Caveman_12_question_12131,946.9,779.1,1722.0
4645080,stimulus_PopSci_Caveman_12_question_12131,946.6,778.8,1721.0
4645081,stimulus_PopSci_Caveman_12_question_12131,946.3,778.6,1719.0
4645082,stimulus_PopSci_Caveman_12_question_12131,946.4,778.2,1718.0
4645083,stimulus_PopSci_Caveman_12_question_12131,946.5,778.2,1719.0
4645084,stimulus_PopSci_Caveman_12_question_12131,946.5,778.3,1719.0
4645085,stimulus_PopSci_Caveman_12_question_12131,946.5,778.6,1720.0
4645086,stimulus_PopSci_Caveman_12_question_12131,946.7,778.8,1720.0
4645087,stimulus_PopSci_Caveman_12_question_12131,946.9,778.6,1719.0
4645088,stimulus_PopSci_Caveman_12_question_12131,947.2,778.3,1718.0
4645089,stimulus_PopSci_Caveman_12_question_12131,947.2,778.4,1717.0
4645090,stimulus_PopSci_Caveman_12_question_12131,947.2,778.8,1718.0
4645091,stimulus_PopSci_Caveman_12_question_12131,947.2,778.8,1718.0
4645092,stimulus_PopSci_Caveman_12_question_12131,947.1,778.4,1718.0
4645093,stimulus_PopSci_Caveman_12_question_12131,947.0,778.2,1719.0
4645094,stimulus_PopSci_Caveman_12_question_12131,947.0,778.1,1719.0
4645095,stimulus_PopSci_Caveman_12_question_12131,946.8,777.9,1719.0
4645096,stimulus_PopSci_Caveman_12_question_12131,946.6,777.5,1719.0
4645097,stimulus_PopSci_Caveman_12_question_12131,946.4,777.0,1719.0
4645098,stimulus_PopSci_Caveman_12_question_12131,946.5,776.7,1719.0
4645099,stimulus_PopSci_Caveman_12_question_12131,946.5,776.5,1718.0
4645100,stimulus_PopSci_Caveman_12_question_12131,946.4,776.8,1717.0
4645101,stimulus_PopSci_Caveman_12_question_12131,946.0,777.3,1715.0
4645102,stimulus_PopSci_Caveman_12_question_12131,945.7,777.6,1715.0
4645103,stimulus_PopSci_Caveman_12_question_12131,945.5,777.3,1716.0
4645104,stimulus_PopSci_Caveman_12_question_12131,945.6,776.8,1718.0
4645105,stimulus_PopSci_Caveman_12_question_12131,945.7,776.3,1722.0
4645106,stimulus_PopSci_Caveman_12_question_12131,945.7,776.3,1722.0
4645107,stimulus_PopSci_Caveman_12_question_12131,945.7,776.3,1723.0
4645108,stimulus_PopSci_Caveman_12_question_12131,945.8,776.5,1723.0
4645109,stimulus_PopSci_Caveman_12_question_12131,945.9,776.7,1721.0
4645110,stimulus_PopSci_Caveman_12_question_12131,946.0,776.9,1720.0
4645111,stimulus_PopSci_Caveman_12_question_12131,946.0,776.7,1719.0
4645112,stimulus_PopSci_Caveman_12_question_12131,945.8,776.5,1719.0
4645113,stimulus_PopSci_Caveman_12_question_12131,945.7,776.3,1719.0
4645114,stimulus_PopSci_Caveman_12_question_12131,945.6,776.5,1719.0
4645115,stimulus_PopSci_Caveman_12_question_12131,945.4,776.8,1721.0
4645116,stimulus_PopSci_Caveman_12_question_12131,945.2,777.0,1722.0
4645117,stimulus_PopSci_Caveman_12_question_12131,945.0,777.2,1723.0
4645118,stimulus_PopSci_Caveman_12_question_12131,945.1,777.4,1723.0
4645119,stimulus_PopSci_Caveman_12_question_12131,945.2,777.5,1722.0
4645120,stimulus_PopSci_Caveman_12_question_12131,945.2,777.5,1721.0
4645121,stimulus_PopSci_Caveman_12_question_12131,945.2,777.6,1719.0
4645122,stimulus_PopSci_Caveman_12_question_12131,945.1,777.7,1718.0
4645123,stimulus_PopSci_Caveman_12_question_12131,945.0,777.9,1719.0
4645124,stimulus_PopSci_Caveman_12_question_12131,944.8,778.0,1721.0
4645125,stimulus_PopSci_Caveman_12_question_12131,944.5,778.0,1723.0
4645126,stimulus_PopSci_Caveman_12_question_12131,944.3,777.9,1725.0
4645127,stimulus_PopSci_Caveman_12_question_12131,944.2,777.9,1726.0
4645128,stimulus_PopSci_Caveman_12_question_12131,944.3,777.9,1726.0
4645129,stimulus_PopSci_Caveman_12_question_12131,944.3,777.7,1726.0
4645130,stimulus_PopSci_Caveman_12_question_12131,944.2,777.5,1726.0
4645131,stimulus_PopSci_Caveman_12_question_12131,944.1,777.5,1726.0
4645132,stimulus_PopSci_Caveman_12_question_12131,944.0,777.6,1725.0
4645133,stimulus_PopSci_Caveman_12_question_12131,944.1,777.8,1723.0
4645134,stimulus_PopSci_Caveman_12_question_12131,944.2,777.8,1722.0
4645135,stimulus_PopSci_Caveman_12_question_12131,944.4,778.0,1722.0
4645136,stimulus_PopSci_Caveman_12_question_12131,944.3,778.2,1722.0
4645137,stimulus_PopSci_Caveman_12_question_12131,944.1,778.3,1722.0
4645138,stimulus_PopSci_Caveman_12_question_12131,943.5,778.4,1723.0
4645139,stimulus_PopSci_Caveman_12_question_12131,943.0,778.4,1723.0
4645140,stimulus_PopSci_Caveman_12_question_12131,942.9,778.7,1722.0
4645141,stimulus_PopSci_Caveman_12_question_12131,943.2,779.1,1721.0
4645142,stimulus_PopSci_Caveman_12_question_12131,943.3,779.7,1722.0
4645143,stimulus_PopSci_Caveman_12_question_12131,943.2,779.9,1723.0
4645144,stimulus_PopSci_Caveman_12_question_12131,943.2,780.1,1723.0
4645145,stimulus_PopSci_Caveman_12_question_12131,943.1,779.7,1723.0
4645146,stimulus_PopSci_Caveman_12_question_12131,943.1,779.4,1724.0
4645147,stimulus_PopSci_Caveman_12_question_12131,943.2,779.3,1726.0
4645148,stimulus_PopSci_Caveman_12_question_12131,943.3,779.4,1728.0
4645149,stimulus_PopSci_Caveman_12_question_12131,943.3,779.5,1728.0
4645150,stimulus_PopSci_Caveman_12_question_12131,942.8,779.5,1728.0
4645151,stimulus_PopSci_Caveman_12_question_12131,942.3,779.4,1728.0
4645152,stimulus_PopSci_Caveman_12_question_12131,942.0,779.4,1728.0
4645153,stimulus_PopSci_Caveman_12_question_12131,942.0,779.3,1728.0
4645154,stimulus_PopSci_Caveman_12_question_12131,942.1,779.0,1727.0
4645155,stimulus_PopSci_Caveman_12_question_12131,942.2,778.9,1726.0
4645156,stimulus_PopSci_Caveman_12_question_12131,942.2,778.9,1726.0
4645157,stimulus_PopSci_Caveman_12_question_12131,942.2,779.0,1726.0
4645158,stimulus_PopSci_Caveman_12_question_12131,942.1,779.0,1726.0
4645159,stimulus_PopSci_Caveman_12_question_12131,941.9,778.8,1727.0
4645160,stimulus_PopSci_Caveman_12_question_12131,941.8,778.6,1726.0
4645161,stimulus_PopSci_Caveman_12_question_12131,941.9,779.0,1726.0
4645162,stimulus_PopSci_Caveman_12_question_12131,942.0,779.6,1726.0
4645163,stimulus_PopSci_Caveman_12_question_12131,942.0,780.2,1726.0
4645164,stimulus_PopSci_Caveman_12_question_12131,941.9,780.1,1726.0
4645165,stimulus_PopSci_Caveman_12_question_12131,941.9,780.6,1726.0
4645166,stimulus_PopSci_Caveman_12_question_12131,942.0,781.2,1726.0
4645167,stimulus_PopSci_Caveman_12_question_12131,942.0,781.4,1725.0
4645168,stimulus_PopSci_Caveman_12_question_12131,942.0,781.1,1724.0
4645169,stimulus_PopSci_Caveman_12_question_12131,942.0,780.8,1724.0
4645170,stimulus_PopSci_Caveman_12_question_12131,942.1,781.0,1723.0
4645171,stimulus_PopSci_Caveman_12_question_12131,942.2,781.1,1722.0
4645172,stimulus_PopSci_Caveman_12_question_12131,941.8,781.0,1722.0
4645173,stimulus_PopSci_Caveman_12_question_12131,941.4,780.8,1722.0
4645174,stimulus_PopSci_Caveman_12_question_12131,941.0,780.7,1723.0
4645175,stimulus_PopSci_Caveman_12_question_12131,941.1,780.6,1723.0
4645176,stimulus_PopSci_Caveman_12_question_12131,940.9,780.6,1724.0
4645177,stimulus_PopSci_Caveman_12_question_12131,940.5,780.5,1724.0
4645178,stimulus_PopSci_Caveman_12_question_12131,940.1,780.4,1723.0
4645179,stimulus_PopSci_Caveman_12_question_12131,939.9,780.3,1723.0
4645180,stimulus_PopSci_Caveman_12_question_12131,939.9,780.3,1723.0
4645181,stimulus_PopSci_Caveman_12_question_12131,940.3,780.5,1723.0
4645182,stimulus_PopSci_Caveman_12_question_12131,940.7,780.7,1724.0
4645183,stimulus_PopSci_Caveman_12_question_12131,941.0,781.1,1724.0
4645184,stimulus_PopSci_Caveman_12_question_12131,941.1,781.2,1723.0
4645185,stimulus_PopSci_Caveman_12_question_12131,941.3,781.3,1721.0
4645186,stimulus_PopSci_Caveman_12_question_12131,941.4,781.2,1719.0
4645187,stimulus_PopSci_Caveman_12_question_12131,941.4,781.0,1720.0
