time,screen,pixel_x,pixel_y,pupil
6756613,stimulus_Arg_PISACowsMilk_10_page_4,874.7,217.1,1568.0
6756614,stimulus_Arg_PISACowsMilk_10_page_4,874.4,217.6,1566.0
6756615,stimulus_Arg_PISACowsMilk_10_page_4,874.2,218.1,1565.0
6756616,stimulus_Arg_PISACowsMilk_10_page_4,874.2,218.6,1565.0
6756617,stimulus_Arg_PISACowsMilk_10_page_4,874.0,218.7,1566.0
6756618,stimulus_Arg_PISACowsMilk_10_page_4,873.9,218.8,1567.0
6756619,stimulus_Arg_PISACowsMilk_10_page_4,873.8,218.6,1568.0
6756620,stimulus_Arg_PISACowsMilk_10_page_4,873.9,218.4,1568.0
6756621,stimulus_Arg_PISACowsMilk_10_page_4,874.1,218.3,1568.0
6756622,stimulus_Arg_PISACowsMilk_10_page_4,874.2,218.1,1567.0
6756623,stimulus_Arg_PISACowsMilk_10_page_4,874.1,218.0,1567.0
6756624,stimulus_Arg_PISACowsMilk_10_page_4,873.9,218.3,1566.0
6756625,stimulus_Arg_PISACowsMilk_10_page_4,873.7,218.9,1566.0
6756626,stimulus_Arg_PISACowsMilk_10_page_4,873.7,219.5,1565.0
6756627,stimulus_Arg_PISACowsMilk_10_page_4,873.8,219.5,1565.0
6756628,stimulus_Arg_PISACowsMilk_10_page_4,874.0,219.3,1565.0
6756629,stimulus_Arg_PISACowsMilk_10_page_4,873.9,218.6,1565.0
6756630,stimulus_Arg_PISACowsMilk_10_page_4,873.8,217.9,1564.0
6756631,stimulus_Arg_PISACowsMilk_10_page_4,873.8,217.8,1564.0
6756632,stimulus_Arg_PISACowsMilk_10_page_4,874.1,218.0,1564.0
6756633,stimulus_Arg_PISACowsMilk_10_page_4,874.3,218.1,1564.0
6756634,stimulus_Arg_PISACowsMilk_10_page_4,874.5,218.0,1563.0
6756635,stimulus_Arg_PISACowsMilk_10_page_4,874.5,218.0,1562.0
6756636,stimulus_Arg_PISACowsMilk_10_page_4,874.6,218.0,1561.0
6756637,stimulus_Arg_PISACowsMilk_10_page_4,874.6,218.1,1562.0
6756638,stimulus_Arg_PISACowsMilk_10_page_4,874.5,217.7,1563.0
6756639,stimulus_Arg_PISACowsMilk_10_page_4,874.3,217.4,1564.0
6756640,stimulus_Arg_PISACowsMilk_10_page_4,874.2,216.8,1564.0
6756641,stimulus_Arg_PISACowsMilk_10_page_4,874.3,216.6,1564.0
6756642,stimulus_Arg_PISACowsMilk_10_page_4,874.3,216.9,1563.0
6756643,stimulus_Arg_PISACowsMilk_10_page_4,874.3,217.4,1562.0
6756644,stimulus_Arg_PISACowsMilk_10_page_4,874.2,217.8,1562.0
6756645,stimulus_Arg_PISACowsMilk_10_page_4,874.3,218.2,1562.0
6756646,stimulus_Arg_PISACowsMilk_10_page_4,874.3,218.7,1562.0
6756647,stimulus_Arg_PISACowsMilk_10_page_4,874.3,219.0,1561.0
6756648,stimulus_Arg_PISACowsMilk_10_page_4,874.4,218.8,1561.0
6756649,stimulus_Arg_PISACowsMilk_10_page_4,874.3,218.4,1561.0
6756650,stimulus_Arg_PISACowsMilk_10_page_4,874.3,218.1,1562.0
6756651,stimulus_Arg_PISACowsMilk_10_page_4,874.3,217.8,1561.0
6756652,stimulus_Arg_PISACowsMilk_10_page_4,874.4,217.7,1560.0
6756653,stimulus_Arg_PISACowsMilk_10_page_4,874.4,217.7,1559.0
6756654,stimulus_Arg_PISACowsMilk_10_page_4,874.5,217.8,1559.0
6756655,stimulus_Arg_PISACowsMilk_10_page_4,874.5,218.1,1559.0
6756656,stimulus_Arg_PISACowsMilk_10_page_4,874.6,218.2,1559.0
6756657,stimulus_Arg_PISACowsMilk_10_page_4,874.7,218.2,1559.0
6756658,stimulus_Arg_PISACowsMilk_10_page_4,874.7,218.6,1559.0
6756659,stimulus_Arg_PISACowsMilk_10_page_4,874.7,219.1,1559.0
6756660,stimulus_Arg_PISACowsMilk_10_page_4,874.6,219.5,1559.0
6756661,stimulus_Arg_PISACowsMilk_10_page_4,874.6,219.5,1559.0
6756662,stimulus_Arg_PISACowsMilk_10_page_4,874.5,219.4,1558.0
6756663,stimulus_Arg_PISACowsMilk_10_page_4,874.6,218.9,1558.0
6756664,stimulus_Arg_PISACowsMilk_10_page_4,874.6,218.5,1558.0
6756665,stimulus_Arg_PISACowsMilk_10_page_4,874.5,218.4,1558.0
6756666,stimulus_Arg_PISACowsMilk_10_page_4,874.3,218.6,1559.0
6756667,stimulus_Arg_PISACowsMilk_10_page_4,874.2,218.7,1558.0
6756668,stimulus_Arg_PISACowsMilk_10_page_4,874.3,218.9,1558.0
6756669,stimulus_Arg_PISACowsMilk_10_page_4,875.0,219.1,1557.0
6756670,stimulus_Arg_PISACowsMilk_10_page_4,875.6,218.7,1558.0
6756671,stimulus_Arg_PISACowsMilk_10_page_4,875.9,218.1,1558.0
6756672,stimulus_Arg_PISACowsMilk_10_page_4,875.7,217.7,1558.0
6756673,stimulus_Arg_PISACowsMilk_10_page_4,875.3,217.9,1558.0
6756674,stimulus_Arg_PISACowsMilk_10_page_4,875.1,218.2,1559.0
6756675,stimulus_Arg_PISACowsMilk_10_page_4,874.9,217.9,1559.0
6756676,stimulus_Arg_PISACowsMilk_10_page_4,874.9,217.4,1558.0
6756677,stimulus_Arg_PISACowsMilk_10_page_4,875.2,217.4,1556.0
6756678,stimulus_Arg_PISACowsMilk_10_page_4,875.6,218.3,1554.0
6756679,stimulus_Arg_PISACowsMilk_10_page_4,875.9,219.3,1554.0
6756680,stimulus_Arg_PISACowsMilk_10_page_4,875.7,219.7,1554.0
6756681,stimulus_Arg_PISACowsMilk_10_page_4,875.5,219.7,1555.0
6756682,stimulus_Arg_PISACowsMilk_10_page_4,875.3,219.7,1555.0
6756683,stimulus_Arg_PISACowsMilk_10_page_4,875.3,219.7,1555.0
6756684,stimulus_Arg_PISACowsMilk_10_page_4,875.3,219.6,1555.0
6756685,stimulus_Arg_PISACowsMilk_10_page_4,875.3,219.7,1556.0
6756686,stimulus_Arg_PISACowsMilk_10_page_4,875.2,220.0,1557.0
6756687,stimulus_Arg_PISACowsMilk_10_page_4,875.0,220.2,1557.0
6756688,stimulus_Arg_PISACowsMilk_10_page_4,875.0,220.2,1558.0
6756689,stimulus_Arg_PISACowsMilk_10_page_4,875.1,220.1,1558.0
6756690,stimulus_Arg_PISACowsMilk_10_page_4,875.2,220.3,1557.0
6756691,stimulus_Arg_PISACowsMilk_10_page_4,875.1,220.4,1556.0
6756692,stimulus_Arg_PISACowsMilk_10_page_4,875.1,220.5,1556.0
6756693,stimulus_Arg_PISACowsMilk_10_page_4,875.1,220.4,1557.0
6756694,stimulus_Arg_PISACowsMilk_10_page_4,875.0,221.0,1557.0
6756695,stimulus_Arg_PISACowsMilk_10_page_4,875.0,221.5,1557.0
6756696,stimulus_Arg_PISACowsMilk_10_page_4,875.0,222.0,1556.0
6756697,stimulus_Arg_PISACowsMilk_10_page_4,874.8,221.8,1556.0
6756698,stimulus_Arg_PISACowsMilk_10_page_4,874.6,221.5,1556.0
6756699,stimulus_Arg_PISACowsMilk_10_page_4,874.4,221.3,1556.0
6756700,stimulus_Arg_PISACowsMilk_10_page_4,874.4,221.1,1557.0
6756701,stimulus_Arg_PISACowsMilk_10_page_4,874.8,220.4,1557.0
6756702,stimulus_Arg_PISACowsMilk_10_page_4,875.7,219.7,1555.0
6756703,stimulus_Arg_PISACowsMilk_10_page_4,877.6,219.1,1552.0
6756704,stimulus_Arg_PISACowsMilk_10_page_4,879.6,219.0,1551.0
6756705,stimulus_Arg_PISACowsMilk_10_page_4,881.6,219.4,1552.0
6756706,stimulus_Arg_PISACowsMilk_10_page_4,883.4,219.8,1553.0
6756707,stimulus_Arg_PISACowsMilk_10_page_4,886.5,220.1,1553.0
6756708,stimulus_Arg_PISACowsMilk_10_page_4,890.6,220.1,1553.0
6756709,stimulus_Arg_PISACowsMilk_10_page_4,895.8,220.0,1556.0
6756710,stimulus_Arg_PISACowsMilk_10_page_4,899.8,219.9,1559.0
6756711,stimulus_Arg_PISACowsMilk_10_page_4,903.9,219.6,1561.0
6756712,stimulus_Arg_PISACowsMilk_10_page_4,908.6,219.7,1561.0
6756713,stimulus_Arg_PISACowsMilk_10_page_4,914.3,219.9,1561.0
6756714,stimulus_Arg_PISACowsMilk_10_page_4,919.4,219.7,1557.0
6756715,stimulus_Arg_PISACowsMilk_10_page_4,924.8,219.2,1553.0
6756716,stimulus_Arg_PISACowsMilk_10_page_4,930.4,218.6,1553.0
6756717,stimulus_Arg_PISACowsMilk_10_page_4,936.3,218.3,1556.0
6756718,stimulus_Arg_PISACowsMilk_10_page_4,941.9,218.4,1559.0
6756719,stimulus_Arg_PISACowsMilk_10_page_4,948.2,218.5,1558.0
6756720,stimulus_Arg_PISACowsMilk_10_page_4,954.5,218.6,1558.0
6756721,stimulus_Arg_PISACowsMilk_10_page_4,960.3,218.1,1558.0
6756722,stimulus_Arg_PISACowsMilk_10_page_4,965.7,217.6,1556.0
6756723,stimulus_Arg_PISACowsMilk_10_page_4,971.5,217.5,1554.0
6756724,stimulus_Arg_PISACowsMilk_10_page_4,976.0,217.6,1553.0
6756725,stimulus_Arg_PISACowsMilk_10_page_4,979.4,217.7,1550.0
6756726,stimulus_Arg_PISACowsMilk_10_page_4,982.9,217.2,1546.0
6756727,stimulus_Arg_PISACowsMilk_10_page_4,987.5,216.6,1543.0
6756728,stimulus_Arg_PISACowsMilk_10_page_4,992.0,215.7,1543.0
6756729,stimulus_Arg_PISACowsMilk_10_page_4,995.6,215.0,1542.0
6756730,stimulus_Arg_PISACowsMilk_10_page_4,997.6,215.0,1542.0
6756731,stimulus_Arg_PISACowsMilk_10_page_4,999.1,216.1,1542.0
6756732,stimulus_Arg_PISACowsMilk_10_page_4,1000.5,217.3,1540.0
6756733,stimulus_Arg_PISACowsMilk_10_page_4,1002.4,218.0,1539.0
6756734,stimulus_Arg_PISACowsMilk_10_page_4,1004.5,218.3,1538.0
6756735,stimulus_Arg_PISACowsMilk_10_page_4,1006.9,218.9,1538.0
6756736,stimulus_Arg_PISACowsMilk_10_page_4,1009.2,219.4,1539.0
6756737,stimulus_Arg_PISACowsMilk_10_page_4,1011.0,219.4,1539.0
6756738,stimulus_Arg_PISACowsMilk_10_page_4,1012.2,218.4,1539.0
6756739,stimulus_Arg_PISACowsMilk_10_page_4,1013.1,217.5,1539.0
6756740,stimulus_Arg_PISACowsMilk_10_page_4,1014.1,216.7,1539.0
6756741,stimulus_Arg_PISACowsMilk_10_page_4,1014.6,216.6,1540.0
6756742,stimulus_Arg_PISACowsMilk_10_page_4,1015.2,216.5,1542.0
6756743,stimulus_Arg_PISACowsMilk_10_page_4,1015.7,216.4,1544.0
6756744,stimulus_Arg_PISACowsMilk_10_page_4,1016.7,216.5,1545.0
6756745,stimulus_Arg_PISACowsMilk_10_page_4,1017.2,217.0,1544.0
6756746,stimulus_Arg_PISACowsMilk_10_page_4,1017.7,217.5,1543.0
6756747,stimulus_Arg_PISACowsMilk_10_page_4,1017.6,218.0,1542.0
6756748,stimulus_Arg_PISACowsMilk_10_page_4,1017.8,218.4,1543.0
6756749,stimulus_Arg_PISACowsMilk_10_page_4,1018.0,218.7,1544.0
6756750,stimulus_Arg_PISACowsMilk_10_page_4,1018.5,218.4,1545.0
6756751,stimulus_Arg_PISACowsMilk_10_page_4,1018.7,217.7,1545.0
6756752,stimulus_Arg_PISACowsMilk_10_page_4,1018.9,217.5,1545.0
6756753,stimulus_Arg_PISACowsMilk_10_page_4,1019.2,218.1,1545.0
6756754,stimulus_Arg_PISACowsMilk_10_page_4,1019.6,218.7,1545.0
6756755,stimulus_Arg_PISACowsMilk_10_page_4,1020.0,218.6,1545.0
6756756,stimulus_Arg_PISACowsMilk_10_page_4,1020.1,218.5,1544.0
6756757,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,218.4,1542.0
6756758,stimulus_Arg_PISACowsMilk_10_page_4,1020.6,218.3,1541.0
6756759,stimulus_Arg_PISACowsMilk_10_page_4,1021.2,218.3,1541.0
6756760,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,218.7,1539.0
6756761,stimulus_Arg_PISACowsMilk_10_page_4,1021.9,219.0,1538.0
6756762,stimulus_Arg_PISACowsMilk_10_page_4,1021.9,219.4,1537.0
6756763,stimulus_Arg_PISACowsMilk_10_page_4,1021.9,219.4,1537.0
6756764,stimulus_Arg_PISACowsMilk_10_page_4,1021.9,219.4,1538.0
6756765,stimulus_Arg_PISACowsMilk_10_page_4,1022.0,219.4,1538.0
6756766,stimulus_Arg_PISACowsMilk_10_page_4,1021.8,219.4,1538.0
6756767,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,219.4,1539.0
6756768,stimulus_Arg_PISACowsMilk_10_page_4,1021.4,219.4,1539.0
6756769,stimulus_Arg_PISACowsMilk_10_page_4,1021.8,219.4,1539.0
6756770,stimulus_Arg_PISACowsMilk_10_page_4,1022.2,219.4,1539.0
6756771,stimulus_Arg_PISACowsMilk_10_page_4,1022.3,219.6,1538.0
6756772,stimulus_Arg_PISACowsMilk_10_page_4,1022.0,219.9,1537.0
6756773,stimulus_Arg_PISACowsMilk_10_page_4,1021.8,219.9,1537.0
6756774,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,219.5,1537.0
6756775,stimulus_Arg_PISACowsMilk_10_page_4,1021.8,219.1,1537.0
6756776,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,219.1,1537.0
6756777,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,219.2,1537.0
6756778,stimulus_Arg_PISACowsMilk_10_page_4,1021.3,219.5,1537.0
6756779,stimulus_Arg_PISACowsMilk_10_page_4,1021.3,219.6,1538.0
6756780,stimulus_Arg_PISACowsMilk_10_page_4,1021.4,219.5,1540.0
6756781,stimulus_Arg_PISACowsMilk_10_page_4,1021.6,219.4,1541.0
6756782,stimulus_Arg_PISACowsMilk_10_page_4,1021.9,219.3,1540.0
6756783,stimulus_Arg_PISACowsMilk_10_page_4,1022.0,219.2,1538.0
6756784,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,219.1,1536.0
6756785,stimulus_Arg_PISACowsMilk_10_page_4,1021.4,218.9,1536.0
6756786,stimulus_Arg_PISACowsMilk_10_page_4,1021.4,219.0,1535.0
6756787,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,219.1,1534.0
6756788,stimulus_Arg_PISACowsMilk_10_page_4,1022.4,219.3,1534.0
6756789,stimulus_Arg_PISACowsMilk_10_page_4,1022.7,219.6,1534.0
6756790,stimulus_Arg_PISACowsMilk_10_page_4,1022.9,219.9,1534.0
6756791,stimulus_Arg_PISACowsMilk_10_page_4,1022.4,219.8,1534.0
6756792,stimulus_Arg_PISACowsMilk_10_page_4,1021.9,219.6,1535.0
6756793,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,219.3,1535.0
6756794,stimulus_Arg_PISACowsMilk_10_page_4,1021.8,219.3,1535.0
6756795,stimulus_Arg_PISACowsMilk_10_page_4,1022.0,219.2,1535.0
6756796,stimulus_Arg_PISACowsMilk_10_page_4,1022.0,219.3,1536.0
6756797,stimulus_Arg_PISACowsMilk_10_page_4,1022.0,219.5,1537.0
6756798,stimulus_Arg_PISACowsMilk_10_page_4,1021.6,219.6,1537.0
6756799,stimulus_Arg_PISACowsMilk_10_page_4,1021.2,219.0,1537.0
6756800,stimulus_Arg_PISACowsMilk_10_page_4,1020.9,218.5,1537.0
6756801,stimulus_Arg_PISACowsMilk_10_page_4,1020.9,217.8,1536.0
6756802,stimulus_Arg_PISACowsMilk_10_page_4,1021.0,217.6,1534.0
6756803,stimulus_Arg_PISACowsMilk_10_page_4,1021.0,217.4,1532.0
6756804,stimulus_Arg_PISACowsMilk_10_page_4,1020.9,217.5,1533.0
6756805,stimulus_Arg_PISACowsMilk_10_page_4,1020.7,217.6,1533.0
6756806,stimulus_Arg_PISACowsMilk_10_page_4,1020.7,217.6,1534.0
6756807,stimulus_Arg_PISACowsMilk_10_page_4,1020.7,217.6,1535.0
6756808,stimulus_Arg_PISACowsMilk_10_page_4,1020.8,217.8,1537.0
6756809,stimulus_Arg_PISACowsMilk_10_page_4,1020.8,217.7,1540.0
6756810,stimulus_Arg_PISACowsMilk_10_page_4,1020.9,217.4,1541.0
6756811,stimulus_Arg_PISACowsMilk_10_page_4,1020.9,217.0,1541.0
6756812,stimulus_Arg_PISACowsMilk_10_page_4,1020.7,216.8,1541.0
6756813,stimulus_Arg_PISACowsMilk_10_page_4,1020.6,216.8,1540.0
6756814,stimulus_Arg_PISACowsMilk_10_page_4,1020.5,216.7,1539.0
6756815,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,216.8,1539.0
6756816,stimulus_Arg_PISACowsMilk_10_page_4,1020.3,216.4,1538.0
6756817,stimulus_Arg_PISACowsMilk_10_page_4,1020.3,216.0,1538.0
6756818,stimulus_Arg_PISACowsMilk_10_page_4,1020.0,215.6,1537.0
6756819,stimulus_Arg_PISACowsMilk_10_page_4,1019.6,215.7,1536.0
6756820,stimulus_Arg_PISACowsMilk_10_page_4,1019.2,215.8,1536.0
6756821,stimulus_Arg_PISACowsMilk_10_page_4,1019.2,216.1,1536.0
6756822,stimulus_Arg_PISACowsMilk_10_page_4,1019.3,216.3,1536.0
6756823,stimulus_Arg_PISACowsMilk_10_page_4,1019.6,216.5,1535.0
6756824,stimulus_Arg_PISACowsMilk_10_page_4,1019.9,216.4,1534.0
6756825,stimulus_Arg_PISACowsMilk_10_page_4,1020.3,216.2,1533.0
6756826,stimulus_Arg_PISACowsMilk_10_page_4,1020.3,216.1,1534.0
6756827,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,215.6,1535.0
6756828,stimulus_Arg_PISACowsMilk_10_page_4,1020.3,215.2,1534.0
6756829,stimulus_Arg_PISACowsMilk_10_page_4,1020.1,214.9,1534.0
6756830,stimulus_Arg_PISACowsMilk_10_page_4,1019.9,214.9,1535.0
6756831,stimulus_Arg_PISACowsMilk_10_page_4,1020.0,214.8,1536.0
6756832,stimulus_Arg_PISACowsMilk_10_page_4,1020.2,214.6,1536.0
6756833,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,214.4,1536.0
6756834,stimulus_Arg_PISACowsMilk_10_page_4,1020.6,214.3,1536.0
6756835,stimulus_Arg_PISACowsMilk_10_page_4,1020.5,214.4,1535.0
6756836,stimulus_Arg_PISACowsMilk_10_page_4,1020.3,214.0,1534.0
6756837,stimulus_Arg_PISACowsMilk_10_page_4,1020.3,213.4,1534.0
6756838,stimulus_Arg_PISACowsMilk_10_page_4,1020.5,212.9,1533.0
6756839,stimulus_Arg_PISACowsMilk_10_page_4,1020.6,212.9,1534.0
6756840,stimulus_Arg_PISACowsMilk_10_page_4,1020.5,212.9,1534.0
6756841,stimulus_Arg_PISACowsMilk_10_page_4,1020.5,212.8,1534.0
6756842,stimulus_Arg_PISACowsMilk_10_page_4,1020.5,212.7,1535.0
6756843,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,212.7,1535.0
6756844,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,212.9,1535.0
6756845,stimulus_Arg_PISACowsMilk_10_page_4,1020.3,212.9,1535.0
6756846,stimulus_Arg_PISACowsMilk_10_page_4,1020.5,212.6,1535.0
6756847,stimulus_Arg_PISACowsMilk_10_page_4,1020.7,212.3,1535.0
6756848,stimulus_Arg_PISACowsMilk_10_page_4,1020.6,212.0,1535.0
6756849,stimulus_Arg_PISACowsMilk_10_page_4,1020.5,211.8,1536.0
6756850,stimulus_Arg_PISACowsMilk_10_page_4,1020.2,212.1,1536.0
6756851,stimulus_Arg_PISACowsMilk_10_page_4,1020.2,212.7,1537.0
6756852,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,212.9,1537.0
6756853,stimulus_Arg_PISACowsMilk_10_page_4,1020.9,212.5,1536.0
6756854,stimulus_Arg_PISACowsMilk_10_page_4,1021.4,212.1,1534.0
6756855,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,212.1,1533.0
6756856,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,212.2,1534.0
6756857,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,212.2,1534.0
6756858,stimulus_Arg_PISACowsMilk_10_page_4,1021.6,212.2,1535.0
6756859,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,212.3,1535.0
6756860,stimulus_Arg_PISACowsMilk_10_page_4,1021.8,212.5,1536.0
6756861,stimulus_Arg_PISACowsMilk_10_page_4,1021.9,212.7,1536.0
6756862,stimulus_Arg_PISACowsMilk_10_page_4,1022.0,212.6,1537.0
6756863,stimulus_Arg_PISACowsMilk_10_page_4,1022.0,212.6,1536.0
6756864,stimulus_Arg_PISACowsMilk_10_page_4,1021.9,212.6,1536.0
6756865,stimulus_Arg_PISACowsMilk_10_page_4,1021.8,212.8,1536.0
6756866,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,212.9,1536.0
6756867,stimulus_Arg_PISACowsMilk_10_page_4,1021.6,213.0,1536.0
6756868,stimulus_Arg_PISACowsMilk_10_page_4,1021.6,213.0,1536.0
6756869,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,213.1,1536.0
6756870,stimulus_Arg_PISACowsMilk_10_page_4,1021.3,213.5,1536.0
6756871,stimulus_Arg_PISACowsMilk_10_page_4,1021.1,213.7,1536.0
6756872,stimulus_Arg_PISACowsMilk_10_page_4,1021.1,213.9,1536.0
6756873,stimulus_Arg_PISACowsMilk_10_page_4,1021.4,213.6,1537.0
6756874,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,213.4,1538.0
6756875,stimulus_Arg_PISACowsMilk_10_page_4,1022.1,213.3,1538.0
6756876,stimulus_Arg_PISACowsMilk_10_page_4,1022.2,213.3,1537.0
6756877,stimulus_Arg_PISACowsMilk_10_page_4,1022.2,213.3,1535.0
6756878,stimulus_Arg_PISACowsMilk_10_page_4,1022.1,213.2,1536.0
6756879,stimulus_Arg_PISACowsMilk_10_page_4,1021.8,213.2,1537.0
6756880,stimulus_Arg_PISACowsMilk_10_page_4,1021.6,213.3,1539.0
6756881,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,213.4,1539.0
6756882,stimulus_Arg_PISACowsMilk_10_page_4,1021.6,213.5,1539.0
6756883,stimulus_Arg_PISACowsMilk_10_page_4,1021.6,213.3,1539.0
6756884,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,213.0,1538.0
6756885,stimulus_Arg_PISACowsMilk_10_page_4,1021.4,212.8,1537.0
6756886,stimulus_Arg_PISACowsMilk_10_page_4,1021.3,212.8,1537.0
6756887,stimulus_Arg_PISACowsMilk_10_page_4,1021.5,212.8,1536.0
6756888,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,212.7,1537.0
6756889,stimulus_Arg_PISACowsMilk_10_page_4,1021.7,212.2,1537.0
6756890,stimulus_Arg_PISACowsMilk_10_page_4,1021.4,211.8,1537.0
6756891,stimulus_Arg_PISACowsMilk_10_page_4,1021.0,211.6,1536.0
6756892,stimulus_Arg_PISACowsMilk_10_page_4,1020.7,211.8,1536.0
6756893,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,212.0,1536.0
6756894,stimulus_Arg_PISACowsMilk_10_page_4,1020.2,211.6,1535.0
6756895,stimulus_Arg_PISACowsMilk_10_page_4,1020.1,211.2,1535.0
6756896,stimulus_Arg_PISACowsMilk_10_page_4,1020.1,210.6,1535.0
6756897,stimulus_Arg_PISACowsMilk_10_page_4,1020.4,210.3,1534.0
6756898,stimulus_Arg_PISACowsMilk_10_page_4,1020.7,210.1,1533.0
6756899,stimulus_Arg_PISACowsMilk_10_page_4,1021.0,210.1,1531.0
6756900,stimulus_Arg_PISACowsMilk_10_page_4,1021.1,210.1,1530.0
6756901,stimulus_Arg_PISACowsMilk_10_page_4,1020.6,210.2,1529.0
6756902,stimulus_Arg_PISACowsMilk_10_page_4,1020.0,210.4,1529.0
6756903,stimulus_Arg_PISACowsMilk_10_page_4,1019.6,210.6,1529.0
6756904,stimulus_Arg_PISACowsMilk_10_page_4,1019.8,210.7,1529.0
6756905,stimulus_Arg_PISACowsMilk_10_page_4,1019.8,210.8,1529.0
6756906,stimulus_Arg_PISACowsMilk_10_page_4,1019.6,210.9,1529.0
6756907,stimulus_Arg_PISACowsMilk_10_page_4,1019.4,211.0,1528.0
6756908,stimulus_Arg_PISACowsMilk_10_page_4,1019.3,211.0,1528.0
6756909,stimulus_Arg_PISACowsMilk_10_page_4,1019.6,210.9,1527.0
6756910,stimulus_Arg_PISACowsMilk_10_page_4,1019.8,211.0,1527.0
6756911,stimulus_Arg_PISACowsMilk_10_page_4,1020.2,211.0,1527.0
6756912,stimulus_Arg_PISACowsMilk_10_page_4,1020.2,211.1,1527.0
6756913,stimulus_Arg_PISACowsMilk_10_page_4,1020.2,210.9,1527.0
6756914,stimulus_Arg_PISACowsMilk_10_page_4,1020.0,210.9,1527.0
6756915,stimulus_Arg_PISACowsMilk_10_page_4,1019.6,210.9,1527.0
6756916,stimulus_Arg_PISACowsMilk_10_page_4,1019.3,210.9,1526.0
6756917,stimulus_Arg_PISACowsMilk_10_page_4,1019.1,210.9,1526.0
6756918,stimulus_Arg_PISACowsMilk_10_page_4,1019.1,210.8,1525.0
6756919,stimulus_Arg_PISACowsMilk_10_page_4,1019.0,210.5,1525.0
6756920,stimulus_Arg_PISACowsMilk_10_page_4,1018.7,210.2,1525.0
6756921,stimulus_Arg_PISACowsMilk_10_page_4,1018.3,210.2,1524.0
6756922,stimulus_Arg_PISACowsMilk_10_page_4,1018.6,210.5,1525.0
6756923,stimulus_Arg_PISACowsMilk_10_page_4,1019.1,210.8,1527.0
6756924,stimulus_Arg_PISACowsMilk_10_page_4,1019.2,211.1,1528.0
6756925,stimulus_Arg_PISACowsMilk_10_page_4,1018.8,211.8,1527.0
6756926,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,212.4,1527.0
6756927,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,212.8,1526.0
6756928,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,212.8,1526.0
6756929,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,212.8,1525.0
6756930,stimulus_Arg_PISACowsMilk_10_page_4,1018.5,212.9,1526.0
6756931,stimulus_Arg_PISACowsMilk_10_page_4,1018.7,212.9,1528.0
6756932,stimulus_Arg_PISACowsMilk_10_page_4,1018.9,212.9,1529.0
6756933,stimulus_Arg_PISACowsMilk_10_page_4,1019.0,212.6,1528.0
6756934,stimulus_Arg_PISACowsMilk_10_page_4,1019.0,212.2,1525.0
6756935,stimulus_Arg_PISACowsMilk_10_page_4,1019.0,212.2,1523.0
6756936,stimulus_Arg_PISACowsMilk_10_page_4,1018.9,212.7,1522.0
6756937,stimulus_Arg_PISACowsMilk_10_page_4,1018.8,213.2,1522.0
6756938,stimulus_Arg_PISACowsMilk_10_page_4,1018.7,213.4,1523.0
6756939,stimulus_Arg_PISACowsMilk_10_page_4,1018.5,213.4,1526.0
6756940,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,213.4,1527.0
6756941,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,213.4,1529.0
6756942,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,213.4,1530.0
6756943,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,213.7,1530.0
6756944,stimulus_Arg_PISACowsMilk_10_page_4,1018.4,214.0,1528.0
6756945,stimulus_Arg_PISACowsMilk_10_page_4,1018.3,214.3,1525.0
6756946,stimulus_Arg_PISACowsMilk_10_page_4,1018.2,214.0,1522.0
6756947,stimulus_Arg_PISACowsMilk_10_page_4,1018.1,213.7,1522.0
