time,screen,pixel_x,pixel_y,pupil
6114633,stimulus_Lit_BrokenApril_9_question_9131,476.3,120.1,2004.0
6114634,stimulus_Lit_BrokenApril_9_question_9131,476.6,120.1,2007.0
6114635,stimulus_Lit_BrokenApril_9_question_9131,476.7,120.1,2011.0
6114636,stimulus_Lit_BrokenApril_9_question_9131,476.4,120.3,2013.0
6114637,stimulus_Lit_BrokenApril_9_question_9131,476.2,120.3,2013.0
6114638,stimulus_Lit_BrokenApril_9_question_9131,476.0,120.4,2012.0
6114639,stimulus_Lit_BrokenApril_9_question_9131,476.0,120.2,2010.0
6114640,stimulus_Lit_BrokenApril_9_question_9131,476.1,120.2,2009.0
6114641,stimulus_Lit_BrokenApril_9_question_9131,476.2,120.3,2009.0
6114642,stimulus_Lit_BrokenApril_9_question_9131,476.3,120.4,2010.0
6114643,stimulus_Lit_BrokenApril_9_question_9131,476.4,120.4,2010.0
6114644,stimulus_Lit_BrokenApril_9_question_9131,476.4,120.4,2010.0
6114645,stimulus_Lit_BrokenApril_9_question_9131,476.3,120.8,2011.0
6114646,stimulus_Lit_BrokenApril_9_question_9131,476.3,121.2,2013.0
6114647,stimulus_Lit_BrokenApril_9_question_9131,476.1,121.6,2014.0
6114648,stimulus_Lit_BrokenApril_9_question_9131,475.9,121.9,2013.0
6114649,stimulus_Lit_BrokenApril_9_question_9131,475.7,122.4,2012.0
6114650,stimulus_Lit_BrokenApril_9_question_9131,476.1,122.9,2010.0
6114651,stimulus_Lit_BrokenApril_9_question_9131,477.1,123.0,2009.0
6114652,stimulus_Lit_BrokenApril_9_question_9131,479.5,122.3,2010.0
6114653,stimulus_Lit_BrokenApril_9_question_9131,482.4,121.3,2012.0
6114654,stimulus_Lit_BrokenApril_9_question_9131,485.6,120.5,2015.0
6114655,stimulus_Lit_BrokenApril_9_question_9131,489.4,120.4,2016.0
6114656,stimulus_Lit_BrokenApril_9_question_9131,495.4,120.5,2020.0
6114657,stimulus_Lit_BrokenApril_9_question_9131,503.3,120.6,2022.0
6114658,stimulus_Lit_BrokenApril_9_question_9131,511.4,119.2,2023.0
6114659,stimulus_Lit_BrokenApril_9_question_9131,519.5,117.7,2026.0
6114660,stimulus_Lit_BrokenApril_9_question_9131,527.2,116.2,2030.0
6114661,stimulus_Lit_BrokenApril_9_question_9131,536.5,116.1,2034.0
6114662,stimulus_Lit_BrokenApril_9_question_9131,545.4,115.1,2035.0
6114663,stimulus_Lit_BrokenApril_9_question_9131,553.5,114.2,2037.0
6114664,stimulus_Lit_BrokenApril_9_question_9131,560.9,114.2,2041.0
6114665,stimulus_Lit_BrokenApril_9_question_9131,568.5,115.0,2044.0
6114666,stimulus_Lit_BrokenApril_9_question_9131,576.6,115.0,2046.0
6114667,stimulus_Lit_BrokenApril_9_question_9131,583.2,114.0,2047.0
6114668,stimulus_Lit_BrokenApril_9_question_9131,588.4,113.1,2047.0
6114669,stimulus_Lit_BrokenApril_9_question_9131,594.2,113.0,2048.0
6114670,stimulus_Lit_BrokenApril_9_question_9131,600.7,112.8,2047.0
6114671,stimulus_Lit_BrokenApril_9_question_9131,607.3,111.8,2045.0
6114672,stimulus_Lit_BrokenApril_9_question_9131,612.4,110.8,2042.0
6114673,stimulus_Lit_BrokenApril_9_question_9131,616.8,109.7,2039.0
6114674,stimulus_Lit_BrokenApril_9_question_9131,621.5,109.3,2037.0
6114675,stimulus_Lit_BrokenApril_9_question_9131,626.9,108.8,2036.0
6114676,stimulus_Lit_BrokenApril_9_question_9131,633.1,108.5,2035.0
6114677,stimulus_Lit_BrokenApril_9_question_9131,638.4,107.7,2035.0
6114678,stimulus_Lit_BrokenApril_9_question_9131,642.6,107.0,2033.0
6114679,stimulus_Lit_BrokenApril_9_question_9131,645.8,106.4,2030.0
6114680,stimulus_Lit_BrokenApril_9_question_9131,649.0,106.5,2026.0
6114681,stimulus_Lit_BrokenApril_9_question_9131,652.3,107.0,2023.0
6114682,stimulus_Lit_BrokenApril_9_question_9131,654.4,107.6,2020.0
6114683,stimulus_Lit_BrokenApril_9_question_9131,655.8,108.2,2021.0
6114684,stimulus_Lit_BrokenApril_9_question_9131,657.0,109.4,2025.0
6114685,stimulus_Lit_BrokenApril_9_question_9131,658.3,110.6,2027.0
6114686,stimulus_Lit_BrokenApril_9_question_9131,659.4,112.3,2025.0
6114687,stimulus_Lit_BrokenApril_9_question_9131,659.5,113.5,2024.0
6114688,stimulus_Lit_BrokenApril_9_question_9131,659.4,114.7,2024.0
6114689,stimulus_Lit_BrokenApril_9_question_9131,659.8,115.4,2024.0
6114690,stimulus_Lit_BrokenApril_9_question_9131,660.4,115.6,2024.0
6114691,stimulus_Lit_BrokenApril_9_question_9131,660.8,115.5,2024.0
6114692,stimulus_Lit_BrokenApril_9_question_9131,660.7,115.0,2028.0
6114693,stimulus_Lit_BrokenApril_9_question_9131,660.6,114.6,2033.0
6114694,stimulus_Lit_BrokenApril_9_question_9131,660.6,114.3,2037.0
6114695,stimulus_Lit_BrokenApril_9_question_9131,660.5,114.2,2036.0
6114696,stimulus_Lit_BrokenApril_9_question_9131,660.1,113.3,2034.0
6114697,stimulus_Lit_BrokenApril_9_question_9131,659.7,112.6,2031.0
6114698,stimulus_Lit_BrokenApril_9_question_9131,659.3,112.1,2030.0
6114699,stimulus_Lit_BrokenApril_9_question_9131,659.3,112.0,2028.0
6114700,stimulus_Lit_BrokenApril_9_question_9131,659.4,111.8,2028.0
6114701,stimulus_Lit_BrokenApril_9_question_9131,660.0,111.7,2027.0
6114702,stimulus_Lit_BrokenApril_9_question_9131,660.6,111.7,2028.0
6114703,stimulus_Lit_BrokenApril_9_question_9131,661.2,111.8,2028.0
6114704,stimulus_Lit_BrokenApril_9_question_9131,661.4,111.8,2027.0
6114705,stimulus_Lit_BrokenApril_9_question_9131,661.6,111.6,2025.0
6114706,stimulus_Lit_BrokenApril_9_question_9131,661.3,111.4,2022.0
6114707,stimulus_Lit_BrokenApril_9_question_9131,660.9,111.2,2021.0
6114708,stimulus_Lit_BrokenApril_9_question_9131,660.4,111.1,2020.0
6114709,stimulus_Lit_BrokenApril_9_question_9131,660.1,111.1,2020.0
6114710,stimulus_Lit_BrokenApril_9_question_9131,659.9,111.2,2018.0
6114711,stimulus_Lit_BrokenApril_9_question_9131,659.6,111.4,2015.0
6114712,stimulus_Lit_BrokenApril_9_question_9131,659.4,111.6,2012.0
6114713,stimulus_Lit_BrokenApril_9_question_9131,659.2,111.7,2012.0
6114714,stimulus_Lit_BrokenApril_9_question_9131,658.8,111.9,2013.0
6114715,stimulus_Lit_BrokenApril_9_question_9131,658.6,111.5,2014.0
6114716,stimulus_Lit_BrokenApril_9_question_9131,658.5,111.0,2016.0
6114717,stimulus_Lit_BrokenApril_9_question_9131,658.7,110.7,2017.0
6114718,stimulus_Lit_BrokenApril_9_question_9131,658.8,110.6,2019.0
6114719,stimulus_Lit_BrokenApril_9_question_9131,659.0,110.5,2017.0
6114720,stimulus_Lit_BrokenApril_9_question_9131,659.3,110.4,2015.0
6114721,stimulus_Lit_BrokenApril_9_question_9131,659.6,110.6,2014.0
6114722,stimulus_Lit_BrokenApril_9_question_9131,659.9,110.8,2015.0
6114723,stimulus_Lit_BrokenApril_9_question_9131,659.9,111.0,2017.0
6114724,stimulus_Lit_BrokenApril_9_question_9131,659.9,111.0,2020.0
6114725,stimulus_Lit_BrokenApril_9_question_9131,659.9,111.1,2022.0
6114726,stimulus_Lit_BrokenApril_9_question_9131,660.3,111.2,2023.0
6114727,stimulus_Lit_BrokenApril_9_question_9131,660.7,111.4,2022.0
6114728,stimulus_Lit_BrokenApril_9_question_9131,661.1,111.6,2021.0
6114729,stimulus_Lit_BrokenApril_9_question_9131,661.0,111.7,2020.0
6114730,stimulus_Lit_BrokenApril_9_question_9131,661.0,111.9,2021.0
6114731,stimulus_Lit_BrokenApril_9_question_9131,661.0,111.9,2021.0
6114732,stimulus_Lit_BrokenApril_9_question_9131,661.0,111.6,2021.0
6114733,stimulus_Lit_BrokenApril_9_question_9131,661.0,111.4,2021.0
6114734,stimulus_Lit_BrokenApril_9_question_9131,660.9,111.3,2021.0
6114735,stimulus_Lit_BrokenApril_9_question_9131,660.9,111.5,2022.0
6114736,stimulus_Lit_BrokenApril_9_question_9131,660.9,111.4,2022.0
6114737,stimulus_Lit_BrokenApril_9_question_9131,661.0,111.3,2021.0
6114738,stimulus_Lit_BrokenApril_9_question_9131,661.2,111.3,2020.0
6114739,stimulus_Lit_BrokenApril_9_question_9131,661.5,111.5,2019.0
6114740,stimulus_Lit_BrokenApril_9_question_9131,661.7,111.5,2018.0
6114741,stimulus_Lit_BrokenApril_9_question_9131,661.8,111.4,2017.0
6114742,stimulus_Lit_BrokenApril_9_question_9131,661.8,111.3,2016.0
6114743,stimulus_Lit_BrokenApril_9_question_9131,661.8,111.6,2016.0
6114744,stimulus_Lit_BrokenApril_9_question_9131,661.8,111.9,2017.0
6114745,stimulus_Lit_BrokenApril_9_question_9131,661.7,112.2,2018.0
6114746,stimulus_Lit_BrokenApril_9_question_9131,661.7,112.3,2018.0
6114747,stimulus_Lit_BrokenApril_9_question_9131,661.8,112.3,2018.0
6114748,stimulus_Lit_BrokenApril_9_question_9131,661.8,112.1,2018.0
6114749,stimulus_Lit_BrokenApril_9_question_9131,661.8,112.1,2019.0
6114750,stimulus_Lit_BrokenApril_9_question_9131,661.7,112.4,2020.0
6114751,stimulus_Lit_BrokenApril_9_question_9131,661.8,112.7,2021.0
6114752,stimulus_Lit_BrokenApril_9_question_9131,661.9,113.0,2022.0
6114753,stimulus_Lit_BrokenApril_9_question_9131,661.6,113.0,2022.0
6114754,stimulus_Lit_BrokenApril_9_question_9131,661.1,113.1,2022.0
6114755,stimulus_Lit_BrokenApril_9_question_9131,661.0,113.2,2022.0
6114756,stimulus_Lit_BrokenApril_9_question_9131,661.3,113.3,2022.0
6114757,stimulus_Lit_BrokenApril_9_question_9131,661.4,113.2,2022.0
6114758,stimulus_Lit_BrokenApril_9_question_9131,661.1,113.1,2021.0
6114759,stimulus_Lit_BrokenApril_9_question_9131,660.8,113.1,2021.0
6114760,stimulus_Lit_BrokenApril_9_question_9131,660.7,113.2,2021.0
6114761,stimulus_Lit_BrokenApril_9_question_9131,660.6,112.7,2021.0
6114762,stimulus_Lit_BrokenApril_9_question_9131,660.7,112.2,2021.0
6114763,stimulus_Lit_BrokenApril_9_question_9131,660.6,112.2,2022.0
6114764,stimulus_Lit_BrokenApril_9_question_9131,660.4,112.8,2022.0
6114765,stimulus_Lit_BrokenApril_9_question_9131,660.0,113.4,2022.0
6114766,stimulus_Lit_BrokenApril_9_question_9131,659.6,113.5,2022.0
6114767,stimulus_Lit_BrokenApril_9_question_9131,659.4,113.5,2021.0
6114768,stimulus_Lit_BrokenApril_9_question_9131,659.4,113.6,2020.0
6114769,stimulus_Lit_BrokenApril_9_question_9131,659.2,113.6,2020.0
6114770,stimulus_Lit_BrokenApril_9_question_9131,659.0,113.6,2020.0
6114771,stimulus_Lit_BrokenApril_9_question_9131,658.7,113.5,2021.0
6114772,stimulus_Lit_BrokenApril_9_question_9131,658.2,113.5,2021.0
6114773,stimulus_Lit_BrokenApril_9_question_9131,657.8,113.4,2021.0
6114774,stimulus_Lit_BrokenApril_9_question_9131,657.5,113.4,2020.0
6114775,stimulus_Lit_BrokenApril_9_question_9131,657.8,113.3,2018.0
6114776,stimulus_Lit_BrokenApril_9_question_9131,658.1,112.9,2017.0
6114777,stimulus_Lit_BrokenApril_9_question_9131,657.7,112.5,2019.0
6114778,stimulus_Lit_BrokenApril_9_question_9131,657.2,112.4,2021.0
6114779,stimulus_Lit_BrokenApril_9_question_9131,656.6,112.6,2021.0
6114780,stimulus_Lit_BrokenApril_9_question_9131,656.7,112.8,2022.0
6114781,stimulus_Lit_BrokenApril_9_question_9131,656.9,112.9,2021.0
6114782,stimulus_Lit_BrokenApril_9_question_9131,657.0,113.0,2021.0
6114783,stimulus_Lit_BrokenApril_9_question_9131,656.7,112.9,2021.0
6114784,stimulus_Lit_BrokenApril_9_question_9131,656.3,112.8,2021.0
6114785,stimulus_Lit_BrokenApril_9_question_9131,656.2,113.1,2022.0
6114786,stimulus_Lit_BrokenApril_9_question_9131,656.2,113.5,2023.0
6114787,stimulus_Lit_BrokenApril_9_question_9131,656.2,114.0,2025.0
6114788,stimulus_Lit_BrokenApril_9_question_9131,656.5,114.0,2025.0
6114789,stimulus_Lit_BrokenApril_9_question_9131,656.7,114.0,2025.0
6114790,stimulus_Lit_BrokenApril_9_question_9131,656.8,114.5,2025.0
6114791,stimulus_Lit_BrokenApril_9_question_9131,656.7,115.1,2025.0
6114792,stimulus_Lit_BrokenApril_9_question_9131,656.7,115.5,2024.0
6114793,stimulus_Lit_BrokenApril_9_question_9131,656.7,115.2,2022.0
6114794,stimulus_Lit_BrokenApril_9_question_9131,656.5,114.9,2021.0
6114795,stimulus_Lit_BrokenApril_9_question_9131,656.2,114.9,2022.0
6114796,stimulus_Lit_BrokenApril_9_question_9131,656.2,114.9,2023.0
6114797,stimulus_Lit_BrokenApril_9_question_9131,656.3,114.9,2025.0
6114798,stimulus_Lit_BrokenApril_9_question_9131,656.2,114.7,2026.0
6114799,stimulus_Lit_BrokenApril_9_question_9131,655.9,114.5,2025.0
6114800,stimulus_Lit_BrokenApril_9_question_9131,655.9,114.5,2024.0
6114801,stimulus_Lit_BrokenApril_9_question_9131,656.3,114.6,2024.0
6114802,stimulus_Lit_BrokenApril_9_question_9131,656.7,114.8,2025.0
6114803,stimulus_Lit_BrokenApril_9_question_9131,656.7,114.9,2026.0
6114804,stimulus_Lit_BrokenApril_9_question_9131,656.6,115.0,2026.0
6114805,stimulus_Lit_BrokenApril_9_question_9131,656.6,115.0,2027.0
6114806,stimulus_Lit_BrokenApril_9_question_9131,657.0,114.8,2029.0
6114807,stimulus_Lit_BrokenApril_9_question_9131,657.4,114.7,2031.0
6114808,stimulus_Lit_BrokenApril_9_question_9131,657.7,114.5,2029.0
6114809,stimulus_Lit_BrokenApril_9_question_9131,657.6,114.4,2026.0
6114810,stimulus_Lit_BrokenApril_9_question_9131,657.4,114.6,2024.0
6114811,stimulus_Lit_BrokenApril_9_question_9131,657.2,114.9,2025.0
6114812,stimulus_Lit_BrokenApril_9_question_9131,657.1,115.1,2025.0
6114813,stimulus_Lit_BrokenApril_9_question_9131,656.9,115.1,2027.0
6114814,stimulus_Lit_BrokenApril_9_question_9131,656.6,115.2,2028.0
6114815,stimulus_Lit_BrokenApril_9_question_9131,656.4,115.3,2028.0
6114816,stimulus_Lit_BrokenApril_9_question_9131,656.5,115.4,2027.0
6114817,stimulus_Lit_BrokenApril_9_question_9131,656.6,115.5,2026.0
6114818,stimulus_Lit_BrokenApril_9_question_9131,656.7,115.6,2027.0
6114819,stimulus_Lit_BrokenApril_9_question_9131,656.8,115.5,2026.0
6114820,stimulus_Lit_BrokenApril_9_question_9131,656.7,115.5,2025.0
6114821,stimulus_Lit_BrokenApril_9_question_9131,656.6,115.4,2024.0
6114822,stimulus_Lit_BrokenApril_9_question_9131,656.5,115.4,2024.0
6114823,stimulus_Lit_BrokenApril_9_question_9131,656.4,115.5,2024.0
6114824,stimulus_Lit_BrokenApril_9_question_9131,656.4,115.4,2026.0
6114825,stimulus_Lit_BrokenApril_9_question_9131,656.4,115.3,2029.0
6114826,stimulus_Lit_BrokenApril_9_question_9131,656.2,115.1,2031.0
6114827,stimulus_Lit_BrokenApril_9_question_9131,656.0,115.1,2031.0
6114828,stimulus_Lit_BrokenApril_9_question_9131,656.2,115.0,2032.0
6114829,stimulus_Lit_BrokenApril_9_question_9131,656.6,115.1,2030.0
6114830,stimulus_Lit_BrokenApril_9_question_9131,656.8,114.9,2029.0
6114831,stimulus_Lit_BrokenApril_9_question_9131,656.6,114.7,2028.0
6114832,stimulus_Lit_BrokenApril_9_question_9131,656.4,114.4,2028.0
6114833,stimulus_Lit_BrokenApril_9_question_9131,656.4,114.3,2029.0
6114834,stimulus_Lit_BrokenApril_9_question_9131,656.4,114.5,2030.0
6114835,stimulus_Lit_BrokenApril_9_question_9131,656.4,114.8,2031.0
6114836,stimulus_Lit_BrokenApril_9_question_9131,656.5,115.1,2032.0
6114837,stimulus_Lit_BrokenApril_9_question_9131,656.5,115.5,2033.0
6114838,stimulus_Lit_BrokenApril_9_question_9131,656.3,115.9,2034.0
6114839,stimulus_Lit_BrokenApril_9_question_9131,656.1,116.2,2035.0
6114840,stimulus_Lit_BrokenApril_9_question_9131,656.0,116.1,2035.0
6114841,stimulus_Lit_BrokenApril_9_question_9131,655.8,115.8,2034.0
6114842,stimulus_Lit_BrokenApril_9_question_9131,655.7,115.5,2033.0
6114843,stimulus_Lit_BrokenApril_9_question_9131,655.5,115.2,2034.0
6114844,stimulus_Lit_BrokenApril_9_question_9131,656.0,115.2,2034.0
6114845,stimulus_Lit_BrokenApril_9_question_9131,656.4,115.3,2035.0
6114846,stimulus_Lit_BrokenApril_9_question_9131,656.8,115.2,2035.0
6114847,stimulus_Lit_BrokenApril_9_question_9131,656.5,115.0,2034.0
6114848,stimulus_Lit_BrokenApril_9_question_9131,656.2,114.7,2035.0
6114849,stimulus_Lit_BrokenApril_9_question_9131,655.8,114.7,2035.0
6114850,stimulus_Lit_BrokenApril_9_question_9131,655.8,114.8,2034.0
6114851,stimulus_Lit_BrokenApril_9_question_9131,655.7,114.9,2033.0
6114852,stimulus_Lit_BrokenApril_9_question_9131,655.6,114.9,2032.0
6114853,stimulus_Lit_BrokenApril_9_question_9131,655.3,114.8,2032.0
6114854,stimulus_Lit_BrokenApril_9_question_9131,655.1,114.7,2034.0
6114855,stimulus_Lit_BrokenApril_9_question_9131,655.0,114.6,2036.0
6114856,stimulus_Lit_BrokenApril_9_question_9131,655.1,114.6,2037.0
6114857,stimulus_Lit_BrokenApril_9_question_9131,655.3,114.6,2036.0
6114858,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.5,2034.0
6114859,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.4,2034.0
6114860,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.3,2034.0
6114861,stimulus_Lit_BrokenApril_9_question_9131,655.3,114.0,2033.0
6114862,stimulus_Lit_BrokenApril_9_question_9131,655.3,113.7,2032.0
6114863,stimulus_Lit_BrokenApril_9_question_9131,655.4,113.5,2033.0
6114864,stimulus_Lit_BrokenApril_9_question_9131,655.4,113.2,2034.0
6114865,stimulus_Lit_BrokenApril_9_question_9131,655.7,112.8,2036.0
6114866,stimulus_Lit_BrokenApril_9_question_9131,655.9,112.3,2034.0
6114867,stimulus_Lit_BrokenApril_9_question_9131,656.0,112.3,2033.0
6114868,stimulus_Lit_BrokenApril_9_question_9131,655.9,112.8,2032.0
6114869,stimulus_Lit_BrokenApril_9_question_9131,655.8,113.3,2032.0
6114870,stimulus_Lit_BrokenApril_9_question_9131,655.7,113.6,2032.0
6114871,stimulus_Lit_BrokenApril_9_question_9131,655.6,113.5,2032.0
6114872,stimulus_Lit_BrokenApril_9_question_9131,655.7,113.4,2033.0
6114873,stimulus_Lit_BrokenApril_9_question_9131,655.8,113.4,2034.0
6114874,stimulus_Lit_BrokenApril_9_question_9131,655.9,113.5,2035.0
6114875,stimulus_Lit_BrokenApril_9_question_9131,656.0,113.5,2036.0
6114876,stimulus_Lit_BrokenApril_9_question_9131,655.7,113.5,2036.0
6114877,stimulus_Lit_BrokenApril_9_question_9131,655.5,113.3,2036.0
6114878,stimulus_Lit_BrokenApril_9_question_9131,655.5,113.0,2037.0
6114879,stimulus_Lit_BrokenApril_9_question_9131,655.7,112.8,2036.0
6114880,stimulus_Lit_BrokenApril_9_question_9131,655.9,112.8,2036.0
6114881,stimulus_Lit_BrokenApril_9_question_9131,655.7,112.3,2035.0
6114882,stimulus_Lit_BrokenApril_9_question_9131,655.6,111.8,2035.0
6114883,stimulus_Lit_BrokenApril_9_question_9131,655.4,111.8,2035.0
6114884,stimulus_Lit_BrokenApril_9_question_9131,655.4,112.2,2036.0
6114885,stimulus_Lit_BrokenApril_9_question_9131,655.4,112.6,2037.0
6114886,stimulus_Lit_BrokenApril_9_question_9131,655.6,112.7,2038.0
6114887,stimulus_Lit_BrokenApril_9_question_9131,655.6,112.7,2037.0
6114888,stimulus_Lit_BrokenApril_9_question_9131,656.1,112.4,2037.0
6114889,stimulus_Lit_BrokenApril_9_question_9131,656.6,112.1,2037.0
6114890,stimulus_Lit_BrokenApril_9_question_9131,656.6,112.0,2038.0
6114891,stimulus_Lit_BrokenApril_9_question_9131,656.2,112.7,2038.0
6114892,stimulus_Lit_BrokenApril_9_question_9131,655.8,113.3,2038.0
6114893,stimulus_Lit_BrokenApril_9_question_9131,655.8,113.5,2039.0
6114894,stimulus_Lit_BrokenApril_9_question_9131,655.7,113.3,2040.0
6114895,stimulus_Lit_BrokenApril_9_question_9131,655.5,113.1,2041.0
6114896,stimulus_Lit_BrokenApril_9_question_9131,655.2,113.3,2040.0
6114897,stimulus_Lit_BrokenApril_9_question_9131,655.1,113.4,2039.0
6114898,stimulus_Lit_BrokenApril_9_question_9131,655.4,113.6,2040.0
6114899,stimulus_Lit_BrokenApril_9_question_9131,655.9,113.8,2042.0
6114900,stimulus_Lit_BrokenApril_9_question_9131,656.3,113.4,2043.0
6114901,stimulus_Lit_BrokenApril_9_question_9131,656.0,112.9,2043.0
6114902,stimulus_Lit_BrokenApril_9_question_9131,655.7,112.9,2041.0
6114903,stimulus_Lit_BrokenApril_9_question_9131,655.5,113.8,2041.0
6114904,stimulus_Lit_BrokenApril_9_question_9131,655.5,114.6,2042.0
6114905,stimulus_Lit_BrokenApril_9_question_9131,655.6,115.0,2042.0
6114906,stimulus_Lit_BrokenApril_9_question_9131,655.6,115.0,2041.0
6114907,stimulus_Lit_BrokenApril_9_question_9131,655.5,115.0,2041.0
6114908,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.9,2043.0
6114909,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.7,2044.0
6114910,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.6,2043.0
6114911,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.5,2042.0
6114912,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.6,2041.0
6114913,stimulus_Lit_BrokenApril_9_question_9131,655.4,114.9,2042.0
6114914,stimulus_Lit_BrokenApril_9_question_9131,655.4,115.3,2043.0
6114915,stimulus_Lit_BrokenApril_9_question_9131,655.6,115.8,2043.0
6114916,stimulus_Lit_BrokenApril_9_question_9131,655.7,116.0,2043.0
6114917,stimulus_Lit_BrokenApril_9_question_9131,655.8,116.2,2044.0
6114918,stimulus_Lit_BrokenApril_9_question_9131,655.8,116.3,2046.0
6114919,stimulus_Lit_BrokenApril_9_question_9131,656.0,116.3,2047.0
6114920,stimulus_Lit_BrokenApril_9_question_9131,656.2,116.0,2046.0
6114921,stimulus_Lit_BrokenApril_9_question_9131,656.3,115.8,2045.0
6114922,stimulus_Lit_BrokenApril_9_question_9131,656.3,115.6,2045.0
6114923,stimulus_Lit_BrokenApril_9_question_9131,656.2,115.7,2044.0
6114924,stimulus_Lit_BrokenApril_9_question_9131,656.2,115.7,2043.0
6114925,stimulus_Lit_BrokenApril_9_question_9131,656.1,115.8,2046.0
6114926,stimulus_Lit_BrokenApril_9_question_9131,655.9,115.9,2048.0
6114927,stimulus_Lit_BrokenApril_9_question_9131,655.9,116.0,2051.0
6114928,stimulus_Lit_BrokenApril_9_question_9131,655.9,115.9,2051.0
6114929,stimulus_Lit_BrokenApril_9_question_9131,656.1,116.2,2051.0
6114930,stimulus_Lit_BrokenApril_9_question_9131,656.1,116.4,2051.0
6114931,stimulus_Lit_BrokenApril_9_question_9131,656.3,116.5,2051.0
6114932,stimulus_Lit_BrokenApril_9_question_9131,656.4,116.4,2051.0
6114933,stimulus_Lit_BrokenApril_9_question_9131,656.5,116.2,2051.0
6114934,stimulus_Lit_BrokenApril_9_question_9131,656.4,116.5,2052.0
6114935,stimulus_Lit_BrokenApril_9_question_9131,656.1,116.9,2053.0
6114936,stimulus_Lit_BrokenApril_9_question_9131,655.8,117.3,2054.0
6114937,stimulus_Lit_BrokenApril_9_question_9131,655.5,117.2,2054.0
6114938,stimulus_Lit_BrokenApril_9_question_9131,655.6,117.0,2056.0
6114939,stimulus_Lit_BrokenApril_9_question_9131,655.7,116.7,2057.0
6114940,stimulus_Lit_BrokenApril_9_question_9131,655.9,116.8,2059.0
6114941,stimulus_Lit_BrokenApril_9_question_9131,656.1,117.0,2058.0
6114942,stimulus_Lit_BrokenApril_9_question_9131,656.2,117.3,2057.0
6114943,stimulus_Lit_BrokenApril_9_question_9131,656.2,117.2,2057.0
6114944,stimulus_Lit_BrokenApril_9_question_9131,656.2,117.2,2057.0
6114945,stimulus_Lit_BrokenApril_9_question_9131,656.1,117.2,2057.0
