time,screen,pixel_x,pixel_y,pupil
7078642,stimulus_Arg_PISACowsMilk_10_question_10232,1033.3,490.1,1494.0
7078643,stimulus_Arg_PISACowsMilk_10_question_10232,1033.4,490.0,1493.0
7078644,stimulus_Arg_PISACowsMilk_10_question_10232,1033.5,489.8,1492.0
7078645,stimulus_Arg_PISACowsMilk_10_question_10232,1033.6,489.7,1493.0
7078646,stimulus_Arg_PISACowsMilk_10_question_10232,1033.5,489.5,1494.0
7078647,stimulus_Arg_PISACowsMilk_10_question_10232,1033.3,489.5,1496.0
7078648,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,489.5,1496.0
7078649,stimulus_Arg_PISACowsMilk_10_question_10232,1032.9,489.6,1495.0
7078650,stimulus_Arg_PISACowsMilk_10_question_10232,1032.7,489.8,1494.0
7078651,stimulus_Arg_PISACowsMilk_10_question_10232,1032.4,489.9,1493.0
7078652,stimulus_Arg_PISACowsMilk_10_question_10232,1032.3,490.0,1494.0
7078653,stimulus_Arg_PISACowsMilk_10_question_10232,1032.1,489.9,1494.0
7078654,stimulus_Arg_PISACowsMilk_10_question_10232,1032.3,489.9,1494.0
7078655,stimulus_Arg_PISACowsMilk_10_question_10232,1032.4,490.0,1495.0
7078656,stimulus_Arg_PISACowsMilk_10_question_10232,1032.5,490.1,1494.0
7078657,stimulus_Arg_PISACowsMilk_10_question_10232,1032.4,490.3,1494.0
7078658,stimulus_Arg_PISACowsMilk_10_question_10232,1032.3,490.5,1496.0
7078659,stimulus_Arg_PISACowsMilk_10_question_10232,1032.2,490.6,1498.0
7078660,stimulus_Arg_PISACowsMilk_10_question_10232,1032.2,490.6,1500.0
7078661,stimulus_Arg_PISACowsMilk_10_question_10232,1032.0,490.7,1501.0
7078662,stimulus_Arg_PISACowsMilk_10_question_10232,1031.8,490.7,1502.0
7078663,stimulus_Arg_PISACowsMilk_10_question_10232,1031.6,490.7,1503.0
7078664,stimulus_Arg_PISACowsMilk_10_question_10232,1031.6,490.7,1503.0
7078665,stimulus_Arg_PISACowsMilk_10_question_10232,1031.6,490.7,1504.0
7078666,stimulus_Arg_PISACowsMilk_10_question_10232,1031.9,490.7,1505.0
7078667,stimulus_Arg_PISACowsMilk_10_question_10232,1032.3,490.4,1505.0
7078668,stimulus_Arg_PISACowsMilk_10_question_10232,1032.6,490.1,1503.0
7078669,stimulus_Arg_PISACowsMilk_10_question_10232,1032.6,489.9,1502.0
7078670,stimulus_Arg_PISACowsMilk_10_question_10232,1032.5,490.1,1504.0
7078671,stimulus_Arg_PISACowsMilk_10_question_10232,1032.2,490.3,1504.0
7078672,stimulus_Arg_PISACowsMilk_10_question_10232,1032.0,491.0,1504.0
7078673,stimulus_Arg_PISACowsMilk_10_question_10232,1031.9,491.6,1503.0
7078674,stimulus_Arg_PISACowsMilk_10_question_10232,1032.0,492.1,1503.0
7078675,stimulus_Arg_PISACowsMilk_10_question_10232,1032.1,492.1,1503.0
7078676,stimulus_Arg_PISACowsMilk_10_question_10232,1032.0,491.9,1504.0
7078677,stimulus_Arg_PISACowsMilk_10_question_10232,1031.9,491.5,1505.0
7078678,stimulus_Arg_PISACowsMilk_10_question_10232,1032.0,491.2,1506.0
7078679,stimulus_Arg_PISACowsMilk_10_question_10232,1032.3,491.2,1507.0
7078680,stimulus_Arg_PISACowsMilk_10_question_10232,1032.2,491.4,1506.0
7078681,stimulus_Arg_PISACowsMilk_10_question_10232,1031.9,491.4,1506.0
7078682,stimulus_Arg_PISACowsMilk_10_question_10232,1031.5,491.4,1506.0
7078683,stimulus_Arg_PISACowsMilk_10_question_10232,1031.5,491.3,1505.0
7078684,stimulus_Arg_PISACowsMilk_10_question_10232,1031.8,491.1,1505.0
7078685,stimulus_Arg_PISACowsMilk_10_question_10232,1032.2,490.8,1507.0
7078686,stimulus_Arg_PISACowsMilk_10_question_10232,1032.6,490.6,1508.0
7078687,stimulus_Arg_PISACowsMilk_10_question_10232,1032.8,490.5,1509.0
7078688,stimulus_Arg_PISACowsMilk_10_question_10232,1032.7,490.4,1507.0
7078689,stimulus_Arg_PISACowsMilk_10_question_10232,1032.8,490.2,1505.0
7078690,stimulus_Arg_PISACowsMilk_10_question_10232,1032.8,490.1,1504.0
7078691,stimulus_Arg_PISACowsMilk_10_question_10232,1032.9,489.5,1504.0
7078692,stimulus_Arg_PISACowsMilk_10_question_10232,1032.8,489.0,1505.0
7078693,stimulus_Arg_PISACowsMilk_10_question_10232,1032.7,489.1,1505.0
7078694,stimulus_Arg_PISACowsMilk_10_question_10232,1032.7,489.7,1505.0
7078695,stimulus_Arg_PISACowsMilk_10_question_10232,1032.7,490.1,1505.0
7078696,stimulus_Arg_PISACowsMilk_10_question_10232,1032.7,489.8,1506.0
7078697,stimulus_Arg_PISACowsMilk_10_question_10232,1032.8,489.8,1509.0
7078698,stimulus_Arg_PISACowsMilk_10_question_10232,1032.9,490.0,1511.0
7078699,stimulus_Arg_PISACowsMilk_10_question_10232,1032.9,490.3,1513.0
7078700,stimulus_Arg_PISACowsMilk_10_question_10232,1033.0,490.3,1512.0
7078701,stimulus_Arg_PISACowsMilk_10_question_10232,1033.0,490.3,1511.0
7078702,stimulus_Arg_PISACowsMilk_10_question_10232,1033.0,490.1,1509.0
7078703,stimulus_Arg_PISACowsMilk_10_question_10232,1033.0,489.9,1509.0
7078704,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,489.7,1509.0
7078705,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,489.6,1509.0
7078706,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,490.0,1510.0
7078707,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,490.4,1510.0
7078708,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,490.5,1509.0
7078709,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,490.0,1510.0
7078710,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,489.6,1510.0
7078711,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,489.6,1510.0
7078712,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,489.7,1510.0
7078713,stimulus_Arg_PISACowsMilk_10_question_10232,1033.0,489.9,1509.0
7078714,stimulus_Arg_PISACowsMilk_10_question_10232,1033.2,490.2,1509.0
7078715,stimulus_Arg_PISACowsMilk_10_question_10232,1033.5,490.4,1509.0
7078716,stimulus_Arg_PISACowsMilk_10_question_10232,1033.8,490.4,1510.0
7078717,stimulus_Arg_PISACowsMilk_10_question_10232,1033.5,490.3,1510.0
7078718,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,490.1,1510.0
7078719,stimulus_Arg_PISACowsMilk_10_question_10232,1033.0,489.6,1509.0
7078720,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,489.0,1508.0
7078721,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,488.5,1508.0
7078722,stimulus_Arg_PISACowsMilk_10_question_10232,1032.9,488.5,1508.0
7078723,stimulus_Arg_PISACowsMilk_10_question_10232,1032.9,488.7,1509.0
7078724,stimulus_Arg_PISACowsMilk_10_question_10232,1033.2,489.3,1509.0
7078725,stimulus_Arg_PISACowsMilk_10_question_10232,1033.3,489.6,1509.0
7078726,stimulus_Arg_PISACowsMilk_10_question_10232,1033.1,489.9,1511.0
7078727,stimulus_Arg_PISACowsMilk_10_question_10232,1032.7,489.9,1512.0
7078728,stimulus_Arg_PISACowsMilk_10_question_10232,1032.6,489.9,1512.0
7078729,stimulus_Arg_PISACowsMilk_10_question_10232,1032.4,490.0,1511.0
7078730,stimulus_Arg_PISACowsMilk_10_question_10232,1032.4,490.1,1510.0
7078731,stimulus_Arg_PISACowsMilk_10_question_10232,1032.3,490.1,1510.0
7078732,stimulus_Arg_PISACowsMilk_10_question_10232,1032.2,490.0,1510.0
7078733,stimulus_Arg_PISACowsMilk_10_question_10232,1032.0,490.0,1510.0
7078734,stimulus_Arg_PISACowsMilk_10_question_10232,1031.6,490.0,1511.0
7078735,stimulus_Arg_PISACowsMilk_10_question_10232,1031.4,489.9,1512.0
7078736,stimulus_Arg_PISACowsMilk_10_question_10232,1031.4,489.2,1513.0
7078737,stimulus_Arg_PISACowsMilk_10_question_10232,1031.7,488.5,1510.0
7078738,stimulus_Arg_PISACowsMilk_10_question_10232,1032.1,487.9,1508.0
7078739,stimulus_Arg_PISACowsMilk_10_question_10232,1033.6,486.3,1503.0
7078740,stimulus_Arg_PISACowsMilk_10_question_10232,1036.3,484.7,1502.0
7078741,stimulus_Arg_PISACowsMilk_10_question_10232,1039.7,483.0,1500.0
7078742,stimulus_Arg_PISACowsMilk_10_question_10232,1043.3,483.5,1502.0
7078743,stimulus_Arg_PISACowsMilk_10_question_10232,1046.6,484.1,1505.0
7078744,stimulus_Arg_PISACowsMilk_10_question_10232,1050.5,484.8,1508.0
7078745,stimulus_Arg_PISACowsMilk_10_question_10232,1054.8,484.7,1508.0
7078746,stimulus_Arg_PISACowsMilk_10_question_10232,1060.5,484.5,1508.0
7078747,stimulus_Arg_PISACowsMilk_10_question_10232,1066.4,484.3,1507.0
7078748,stimulus_Arg_PISACowsMilk_10_question_10232,1071.2,484.2,1508.0
7078749,stimulus_Arg_PISACowsMilk_10_question_10232,1074.1,484.3,1508.0
7078750,stimulus_Arg_PISACowsMilk_10_question_10232,1075.7,484.4,1508.0
7078751,stimulus_Arg_PISACowsMilk_10_question_10232,1077.1,483.5,1503.0
7078752,stimulus_Arg_PISACowsMilk_10_question_10232,1078.4,482.5,1499.0
7078753,stimulus_Arg_PISACowsMilk_10_question_10232,1079.7,481.4,1494.0
7078754,stimulus_Arg_PISACowsMilk_10_question_10232,1080.9,481.2,1495.0
7078755,stimulus_Arg_PISACowsMilk_10_question_10232,1081.7,481.2,1496.0
7078756,stimulus_Arg_PISACowsMilk_10_question_10232,1082.7,481.4,1497.0
7078757,stimulus_Arg_PISACowsMilk_10_question_10232,1083.3,481.5,1498.0
7078758,stimulus_Arg_PISACowsMilk_10_question_10232,1083.9,481.5,1498.0
7078759,stimulus_Arg_PISACowsMilk_10_question_10232,1084.2,481.6,1498.0
7078760,stimulus_Arg_PISACowsMilk_10_question_10232,1084.6,481.8,1498.0
7078761,stimulus_Arg_PISACowsMilk_10_question_10232,1084.9,482.0,1498.0
7078762,stimulus_Arg_PISACowsMilk_10_question_10232,1084.7,482.4,1498.0
7078763,stimulus_Arg_PISACowsMilk_10_question_10232,1084.4,482.7,1498.0
7078764,stimulus_Arg_PISACowsMilk_10_question_10232,1084.0,483.0,1497.0
7078765,stimulus_Arg_PISACowsMilk_10_question_10232,1083.6,483.0,1498.0
7078766,stimulus_Arg_PISACowsMilk_10_question_10232,1082.9,483.1,1499.0
7078767,stimulus_Arg_PISACowsMilk_10_question_10232,1082.2,483.3,1499.0
7078768,stimulus_Arg_PISACowsMilk_10_question_10232,1081.8,483.2,1500.0
7078769,stimulus_Arg_PISACowsMilk_10_question_10232,1081.3,482.7,1500.0
7078770,stimulus_Arg_PISACowsMilk_10_question_10232,1081.0,482.4,1500.0
7078771,stimulus_Arg_PISACowsMilk_10_question_10232,1080.8,482.3,1500.0
7078772,stimulus_Arg_PISACowsMilk_10_question_10232,1080.9,482.6,1500.0
7078773,stimulus_Arg_PISACowsMilk_10_question_10232,1081.0,482.8,1498.0
7078774,stimulus_Arg_PISACowsMilk_10_question_10232,1081.2,483.0,1497.0
7078775,stimulus_Arg_PISACowsMilk_10_question_10232,1081.2,483.3,1497.0
7078776,stimulus_Arg_PISACowsMilk_10_question_10232,1081.1,483.5,1497.0
7078777,stimulus_Arg_PISACowsMilk_10_question_10232,1080.9,483.4,1497.0
7078778,stimulus_Arg_PISACowsMilk_10_question_10232,1080.8,483.1,1497.0
7078779,stimulus_Arg_PISACowsMilk_10_question_10232,1080.7,483.0,1496.0
7078780,stimulus_Arg_PISACowsMilk_10_question_10232,1080.7,483.3,1495.0
7078781,stimulus_Arg_PISACowsMilk_10_question_10232,1080.8,483.4,1494.0
7078782,stimulus_Arg_PISACowsMilk_10_question_10232,1080.9,483.3,1494.0
7078783,stimulus_Arg_PISACowsMilk_10_question_10232,1081.0,483.4,1494.0
7078784,stimulus_Arg_PISACowsMilk_10_question_10232,1081.2,483.6,1494.0
7078785,stimulus_Arg_PISACowsMilk_10_question_10232,1081.0,483.6,1495.0
7078786,stimulus_Arg_PISACowsMilk_10_question_10232,1080.6,483.4,1496.0
7078787,stimulus_Arg_PISACowsMilk_10_question_10232,1080.3,483.3,1497.0
7078788,stimulus_Arg_PISACowsMilk_10_question_10232,1080.3,483.4,1497.0
7078789,stimulus_Arg_PISACowsMilk_10_question_10232,1080.2,483.4,1497.0
7078790,stimulus_Arg_PISACowsMilk_10_question_10232,1080.0,483.4,1495.0
7078791,stimulus_Arg_PISACowsMilk_10_question_10232,1080.2,483.1,1495.0
7078792,stimulus_Arg_PISACowsMilk_10_question_10232,1080.4,482.9,1494.0
7078793,stimulus_Arg_PISACowsMilk_10_question_10232,1080.7,482.8,1495.0
7078794,stimulus_Arg_PISACowsMilk_10_question_10232,1080.7,483.3,1497.0
7078795,stimulus_Arg_PISACowsMilk_10_question_10232,1080.3,483.7,1497.0
7078796,stimulus_Arg_PISACowsMilk_10_question_10232,1079.8,484.0,1497.0
7078797,stimulus_Arg_PISACowsMilk_10_question_10232,1079.4,484.5,1497.0
7078798,stimulus_Arg_PISACowsMilk_10_question_10232,1079.4,485.1,1498.0
7078799,stimulus_Arg_PISACowsMilk_10_question_10232,1079.3,485.7,1498.0
7078800,stimulus_Arg_PISACowsMilk_10_question_10232,1079.4,485.7,1499.0
7078801,stimulus_Arg_PISACowsMilk_10_question_10232,1079.6,485.4,1499.0
7078802,stimulus_Arg_PISACowsMilk_10_question_10232,1079.8,485.1,1497.0
7078803,stimulus_Arg_PISACowsMilk_10_question_10232,1079.7,484.9,1494.0
7078804,stimulus_Arg_PISACowsMilk_10_question_10232,1079.4,484.8,1494.0
7078805,stimulus_Arg_PISACowsMilk_10_question_10232,1079.2,484.9,1497.0
7078806,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,485.1,1500.0
7078807,stimulus_Arg_PISACowsMilk_10_question_10232,1079.0,485.2,1500.0
7078808,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,485.3,1500.0
7078809,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,485.2,1500.0
7078810,stimulus_Arg_PISACowsMilk_10_question_10232,1078.7,485.4,1500.0
7078811,stimulus_Arg_PISACowsMilk_10_question_10232,1078.9,485.6,1500.0
7078812,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,485.8,1500.0
7078813,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,485.9,1500.0
7078814,stimulus_Arg_PISACowsMilk_10_question_10232,1078.9,485.9,1500.0
7078815,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,485.9,1500.0
7078816,stimulus_Arg_PISACowsMilk_10_question_10232,1079.3,485.8,1500.0
7078817,stimulus_Arg_PISACowsMilk_10_question_10232,1079.6,485.7,1500.0
7078818,stimulus_Arg_PISACowsMilk_10_question_10232,1079.9,485.6,1500.0
7078819,stimulus_Arg_PISACowsMilk_10_question_10232,1079.8,485.8,1500.0
7078820,stimulus_Arg_PISACowsMilk_10_question_10232,1079.7,485.9,1500.0
7078821,stimulus_Arg_PISACowsMilk_10_question_10232,1079.5,486.1,1501.0
7078822,stimulus_Arg_PISACowsMilk_10_question_10232,1079.3,486.1,1503.0
7078823,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,486.1,1504.0
7078824,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,485.9,1505.0
7078825,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,485.7,1505.0
7078826,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,485.6,1506.0
7078827,stimulus_Arg_PISACowsMilk_10_question_10232,1079.0,485.6,1506.0
7078828,stimulus_Arg_PISACowsMilk_10_question_10232,1078.9,485.5,1507.0
7078829,stimulus_Arg_PISACowsMilk_10_question_10232,1078.9,485.4,1506.0
7078830,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,485.3,1504.0
7078831,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,485.2,1503.0
7078832,stimulus_Arg_PISACowsMilk_10_question_10232,1078.7,485.0,1502.0
7078833,stimulus_Arg_PISACowsMilk_10_question_10232,1078.6,485.2,1502.0
7078834,stimulus_Arg_PISACowsMilk_10_question_10232,1078.5,485.5,1502.0
7078835,stimulus_Arg_PISACowsMilk_10_question_10232,1078.5,485.8,1503.0
7078836,stimulus_Arg_PISACowsMilk_10_question_10232,1078.6,486.0,1503.0
7078837,stimulus_Arg_PISACowsMilk_10_question_10232,1078.7,486.2,1503.0
7078838,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,486.1,1503.0
7078839,stimulus_Arg_PISACowsMilk_10_question_10232,1078.9,485.8,1501.0
7078840,stimulus_Arg_PISACowsMilk_10_question_10232,1079.2,485.5,1501.0
7078841,stimulus_Arg_PISACowsMilk_10_question_10232,1079.4,485.4,1502.0
7078842,stimulus_Arg_PISACowsMilk_10_question_10232,1079.2,485.3,1503.0
7078843,stimulus_Arg_PISACowsMilk_10_question_10232,1078.8,484.8,1504.0
7078844,stimulus_Arg_PISACowsMilk_10_question_10232,1078.5,484.4,1505.0
7078845,stimulus_Arg_PISACowsMilk_10_question_10232,1078.6,484.1,1505.0
7078846,stimulus_Arg_PISACowsMilk_10_question_10232,1078.6,484.3,1504.0
7078847,stimulus_Arg_PISACowsMilk_10_question_10232,1078.6,484.6,1504.0
7078848,stimulus_Arg_PISACowsMilk_10_question_10232,1079.1,484.9,1502.0
7078849,stimulus_Arg_PISACowsMilk_10_question_10232,1079.7,484.9,1501.0
7078850,stimulus_Arg_PISACowsMilk_10_question_10232,1080.2,485.0,1502.0
7078851,stimulus_Arg_PISACowsMilk_10_question_10232,1080.6,484.9,1505.0
7078852,stimulus_Arg_PISACowsMilk_10_question_10232,1080.8,484.9,1508.0
7078853,stimulus_Arg_PISACowsMilk_10_question_10232,1080.4,484.9,1508.0
7078854,stimulus_Arg_PISACowsMilk_10_question_10232,1078.3,485.0,1507.0
7078855,stimulus_Arg_PISACowsMilk_10_question_10232,1074.0,485.2,1506.0
7078856,stimulus_Arg_PISACowsMilk_10_question_10232,1069.1,485.7,1506.0
7078857,stimulus_Arg_PISACowsMilk_10_question_10232,1062.8,486.8,1508.0
7078858,stimulus_Arg_PISACowsMilk_10_question_10232,1055.7,488.0,1508.0
7078859,stimulus_Arg_PISACowsMilk_10_question_10232,1045.9,489.3,1509.0
7078860,stimulus_Arg_PISACowsMilk_10_question_10232,1036.1,490.2,1515.0
7078861,stimulus_Arg_PISACowsMilk_10_question_10232,1024.1,492.1,1523.0
7078862,stimulus_Arg_PISACowsMilk_10_question_10232,1012.6,493.7,1530.0
7078863,stimulus_Arg_PISACowsMilk_10_question_10232,999.4,496.2,1537.0
7078864,stimulus_Arg_PISACowsMilk_10_question_10232,986.4,499.2,1544.0
7078865,stimulus_Arg_PISACowsMilk_10_question_10232,971.7,502.6,1551.0
7078866,stimulus_Arg_PISACowsMilk_10_question_10232,957.3,505.7,1558.0
7078867,stimulus_Arg_PISACowsMilk_10_question_10232,943.0,508.4,1565.0
7078868,stimulus_Arg_PISACowsMilk_10_question_10232,928.8,511.8,1571.0
7078869,stimulus_Arg_PISACowsMilk_10_question_10232,914.1,514.7,1577.0
7078870,stimulus_Arg_PISACowsMilk_10_question_10232,899.1,517.0,1581.0
7078871,stimulus_Arg_PISACowsMilk_10_question_10232,886.4,518.2,1586.0
7078872,stimulus_Arg_PISACowsMilk_10_question_10232,873.6,520.5,1587.0
7078873,stimulus_Arg_PISACowsMilk_10_question_10232,862.7,522.5,1588.0
7078874,stimulus_Arg_PISACowsMilk_10_question_10232,851.1,526.0,1589.0
7078875,stimulus_Arg_PISACowsMilk_10_question_10232,841.5,529.5,1590.0
7078876,stimulus_Arg_PISACowsMilk_10_question_10232,833.3,534.1,1589.0
7078877,stimulus_Arg_PISACowsMilk_10_question_10232,825.7,539.3,1587.0
7078878,stimulus_Arg_PISACowsMilk_10_question_10232,819.1,544.7,1587.0
7078879,stimulus_Arg_PISACowsMilk_10_question_10232,813.7,550.0,1588.0
7078880,stimulus_Arg_PISACowsMilk_10_question_10232,810.0,553.8,1589.0
7078881,stimulus_Arg_PISACowsMilk_10_question_10232,806.2,557.2,1589.0
7078882,stimulus_Arg_PISACowsMilk_10_question_10232,802.0,560.4,1589.0
7078883,stimulus_Arg_PISACowsMilk_10_question_10232,797.0,563.9,1589.0
7078884,stimulus_Arg_PISACowsMilk_10_question_10232,792.0,567.8,1589.0
7078885,stimulus_Arg_PISACowsMilk_10_question_10232,786.4,570.3,1589.0
7078886,stimulus_Arg_PISACowsMilk_10_question_10232,781.1,573.3,1588.0
7078887,stimulus_Arg_PISACowsMilk_10_question_10232,775.9,576.0,1586.0
7078888,stimulus_Arg_PISACowsMilk_10_question_10232,770.7,578.4,1587.0
7078889,stimulus_Arg_PISACowsMilk_10_question_10232,766.6,579.8,1589.0
7078890,stimulus_Arg_PISACowsMilk_10_question_10232,763.3,580.3,1592.0
7078891,stimulus_Arg_PISACowsMilk_10_question_10232,761.1,581.1,1592.0
7078892,stimulus_Arg_PISACowsMilk_10_question_10232,759.0,581.4,1591.0
7078893,stimulus_Arg_PISACowsMilk_10_question_10232,756.5,581.6,1591.0
7078894,stimulus_Arg_PISACowsMilk_10_question_10232,754.8,581.5,1592.0
7078895,stimulus_Arg_PISACowsMilk_10_question_10232,753.7,581.4,1592.0
7078896,stimulus_Arg_PISACowsMilk_10_question_10232,753.6,581.4,1592.0
7078897,stimulus_Arg_PISACowsMilk_10_question_10232,753.4,581.3,1591.0
7078898,stimulus_Arg_PISACowsMilk_10_question_10232,753.7,581.3,1590.0
7078899,stimulus_Arg_PISACowsMilk_10_question_10232,754.7,581.4,1590.0
7078900,stimulus_Arg_PISACowsMilk_10_question_10232,756.0,581.5,1590.0
7078901,stimulus_Arg_PISACowsMilk_10_question_10232,757.4,581.5,1589.0
7078902,stimulus_Arg_PISACowsMilk_10_question_10232,759.2,581.5,1588.0
7078903,stimulus_Arg_PISACowsMilk_10_question_10232,761.0,581.5,1586.0
7078904,stimulus_Arg_PISACowsMilk_10_question_10232,763.2,582.0,1585.0
7078905,stimulus_Arg_PISACowsMilk_10_question_10232,764.5,582.4,1584.0
7078906,stimulus_Arg_PISACowsMilk_10_question_10232,766.0,583.1,1584.0
7078907,stimulus_Arg_PISACowsMilk_10_question_10232,766.5,583.3,1583.0
7078908,stimulus_Arg_PISACowsMilk_10_question_10232,767.0,583.5,1582.0
7078909,stimulus_Arg_PISACowsMilk_10_question_10232,767.0,583.4,1581.0
7078910,stimulus_Arg_PISACowsMilk_10_question_10232,766.9,583.3,1580.0
7078911,stimulus_Arg_PISACowsMilk_10_question_10232,766.8,583.2,1578.0
7078912,stimulus_Arg_PISACowsMilk_10_question_10232,766.9,583.8,1575.0
7078913,stimulus_Arg_PISACowsMilk_10_question_10232,766.9,584.4,1573.0
7078914,stimulus_Arg_PISACowsMilk_10_question_10232,766.8,585.3,1577.0
7078915,stimulus_Arg_PISACowsMilk_10_question_10232,766.4,585.6,1580.0
7078916,stimulus_Arg_PISACowsMilk_10_question_10232,766.0,585.9,1581.0
7078917,stimulus_Arg_PISACowsMilk_10_question_10232,765.8,585.9,1580.0
7078918,stimulus_Arg_PISACowsMilk_10_question_10232,765.9,586.0,1578.0
7078919,stimulus_Arg_PISACowsMilk_10_question_10232,766.1,586.2,1579.0
7078920,stimulus_Arg_PISACowsMilk_10_question_10232,766.7,586.3,1579.0
7078921,stimulus_Arg_PISACowsMilk_10_question_10232,767.3,586.4,1580.0
7078922,stimulus_Arg_PISACowsMilk_10_question_10232,767.8,586.5,1580.0
7078923,stimulus_Arg_PISACowsMilk_10_question_10232,767.7,586.4,1580.0
7078924,stimulus_Arg_PISACowsMilk_10_question_10232,767.5,585.9,1580.0
7078925,stimulus_Arg_PISACowsMilk_10_question_10232,767.2,585.5,1580.0
7078926,stimulus_Arg_PISACowsMilk_10_question_10232,767.1,585.1,1580.0
7078927,stimulus_Arg_PISACowsMilk_10_question_10232,767.3,585.1,1580.0
7078928,stimulus_Arg_PISACowsMilk_10_question_10232,767.5,585.2,1578.0
7078929,stimulus_Arg_PISACowsMilk_10_question_10232,767.6,585.2,1577.0
7078930,stimulus_Arg_PISACowsMilk_10_question_10232,767.5,585.4,1578.0
7078931,stimulus_Arg_PISACowsMilk_10_question_10232,767.6,585.5,1578.0
7078932,stimulus_Arg_PISACowsMilk_10_question_10232,767.8,585.0,1578.0
7078933,stimulus_Arg_PISACowsMilk_10_question_10232,768.0,584.3,1577.0
7078934,stimulus_Arg_PISACowsMilk_10_question_10232,768.0,583.6,1577.0
7078935,stimulus_Arg_PISACowsMilk_10_question_10232,767.9,583.7,1579.0
7078936,stimulus_Arg_PISACowsMilk_10_question_10232,767.9,583.7,1581.0
7078937,stimulus_Arg_PISACowsMilk_10_question_10232,767.9,583.8,1581.0
7078938,stimulus_Arg_PISACowsMilk_10_question_10232,767.8,583.7,1580.0
7078939,stimulus_Arg_PISACowsMilk_10_question_10232,768.2,583.7,1580.0
7078940,stimulus_Arg_PISACowsMilk_10_question_10232,768.6,583.7,1577.0
7078941,stimulus_Arg_PISACowsMilk_10_question_10232,769.0,584.0,1575.0
