time,screen,pixel_x,pixel_y,pupil
5078680,stimulus_Lit_Solaris_8_page_12,1054.8,387.6,1269.0
5078681,stimulus_Lit_Solaris_8_page_12,1054.8,387.5,1269.0
5078682,stimulus_Lit_Solaris_8_page_12,1055.0,387.4,1270.0
5078683,stimulus_Lit_Solaris_8_page_12,1055.3,387.2,1270.0
5078684,stimulus_Lit_Solaris_8_page_12,1055.5,387.0,1270.0
5078685,stimulus_Lit_Solaris_8_page_12,1055.7,386.9,1268.0
5078686,stimulus_Lit_Solaris_8_page_12,1056.0,386.8,1267.0
5078687,stimulus_Lit_Solaris_8_page_12,1055.8,386.7,1268.0
5078688,stimulus_Lit_Solaris_8_page_12,1055.5,386.7,1270.0
5078689,stimulus_Lit_Solaris_8_page_12,1055.1,386.7,1273.0
5078690,stimulus_Lit_Solaris_8_page_12,1054.9,386.2,1273.0
5078691,stimulus_Lit_Solaris_8_page_12,1054.9,385.8,1271.0
5078692,stimulus_Lit_Solaris_8_page_12,1055.1,385.3,1269.0
5078693,stimulus_Lit_Solaris_8_page_12,1055.4,385.3,1267.0
5078694,stimulus_Lit_Solaris_8_page_12,1055.5,385.4,1267.0
5078695,stimulus_Lit_Solaris_8_page_12,1055.4,385.6,1267.0
5078696,stimulus_Lit_Solaris_8_page_12,1055.1,385.9,1269.0
5078697,stimulus_Lit_Solaris_8_page_12,1054.9,386.0,1270.0
5078698,stimulus_Lit_Solaris_8_page_12,1054.8,385.9,1272.0
5078699,stimulus_Lit_Solaris_8_page_12,1054.6,385.9,1272.0
5078700,stimulus_Lit_Solaris_8_page_12,1054.5,385.9,1271.0
5078701,stimulus_Lit_Solaris_8_page_12,1054.5,385.9,1270.0
5078702,stimulus_Lit_Solaris_8_page_12,1054.7,386.2,1268.0
5078703,stimulus_Lit_Solaris_8_page_12,1054.7,386.6,1268.0
5078704,stimulus_Lit_Solaris_8_page_12,1054.5,386.8,1268.0
5078705,stimulus_Lit_Solaris_8_page_12,1054.0,386.7,1268.0
5078706,stimulus_Lit_Solaris_8_page_12,1053.7,387.1,1267.0
5078707,stimulus_Lit_Solaris_8_page_12,1053.5,387.5,1267.0
5078708,stimulus_Lit_Solaris_8_page_12,1053.6,387.6,1267.0
5078709,stimulus_Lit_Solaris_8_page_12,1053.9,387.3,1268.0
5078710,stimulus_Lit_Solaris_8_page_12,1054.0,387.0,1268.0
5078711,stimulus_Lit_Solaris_8_page_12,1054.1,387.3,1269.0
5078712,stimulus_Lit_Solaris_8_page_12,1054.0,387.6,1269.0
5078713,stimulus_Lit_Solaris_8_page_12,1053.9,387.5,1270.0
5078714,stimulus_Lit_Solaris_8_page_12,1053.9,387.1,1269.0
5078715,stimulus_Lit_Solaris_8_page_12,1053.8,386.6,1268.0
5078716,stimulus_Lit_Solaris_8_page_12,1053.8,386.8,1269.0
5078717,stimulus_Lit_Solaris_8_page_12,1053.7,386.9,1270.0
5078718,stimulus_Lit_Solaris_8_page_12,1053.9,386.9,1272.0
5078719,stimulus_Lit_Solaris_8_page_12,1054.4,387.0,1272.0
5078720,stimulus_Lit_Solaris_8_page_12,1054.9,387.2,1271.0
5078721,stimulus_Lit_Solaris_8_page_12,1055.0,387.3,1270.0
5078722,stimulus_Lit_Solaris_8_page_12,1054.8,387.3,1270.0
5078723,stimulus_Lit_Solaris_8_page_12,1054.6,387.0,1270.0
5078724,stimulus_Lit_Solaris_8_page_12,1054.8,386.8,1270.0
5078725,stimulus_Lit_Solaris_8_page_12,1054.6,386.6,1269.0
5078726,stimulus_Lit_Solaris_8_page_12,1054.3,386.7,1269.0
5078727,stimulus_Lit_Solaris_8_page_12,1054.1,386.7,1269.0
5078728,stimulus_Lit_Solaris_8_page_12,1054.1,386.6,1269.0
5078729,stimulus_Lit_Solaris_8_page_12,1054.1,386.6,1270.0
5078730,stimulus_Lit_Solaris_8_page_12,1053.8,386.5,1271.0
5078731,stimulus_Lit_Solaris_8_page_12,1053.5,386.6,1272.0
5078732,stimulus_Lit_Solaris_8_page_12,1053.3,386.6,1272.0
5078733,stimulus_Lit_Solaris_8_page_12,1053.3,386.7,1272.0
5078734,stimulus_Lit_Solaris_8_page_12,1053.4,386.9,1273.0
5078735,stimulus_Lit_Solaris_8_page_12,1053.4,386.9,1273.0
5078736,stimulus_Lit_Solaris_8_page_12,1053.4,386.8,1273.0
5078737,stimulus_Lit_Solaris_8_page_12,1053.5,386.8,1273.0
5078738,stimulus_Lit_Solaris_8_page_12,1053.4,387.3,1273.0
5078739,stimulus_Lit_Solaris_8_page_12,1053.3,387.7,1273.0
5078740,stimulus_Lit_Solaris_8_page_12,1053.2,388.1,1275.0
5078741,stimulus_Lit_Solaris_8_page_12,1053.2,387.9,1276.0
5078742,stimulus_Lit_Solaris_8_page_12,1053.0,387.5,1278.0
5078743,stimulus_Lit_Solaris_8_page_12,1052.8,387.0,1278.0
5078744,stimulus_Lit_Solaris_8_page_12,1053.0,386.7,1275.0
5078745,stimulus_Lit_Solaris_8_page_12,1053.3,386.7,1273.0
5078746,stimulus_Lit_Solaris_8_page_12,1053.1,386.8,1271.0
5078747,stimulus_Lit_Solaris_8_page_12,1052.5,386.9,1271.0
5078748,stimulus_Lit_Solaris_8_page_12,1052.1,387.0,1271.0
5078749,stimulus_Lit_Solaris_8_page_12,1052.3,387.0,1272.0
5078750,stimulus_Lit_Solaris_8_page_12,1053.7,387.0,1273.0
5078751,stimulus_Lit_Solaris_8_page_12,1055.9,386.9,1276.0
5078752,stimulus_Lit_Solaris_8_page_12,1058.8,386.9,1280.0
5078753,stimulus_Lit_Solaris_8_page_12,1061.2,387.5,1281.0
5078754,stimulus_Lit_Solaris_8_page_12,1064.9,388.0,1278.0
5078755,stimulus_Lit_Solaris_8_page_12,1068.8,388.5,1276.0
5078756,stimulus_Lit_Solaris_8_page_12,1074.2,388.4,1274.0
5078757,stimulus_Lit_Solaris_8_page_12,1079.1,388.3,1274.0
5078758,stimulus_Lit_Solaris_8_page_12,1084.0,388.2,1274.0
5078759,stimulus_Lit_Solaris_8_page_12,1088.8,388.0,1274.0
5078760,stimulus_Lit_Solaris_8_page_12,1092.7,387.8,1274.0
5078761,stimulus_Lit_Solaris_8_page_12,1097.5,387.6,1274.0
5078762,stimulus_Lit_Solaris_8_page_12,1101.4,387.6,1274.0
5078763,stimulus_Lit_Solaris_8_page_12,1105.4,387.5,1274.0
5078764,stimulus_Lit_Solaris_8_page_12,1108.0,387.6,1272.0
5078765,stimulus_Lit_Solaris_8_page_12,1109.8,388.0,1270.0
5078766,stimulus_Lit_Solaris_8_page_12,1111.0,388.6,1269.0
5078767,stimulus_Lit_Solaris_8_page_12,1112.3,389.1,1269.0
5078768,stimulus_Lit_Solaris_8_page_12,1113.4,389.2,1269.0
5078769,stimulus_Lit_Solaris_8_page_12,1113.9,388.9,1269.0
5078770,stimulus_Lit_Solaris_8_page_12,1113.9,388.5,1268.0
5078771,stimulus_Lit_Solaris_8_page_12,1114.0,388.1,1267.0
5078772,stimulus_Lit_Solaris_8_page_12,1114.0,388.2,1265.0
5078773,stimulus_Lit_Solaris_8_page_12,1113.9,388.2,1264.0
5078774,stimulus_Lit_Solaris_8_page_12,1114.4,388.1,1263.0
5078775,stimulus_Lit_Solaris_8_page_12,1114.9,388.2,1261.0
5078776,stimulus_Lit_Solaris_8_page_12,1115.7,388.5,1261.0
5078777,stimulus_Lit_Solaris_8_page_12,1116.0,388.5,1262.0
5078778,stimulus_Lit_Solaris_8_page_12,1116.3,388.4,1262.0
5078779,stimulus_Lit_Solaris_8_page_12,1116.9,388.9,1264.0
5078780,stimulus_Lit_Solaris_8_page_12,1117.7,389.5,1264.0
5078781,stimulus_Lit_Solaris_8_page_12,1118.5,390.1,1264.0
5078782,stimulus_Lit_Solaris_8_page_12,1118.7,389.9,1264.0
5078783,stimulus_Lit_Solaris_8_page_12,1118.6,389.7,1263.0
5078784,stimulus_Lit_Solaris_8_page_12,1118.4,390.1,1263.0
5078785,stimulus_Lit_Solaris_8_page_12,1118.3,390.8,1263.0
5078786,stimulus_Lit_Solaris_8_page_12,1118.3,391.5,1263.0
5078787,stimulus_Lit_Solaris_8_page_12,1118.1,391.2,1263.0
5078788,stimulus_Lit_Solaris_8_page_12,1117.7,390.8,1263.0
5078789,stimulus_Lit_Solaris_8_page_12,1117.3,390.3,1263.0
5078790,stimulus_Lit_Solaris_8_page_12,1117.0,390.3,1263.0
5078791,stimulus_Lit_Solaris_8_page_12,1116.7,390.4,1263.0
5078792,stimulus_Lit_Solaris_8_page_12,1116.4,390.3,1264.0
5078793,stimulus_Lit_Solaris_8_page_12,1116.4,390.1,1263.0
5078794,stimulus_Lit_Solaris_8_page_12,1116.6,389.6,1263.0
5078795,stimulus_Lit_Solaris_8_page_12,1116.7,389.3,1262.0
5078796,stimulus_Lit_Solaris_8_page_12,1116.8,389.0,1262.0
5078797,stimulus_Lit_Solaris_8_page_12,1116.8,389.0,1262.0
5078798,stimulus_Lit_Solaris_8_page_12,1116.8,389.0,1262.0
5078799,stimulus_Lit_Solaris_8_page_12,1116.8,389.3,1262.0
5078800,stimulus_Lit_Solaris_8_page_12,1116.7,389.6,1262.0
5078801,stimulus_Lit_Solaris_8_page_12,1116.5,389.8,1263.0
5078802,stimulus_Lit_Solaris_8_page_12,1116.3,389.9,1263.0
5078803,stimulus_Lit_Solaris_8_page_12,1116.1,389.9,1264.0
5078804,stimulus_Lit_Solaris_8_page_12,1116.1,389.3,1264.0
5078805,stimulus_Lit_Solaris_8_page_12,1116.2,388.7,1264.0
5078806,stimulus_Lit_Solaris_8_page_12,1116.2,388.5,1264.0
5078807,stimulus_Lit_Solaris_8_page_12,1116.1,389.2,1264.0
5078808,stimulus_Lit_Solaris_8_page_12,1115.8,390.0,1264.0
5078809,stimulus_Lit_Solaris_8_page_12,1115.3,390.3,1264.0
5078810,stimulus_Lit_Solaris_8_page_12,1115.0,390.3,1264.0
5078811,stimulus_Lit_Solaris_8_page_12,1115.4,390.2,1265.0
5078812,stimulus_Lit_Solaris_8_page_12,1116.1,390.2,1265.0
5078813,stimulus_Lit_Solaris_8_page_12,1116.5,390.0,1265.0
5078814,stimulus_Lit_Solaris_8_page_12,1116.2,389.9,1265.0
5078815,stimulus_Lit_Solaris_8_page_12,1116.0,389.6,1265.0
5078816,stimulus_Lit_Solaris_8_page_12,1115.7,389.5,1265.0
5078817,stimulus_Lit_Solaris_8_page_12,1115.6,389.5,1266.0
5078818,stimulus_Lit_Solaris_8_page_12,1115.8,389.5,1266.0
5078819,stimulus_Lit_Solaris_8_page_12,1116.4,389.5,1267.0
5078820,stimulus_Lit_Solaris_8_page_12,1117.0,389.5,1267.0
5078821,stimulus_Lit_Solaris_8_page_12,1117.2,389.6,1267.0
5078822,stimulus_Lit_Solaris_8_page_12,1117.1,389.7,1267.0
5078823,stimulus_Lit_Solaris_8_page_12,1116.5,389.8,1267.0
5078824,stimulus_Lit_Solaris_8_page_12,1115.9,389.9,1267.0
5078825,stimulus_Lit_Solaris_8_page_12,1115.2,390.1,1267.0
5078826,stimulus_Lit_Solaris_8_page_12,1115.2,390.2,1267.0
5078827,stimulus_Lit_Solaris_8_page_12,1115.2,390.5,1267.0
5078828,stimulus_Lit_Solaris_8_page_12,1115.0,390.7,1266.0
5078829,stimulus_Lit_Solaris_8_page_12,1114.7,390.8,1267.0
5078830,stimulus_Lit_Solaris_8_page_12,1114.5,390.8,1267.0
5078831,stimulus_Lit_Solaris_8_page_12,1114.5,390.6,1267.0
5078832,stimulus_Lit_Solaris_8_page_12,1115.0,390.4,1267.0
5078833,stimulus_Lit_Solaris_8_page_12,1115.4,390.1,1267.0
5078834,stimulus_Lit_Solaris_8_page_12,1115.4,390.0,1268.0
5078835,stimulus_Lit_Solaris_8_page_12,1115.1,390.1,1268.0
5078836,stimulus_Lit_Solaris_8_page_12,1114.7,390.4,1268.0
5078837,stimulus_Lit_Solaris_8_page_12,1115.0,390.5,1268.0
5078838,stimulus_Lit_Solaris_8_page_12,1115.2,390.5,1269.0
5078839,stimulus_Lit_Solaris_8_page_12,1115.4,390.5,1269.0
5078840,stimulus_Lit_Solaris_8_page_12,1115.2,390.7,1268.0
5078841,stimulus_Lit_Solaris_8_page_12,1115.1,391.0,1269.0
5078842,stimulus_Lit_Solaris_8_page_12,1115.2,390.8,1269.0
5078843,stimulus_Lit_Solaris_8_page_12,1115.3,390.5,1268.0
5078844,stimulus_Lit_Solaris_8_page_12,1115.4,390.4,1266.0
5078845,stimulus_Lit_Solaris_8_page_12,1115.4,390.7,1266.0
5078846,stimulus_Lit_Solaris_8_page_12,1115.6,390.2,1268.0
5078847,stimulus_Lit_Solaris_8_page_12,1115.7,389.6,1269.0
5078848,stimulus_Lit_Solaris_8_page_12,1115.7,389.0,1269.0
5078849,stimulus_Lit_Solaris_8_page_12,1115.1,389.1,1268.0
5078850,stimulus_Lit_Solaris_8_page_12,1114.6,389.4,1269.0
5078851,stimulus_Lit_Solaris_8_page_12,1114.6,389.5,1268.0
5078852,stimulus_Lit_Solaris_8_page_12,1114.9,389.7,1268.0
5078853,stimulus_Lit_Solaris_8_page_12,1115.2,390.1,1267.0
5078854,stimulus_Lit_Solaris_8_page_12,1115.3,390.6,1266.0
5078855,stimulus_Lit_Solaris_8_page_12,1115.3,391.1,1265.0
5078856,stimulus_Lit_Solaris_8_page_12,1115.3,391.1,1265.0
5078857,stimulus_Lit_Solaris_8_page_12,1115.0,391.1,1266.0
5078858,stimulus_Lit_Solaris_8_page_12,1114.6,391.0,1267.0
5078859,stimulus_Lit_Solaris_8_page_12,1114.4,390.9,1269.0
5078860,stimulus_Lit_Solaris_8_page_12,1114.5,391.2,1270.0
5078861,stimulus_Lit_Solaris_8_page_12,1114.7,391.6,1271.0
5078862,stimulus_Lit_Solaris_8_page_12,1114.8,392.0,1271.0
5078863,stimulus_Lit_Solaris_8_page_12,1114.7,391.3,1270.0
5078864,stimulus_Lit_Solaris_8_page_12,1114.5,390.6,1270.0
5078865,stimulus_Lit_Solaris_8_page_12,1114.2,390.3,1269.0
5078866,stimulus_Lit_Solaris_8_page_12,1114.3,390.7,1269.0
5078867,stimulus_Lit_Solaris_8_page_12,1114.5,391.2,1269.0
5078868,stimulus_Lit_Solaris_8_page_12,1114.7,391.1,1269.0
5078869,stimulus_Lit_Solaris_8_page_12,1114.8,390.8,1269.0
5078870,stimulus_Lit_Solaris_8_page_12,1114.8,390.5,1270.0
5078871,stimulus_Lit_Solaris_8_page_12,1114.8,390.6,1270.0
5078872,stimulus_Lit_Solaris_8_page_12,1114.7,391.0,1270.0
5078873,stimulus_Lit_Solaris_8_page_12,1114.7,390.9,1270.0
5078874,stimulus_Lit_Solaris_8_page_12,1114.8,390.4,1270.0
5078875,stimulus_Lit_Solaris_8_page_12,1114.8,390.1,1269.0
5078876,stimulus_Lit_Solaris_8_page_12,1115.1,390.6,1268.0
5078877,stimulus_Lit_Solaris_8_page_12,1115.4,391.0,1268.0
5078878,stimulus_Lit_Solaris_8_page_12,1115.7,391.3,1267.0
5078879,stimulus_Lit_Solaris_8_page_12,1115.7,391.0,1268.0
5078880,stimulus_Lit_Solaris_8_page_12,1115.7,390.8,1268.0
5078881,stimulus_Lit_Solaris_8_page_12,1115.7,390.6,1269.0
5078882,stimulus_Lit_Solaris_8_page_12,1115.7,390.6,1269.0
5078883,stimulus_Lit_Solaris_8_page_12,1115.7,390.6,1268.0
5078884,stimulus_Lit_Solaris_8_page_12,1115.6,390.7,1267.0
5078885,stimulus_Lit_Solaris_8_page_12,1115.7,390.8,1267.0
5078886,stimulus_Lit_Solaris_8_page_12,1115.8,390.4,1266.0
5078887,stimulus_Lit_Solaris_8_page_12,1116.0,389.9,1266.0
5078888,stimulus_Lit_Solaris_8_page_12,1115.9,390.0,1268.0
5078889,stimulus_Lit_Solaris_8_page_12,1115.8,390.8,1269.0
5078890,stimulus_Lit_Solaris_8_page_12,1115.7,391.5,1270.0
5078891,stimulus_Lit_Solaris_8_page_12,1115.6,391.7,1270.0
5078892,stimulus_Lit_Solaris_8_page_12,1115.5,391.6,1269.0
5078893,stimulus_Lit_Solaris_8_page_12,1115.3,391.7,1269.0
5078894,stimulus_Lit_Solaris_8_page_12,1115.2,391.8,1268.0
5078895,stimulus_Lit_Solaris_8_page_12,1115.1,391.6,1268.0
5078896,stimulus_Lit_Solaris_8_page_12,1115.0,391.2,1268.0
5078897,stimulus_Lit_Solaris_8_page_12,1114.8,390.8,1268.0
5078898,stimulus_Lit_Solaris_8_page_12,1114.5,390.7,1268.0
5078899,stimulus_Lit_Solaris_8_page_12,1114.5,390.5,1269.0
5078900,stimulus_Lit_Solaris_8_page_12,1114.4,390.4,1268.0
5078901,stimulus_Lit_Solaris_8_page_12,1114.3,390.2,1269.0
5078902,stimulus_Lit_Solaris_8_page_12,1114.1,390.2,1270.0
5078903,stimulus_Lit_Solaris_8_page_12,1114.1,390.3,1270.0
5078904,stimulus_Lit_Solaris_8_page_12,1114.4,390.6,1270.0
5078905,stimulus_Lit_Solaris_8_page_12,1114.7,390.9,1270.0
5078906,stimulus_Lit_Solaris_8_page_12,1115.1,391.0,1270.0
5078907,stimulus_Lit_Solaris_8_page_12,1115.1,391.4,1270.0
5078908,stimulus_Lit_Solaris_8_page_12,1115.2,391.8,1269.0
5078909,stimulus_Lit_Solaris_8_page_12,1115.2,391.9,1268.0
5078910,stimulus_Lit_Solaris_8_page_12,1115.1,391.4,1267.0
5078911,stimulus_Lit_Solaris_8_page_12,1115.0,390.9,1267.0
5078912,stimulus_Lit_Solaris_8_page_12,1114.9,390.7,1268.0
5078913,stimulus_Lit_Solaris_8_page_12,1114.7,390.4,1268.0
5078914,stimulus_Lit_Solaris_8_page_12,1114.5,390.0,1267.0
5078915,stimulus_Lit_Solaris_8_page_12,1114.3,389.6,1267.0
5078916,stimulus_Lit_Solaris_8_page_12,1114.4,389.4,1267.0
5078917,stimulus_Lit_Solaris_8_page_12,1114.6,389.2,1267.0
5078918,stimulus_Lit_Solaris_8_page_12,1114.4,389.2,1267.0
5078919,stimulus_Lit_Solaris_8_page_12,1114.2,389.2,1267.0
5078920,stimulus_Lit_Solaris_8_page_12,1114.0,389.2,1267.0
5078921,stimulus_Lit_Solaris_8_page_12,1114.1,389.2,1268.0
5078922,stimulus_Lit_Solaris_8_page_12,1114.2,389.3,1268.0
5078923,stimulus_Lit_Solaris_8_page_12,1114.2,389.3,1269.0
5078924,stimulus_Lit_Solaris_8_page_12,1114.1,389.5,1269.0
5078925,stimulus_Lit_Solaris_8_page_12,1114.1,389.7,1269.0
5078926,stimulus_Lit_Solaris_8_page_12,1114.2,390.0,1269.0
5078927,stimulus_Lit_Solaris_8_page_12,1114.3,390.0,1269.0
5078928,stimulus_Lit_Solaris_8_page_12,1114.5,390.1,1270.0
5078929,stimulus_Lit_Solaris_8_page_12,1114.5,390.0,1271.0
5078930,stimulus_Lit_Solaris_8_page_12,1114.6,390.1,1271.0
5078931,stimulus_Lit_Solaris_8_page_12,1114.7,390.1,1270.0
5078932,stimulus_Lit_Solaris_8_page_12,1114.7,390.2,1269.0
5078933,stimulus_Lit_Solaris_8_page_12,1114.7,389.7,1269.0
5078934,stimulus_Lit_Solaris_8_page_12,1115.1,389.3,1269.0
5078935,stimulus_Lit_Solaris_8_page_12,1115.4,389.0,1268.0
5078936,stimulus_Lit_Solaris_8_page_12,1115.6,389.3,1269.0
5078937,stimulus_Lit_Solaris_8_page_12,1115.1,389.4,1269.0
5078938,stimulus_Lit_Solaris_8_page_12,1114.2,389.3,1270.0
5078939,stimulus_Lit_Solaris_8_page_12,1112.1,389.2,1272.0
5078940,stimulus_Lit_Solaris_8_page_12,1108.0,389.3,1274.0
5078941,stimulus_Lit_Solaris_8_page_12,1100.9,388.9,1277.0
5078942,stimulus_Lit_Solaris_8_page_12,1092.8,388.7,1279.0
5078943,stimulus_Lit_Solaris_8_page_12,1083.1,387.9,1283.0
5078944,stimulus_Lit_Solaris_8_page_12,1073.8,386.9,1287.0
5078945,stimulus_Lit_Solaris_8_page_12,1061.9,385.8,1291.0
5078946,stimulus_Lit_Solaris_8_page_12,1049.0,384.6,1295.0
5078947,stimulus_Lit_Solaris_8_page_12,1033.9,383.8,1300.0
5078948,stimulus_Lit_Solaris_8_page_12,1017.5,383.0,1307.0
5078949,stimulus_Lit_Solaris_8_page_12,1001.2,382.8,1311.0
5078950,stimulus_Lit_Solaris_8_page_12,984.1,382.8,1318.0
5078951,stimulus_Lit_Solaris_8_page_12,968.1,383.0,1324.0
5078952,stimulus_Lit_Solaris_8_page_12,952.8,383.7,1332.0
5078953,stimulus_Lit_Solaris_8_page_12,938.2,384.5,1336.0
5078954,stimulus_Lit_Solaris_8_page_12,922.8,385.3,1341.0
5078955,stimulus_Lit_Solaris_8_page_12,907.2,386.3,1342.0
5078956,stimulus_Lit_Solaris_8_page_12,891.6,387.3,1344.0
5078957,stimulus_Lit_Solaris_8_page_12,877.0,388.3,1346.0
5078958,stimulus_Lit_Solaris_8_page_12,861.4,389.1,1350.0
5078959,stimulus_Lit_Solaris_8_page_12,844.3,390.4,1354.0
5078960,stimulus_Lit_Solaris_8_page_12,829.0,392.8,1358.0
5078961,stimulus_Lit_Solaris_8_page_12,813.2,394.8,1359.0
5078962,stimulus_Lit_Solaris_8_page_12,799.4,396.4,1357.0
5078963,stimulus_Lit_Solaris_8_page_12,783.6,398.1,1355.0
5078964,stimulus_Lit_Solaris_8_page_12,769.9,399.8,1353.0
5078965,stimulus_Lit_Solaris_8_page_12,757.4,401.4,1353.0
5078966,stimulus_Lit_Solaris_8_page_12,746.2,402.6,1352.0
5078967,stimulus_Lit_Solaris_8_page_12,734.8,403.5,1352.0
5078968,stimulus_Lit_Solaris_8_page_12,725.2,404.4,1351.0
5078969,stimulus_Lit_Solaris_8_page_12,713.9,404.5,1352.0
5078970,stimulus_Lit_Solaris_8_page_12,704.3,406.2,1354.0
5078971,stimulus_Lit_Solaris_8_page_12,693.4,408.2,1356.0
5078972,stimulus_Lit_Solaris_8_page_12,684.5,410.7,1356.0
5078973,stimulus_Lit_Solaris_8_page_12,674.5,412.4,1355.0
5078974,stimulus_Lit_Solaris_8_page_12,665.4,414.0,1353.0
5078975,stimulus_Lit_Solaris_8_page_12,655.8,415.6,1353.0
5078976,stimulus_Lit_Solaris_8_page_12,646.7,417.3,1353.0
5078977,stimulus_Lit_Solaris_8_page_12,636.2,419.0,1352.0
5078978,stimulus_Lit_Solaris_8_page_12,625.2,420.0,1350.0
5078979,stimulus_Lit_Solaris_8_page_12,613.9,420.4,1348.0
5078980,stimulus_Lit_Solaris_8_page_12,601.7,420.1,1347.0
5078981,stimulus_Lit_Solaris_8_page_12,589.4,419.9,1347.0
5078982,stimulus_Lit_Solaris_8_page_12,576.2,419.6,1346.0
5078983,stimulus_Lit_Solaris_8_page_12,564.2,419.9,1346.0
5078984,stimulus_Lit_Solaris_8_page_12,552.1,420.3,1346.0
5078985,stimulus_Lit_Solaris_8_page_12,539.1,420.8,1345.0
5078986,stimulus_Lit_Solaris_8_page_12,526.8,420.9,1345.0
5078987,stimulus_Lit_Solaris_8_page_12,514.9,421.0,1345.0
5078988,stimulus_Lit_Solaris_8_page_12,505.5,421.1,1345.0
5078989,stimulus_Lit_Solaris_8_page_12,494.2,421.2,1344.0
5078990,stimulus_Lit_Solaris_8_page_12,484.2,421.5,1345.0
5078991,stimulus_Lit_Solaris_8_page_12,472.6,422.7,1346.0
5078992,stimulus_Lit_Solaris_8_page_12,463.0,424.5,1346.0
5078993,stimulus_Lit_Solaris_8_page_12,452.1,425.7,1347.0
5078994,stimulus_Lit_Solaris_8_page_12,442.2,427.6,1347.0
5078995,stimulus_Lit_Solaris_8_page_12,430.9,429.0,1344.0
5078996,stimulus_Lit_Solaris_8_page_12,420.2,430.5,1342.0
5078997,stimulus_Lit_Solaris_8_page_12,409.9,431.6,1340.0
5078998,stimulus_Lit_Solaris_8_page_12,400.2,432.6,1340.0
5078999,stimulus_Lit_Solaris_8_page_12,390.6,434.5,1341.0
5079000,stimulus_Lit_Solaris_8_page_12,379.9,435.6,1341.0
5079001,stimulus_Lit_Solaris_8_page_12,370.0,437.0,1341.0
5079002,stimulus_Lit_Solaris_8_page_12,358.5,437.5,1340.0
5079003,stimulus_Lit_Solaris_8_page_12,347.9,438.2,1338.0
5079004,stimulus_Lit_Solaris_8_page_12,336.4,438.5,1337.0
5079005,stimulus_Lit_Solaris_8_page_12,327.0,439.0,1336.0
5079006,stimulus_Lit_Solaris_8_page_12,316.8,439.0,1335.0
5079007,stimulus_Lit_Solaris_8_page_12,308.0,439.8,1335.0
5079008,stimulus_Lit_Solaris_8_page_12,300.2,440.5,1335.0
5079009,stimulus_Lit_Solaris_8_page_12,292.6,441.2,1336.0
5079010,stimulus_Lit_Solaris_8_page_12,285.1,441.8,1336.0
5079011,stimulus_Lit_Solaris_8_page_12,278.0,442.5,1335.0
5079012,stimulus_Lit_Solaris_8_page_12,271.9,443.2,1334.0
5079013,stimulus_Lit_Solaris_8_page_12,265.5,443.2,1334.0
5079014,stimulus_Lit_Solaris_8_page_12,258.7,444.2,1335.0
5079015,stimulus_Lit_Solaris_8_page_12,251.9,445.9,1336.0
5079016,stimulus_Lit_Solaris_8_page_12,246.1,447.6,1336.0
5079017,stimulus_Lit_Solaris_8_page_12,239.6,448.7,1336.0
5079018,stimulus_Lit_Solaris_8_page_12,233.5,449.8,1337.0
5079019,stimulus_Lit_Solaris_8_page_12,226.8,451.5,1337.0
5079020,stimulus_Lit_Solaris_8_page_12,220.6,453.0,1338.0
5079021,stimulus_Lit_Solaris_8_page_12,214.3,454.0,1339.0
5079022,stimulus_Lit_Solaris_8_page_12,208.1,454.6,1339.0
5079023,stimulus_Lit_Solaris_8_page_12,202.8,455.8,1338.0
5079024,stimulus_Lit_Solaris_8_page_12,198.1,457.7,1338.0
5079025,stimulus_Lit_Solaris_8_page_12,194.2,459.2,1338.0
5079026,stimulus_Lit_Solaris_8_page_12,190.8,461.4,1338.0
5079027,stimulus_Lit_Solaris_8_page_12,188.3,463.0,1339.0
5079028,stimulus_Lit_Solaris_8_page_12,186.8,464.7,1340.0
5079029,stimulus_Lit_Solaris_8_page_12,186.5,465.0,1343.0
5079030,stimulus_Lit_Solaris_8_page_12,186.8,465.3,1345.0
5079031,stimulus_Lit_Solaris_8_page_12,187.6,466.1,1347.0
5079032,stimulus_Lit_Solaris_8_page_12,188.4,466.8,1349.0
5079033,stimulus_Lit_Solaris_8_page_12,190.1,467.3,1352.0
5079034,stimulus_Lit_Solaris_8_page_12,191.7,467.5,1355.0
5079035,stimulus_Lit_Solaris_8_page_12,193.8,467.8,1356.0
5079036,stimulus_Lit_Solaris_8_page_12,195.5,468.0,1356.0
5079037,stimulus_Lit_Solaris_8_page_12,197.4,468.0,1356.0
5079038,stimulus_Lit_Solaris_8_page_12,199.0,468.0,1355.0
5079039,stimulus_Lit_Solaris_8_page_12,200.2,468.0,1355.0
5079040,stimulus_Lit_Solaris_8_page_12,200.7,467.7,1356.0
5079041,stimulus_Lit_Solaris_8_page_12,201.0,467.3,1356.0
5079042,stimulus_Lit_Solaris_8_page_12,201.4,466.8,1355.0
5079043,stimulus_Lit_Solaris_8_page_12,201.6,466.4,1355.0
5079044,stimulus_Lit_Solaris_8_page_12,201.3,466.0,1355.0
5079045,stimulus_Lit_Solaris_8_page_12,200.8,465.9,1354.0
5079046,stimulus_Lit_Solaris_8_page_12,199.9,465.7,1352.0
5079047,stimulus_Lit_Solaris_8_page_12,199.4,466.0,1351.0
5079048,stimulus_Lit_Solaris_8_page_12,198.8,466.3,1351.0
5079049,stimulus_Lit_Solaris_8_page_12,198.5,466.7,1351.0
