time,screen,pixel_x,pixel_y,pupil
1525009,stimulus_Ins_LearningMobility_3_page_9,846.6,551.6,1319.0
1525010,stimulus_Ins_LearningMobility_3_page_9,846.6,552.3,1323.0
1525011,stimulus_Ins_LearningMobility_3_page_9,846.7,552.9,1326.0
1525012,stimulus_Ins_LearningMobility_3_page_9,846.9,553.6,1325.0
1525013,stimulus_Ins_LearningMobility_3_page_9,847.1,553.6,1323.0
1525014,stimulus_Ins_LearningMobility_3_page_9,846.9,552.9,1322.0
1525015,stimulus_Ins_LearningMobility_3_page_9,846.5,552.2,1320.0
1525016,stimulus_Ins_LearningMobility_3_page_9,846.1,551.6,1320.0
1525017,stimulus_Ins_LearningMobility_3_page_9,846.2,551.7,1319.0
1525018,stimulus_Ins_LearningMobility_3_page_9,846.4,551.9,1319.0
1525019,stimulus_Ins_LearningMobility_3_page_9,846.6,552.1,1319.0
1525020,stimulus_Ins_LearningMobility_3_page_9,846.8,552.3,1319.0
1525021,stimulus_Ins_LearningMobility_3_page_9,847.1,552.3,1318.0
1525022,stimulus_Ins_LearningMobility_3_page_9,847.3,552.3,1317.0
1525023,stimulus_Ins_LearningMobility_3_page_9,847.4,552.7,1316.0
1525024,stimulus_Ins_LearningMobility_3_page_9,847.1,553.2,1316.0
1525025,stimulus_Ins_LearningMobility_3_page_9,846.9,553.6,1317.0
1525026,stimulus_Ins_LearningMobility_3_page_9,846.7,553.7,1318.0
1525027,stimulus_Ins_LearningMobility_3_page_9,846.6,553.7,1320.0
1525028,stimulus_Ins_LearningMobility_3_page_9,846.5,553.8,1321.0
1525029,stimulus_Ins_LearningMobility_3_page_9,846.5,553.8,1321.0
1525030,stimulus_Ins_LearningMobility_3_page_9,846.8,553.8,1321.0
1525031,stimulus_Ins_LearningMobility_3_page_9,846.9,553.8,1320.0
1525032,stimulus_Ins_LearningMobility_3_page_9,847.0,553.8,1318.0
1525033,stimulus_Ins_LearningMobility_3_page_9,847.2,553.7,1317.0
1525034,stimulus_Ins_LearningMobility_3_page_9,847.4,553.2,1316.0
1525035,stimulus_Ins_LearningMobility_3_page_9,847.5,552.6,1315.0
1525036,stimulus_Ins_LearningMobility_3_page_9,847.4,552.3,1314.0
1525037,stimulus_Ins_LearningMobility_3_page_9,847.3,552.6,1314.0
1525038,stimulus_Ins_LearningMobility_3_page_9,847.3,552.8,1315.0
1525039,stimulus_Ins_LearningMobility_3_page_9,847.3,552.9,1317.0
1525040,stimulus_Ins_LearningMobility_3_page_9,847.4,552.6,1318.0
1525041,stimulus_Ins_LearningMobility_3_page_9,847.5,552.3,1318.0
1525042,stimulus_Ins_LearningMobility_3_page_9,847.5,552.2,1318.0
1525043,stimulus_Ins_LearningMobility_3_page_9,847.5,552.6,1318.0
1525044,stimulus_Ins_LearningMobility_3_page_9,847.7,552.8,1318.0
1525045,stimulus_Ins_LearningMobility_3_page_9,848.0,552.9,1317.0
1525046,stimulus_Ins_LearningMobility_3_page_9,848.3,552.8,1316.0
1525047,stimulus_Ins_LearningMobility_3_page_9,848.3,552.7,1315.0
1525048,stimulus_Ins_LearningMobility_3_page_9,848.1,552.7,1314.0
1525049,stimulus_Ins_LearningMobility_3_page_9,847.9,552.8,1314.0
1525050,stimulus_Ins_LearningMobility_3_page_9,847.7,552.9,1314.0
1525051,stimulus_Ins_LearningMobility_3_page_9,847.7,553.0,1313.0
1525052,stimulus_Ins_LearningMobility_3_page_9,847.6,553.1,1312.0
1525053,stimulus_Ins_LearningMobility_3_page_9,847.7,553.3,1312.0
1525054,stimulus_Ins_LearningMobility_3_page_9,847.8,553.4,1311.0
1525055,stimulus_Ins_LearningMobility_3_page_9,848.0,553.4,1310.0
1525056,stimulus_Ins_LearningMobility_3_page_9,847.8,553.2,1310.0
1525057,stimulus_Ins_LearningMobility_3_page_9,847.6,553.0,1309.0
1525058,stimulus_Ins_LearningMobility_3_page_9,847.7,552.7,1310.0
1525059,stimulus_Ins_LearningMobility_3_page_9,848.0,552.6,1311.0
1525060,stimulus_Ins_LearningMobility_3_page_9,848.4,552.2,1312.0
1525061,stimulus_Ins_LearningMobility_3_page_9,848.7,551.9,1312.0
1525062,stimulus_Ins_LearningMobility_3_page_9,848.9,551.6,1311.0
1525063,stimulus_Ins_LearningMobility_3_page_9,849.2,551.5,1311.0
1525064,stimulus_Ins_LearningMobility_3_page_9,849.4,552.3,1312.0
1525065,stimulus_Ins_LearningMobility_3_page_9,849.4,553.1,1312.0
1525066,stimulus_Ins_LearningMobility_3_page_9,849.3,553.9,1312.0
1525067,stimulus_Ins_LearningMobility_3_page_9,849.2,553.9,1312.0
1525068,stimulus_Ins_LearningMobility_3_page_9,849.2,553.5,1311.0
1525069,stimulus_Ins_LearningMobility_3_page_9,849.2,553.1,1311.0
1525070,stimulus_Ins_LearningMobility_3_page_9,849.3,552.8,1311.0
1525071,stimulus_Ins_LearningMobility_3_page_9,849.4,552.8,1310.0
1525072,stimulus_Ins_LearningMobility_3_page_9,849.3,552.8,1309.0
1525073,stimulus_Ins_LearningMobility_3_page_9,849.1,552.8,1308.0
1525074,stimulus_Ins_LearningMobility_3_page_9,848.7,552.9,1306.0
1525075,stimulus_Ins_LearningMobility_3_page_9,848.3,553.0,1305.0
1525076,stimulus_Ins_LearningMobility_3_page_9,848.0,553.1,1305.0
1525077,stimulus_Ins_LearningMobility_3_page_9,848.0,553.1,1304.0
1525078,stimulus_Ins_LearningMobility_3_page_9,848.1,553.0,1304.0
1525079,stimulus_Ins_LearningMobility_3_page_9,848.3,552.9,1303.0
1525080,stimulus_Ins_LearningMobility_3_page_9,848.1,552.9,1303.0
1525081,stimulus_Ins_LearningMobility_3_page_9,847.8,553.1,1303.0
1525082,stimulus_Ins_LearningMobility_3_page_9,847.5,553.2,1303.0
1525083,stimulus_Ins_LearningMobility_3_page_9,847.6,553.1,1305.0
1525084,stimulus_Ins_LearningMobility_3_page_9,847.6,552.9,1307.0
1525085,stimulus_Ins_LearningMobility_3_page_9,847.7,553.3,1308.0
1525086,stimulus_Ins_LearningMobility_3_page_9,847.8,553.8,1308.0
1525087,stimulus_Ins_LearningMobility_3_page_9,848.1,554.8,1307.0
1525088,stimulus_Ins_LearningMobility_3_page_9,848.3,555.2,1306.0
1525089,stimulus_Ins_LearningMobility_3_page_9,848.5,555.5,1306.0
1525090,stimulus_Ins_LearningMobility_3_page_9,848.5,554.9,1305.0
1525091,stimulus_Ins_LearningMobility_3_page_9,848.4,554.4,1306.0
1525092,stimulus_Ins_LearningMobility_3_page_9,848.3,553.9,1305.0
1525093,stimulus_Ins_LearningMobility_3_page_9,848.2,553.8,1305.0
1525094,stimulus_Ins_LearningMobility_3_page_9,848.2,553.8,1305.0
1525095,stimulus_Ins_LearningMobility_3_page_9,848.1,553.4,1304.0
1525096,stimulus_Ins_LearningMobility_3_page_9,848.1,552.9,1303.0
1525097,stimulus_Ins_LearningMobility_3_page_9,848.1,552.5,1301.0
1525098,stimulus_Ins_LearningMobility_3_page_9,848.1,552.7,1300.0
1525099,stimulus_Ins_LearningMobility_3_page_9,848.3,553.0,1299.0
1525100,stimulus_Ins_LearningMobility_3_page_9,848.6,553.3,1299.0
1525101,stimulus_Ins_LearningMobility_3_page_9,848.8,553.3,1301.0
1525102,stimulus_Ins_LearningMobility_3_page_9,848.9,553.3,1303.0
1525103,stimulus_Ins_LearningMobility_3_page_9,848.9,553.5,1303.0
1525104,stimulus_Ins_LearningMobility_3_page_9,849.0,554.0,1303.0
1525105,stimulus_Ins_LearningMobility_3_page_9,849.3,554.8,1303.0
1525106,stimulus_Ins_LearningMobility_3_page_9,849.6,555.1,1302.0
1525107,stimulus_Ins_LearningMobility_3_page_9,849.8,554.9,1300.0
1525108,stimulus_Ins_LearningMobility_3_page_9,849.8,554.4,1299.0
1525109,stimulus_Ins_LearningMobility_3_page_9,849.8,553.9,1299.0
1525110,stimulus_Ins_LearningMobility_3_page_9,849.9,553.9,1300.0
1525111,stimulus_Ins_LearningMobility_3_page_9,849.9,554.0,1301.0
1525112,stimulus_Ins_LearningMobility_3_page_9,849.7,554.1,1300.0
1525113,stimulus_Ins_LearningMobility_3_page_9,849.5,554.1,1297.0
1525114,stimulus_Ins_LearningMobility_3_page_9,849.7,553.9,1295.0
1525115,stimulus_Ins_LearningMobility_3_page_9,850.0,553.8,1295.0
1525116,stimulus_Ins_LearningMobility_3_page_9,850.2,553.9,1295.0
1525117,stimulus_Ins_LearningMobility_3_page_9,850.1,554.0,1295.0
1525118,stimulus_Ins_LearningMobility_3_page_9,849.9,554.2,1296.0
1525119,stimulus_Ins_LearningMobility_3_page_9,849.6,554.4,1297.0
1525120,stimulus_Ins_LearningMobility_3_page_9,849.6,554.1,1297.0
1525121,stimulus_Ins_LearningMobility_3_page_9,849.6,553.8,1297.0
1525122,stimulus_Ins_LearningMobility_3_page_9,849.5,553.4,1296.0
1525123,stimulus_Ins_LearningMobility_3_page_9,849.5,553.4,1296.0
1525124,stimulus_Ins_LearningMobility_3_page_9,849.4,553.4,1296.0
1525125,stimulus_Ins_LearningMobility_3_page_9,849.3,553.4,1293.0
1525126,stimulus_Ins_LearningMobility_3_page_9,849.2,553.9,1291.0
1525127,stimulus_Ins_LearningMobility_3_page_9,849.1,554.4,1289.0
1525128,stimulus_Ins_LearningMobility_3_page_9,849.0,554.7,1289.0
1525129,stimulus_Ins_LearningMobility_3_page_9,849.1,554.6,1289.0
1525130,stimulus_Ins_LearningMobility_3_page_9,849.3,554.5,1290.0
1525131,stimulus_Ins_LearningMobility_3_page_9,849.4,554.3,1289.0
1525132,stimulus_Ins_LearningMobility_3_page_9,849.7,554.1,1289.0
1525133,stimulus_Ins_LearningMobility_3_page_9,849.9,554.1,1289.0
1525134,stimulus_Ins_LearningMobility_3_page_9,850.0,554.5,1289.0
1525135,stimulus_Ins_LearningMobility_3_page_9,850.1,555.0,1288.0
1525136,stimulus_Ins_LearningMobility_3_page_9,850.7,555.2,1288.0
1525137,stimulus_Ins_LearningMobility_3_page_9,851.4,554.9,1288.0
1525138,stimulus_Ins_LearningMobility_3_page_9,852.0,554.8,1288.0
1525139,stimulus_Ins_LearningMobility_3_page_9,851.9,554.9,1288.0
1525140,stimulus_Ins_LearningMobility_3_page_9,851.7,555.4,1289.0
1525141,stimulus_Ins_LearningMobility_3_page_9,851.7,555.8,1290.0
1525142,stimulus_Ins_LearningMobility_3_page_9,851.6,555.9,1291.0
1525143,stimulus_Ins_LearningMobility_3_page_9,851.1,555.4,1291.0
1525144,stimulus_Ins_LearningMobility_3_page_9,850.6,554.9,1289.0
1525145,stimulus_Ins_LearningMobility_3_page_9,850.3,554.5,1287.0
1525146,stimulus_Ins_LearningMobility_3_page_9,850.5,554.6,1286.0
1525147,stimulus_Ins_LearningMobility_3_page_9,850.8,555.6,1286.0
1525148,stimulus_Ins_LearningMobility_3_page_9,851.0,556.5,1287.0
1525149,stimulus_Ins_LearningMobility_3_page_9,851.1,557.3,1288.0
1525150,stimulus_Ins_LearningMobility_3_page_9,851.1,557.2,1289.0
1525151,stimulus_Ins_LearningMobility_3_page_9,851.2,557.1,1290.0
1525152,stimulus_Ins_LearningMobility_3_page_9,851.5,556.9,1290.0
1525153,stimulus_Ins_LearningMobility_3_page_9,851.8,556.8,1291.0
1525154,stimulus_Ins_LearningMobility_3_page_9,852.0,556.1,1291.0
1525155,stimulus_Ins_LearningMobility_3_page_9,851.8,555.4,1291.0
1525156,stimulus_Ins_LearningMobility_3_page_9,851.5,555.1,1291.0
1525157,stimulus_Ins_LearningMobility_3_page_9,851.4,555.5,1291.0
1525158,stimulus_Ins_LearningMobility_3_page_9,851.2,556.0,1290.0
1525159,stimulus_Ins_LearningMobility_3_page_9,851.0,556.0,1290.0
1525160,stimulus_Ins_LearningMobility_3_page_9,850.9,555.9,1291.0
1525161,stimulus_Ins_LearningMobility_3_page_9,851.1,556.1,1291.0
1525162,stimulus_Ins_LearningMobility_3_page_9,851.2,556.3,1291.0
1525163,stimulus_Ins_LearningMobility_3_page_9,851.3,556.1,1290.0
1525164,stimulus_Ins_LearningMobility_3_page_9,851.2,555.8,1290.0
1525165,stimulus_Ins_LearningMobility_3_page_9,851.2,555.9,1290.0
1525166,stimulus_Ins_LearningMobility_3_page_9,851.2,556.7,1290.0
1525167,stimulus_Ins_LearningMobility_3_page_9,851.1,557.4,1290.0
1525168,stimulus_Ins_LearningMobility_3_page_9,851.4,557.4,1290.0
1525169,stimulus_Ins_LearningMobility_3_page_9,851.6,557.2,1289.0
1525170,stimulus_Ins_LearningMobility_3_page_9,851.7,557.0,1289.0
1525171,stimulus_Ins_LearningMobility_3_page_9,851.4,556.9,1292.0
1525172,stimulus_Ins_LearningMobility_3_page_9,851.4,556.9,1295.0
1525173,stimulus_Ins_LearningMobility_3_page_9,851.5,556.9,1297.0
1525174,stimulus_Ins_LearningMobility_3_page_9,851.6,557.3,1293.0
1525175,stimulus_Ins_LearningMobility_3_page_9,851.6,557.6,1290.0
1525176,stimulus_Ins_LearningMobility_3_page_9,851.6,557.5,1287.0
1525177,stimulus_Ins_LearningMobility_3_page_9,851.6,557.0,1286.0
1525178,stimulus_Ins_LearningMobility_3_page_9,851.5,556.6,1286.0
1525179,stimulus_Ins_LearningMobility_3_page_9,851.5,556.6,1286.0
1525180,stimulus_Ins_LearningMobility_3_page_9,851.7,556.4,1286.0
1525181,stimulus_Ins_LearningMobility_3_page_9,851.9,556.1,1287.0
1525182,stimulus_Ins_LearningMobility_3_page_9,852.1,555.9,1288.0
1525183,stimulus_Ins_LearningMobility_3_page_9,852.0,556.2,1288.0
1525184,stimulus_Ins_LearningMobility_3_page_9,851.8,556.5,1289.0
1525185,stimulus_Ins_LearningMobility_3_page_9,851.8,556.9,1288.0
1525186,stimulus_Ins_LearningMobility_3_page_9,851.8,556.9,1287.0
1525187,stimulus_Ins_LearningMobility_3_page_9,851.6,556.9,1286.0
1525188,stimulus_Ins_LearningMobility_3_page_9,851.4,556.6,1285.0
1525189,stimulus_Ins_LearningMobility_3_page_9,851.1,556.2,1286.0
1525190,stimulus_Ins_LearningMobility_3_page_9,851.1,556.2,1288.0
1525191,stimulus_Ins_LearningMobility_3_page_9,851.1,556.6,1291.0
1525192,stimulus_Ins_LearningMobility_3_page_9,851.2,556.9,1293.0
1525193,stimulus_Ins_LearningMobility_3_page_9,851.3,556.7,1291.0
1525194,stimulus_Ins_LearningMobility_3_page_9,851.2,556.5,1288.0
1525195,stimulus_Ins_LearningMobility_3_page_9,851.0,556.2,1285.0
1525196,stimulus_Ins_LearningMobility_3_page_9,850.8,556.1,1284.0
1525197,stimulus_Ins_LearningMobility_3_page_9,850.9,556.1,1283.0
1525198,stimulus_Ins_LearningMobility_3_page_9,850.8,556.1,1283.0
1525199,stimulus_Ins_LearningMobility_3_page_9,850.5,556.0,1285.0
1525200,stimulus_Ins_LearningMobility_3_page_9,850.2,555.9,1288.0
1525201,stimulus_Ins_LearningMobility_3_page_9,850.1,555.9,1290.0
1525202,stimulus_Ins_LearningMobility_3_page_9,850.0,556.2,1291.0
1525203,stimulus_Ins_LearningMobility_3_page_9,850.4,556.5,1291.0
1525204,stimulus_Ins_LearningMobility_3_page_9,850.8,556.7,1291.0
1525205,stimulus_Ins_LearningMobility_3_page_9,851.1,556.5,1291.0
1525206,stimulus_Ins_LearningMobility_3_page_9,851.0,556.3,1291.0
1525207,stimulus_Ins_LearningMobility_3_page_9,850.9,556.1,1292.0
1525208,stimulus_Ins_LearningMobility_3_page_9,850.7,555.8,1292.0
1525209,stimulus_Ins_LearningMobility_3_page_9,850.7,555.5,1293.0
1525210,stimulus_Ins_LearningMobility_3_page_9,850.6,555.2,1295.0
1525211,stimulus_Ins_LearningMobility_3_page_9,850.8,555.2,1296.0
1525212,stimulus_Ins_LearningMobility_3_page_9,851.4,555.1,1296.0
1525213,stimulus_Ins_LearningMobility_3_page_9,852.3,555.3,1294.0
1525214,stimulus_Ins_LearningMobility_3_page_9,854.7,555.6,1292.0
1525215,stimulus_Ins_LearningMobility_3_page_9,857.5,556.0,1290.0
1525216,stimulus_Ins_LearningMobility_3_page_9,861.2,556.0,1289.0
1525217,stimulus_Ins_LearningMobility_3_page_9,866.4,555.8,1289.0
1525218,stimulus_Ins_LearningMobility_3_page_9,872.2,555.4,1288.0
1525219,stimulus_Ins_LearningMobility_3_page_9,878.9,555.5,1289.0
1525220,stimulus_Ins_LearningMobility_3_page_9,885.1,556.0,1291.0
1525221,stimulus_Ins_LearningMobility_3_page_9,891.8,556.7,1292.0
1525222,stimulus_Ins_LearningMobility_3_page_9,897.7,556.9,1291.0
1525223,stimulus_Ins_LearningMobility_3_page_9,901.6,556.1,1291.0
1525224,stimulus_Ins_LearningMobility_3_page_9,904.7,555.1,1291.0
1525225,stimulus_Ins_LearningMobility_3_page_9,907.6,553.9,1291.0
1525226,stimulus_Ins_LearningMobility_3_page_9,910.7,553.5,1291.0
1525227,stimulus_Ins_LearningMobility_3_page_9,913.8,552.9,1290.0
1525228,stimulus_Ins_LearningMobility_3_page_9,915.8,552.7,1288.0
1525229,stimulus_Ins_LearningMobility_3_page_9,918.2,552.5,1286.0
1525230,stimulus_Ins_LearningMobility_3_page_9,919.7,552.7,1287.0
1525231,stimulus_Ins_LearningMobility_3_page_9,921.5,553.0,1290.0
1525232,stimulus_Ins_LearningMobility_3_page_9,922.6,553.3,1293.0
1525233,stimulus_Ins_LearningMobility_3_page_9,923.5,553.5,1291.0
1525234,stimulus_Ins_LearningMobility_3_page_9,923.8,553.6,1290.0
1525235,stimulus_Ins_LearningMobility_3_page_9,923.2,553.7,1289.0
1525236,stimulus_Ins_LearningMobility_3_page_9,922.5,553.6,1289.0
1525237,stimulus_Ins_LearningMobility_3_page_9,921.7,552.8,1288.0
1525238,stimulus_Ins_LearningMobility_3_page_9,921.5,552.0,1290.0
1525239,stimulus_Ins_LearningMobility_3_page_9,921.6,551.5,1291.0
1525240,stimulus_Ins_LearningMobility_3_page_9,921.8,551.6,1293.0
1525241,stimulus_Ins_LearningMobility_3_page_9,922.0,551.6,1293.0
1525242,stimulus_Ins_LearningMobility_3_page_9,922.0,551.0,1291.0
1525243,stimulus_Ins_LearningMobility_3_page_9,922.0,550.7,1288.0
1525244,stimulus_Ins_LearningMobility_3_page_9,922.0,550.3,1283.0
1525245,stimulus_Ins_LearningMobility_3_page_9,921.9,550.5,1280.0
1525246,stimulus_Ins_LearningMobility_3_page_9,921.7,550.5,1278.0
1525247,stimulus_Ins_LearningMobility_3_page_9,921.4,550.6,1281.0
1525248,stimulus_Ins_LearningMobility_3_page_9,921.2,550.7,1283.0
1525249,stimulus_Ins_LearningMobility_3_page_9,921.0,550.8,1286.0
1525250,stimulus_Ins_LearningMobility_3_page_9,920.9,551.4,1286.0
1525251,stimulus_Ins_LearningMobility_3_page_9,920.4,551.9,1286.0
1525252,stimulus_Ins_LearningMobility_3_page_9,920.0,552.5,1283.0
1525253,stimulus_Ins_LearningMobility_3_page_9,919.6,552.5,1281.0
1525254,stimulus_Ins_LearningMobility_3_page_9,919.5,552.4,1279.0
1525255,stimulus_Ins_LearningMobility_3_page_9,919.2,552.2,1280.0
1525256,stimulus_Ins_LearningMobility_3_page_9,918.8,552.1,1279.0
1525257,stimulus_Ins_LearningMobility_3_page_9,918.3,551.4,1279.0
1525258,stimulus_Ins_LearningMobility_3_page_9,917.9,550.7,1279.0
1525259,stimulus_Ins_LearningMobility_3_page_9,917.7,550.0,1279.0
1525260,stimulus_Ins_LearningMobility_3_page_9,917.8,550.1,1278.0
1525261,stimulus_Ins_LearningMobility_3_page_9,917.5,550.3,1277.0
1525262,stimulus_Ins_LearningMobility_3_page_9,917.2,550.5,1276.0
1525263,stimulus_Ins_LearningMobility_3_page_9,917.2,550.6,1276.0
1525264,stimulus_Ins_LearningMobility_3_page_9,917.5,550.7,1276.0
1525265,stimulus_Ins_LearningMobility_3_page_9,917.5,550.6,1276.0
1525266,stimulus_Ins_LearningMobility_3_page_9,917.1,550.6,1276.0
1525267,stimulus_Ins_LearningMobility_3_page_9,916.8,550.5,1277.0
1525268,stimulus_Ins_LearningMobility_3_page_9,916.9,550.3,1277.0
1525269,stimulus_Ins_LearningMobility_3_page_9,917.0,550.0,1278.0
1525270,stimulus_Ins_LearningMobility_3_page_9,917.0,549.8,1278.0
1525271,stimulus_Ins_LearningMobility_3_page_9,916.8,549.7,1278.0
1525272,stimulus_Ins_LearningMobility_3_page_9,916.2,549.8,1278.0
1525273,stimulus_Ins_LearningMobility_3_page_9,915.8,549.8,1278.0
1525274,stimulus_Ins_LearningMobility_3_page_9,915.6,550.2,1277.0
1525275,stimulus_Ins_LearningMobility_3_page_9,916.0,550.6,1277.0
1525276,stimulus_Ins_LearningMobility_3_page_9,916.5,550.5,1277.0
1525277,stimulus_Ins_LearningMobility_3_page_9,916.7,549.9,1276.0
1525278,stimulus_Ins_LearningMobility_3_page_9,916.8,549.6,1274.0
1525279,stimulus_Ins_LearningMobility_3_page_9,916.9,549.7,1272.0
1525280,stimulus_Ins_LearningMobility_3_page_9,917.0,549.8,1273.0
1525281,stimulus_Ins_LearningMobility_3_page_9,917.0,549.6,1275.0
1525282,stimulus_Ins_LearningMobility_3_page_9,917.1,549.7,1277.0
1525283,stimulus_Ins_LearningMobility_3_page_9,917.1,549.7,1277.0
1525284,stimulus_Ins_LearningMobility_3_page_9,917.2,549.8,1276.0
1525285,stimulus_Ins_LearningMobility_3_page_9,917.1,550.4,1275.0
1525286,stimulus_Ins_LearningMobility_3_page_9,917.1,550.9,1274.0
1525287,stimulus_Ins_LearningMobility_3_page_9,917.1,551.3,1274.0
1525288,stimulus_Ins_LearningMobility_3_page_9,917.0,551.1,1274.0
1525289,stimulus_Ins_LearningMobility_3_page_9,917.0,550.9,1276.0
1525290,stimulus_Ins_LearningMobility_3_page_9,917.1,550.9,1278.0
1525291,stimulus_Ins_LearningMobility_3_page_9,917.5,550.6,1280.0
1525292,stimulus_Ins_LearningMobility_3_page_9,917.8,550.2,1280.0
1525293,stimulus_Ins_LearningMobility_3_page_9,918.2,549.9,1279.0
1525294,stimulus_Ins_LearningMobility_3_page_9,918.2,549.9,1279.0
1525295,stimulus_Ins_LearningMobility_3_page_9,918.3,550.0,1279.0
1525296,stimulus_Ins_LearningMobility_3_page_9,918.3,550.1,1278.0
1525297,stimulus_Ins_LearningMobility_3_page_9,918.3,551.0,1278.0
1525298,stimulus_Ins_LearningMobility_3_page_9,918.4,551.8,1278.0
1525299,stimulus_Ins_LearningMobility_3_page_9,918.5,552.5,1279.0
1525300,stimulus_Ins_LearningMobility_3_page_9,918.7,552.4,1280.0
1525301,stimulus_Ins_LearningMobility_3_page_9,918.8,552.4,1281.0
1525302,stimulus_Ins_LearningMobility_3_page_9,918.7,552.3,1282.0
1525303,stimulus_Ins_LearningMobility_3_page_9,918.7,552.8,1281.0
1525304,stimulus_Ins_LearningMobility_3_page_9,919.0,553.8,1280.0
1525305,stimulus_Ins_LearningMobility_3_page_9,919.2,554.8,1280.0
1525306,stimulus_Ins_LearningMobility_3_page_9,919.6,555.0,1281.0
1525307,stimulus_Ins_LearningMobility_3_page_9,919.8,554.6,1281.0
1525308,stimulus_Ins_LearningMobility_3_page_9,919.9,554.4,1281.0
1525309,stimulus_Ins_LearningMobility_3_page_9,919.5,554.3,1281.0
1525310,stimulus_Ins_LearningMobility_3_page_9,919.1,554.4,1281.0
1525311,stimulus_Ins_LearningMobility_3_page_9,919.1,554.6,1281.0
1525312,stimulus_Ins_LearningMobility_3_page_9,919.2,554.7,1281.0
1525313,stimulus_Ins_LearningMobility_3_page_9,919.1,554.9,1280.0
1525314,stimulus_Ins_LearningMobility_3_page_9,918.9,554.7,1279.0
1525315,stimulus_Ins_LearningMobility_3_page_9,918.6,554.6,1277.0
1525316,stimulus_Ins_LearningMobility_3_page_9,918.6,554.5,1276.0
1525317,stimulus_Ins_LearningMobility_3_page_9,918.6,554.4,1275.0
1525318,stimulus_Ins_LearningMobility_3_page_9,918.6,554.4,1274.0
1525319,stimulus_Ins_LearningMobility_3_page_9,918.7,554.4,1273.0
1525320,stimulus_Ins_LearningMobility_3_page_9,918.8,554.3,1272.0
1525321,stimulus_Ins_LearningMobility_3_page_9,918.8,554.0,1272.0
1525322,stimulus_Ins_LearningMobility_3_page_9,918.8,553.6,1272.0
1525323,stimulus_Ins_LearningMobility_3_page_9,918.8,553.3,1273.0
1525324,stimulus_Ins_LearningMobility_3_page_9,919.0,553.0,1274.0
1525325,stimulus_Ins_LearningMobility_3_page_9,919.1,552.8,1274.0
1525326,stimulus_Ins_LearningMobility_3_page_9,919.4,552.5,1271.0
1525327,stimulus_Ins_LearningMobility_3_page_9,919.5,552.7,1269.0
1525328,stimulus_Ins_LearningMobility_3_page_9,919.6,552.7,1267.0
1525329,stimulus_Ins_LearningMobility_3_page_9,919.5,552.7,1267.0
1525330,stimulus_Ins_LearningMobility_3_page_9,919.1,553.1,1269.0
1525331,stimulus_Ins_LearningMobility_3_page_9,918.8,553.3,1271.0
1525332,stimulus_Ins_LearningMobility_3_page_9,918.9,553.5,1272.0
