time,screen,pixel_x,pixel_y,pupil
2453790,stimulus_PopSci_MultiplEYE_1_page_8,1159.3,451.6,1278.0
2453791,stimulus_PopSci_MultiplEYE_1_page_8,1160.1,450.9,1277.0
2453792,stimulus_PopSci_MultiplEYE_1_page_8,1160.3,449.5,1277.0
2453793,stimulus_PopSci_MultiplEYE_1_page_8,1158.3,448.2,1275.0
2453794,stimulus_PopSci_MultiplEYE_1_page_8,1154.8,447.7,1274.0
2453795,stimulus_PopSci_MultiplEYE_1_page_8,1148.6,448.9,1274.0
2453796,stimulus_PopSci_MultiplEYE_1_page_8,1142.2,450.8,1275.0
2453797,stimulus_PopSci_MultiplEYE_1_page_8,1132.8,453.0,1279.0
2453798,stimulus_PopSci_MultiplEYE_1_page_8,1122.6,454.4,1281.0
2453799,stimulus_PopSci_MultiplEYE_1_page_8,1110.5,454.7,1288.0
2453800,stimulus_PopSci_MultiplEYE_1_page_8,1097.1,455.2,1294.0
2453801,stimulus_PopSci_MultiplEYE_1_page_8,1081.2,455.9,1300.0
2453802,stimulus_PopSci_MultiplEYE_1_page_8,1063.6,458.0,1306.0
2453803,stimulus_PopSci_MultiplEYE_1_page_8,1045.6,460.0,1311.0
2453804,stimulus_PopSci_MultiplEYE_1_page_8,1028.2,461.8,1320.0
2453805,stimulus_PopSci_MultiplEYE_1_page_8,1009.0,461.8,1326.0
2453806,stimulus_PopSci_MultiplEYE_1_page_8,990.6,460.4,1335.0
2453807,stimulus_PopSci_MultiplEYE_1_page_8,971.2,459.1,1343.0
2453808,stimulus_PopSci_MultiplEYE_1_page_8,953.5,457.5,1349.0
2453809,stimulus_PopSci_MultiplEYE_1_page_8,934.4,457.1,1354.0
2453810,stimulus_PopSci_MultiplEYE_1_page_8,915.7,456.6,1356.0
2453811,stimulus_PopSci_MultiplEYE_1_page_8,898.5,457.4,1360.0
2453812,stimulus_PopSci_MultiplEYE_1_page_8,880.6,458.3,1362.0
2453813,stimulus_PopSci_MultiplEYE_1_page_8,864.4,459.7,1365.0
2453814,stimulus_PopSci_MultiplEYE_1_page_8,846.1,461.2,1365.0
2453815,stimulus_PopSci_MultiplEYE_1_page_8,831.1,463.3,1365.0
2453816,stimulus_PopSci_MultiplEYE_1_page_8,814.1,465.1,1365.0
2453817,stimulus_PopSci_MultiplEYE_1_page_8,798.6,466.8,1364.0
2453818,stimulus_PopSci_MultiplEYE_1_page_8,782.8,467.8,1363.0
2453819,stimulus_PopSci_MultiplEYE_1_page_8,769.2,468.4,1363.0
2453820,stimulus_PopSci_MultiplEYE_1_page_8,756.0,468.9,1363.0
2453821,stimulus_PopSci_MultiplEYE_1_page_8,742.2,469.4,1362.0
2453822,stimulus_PopSci_MultiplEYE_1_page_8,729.3,469.8,1361.0
2453823,stimulus_PopSci_MultiplEYE_1_page_8,715.7,470.1,1359.0
2453824,stimulus_PopSci_MultiplEYE_1_page_8,704.1,470.2,1359.0
2453825,stimulus_PopSci_MultiplEYE_1_page_8,690.5,470.5,1359.0
2453826,stimulus_PopSci_MultiplEYE_1_page_8,678.1,471.5,1360.0
2453827,stimulus_PopSci_MultiplEYE_1_page_8,664.6,473.0,1360.0
2453828,stimulus_PopSci_MultiplEYE_1_page_8,651.7,474.9,1360.0
2453829,stimulus_PopSci_MultiplEYE_1_page_8,639.3,476.9,1360.0
2453830,stimulus_PopSci_MultiplEYE_1_page_8,625.5,479.2,1360.0
2453831,stimulus_PopSci_MultiplEYE_1_page_8,612.1,482.0,1360.0
2453832,stimulus_PopSci_MultiplEYE_1_page_8,599.2,484.7,1360.0
2453833,stimulus_PopSci_MultiplEYE_1_page_8,586.5,487.2,1360.0
2453834,stimulus_PopSci_MultiplEYE_1_page_8,573.7,488.9,1361.0
2453835,stimulus_PopSci_MultiplEYE_1_page_8,560.6,491.9,1362.0
2453836,stimulus_PopSci_MultiplEYE_1_page_8,547.9,494.2,1362.0
2453837,stimulus_PopSci_MultiplEYE_1_page_8,535.5,497.2,1362.0
2453838,stimulus_PopSci_MultiplEYE_1_page_8,522.3,499.5,1362.0
2453839,stimulus_PopSci_MultiplEYE_1_page_8,511.2,503.2,1362.0
2453840,stimulus_PopSci_MultiplEYE_1_page_8,499.7,506.1,1362.0
2453841,stimulus_PopSci_MultiplEYE_1_page_8,488.7,507.5,1362.0
2453842,stimulus_PopSci_MultiplEYE_1_page_8,475.7,508.3,1364.0
2453843,stimulus_PopSci_MultiplEYE_1_page_8,462.3,509.5,1365.0
2453844,stimulus_PopSci_MultiplEYE_1_page_8,449.6,511.5,1367.0
2453845,stimulus_PopSci_MultiplEYE_1_page_8,437.6,514.0,1368.0
2453846,stimulus_PopSci_MultiplEYE_1_page_8,426.1,517.8,1369.0
2453847,stimulus_PopSci_MultiplEYE_1_page_8,414.3,521.5,1367.0
2453848,stimulus_PopSci_MultiplEYE_1_page_8,403.1,524.0,1365.0
2453849,stimulus_PopSci_MultiplEYE_1_page_8,392.2,525.4,1362.0
2453850,stimulus_PopSci_MultiplEYE_1_page_8,382.5,527.7,1362.0
2453851,stimulus_PopSci_MultiplEYE_1_page_8,373.2,529.9,1362.0
2453852,stimulus_PopSci_MultiplEYE_1_page_8,364.5,532.1,1362.0
2453853,stimulus_PopSci_MultiplEYE_1_page_8,355.0,533.1,1362.0
2453854,stimulus_PopSci_MultiplEYE_1_page_8,346.3,533.7,1361.0
2453855,stimulus_PopSci_MultiplEYE_1_page_8,337.3,533.9,1360.0
2453856,stimulus_PopSci_MultiplEYE_1_page_8,328.1,533.6,1359.0
2453857,stimulus_PopSci_MultiplEYE_1_page_8,319.6,534.1,1359.0
2453858,stimulus_PopSci_MultiplEYE_1_page_8,311.0,535.0,1359.0
2453859,stimulus_PopSci_MultiplEYE_1_page_8,302.0,536.7,1359.0
2453860,stimulus_PopSci_MultiplEYE_1_page_8,291.3,538.3,1358.0
2453861,stimulus_PopSci_MultiplEYE_1_page_8,281.6,539.4,1357.0
2453862,stimulus_PopSci_MultiplEYE_1_page_8,273.5,540.9,1356.0
2453863,stimulus_PopSci_MultiplEYE_1_page_8,266.8,543.7,1354.0
2453864,stimulus_PopSci_MultiplEYE_1_page_8,260.4,546.5,1352.0
2453865,stimulus_PopSci_MultiplEYE_1_page_8,252.4,548.3,1350.0
2453866,stimulus_PopSci_MultiplEYE_1_page_8,245.7,548.5,1351.0
2453867,stimulus_PopSci_MultiplEYE_1_page_8,239.7,549.7,1353.0
2453868,stimulus_PopSci_MultiplEYE_1_page_8,235.4,551.4,1356.0
2453869,stimulus_PopSci_MultiplEYE_1_page_8,230.1,552.7,1354.0
2453870,stimulus_PopSci_MultiplEYE_1_page_8,223.9,552.5,1352.0
2453871,stimulus_PopSci_MultiplEYE_1_page_8,218.2,551.7,1350.0
2453872,stimulus_PopSci_MultiplEYE_1_page_8,214.2,551.9,1350.0
2453873,stimulus_PopSci_MultiplEYE_1_page_8,211.2,552.7,1351.0
2453874,stimulus_PopSci_MultiplEYE_1_page_8,209.5,553.5,1352.0
2453875,stimulus_PopSci_MultiplEYE_1_page_8,208.3,553.7,1353.0
2453876,stimulus_PopSci_MultiplEYE_1_page_8,208.2,554.0,1354.0
2453877,stimulus_PopSci_MultiplEYE_1_page_8,208.9,554.4,1358.0
2453878,stimulus_PopSci_MultiplEYE_1_page_8,209.7,554.7,1362.0
2453879,stimulus_PopSci_MultiplEYE_1_page_8,210.9,556.0,1364.0
2453880,stimulus_PopSci_MultiplEYE_1_page_8,212.0,557.4,1364.0
2453881,stimulus_PopSci_MultiplEYE_1_page_8,214.5,558.9,1364.0
2453882,stimulus_PopSci_MultiplEYE_1_page_8,217.8,559.9,1365.0
2453883,stimulus_PopSci_MultiplEYE_1_page_8,220.4,561.0,1365.0
2453884,stimulus_PopSci_MultiplEYE_1_page_8,221.5,562.6,1365.0
2453885,stimulus_PopSci_MultiplEYE_1_page_8,221.8,563.7,1365.0
2453886,stimulus_PopSci_MultiplEYE_1_page_8,223.0,564.4,1366.0
2453887,stimulus_PopSci_MultiplEYE_1_page_8,224.0,564.5,1367.0
2453888,stimulus_PopSci_MultiplEYE_1_page_8,224.8,564.5,1367.0
2453889,stimulus_PopSci_MultiplEYE_1_page_8,224.7,564.8,1368.0
2453890,stimulus_PopSci_MultiplEYE_1_page_8,224.7,565.5,1368.0
2453891,stimulus_PopSci_MultiplEYE_1_page_8,224.3,566.2,1367.0
2453892,stimulus_PopSci_MultiplEYE_1_page_8,224.0,566.4,1366.0
2453893,stimulus_PopSci_MultiplEYE_1_page_8,223.5,566.1,1364.0
2453894,stimulus_PopSci_MultiplEYE_1_page_8,223.1,565.4,1363.0
2453895,stimulus_PopSci_MultiplEYE_1_page_8,222.4,564.7,1363.0
2453896,stimulus_PopSci_MultiplEYE_1_page_8,221.8,564.1,1362.0
2453897,stimulus_PopSci_MultiplEYE_1_page_8,221.9,564.0,1361.0
2453898,stimulus_PopSci_MultiplEYE_1_page_8,222.2,564.5,1360.0
2453899,stimulus_PopSci_MultiplEYE_1_page_8,222.9,565.2,1361.0
2453900,stimulus_PopSci_MultiplEYE_1_page_8,223.6,565.3,1361.0
2453901,stimulus_PopSci_MultiplEYE_1_page_8,224.3,564.9,1361.0
2453902,stimulus_PopSci_MultiplEYE_1_page_8,224.5,564.7,1359.0
2453903,stimulus_PopSci_MultiplEYE_1_page_8,224.4,565.2,1357.0
2453904,stimulus_PopSci_MultiplEYE_1_page_8,224.9,566.1,1356.0
2453905,stimulus_PopSci_MultiplEYE_1_page_8,225.4,566.7,1356.0
2453906,stimulus_PopSci_MultiplEYE_1_page_8,225.8,567.0,1357.0
2453907,stimulus_PopSci_MultiplEYE_1_page_8,225.6,567.2,1357.0
2453908,stimulus_PopSci_MultiplEYE_1_page_8,226.1,567.7,1357.0
2453909,stimulus_PopSci_MultiplEYE_1_page_8,226.5,568.1,1356.0
2453910,stimulus_PopSci_MultiplEYE_1_page_8,226.9,568.8,1355.0
2453911,stimulus_PopSci_MultiplEYE_1_page_8,226.8,569.1,1355.0
2453912,stimulus_PopSci_MultiplEYE_1_page_8,226.8,569.4,1355.0
2453913,stimulus_PopSci_MultiplEYE_1_page_8,226.9,569.2,1355.0
2453914,stimulus_PopSci_MultiplEYE_1_page_8,227.0,569.1,1354.0
2453915,stimulus_PopSci_MultiplEYE_1_page_8,227.1,569.2,1353.0
2453916,stimulus_PopSci_MultiplEYE_1_page_8,227.2,569.2,1355.0
2453917,stimulus_PopSci_MultiplEYE_1_page_8,227.1,569.2,1356.0
2453918,stimulus_PopSci_MultiplEYE_1_page_8,227.0,569.1,1357.0
2453919,stimulus_PopSci_MultiplEYE_1_page_8,227.0,569.2,1357.0
2453920,stimulus_PopSci_MultiplEYE_1_page_8,227.0,569.3,1357.0
2453921,stimulus_PopSci_MultiplEYE_1_page_8,227.1,569.5,1358.0
2453922,stimulus_PopSci_MultiplEYE_1_page_8,227.4,569.6,1356.0
2453923,stimulus_PopSci_MultiplEYE_1_page_8,227.7,569.7,1353.0
2453924,stimulus_PopSci_MultiplEYE_1_page_8,228.1,570.0,1351.0
2453925,stimulus_PopSci_MultiplEYE_1_page_8,228.3,570.2,1353.0
2453926,stimulus_PopSci_MultiplEYE_1_page_8,228.5,570.4,1354.0
2453927,stimulus_PopSci_MultiplEYE_1_page_8,228.9,570.5,1355.0
2453928,stimulus_PopSci_MultiplEYE_1_page_8,229.3,570.5,1354.0
2453929,stimulus_PopSci_MultiplEYE_1_page_8,229.6,570.3,1354.0
2453930,stimulus_PopSci_MultiplEYE_1_page_8,229.4,570.0,1353.0
2453931,stimulus_PopSci_MultiplEYE_1_page_8,229.1,570.2,1352.0
2453932,stimulus_PopSci_MultiplEYE_1_page_8,229.2,571.3,1350.0
2453933,stimulus_PopSci_MultiplEYE_1_page_8,229.4,572.4,1350.0
2453934,stimulus_PopSci_MultiplEYE_1_page_8,229.6,572.1,1350.0
2453935,stimulus_PopSci_MultiplEYE_1_page_8,229.6,571.3,1350.0
2453936,stimulus_PopSci_MultiplEYE_1_page_8,229.4,570.5,1350.0
2453937,stimulus_PopSci_MultiplEYE_1_page_8,229.2,570.9,1350.0
2453938,stimulus_PopSci_MultiplEYE_1_page_8,229.4,571.5,1350.0
2453939,stimulus_PopSci_MultiplEYE_1_page_8,229.8,572.2,1351.0
2453940,stimulus_PopSci_MultiplEYE_1_page_8,230.1,572.4,1351.0
2453941,stimulus_PopSci_MultiplEYE_1_page_8,230.2,572.1,1351.0
2453942,stimulus_PopSci_MultiplEYE_1_page_8,230.1,571.7,1352.0
2453943,stimulus_PopSci_MultiplEYE_1_page_8,230.1,571.3,1351.0
2453944,stimulus_PopSci_MultiplEYE_1_page_8,230.0,571.3,1353.0
2453945,stimulus_PopSci_MultiplEYE_1_page_8,230.1,571.3,1354.0
2453946,stimulus_PopSci_MultiplEYE_1_page_8,230.1,571.3,1354.0
2453947,stimulus_PopSci_MultiplEYE_1_page_8,230.1,571.3,1353.0
2453948,stimulus_PopSci_MultiplEYE_1_page_8,229.9,571.3,1352.0
2453949,stimulus_PopSci_MultiplEYE_1_page_8,229.6,571.3,1352.0
2453950,stimulus_PopSci_MultiplEYE_1_page_8,229.5,571.3,1352.0
2453951,stimulus_PopSci_MultiplEYE_1_page_8,229.9,571.3,1352.0
2453952,stimulus_PopSci_MultiplEYE_1_page_8,230.2,571.3,1352.0
2453953,stimulus_PopSci_MultiplEYE_1_page_8,230.4,571.3,1351.0
2453954,stimulus_PopSci_MultiplEYE_1_page_8,230.4,571.2,1351.0
2453955,stimulus_PopSci_MultiplEYE_1_page_8,230.6,571.2,1351.0
2453956,stimulus_PopSci_MultiplEYE_1_page_8,230.8,571.5,1352.0
2453957,stimulus_PopSci_MultiplEYE_1_page_8,230.7,571.8,1352.0
2453958,stimulus_PopSci_MultiplEYE_1_page_8,230.6,572.0,1352.0
2453959,stimulus_PopSci_MultiplEYE_1_page_8,230.6,571.7,1352.0
2453960,stimulus_PopSci_MultiplEYE_1_page_8,230.6,571.5,1353.0
2453961,stimulus_PopSci_MultiplEYE_1_page_8,230.7,571.5,1351.0
2453962,stimulus_PopSci_MultiplEYE_1_page_8,230.8,571.6,1350.0
2453963,stimulus_PopSci_MultiplEYE_1_page_8,231.0,571.6,1348.0
2453964,stimulus_PopSci_MultiplEYE_1_page_8,230.8,571.4,1348.0
2453965,stimulus_PopSci_MultiplEYE_1_page_8,230.4,571.8,1348.0
2453966,stimulus_PopSci_MultiplEYE_1_page_8,229.9,572.2,1349.0
2453967,stimulus_PopSci_MultiplEYE_1_page_8,229.7,572.4,1349.0
2453968,stimulus_PopSci_MultiplEYE_1_page_8,229.8,571.9,1350.0
2453969,stimulus_PopSci_MultiplEYE_1_page_8,229.8,571.1,1350.0
2453970,stimulus_PopSci_MultiplEYE_1_page_8,229.9,570.5,1350.0
2453971,stimulus_PopSci_MultiplEYE_1_page_8,230.1,570.2,1349.0
2453972,stimulus_PopSci_MultiplEYE_1_page_8,230.4,570.2,1349.0
2453973,stimulus_PopSci_MultiplEYE_1_page_8,230.6,570.6,1350.0
2453974,stimulus_PopSci_MultiplEYE_1_page_8,230.4,571.1,1351.0
2453975,stimulus_PopSci_MultiplEYE_1_page_8,230.2,571.3,1351.0
2453976,stimulus_PopSci_MultiplEYE_1_page_8,230.0,571.3,1351.0
2453977,stimulus_PopSci_MultiplEYE_1_page_8,230.1,571.2,1350.0
2453978,stimulus_PopSci_MultiplEYE_1_page_8,230.1,571.2,1350.0
2453979,stimulus_PopSci_MultiplEYE_1_page_8,230.1,571.3,1351.0
2453980,stimulus_PopSci_MultiplEYE_1_page_8,229.7,571.4,1351.0
2453981,stimulus_PopSci_MultiplEYE_1_page_8,229.4,571.5,1352.0
2453982,stimulus_PopSci_MultiplEYE_1_page_8,229.1,571.6,1353.0
2453983,stimulus_PopSci_MultiplEYE_1_page_8,229.1,571.5,1353.0
2453984,stimulus_PopSci_MultiplEYE_1_page_8,229.1,571.1,1353.0
2453985,stimulus_PopSci_MultiplEYE_1_page_8,228.8,570.7,1352.0
2453986,stimulus_PopSci_MultiplEYE_1_page_8,228.6,570.4,1351.0
2453987,stimulus_PopSci_MultiplEYE_1_page_8,228.5,570.2,1351.0
2453988,stimulus_PopSci_MultiplEYE_1_page_8,228.6,570.1,1351.0
2453989,stimulus_PopSci_MultiplEYE_1_page_8,228.6,569.9,1352.0
2453990,stimulus_PopSci_MultiplEYE_1_page_8,228.6,569.9,1352.0
2453991,stimulus_PopSci_MultiplEYE_1_page_8,228.5,570.4,1350.0
2453992,stimulus_PopSci_MultiplEYE_1_page_8,228.4,570.9,1349.0
2453993,stimulus_PopSci_MultiplEYE_1_page_8,228.3,571.4,1349.0
2453994,stimulus_PopSci_MultiplEYE_1_page_8,228.3,570.7,1349.0
2453995,stimulus_PopSci_MultiplEYE_1_page_8,228.3,570.1,1350.0
2453996,stimulus_PopSci_MultiplEYE_1_page_8,228.4,570.0,1350.0
2453997,stimulus_PopSci_MultiplEYE_1_page_8,228.5,570.6,1351.0
2453998,stimulus_PopSci_MultiplEYE_1_page_8,228.6,571.2,1350.0
2453999,stimulus_PopSci_MultiplEYE_1_page_8,228.5,571.0,1349.0
2454000,stimulus_PopSci_MultiplEYE_1_page_8,228.5,570.8,1348.0
2454001,stimulus_PopSci_MultiplEYE_1_page_8,228.5,570.9,1347.0
2454002,stimulus_PopSci_MultiplEYE_1_page_8,228.4,571.3,1346.0
2454003,stimulus_PopSci_MultiplEYE_1_page_8,228.3,571.8,1345.0
2454004,stimulus_PopSci_MultiplEYE_1_page_8,228.7,571.8,1346.0
2454005,stimulus_PopSci_MultiplEYE_1_page_8,229.3,571.9,1349.0
2454006,stimulus_PopSci_MultiplEYE_1_page_8,229.7,571.9,1351.0
2454007,stimulus_PopSci_MultiplEYE_1_page_8,229.7,571.9,1352.0
2454008,stimulus_PopSci_MultiplEYE_1_page_8,229.8,572.0,1351.0
2454009,stimulus_PopSci_MultiplEYE_1_page_8,230.4,572.1,1350.0
2454010,stimulus_PopSci_MultiplEYE_1_page_8,231.3,572.2,1350.0
2454011,stimulus_PopSci_MultiplEYE_1_page_8,232.5,572.6,1350.0
2454012,stimulus_PopSci_MultiplEYE_1_page_8,233.2,573.0,1352.0
2454013,stimulus_PopSci_MultiplEYE_1_page_8,233.5,573.3,1353.0
2454014,stimulus_PopSci_MultiplEYE_1_page_8,232.6,573.0,1355.0
2454015,stimulus_PopSci_MultiplEYE_1_page_8,229.1,572.3,1356.0
2454016,stimulus_PopSci_MultiplEYE_1_page_8,223.8,571.4,1356.0
2454017,stimulus_PopSci_MultiplEYE_1_page_8,216.4,569.7,1356.0
2454018,stimulus_PopSci_MultiplEYE_1_page_8,209.8,567.3,1356.0
2454019,stimulus_PopSci_MultiplEYE_1_page_8,201.1,564.8,1355.0
2454020,stimulus_PopSci_MultiplEYE_1_page_8,193.0,562.5,1353.0
2454021,stimulus_PopSci_MultiplEYE_1_page_8,184.6,560.2,1351.0
2454022,stimulus_PopSci_MultiplEYE_1_page_8,177.4,558.0,1351.0
2454023,stimulus_PopSci_MultiplEYE_1_page_8,170.0,556.3,1350.0
2454024,stimulus_PopSci_MultiplEYE_1_page_8,163.3,554.9,1349.0
2454025,stimulus_PopSci_MultiplEYE_1_page_8,157.4,553.7,1348.0
2454026,stimulus_PopSci_MultiplEYE_1_page_8,152.6,553.0,1347.0
2454027,stimulus_PopSci_MultiplEYE_1_page_8,148.5,552.9,1346.0
2454028,stimulus_PopSci_MultiplEYE_1_page_8,144.8,552.8,1342.0
2454029,stimulus_PopSci_MultiplEYE_1_page_8,142.7,552.6,1338.0
2454030,stimulus_PopSci_MultiplEYE_1_page_8,141.4,553.1,1334.0
2454031,stimulus_PopSci_MultiplEYE_1_page_8,141.5,553.7,1332.0
2454032,stimulus_PopSci_MultiplEYE_1_page_8,141.4,554.3,1331.0
2454033,stimulus_PopSci_MultiplEYE_1_page_8,141.9,554.3,1331.0
2454034,stimulus_PopSci_MultiplEYE_1_page_8,143.6,554.4,1331.0
2454035,stimulus_PopSci_MultiplEYE_1_page_8,145.2,554.5,1331.0
2454036,stimulus_PopSci_MultiplEYE_1_page_8,146.8,554.7,1331.0
2454037,stimulus_PopSci_MultiplEYE_1_page_8,147.3,554.9,1333.0
2454038,stimulus_PopSci_MultiplEYE_1_page_8,147.8,555.1,1334.0
2454039,stimulus_PopSci_MultiplEYE_1_page_8,148.0,555.3,1336.0
2454040,stimulus_PopSci_MultiplEYE_1_page_8,148.1,555.7,1337.0
2454041,stimulus_PopSci_MultiplEYE_1_page_8,148.1,556.1,1338.0
2454042,stimulus_PopSci_MultiplEYE_1_page_8,148.2,556.4,1339.0
2454043,stimulus_PopSci_MultiplEYE_1_page_8,147.9,556.4,1338.0
2454044,stimulus_PopSci_MultiplEYE_1_page_8,147.4,557.1,1338.0
2454045,stimulus_PopSci_MultiplEYE_1_page_8,147.0,557.7,1337.0
2454046,stimulus_PopSci_MultiplEYE_1_page_8,146.8,558.3,1337.0
2454047,stimulus_PopSci_MultiplEYE_1_page_8,146.9,558.2,1337.0
2454048,stimulus_PopSci_MultiplEYE_1_page_8,147.0,557.9,1337.0
2454049,stimulus_PopSci_MultiplEYE_1_page_8,147.0,557.6,1338.0
2454050,stimulus_PopSci_MultiplEYE_1_page_8,147.5,557.3,1338.0
2454051,stimulus_PopSci_MultiplEYE_1_page_8,148.1,557.3,1337.0
2454052,stimulus_PopSci_MultiplEYE_1_page_8,148.9,557.4,1336.0
2454053,stimulus_PopSci_MultiplEYE_1_page_8,149.1,557.3,1337.0
2454054,stimulus_PopSci_MultiplEYE_1_page_8,149.2,557.1,1338.0
2454055,stimulus_PopSci_MultiplEYE_1_page_8,149.3,556.9,1339.0
2454056,stimulus_PopSci_MultiplEYE_1_page_8,149.3,556.8,1339.0
2454057,stimulus_PopSci_MultiplEYE_1_page_8,148.7,557.2,1339.0
2454058,stimulus_PopSci_MultiplEYE_1_page_8,148.1,557.7,1339.0
2454059,stimulus_PopSci_MultiplEYE_1_page_8,148.0,558.2,1341.0
2454060,stimulus_PopSci_MultiplEYE_1_page_8,148.4,558.3,1343.0
2454061,stimulus_PopSci_MultiplEYE_1_page_8,148.9,558.4,1342.0
2454062,stimulus_PopSci_MultiplEYE_1_page_8,148.9,558.6,1339.0
2454063,stimulus_PopSci_MultiplEYE_1_page_8,148.8,558.7,1337.0
2454064,stimulus_PopSci_MultiplEYE_1_page_8,148.7,558.8,1338.0
2454065,stimulus_PopSci_MultiplEYE_1_page_8,148.5,558.7,1340.0
2454066,stimulus_PopSci_MultiplEYE_1_page_8,148.4,558.7,1343.0
2454067,stimulus_PopSci_MultiplEYE_1_page_8,148.3,558.6,1344.0
2454068,stimulus_PopSci_MultiplEYE_1_page_8,148.2,558.6,1342.0
2454069,stimulus_PopSci_MultiplEYE_1_page_8,148.1,558.6,1340.0
2454070,stimulus_PopSci_MultiplEYE_1_page_8,148.1,558.8,1339.0
2454071,stimulus_PopSci_MultiplEYE_1_page_8,148.1,559.0,1340.0
2454072,stimulus_PopSci_MultiplEYE_1_page_8,148.2,559.3,1340.0
2454073,stimulus_PopSci_MultiplEYE_1_page_8,148.6,559.3,1340.0
2454074,stimulus_PopSci_MultiplEYE_1_page_8,149.0,559.3,1340.0
2454075,stimulus_PopSci_MultiplEYE_1_page_8,149.2,559.5,1340.0
2454076,stimulus_PopSci_MultiplEYE_1_page_8,149.2,559.7,1339.0
2454077,stimulus_PopSci_MultiplEYE_1_page_8,148.9,559.8,1341.0
2454078,stimulus_PopSci_MultiplEYE_1_page_8,148.5,559.7,1343.0
2454079,stimulus_PopSci_MultiplEYE_1_page_8,148.2,559.6,1345.0
2454080,stimulus_PopSci_MultiplEYE_1_page_8,148.2,559.6,1345.0
2454081,stimulus_PopSci_MultiplEYE_1_page_8,148.3,559.4,1345.0
2454082,stimulus_PopSci_MultiplEYE_1_page_8,148.4,559.0,1344.0
2454083,stimulus_PopSci_MultiplEYE_1_page_8,148.8,558.2,1345.0
2454084,stimulus_PopSci_MultiplEYE_1_page_8,149.1,557.5,1346.0
2454085,stimulus_PopSci_MultiplEYE_1_page_8,149.3,557.5,1345.0
2454086,stimulus_PopSci_MultiplEYE_1_page_8,149.2,558.1,1344.0
2454087,stimulus_PopSci_MultiplEYE_1_page_8,148.7,558.7,1344.0
2454088,stimulus_PopSci_MultiplEYE_1_page_8,148.3,559.0,1346.0
2454089,stimulus_PopSci_MultiplEYE_1_page_8,148.2,559.2,1348.0
2454090,stimulus_PopSci_MultiplEYE_1_page_8,148.6,559.5,1347.0
2454091,stimulus_PopSci_MultiplEYE_1_page_8,149.0,559.8,1346.0
2454092,stimulus_PopSci_MultiplEYE_1_page_8,148.9,559.9,1345.0
2454093,stimulus_PopSci_MultiplEYE_1_page_8,148.6,559.9,1344.0
2454094,stimulus_PopSci_MultiplEYE_1_page_8,148.4,559.9,1346.0
2454095,stimulus_PopSci_MultiplEYE_1_page_8,148.5,559.9,1348.0
2454096,stimulus_PopSci_MultiplEYE_1_page_8,148.6,559.9,1350.0
2454097,stimulus_PopSci_MultiplEYE_1_page_8,148.5,559.9,1350.0
2454098,stimulus_PopSci_MultiplEYE_1_page_8,148.5,559.9,1350.0
2454099,stimulus_PopSci_MultiplEYE_1_page_8,148.6,560.8,1350.0
2454100,stimulus_PopSci_MultiplEYE_1_page_8,148.7,561.6,1349.0
2454101,stimulus_PopSci_MultiplEYE_1_page_8,148.9,562.4,1348.0
2454102,stimulus_PopSci_MultiplEYE_1_page_8,148.9,561.9,1347.0
2454103,stimulus_PopSci_MultiplEYE_1_page_8,149.1,561.4,1347.0
2454104,stimulus_PopSci_MultiplEYE_1_page_8,149.4,560.9,1348.0
2454105,stimulus_PopSci_MultiplEYE_1_page_8,149.6,560.7,1349.0
2454106,stimulus_PopSci_MultiplEYE_1_page_8,149.4,560.8,1351.0
2454107,stimulus_PopSci_MultiplEYE_1_page_8,149.3,561.1,1351.0
2454108,stimulus_PopSci_MultiplEYE_1_page_8,149.3,561.6,1350.0
2454109,stimulus_PopSci_MultiplEYE_1_page_8,149.4,561.9,1350.0
2454110,stimulus_PopSci_MultiplEYE_1_page_8,149.5,562.1,1348.0
2454111,stimulus_PopSci_MultiplEYE_1_page_8,149.6,562.3,1348.0
2454112,stimulus_PopSci_MultiplEYE_1_page_8,149.7,562.6,1348.0
2454113,stimulus_PopSci_MultiplEYE_1_page_8,149.6,562.6,1349.0
2454114,stimulus_PopSci_MultiplEYE_1_page_8,149.5,562.4,1350.0
2454115,stimulus_PopSci_MultiplEYE_1_page_8,149.4,562.2,1350.0
2454116,stimulus_PopSci_MultiplEYE_1_page_8,149.3,561.9,1350.0
2454117,stimulus_PopSci_MultiplEYE_1_page_8,149.2,561.9,1351.0
2454118,stimulus_PopSci_MultiplEYE_1_page_8,149.2,562.0,1352.0
2454119,stimulus_PopSci_MultiplEYE_1_page_8,149.3,561.4,1351.0
2454120,stimulus_PopSci_MultiplEYE_1_page_8,149.4,560.6,1351.0
2454121,stimulus_PopSci_MultiplEYE_1_page_8,149.5,560.0,1350.0
2454122,stimulus_PopSci_MultiplEYE_1_page_8,149.5,560.2,1349.0
2454123,stimulus_PopSci_MultiplEYE_1_page_8,149.4,560.7,1348.0
2454124,stimulus_PopSci_MultiplEYE_1_page_8,149.2,561.4,1350.0
2454125,stimulus_PopSci_MultiplEYE_1_page_8,149.4,562.2,1352.0
2454126,stimulus_PopSci_MultiplEYE_1_page_8,149.8,562.6,1353.0
2454127,stimulus_PopSci_MultiplEYE_1_page_8,150.1,562.6,1353.0
2454128,stimulus_PopSci_MultiplEYE_1_page_8,150.1,562.1,1353.0
2454129,stimulus_PopSci_MultiplEYE_1_page_8,150.3,561.5,1353.0
