time,screen,pixel_x,pixel_y,pupil
3660092,stimulus_Lit_Alchemist_4_page_1,1064.0,298.3,1260.0
3660093,stimulus_Lit_Alchemist_4_page_1,1064.1,298.6,1262.0
3660094,stimulus_Lit_Alchemist_4_page_1,1064.1,299.0,1263.0
3660095,stimulus_Lit_Alchemist_4_page_1,1063.8,298.7,1263.0
3660096,stimulus_Lit_Alchemist_4_page_1,1063.4,298.3,1262.0
3660097,stimulus_Lit_Alchemist_4_page_1,1063.1,297.9,1260.0
3660098,stimulus_Lit_Alchemist_4_page_1,1063.1,297.8,1260.0
3660099,stimulus_Lit_Alchemist_4_page_1,1063.2,298.0,1261.0
3660100,stimulus_Lit_Alchemist_4_page_1,1063.5,298.2,1261.0
3660101,stimulus_Lit_Alchemist_4_page_1,1063.8,298.5,1262.0
3660102,stimulus_Lit_Alchemist_4_page_1,1064.0,298.2,1263.0
3660103,stimulus_Lit_Alchemist_4_page_1,1064.1,297.9,1262.0
3660104,stimulus_Lit_Alchemist_4_page_1,1064.1,297.9,1261.0
3660105,stimulus_Lit_Alchemist_4_page_1,1064.0,298.2,1261.0
3660106,stimulus_Lit_Alchemist_4_page_1,1063.9,298.5,1261.0
3660107,stimulus_Lit_Alchemist_4_page_1,1063.7,298.6,1262.0
3660108,stimulus_Lit_Alchemist_4_page_1,1063.5,298.7,1262.0
3660109,stimulus_Lit_Alchemist_4_page_1,1063.1,298.8,1261.0
3660110,stimulus_Lit_Alchemist_4_page_1,1062.9,298.6,1261.0
3660111,stimulus_Lit_Alchemist_4_page_1,1063.0,298.6,1262.0
3660112,stimulus_Lit_Alchemist_4_page_1,1063.2,298.5,1263.0
3660113,stimulus_Lit_Alchemist_4_page_1,1063.3,298.5,1264.0
3660114,stimulus_Lit_Alchemist_4_page_1,1063.8,299.1,1264.0
3660115,stimulus_Lit_Alchemist_4_page_1,1064.4,299.7,1264.0
3660116,stimulus_Lit_Alchemist_4_page_1,1064.3,300.2,1264.0
3660117,stimulus_Lit_Alchemist_4_page_1,1063.8,299.9,1264.0
3660118,stimulus_Lit_Alchemist_4_page_1,1063.3,299.7,1264.0
3660119,stimulus_Lit_Alchemist_4_page_1,1063.2,299.7,1264.0
3660120,stimulus_Lit_Alchemist_4_page_1,1063.2,299.7,1264.0
3660121,stimulus_Lit_Alchemist_4_page_1,1063.2,299.2,1264.0
3660122,stimulus_Lit_Alchemist_4_page_1,1063.2,298.7,1263.0
3660123,stimulus_Lit_Alchemist_4_page_1,1063.2,298.3,1262.0
3660124,stimulus_Lit_Alchemist_4_page_1,1063.3,298.5,1260.0
3660125,stimulus_Lit_Alchemist_4_page_1,1063.4,298.8,1261.0
3660126,stimulus_Lit_Alchemist_4_page_1,1063.4,299.0,1262.0
3660127,stimulus_Lit_Alchemist_4_page_1,1063.8,299.3,1263.0
3660128,stimulus_Lit_Alchemist_4_page_1,1064.1,299.6,1263.0
3660129,stimulus_Lit_Alchemist_4_page_1,1064.5,300.0,1262.0
3660130,stimulus_Lit_Alchemist_4_page_1,1064.5,300.2,1262.0
3660131,stimulus_Lit_Alchemist_4_page_1,1063.7,300.0,1262.0
3660132,stimulus_Lit_Alchemist_4_page_1,1062.9,299.4,1262.0
3660133,stimulus_Lit_Alchemist_4_page_1,1062.5,298.8,1263.0
3660134,stimulus_Lit_Alchemist_4_page_1,1062.9,298.6,1263.0
3660135,stimulus_Lit_Alchemist_4_page_1,1063.3,298.8,1263.0
3660136,stimulus_Lit_Alchemist_4_page_1,1063.3,299.0,1263.0
3660137,stimulus_Lit_Alchemist_4_page_1,1063.3,298.9,1263.0
3660138,stimulus_Lit_Alchemist_4_page_1,1063.2,299.0,1264.0
3660139,stimulus_Lit_Alchemist_4_page_1,1062.8,299.1,1265.0
3660140,stimulus_Lit_Alchemist_4_page_1,1062.5,298.9,1266.0
3660141,stimulus_Lit_Alchemist_4_page_1,1062.7,298.6,1266.0
3660142,stimulus_Lit_Alchemist_4_page_1,1063.1,298.4,1267.0
3660143,stimulus_Lit_Alchemist_4_page_1,1063.5,298.6,1267.0
3660144,stimulus_Lit_Alchemist_4_page_1,1063.5,299.1,1267.0
3660145,stimulus_Lit_Alchemist_4_page_1,1063.4,299.8,1266.0
3660146,stimulus_Lit_Alchemist_4_page_1,1063.4,300.4,1264.0
3660147,stimulus_Lit_Alchemist_4_page_1,1063.5,300.7,1263.0
3660148,stimulus_Lit_Alchemist_4_page_1,1063.5,300.6,1264.0
3660149,stimulus_Lit_Alchemist_4_page_1,1063.6,300.2,1264.0
3660150,stimulus_Lit_Alchemist_4_page_1,1063.4,300.1,1265.0
3660151,stimulus_Lit_Alchemist_4_page_1,1063.3,299.9,1266.0
3660152,stimulus_Lit_Alchemist_4_page_1,1063.1,299.7,1266.0
3660153,stimulus_Lit_Alchemist_4_page_1,1063.1,299.2,1266.0
3660154,stimulus_Lit_Alchemist_4_page_1,1063.0,298.7,1266.0
3660155,stimulus_Lit_Alchemist_4_page_1,1063.0,298.8,1266.0
3660156,stimulus_Lit_Alchemist_4_page_1,1063.0,298.9,1265.0
3660157,stimulus_Lit_Alchemist_4_page_1,1063.0,298.5,1265.0
3660158,stimulus_Lit_Alchemist_4_page_1,1063.0,297.9,1264.0
3660159,stimulus_Lit_Alchemist_4_page_1,1063.0,297.7,1262.0
3660160,stimulus_Lit_Alchemist_4_page_1,1062.9,298.2,1260.0
3660161,stimulus_Lit_Alchemist_4_page_1,1062.8,298.3,1259.0
3660162,stimulus_Lit_Alchemist_4_page_1,1062.9,297.8,1259.0
3660163,stimulus_Lit_Alchemist_4_page_1,1063.1,297.1,1260.0
3660164,stimulus_Lit_Alchemist_4_page_1,1063.4,296.8,1260.0
3660165,stimulus_Lit_Alchemist_4_page_1,1063.5,296.8,1261.0
3660166,stimulus_Lit_Alchemist_4_page_1,1063.6,297.1,1261.0
3660167,stimulus_Lit_Alchemist_4_page_1,1063.2,297.5,1262.0
3660168,stimulus_Lit_Alchemist_4_page_1,1062.8,297.8,1262.0
3660169,stimulus_Lit_Alchemist_4_page_1,1062.4,297.6,1262.0
3660170,stimulus_Lit_Alchemist_4_page_1,1062.5,297.0,1262.0
3660171,stimulus_Lit_Alchemist_4_page_1,1063.0,296.4,1262.0
3660172,stimulus_Lit_Alchemist_4_page_1,1063.4,296.1,1262.0
3660173,stimulus_Lit_Alchemist_4_page_1,1063.7,296.2,1264.0
3660174,stimulus_Lit_Alchemist_4_page_1,1063.7,296.2,1265.0
3660175,stimulus_Lit_Alchemist_4_page_1,1063.6,296.0,1267.0
3660176,stimulus_Lit_Alchemist_4_page_1,1063.6,295.9,1267.0
3660177,stimulus_Lit_Alchemist_4_page_1,1063.5,295.8,1267.0
3660178,stimulus_Lit_Alchemist_4_page_1,1063.5,295.8,1267.0
3660179,stimulus_Lit_Alchemist_4_page_1,1063.5,296.3,1267.0
3660180,stimulus_Lit_Alchemist_4_page_1,1063.7,296.8,1267.0
3660181,stimulus_Lit_Alchemist_4_page_1,1063.9,297.3,1267.0
3660182,stimulus_Lit_Alchemist_4_page_1,1064.1,297.3,1267.0
3660183,stimulus_Lit_Alchemist_4_page_1,1064.1,297.2,1267.0
3660184,stimulus_Lit_Alchemist_4_page_1,1063.9,297.4,1267.0
3660185,stimulus_Lit_Alchemist_4_page_1,1063.6,297.7,1267.0
3660186,stimulus_Lit_Alchemist_4_page_1,1063.3,298.0,1268.0
3660187,stimulus_Lit_Alchemist_4_page_1,1063.2,297.7,1270.0
3660188,stimulus_Lit_Alchemist_4_page_1,1063.2,297.3,1271.0
3660189,stimulus_Lit_Alchemist_4_page_1,1063.2,296.7,1270.0
3660190,stimulus_Lit_Alchemist_4_page_1,1063.1,296.6,1269.0
3660191,stimulus_Lit_Alchemist_4_page_1,1063.1,297.0,1269.0
3660192,stimulus_Lit_Alchemist_4_page_1,1063.0,297.5,1270.0
3660193,stimulus_Lit_Alchemist_4_page_1,1062.9,298.1,1273.0
3660194,stimulus_Lit_Alchemist_4_page_1,1062.7,298.1,1274.0
3660195,stimulus_Lit_Alchemist_4_page_1,1062.6,298.1,1275.0
3660196,stimulus_Lit_Alchemist_4_page_1,1062.6,298.4,1275.0
3660197,stimulus_Lit_Alchemist_4_page_1,1062.7,299.0,1275.0
3660198,stimulus_Lit_Alchemist_4_page_1,1062.9,299.6,1274.0
3660199,stimulus_Lit_Alchemist_4_page_1,1063.0,300.0,1274.0
3660200,stimulus_Lit_Alchemist_4_page_1,1063.1,300.1,1274.0
3660201,stimulus_Lit_Alchemist_4_page_1,1063.2,299.9,1274.0
3660202,stimulus_Lit_Alchemist_4_page_1,1063.4,299.5,1274.0
3660203,stimulus_Lit_Alchemist_4_page_1,1063.6,299.1,1275.0
3660204,stimulus_Lit_Alchemist_4_page_1,1063.6,299.0,1275.0
3660205,stimulus_Lit_Alchemist_4_page_1,1063.5,299.2,1276.0
3660206,stimulus_Lit_Alchemist_4_page_1,1063.4,299.5,1276.0
3660207,stimulus_Lit_Alchemist_4_page_1,1063.4,299.8,1276.0
3660208,stimulus_Lit_Alchemist_4_page_1,1063.5,299.8,1276.0
3660209,stimulus_Lit_Alchemist_4_page_1,1063.7,299.7,1276.0
3660210,stimulus_Lit_Alchemist_4_page_1,1063.5,299.6,1275.0
3660211,stimulus_Lit_Alchemist_4_page_1,1063.1,300.0,1274.0
3660212,stimulus_Lit_Alchemist_4_page_1,1062.8,300.3,1274.0
3660213,stimulus_Lit_Alchemist_4_page_1,1063.0,300.6,1274.0
3660214,stimulus_Lit_Alchemist_4_page_1,1063.0,300.6,1275.0
3660215,stimulus_Lit_Alchemist_4_page_1,1062.9,301.3,1275.0
3660216,stimulus_Lit_Alchemist_4_page_1,1062.9,301.9,1276.0
3660217,stimulus_Lit_Alchemist_4_page_1,1062.9,302.1,1276.0
3660218,stimulus_Lit_Alchemist_4_page_1,1063.0,301.7,1276.0
3660219,stimulus_Lit_Alchemist_4_page_1,1063.1,301.1,1276.0
3660220,stimulus_Lit_Alchemist_4_page_1,1063.2,300.9,1276.0
3660221,stimulus_Lit_Alchemist_4_page_1,1063.1,301.0,1277.0
3660222,stimulus_Lit_Alchemist_4_page_1,1063.1,301.3,1277.0
3660223,stimulus_Lit_Alchemist_4_page_1,1063.1,301.5,1278.0
3660224,stimulus_Lit_Alchemist_4_page_1,1063.1,301.4,1278.0
3660225,stimulus_Lit_Alchemist_4_page_1,1062.8,301.3,1279.0
3660226,stimulus_Lit_Alchemist_4_page_1,1062.5,301.4,1279.0
3660227,stimulus_Lit_Alchemist_4_page_1,1062.2,301.3,1277.0
3660228,stimulus_Lit_Alchemist_4_page_1,1062.0,301.3,1276.0
3660229,stimulus_Lit_Alchemist_4_page_1,1061.9,301.3,1276.0
3660230,stimulus_Lit_Alchemist_4_page_1,1061.9,301.8,1276.0
3660231,stimulus_Lit_Alchemist_4_page_1,1061.8,302.3,1276.0
3660232,stimulus_Lit_Alchemist_4_page_1,1061.6,302.9,1276.0
3660233,stimulus_Lit_Alchemist_4_page_1,1061.4,303.1,1275.0
3660234,stimulus_Lit_Alchemist_4_page_1,1062.7,302.8,1274.0
3660235,stimulus_Lit_Alchemist_4_page_1,1065.1,302.2,1273.0
3660236,stimulus_Lit_Alchemist_4_page_1,1069.0,301.6,1272.0
3660237,stimulus_Lit_Alchemist_4_page_1,1072.0,301.4,1272.0
3660238,stimulus_Lit_Alchemist_4_page_1,1074.0,300.6,1272.0
3660239,stimulus_Lit_Alchemist_4_page_1,1076.2,299.3,1272.0
3660240,stimulus_Lit_Alchemist_4_page_1,1078.6,298.1,1273.0
3660241,stimulus_Lit_Alchemist_4_page_1,1082.9,297.4,1273.0
3660242,stimulus_Lit_Alchemist_4_page_1,1087.6,297.2,1274.0
3660243,stimulus_Lit_Alchemist_4_page_1,1093.0,296.9,1274.0
3660244,stimulus_Lit_Alchemist_4_page_1,1096.7,297.4,1274.0
3660245,stimulus_Lit_Alchemist_4_page_1,1100.0,297.8,1274.0
3660246,stimulus_Lit_Alchemist_4_page_1,1102.7,298.2,1274.0
3660247,stimulus_Lit_Alchemist_4_page_1,1106.2,297.8,1273.0
3660248,stimulus_Lit_Alchemist_4_page_1,1109.5,297.3,1270.0
3660249,stimulus_Lit_Alchemist_4_page_1,1112.4,296.8,1268.0
3660250,stimulus_Lit_Alchemist_4_page_1,1115.2,296.3,1268.0
3660251,stimulus_Lit_Alchemist_4_page_1,1116.7,296.1,1267.0
3660252,stimulus_Lit_Alchemist_4_page_1,1118.7,296.1,1264.0
3660253,stimulus_Lit_Alchemist_4_page_1,1120.5,296.1,1262.0
3660254,stimulus_Lit_Alchemist_4_page_1,1123.1,295.9,1262.0
3660255,stimulus_Lit_Alchemist_4_page_1,1126.0,295.5,1263.0
3660256,stimulus_Lit_Alchemist_4_page_1,1128.7,295.1,1264.0
3660257,stimulus_Lit_Alchemist_4_page_1,1131.4,295.5,1265.0
3660258,stimulus_Lit_Alchemist_4_page_1,1133.0,296.0,1266.0
3660259,stimulus_Lit_Alchemist_4_page_1,1134.7,296.7,1266.0
3660260,stimulus_Lit_Alchemist_4_page_1,1135.6,296.8,1265.0
3660261,stimulus_Lit_Alchemist_4_page_1,1137.1,296.9,1265.0
3660262,stimulus_Lit_Alchemist_4_page_1,1137.8,296.9,1266.0
3660263,stimulus_Lit_Alchemist_4_page_1,1138.3,297.1,1268.0
3660264,stimulus_Lit_Alchemist_4_page_1,1138.3,297.2,1269.0
3660265,stimulus_Lit_Alchemist_4_page_1,1138.3,297.2,1269.0
3660266,stimulus_Lit_Alchemist_4_page_1,1138.3,297.2,1269.0
3660267,stimulus_Lit_Alchemist_4_page_1,1138.5,297.1,1269.0
3660268,stimulus_Lit_Alchemist_4_page_1,1138.8,297.5,1269.0
3660269,stimulus_Lit_Alchemist_4_page_1,1139.6,297.8,1269.0
3660270,stimulus_Lit_Alchemist_4_page_1,1140.1,298.1,1269.0
3660271,stimulus_Lit_Alchemist_4_page_1,1140.6,298.0,1269.0
3660272,stimulus_Lit_Alchemist_4_page_1,1140.6,298.0,1270.0
3660273,stimulus_Lit_Alchemist_4_page_1,1141.3,298.0,1270.0
3660274,stimulus_Lit_Alchemist_4_page_1,1142.1,297.8,1270.0
3660275,stimulus_Lit_Alchemist_4_page_1,1142.8,297.6,1269.0
3660276,stimulus_Lit_Alchemist_4_page_1,1142.7,297.4,1269.0
3660277,stimulus_Lit_Alchemist_4_page_1,1142.7,297.9,1269.0
3660278,stimulus_Lit_Alchemist_4_page_1,1142.8,298.3,1270.0
3660279,stimulus_Lit_Alchemist_4_page_1,1143.0,298.8,1270.0
3660280,stimulus_Lit_Alchemist_4_page_1,1143.2,299.3,1269.0
3660281,stimulus_Lit_Alchemist_4_page_1,1143.2,299.8,1269.0
3660282,stimulus_Lit_Alchemist_4_page_1,1143.3,300.3,1269.0
3660283,stimulus_Lit_Alchemist_4_page_1,1143.2,300.2,1269.0
3660284,stimulus_Lit_Alchemist_4_page_1,1143.0,300.0,1269.0
3660285,stimulus_Lit_Alchemist_4_page_1,1142.9,299.8,1269.0
3660286,stimulus_Lit_Alchemist_4_page_1,1142.7,299.9,1269.0
3660287,stimulus_Lit_Alchemist_4_page_1,1142.7,300.2,1269.0
3660288,stimulus_Lit_Alchemist_4_page_1,1142.4,300.5,1269.0
3660289,stimulus_Lit_Alchemist_4_page_1,1142.1,300.7,1269.0
3660290,stimulus_Lit_Alchemist_4_page_1,1142.0,300.8,1269.0
3660291,stimulus_Lit_Alchemist_4_page_1,1142.2,301.0,1269.0
3660292,stimulus_Lit_Alchemist_4_page_1,1142.4,301.2,1269.0
3660293,stimulus_Lit_Alchemist_4_page_1,1142.2,301.3,1269.0
3660294,stimulus_Lit_Alchemist_4_page_1,1141.9,301.5,1269.0
3660295,stimulus_Lit_Alchemist_4_page_1,1141.6,302.2,1269.0
3660296,stimulus_Lit_Alchemist_4_page_1,1141.6,302.8,1269.0
3660297,stimulus_Lit_Alchemist_4_page_1,1141.4,303.4,1269.0
3660298,stimulus_Lit_Alchemist_4_page_1,1141.2,303.4,1270.0
3660299,stimulus_Lit_Alchemist_4_page_1,1141.0,303.7,1270.0
3660300,stimulus_Lit_Alchemist_4_page_1,1140.6,304.1,1270.0
3660301,stimulus_Lit_Alchemist_4_page_1,1139.8,304.4,1272.0
3660302,stimulus_Lit_Alchemist_4_page_1,1139.0,304.5,1273.0
3660303,stimulus_Lit_Alchemist_4_page_1,1138.6,304.5,1274.0
3660304,stimulus_Lit_Alchemist_4_page_1,1138.7,304.5,1273.0
3660305,stimulus_Lit_Alchemist_4_page_1,1138.7,304.5,1273.0
3660306,stimulus_Lit_Alchemist_4_page_1,1138.5,304.5,1273.0
3660307,stimulus_Lit_Alchemist_4_page_1,1138.2,304.1,1272.0
3660308,stimulus_Lit_Alchemist_4_page_1,1138.1,303.7,1272.0
3660309,stimulus_Lit_Alchemist_4_page_1,1138.0,303.4,1271.0
3660310,stimulus_Lit_Alchemist_4_page_1,1137.8,303.5,1269.0
3660311,stimulus_Lit_Alchemist_4_page_1,1137.4,303.7,1270.0
3660312,stimulus_Lit_Alchemist_4_page_1,1137.0,303.9,1271.0
3660313,stimulus_Lit_Alchemist_4_page_1,1136.6,303.9,1273.0
3660314,stimulus_Lit_Alchemist_4_page_1,1136.5,303.8,1272.0
3660315,stimulus_Lit_Alchemist_4_page_1,1136.4,303.3,1271.0
3660316,stimulus_Lit_Alchemist_4_page_1,1136.3,303.0,1270.0
3660317,stimulus_Lit_Alchemist_4_page_1,1136.4,302.7,1269.0
3660318,stimulus_Lit_Alchemist_4_page_1,1136.5,302.7,1269.0
3660319,stimulus_Lit_Alchemist_4_page_1,1136.6,302.7,1269.0
3660320,stimulus_Lit_Alchemist_4_page_1,1136.6,302.6,1270.0
3660321,stimulus_Lit_Alchemist_4_page_1,1136.6,302.5,1271.0
3660322,stimulus_Lit_Alchemist_4_page_1,1136.6,302.4,1272.0
3660323,stimulus_Lit_Alchemist_4_page_1,1136.6,302.4,1273.0
3660324,stimulus_Lit_Alchemist_4_page_1,1136.5,302.4,1272.0
3660325,stimulus_Lit_Alchemist_4_page_1,1136.5,302.5,1272.0
3660326,stimulus_Lit_Alchemist_4_page_1,1136.4,303.1,1272.0
3660327,stimulus_Lit_Alchemist_4_page_1,1136.4,303.4,1271.0
3660328,stimulus_Lit_Alchemist_4_page_1,1136.4,303.7,1271.0
3660329,stimulus_Lit_Alchemist_4_page_1,1136.4,303.5,1272.0
3660330,stimulus_Lit_Alchemist_4_page_1,1136.5,303.3,1273.0
3660331,stimulus_Lit_Alchemist_4_page_1,1136.5,303.0,1273.0
3660332,stimulus_Lit_Alchemist_4_page_1,1136.5,302.7,1273.0
3660333,stimulus_Lit_Alchemist_4_page_1,1136.5,302.6,1273.0
3660334,stimulus_Lit_Alchemist_4_page_1,1136.5,302.6,1273.0
3660335,stimulus_Lit_Alchemist_4_page_1,1136.4,302.7,1273.0
3660336,stimulus_Lit_Alchemist_4_page_1,1136.4,302.8,1273.0
3660337,stimulus_Lit_Alchemist_4_page_1,1136.4,302.8,1273.0
3660338,stimulus_Lit_Alchemist_4_page_1,1136.1,302.8,1274.0
3660339,stimulus_Lit_Alchemist_4_page_1,1135.9,302.7,1273.0
3660340,stimulus_Lit_Alchemist_4_page_1,1135.8,303.0,1273.0
3660341,stimulus_Lit_Alchemist_4_page_1,1135.9,303.3,1272.0
3660342,stimulus_Lit_Alchemist_4_page_1,1136.0,303.5,1272.0
3660343,stimulus_Lit_Alchemist_4_page_1,1136.0,303.5,1272.0
3660344,stimulus_Lit_Alchemist_4_page_1,1136.1,303.4,1272.0
3660345,stimulus_Lit_Alchemist_4_page_1,1136.1,303.3,1273.0
3660346,stimulus_Lit_Alchemist_4_page_1,1136.2,303.5,1273.0
3660347,stimulus_Lit_Alchemist_4_page_1,1136.4,303.8,1272.0
3660348,stimulus_Lit_Alchemist_4_page_1,1136.5,304.2,1272.0
3660349,stimulus_Lit_Alchemist_4_page_1,1136.5,304.4,1272.0
3660350,stimulus_Lit_Alchemist_4_page_1,1136.2,304.6,1273.0
3660351,stimulus_Lit_Alchemist_4_page_1,1136.0,304.5,1273.0
3660352,stimulus_Lit_Alchemist_4_page_1,1135.7,304.3,1272.0
3660353,stimulus_Lit_Alchemist_4_page_1,1135.8,304.0,1271.0
3660354,stimulus_Lit_Alchemist_4_page_1,1135.8,303.7,1270.0
3660355,stimulus_Lit_Alchemist_4_page_1,1135.9,303.6,1270.0
3660356,stimulus_Lit_Alchemist_4_page_1,1136.0,303.5,1270.0
3660357,stimulus_Lit_Alchemist_4_page_1,1136.1,303.5,1270.0
3660358,stimulus_Lit_Alchemist_4_page_1,1136.1,303.6,1270.0
3660359,stimulus_Lit_Alchemist_4_page_1,1136.2,303.7,1271.0
3660360,stimulus_Lit_Alchemist_4_page_1,1136.2,303.9,1271.0
3660361,stimulus_Lit_Alchemist_4_page_1,1136.4,303.9,1271.0
3660362,stimulus_Lit_Alchemist_4_page_1,1136.5,304.0,1271.0
3660363,stimulus_Lit_Alchemist_4_page_1,1136.4,304.3,1271.0
3660364,stimulus_Lit_Alchemist_4_page_1,1136.2,304.7,1271.0
3660365,stimulus_Lit_Alchemist_4_page_1,1135.9,305.0,1271.0
3660366,stimulus_Lit_Alchemist_4_page_1,1135.6,305.2,1271.0
3660367,stimulus_Lit_Alchemist_4_page_1,1135.2,305.5,1270.0
3660368,stimulus_Lit_Alchemist_4_page_1,1135.1,305.8,1270.0
3660369,stimulus_Lit_Alchemist_4_page_1,1135.4,306.2,1270.0
3660370,stimulus_Lit_Alchemist_4_page_1,1135.7,306.4,1270.0
3660371,stimulus_Lit_Alchemist_4_page_1,1135.8,306.6,1270.0
3660372,stimulus_Lit_Alchemist_4_page_1,1135.7,306.7,1269.0
3660373,stimulus_Lit_Alchemist_4_page_1,1135.7,306.8,1271.0
3660374,stimulus_Lit_Alchemist_4_page_1,1136.2,307.0,1273.0
3660375,stimulus_Lit_Alchemist_4_page_1,1136.6,307.1,1275.0
3660376,stimulus_Lit_Alchemist_4_page_1,1137.0,307.2,1275.0
3660377,stimulus_Lit_Alchemist_4_page_1,1137.0,307.4,1274.0
3660378,stimulus_Lit_Alchemist_4_page_1,1136.9,307.4,1273.0
3660379,stimulus_Lit_Alchemist_4_page_1,1137.0,307.4,1271.0
3660380,stimulus_Lit_Alchemist_4_page_1,1137.0,307.3,1270.0
3660381,stimulus_Lit_Alchemist_4_page_1,1136.9,307.5,1270.0
3660382,stimulus_Lit_Alchemist_4_page_1,1136.8,307.8,1270.0
3660383,stimulus_Lit_Alchemist_4_page_1,1136.6,307.9,1270.0
3660384,stimulus_Lit_Alchemist_4_page_1,1136.5,307.7,1271.0
3660385,stimulus_Lit_Alchemist_4_page_1,1136.5,307.5,1273.0
3660386,stimulus_Lit_Alchemist_4_page_1,1136.5,307.5,1273.0
3660387,stimulus_Lit_Alchemist_4_page_1,1136.5,307.4,1271.0
3660388,stimulus_Lit_Alchemist_4_page_1,1136.5,307.4,1270.0
3660389,stimulus_Lit_Alchemist_4_page_1,1136.8,307.3,1270.0
3660390,stimulus_Lit_Alchemist_4_page_1,1137.1,306.9,1270.0
3660391,stimulus_Lit_Alchemist_4_page_1,1137.5,306.5,1270.0
3660392,stimulus_Lit_Alchemist_4_page_1,1138.2,306.1,1270.0
3660393,stimulus_Lit_Alchemist_4_page_1,1139.0,305.9,1269.0
3660394,stimulus_Lit_Alchemist_4_page_1,1140.5,305.1,1269.0
3660395,stimulus_Lit_Alchemist_4_page_1,1141.5,304.4,1269.0
3660396,stimulus_Lit_Alchemist_4_page_1,1142.5,303.6,1269.0
3660397,stimulus_Lit_Alchemist_4_page_1,1143.8,303.5,1268.0
3660398,stimulus_Lit_Alchemist_4_page_1,1146.2,303.3,1267.0
3660399,stimulus_Lit_Alchemist_4_page_1,1150.1,304.2,1268.0
3660400,stimulus_Lit_Alchemist_4_page_1,1154.5,305.1,1271.0
3660401,stimulus_Lit_Alchemist_4_page_1,1158.8,306.1,1273.0
3660402,stimulus_Lit_Alchemist_4_page_1,1161.8,306.0,1274.0
3660403,stimulus_Lit_Alchemist_4_page_1,1164.5,305.9,1272.0
3660404,stimulus_Lit_Alchemist_4_page_1,1167.7,305.4,1270.0
3660405,stimulus_Lit_Alchemist_4_page_1,1171.2,304.7,1267.0
3660406,stimulus_Lit_Alchemist_4_page_1,1175.0,303.9,1264.0
3660407,stimulus_Lit_Alchemist_4_page_1,1177.5,303.5,1263.0
3660408,stimulus_Lit_Alchemist_4_page_1,1179.5,303.4,1264.0
3660409,stimulus_Lit_Alchemist_4_page_1,1181.0,303.7,1262.0
3660410,stimulus_Lit_Alchemist_4_page_1,1182.7,304.4,1261.0
3660411,stimulus_Lit_Alchemist_4_page_1,1185.7,305.6,1259.0
3660412,stimulus_Lit_Alchemist_4_page_1,1188.2,306.4,1257.0
3660413,stimulus_Lit_Alchemist_4_page_1,1191.2,306.7,1255.0
3660414,stimulus_Lit_Alchemist_4_page_1,1192.7,307.3,1253.0
3660415,stimulus_Lit_Alchemist_4_page_1,1194.0,307.9,1254.0
3660416,stimulus_Lit_Alchemist_4_page_1,1194.2,308.6,1256.0
3660417,stimulus_Lit_Alchemist_4_page_1,1194.7,309.2,1257.0
3660418,stimulus_Lit_Alchemist_4_page_1,1195.5,309.7,1257.0
3660419,stimulus_Lit_Alchemist_4_page_1,1196.4,310.3,1257.0
3660420,stimulus_Lit_Alchemist_4_page_1,1197.0,310.3,1258.0
3660421,stimulus_Lit_Alchemist_4_page_1,1197.5,310.5,1260.0
3660422,stimulus_Lit_Alchemist_4_page_1,1198.5,310.7,1261.0
3660423,stimulus_Lit_Alchemist_4_page_1,1199.2,310.8,1261.0
3660424,stimulus_Lit_Alchemist_4_page_1,1200.0,311.0,1260.0
3660425,stimulus_Lit_Alchemist_4_page_1,1200.3,311.2,1260.0
3660426,stimulus_Lit_Alchemist_4_page_1,1200.7,311.4,1261.0
3660427,stimulus_Lit_Alchemist_4_page_1,1201.0,311.4,1261.0
3660428,stimulus_Lit_Alchemist_4_page_1,1201.2,311.2,1261.0
3660429,stimulus_Lit_Alchemist_4_page_1,1201.2,310.9,1261.0
3660430,stimulus_Lit_Alchemist_4_page_1,1201.3,310.7,1261.0
3660431,stimulus_Lit_Alchemist_4_page_1,1201.4,310.6,1262.0
3660432,stimulus_Lit_Alchemist_4_page_1,1201.1,310.3,1262.0
3660433,stimulus_Lit_Alchemist_4_page_1,1200.7,310.1,1262.0
3660434,stimulus_Lit_Alchemist_4_page_1,1200.1,309.9,1261.0
3660435,stimulus_Lit_Alchemist_4_page_1,1199.9,310.0,1261.0
3660436,stimulus_Lit_Alchemist_4_page_1,1199.9,310.1,1260.0
3660437,stimulus_Lit_Alchemist_4_page_1,1200.0,310.1,1259.0
3660438,stimulus_Lit_Alchemist_4_page_1,1200.2,310.4,1258.0
3660439,stimulus_Lit_Alchemist_4_page_1,1200.3,310.7,1257.0
3660440,stimulus_Lit_Alchemist_4_page_1,1200.5,311.1,1256.0
3660441,stimulus_Lit_Alchemist_4_page_1,1200.7,311.3,1256.0
3660442,stimulus_Lit_Alchemist_4_page_1,1200.8,311.3,1256.0
3660443,stimulus_Lit_Alchemist_4_page_1,1200.9,310.8,1255.0
3660444,stimulus_Lit_Alchemist_4_page_1,1201.0,310.4,1255.0
3660445,stimulus_Lit_Alchemist_4_page_1,1201.0,310.3,1254.0
3660446,stimulus_Lit_Alchemist_4_page_1,1201.0,310.3,1253.0
3660447,stimulus_Lit_Alchemist_4_page_1,1201.0,310.1,1252.0
3660448,stimulus_Lit_Alchemist_4_page_1,1200.9,310.0,1251.0
3660449,stimulus_Lit_Alchemist_4_page_1,1200.6,310.0,1251.0
