time,screen,pixel_x,pixel_y,pupil
3400076,stimulus_Arg_PISARapaNui_11_question_11222,209.8,256.4,1675.0
3400077,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.3,1674.0
3400078,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.4,1675.0
3400079,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.4,1677.0
3400080,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.4,1679.0
3400081,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.3,1679.0
3400082,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.1,1678.0
3400083,stimulus_Arg_PISARapaNui_11_question_11222,209.7,255.9,1678.0
3400084,stimulus_Arg_PISARapaNui_11_question_11222,209.9,255.8,1678.0
3400085,stimulus_Arg_PISARapaNui_11_question_11222,209.9,256.1,1676.0
3400086,stimulus_Arg_PISARapaNui_11_question_11222,209.9,256.4,1674.0
3400087,stimulus_Arg_PISARapaNui_11_question_11222,209.8,256.8,1673.0
3400088,stimulus_Arg_PISARapaNui_11_question_11222,209.8,257.0,1673.0
3400089,stimulus_Arg_PISARapaNui_11_question_11222,209.6,257.2,1673.0
3400090,stimulus_Arg_PISARapaNui_11_question_11222,209.4,257.3,1674.0
3400091,stimulus_Arg_PISARapaNui_11_question_11222,209.2,257.3,1676.0
3400092,stimulus_Arg_PISARapaNui_11_question_11222,209.2,257.1,1677.0
3400093,stimulus_Arg_PISARapaNui_11_question_11222,209.2,257.0,1678.0
3400094,stimulus_Arg_PISARapaNui_11_question_11222,209.2,256.8,1679.0
3400095,stimulus_Arg_PISARapaNui_11_question_11222,209.5,256.7,1677.0
3400096,stimulus_Arg_PISARapaNui_11_question_11222,209.8,256.7,1675.0
3400097,stimulus_Arg_PISARapaNui_11_question_11222,210.2,256.8,1673.0
3400098,stimulus_Arg_PISARapaNui_11_question_11222,210.2,256.8,1674.0
3400099,stimulus_Arg_PISARapaNui_11_question_11222,210.0,256.9,1676.0
3400100,stimulus_Arg_PISARapaNui_11_question_11222,209.8,256.9,1677.0
3400101,stimulus_Arg_PISARapaNui_11_question_11222,209.6,256.9,1677.0
3400102,stimulus_Arg_PISARapaNui_11_question_11222,209.6,257.1,1676.0
3400103,stimulus_Arg_PISARapaNui_11_question_11222,209.6,257.4,1674.0
3400104,stimulus_Arg_PISARapaNui_11_question_11222,209.5,257.5,1674.0
3400105,stimulus_Arg_PISARapaNui_11_question_11222,209.4,257.5,1675.0
3400106,stimulus_Arg_PISARapaNui_11_question_11222,209.3,257.7,1675.0
3400107,stimulus_Arg_PISARapaNui_11_question_11222,209.3,257.9,1674.0
3400108,stimulus_Arg_PISARapaNui_11_question_11222,209.4,258.0,1674.0
3400109,stimulus_Arg_PISARapaNui_11_question_11222,209.6,257.7,1673.0
3400110,stimulus_Arg_PISARapaNui_11_question_11222,209.5,257.5,1675.0
3400111,stimulus_Arg_PISARapaNui_11_question_11222,209.5,257.4,1677.0
3400112,stimulus_Arg_PISARapaNui_11_question_11222,209.5,257.2,1679.0
3400113,stimulus_Arg_PISARapaNui_11_question_11222,209.2,257.2,1679.0
3400114,stimulus_Arg_PISARapaNui_11_question_11222,208.8,257.3,1677.0
3400115,stimulus_Arg_PISARapaNui_11_question_11222,208.3,257.4,1676.0
3400116,stimulus_Arg_PISARapaNui_11_question_11222,208.1,257.5,1676.0
3400117,stimulus_Arg_PISARapaNui_11_question_11222,208.0,257.7,1678.0
3400118,stimulus_Arg_PISARapaNui_11_question_11222,207.9,257.9,1679.0
3400119,stimulus_Arg_PISARapaNui_11_question_11222,207.8,258.1,1678.0
3400120,stimulus_Arg_PISARapaNui_11_question_11222,208.0,258.0,1677.0
3400121,stimulus_Arg_PISARapaNui_11_question_11222,208.7,257.9,1677.0
3400122,stimulus_Arg_PISARapaNui_11_question_11222,209.3,257.7,1677.0
3400123,stimulus_Arg_PISARapaNui_11_question_11222,209.4,257.6,1677.0
3400124,stimulus_Arg_PISARapaNui_11_question_11222,209.0,257.4,1677.0
3400125,stimulus_Arg_PISARapaNui_11_question_11222,208.6,257.2,1678.0
3400126,stimulus_Arg_PISARapaNui_11_question_11222,208.6,257.1,1678.0
3400127,stimulus_Arg_PISARapaNui_11_question_11222,208.6,257.1,1680.0
3400128,stimulus_Arg_PISARapaNui_11_question_11222,208.3,257.3,1680.0
3400129,stimulus_Arg_PISARapaNui_11_question_11222,208.0,257.5,1681.0
3400130,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.7,1680.0
3400131,stimulus_Arg_PISARapaNui_11_question_11222,207.5,257.6,1681.0
3400132,stimulus_Arg_PISARapaNui_11_question_11222,207.5,257.5,1682.0
3400133,stimulus_Arg_PISARapaNui_11_question_11222,207.5,257.5,1682.0
3400134,stimulus_Arg_PISARapaNui_11_question_11222,207.4,257.6,1680.0
3400135,stimulus_Arg_PISARapaNui_11_question_11222,207.4,257.6,1678.0
3400136,stimulus_Arg_PISARapaNui_11_question_11222,207.5,257.7,1678.0
3400137,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.7,1677.0
3400138,stimulus_Arg_PISARapaNui_11_question_11222,207.7,257.7,1676.0
3400139,stimulus_Arg_PISARapaNui_11_question_11222,207.4,257.3,1677.0
3400140,stimulus_Arg_PISARapaNui_11_question_11222,207.0,256.9,1680.0
3400141,stimulus_Arg_PISARapaNui_11_question_11222,206.7,256.4,1683.0
3400142,stimulus_Arg_PISARapaNui_11_question_11222,206.7,256.3,1685.0
3400143,stimulus_Arg_PISARapaNui_11_question_11222,206.7,256.8,1684.0
3400144,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.5,1683.0
3400145,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.9,1682.0
3400146,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.6,1681.0
3400147,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.3,1680.0
3400148,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.1,1678.0
3400149,stimulus_Arg_PISARapaNui_11_question_11222,207.0,257.1,1678.0
3400150,stimulus_Arg_PISARapaNui_11_question_11222,207.2,257.1,1678.0
3400151,stimulus_Arg_PISARapaNui_11_question_11222,207.2,257.0,1679.0
3400152,stimulus_Arg_PISARapaNui_11_question_11222,207.2,256.9,1681.0
3400153,stimulus_Arg_PISARapaNui_11_question_11222,206.9,256.9,1682.0
3400154,stimulus_Arg_PISARapaNui_11_question_11222,206.7,256.9,1682.0
3400155,stimulus_Arg_PISARapaNui_11_question_11222,206.5,256.9,1680.0
3400156,stimulus_Arg_PISARapaNui_11_question_11222,206.5,256.8,1678.0
3400157,stimulus_Arg_PISARapaNui_11_question_11222,206.9,256.7,1677.0
3400158,stimulus_Arg_PISARapaNui_11_question_11222,207.3,256.6,1677.0
3400159,stimulus_Arg_PISARapaNui_11_question_11222,208.0,256.8,1677.0
3400160,stimulus_Arg_PISARapaNui_11_question_11222,208.2,257.0,1679.0
3400161,stimulus_Arg_PISARapaNui_11_question_11222,208.0,257.1,1680.0
3400162,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.2,1681.0
3400163,stimulus_Arg_PISARapaNui_11_question_11222,207.2,256.9,1682.0
3400164,stimulus_Arg_PISARapaNui_11_question_11222,207.2,256.5,1682.0
3400165,stimulus_Arg_PISARapaNui_11_question_11222,207.3,256.0,1681.0
3400166,stimulus_Arg_PISARapaNui_11_question_11222,207.5,256.0,1680.0
3400167,stimulus_Arg_PISARapaNui_11_question_11222,207.6,256.1,1680.0
3400168,stimulus_Arg_PISARapaNui_11_question_11222,207.8,256.3,1682.0
3400169,stimulus_Arg_PISARapaNui_11_question_11222,207.8,256.4,1684.0
3400170,stimulus_Arg_PISARapaNui_11_question_11222,207.6,256.3,1686.0
3400171,stimulus_Arg_PISARapaNui_11_question_11222,207.1,256.4,1685.0
3400172,stimulus_Arg_PISARapaNui_11_question_11222,206.7,256.6,1684.0
3400173,stimulus_Arg_PISARapaNui_11_question_11222,207.1,256.6,1682.0
3400174,stimulus_Arg_PISARapaNui_11_question_11222,207.6,256.4,1682.0
3400175,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.1,1682.0
3400176,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.2,1682.0
3400177,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.2,1682.0
3400178,stimulus_Arg_PISARapaNui_11_question_11222,208.5,256.2,1681.0
3400179,stimulus_Arg_PISARapaNui_11_question_11222,208.7,256.1,1681.0
3400180,stimulus_Arg_PISARapaNui_11_question_11222,208.6,255.9,1682.0
3400181,stimulus_Arg_PISARapaNui_11_question_11222,208.4,256.2,1683.0
3400182,stimulus_Arg_PISARapaNui_11_question_11222,208.3,256.5,1683.0
3400183,stimulus_Arg_PISARapaNui_11_question_11222,208.9,256.8,1683.0
3400184,stimulus_Arg_PISARapaNui_11_question_11222,209.5,256.5,1682.0
3400185,stimulus_Arg_PISARapaNui_11_question_11222,209.8,256.2,1682.0
3400186,stimulus_Arg_PISARapaNui_11_question_11222,209.7,255.9,1683.0
3400187,stimulus_Arg_PISARapaNui_11_question_11222,209.6,255.7,1683.0
3400188,stimulus_Arg_PISARapaNui_11_question_11222,209.5,256.3,1683.0
3400189,stimulus_Arg_PISARapaNui_11_question_11222,209.1,256.9,1683.0
3400190,stimulus_Arg_PISARapaNui_11_question_11222,208.8,257.4,1682.0
3400191,stimulus_Arg_PISARapaNui_11_question_11222,208.6,257.2,1683.0
3400192,stimulus_Arg_PISARapaNui_11_question_11222,208.7,256.9,1685.0
3400193,stimulus_Arg_PISARapaNui_11_question_11222,208.8,256.8,1686.0
3400194,stimulus_Arg_PISARapaNui_11_question_11222,208.7,256.7,1684.0
3400195,stimulus_Arg_PISARapaNui_11_question_11222,208.7,256.7,1683.0
3400196,stimulus_Arg_PISARapaNui_11_question_11222,208.6,256.8,1680.0
3400197,stimulus_Arg_PISARapaNui_11_question_11222,208.5,256.8,1680.0
3400198,stimulus_Arg_PISARapaNui_11_question_11222,208.4,256.9,1679.0
3400199,stimulus_Arg_PISARapaNui_11_question_11222,208.3,256.8,1678.0
3400200,stimulus_Arg_PISARapaNui_11_question_11222,208.4,256.7,1681.0
3400201,stimulus_Arg_PISARapaNui_11_question_11222,208.4,256.5,1684.0
3400202,stimulus_Arg_PISARapaNui_11_question_11222,208.5,256.3,1687.0
3400203,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.2,1686.0
3400204,stimulus_Arg_PISARapaNui_11_question_11222,208.0,256.5,1685.0
3400205,stimulus_Arg_PISARapaNui_11_question_11222,207.7,256.8,1684.0
3400206,stimulus_Arg_PISARapaNui_11_question_11222,207.7,257.1,1683.0
3400207,stimulus_Arg_PISARapaNui_11_question_11222,207.8,257.2,1681.0
3400208,stimulus_Arg_PISARapaNui_11_question_11222,207.8,257.2,1680.0
3400209,stimulus_Arg_PISARapaNui_11_question_11222,207.7,257.1,1682.0
3400210,stimulus_Arg_PISARapaNui_11_question_11222,207.7,257.0,1684.0
3400211,stimulus_Arg_PISARapaNui_11_question_11222,207.8,256.9,1686.0
3400212,stimulus_Arg_PISARapaNui_11_question_11222,207.5,256.9,1686.0
3400213,stimulus_Arg_PISARapaNui_11_question_11222,207.2,256.9,1685.0
3400214,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.2,1683.0
3400215,stimulus_Arg_PISARapaNui_11_question_11222,206.9,257.5,1681.0
3400216,stimulus_Arg_PISARapaNui_11_question_11222,206.9,257.8,1680.0
3400217,stimulus_Arg_PISARapaNui_11_question_11222,206.9,257.6,1681.0
3400218,stimulus_Arg_PISARapaNui_11_question_11222,206.9,257.1,1682.0
3400219,stimulus_Arg_PISARapaNui_11_question_11222,207.2,256.5,1684.0
3400220,stimulus_Arg_PISARapaNui_11_question_11222,207.5,256.0,1686.0
3400221,stimulus_Arg_PISARapaNui_11_question_11222,207.7,256.0,1687.0
3400222,stimulus_Arg_PISARapaNui_11_question_11222,207.4,256.5,1685.0
3400223,stimulus_Arg_PISARapaNui_11_question_11222,207.0,256.9,1682.0
3400224,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.3,1679.0
3400225,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.5,1679.0
3400226,stimulus_Arg_PISARapaNui_11_question_11222,206.8,257.4,1680.0
3400227,stimulus_Arg_PISARapaNui_11_question_11222,207.1,257.1,1681.0
3400228,stimulus_Arg_PISARapaNui_11_question_11222,207.4,256.8,1682.0
3400229,stimulus_Arg_PISARapaNui_11_question_11222,207.7,256.5,1683.0
3400230,stimulus_Arg_PISARapaNui_11_question_11222,208.0,256.2,1683.0
3400231,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.4,1684.0
3400232,stimulus_Arg_PISARapaNui_11_question_11222,207.9,256.7,1684.0
3400233,stimulus_Arg_PISARapaNui_11_question_11222,207.3,257.0,1684.0
3400234,stimulus_Arg_PISARapaNui_11_question_11222,206.6,256.9,1684.0
3400235,stimulus_Arg_PISARapaNui_11_question_11222,206.4,256.9,1684.0
3400236,stimulus_Arg_PISARapaNui_11_question_11222,206.7,256.9,1683.0
3400237,stimulus_Arg_PISARapaNui_11_question_11222,207.2,257.0,1683.0
3400238,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.0,1682.0
3400239,stimulus_Arg_PISARapaNui_11_question_11222,208.0,257.0,1682.0
3400240,stimulus_Arg_PISARapaNui_11_question_11222,208.4,256.6,1683.0
3400241,stimulus_Arg_PISARapaNui_11_question_11222,208.7,256.2,1683.0
3400242,stimulus_Arg_PISARapaNui_11_question_11222,208.6,256.0,1684.0
3400243,stimulus_Arg_PISARapaNui_11_question_11222,208.3,256.3,1684.0
3400244,stimulus_Arg_PISARapaNui_11_question_11222,208.3,256.6,1684.0
3400245,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.7,1684.0
3400246,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.9,1681.0
3400247,stimulus_Arg_PISARapaNui_11_question_11222,208.1,257.0,1678.0
3400248,stimulus_Arg_PISARapaNui_11_question_11222,207.9,256.8,1675.0
3400249,stimulus_Arg_PISARapaNui_11_question_11222,207.7,256.6,1675.0
3400250,stimulus_Arg_PISARapaNui_11_question_11222,207.5,256.5,1675.0
3400251,stimulus_Arg_PISARapaNui_11_question_11222,207.2,256.4,1677.0
3400252,stimulus_Arg_PISARapaNui_11_question_11222,207.0,256.1,1679.0
3400253,stimulus_Arg_PISARapaNui_11_question_11222,206.9,255.7,1681.0
3400254,stimulus_Arg_PISARapaNui_11_question_11222,207.2,255.3,1679.0
3400255,stimulus_Arg_PISARapaNui_11_question_11222,207.6,255.4,1678.0
3400256,stimulus_Arg_PISARapaNui_11_question_11222,207.7,255.6,1676.0
3400257,stimulus_Arg_PISARapaNui_11_question_11222,207.6,255.8,1676.0
3400258,stimulus_Arg_PISARapaNui_11_question_11222,207.5,255.7,1676.0
3400259,stimulus_Arg_PISARapaNui_11_question_11222,207.4,255.9,1676.0
3400260,stimulus_Arg_PISARapaNui_11_question_11222,207.4,255.9,1678.0
3400261,stimulus_Arg_PISARapaNui_11_question_11222,207.5,256.0,1681.0
3400262,stimulus_Arg_PISARapaNui_11_question_11222,207.6,256.0,1685.0
3400263,stimulus_Arg_PISARapaNui_11_question_11222,207.7,256.0,1685.0
3400264,stimulus_Arg_PISARapaNui_11_question_11222,207.8,256.0,1685.0
3400265,stimulus_Arg_PISARapaNui_11_question_11222,208.0,256.1,1684.0
3400266,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.2,1681.0
3400267,stimulus_Arg_PISARapaNui_11_question_11222,208.3,256.1,1679.0
3400268,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.0,1678.0
3400269,stimulus_Arg_PISARapaNui_11_question_11222,208.2,255.8,1679.0
3400270,stimulus_Arg_PISARapaNui_11_question_11222,208.1,255.8,1682.0
3400271,stimulus_Arg_PISARapaNui_11_question_11222,207.8,255.9,1684.0
3400272,stimulus_Arg_PISARapaNui_11_question_11222,207.4,256.0,1687.0
3400273,stimulus_Arg_PISARapaNui_11_question_11222,207.0,256.1,1686.0
3400274,stimulus_Arg_PISARapaNui_11_question_11222,206.9,256.1,1686.0
3400275,stimulus_Arg_PISARapaNui_11_question_11222,207.0,256.1,1683.0
3400276,stimulus_Arg_PISARapaNui_11_question_11222,207.3,256.1,1681.0
3400277,stimulus_Arg_PISARapaNui_11_question_11222,207.7,256.0,1678.0
3400278,stimulus_Arg_PISARapaNui_11_question_11222,207.8,256.0,1679.0
3400279,stimulus_Arg_PISARapaNui_11_question_11222,207.6,256.6,1679.0
3400280,stimulus_Arg_PISARapaNui_11_question_11222,207.5,257.2,1679.0
3400281,stimulus_Arg_PISARapaNui_11_question_11222,207.4,257.7,1681.0
3400282,stimulus_Arg_PISARapaNui_11_question_11222,207.5,257.5,1682.0
3400283,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.1,1683.0
3400284,stimulus_Arg_PISARapaNui_11_question_11222,207.9,256.7,1682.0
3400285,stimulus_Arg_PISARapaNui_11_question_11222,208.1,256.5,1680.0
3400286,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.7,1677.0
3400287,stimulus_Arg_PISARapaNui_11_question_11222,208.3,256.8,1677.0
3400288,stimulus_Arg_PISARapaNui_11_question_11222,208.3,256.6,1677.0
3400289,stimulus_Arg_PISARapaNui_11_question_11222,208.2,256.3,1677.0
3400290,stimulus_Arg_PISARapaNui_11_question_11222,208.0,256.3,1679.0
3400291,stimulus_Arg_PISARapaNui_11_question_11222,207.8,256.6,1681.0
3400292,stimulus_Arg_PISARapaNui_11_question_11222,207.8,257.1,1683.0
3400293,stimulus_Arg_PISARapaNui_11_question_11222,207.7,257.3,1682.0
3400294,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.4,1681.0
3400295,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.4,1679.0
3400296,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.4,1678.0
3400297,stimulus_Arg_PISARapaNui_11_question_11222,207.7,257.5,1677.0
3400298,stimulus_Arg_PISARapaNui_11_question_11222,207.7,257.6,1678.0
3400299,stimulus_Arg_PISARapaNui_11_question_11222,207.7,257.7,1678.0
3400300,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.8,1678.0
3400301,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.8,1678.0
3400302,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.8,1679.0
3400303,stimulus_Arg_PISARapaNui_11_question_11222,207.8,257.7,1678.0
3400304,stimulus_Arg_PISARapaNui_11_question_11222,207.9,257.7,1677.0
3400305,stimulus_Arg_PISARapaNui_11_question_11222,207.6,257.8,1676.0
3400306,stimulus_Arg_PISARapaNui_11_question_11222,207.4,258.0,1676.0
3400307,stimulus_Arg_PISARapaNui_11_question_11222,207.2,258.2,1677.0
3400308,stimulus_Arg_PISARapaNui_11_question_11222,207.3,258.4,1679.0
3400309,stimulus_Arg_PISARapaNui_11_question_11222,207.3,258.5,1680.0
3400310,stimulus_Arg_PISARapaNui_11_question_11222,207.3,258.5,1681.0
3400311,stimulus_Arg_PISARapaNui_11_question_11222,207.3,258.5,1679.0
3400312,stimulus_Arg_PISARapaNui_11_question_11222,207.4,258.2,1676.0
3400313,stimulus_Arg_PISARapaNui_11_question_11222,207.4,258.0,1675.0
3400314,stimulus_Arg_PISARapaNui_11_question_11222,207.3,257.8,1676.0
3400315,stimulus_Arg_PISARapaNui_11_question_11222,207.3,257.9,1677.0
3400316,stimulus_Arg_PISARapaNui_11_question_11222,207.2,258.4,1676.0
3400317,stimulus_Arg_PISARapaNui_11_question_11222,206.8,258.9,1675.0
3400318,stimulus_Arg_PISARapaNui_11_question_11222,206.3,259.4,1673.0
3400319,stimulus_Arg_PISARapaNui_11_question_11222,205.9,259.4,1673.0
3400320,stimulus_Arg_PISARapaNui_11_question_11222,206.1,259.2,1674.0
3400321,stimulus_Arg_PISARapaNui_11_question_11222,206.4,258.8,1676.0
3400322,stimulus_Arg_PISARapaNui_11_question_11222,207.1,258.5,1676.0
3400323,stimulus_Arg_PISARapaNui_11_question_11222,207.4,258.6,1676.0
3400324,stimulus_Arg_PISARapaNui_11_question_11222,207.3,259.0,1675.0
3400325,stimulus_Arg_PISARapaNui_11_question_11222,206.9,259.3,1674.0
3400326,stimulus_Arg_PISARapaNui_11_question_11222,206.3,259.2,1672.0
3400327,stimulus_Arg_PISARapaNui_11_question_11222,206.0,259.0,1670.0
3400328,stimulus_Arg_PISARapaNui_11_question_11222,205.8,258.9,1670.0
3400329,stimulus_Arg_PISARapaNui_11_question_11222,205.8,258.8,1670.0
3400330,stimulus_Arg_PISARapaNui_11_question_11222,205.8,258.8,1673.0
3400331,stimulus_Arg_PISARapaNui_11_question_11222,205.7,258.9,1675.0
3400332,stimulus_Arg_PISARapaNui_11_question_11222,205.6,259.4,1676.0
3400333,stimulus_Arg_PISARapaNui_11_question_11222,205.5,259.8,1677.0
3400334,stimulus_Arg_PISARapaNui_11_question_11222,205.6,259.3,1677.0
3400335,stimulus_Arg_PISARapaNui_11_question_11222,205.5,258.6,1676.0
3400336,stimulus_Arg_PISARapaNui_11_question_11222,205.2,258.1,1675.0
3400337,stimulus_Arg_PISARapaNui_11_question_11222,205.1,258.5,1673.0
3400338,stimulus_Arg_PISARapaNui_11_question_11222,205.3,258.8,1673.0
3400339,stimulus_Arg_PISARapaNui_11_question_11222,205.5,258.8,1673.0
3400340,stimulus_Arg_PISARapaNui_11_question_11222,205.6,258.8,1673.0
3400341,stimulus_Arg_PISARapaNui_11_question_11222,205.8,258.7,1673.0
3400342,stimulus_Arg_PISARapaNui_11_question_11222,205.8,258.6,1673.0
3400343,stimulus_Arg_PISARapaNui_11_question_11222,205.6,258.2,1672.0
3400344,stimulus_Arg_PISARapaNui_11_question_11222,205.6,257.9,1672.0
3400345,stimulus_Arg_PISARapaNui_11_question_11222,205.3,257.5,1672.0
3400346,stimulus_Arg_PISARapaNui_11_question_11222,205.0,257.4,1672.0
3400347,stimulus_Arg_PISARapaNui_11_question_11222,204.9,257.3,1672.0
3400348,stimulus_Arg_PISARapaNui_11_question_11222,205.1,257.1,1672.0
3400349,stimulus_Arg_PISARapaNui_11_question_11222,205.3,257.3,1674.0
3400350,stimulus_Arg_PISARapaNui_11_question_11222,205.3,257.5,1675.0
3400351,stimulus_Arg_PISARapaNui_11_question_11222,205.3,257.7,1675.0
3400352,stimulus_Arg_PISARapaNui_11_question_11222,205.3,257.6,1673.0
3400353,stimulus_Arg_PISARapaNui_11_question_11222,205.3,258.1,1671.0
3400354,stimulus_Arg_PISARapaNui_11_question_11222,205.2,258.6,1669.0
3400355,stimulus_Arg_PISARapaNui_11_question_11222,205.0,259.1,1669.0
3400356,stimulus_Arg_PISARapaNui_11_question_11222,204.7,258.8,1669.0
3400357,stimulus_Arg_PISARapaNui_11_question_11222,204.4,258.4,1670.0
3400358,stimulus_Arg_PISARapaNui_11_question_11222,204.1,258.0,1673.0
3400359,stimulus_Arg_PISARapaNui_11_question_11222,203.9,258.1,1675.0
3400360,stimulus_Arg_PISARapaNui_11_question_11222,203.9,258.4,1676.0
3400361,stimulus_Arg_PISARapaNui_11_question_11222,204.0,258.7,1674.0
3400362,stimulus_Arg_PISARapaNui_11_question_11222,204.1,258.8,1673.0
3400363,stimulus_Arg_PISARapaNui_11_question_11222,204.1,259.0,1672.0
3400364,stimulus_Arg_PISARapaNui_11_question_11222,203.9,259.1,1672.0
3400365,stimulus_Arg_PISARapaNui_11_question_11222,203.8,259.3,1672.0
3400366,stimulus_Arg_PISARapaNui_11_question_11222,204.1,259.1,1671.0
3400367,stimulus_Arg_PISARapaNui_11_question_11222,204.3,259.1,1672.0
3400368,stimulus_Arg_PISARapaNui_11_question_11222,204.2,259.2,1672.0
3400369,stimulus_Arg_PISARapaNui_11_question_11222,203.7,258.9,1672.0
3400370,stimulus_Arg_PISARapaNui_11_question_11222,203.3,258.6,1672.0
3400371,stimulus_Arg_PISARapaNui_11_question_11222,203.4,258.4,1671.0
3400372,stimulus_Arg_PISARapaNui_11_question_11222,203.6,258.6,1671.0
3400373,stimulus_Arg_PISARapaNui_11_question_11222,204.3,258.7,1670.0
3400374,stimulus_Arg_PISARapaNui_11_question_11222,204.9,258.8,1669.0
3400375,stimulus_Arg_PISARapaNui_11_question_11222,204.9,258.9,1669.0
3400376,stimulus_Arg_PISARapaNui_11_question_11222,204.4,259.1,1669.0
3400377,stimulus_Arg_PISARapaNui_11_question_11222,203.9,259.2,1669.0
3400378,stimulus_Arg_PISARapaNui_11_question_11222,204.0,259.2,1669.0
