time,screen,pixel_x,pixel_y,pupil
2523288,stimulus_PopSci_MultiplEYE_1_page_10,709.4,283.0,1372.0
2523289,stimulus_PopSci_MultiplEYE_1_page_10,709.6,282.3,1373.0
2523290,stimulus_PopSci_MultiplEYE_1_page_10,709.5,281.7,1374.0
2523291,stimulus_PopSci_MultiplEYE_1_page_10,709.3,281.6,1375.0
2523292,stimulus_PopSci_MultiplEYE_1_page_10,709.0,282.0,1375.0
2523293,stimulus_PopSci_MultiplEYE_1_page_10,709.0,282.5,1375.0
2523294,stimulus_PopSci_MultiplEYE_1_page_10,709.0,282.5,1376.0
2523295,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.3,1376.0
2523296,stimulus_PopSci_MultiplEYE_1_page_10,708.7,282.2,1376.0
2523297,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.0,1375.0
2523298,stimulus_PopSci_MultiplEYE_1_page_10,708.5,281.8,1375.0
2523299,stimulus_PopSci_MultiplEYE_1_page_10,708.4,281.5,1375.0
2523300,stimulus_PopSci_MultiplEYE_1_page_10,708.3,281.2,1375.0
2523301,stimulus_PopSci_MultiplEYE_1_page_10,708.3,281.0,1375.0
2523302,stimulus_PopSci_MultiplEYE_1_page_10,708.3,280.8,1376.0
2523303,stimulus_PopSci_MultiplEYE_1_page_10,708.5,280.7,1376.0
2523304,stimulus_PopSci_MultiplEYE_1_page_10,708.7,280.8,1377.0
2523305,stimulus_PopSci_MultiplEYE_1_page_10,709.1,280.9,1377.0
2523306,stimulus_PopSci_MultiplEYE_1_page_10,709.4,281.0,1378.0
2523307,stimulus_PopSci_MultiplEYE_1_page_10,709.2,281.0,1378.0
2523308,stimulus_PopSci_MultiplEYE_1_page_10,708.9,281.2,1378.0
2523309,stimulus_PopSci_MultiplEYE_1_page_10,708.6,281.6,1377.0
2523310,stimulus_PopSci_MultiplEYE_1_page_10,708.9,281.8,1377.0
2523311,stimulus_PopSci_MultiplEYE_1_page_10,709.1,281.8,1377.0
2523312,stimulus_PopSci_MultiplEYE_1_page_10,709.3,281.4,1377.0
2523313,stimulus_PopSci_MultiplEYE_1_page_10,709.1,281.1,1377.0
2523314,stimulus_PopSci_MultiplEYE_1_page_10,708.9,281.2,1377.0
2523315,stimulus_PopSci_MultiplEYE_1_page_10,708.6,281.4,1377.0
2523316,stimulus_PopSci_MultiplEYE_1_page_10,708.9,281.5,1377.0
2523317,stimulus_PopSci_MultiplEYE_1_page_10,709.3,281.5,1377.0
2523318,stimulus_PopSci_MultiplEYE_1_page_10,709.6,281.3,1377.0
2523319,stimulus_PopSci_MultiplEYE_1_page_10,709.5,280.9,1376.0
2523320,stimulus_PopSci_MultiplEYE_1_page_10,709.4,280.6,1376.0
2523321,stimulus_PopSci_MultiplEYE_1_page_10,709.4,280.4,1377.0
2523322,stimulus_PopSci_MultiplEYE_1_page_10,709.5,280.4,1377.0
2523323,stimulus_PopSci_MultiplEYE_1_page_10,709.6,280.8,1377.0
2523324,stimulus_PopSci_MultiplEYE_1_page_10,709.5,281.2,1377.0
2523325,stimulus_PopSci_MultiplEYE_1_page_10,709.5,281.3,1377.0
2523326,stimulus_PopSci_MultiplEYE_1_page_10,709.7,281.1,1376.0
2523327,stimulus_PopSci_MultiplEYE_1_page_10,710.1,281.1,1375.0
2523328,stimulus_PopSci_MultiplEYE_1_page_10,710.2,281.2,1373.0
2523329,stimulus_PopSci_MultiplEYE_1_page_10,710.2,280.9,1375.0
2523330,stimulus_PopSci_MultiplEYE_1_page_10,710.0,280.6,1378.0
2523331,stimulus_PopSci_MultiplEYE_1_page_10,709.8,280.3,1380.0
2523332,stimulus_PopSci_MultiplEYE_1_page_10,709.5,280.2,1380.0
2523333,stimulus_PopSci_MultiplEYE_1_page_10,709.2,280.0,1380.0
2523334,stimulus_PopSci_MultiplEYE_1_page_10,709.3,279.8,1380.0
2523335,stimulus_PopSci_MultiplEYE_1_page_10,709.6,279.7,1379.0
2523336,stimulus_PopSci_MultiplEYE_1_page_10,709.9,279.8,1378.0
2523337,stimulus_PopSci_MultiplEYE_1_page_10,709.9,279.9,1378.0
2523338,stimulus_PopSci_MultiplEYE_1_page_10,709.9,280.0,1378.0
2523339,stimulus_PopSci_MultiplEYE_1_page_10,710.0,279.8,1378.0
2523340,stimulus_PopSci_MultiplEYE_1_page_10,710.0,279.6,1379.0
2523341,stimulus_PopSci_MultiplEYE_1_page_10,709.8,279.6,1379.0
2523342,stimulus_PopSci_MultiplEYE_1_page_10,709.6,279.9,1379.0
2523343,stimulus_PopSci_MultiplEYE_1_page_10,709.5,280.1,1378.0
2523344,stimulus_PopSci_MultiplEYE_1_page_10,709.6,280.1,1378.0
2523345,stimulus_PopSci_MultiplEYE_1_page_10,709.6,279.8,1377.0
2523346,stimulus_PopSci_MultiplEYE_1_page_10,709.6,279.5,1377.0
2523347,stimulus_PopSci_MultiplEYE_1_page_10,709.6,279.1,1378.0
2523348,stimulus_PopSci_MultiplEYE_1_page_10,709.5,279.2,1379.0
2523349,stimulus_PopSci_MultiplEYE_1_page_10,709.4,279.2,1379.0
2523350,stimulus_PopSci_MultiplEYE_1_page_10,709.5,279.4,1380.0
2523351,stimulus_PopSci_MultiplEYE_1_page_10,709.7,280.2,1380.0
2523352,stimulus_PopSci_MultiplEYE_1_page_10,709.9,280.9,1380.0
2523353,stimulus_PopSci_MultiplEYE_1_page_10,710.1,281.1,1379.0
2523354,stimulus_PopSci_MultiplEYE_1_page_10,710.0,280.7,1378.0
2523355,stimulus_PopSci_MultiplEYE_1_page_10,710.2,280.4,1376.0
2523356,stimulus_PopSci_MultiplEYE_1_page_10,710.3,280.5,1377.0
2523357,stimulus_PopSci_MultiplEYE_1_page_10,710.3,280.6,1378.0
2523358,stimulus_PopSci_MultiplEYE_1_page_10,710.2,280.6,1379.0
2523359,stimulus_PopSci_MultiplEYE_1_page_10,710.0,280.7,1380.0
2523360,stimulus_PopSci_MultiplEYE_1_page_10,709.9,280.8,1380.0
2523361,stimulus_PopSci_MultiplEYE_1_page_10,709.8,281.1,1380.0
2523362,stimulus_PopSci_MultiplEYE_1_page_10,709.8,281.4,1380.0
2523363,stimulus_PopSci_MultiplEYE_1_page_10,709.7,281.3,1380.0
2523364,stimulus_PopSci_MultiplEYE_1_page_10,709.7,281.1,1381.0
2523365,stimulus_PopSci_MultiplEYE_1_page_10,709.8,280.9,1380.0
2523366,stimulus_PopSci_MultiplEYE_1_page_10,709.9,280.7,1379.0
2523367,stimulus_PopSci_MultiplEYE_1_page_10,709.6,280.3,1378.0
2523368,stimulus_PopSci_MultiplEYE_1_page_10,709.4,279.9,1377.0
2523369,stimulus_PopSci_MultiplEYE_1_page_10,709.2,279.8,1378.0
2523370,stimulus_PopSci_MultiplEYE_1_page_10,709.4,279.8,1380.0
2523371,stimulus_PopSci_MultiplEYE_1_page_10,709.3,280.0,1381.0
2523372,stimulus_PopSci_MultiplEYE_1_page_10,709.3,280.2,1382.0
2523373,stimulus_PopSci_MultiplEYE_1_page_10,709.2,280.2,1382.0
2523374,stimulus_PopSci_MultiplEYE_1_page_10,709.4,280.0,1381.0
2523375,stimulus_PopSci_MultiplEYE_1_page_10,709.5,279.7,1378.0
2523376,stimulus_PopSci_MultiplEYE_1_page_10,709.7,279.6,1376.0
2523377,stimulus_PopSci_MultiplEYE_1_page_10,709.9,279.6,1374.0
2523378,stimulus_PopSci_MultiplEYE_1_page_10,709.8,279.7,1375.0
2523379,stimulus_PopSci_MultiplEYE_1_page_10,709.3,280.2,1377.0
2523380,stimulus_PopSci_MultiplEYE_1_page_10,708.8,280.6,1379.0
2523381,stimulus_PopSci_MultiplEYE_1_page_10,708.5,280.5,1379.0
2523382,stimulus_PopSci_MultiplEYE_1_page_10,708.6,280.0,1380.0
2523383,stimulus_PopSci_MultiplEYE_1_page_10,708.7,279.6,1379.0
2523384,stimulus_PopSci_MultiplEYE_1_page_10,708.7,279.7,1377.0
2523385,stimulus_PopSci_MultiplEYE_1_page_10,708.7,279.8,1376.0
2523386,stimulus_PopSci_MultiplEYE_1_page_10,708.9,279.9,1376.0
2523387,stimulus_PopSci_MultiplEYE_1_page_10,709.1,279.9,1377.0
2523388,stimulus_PopSci_MultiplEYE_1_page_10,709.3,280.5,1378.0
2523389,stimulus_PopSci_MultiplEYE_1_page_10,709.0,281.1,1378.0
2523390,stimulus_PopSci_MultiplEYE_1_page_10,708.8,281.7,1378.0
2523391,stimulus_PopSci_MultiplEYE_1_page_10,708.7,281.5,1377.0
2523392,stimulus_PopSci_MultiplEYE_1_page_10,708.8,281.5,1377.0
2523393,stimulus_PopSci_MultiplEYE_1_page_10,708.7,281.6,1378.0
2523394,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.0,1378.0
2523395,stimulus_PopSci_MultiplEYE_1_page_10,708.5,282.1,1378.0
2523396,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.5,1376.0
2523397,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.7,1375.0
2523398,stimulus_PopSci_MultiplEYE_1_page_10,708.9,282.8,1375.0
2523399,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.6,1377.0
2523400,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.4,1379.0
2523401,stimulus_PopSci_MultiplEYE_1_page_10,709.0,281.9,1380.0
2523402,stimulus_PopSci_MultiplEYE_1_page_10,709.6,281.4,1379.0
2523403,stimulus_PopSci_MultiplEYE_1_page_10,710.2,281.0,1379.0
2523404,stimulus_PopSci_MultiplEYE_1_page_10,710.3,281.0,1379.0
2523405,stimulus_PopSci_MultiplEYE_1_page_10,709.7,281.3,1379.0
2523406,stimulus_PopSci_MultiplEYE_1_page_10,709.1,281.7,1378.0
2523407,stimulus_PopSci_MultiplEYE_1_page_10,708.3,282.0,1376.0
2523408,stimulus_PopSci_MultiplEYE_1_page_10,708.2,281.7,1376.0
2523409,stimulus_PopSci_MultiplEYE_1_page_10,708.3,281.1,1377.0
2523410,stimulus_PopSci_MultiplEYE_1_page_10,708.6,280.6,1377.0
2523411,stimulus_PopSci_MultiplEYE_1_page_10,708.9,280.5,1376.0
2523412,stimulus_PopSci_MultiplEYE_1_page_10,708.9,280.5,1376.0
2523413,stimulus_PopSci_MultiplEYE_1_page_10,708.8,281.3,1376.0
2523414,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.1,1376.0
2523415,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.7,1377.0
2523416,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.4,1376.0
2523417,stimulus_PopSci_MultiplEYE_1_page_10,708.4,282.3,1375.0
2523418,stimulus_PopSci_MultiplEYE_1_page_10,708.4,282.2,1373.0
2523419,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.2,1373.0
2523420,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.1,1373.0
2523421,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.5,1373.0
2523422,stimulus_PopSci_MultiplEYE_1_page_10,708.7,282.9,1374.0
2523423,stimulus_PopSci_MultiplEYE_1_page_10,708.9,283.4,1375.0
2523424,stimulus_PopSci_MultiplEYE_1_page_10,709.1,283.1,1375.0
2523425,stimulus_PopSci_MultiplEYE_1_page_10,709.6,282.7,1375.0
2523426,stimulus_PopSci_MultiplEYE_1_page_10,710.1,282.2,1376.0
2523427,stimulus_PopSci_MultiplEYE_1_page_10,710.2,281.7,1376.0
2523428,stimulus_PopSci_MultiplEYE_1_page_10,709.4,281.3,1376.0
2523429,stimulus_PopSci_MultiplEYE_1_page_10,708.7,281.2,1376.0
2523430,stimulus_PopSci_MultiplEYE_1_page_10,708.6,281.2,1375.0
2523431,stimulus_PopSci_MultiplEYE_1_page_10,708.8,281.3,1375.0
2523432,stimulus_PopSci_MultiplEYE_1_page_10,709.0,281.4,1375.0
2523433,stimulus_PopSci_MultiplEYE_1_page_10,709.1,281.5,1375.0
2523434,stimulus_PopSci_MultiplEYE_1_page_10,709.2,281.7,1375.0
2523435,stimulus_PopSci_MultiplEYE_1_page_10,709.1,281.9,1374.0
2523436,stimulus_PopSci_MultiplEYE_1_page_10,708.9,282.2,1373.0
2523437,stimulus_PopSci_MultiplEYE_1_page_10,709.0,282.0,1372.0
2523438,stimulus_PopSci_MultiplEYE_1_page_10,709.4,281.8,1371.0
2523439,stimulus_PopSci_MultiplEYE_1_page_10,709.6,281.5,1370.0
2523440,stimulus_PopSci_MultiplEYE_1_page_10,709.3,281.4,1370.0
2523441,stimulus_PopSci_MultiplEYE_1_page_10,709.1,281.1,1371.0
2523442,stimulus_PopSci_MultiplEYE_1_page_10,709.0,280.9,1373.0
2523443,stimulus_PopSci_MultiplEYE_1_page_10,709.1,280.8,1373.0
2523444,stimulus_PopSci_MultiplEYE_1_page_10,709.1,280.9,1372.0
2523445,stimulus_PopSci_MultiplEYE_1_page_10,708.9,280.9,1372.0
2523446,stimulus_PopSci_MultiplEYE_1_page_10,708.6,280.8,1371.0
2523447,stimulus_PopSci_MultiplEYE_1_page_10,708.4,280.7,1371.0
2523448,stimulus_PopSci_MultiplEYE_1_page_10,708.3,280.7,1371.0
2523449,stimulus_PopSci_MultiplEYE_1_page_10,708.3,280.6,1371.0
2523450,stimulus_PopSci_MultiplEYE_1_page_10,708.5,281.0,1370.0
2523451,stimulus_PopSci_MultiplEYE_1_page_10,708.6,281.4,1369.0
2523452,stimulus_PopSci_MultiplEYE_1_page_10,708.8,281.8,1368.0
2523453,stimulus_PopSci_MultiplEYE_1_page_10,708.6,282.2,1367.0
2523454,stimulus_PopSci_MultiplEYE_1_page_10,708.5,282.6,1367.0
2523455,stimulus_PopSci_MultiplEYE_1_page_10,708.8,283.0,1369.0
2523456,stimulus_PopSci_MultiplEYE_1_page_10,709.2,282.9,1370.0
2523457,stimulus_PopSci_MultiplEYE_1_page_10,709.5,282.8,1371.0
2523458,stimulus_PopSci_MultiplEYE_1_page_10,709.3,282.7,1370.0
2523459,stimulus_PopSci_MultiplEYE_1_page_10,709.1,282.7,1370.0
2523460,stimulus_PopSci_MultiplEYE_1_page_10,709.0,282.7,1369.0
2523461,stimulus_PopSci_MultiplEYE_1_page_10,709.0,282.6,1369.0
2523462,stimulus_PopSci_MultiplEYE_1_page_10,709.2,282.5,1369.0
2523463,stimulus_PopSci_MultiplEYE_1_page_10,709.2,282.4,1370.0
2523464,stimulus_PopSci_MultiplEYE_1_page_10,708.9,282.3,1371.0
2523465,stimulus_PopSci_MultiplEYE_1_page_10,708.5,282.3,1370.0
2523466,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.3,1370.0
2523467,stimulus_PopSci_MultiplEYE_1_page_10,709.2,282.3,1370.0
2523468,stimulus_PopSci_MultiplEYE_1_page_10,709.5,282.4,1369.0
2523469,stimulus_PopSci_MultiplEYE_1_page_10,709.2,282.5,1369.0
2523470,stimulus_PopSci_MultiplEYE_1_page_10,709.0,282.5,1368.0
2523471,stimulus_PopSci_MultiplEYE_1_page_10,708.9,282.5,1368.0
2523472,stimulus_PopSci_MultiplEYE_1_page_10,708.9,282.5,1368.0
2523473,stimulus_PopSci_MultiplEYE_1_page_10,708.9,282.5,1368.0
2523474,stimulus_PopSci_MultiplEYE_1_page_10,708.9,282.5,1368.0
2523475,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.6,1367.0
2523476,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.7,1367.0
2523477,stimulus_PopSci_MultiplEYE_1_page_10,708.8,282.9,1367.0
2523478,stimulus_PopSci_MultiplEYE_1_page_10,709.0,283.2,1367.0
2523479,stimulus_PopSci_MultiplEYE_1_page_10,709.2,283.4,1368.0
2523480,stimulus_PopSci_MultiplEYE_1_page_10,709.3,283.4,1369.0
2523481,stimulus_PopSci_MultiplEYE_1_page_10,709.0,283.4,1369.0
2523482,stimulus_PopSci_MultiplEYE_1_page_10,708.7,283.4,1369.0
2523483,stimulus_PopSci_MultiplEYE_1_page_10,708.6,283.3,1369.0
2523484,stimulus_PopSci_MultiplEYE_1_page_10,708.6,283.3,1369.0
2523485,stimulus_PopSci_MultiplEYE_1_page_10,708.7,283.2,1369.0
2523486,stimulus_PopSci_MultiplEYE_1_page_10,708.8,283.2,1369.0
2523487,stimulus_PopSci_MultiplEYE_1_page_10,708.8,283.2,1369.0
2523488,stimulus_PopSci_MultiplEYE_1_page_10,708.8,283.2,1369.0
2523489,stimulus_PopSci_MultiplEYE_1_page_10,708.6,283.2,1369.0
2523490,stimulus_PopSci_MultiplEYE_1_page_10,708.5,283.3,1369.0
2523491,stimulus_PopSci_MultiplEYE_1_page_10,708.1,283.1,1369.0
2523492,stimulus_PopSci_MultiplEYE_1_page_10,707.9,282.9,1369.0
2523493,stimulus_PopSci_MultiplEYE_1_page_10,707.7,282.6,1369.0
2523494,stimulus_PopSci_MultiplEYE_1_page_10,707.6,282.3,1369.0
2523495,stimulus_PopSci_MultiplEYE_1_page_10,707.6,282.1,1368.0
2523496,stimulus_PopSci_MultiplEYE_1_page_10,707.9,282.3,1367.0
2523497,stimulus_PopSci_MultiplEYE_1_page_10,709.8,282.5,1366.0
2523498,stimulus_PopSci_MultiplEYE_1_page_10,713.1,282.7,1365.0
2523499,stimulus_PopSci_MultiplEYE_1_page_10,717.8,282.5,1364.0
2523500,stimulus_PopSci_MultiplEYE_1_page_10,722.2,282.6,1365.0
2523501,stimulus_PopSci_MultiplEYE_1_page_10,727.5,282.9,1366.0
2523502,stimulus_PopSci_MultiplEYE_1_page_10,733.7,283.8,1368.0
2523503,stimulus_PopSci_MultiplEYE_1_page_10,741.3,284.4,1368.0
2523504,stimulus_PopSci_MultiplEYE_1_page_10,749.1,284.8,1368.0
2523505,stimulus_PopSci_MultiplEYE_1_page_10,757.0,284.5,1369.0
2523506,stimulus_PopSci_MultiplEYE_1_page_10,763.7,284.2,1369.0
2523507,stimulus_PopSci_MultiplEYE_1_page_10,770.5,284.9,1369.0
2523508,stimulus_PopSci_MultiplEYE_1_page_10,777.4,285.5,1368.0
2523509,stimulus_PopSci_MultiplEYE_1_page_10,784.7,285.7,1367.0
2523510,stimulus_PopSci_MultiplEYE_1_page_10,791.0,285.0,1365.0
2523511,stimulus_PopSci_MultiplEYE_1_page_10,796.4,284.6,1365.0
2523512,stimulus_PopSci_MultiplEYE_1_page_10,800.8,284.4,1366.0
2523513,stimulus_PopSci_MultiplEYE_1_page_10,804.5,284.3,1365.0
2523514,stimulus_PopSci_MultiplEYE_1_page_10,808.4,284.3,1362.0
2523515,stimulus_PopSci_MultiplEYE_1_page_10,813.1,284.0,1359.0
2523516,stimulus_PopSci_MultiplEYE_1_page_10,818.0,283.6,1359.0
2523517,stimulus_PopSci_MultiplEYE_1_page_10,821.8,282.7,1359.0
2523518,stimulus_PopSci_MultiplEYE_1_page_10,824.5,281.4,1357.0
2523519,stimulus_PopSci_MultiplEYE_1_page_10,826.7,279.5,1354.0
2523520,stimulus_PopSci_MultiplEYE_1_page_10,829.3,278.0,1351.0
2523521,stimulus_PopSci_MultiplEYE_1_page_10,831.4,277.3,1352.0
2523522,stimulus_PopSci_MultiplEYE_1_page_10,833.5,277.4,1353.0
2523523,stimulus_PopSci_MultiplEYE_1_page_10,834.7,278.1,1353.0
2523524,stimulus_PopSci_MultiplEYE_1_page_10,836.5,278.9,1353.0
2523525,stimulus_PopSci_MultiplEYE_1_page_10,838.8,280.1,1353.0
2523526,stimulus_PopSci_MultiplEYE_1_page_10,841.1,280.9,1350.0
2523527,stimulus_PopSci_MultiplEYE_1_page_10,843.8,281.4,1348.0
2523528,stimulus_PopSci_MultiplEYE_1_page_10,845.8,281.4,1348.0
2523529,stimulus_PopSci_MultiplEYE_1_page_10,847.4,281.5,1350.0
2523530,stimulus_PopSci_MultiplEYE_1_page_10,848.5,281.4,1352.0
2523531,stimulus_PopSci_MultiplEYE_1_page_10,849.1,281.3,1351.0
2523532,stimulus_PopSci_MultiplEYE_1_page_10,849.9,281.4,1350.0
2523533,stimulus_PopSci_MultiplEYE_1_page_10,850.0,281.5,1349.0
2523534,stimulus_PopSci_MultiplEYE_1_page_10,850.1,281.7,1350.0
2523535,stimulus_PopSci_MultiplEYE_1_page_10,850.1,281.8,1351.0
2523536,stimulus_PopSci_MultiplEYE_1_page_10,850.1,281.9,1351.0
2523537,stimulus_PopSci_MultiplEYE_1_page_10,850.1,281.9,1350.0
2523538,stimulus_PopSci_MultiplEYE_1_page_10,850.2,281.9,1349.0
2523539,stimulus_PopSci_MultiplEYE_1_page_10,850.6,281.8,1349.0
2523540,stimulus_PopSci_MultiplEYE_1_page_10,851.0,281.8,1349.0
2523541,stimulus_PopSci_MultiplEYE_1_page_10,851.5,281.8,1348.0
2523542,stimulus_PopSci_MultiplEYE_1_page_10,851.5,281.8,1347.0
2523543,stimulus_PopSci_MultiplEYE_1_page_10,851.6,281.5,1347.0
2523544,stimulus_PopSci_MultiplEYE_1_page_10,851.7,281.1,1348.0
2523545,stimulus_PopSci_MultiplEYE_1_page_10,851.8,280.8,1348.0
2523546,stimulus_PopSci_MultiplEYE_1_page_10,851.9,281.0,1349.0
2523547,stimulus_PopSci_MultiplEYE_1_page_10,851.8,281.3,1350.0
2523548,stimulus_PopSci_MultiplEYE_1_page_10,851.8,281.6,1350.0
2523549,stimulus_PopSci_MultiplEYE_1_page_10,851.9,281.5,1350.0
2523550,stimulus_PopSci_MultiplEYE_1_page_10,852.2,281.3,1350.0
2523551,stimulus_PopSci_MultiplEYE_1_page_10,852.3,281.2,1350.0
2523552,stimulus_PopSci_MultiplEYE_1_page_10,852.1,281.2,1350.0
2523553,stimulus_PopSci_MultiplEYE_1_page_10,851.9,281.3,1350.0
2523554,stimulus_PopSci_MultiplEYE_1_page_10,851.8,281.9,1348.0
2523555,stimulus_PopSci_MultiplEYE_1_page_10,851.7,282.5,1347.0
2523556,stimulus_PopSci_MultiplEYE_1_page_10,851.7,283.2,1346.0
2523557,stimulus_PopSci_MultiplEYE_1_page_10,851.9,283.2,1347.0
2523558,stimulus_PopSci_MultiplEYE_1_page_10,852.0,283.1,1348.0
2523559,stimulus_PopSci_MultiplEYE_1_page_10,852.0,282.9,1348.0
2523560,stimulus_PopSci_MultiplEYE_1_page_10,851.9,282.8,1348.0
2523561,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.6,1348.0
2523562,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.5,1348.0
2523563,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.4,1348.0
2523564,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.4,1347.0
2523565,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.6,1347.0
2523566,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.8,1346.0
2523567,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.7,1347.0
2523568,stimulus_PopSci_MultiplEYE_1_page_10,852.0,282.3,1348.0
2523569,stimulus_PopSci_MultiplEYE_1_page_10,852.3,281.9,1348.0
2523570,stimulus_PopSci_MultiplEYE_1_page_10,852.4,281.6,1348.0
2523571,stimulus_PopSci_MultiplEYE_1_page_10,852.3,281.8,1347.0
2523572,stimulus_PopSci_MultiplEYE_1_page_10,852.1,282.4,1346.0
2523573,stimulus_PopSci_MultiplEYE_1_page_10,852.0,283.1,1345.0
2523574,stimulus_PopSci_MultiplEYE_1_page_10,851.8,283.0,1344.0
2523575,stimulus_PopSci_MultiplEYE_1_page_10,851.9,282.4,1344.0
2523576,stimulus_PopSci_MultiplEYE_1_page_10,851.9,281.8,1344.0
2523577,stimulus_PopSci_MultiplEYE_1_page_10,852.0,281.8,1344.0
2523578,stimulus_PopSci_MultiplEYE_1_page_10,852.0,281.8,1344.0
2523579,stimulus_PopSci_MultiplEYE_1_page_10,852.0,281.8,1345.0
2523580,stimulus_PopSci_MultiplEYE_1_page_10,852.1,282.3,1346.0
2523581,stimulus_PopSci_MultiplEYE_1_page_10,852.3,282.8,1348.0
2523582,stimulus_PopSci_MultiplEYE_1_page_10,852.2,283.2,1348.0
2523583,stimulus_PopSci_MultiplEYE_1_page_10,852.0,283.1,1347.0
2523584,stimulus_PopSci_MultiplEYE_1_page_10,852.1,283.0,1346.0
2523585,stimulus_PopSci_MultiplEYE_1_page_10,852.3,283.1,1346.0
2523586,stimulus_PopSci_MultiplEYE_1_page_10,852.4,283.0,1346.0
2523587,stimulus_PopSci_MultiplEYE_1_page_10,852.3,282.8,1346.0
2523588,stimulus_PopSci_MultiplEYE_1_page_10,852.1,282.4,1347.0
2523589,stimulus_PopSci_MultiplEYE_1_page_10,852.1,281.9,1348.0
2523590,stimulus_PopSci_MultiplEYE_1_page_10,852.0,281.4,1348.0
2523591,stimulus_PopSci_MultiplEYE_1_page_10,851.9,281.2,1348.0
2523592,stimulus_PopSci_MultiplEYE_1_page_10,852.2,281.6,1349.0
2523593,stimulus_PopSci_MultiplEYE_1_page_10,852.8,282.0,1348.0
2523594,stimulus_PopSci_MultiplEYE_1_page_10,852.7,282.4,1348.0
2523595,stimulus_PopSci_MultiplEYE_1_page_10,852.1,282.5,1347.0
2523596,stimulus_PopSci_MultiplEYE_1_page_10,851.5,282.3,1346.0
2523597,stimulus_PopSci_MultiplEYE_1_page_10,851.5,282.0,1345.0
2523598,stimulus_PopSci_MultiplEYE_1_page_10,851.4,281.8,1345.0
2523599,stimulus_PopSci_MultiplEYE_1_page_10,851.3,281.7,1345.0
2523600,stimulus_PopSci_MultiplEYE_1_page_10,851.3,281.8,1345.0
2523601,stimulus_PopSci_MultiplEYE_1_page_10,851.5,282.0,1346.0
2523602,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.2,1346.0
2523603,stimulus_PopSci_MultiplEYE_1_page_10,851.9,282.4,1346.0
2523604,stimulus_PopSci_MultiplEYE_1_page_10,852.1,282.6,1346.0
2523605,stimulus_PopSci_MultiplEYE_1_page_10,852.2,282.7,1345.0
2523606,stimulus_PopSci_MultiplEYE_1_page_10,852.4,282.7,1345.0
2523607,stimulus_PopSci_MultiplEYE_1_page_10,852.5,282.7,1344.0
2523608,stimulus_PopSci_MultiplEYE_1_page_10,852.5,282.7,1344.0
2523609,stimulus_PopSci_MultiplEYE_1_page_10,852.2,282.4,1344.0
2523610,stimulus_PopSci_MultiplEYE_1_page_10,851.8,282.2,1343.0
2523611,stimulus_PopSci_MultiplEYE_1_page_10,851.6,281.9,1343.0
2523612,stimulus_PopSci_MultiplEYE_1_page_10,851.7,281.8,1342.0
2523613,stimulus_PopSci_MultiplEYE_1_page_10,852.0,281.8,1343.0
2523614,stimulus_PopSci_MultiplEYE_1_page_10,852.1,282.1,1345.0
2523615,stimulus_PopSci_MultiplEYE_1_page_10,852.3,282.5,1346.0
2523616,stimulus_PopSci_MultiplEYE_1_page_10,852.3,283.0,1347.0
2523617,stimulus_PopSci_MultiplEYE_1_page_10,852.4,283.1,1346.0
2523618,stimulus_PopSci_MultiplEYE_1_page_10,852.0,283.5,1345.0
2523619,stimulus_PopSci_MultiplEYE_1_page_10,851.7,284.0,1345.0
2523620,stimulus_PopSci_MultiplEYE_1_page_10,851.3,284.5,1346.0
2523621,stimulus_PopSci_MultiplEYE_1_page_10,851.3,284.5,1347.0
2523622,stimulus_PopSci_MultiplEYE_1_page_10,851.5,284.0,1348.0
2523623,stimulus_PopSci_MultiplEYE_1_page_10,851.8,283.5,1348.0
2523624,stimulus_PopSci_MultiplEYE_1_page_10,852.2,283.1,1346.0
2523625,stimulus_PopSci_MultiplEYE_1_page_10,852.3,283.1,1344.0
2523626,stimulus_PopSci_MultiplEYE_1_page_10,852.3,283.4,1343.0
2523627,stimulus_PopSci_MultiplEYE_1_page_10,852.2,283.7,1344.0
